sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
209182,07/01/2025 10:44,14/01/2025 6:04,finalized,1004,910,1,399.98,14/01/2025 6:04,efectivo,efectivo
209425,07/01/2025 20:56,18/01/2025 11:26,finalized,1014,929,4,199.92,18/01/2025 11:26,Transferencia bancaria,SCOTIABANK
209648,07/01/2025 17:55,11/01/2025 10:12,finalized,379,943,1,129.99,11/01/2025 10:12,efectivo,efectivo
209913,07/01/2025 14:00,17/01/2025 17:20,finalized,379,962,1,129.99,17/01/2025 17:20,digital,yapE
210075,07/01/2025 10:33,12/01/2025 16:50,finalized,341,972,3,179.97,12/01/2025 16:50,digital,PliN
210878,07/01/2025 12:03,12/01/2025 22:54,finalized,1014,1027,4,199.92,12/01/2025 22:54,Transferencia bancaria,bcp
211064,07/01/2025 4:39,10/01/2025 12:55,finalized,957,1043,1,299.98,10/01/2025 12:55,Transferencia bancaria,IntERBANK 
211403,07/01/2025 18:42,14/01/2025 11:13,finalized,957,1071,1,299.98,14/01/2025 11:13,efectivo,efectivo
211641,07/01/2025 13:23,13/01/2025 10:14,finalized,341,1092,5,299.95,13/01/2025 10:14,efectivo,efectivo
211675,07/01/2025 21:35,16/01/2025 15:57,finalized,957,1094,1,299.98,16/01/2025 15:57,Transferencia bancaria,Scotiabank
212735,07/01/2025 20:12,16/01/2025 19:19,finalized,1014,1169,5,249.9,16/01/2025 19:19,Transferencia bancaria,Scotiabank
213407,07/01/2025 8:25,13/01/2025 2:04,finalized,379,1225,1,129.99,13/01/2025 2:04,Transferencia bancaria,BcP
213671,07/01/2025 4:40,17/01/2025 14:40,finalized,1014,1245,3,149.94,17/01/2025 14:40,Transferencia bancaria,  Pichincha  
213972,07/01/2025 2:13,11/01/2025 16:14,finalized,379,1267,1,129.99,11/01/2025 16:14,efectivo,efectivo
214277,07/01/2025 19:34,11/01/2025 13:16,finalized,191,1288,1,99.99,11/01/2025 13:16,efectivo,efectivo
214318,07/01/2025 1:01,16/01/2025 15:03,finalized,1073,1289,1,199.99,16/01/2025 15:03,efectivo,efectivo
214326,07/01/2025 16:11,14/01/2025 12:24,finalized,379,1290,1,129.99,14/01/2025 12:24,efectivo,efectivo
214509,07/01/2025 23:27,16/01/2025 12:50,finalized,191,1303,1,99.99,16/01/2025 12:50,Transferencia bancaria,bcp
215315,07/01/2025 5:34,17/01/2025 5:09,finalized,579,1369,5,199.95,17/01/2025 5:09,digital,pLin
215605,07/01/2025 0:28,15/01/2025 11:38,finalized,478,1385,4,200.0,15/01/2025 11:38,Transferencia bancaria,bcp
215969,07/01/2025 3:45,12/01/2025 20:37,finalized,1073,1417,1,199.99,12/01/2025 20:37,Transferencia bancaria,scotiabank
216145,07/01/2025 23:16,16/01/2025 14:02,finalized,341,1429,2,119.98,16/01/2025 14:02,digital,yapE
216331,07/01/2025 0:56,17/01/2025 1:43,finalized,478,1443,3,150.0,17/01/2025 1:43,digital,YAPe
216427,07/01/2025 18:41,13/01/2025 19:47,finalized,341,1449,3,179.97,13/01/2025 19:47,efectivo,efectivo
216470,07/01/2025 8:09,10/01/2025 11:41,finalized,1004,1452,1,399.98,10/01/2025 11:41,efectivo,efectivo
216726,07/01/2025 13:44,15/01/2025 1:35,finalized,191,1473,2,199.98,15/01/2025 1:35,efectivo,efectivo
216937,07/01/2025 17:04,18/01/2025 1:40,finalized,341,1490,1,59.99,18/01/2025 1:40,Transferencia bancaria,BBVA   
217485,07/01/2025 5:30,17/01/2025 6:49,finalized,341,1524,2,119.98,17/01/2025 6:49,Transferencia bancaria,pichincha
218427,07/01/2025 18:16,16/01/2025 23:19,finalized,723,1587,5,199.95,16/01/2025 23:19,efectivo,efectivo
218485,07/01/2025 0:31,15/01/2025 10:17,finalized,191,1589,4,399.96,15/01/2025 10:17,digital,pLin
219032,07/01/2025 4:06,13/01/2025 18:09,finalized,1004,1627,1,399.98,13/01/2025 18:09,Transferencia bancaria,BCP
219075,07/01/2025 7:14,14/01/2025 3:54,finalized,379,1629,1,129.99,14/01/2025 3:54,digital,yapE
219629,07/01/2025 17:33,10/01/2025 22:40,finalized,379,1667,1,129.99,10/01/2025 22:40,efectivo,efectivo
219840,07/01/2025 23:52,12/01/2025 18:32,finalized,341,1685,5,299.95,12/01/2025 18:32,digital,YAPe
220092,07/01/2025 3:36,11/01/2025 21:26,finalized,957,1703,1,299.98,11/01/2025 21:26,efectivo,efectivo
220336,07/01/2025 0:54,10/01/2025 5:35,finalized,341,1721,4,239.96,10/01/2025 5:35,Transferencia bancaria,bcp
220823,07/01/2025 4:36,15/01/2025 20:06,finalized,579,1754,1,39.99,15/01/2025 20:06,digital,YAPe
221638,07/01/2025 12:23,15/01/2025 7:39,finalized,579,1810,4,159.96,15/01/2025 7:39,digital,PliN
221793,07/01/2025 13:15,15/01/2025 2:12,finalized,1014,1819,4,199.92,15/01/2025 2:12,Transferencia bancaria,SCOTIABANK
222261,07/01/2025 8:47,14/01/2025 18:41,finalized,1004,1848,1,399.98,14/01/2025 18:41,digital,pLin
223121,07/01/2025 14:50,16/01/2025 5:00,finalized,379,1907,1,129.99,16/01/2025 5:00,digital,pLin
223460,07/01/2025 7:57,12/01/2025 0:46,finalized,379,1927,1,129.99,12/01/2025 0:46,digital,yapE
224045,07/01/2025 21:38,16/01/2025 21:17,finalized,1073,1966,1,199.99,16/01/2025 21:17,efectivo,efectivo
224374,07/01/2025 16:35,17/01/2025 19:26,finalized,478,1988,1,50.0,17/01/2025 19:26,digital,PliN
224680,07/01/2025 19:08,14/01/2025 7:58,finalized,341,2009,2,119.98,14/01/2025 7:58,digital,pLin
224812,07/01/2025 8:26,15/01/2025 17:21,finalized,379,2019,1,129.99,15/01/2025 17:21,digital,PliN
225492,07/01/2025 20:44,17/01/2025 5:07,finalized,379,2071,1,129.99,17/01/2025 5:07,digital,PliN
225653,07/01/2025 19:15,11/01/2025 18:24,finalized,1004,2081,1,399.98,11/01/2025 18:24,efectivo,efectivo
226239,07/01/2025 15:29,16/01/2025 13:58,finalized,341,2124,2,119.98,16/01/2025 13:58,digital,YAPe
226248,07/01/2025 20:24,16/01/2025 10:36,finalized,1014,2124,1,49.98,16/01/2025 10:36,digital,PliN
226812,07/01/2025 23:02,13/01/2025 7:54,finalized,191,2163,2,199.98,13/01/2025 7:54,digital,YAPe
227360,07/01/2025 21:43,12/01/2025 2:42,finalized,341,2205,5,299.95,12/01/2025 2:42,digital,YAPe
227503,07/01/2025 12:43,17/01/2025 23:49,finalized,478,2216,1,50.0,17/01/2025 23:49,efectivo,efectivo
227671,07/01/2025 9:24,18/01/2025 2:06,finalized,1004,2228,1,399.98,18/01/2025 2:06,digital,pLin
227732,07/01/2025 18:11,15/01/2025 14:09,finalized,1073,2231,1,199.99,15/01/2025 14:09,Transferencia bancaria,bcp
228240,07/01/2025 14:39,16/01/2025 21:20,finalized,191,2267,3,299.97,16/01/2025 21:20,Transferencia bancaria,pichincha
228668,07/01/2025 23:11,13/01/2025 11:09,finalized,191,2299,4,399.96,13/01/2025 11:09,digital,YAPe
230093,07/01/2025 0:49,15/01/2025 19:51,finalized,774,2403,1,47.99,15/01/2025 19:51,efectivo,efectivo
230252,07/01/2025 10:27,16/01/2025 16:34,finalized,1014,2417,3,149.94,16/01/2025 16:34,Transferencia bancaria,Interbank
230674,07/01/2025 1:10,10/01/2025 22:21,finalized,478,2446,4,200.0,10/01/2025 22:21,digital,yapE
231087,07/01/2025 2:26,12/01/2025 2:23,finalized,957,2473,1,299.98,12/01/2025 2:23,digital,YAPe
231896,07/01/2025 14:52,10/01/2025 22:10,finalized,191,2537,1,99.99,10/01/2025 22:10,efectivo,efectivo
232744,07/01/2025 17:23,14/01/2025 4:43,finalized,478,2598,3,150.0,14/01/2025 4:43,digital,yapE
233408,07/01/2025 7:35,10/01/2025 19:26,finalized,1004,2644,1,399.98,10/01/2025 19:26,Transferencia bancaria,Interbank
233711,07/01/2025 6:33,16/01/2025 5:52,finalized,379,2668,1,129.99,16/01/2025 5:52,efectivo,efectivo
233748,07/01/2025 15:23,14/01/2025 13:53,finalized,341,2669,4,239.96,14/01/2025 13:53,Transferencia bancaria,pichincha
234144,07/01/2025 9:56,17/01/2025 15:58,finalized,957,2700,1,299.98,17/01/2025 15:58,efectivo,efectivo
234379,07/01/2025 8:14,17/01/2025 3:35,finalized,478,2717,4,200.0,17/01/2025 3:35,Transferencia bancaria, Scotiabank
234498,07/01/2025 11:46,18/01/2025 1:24,finalized,957,2724,1,299.98,18/01/2025 1:24,digital,PliN
234912,07/01/2025 18:14,15/01/2025 22:39,finalized,579,2754,2,79.98,15/01/2025 22:39,Transferencia bancaria, Scotiabank
235505,07/01/2025 6:28,14/01/2025 20:41,finalized,341,2792,5,299.95,14/01/2025 20:41,digital,pLin
235506,07/01/2025 15:27,17/01/2025 9:59,finalized,548,2793,2,79.98,17/01/2025 9:59,digital,YAPe
235682,07/01/2025 17:32,17/01/2025 15:52,finalized,1004,2804,1,399.98,17/01/2025 15:52,Transferencia bancaria,scotiabank
235973,07/01/2025 7:55,11/01/2025 0:22,finalized,1014,2826,2,99.96,11/01/2025 0:22,Transferencia bancaria,scotiabank
236213,07/01/2025 1:22,15/01/2025 19:01,finalized,191,2844,5,499.95,15/01/2025 19:01,Transferencia bancaria,SCOTIABANK
236747,07/01/2025 23:00,17/01/2025 8:12,finalized,341,2882,2,119.98,17/01/2025 8:12,digital,yapE
237378,07/01/2025 4:34,16/01/2025 9:41,finalized,594,2930,3,90.0,16/01/2025 9:41,digital,yapE
237821,07/01/2025 9:51,16/01/2025 11:12,finalized,341,2968,3,179.97,16/01/2025 11:12,efectivo,efectivo
238335,07/01/2025 10:12,16/01/2025 15:18,finalized,1014,3011,3,149.94,16/01/2025 15:18,efectivo,efectivo
238541,07/01/2025 6:56,11/01/2025 10:40,finalized,1004,3029,1,399.98,11/01/2025 10:40,digital,PliN
239325,07/01/2025 12:50,16/01/2025 23:43,finalized,1004,3090,1,399.98,16/01/2025 23:43,digital,YAPe
239887,07/01/2025 1:08,14/01/2025 20:20,finalized,1004,3133,1,399.98,14/01/2025 20:20,digital,pLin
241341,07/01/2025 14:37,17/01/2025 0:31,finalized,1014,3229,1,49.98,17/01/2025 0:31,Transferencia bancaria,bbvA
241554,07/01/2025 12:46,11/01/2025 11:19,finalized,1014,3243,3,149.94,11/01/2025 11:19,Transferencia bancaria,BBVA   
242605,07/01/2025 21:00,13/01/2025 9:12,finalized,379,3321,1,129.99,13/01/2025 9:12,efectivo,efectivo
242775,07/01/2025 18:46,13/01/2025 0:03,finalized,873,3334,5,124.95,13/01/2025 0:03,efectivo,efectivo
243353,07/01/2025 22:15,11/01/2025 4:41,finalized,191,3376,1,99.99,11/01/2025 4:41,digital,pLin
244838,07/01/2025 9:49,12/01/2025 17:48,finalized,957,3481,1,299.98,12/01/2025 17:48,efectivo,efectivo
245251,07/01/2025 9:29,14/01/2025 17:49,finalized,191,3512,5,499.95,14/01/2025 17:49,efectivo,efectivo
245278,07/01/2025 16:37,17/01/2025 14:54,finalized,379,3514,1,129.99,17/01/2025 14:54,Transferencia bancaria,bbvA
245550,07/01/2025 23:21,17/01/2025 18:13,finalized,811,3530,1,109.95,17/01/2025 18:13,efectivo,efectivo
245901,07/01/2025 10:49,14/01/2025 14:40,finalized,478,3553,1,50.0,14/01/2025 14:40,Transferencia bancaria,IntERBANK 
245920,07/01/2025 15:59,15/01/2025 4:21,finalized,1073,3554,1,199.99,15/01/2025 4:21,Transferencia bancaria,BBVA   
246645,07/01/2025 3:48,10/01/2025 6:19,finalized,1004,3603,1,399.98,10/01/2025 6:19,digital,yapE
247205,07/01/2025 16:15,15/01/2025 5:34,finalized,191,3645,3,299.97,15/01/2025 5:34,Transferencia bancaria,PichinchA
247248,07/01/2025 18:44,12/01/2025 6:02,finalized,1004,3648,1,399.98,12/01/2025 6:02,digital,PliN
247344,07/01/2025 11:09,12/01/2025 6:20,finalized,1073,3655,1,199.99,12/01/2025 6:20,efectivo,efectivo
247598,07/01/2025 13:54,14/01/2025 10:11,finalized,379,3673,1,129.99,14/01/2025 10:11,digital,pLin
248629,07/01/2025 9:06,14/01/2025 21:53,finalized,881,3747,5,124.95,14/01/2025 21:53,digital,yapE
248635,07/01/2025 2:12,11/01/2025 14:32,finalized,478,3748,3,150.0,11/01/2025 14:32,digital,YAPe
249024,07/01/2025 12:01,11/01/2025 9:33,finalized,379,3771,1,129.99,11/01/2025 9:33,Transferencia bancaria,pichincha
249049,07/01/2025 20:51,11/01/2025 19:02,finalized,341,3773,3,179.97,11/01/2025 19:02,Transferencia bancaria,scotiabank
249157,07/01/2025 0:44,13/01/2025 3:51,finalized,44,3783,1,59.99,13/01/2025 3:51,digital,YAPe
249192,07/01/2025 21:39,17/01/2025 4:16,finalized,341,3785,4,239.96,17/01/2025 4:16,Transferencia bancaria,scotiabank
249352,07/01/2025 20:33,14/01/2025 1:56,finalized,379,3800,1,129.99,14/01/2025 1:56,digital,YAPe
249473,07/01/2025 15:54,12/01/2025 20:59,finalized,478,3811,2,100.0,12/01/2025 20:59,digital,PliN
249935,07/01/2025 2:39,10/01/2025 13:38,finalized,1004,3849,1,399.98,10/01/2025 13:38,Transferencia bancaria,BcP
250614,07/01/2025 18:00,16/01/2025 10:55,finalized,1073,3902,1,199.99,16/01/2025 10:55,efectivo,efectivo
251146,07/01/2025 13:11,15/01/2025 10:56,finalized,191,3941,1,99.99,15/01/2025 10:56,Transferencia bancaria,bcp
251659,07/01/2025 5:49,12/01/2025 3:34,finalized,341,3976,1,59.99,12/01/2025 3:34,Transferencia bancaria,bcp
252799,07/01/2025 21:02,12/01/2025 8:17,finalized,341,4054,5,299.95,12/01/2025 8:17,digital,yapE
253346,07/01/2025 13:20,17/01/2025 18:04,finalized,957,4099,1,299.98,17/01/2025 18:04,Transferencia bancaria,pichincha
254689,07/01/2025 12:54,17/01/2025 6:16,finalized,478,4196,1,50.0,17/01/2025 6:16,digital,YAPe
254740,07/01/2025 12:08,13/01/2025 3:11,finalized,957,4199,1,299.98,13/01/2025 3:11,efectivo,efectivo
255111,07/01/2025 20:45,17/01/2025 23:58,finalized,478,4224,4,200.0,17/01/2025 23:58,efectivo,efectivo
256071,07/01/2025 19:49,11/01/2025 0:46,finalized,1073,4290,1,199.99,11/01/2025 0:46,efectivo,efectivo
256413,07/01/2025 16:34,12/01/2025 7:05,finalized,1073,4315,1,199.99,12/01/2025 7:05,efectivo,efectivo
257058,07/01/2025 19:47,14/01/2025 3:49,finalized,957,4362,1,299.98,14/01/2025 3:49,Transferencia bancaria,BBVA   
257357,07/01/2025 12:36,15/01/2025 8:10,finalized,478,4386,4,200.0,15/01/2025 8:10,digital,yapE
258020,07/01/2025 1:53,16/01/2025 16:08,finalized,478,4429,1,50.0,16/01/2025 16:08,efectivo,efectivo
258246,07/01/2025 9:09,14/01/2025 14:19,finalized,1073,4446,1,199.99,14/01/2025 14:19,Transferencia bancaria,scotiabank
258427,07/01/2025 18:51,12/01/2025 15:22,finalized,379,4459,1,129.99,12/01/2025 15:22,efectivo,efectivo
259360,07/01/2025 8:03,17/01/2025 4:18,finalized,579,4520,1,39.99,17/01/2025 4:18,efectivo,efectivo
259961,07/01/2025 10:48,17/01/2025 21:11,finalized,191,4562,3,299.97,17/01/2025 21:11,Transferencia bancaria,bcp
260364,07/01/2025 22:34,13/01/2025 13:27,finalized,478,4592,2,100.0,13/01/2025 13:27,efectivo,efectivo
261048,07/01/2025 23:39,15/01/2025 2:46,finalized,1073,4648,1,199.99,15/01/2025 2:46,efectivo,efectivo
261513,07/01/2025 11:43,13/01/2025 8:53,finalized,191,4677,2,199.98,13/01/2025 8:53,digital,pLin
261561,07/01/2025 19:25,12/01/2025 14:44,finalized,579,4681,4,159.96,12/01/2025 14:44,Transferencia bancaria,bbvA
261604,07/01/2025 1:12,17/01/2025 21:00,finalized,1073,4684,1,199.99,17/01/2025 21:00,digital,pLin
262591,07/01/2025 10:38,12/01/2025 5:55,finalized,1073,4758,1,199.99,12/01/2025 5:55,efectivo,efectivo
262734,07/01/2025 23:20,12/01/2025 21:44,finalized,957,4768,1,299.98,12/01/2025 21:44,Transferencia bancaria,PichinchA
263474,07/01/2025 14:25,12/01/2025 19:14,finalized,579,4825,2,79.98,12/01/2025 19:14,efectivo,efectivo
263698,07/01/2025 3:29,14/01/2025 12:37,finalized,191,4845,2,199.98,14/01/2025 12:37,digital,pLin
264342,07/01/2025 3:02,17/01/2025 12:33,finalized,379,4892,1,129.99,17/01/2025 12:33,Transferencia bancaria,bcp
264533,07/01/2025 16:48,18/01/2025 15:41,finalized,191,4905,2,199.98,18/01/2025 15:41,Transferencia bancaria,PichinchA
264601,07/01/2025 20:26,16/01/2025 21:09,finalized,341,4909,3,179.97,16/01/2025 21:09,digital,PliN
265080,07/01/2025 17:22,12/01/2025 13:11,finalized,1004,4939,1,399.98,12/01/2025 13:11,Transferencia bancaria,BCP
266309,07/01/2025 23:54,11/01/2025 4:22,finalized,957,5028,1,299.98,11/01/2025 4:22,Transferencia bancaria,scotiabank
266424,07/01/2025 23:24,16/01/2025 15:13,finalized,1014,5035,3,149.94,16/01/2025 15:13,Transferencia bancaria, BCP   
267922,07/01/2025 9:24,11/01/2025 8:35,finalized,478,5138,4,200.0,11/01/2025 8:35,efectivo,efectivo
267991,07/01/2025 0:36,14/01/2025 3:08,finalized,957,5145,1,299.98,14/01/2025 3:08,digital,yapE
268101,07/01/2025 15:31,10/01/2025 17:54,finalized,478,5150,5,250.0,10/01/2025 17:54,efectivo,efectivo
268561,07/01/2025 8:48,15/01/2025 10:35,finalized,478,5185,1,50.0,15/01/2025 10:35,digital,PliN
268898,07/01/2025 10:17,12/01/2025 19:02,finalized,1004,5206,1,399.98,12/01/2025 19:02,Transferencia bancaria,scotiabank
269291,07/01/2025 6:18,11/01/2025 17:44,finalized,957,5231,1,299.98,11/01/2025 17:44,digital,yapE
269677,07/01/2025 9:21,12/01/2025 13:22,finalized,379,5259,1,129.99,12/01/2025 13:22,Transferencia bancaria, BCP   
269914,07/01/2025 17:27,12/01/2025 1:41,finalized,756,5275,3,59.97,12/01/2025 1:41,Transferencia bancaria,scotiabank
269946,07/01/2025 16:22,13/01/2025 18:26,finalized,341,5277,1,59.99,13/01/2025 18:26,efectivo,efectivo
270346,07/01/2025 17:08,14/01/2025 10:29,finalized,379,5300,1,129.99,14/01/2025 10:29,digital,yapE
270620,07/01/2025 21:26,17/01/2025 23:23,finalized,881,5321,5,124.95,17/01/2025 23:23,efectivo,efectivo
271141,07/01/2025 17:30,14/01/2025 14:26,finalized,1014,5363,5,249.9,14/01/2025 14:26,efectivo,efectivo
272785,07/01/2025 3:10,10/01/2025 9:33,finalized,873,5478,2,49.98,10/01/2025 9:33,efectivo,efectivo
272898,07/01/2025 23:32,12/01/2025 1:04,finalized,278,5486,3,134.97,12/01/2025 1:04,Transferencia bancaria,BCP
273098,07/01/2025 10:42,15/01/2025 6:55,finalized,379,5498,1,129.99,15/01/2025 6:55,efectivo,efectivo
273445,07/01/2025 23:33,16/01/2025 7:18,finalized,379,5528,1,129.99,16/01/2025 7:18,digital,YAPe
274231,07/01/2025 14:48,16/01/2025 1:03,finalized,379,5582,1,129.99,16/01/2025 1:03,Transferencia bancaria,pichincha
274261,07/01/2025 8:02,12/01/2025 2:37,finalized,478,5583,2,100.0,12/01/2025 2:37,Transferencia bancaria,SCOTIABANK
275107,07/01/2025 6:08,17/01/2025 11:33,finalized,548,5640,2,79.98,17/01/2025 11:33,efectivo,efectivo
275415,07/01/2025 0:26,10/01/2025 13:30,finalized,1073,5657,1,199.99,10/01/2025 13:30,efectivo,efectivo
275611,07/01/2025 6:03,13/01/2025 1:15,finalized,579,5668,4,159.96,13/01/2025 1:15,efectivo,efectivo
275628,07/01/2025 9:09,16/01/2025 18:24,finalized,1014,5670,4,199.92,16/01/2025 18:24,efectivo,efectivo
275960,07/01/2025 10:31,17/01/2025 19:59,finalized,1073,5689,1,199.99,17/01/2025 19:59,efectivo,efectivo
275968,07/01/2025 15:56,15/01/2025 10:09,finalized,134,5689,4,100.0,15/01/2025 10:09,efectivo,efectivo
276716,07/01/2025 6:54,11/01/2025 22:22,finalized,1073,5739,1,199.99,11/01/2025 22:22,efectivo,efectivo
276843,07/01/2025 4:31,11/01/2025 23:25,finalized,1004,5747,1,399.98,11/01/2025 23:25,efectivo,efectivo
277527,07/01/2025 12:01,15/01/2025 14:28,finalized,379,5793,1,129.99,15/01/2025 14:28,digital,yapE
277565,07/01/2025 15:03,13/01/2025 6:47,finalized,379,5796,1,129.99,13/01/2025 6:47,efectivo,efectivo
278699,07/01/2025 13:26,13/01/2025 20:23,finalized,341,5873,3,179.97,13/01/2025 20:23,Transferencia bancaria,Scotiabank
278799,07/01/2025 8:14,11/01/2025 14:49,finalized,579,5878,5,199.95,11/01/2025 14:49,efectivo,efectivo
278988,07/01/2025 10:22,12/01/2025 1:44,finalized,1014,5893,3,149.94,12/01/2025 1:44,efectivo,efectivo
279248,07/01/2025 2:21,16/01/2025 5:57,finalized,478,5909,3,150.0,16/01/2025 5:57,Transferencia bancaria,BcP
279338,07/01/2025 9:48,17/01/2025 19:49,finalized,957,5917,1,299.98,17/01/2025 19:49,efectivo,efectivo
279660,07/01/2025 23:07,12/01/2025 19:47,finalized,1004,5941,1,399.98,12/01/2025 19:47,efectivo,efectivo
279777,07/01/2025 8:20,14/01/2025 14:28,finalized,1014,5950,3,149.94,14/01/2025 14:28,efectivo,efectivo
279805,07/01/2025 15:46,12/01/2025 2:17,finalized,93,5951,5,124.95,12/01/2025 2:17,efectivo,efectivo
280022,07/01/2025 23:06,11/01/2025 1:12,finalized,478,5967,5,250.0,11/01/2025 1:12,digital,YAPe
280102,07/01/2025 22:42,14/01/2025 2:43,finalized,379,5973,1,129.99,14/01/2025 2:43,Transferencia bancaria,bbvA
280142,07/01/2025 15:24,11/01/2025 14:04,finalized,1014,5976,4,199.92,11/01/2025 14:04,efectivo,efectivo
280208,07/01/2025 4:47,18/01/2025 4:31,finalized,191,5981,5,499.95,18/01/2025 4:31,Transferencia bancaria,pichincha
280573,07/01/2025 9:30,16/01/2025 14:49,finalized,379,6008,1,129.99,16/01/2025 14:49,efectivo,efectivo
280596,07/01/2025 17:01,12/01/2025 0:43,finalized,478,6009,2,100.0,12/01/2025 0:43,efectivo,efectivo
280932,07/01/2025 20:29,16/01/2025 20:50,finalized,1073,6034,1,199.99,16/01/2025 20:50,Transferencia bancaria,bbvA
281768,07/01/2025 7:56,16/01/2025 3:26,finalized,191,6095,4,399.96,16/01/2025 3:26,digital,yapE
282037,07/01/2025 22:57,14/01/2025 10:20,finalized,116,6111,1,44.99,14/01/2025 10:20,Transferencia bancaria,pichincha
283336,07/01/2025 3:15,17/01/2025 17:19,finalized,478,6213,4,200.0,17/01/2025 17:19,digital,yapE
283385,07/01/2025 8:38,13/01/2025 9:51,finalized,579,6217,2,79.98,13/01/2025 9:51,Transferencia bancaria,bbvA
283886,07/01/2025 7:32,17/01/2025 0:19,finalized,1004,6253,1,399.98,17/01/2025 0:19,Transferencia bancaria,SCOTIABANK
284740,07/01/2025 16:07,13/01/2025 14:36,finalized,957,6307,1,299.98,13/01/2025 14:36,digital,pLin
284838,07/01/2025 9:55,13/01/2025 2:17,finalized,478,6316,1,50.0,13/01/2025 2:17,Transferencia bancaria, BCP   
285021,07/01/2025 5:03,12/01/2025 19:44,finalized,341,6330,4,239.96,12/01/2025 19:44,efectivo,efectivo
285335,07/01/2025 1:14,14/01/2025 15:13,finalized,341,6350,4,239.96,14/01/2025 15:13,efectivo,efectivo
285454,07/01/2025 4:51,16/01/2025 11:35,finalized,1014,6358,1,49.98,16/01/2025 11:35,Transferencia bancaria,Scotiabank
286417,07/01/2025 17:13,16/01/2025 16:08,finalized,478,6425,1,50.0,16/01/2025 16:08,digital,YAPe
286984,07/01/2025 10:24,12/01/2025 16:02,finalized,1014,6466,3,149.94,12/01/2025 16:02,digital,pLin
287504,07/01/2025 13:22,18/01/2025 1:05,finalized,191,6500,5,499.95,18/01/2025 1:05,digital,pLin
287833,07/01/2025 5:18,16/01/2025 13:48,finalized,1004,6526,1,399.98,16/01/2025 13:48,digital,pLin
288233,07/01/2025 6:55,18/01/2025 4:27,finalized,1004,6558,1,399.98,18/01/2025 4:27,efectivo,efectivo
288518,07/01/2025 22:00,11/01/2025 15:16,finalized,1004,6579,1,399.98,11/01/2025 15:16,Transferencia bancaria, Scotiabank
289057,07/01/2025 21:48,14/01/2025 16:21,finalized,1073,6618,1,199.99,14/01/2025 16:21,Transferencia bancaria,SCOTIABANK
289596,07/01/2025 0:02,11/01/2025 2:06,finalized,379,6664,1,129.99,11/01/2025 2:06,digital,yapE
289927,07/01/2025 7:56,11/01/2025 5:13,finalized,1004,6691,1,399.98,11/01/2025 5:13,digital,yapE
290793,07/01/2025 7:11,15/01/2025 16:04,finalized,341,6751,5,299.95,15/01/2025 16:04,efectivo,efectivo
290990,07/01/2025 13:31,14/01/2025 8:25,finalized,379,6765,1,129.99,14/01/2025 8:25,digital,yapE
291687,07/01/2025 18:12,16/01/2025 2:56,finalized,957,6819,1,299.98,16/01/2025 2:56,digital,yapE
291800,07/01/2025 18:13,13/01/2025 15:26,finalized,744,6829,4,59.96,13/01/2025 15:26,Transferencia bancaria,bcp
291851,07/01/2025 21:29,11/01/2025 10:28,finalized,341,6834,3,179.97,11/01/2025 10:28,efectivo,efectivo
292330,07/01/2025 6:15,10/01/2025 10:23,finalized,379,6873,1,129.99,10/01/2025 10:23,digital,YAPe
292961,07/01/2025 0:35,14/01/2025 10:54,finalized,191,6918,5,499.95,14/01/2025 10:54,Transferencia bancaria, BCP   
292966,07/01/2025 11:09,14/01/2025 19:23,finalized,341,6919,5,299.95,14/01/2025 19:23,Transferencia bancaria, Scotiabank
293381,07/01/2025 12:13,15/01/2025 5:17,finalized,1004,6949,1,399.98,15/01/2025 5:17,Transferencia bancaria,IntERBANK 
294548,07/01/2025 8:50,16/01/2025 1:30,finalized,1014,7029,1,49.98,16/01/2025 1:30,Transferencia bancaria,BCP
294569,07/01/2025 10:50,12/01/2025 12:55,finalized,341,7030,5,299.95,12/01/2025 12:55,digital,PliN
295070,07/01/2025 8:23,14/01/2025 1:06,finalized,379,7068,1,129.99,14/01/2025 1:06,digital,yapE
295576,07/01/2025 11:23,15/01/2025 9:06,finalized,379,7110,1,129.99,15/01/2025 9:06,digital,YAPe
296059,07/01/2025 11:18,10/01/2025 12:42,finalized,341,7150,4,239.96,10/01/2025 12:42,efectivo,efectivo
296099,07/01/2025 8:51,14/01/2025 20:43,finalized,1014,7153,4,199.92,14/01/2025 20:43,digital,yapE
297570,07/01/2025 19:04,14/01/2025 11:40,finalized,478,7260,4,200.0,14/01/2025 11:40,efectivo,efectivo
297834,07/01/2025 1:46,17/01/2025 12:12,finalized,924,7278,3,47.97,17/01/2025 12:12,efectivo,efectivo
298804,07/01/2025 10:04,13/01/2025 4:58,finalized,957,7352,1,299.98,13/01/2025 4:58,Transferencia bancaria, BCP   
299118,07/01/2025 3:37,17/01/2025 15:40,finalized,579,7375,4,159.96,17/01/2025 15:40,Transferencia bancaria,BCP
300087,07/01/2025 13:05,12/01/2025 7:54,finalized,1014,7446,1,49.98,12/01/2025 7:54,Transferencia bancaria,  Pichincha  
300268,07/01/2025 0:17,10/01/2025 16:30,finalized,579,7460,5,199.95,10/01/2025 16:30,digital,YAPe
300435,07/01/2025 12:27,15/01/2025 3:21,finalized,1004,7471,1,399.98,15/01/2025 3:21,digital,pLin
300525,07/01/2025 14:36,18/01/2025 13:10,finalized,1014,7478,4,199.92,18/01/2025 13:10,efectivo,efectivo
