sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
217975,12/01/2025 23:56,21/01/2025 1:30,finalized,478,1558,1,50.0,21/01/2025 1:30,Transferencia bancaria,SCOTIABANK
218073,12/01/2025 6:19,21/01/2025 17:12,finalized,579,1564,1,39.99,21/01/2025 17:12,digital,PliN
218125,12/01/2025 15:38,22/01/2025 3:03,finalized,1014,1568,4,199.92,22/01/2025 3:03,efectivo,efectivo
218393,12/01/2025 9:43,18/01/2025 11:15,finalized,341,1584,2,119.98,18/01/2025 11:15,Transferencia bancaria,BcP
219125,12/01/2025 22:38,23/01/2025 18:40,finalized,478,1632,2,100.0,23/01/2025 18:40,digital,pLin
219519,12/01/2025 1:15,17/01/2025 0:03,finalized,1073,1658,1,199.99,17/01/2025 0:03,Transferencia bancaria,bcp
219553,12/01/2025 5:24,19/01/2025 20:17,finalized,273,1661,4,111.96,19/01/2025 20:17,Transferencia bancaria,pichincha
220572,12/01/2025 1:39,15/01/2025 13:53,finalized,379,1738,1,129.99,15/01/2025 13:53,efectivo,efectivo
220760,12/01/2025 23:34,17/01/2025 21:21,finalized,379,1749,1,129.99,17/01/2025 21:21,Transferencia bancaria,Interbank
221936,12/01/2025 2:06,15/01/2025 13:06,finalized,655,1828,3,59.97,15/01/2025 13:06,efectivo,efectivo
222052,12/01/2025 23:57,16/01/2025 5:11,finalized,379,1835,1,129.99,16/01/2025 5:11,Transferencia bancaria,PichinchA
223101,12/01/2025 20:47,22/01/2025 2:17,finalized,1014,1906,2,99.96,22/01/2025 2:17,digital,PliN
223705,12/01/2025 7:44,18/01/2025 20:08,finalized,478,1942,4,200.0,18/01/2025 20:08,Transferencia bancaria,BcP
225099,12/01/2025 1:09,17/01/2025 7:35,finalized,1073,2041,1,199.99,17/01/2025 7:35,efectivo,efectivo
226868,12/01/2025 0:15,17/01/2025 10:08,finalized,341,2169,2,119.98,17/01/2025 10:08,Transferencia bancaria,bcp
226944,12/01/2025 1:19,18/01/2025 12:04,finalized,1073,2174,1,199.99,18/01/2025 12:04,digital,PliN
228049,12/01/2025 6:33,16/01/2025 9:54,finalized,341,2252,4,239.96,16/01/2025 9:54,Transferencia bancaria,Scotiabank
228323,12/01/2025 17:11,16/01/2025 7:52,finalized,341,2274,1,59.99,16/01/2025 7:52,digital,yapE
229128,12/01/2025 19:56,19/01/2025 14:00,finalized,1014,2329,1,49.98,19/01/2025 14:00,digital,PliN
232096,12/01/2025 19:32,16/01/2025 14:43,finalized,135,2552,3,66.0,16/01/2025 14:43,efectivo,efectivo
232178,12/01/2025 23:21,22/01/2025 11:25,finalized,341,2557,5,299.95,22/01/2025 11:25,digital,PliN
232650,12/01/2025 6:01,18/01/2025 17:03,finalized,1073,2591,1,199.99,18/01/2025 17:03,efectivo,efectivo
233730,12/01/2025 19:45,16/01/2025 1:33,finalized,191,2669,5,499.95,16/01/2025 1:33,efectivo,efectivo
234280,12/01/2025 17:16,19/01/2025 12:55,finalized,1004,2709,1,399.98,19/01/2025 12:55,Transferencia bancaria, Scotiabank
234331,12/01/2025 8:54,15/01/2025 9:00,finalized,379,2713,1,129.99,15/01/2025 9:00,efectivo,efectivo
234863,12/01/2025 9:21,21/01/2025 7:20,finalized,24,2750,2,159.98,21/01/2025 7:20,efectivo,efectivo
235545,12/01/2025 1:57,15/01/2025 22:36,finalized,579,2796,4,159.96,15/01/2025 22:36,digital,YAPe
235775,12/01/2025 14:41,22/01/2025 0:24,finalized,341,2811,2,119.98,22/01/2025 0:24,efectivo,efectivo
236957,12/01/2025 19:52,21/01/2025 16:07,finalized,1073,2902,1,199.99,21/01/2025 16:07,digital,YAPe
237027,12/01/2025 8:40,22/01/2025 8:41,finalized,1014,2907,1,49.98,22/01/2025 8:41,digital,YAPe
237338,12/01/2025 11:14,18/01/2025 10:19,finalized,379,2928,1,129.99,18/01/2025 10:19,digital,PliN
238167,12/01/2025 0:32,22/01/2025 16:55,finalized,957,2997,1,299.98,22/01/2025 16:55,Transferencia bancaria,bbvA
238944,12/01/2025 0:38,17/01/2025 20:21,finalized,1004,3058,1,399.98,17/01/2025 20:21,efectivo,efectivo
239798,12/01/2025 1:47,18/01/2025 3:21,finalized,478,3127,3,150.0,18/01/2025 3:21,digital,PliN
239901,12/01/2025 23:22,16/01/2025 1:07,finalized,1004,3133,1,399.98,16/01/2025 1:07,Transferencia bancaria,Scotiabank
240185,12/01/2025 17:10,19/01/2025 2:41,finalized,379,3153,1,129.99,19/01/2025 2:41,Transferencia bancaria, Scotiabank
240211,12/01/2025 18:45,21/01/2025 17:42,finalized,579,3154,2,79.98,21/01/2025 17:42,Transferencia bancaria,bcp
240811,12/01/2025 12:05,15/01/2025 23:47,finalized,780,3195,3,95.97,15/01/2025 23:47,digital,YAPe
241255,12/01/2025 10:55,15/01/2025 15:15,finalized,1073,3224,1,199.99,15/01/2025 15:15,efectivo,efectivo
242128,12/01/2025 21:50,19/01/2025 14:05,finalized,1004,3288,1,399.98,19/01/2025 14:05,efectivo,efectivo
242516,12/01/2025 2:08,16/01/2025 18:58,finalized,341,3315,4,239.96,16/01/2025 18:58,digital,pLin
242773,12/01/2025 21:43,20/01/2025 3:16,finalized,579,3333,4,159.96,20/01/2025 3:16,Transferencia bancaria,BBVA   
243507,12/01/2025 21:41,17/01/2025 15:44,finalized,341,3385,3,179.97,17/01/2025 15:44,Transferencia bancaria, Scotiabank
243511,12/01/2025 8:36,16/01/2025 16:34,finalized,478,3386,1,50.0,16/01/2025 16:34,digital,yapE
243928,12/01/2025 1:28,22/01/2025 19:57,finalized,1073,3418,1,199.99,22/01/2025 19:57,efectivo,efectivo
244314,12/01/2025 9:03,20/01/2025 15:08,finalized,957,3444,1,299.98,20/01/2025 15:08,digital,YAPe
244727,12/01/2025 23:34,23/01/2025 15:28,finalized,1004,3473,1,399.98,23/01/2025 15:28,efectivo,efectivo
245590,12/01/2025 14:29,18/01/2025 15:06,finalized,957,3533,1,299.98,18/01/2025 15:06,Transferencia bancaria,  Pichincha  
245846,12/01/2025 15:55,17/01/2025 19:03,finalized,1004,3550,1,399.98,17/01/2025 19:03,efectivo,efectivo
245868,12/01/2025 15:02,17/01/2025 8:36,finalized,341,3550,3,179.97,17/01/2025 8:36,Transferencia bancaria, Scotiabank
245947,12/01/2025 1:16,19/01/2025 5:22,finalized,1004,3555,1,399.98,19/01/2025 5:22,efectivo,efectivo
246739,12/01/2025 4:46,15/01/2025 21:35,finalized,1014,3610,5,249.9,15/01/2025 21:35,digital,pLin
246759,12/01/2025 4:01,22/01/2025 19:49,finalized,917,3611,4,87.96,22/01/2025 19:49,efectivo,efectivo
247112,12/01/2025 21:42,19/01/2025 17:23,finalized,1014,3637,2,99.96,19/01/2025 17:23,digital,PliN
247946,12/01/2025 10:46,21/01/2025 22:45,finalized,1073,3697,1,199.99,21/01/2025 22:45,efectivo,efectivo
248146,12/01/2025 20:45,20/01/2025 4:12,finalized,869,3710,4,99.96,20/01/2025 4:12,efectivo,efectivo
248757,12/01/2025 5:55,20/01/2025 16:42,finalized,379,3755,1,129.99,20/01/2025 16:42,efectivo,efectivo
249222,12/01/2025 19:27,21/01/2025 3:29,finalized,478,3788,5,250.0,21/01/2025 3:29,Transferencia bancaria, BCP   
249707,12/01/2025 14:41,19/01/2025 11:40,finalized,1014,3830,5,249.9,19/01/2025 11:40,digital,YAPe
251196,12/01/2025 6:35,21/01/2025 6:56,finalized,191,3944,5,499.95,21/01/2025 6:56,Transferencia bancaria,scotiabank
251317,12/01/2025 1:30,20/01/2025 15:39,finalized,579,3954,3,119.97,20/01/2025 15:39,digital,PliN
252649,12/01/2025 20:01,20/01/2025 3:50,finalized,680,4043,2,130.0,20/01/2025 3:50,digital,yapE
252899,12/01/2025 1:21,19/01/2025 8:20,finalized,191,4062,4,399.96,19/01/2025 8:20,Transferencia bancaria, Scotiabank
253339,12/01/2025 7:07,17/01/2025 9:23,finalized,341,4099,4,239.96,17/01/2025 9:23,digital,pLin
253758,12/01/2025 23:18,23/01/2025 17:03,finalized,341,4127,2,119.98,23/01/2025 17:03,digital,pLin
254157,12/01/2025 9:08,22/01/2025 16:31,finalized,341,4159,4,239.96,22/01/2025 16:31,digital,PliN
254165,12/01/2025 21:31,16/01/2025 20:23,finalized,191,4159,1,99.99,16/01/2025 20:23,digital,yapE
254944,12/01/2025 12:57,21/01/2025 10:59,finalized,730,4212,3,74.97,21/01/2025 10:59,Transferencia bancaria,SCOTIABANK
255995,12/01/2025 16:32,18/01/2025 1:24,finalized,957,4283,1,299.98,18/01/2025 1:24,digital,yapE
256942,12/01/2025 5:31,22/01/2025 9:39,finalized,191,4352,4,399.96,22/01/2025 9:39,digital,pLin
257009,12/01/2025 5:47,20/01/2025 18:54,finalized,379,4357,1,129.99,20/01/2025 18:54,digital,YAPe
257181,12/01/2025 11:02,19/01/2025 1:45,finalized,579,4374,1,39.99,19/01/2025 1:45,digital,pLin
257241,12/01/2025 3:30,16/01/2025 16:54,finalized,341,4376,5,299.95,16/01/2025 16:54,Transferencia bancaria, BCP   
257330,12/01/2025 5:53,22/01/2025 5:05,finalized,191,4383,2,199.98,22/01/2025 5:05,efectivo,efectivo
257668,12/01/2025 6:16,21/01/2025 22:55,finalized,1014,4406,3,149.94,21/01/2025 22:55,Transferencia bancaria, Scotiabank
257879,12/01/2025 17:37,19/01/2025 10:21,finalized,379,4420,1,129.99,19/01/2025 10:21,digital,yapE
258786,12/01/2025 0:06,21/01/2025 20:00,finalized,1004,4479,1,399.98,21/01/2025 20:00,efectivo,efectivo
259087,12/01/2025 3:48,17/01/2025 17:23,finalized,341,4502,2,119.98,17/01/2025 17:23,digital,pLin
259852,12/01/2025 7:01,17/01/2025 16:06,finalized,1014,4557,4,199.92,17/01/2025 16:06,digital,pLin
260365,12/01/2025 7:36,21/01/2025 7:13,finalized,341,4592,4,239.96,21/01/2025 7:13,digital,yapE
260393,12/01/2025 6:15,20/01/2025 6:40,finalized,379,4595,1,129.99,20/01/2025 6:40,digital,pLin
261465,12/01/2025 19:27,17/01/2025 16:01,finalized,379,4673,1,129.99,17/01/2025 16:01,Transferencia bancaria,SCOTIABANK
261812,12/01/2025 0:29,21/01/2025 13:38,finalized,478,4700,5,250.0,21/01/2025 13:38,efectivo,efectivo
262457,12/01/2025 1:59,22/01/2025 9:48,finalized,579,4750,5,199.95,22/01/2025 9:48,digital,yapE
263724,12/01/2025 17:42,21/01/2025 15:30,finalized,379,4846,1,129.99,21/01/2025 15:30,Transferencia bancaria,SCOTIABANK
263779,12/01/2025 4:18,17/01/2025 13:12,finalized,379,4849,1,129.99,17/01/2025 13:12,Transferencia bancaria, Scotiabank
264486,12/01/2025 12:14,22/01/2025 19:05,finalized,379,4903,1,129.99,22/01/2025 19:05,digital,yapE
264646,12/01/2025 9:29,20/01/2025 18:14,finalized,1004,4912,1,399.98,20/01/2025 18:14,Transferencia bancaria,Scotiabank
264812,12/01/2025 14:40,19/01/2025 15:07,finalized,341,4922,1,59.99,19/01/2025 15:07,Transferencia bancaria,SCOTIABANK
264866,12/01/2025 14:40,21/01/2025 7:10,finalized,478,4928,3,150.0,21/01/2025 7:10,digital,yapE
265032,12/01/2025 18:09,20/01/2025 4:22,finalized,1014,4937,3,149.94,20/01/2025 4:22,efectivo,efectivo
265309,12/01/2025 10:37,22/01/2025 1:08,finalized,1073,4955,1,199.99,22/01/2025 1:08,efectivo,efectivo
266019,12/01/2025 20:23,22/01/2025 6:19,finalized,478,5008,1,50.0,22/01/2025 6:19,Transferencia bancaria, Scotiabank
266692,12/01/2025 18:32,19/01/2025 9:46,finalized,341,5051,1,59.99,19/01/2025 9:46,Transferencia bancaria,  Pichincha  
267238,12/01/2025 9:02,20/01/2025 2:00,finalized,341,5091,3,179.97,20/01/2025 2:00,Transferencia bancaria,scotiabank
267936,12/01/2025 8:06,19/01/2025 7:16,finalized,379,5139,1,129.99,19/01/2025 7:16,efectivo,efectivo
267954,12/01/2025 20:01,17/01/2025 7:29,finalized,749,5140,1,17.99,17/01/2025 7:29,Transferencia bancaria,bbvA
268788,12/01/2025 1:30,19/01/2025 6:45,finalized,1004,5199,1,399.98,19/01/2025 6:45,Transferencia bancaria,PichinchA
270121,12/01/2025 1:10,22/01/2025 4:27,finalized,957,5288,1,299.98,22/01/2025 4:27,digital,yapE
270379,12/01/2025 22:32,21/01/2025 21:23,finalized,1004,5302,1,399.98,21/01/2025 21:23,digital,yapE
270927,12/01/2025 16:32,21/01/2025 8:35,finalized,957,5344,1,299.98,21/01/2025 8:35,Transferencia bancaria,Scotiabank
271041,12/01/2025 14:46,18/01/2025 10:59,finalized,579,5353,5,199.95,18/01/2025 10:59,Transferencia bancaria, BCP   
271373,12/01/2025 6:41,18/01/2025 20:48,finalized,341,5378,5,299.95,18/01/2025 20:48,digital,yapE
271928,12/01/2025 13:28,16/01/2025 12:56,finalized,1014,5418,1,49.98,16/01/2025 12:56,digital,PliN
272100,12/01/2025 0:02,20/01/2025 7:00,finalized,191,5429,3,299.97,20/01/2025 7:00,digital,YAPe
272924,12/01/2025 0:03,21/01/2025 19:46,finalized,379,5488,1,129.99,21/01/2025 19:46,digital,YAPe
273287,12/01/2025 2:04,17/01/2025 13:15,finalized,341,5518,3,179.97,17/01/2025 13:15,Transferencia bancaria,  Pichincha  
273324,12/01/2025 10:27,21/01/2025 21:46,finalized,957,5519,1,299.98,21/01/2025 21:46,Transferencia bancaria,Interbank
273986,12/01/2025 20:34,22/01/2025 6:20,finalized,1073,5565,1,199.99,22/01/2025 6:20,digital,YAPe
274024,12/01/2025 11:14,19/01/2025 23:54,finalized,1004,5569,1,399.98,19/01/2025 23:54,Transferencia bancaria,Interbank
274405,12/01/2025 5:18,15/01/2025 7:30,finalized,1014,5592,5,249.9,15/01/2025 7:30,efectivo,efectivo
274571,12/01/2025 13:16,19/01/2025 16:23,finalized,1073,5605,1,199.99,19/01/2025 16:23,Transferencia bancaria, BCP   
274938,12/01/2025 0:17,17/01/2025 7:03,finalized,1014,5627,5,249.9,17/01/2025 7:03,Transferencia bancaria, Scotiabank
275286,12/01/2025 23:13,22/01/2025 20:54,finalized,1073,5651,1,199.99,22/01/2025 20:54,Transferencia bancaria,pichincha
275683,12/01/2025 16:00,22/01/2025 10:53,finalized,379,5672,1,129.99,22/01/2025 10:53,efectivo,efectivo
275730,12/01/2025 9:47,15/01/2025 10:44,finalized,957,5675,1,299.98,15/01/2025 10:44,Transferencia bancaria,PichinchA
277319,12/01/2025 20:52,22/01/2025 4:15,finalized,341,5781,1,59.99,22/01/2025 4:15,Transferencia bancaria,BBVA   
278891,12/01/2025 5:30,18/01/2025 20:20,finalized,379,5885,1,129.99,18/01/2025 20:20,Transferencia bancaria, Scotiabank
279259,12/01/2025 5:25,20/01/2025 16:54,finalized,957,5910,1,299.98,20/01/2025 16:54,Transferencia bancaria,BBVA   
279526,12/01/2025 19:54,20/01/2025 10:38,finalized,379,5929,1,129.99,20/01/2025 10:38,efectivo,efectivo
279637,12/01/2025 12:48,18/01/2025 17:38,finalized,379,5940,1,129.99,18/01/2025 17:38,Transferencia bancaria,SCOTIABANK
281045,12/01/2025 16:38,18/01/2025 21:10,finalized,191,6046,1,99.99,18/01/2025 21:10,efectivo,efectivo
282237,12/01/2025 14:00,23/01/2025 4:09,finalized,1014,6129,4,199.92,23/01/2025 4:09,digital,yapE
282920,12/01/2025 12:45,21/01/2025 10:51,finalized,1004,6179,1,399.98,21/01/2025 10:51,Transferencia bancaria, BCP   
283161,12/01/2025 4:15,17/01/2025 0:44,finalized,135,6199,5,110.0,17/01/2025 0:44,digital,YAPe
283528,12/01/2025 16:06,19/01/2025 10:37,finalized,957,6229,1,299.98,19/01/2025 10:37,efectivo,efectivo
284546,12/01/2025 2:30,17/01/2025 20:26,finalized,341,6296,5,299.95,17/01/2025 20:26,digital,yapE
284551,12/01/2025 9:43,23/01/2025 8:05,finalized,579,6297,3,119.97,23/01/2025 8:05,digital,YAPe
285421,12/01/2025 9:22,21/01/2025 18:29,finalized,957,6356,1,299.98,21/01/2025 18:29,Transferencia bancaria,BCP
285459,12/01/2025 10:11,23/01/2025 9:37,finalized,478,6359,5,250.0,23/01/2025 9:37,Transferencia bancaria,SCOTIABANK
285587,12/01/2025 23:08,22/01/2025 20:38,finalized,191,6367,4,399.96,22/01/2025 20:38,Transferencia bancaria, Scotiabank
286506,12/01/2025 0:05,16/01/2025 19:32,finalized,1073,6430,1,199.99,16/01/2025 19:32,efectivo,efectivo
286891,12/01/2025 12:06,17/01/2025 6:39,finalized,379,6459,1,129.99,17/01/2025 6:39,digital,YAPe
287500,12/01/2025 11:51,19/01/2025 13:19,finalized,478,6500,3,150.0,19/01/2025 13:19,efectivo,efectivo
287752,12/01/2025 14:14,16/01/2025 19:48,finalized,1073,6521,1,199.99,16/01/2025 19:48,Transferencia bancaria,  Pichincha  
287961,12/01/2025 15:43,20/01/2025 17:34,finalized,579,6536,1,39.99,20/01/2025 17:34,Transferencia bancaria,IntERBANK 
288710,12/01/2025 3:03,16/01/2025 0:52,finalized,1073,6590,1,199.99,16/01/2025 0:52,efectivo,efectivo
289679,12/01/2025 1:33,15/01/2025 21:40,finalized,727,6671,2,19.98,15/01/2025 21:40,efectivo,efectivo
290779,12/01/2025 6:23,19/01/2025 13:50,finalized,478,6750,1,50.0,19/01/2025 13:50,Transferencia bancaria,bcp
290936,12/01/2025 9:29,21/01/2025 6:19,finalized,191,6759,1,99.99,21/01/2025 6:19,efectivo,efectivo
290981,12/01/2025 20:40,16/01/2025 21:55,finalized,341,6764,4,239.96,16/01/2025 21:55,efectivo,efectivo
291020,12/01/2025 23:50,22/01/2025 17:01,finalized,1004,6767,1,399.98,22/01/2025 17:01,Transferencia bancaria,PichinchA
291445,12/01/2025 20:36,21/01/2025 14:18,finalized,172,6802,1,30.0,21/01/2025 14:18,efectivo,efectivo
291518,12/01/2025 15:34,18/01/2025 12:00,finalized,478,6808,4,200.0,18/01/2025 12:00,digital,YAPe
292028,12/01/2025 17:38,22/01/2025 21:50,finalized,478,6848,1,50.0,22/01/2025 21:50,Transferencia bancaria,BcP
292171,12/01/2025 22:04,18/01/2025 5:22,finalized,1014,6859,2,99.96,18/01/2025 5:22,Transferencia bancaria,  Pichincha  
292536,12/01/2025 8:10,21/01/2025 10:52,finalized,379,6888,1,129.99,21/01/2025 10:52,efectivo,efectivo
292973,12/01/2025 1:15,19/01/2025 16:23,finalized,379,6919,1,129.99,19/01/2025 16:23,efectivo,efectivo
293393,12/01/2025 16:56,22/01/2025 11:48,finalized,957,6950,1,299.98,22/01/2025 11:48,Transferencia bancaria,BBVA   
294059,12/01/2025 9:26,18/01/2025 16:20,finalized,478,6993,2,100.0,18/01/2025 16:20,digital,YAPe
294457,12/01/2025 22:00,18/01/2025 4:27,finalized,1014,7021,5,249.9,18/01/2025 4:27,efectivo,efectivo
295339,12/01/2025 19:23,20/01/2025 17:00,finalized,1004,7090,1,399.98,20/01/2025 17:00,digital,pLin
296602,12/01/2025 22:59,23/01/2025 3:14,finalized,341,7190,4,239.96,23/01/2025 3:14,efectivo,efectivo
296744,12/01/2025 6:47,18/01/2025 19:28,finalized,957,7200,1,299.98,18/01/2025 19:28,Transferencia bancaria,  Pichincha  
296754,12/01/2025 20:37,15/01/2025 22:25,finalized,957,7200,1,299.98,15/01/2025 22:25,efectivo,efectivo
296897,12/01/2025 5:21,20/01/2025 22:34,finalized,1004,7211,1,399.98,20/01/2025 22:34,digital,PliN
297849,12/01/2025 11:41,20/01/2025 6:39,finalized,1004,7278,1,399.98,20/01/2025 6:39,digital,pLin
298113,12/01/2025 3:07,20/01/2025 1:23,finalized,379,7298,1,129.99,20/01/2025 1:23,Transferencia bancaria,BCP
299067,12/01/2025 5:35,21/01/2025 6:28,finalized,720,7369,1,299.99,21/01/2025 6:28,Transferencia bancaria,scotiabank
299329,12/01/2025 7:44,19/01/2025 22:13,finalized,1004,7391,1,399.98,19/01/2025 22:13,digital,pLin
299947,12/01/2025 10:44,19/01/2025 16:03,finalized,1004,7435,1,399.98,19/01/2025 16:03,efectivo,efectivo
300342,12/01/2025 14:49,17/01/2025 4:21,finalized,1014,7464,4,199.92,17/01/2025 4:21,Transferencia bancaria,BBVA   
300499,12/01/2025 8:05,21/01/2025 10:24,finalized,1073,7476,1,199.99,21/01/2025 10:24,Transferencia bancaria,BBVA   
300986,12/01/2025 5:17,20/01/2025 22:55,finalized,1004,7517,1,399.98,20/01/2025 22:55,digital,YAPe
301044,12/01/2025 8:14,15/01/2025 23:42,finalized,478,7521,5,250.0,15/01/2025 23:42,efectivo,efectivo
301199,12/01/2025 18:09,17/01/2025 23:45,finalized,1073,7535,1,199.99,17/01/2025 23:45,digital,pLin
301225,12/01/2025 8:03,22/01/2025 14:14,finalized,1073,7537,1,199.99,22/01/2025 14:14,efectivo,efectivo
301424,12/01/2025 22:15,16/01/2025 4:57,finalized,341,7553,5,299.95,16/01/2025 4:57,efectivo,efectivo
301458,12/01/2025 23:14,17/01/2025 7:50,finalized,882,7557,5,124.95,17/01/2025 7:50,digital,PliN
301729,12/01/2025 12:54,16/01/2025 19:55,finalized,191,7579,5,499.95,16/01/2025 19:55,digital,PliN
302493,12/01/2025 17:14,16/01/2025 6:50,finalized,379,7634,1,129.99,16/01/2025 6:50,Transferencia bancaria,BcP
302541,12/01/2025 5:12,23/01/2025 3:47,finalized,379,7638,1,129.99,23/01/2025 3:47,digital,pLin
303157,12/01/2025 15:27,16/01/2025 11:48,finalized,541,7687,2,140.0,16/01/2025 11:48,Transferencia bancaria,BBVA   
303311,12/01/2025 2:34,15/01/2025 11:07,finalized,379,7701,1,129.99,15/01/2025 11:07,digital,YAPe
303759,12/01/2025 10:32,23/01/2025 10:25,finalized,191,7735,3,299.97,23/01/2025 10:25,digital,yapE
304122,12/01/2025 2:00,22/01/2025 5:09,finalized,478,7762,4,200.0,22/01/2025 5:09,digital,pLin
304515,12/01/2025 1:41,19/01/2025 6:39,finalized,957,7790,1,299.98,19/01/2025 6:39,digital,YAPe
304999,12/01/2025 11:18,22/01/2025 18:35,finalized,341,7828,2,119.98,22/01/2025 18:35,Transferencia bancaria,BCP
305031,12/01/2025 20:42,18/01/2025 23:41,finalized,341,7829,2,119.98,18/01/2025 23:41,digital,pLin
305156,12/01/2025 4:31,16/01/2025 15:50,finalized,341,7838,1,59.99,16/01/2025 15:50,efectivo,efectivo
305304,12/01/2025 10:27,17/01/2025 4:12,finalized,1014,7848,5,249.9,17/01/2025 4:12,Transferencia bancaria,bcp
305641,12/01/2025 20:53,20/01/2025 14:18,finalized,379,7868,1,129.99,20/01/2025 14:18,efectivo,efectivo
305927,12/01/2025 10:21,21/01/2025 9:17,finalized,379,7892,1,129.99,21/01/2025 9:17,Transferencia bancaria,  Pichincha  
306204,12/01/2025 17:43,19/01/2025 5:16,finalized,579,7916,3,119.97,19/01/2025 5:16,digital,yapE
307200,12/01/2025 20:29,17/01/2025 18:35,finalized,191,7990,3,299.97,17/01/2025 18:35,Transferencia bancaria,bbvA
307596,12/01/2025 13:28,18/01/2025 5:40,finalized,379,8016,1,129.99,18/01/2025 5:40,Transferencia bancaria,PichinchA
308047,12/01/2025 1:51,21/01/2025 7:55,finalized,478,8052,5,250.0,21/01/2025 7:55,digital,pLin
308624,12/01/2025 4:49,17/01/2025 8:17,finalized,579,8096,4,159.96,17/01/2025 8:17,digital,yapE
308950,12/01/2025 23:44,20/01/2025 0:52,finalized,1073,8124,1,199.99,20/01/2025 0:52,efectivo,efectivo
310575,12/01/2025 14:34,18/01/2025 10:38,finalized,957,8246,1,299.98,18/01/2025 10:38,efectivo,efectivo
311298,12/01/2025 1:07,22/01/2025 15:03,finalized,379,8298,1,129.99,22/01/2025 15:03,Transferencia bancaria,BcP
312842,12/01/2025 1:18,22/01/2025 0:20,finalized,341,8408,1,59.99,22/01/2025 0:20,digital,YAPe
313401,12/01/2025 13:11,15/01/2025 14:21,finalized,341,8453,5,299.95,15/01/2025 14:21,efectivo,efectivo
315036,12/01/2025 12:10,16/01/2025 13:54,finalized,478,8578,3,150.0,16/01/2025 13:54,digital,yapE
315964,12/01/2025 6:04,16/01/2025 20:20,finalized,1014,8645,5,249.9,16/01/2025 20:20,digital,YAPe
316541,12/01/2025 19:33,21/01/2025 18:46,finalized,756,8681,4,79.96,21/01/2025 18:46,efectivo,efectivo
316585,12/01/2025 9:45,23/01/2025 8:10,finalized,341,8684,3,179.97,23/01/2025 8:10,efectivo,efectivo
316967,12/01/2025 1:52,20/01/2025 1:12,finalized,957,8712,1,299.98,20/01/2025 1:12,efectivo,efectivo
317922,12/01/2025 7:50,20/01/2025 2:30,finalized,341,8781,5,299.95,20/01/2025 2:30,efectivo,efectivo
318119,12/01/2025 4:58,18/01/2025 2:22,finalized,1004,8792,1,399.98,18/01/2025 2:22,digital,pLin
318204,12/01/2025 21:56,18/01/2025 5:50,finalized,1014,8800,5,249.9,18/01/2025 5:50,digital,yapE
318460,12/01/2025 4:48,15/01/2025 13:24,finalized,1014,8817,4,199.92,15/01/2025 13:24,Transferencia bancaria,pichincha
318831,12/01/2025 4:06,16/01/2025 20:08,finalized,379,8847,1,129.99,16/01/2025 20:08,digital,yapE
318836,12/01/2025 19:14,21/01/2025 0:32,finalized,478,8847,5,250.0,21/01/2025 0:32,digital,YAPe
319426,12/01/2025 12:52,17/01/2025 22:04,finalized,1014,8894,2,99.96,17/01/2025 22:04,efectivo,efectivo
320061,12/01/2025 2:41,22/01/2025 21:55,finalized,478,8938,4,200.0,22/01/2025 21:55,efectivo,efectivo
320270,12/01/2025 19:04,21/01/2025 17:40,finalized,957,8954,1,299.98,21/01/2025 17:40,efectivo,efectivo
320579,12/01/2025 22:52,19/01/2025 4:22,finalized,341,8974,3,179.97,19/01/2025 4:22,Transferencia bancaria,BBVA   
321931,12/01/2025 15:55,18/01/2025 20:40,finalized,1004,9073,1,399.98,18/01/2025 20:40,Transferencia bancaria,Scotiabank
322569,12/01/2025 9:10,17/01/2025 0:44,finalized,379,9115,1,129.99,17/01/2025 0:44,digital,yapE
322592,12/01/2025 15:37,19/01/2025 3:52,finalized,957,9117,1,299.98,19/01/2025 3:52,Transferencia bancaria,Scotiabank
322750,12/01/2025 23:29,23/01/2025 10:26,finalized,341,9128,4,239.96,23/01/2025 10:26,Transferencia bancaria,Scotiabank
322942,12/01/2025 23:24,21/01/2025 7:13,finalized,1073,9143,1,199.99,21/01/2025 7:13,digital,pLin
323404,12/01/2025 13:58,20/01/2025 19:35,finalized,1004,9176,1,399.98,20/01/2025 19:35,efectivo,efectivo
324022,12/01/2025 22:13,22/01/2025 19:29,finalized,1004,9223,1,399.98,22/01/2025 19:29,digital,PliN
324784,12/01/2025 15:24,17/01/2025 1:03,finalized,379,9276,1,129.99,17/01/2025 1:03,efectivo,efectivo
326663,12/01/2025 9:36,21/01/2025 21:48,finalized,957,9404,1,299.98,21/01/2025 21:48,efectivo,efectivo
326683,12/01/2025 4:22,17/01/2025 12:34,finalized,1004,9405,1,399.98,17/01/2025 12:34,digital,YAPe
326884,12/01/2025 21:53,21/01/2025 1:37,finalized,191,9418,2,199.98,21/01/2025 1:37,digital,YAPe
327767,12/01/2025 23:54,23/01/2025 20:15,finalized,191,9489,5,499.95,23/01/2025 20:15,Transferencia bancaria,pichincha
328032,12/01/2025 15:12,21/01/2025 20:16,finalized,957,9504,1,299.98,21/01/2025 20:16,digital,yapE
328077,12/01/2025 23:16,19/01/2025 5:02,finalized,1014,9508,3,149.94,19/01/2025 5:02,digital,PliN
328267,12/01/2025 1:11,16/01/2025 10:18,finalized,478,9521,1,50.0,16/01/2025 10:18,efectivo,efectivo
