sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
209094,20/01/2025 5:00,27/01/2025 4:33,finalized,341,901,4,239.96,27/01/2025 4:33,digital,PliN
209736,20/01/2025 13:27,24/01/2025 10:08,finalized,1004,949,1,399.98,24/01/2025 10:08,digital,YAPe
209943,20/01/2025 18:14,31/01/2025 3:13,finalized,1014,964,2,99.96,31/01/2025 3:13,digital,YAPe
211684,20/01/2025 18:39,28/01/2025 5:24,finalized,478,1095,5,250.0,28/01/2025 5:24,Transferencia bancaria, BCP   
211962,20/01/2025 15:02,25/01/2025 17:58,finalized,1004,1115,1,399.98,25/01/2025 17:58,digital,pLin
211986,20/01/2025 2:56,23/01/2025 8:42,finalized,379,1116,1,129.99,23/01/2025 8:42,Transferencia bancaria, BCP   
212086,20/01/2025 14:17,28/01/2025 10:33,finalized,478,1124,5,250.0,28/01/2025 10:33,digital,PliN
212540,20/01/2025 20:37,26/01/2025 6:27,finalized,1004,1157,1,399.98,26/01/2025 6:27,digital,yapE
212711,20/01/2025 10:23,28/01/2025 19:55,finalized,780,1169,1,31.99,28/01/2025 19:55,digital,pLin
212762,20/01/2025 13:30,30/01/2025 22:06,finalized,1073,1172,1,199.99,30/01/2025 22:06,Transferencia bancaria,PichinchA
212858,20/01/2025 12:24,24/01/2025 1:32,finalized,1004,1180,1,399.98,24/01/2025 1:32,efectivo,efectivo
212948,20/01/2025 23:18,24/01/2025 1:17,finalized,478,1189,2,100.0,24/01/2025 1:17,Transferencia bancaria,  Pichincha  
213337,20/01/2025 10:11,25/01/2025 10:55,finalized,1014,1221,4,199.92,25/01/2025 10:55,Transferencia bancaria,SCOTIABANK
213353,20/01/2025 18:13,26/01/2025 7:04,finalized,341,1222,4,239.96,26/01/2025 7:04,digital,yapE
214280,20/01/2025 4:24,23/01/2025 21:25,finalized,478,1288,3,150.0,23/01/2025 21:25,digital,YAPe
214542,20/01/2025 19:20,28/01/2025 2:06,finalized,478,1306,4,200.0,28/01/2025 2:06,Transferencia bancaria,BBVA   
214547,20/01/2025 20:16,25/01/2025 12:23,finalized,478,1306,5,250.0,25/01/2025 12:23,Transferencia bancaria,bcp
215159,20/01/2025 0:13,23/01/2025 3:11,finalized,478,1358,3,150.0,23/01/2025 3:11,digital,YAPe
215216,20/01/2025 19:53,29/01/2025 11:18,finalized,579,1363,4,159.96,29/01/2025 11:18,digital,YAPe
215818,20/01/2025 20:42,28/01/2025 8:30,finalized,1004,1404,1,399.98,28/01/2025 8:30,Transferencia bancaria,Scotiabank
215884,20/01/2025 8:50,27/01/2025 8:22,finalized,1073,1411,1,199.99,27/01/2025 8:22,Transferencia bancaria,Interbank
215931,20/01/2025 23:40,26/01/2025 3:22,finalized,957,1414,1,299.98,26/01/2025 3:22,digital,pLin
217871,20/01/2025 16:23,26/01/2025 14:09,finalized,341,1552,3,179.97,26/01/2025 14:09,digital,PliN
217947,20/01/2025 14:32,29/01/2025 5:12,finalized,478,1557,1,50.0,29/01/2025 5:12,Transferencia bancaria,  Pichincha  
218229,20/01/2025 22:54,29/01/2025 3:30,finalized,957,1575,1,299.98,29/01/2025 3:30,efectivo,efectivo
218304,20/01/2025 2:17,29/01/2025 22:37,finalized,191,1578,5,499.95,29/01/2025 22:37,Transferencia bancaria, Scotiabank
218480,20/01/2025 21:51,24/01/2025 4:51,finalized,579,1589,2,79.98,24/01/2025 4:51,efectivo,efectivo
218521,20/01/2025 18:07,30/01/2025 20:47,finalized,249,1592,2,109.94,30/01/2025 20:47,efectivo,efectivo
218878,20/01/2025 17:48,28/01/2025 21:07,finalized,379,1616,1,129.99,28/01/2025 21:07,efectivo,efectivo
219296,20/01/2025 21:24,30/01/2025 2:03,finalized,1014,1645,3,149.94,30/01/2025 2:03,Transferencia bancaria,BcP
220044,20/01/2025 13:42,26/01/2025 17:46,finalized,478,1699,3,150.0,26/01/2025 17:46,efectivo,efectivo
220571,20/01/2025 10:02,29/01/2025 21:46,finalized,1073,1738,1,199.99,29/01/2025 21:46,digital,pLin
222069,20/01/2025 8:41,30/01/2025 7:38,finalized,341,1836,4,239.96,30/01/2025 7:38,efectivo,efectivo
223495,20/01/2025 6:04,24/01/2025 2:28,finalized,191,1930,5,499.95,24/01/2025 2:28,Transferencia bancaria,Interbank
223570,20/01/2025 6:25,25/01/2025 19:36,finalized,1014,1934,1,49.98,25/01/2025 19:36,Transferencia bancaria,Scotiabank
224373,20/01/2025 16:07,28/01/2025 18:07,finalized,917,1987,3,65.97,28/01/2025 18:07,Transferencia bancaria,BCP
225504,20/01/2025 10:02,24/01/2025 9:37,finalized,341,2071,1,59.99,24/01/2025 9:37,Transferencia bancaria, Scotiabank
225544,20/01/2025 1:30,23/01/2025 18:33,finalized,1014,2074,5,249.9,23/01/2025 18:33,digital,YAPe
226347,20/01/2025 18:33,27/01/2025 22:44,finalized,379,2131,1,129.99,27/01/2025 22:44,digital,yapE
227108,20/01/2025 13:00,27/01/2025 22:17,finalized,478,2188,2,100.0,27/01/2025 22:17,digital,PliN
227658,20/01/2025 16:04,28/01/2025 1:08,finalized,1073,2227,1,199.99,28/01/2025 1:08,Transferencia bancaria,SCOTIABANK
227700,20/01/2025 8:53,24/01/2025 1:19,finalized,379,2229,1,129.99,24/01/2025 1:19,digital,yapE
229383,20/01/2025 23:52,31/01/2025 23:15,finalized,1004,2350,1,399.98,31/01/2025 23:15,Transferencia bancaria,SCOTIABANK
229659,20/01/2025 16:13,27/01/2025 7:19,finalized,341,2370,1,59.99,27/01/2025 7:19,efectivo,efectivo
229790,20/01/2025 18:03,27/01/2025 17:54,finalized,957,2380,1,299.98,27/01/2025 17:54,digital,PliN
230033,20/01/2025 16:14,31/01/2025 10:06,finalized,478,2397,1,50.0,31/01/2025 10:06,Transferencia bancaria,IntERBANK 
230850,20/01/2025 6:49,28/01/2025 6:02,finalized,341,2458,2,119.98,28/01/2025 6:02,efectivo,efectivo
230925,20/01/2025 13:19,25/01/2025 17:58,finalized,478,2463,2,100.0,25/01/2025 17:58,efectivo,efectivo
231076,20/01/2025 13:56,28/01/2025 22:38,finalized,478,2473,1,50.0,28/01/2025 22:38,Transferencia bancaria, Scotiabank
231214,20/01/2025 21:45,24/01/2025 8:05,finalized,957,2484,1,299.98,24/01/2025 8:05,Transferencia bancaria,pichincha
231650,20/01/2025 7:02,26/01/2025 21:56,finalized,478,2517,3,150.0,26/01/2025 21:56,digital,PliN
231864,20/01/2025 10:45,26/01/2025 2:34,finalized,235,2533,2,69.98,26/01/2025 2:34,Transferencia bancaria,pichincha
232335,20/01/2025 20:13,25/01/2025 22:16,finalized,478,2569,2,100.0,25/01/2025 22:16,Transferencia bancaria,Interbank
232371,20/01/2025 10:49,28/01/2025 21:30,finalized,478,2572,3,150.0,28/01/2025 21:30,Transferencia bancaria,pichincha
232856,20/01/2025 7:10,24/01/2025 11:08,finalized,379,2609,1,129.99,24/01/2025 11:08,Transferencia bancaria,BCP
234397,20/01/2025 4:59,28/01/2025 2:40,finalized,341,2717,4,239.96,28/01/2025 2:40,Transferencia bancaria,  Pichincha  
234468,20/01/2025 20:25,28/01/2025 12:10,finalized,1004,2723,1,399.98,28/01/2025 12:10,efectivo,efectivo
234655,20/01/2025 11:32,30/01/2025 14:24,finalized,341,2735,5,299.95,30/01/2025 14:24,Transferencia bancaria,IntERBANK 
234927,20/01/2025 23:05,28/01/2025 0:51,finalized,957,2755,1,299.98,28/01/2025 0:51,digital,yapE
234978,20/01/2025 18:05,24/01/2025 2:11,finalized,1004,2758,1,399.98,24/01/2025 2:11,digital,YAPe
235827,20/01/2025 0:02,23/01/2025 22:19,finalized,379,2814,1,129.99,23/01/2025 22:19,efectivo,efectivo
235970,20/01/2025 5:48,30/01/2025 9:27,finalized,1014,2826,5,249.9,30/01/2025 9:27,efectivo,efectivo
236411,20/01/2025 7:46,26/01/2025 11:52,finalized,1014,2858,2,99.96,26/01/2025 11:52,efectivo,efectivo
237450,20/01/2025 5:27,29/01/2025 23:25,finalized,379,2936,1,129.99,29/01/2025 23:25,efectivo,efectivo
237909,20/01/2025 4:34,23/01/2025 14:53,finalized,1004,2972,1,399.98,23/01/2025 14:53,efectivo,efectivo
239924,20/01/2025 7:22,30/01/2025 13:45,finalized,341,3136,4,239.96,30/01/2025 13:45,Transferencia bancaria,scotiabank
240218,20/01/2025 17:18,24/01/2025 13:37,finalized,1073,3155,1,199.99,24/01/2025 13:37,Transferencia bancaria,Scotiabank
240305,20/01/2025 18:41,28/01/2025 15:25,finalized,957,3161,1,299.98,28/01/2025 15:25,efectivo,efectivo
241026,20/01/2025 11:44,30/01/2025 11:41,finalized,341,3207,3,179.97,30/01/2025 11:41,efectivo,efectivo
241623,20/01/2025 3:01,26/01/2025 13:39,finalized,379,3249,1,129.99,26/01/2025 13:39,Transferencia bancaria,BcP
241655,20/01/2025 22:46,26/01/2025 6:57,finalized,191,3251,2,199.98,26/01/2025 6:57,efectivo,efectivo
241909,20/01/2025 8:25,31/01/2025 5:42,finalized,379,3272,1,129.99,31/01/2025 5:42,efectivo,efectivo
243512,20/01/2025 14:02,27/01/2025 16:16,finalized,579,3386,2,79.98,27/01/2025 16:16,digital,yapE
243571,20/01/2025 21:05,29/01/2025 18:14,finalized,478,3391,1,50.0,29/01/2025 18:14,Transferencia bancaria,bcp
243577,20/01/2025 8:10,23/01/2025 14:22,finalized,341,3392,2,119.98,23/01/2025 14:22,digital,YAPe
245074,20/01/2025 7:06,27/01/2025 6:45,finalized,1073,3499,1,199.99,27/01/2025 6:45,Transferencia bancaria,BCP
245129,20/01/2025 13:50,30/01/2025 8:00,finalized,191,3503,3,299.97,30/01/2025 8:00,Transferencia bancaria,IntERBANK 
246347,20/01/2025 9:04,28/01/2025 12:14,finalized,1073,3581,1,199.99,28/01/2025 12:14,digital,yapE
247071,20/01/2025 5:36,28/01/2025 12:14,finalized,341,3635,5,299.95,28/01/2025 12:14,digital,PliN
247083,20/01/2025 12:44,24/01/2025 0:29,finalized,478,3635,2,100.0,24/01/2025 0:29,Transferencia bancaria,Scotiabank
247872,20/01/2025 12:00,26/01/2025 0:24,finalized,341,3692,2,119.98,26/01/2025 0:24,efectivo,efectivo
248262,20/01/2025 9:47,28/01/2025 22:36,finalized,1004,3717,1,399.98,28/01/2025 22:36,efectivo,efectivo
248558,20/01/2025 6:47,25/01/2025 22:47,finalized,341,3740,5,299.95,25/01/2025 22:47,efectivo,efectivo
248588,20/01/2025 1:08,23/01/2025 16:32,finalized,379,3744,1,129.99,23/01/2025 16:32,Transferencia bancaria,bbvA
248968,20/01/2025 23:55,24/01/2025 4:43,finalized,1004,3767,1,399.98,24/01/2025 4:43,Transferencia bancaria,pichincha
250010,20/01/2025 18:51,25/01/2025 8:06,finalized,1014,3856,5,249.9,25/01/2025 8:06,Transferencia bancaria,bcp
250534,20/01/2025 22:51,24/01/2025 19:20,finalized,341,3896,2,119.98,24/01/2025 19:20,digital,PliN
250957,20/01/2025 12:01,29/01/2025 19:14,finalized,749,3926,3,53.97,29/01/2025 19:14,digital,pLin
251966,20/01/2025 4:03,25/01/2025 7:39,finalized,1014,3995,4,199.92,25/01/2025 7:39,digital,yapE
252708,20/01/2025 5:57,28/01/2025 8:35,finalized,981,4046,1,99.0,28/01/2025 8:35,Transferencia bancaria, Scotiabank
252923,20/01/2025 6:16,30/01/2025 4:18,finalized,1004,4064,1,399.98,30/01/2025 4:18,efectivo,efectivo
254454,20/01/2025 18:41,30/01/2025 0:29,finalized,1073,4181,1,199.99,30/01/2025 0:29,Transferencia bancaria, Scotiabank
254484,20/01/2025 10:19,23/01/2025 17:04,finalized,341,4184,1,59.99,23/01/2025 17:04,efectivo,efectivo
255491,20/01/2025 4:47,24/01/2025 10:21,finalized,1073,4249,1,199.99,24/01/2025 10:21,digital,yapE
255972,20/01/2025 6:51,26/01/2025 23:07,finalized,191,4281,5,499.95,26/01/2025 23:07,efectivo,efectivo
256768,20/01/2025 16:38,27/01/2025 17:06,finalized,957,4339,1,299.98,27/01/2025 17:06,efectivo,efectivo
257024,20/01/2025 20:27,31/01/2025 4:45,finalized,1004,4358,1,399.98,31/01/2025 4:45,digital,pLin
257059,20/01/2025 19:33,31/01/2025 19:25,finalized,540,4362,3,90.0,31/01/2025 19:25,digital,PliN
257410,20/01/2025 2:33,28/01/2025 6:17,finalized,1004,4390,1,399.98,28/01/2025 6:17,digital,yapE
257585,20/01/2025 0:59,27/01/2025 4:36,finalized,341,4400,4,239.96,27/01/2025 4:36,digital,yapE
258179,20/01/2025 6:38,27/01/2025 5:21,finalized,957,4440,1,299.98,27/01/2025 5:21,Transferencia bancaria,IntERBANK 
258498,20/01/2025 8:18,23/01/2025 15:41,finalized,379,4462,1,129.99,23/01/2025 15:41,Transferencia bancaria,Interbank
258507,20/01/2025 22:06,28/01/2025 6:44,finalized,1073,4463,1,199.99,28/01/2025 6:44,digital,YAPe
259155,20/01/2025 8:56,28/01/2025 22:07,finalized,957,4507,1,299.98,28/01/2025 22:07,Transferencia bancaria,Interbank
259229,20/01/2025 14:20,24/01/2025 6:08,finalized,341,4512,5,299.95,24/01/2025 6:08,Transferencia bancaria,scotiabank
259677,20/01/2025 18:59,24/01/2025 2:12,finalized,957,4543,1,299.98,24/01/2025 2:12,efectivo,efectivo
260078,20/01/2025 16:40,25/01/2025 13:15,finalized,191,4572,5,499.95,25/01/2025 13:15,Transferencia bancaria,scotiabank
260449,20/01/2025 14:35,27/01/2025 20:55,finalized,1014,4597,2,99.96,27/01/2025 20:55,efectivo,efectivo
260470,20/01/2025 16:25,27/01/2025 13:03,finalized,1004,4598,1,399.98,27/01/2025 13:03,efectivo,efectivo
260479,20/01/2025 9:40,29/01/2025 0:17,finalized,1004,4599,1,399.98,29/01/2025 0:17,efectivo,efectivo
260825,20/01/2025 9:19,30/01/2025 12:12,finalized,341,4627,3,179.97,30/01/2025 12:12,digital,PliN
262388,20/01/2025 3:09,26/01/2025 21:58,finalized,341,4744,1,59.99,26/01/2025 21:58,digital,PliN
262838,20/01/2025 13:54,27/01/2025 15:10,finalized,379,4778,1,129.99,27/01/2025 15:10,efectivo,efectivo
264346,20/01/2025 17:56,24/01/2025 17:13,finalized,379,4892,1,129.99,24/01/2025 17:13,digital,PliN
264446,20/01/2025 16:55,26/01/2025 12:06,finalized,478,4901,3,150.0,26/01/2025 12:06,digital,pLin
264477,20/01/2025 22:36,27/01/2025 3:39,finalized,249,4903,1,54.97,27/01/2025 3:39,digital,yapE
265069,20/01/2025 19:32,25/01/2025 0:11,finalized,957,4939,1,299.98,25/01/2025 0:11,digital,yapE
265102,20/01/2025 1:42,30/01/2025 5:38,finalized,957,4940,1,299.98,30/01/2025 5:38,Transferencia bancaria,PichinchA
265297,20/01/2025 7:58,24/01/2025 10:49,finalized,1073,4954,1,199.99,24/01/2025 10:49,efectivo,efectivo
265338,20/01/2025 1:01,24/01/2025 17:39,finalized,1073,4959,1,199.99,24/01/2025 17:39,digital,PliN
265427,20/01/2025 5:01,23/01/2025 21:54,finalized,379,4964,1,129.99,23/01/2025 21:54,Transferencia bancaria,BBVA   
265488,20/01/2025 13:36,29/01/2025 13:09,finalized,478,4968,2,100.0,29/01/2025 13:09,digital,YAPe
265578,20/01/2025 14:14,24/01/2025 22:16,finalized,191,4976,2,199.98,24/01/2025 22:16,efectivo,efectivo
267606,20/01/2025 1:58,25/01/2025 4:28,finalized,1073,5116,1,199.99,25/01/2025 4:28,Transferencia bancaria,PichinchA
268193,20/01/2025 8:41,25/01/2025 1:29,finalized,191,5157,5,499.95,25/01/2025 1:29,efectivo,efectivo
268326,20/01/2025 21:37,27/01/2025 17:37,finalized,379,5168,1,129.99,27/01/2025 17:37,digital,yapE
268368,20/01/2025 14:38,26/01/2025 1:48,finalized,1073,5171,1,199.99,26/01/2025 1:48,efectivo,efectivo
268484,20/01/2025 21:13,26/01/2025 23:48,finalized,478,5179,4,200.0,26/01/2025 23:48,Transferencia bancaria,scotiabank
268517,20/01/2025 7:47,26/01/2025 17:45,finalized,478,5182,5,250.0,26/01/2025 17:45,Transferencia bancaria, BCP   
268548,20/01/2025 3:36,30/01/2025 15:20,finalized,379,5185,1,129.99,30/01/2025 15:20,Transferencia bancaria,bcp
268668,20/01/2025 21:56,28/01/2025 13:04,finalized,1004,5192,1,399.98,28/01/2025 13:04,efectivo,efectivo
268841,20/01/2025 10:38,23/01/2025 13:48,finalized,1073,5202,1,199.99,23/01/2025 13:48,digital,yapE
268870,20/01/2025 14:55,26/01/2025 20:52,finalized,379,5203,1,129.99,26/01/2025 20:52,Transferencia bancaria, Scotiabank
269849,20/01/2025 22:37,24/01/2025 0:51,finalized,1073,5270,1,199.99,24/01/2025 0:51,Transferencia bancaria,bcp
270531,20/01/2025 7:01,26/01/2025 18:37,finalized,379,5314,1,129.99,26/01/2025 18:37,Transferencia bancaria,bbvA
270646,20/01/2025 14:53,26/01/2025 18:18,finalized,379,5324,1,129.99,26/01/2025 18:18,Transferencia bancaria,SCOTIABANK
271573,20/01/2025 11:13,29/01/2025 23:34,finalized,1004,5395,1,399.98,29/01/2025 23:34,efectivo,efectivo
272085,20/01/2025 10:47,25/01/2025 6:24,finalized,478,5428,1,50.0,25/01/2025 6:24,efectivo,efectivo
272579,20/01/2025 2:35,27/01/2025 1:05,finalized,1073,5465,1,199.99,27/01/2025 1:05,Transferencia bancaria,BcP
273090,20/01/2025 5:04,28/01/2025 15:50,finalized,341,5497,1,59.99,28/01/2025 15:50,digital,yapE
273336,20/01/2025 21:54,28/01/2025 5:10,finalized,1004,5519,1,399.98,28/01/2025 5:10,Transferencia bancaria,BBVA   
273864,20/01/2025 17:37,31/01/2025 14:25,finalized,773,5560,4,207.96,31/01/2025 14:25,efectivo,efectivo
274040,20/01/2025 7:37,30/01/2025 16:17,finalized,1073,5570,1,199.99,30/01/2025 16:17,efectivo,efectivo
274407,20/01/2025 21:09,29/01/2025 8:14,finalized,379,5592,1,129.99,29/01/2025 8:14,digital,yapE
276792,20/01/2025 22:48,30/01/2025 11:45,finalized,1014,5744,2,99.96,30/01/2025 11:45,Transferencia bancaria,BcP
277282,20/01/2025 15:23,30/01/2025 21:38,finalized,1004,5778,1,399.98,30/01/2025 21:38,Transferencia bancaria,BcP
277945,20/01/2025 15:21,30/01/2025 11:16,finalized,191,5822,3,299.97,30/01/2025 11:16,digital,pLin
278468,20/01/2025 5:06,25/01/2025 21:52,finalized,191,5859,4,399.96,25/01/2025 21:52,digital,YAPe
278605,20/01/2025 13:21,30/01/2025 20:08,finalized,341,5867,2,119.98,30/01/2025 20:08,digital,yapE
278976,20/01/2025 16:50,29/01/2025 5:22,finalized,957,5891,1,299.98,29/01/2025 5:22,efectivo,efectivo
279696,20/01/2025 15:08,28/01/2025 18:28,finalized,478,5943,5,250.0,28/01/2025 18:28,digital,yapE
280502,20/01/2025 17:44,25/01/2025 11:04,finalized,341,6003,5,299.95,25/01/2025 11:04,efectivo,efectivo
280919,20/01/2025 20:23,27/01/2025 1:50,finalized,957,6033,1,299.98,27/01/2025 1:50,Transferencia bancaria,BCP
282000,20/01/2025 17:33,23/01/2025 22:01,finalized,341,6110,1,59.99,23/01/2025 22:01,digital,YAPe
282313,20/01/2025 1:48,30/01/2025 15:55,finalized,1014,6135,4,199.92,30/01/2025 15:55,digital,PliN
282384,20/01/2025 9:52,28/01/2025 5:02,finalized,116,6140,4,179.96,28/01/2025 5:02,Transferencia bancaria,Interbank
282391,20/01/2025 1:57,28/01/2025 15:49,finalized,379,6140,1,129.99,28/01/2025 15:49,efectivo,efectivo
282788,20/01/2025 18:38,24/01/2025 23:48,finalized,1014,6169,5,249.9,24/01/2025 23:48,Transferencia bancaria,SCOTIABANK
283209,20/01/2025 0:33,28/01/2025 5:34,finalized,1014,6203,3,149.94,28/01/2025 5:34,Transferencia bancaria,PichinchA
283493,20/01/2025 10:13,24/01/2025 0:51,finalized,1004,6225,1,399.98,24/01/2025 0:51,Transferencia bancaria,bbvA
283689,20/01/2025 6:27,30/01/2025 11:15,finalized,379,6239,1,129.99,30/01/2025 11:15,digital,PliN
285467,20/01/2025 14:46,30/01/2025 9:33,finalized,957,6359,1,299.98,30/01/2025 9:33,efectivo,efectivo
286301,20/01/2025 14:26,24/01/2025 18:33,finalized,341,6418,2,119.98,24/01/2025 18:33,Transferencia bancaria,SCOTIABANK
286525,20/01/2025 10:20,27/01/2025 20:04,finalized,478,6430,1,50.0,27/01/2025 20:04,efectivo,efectivo
287522,20/01/2025 19:09,24/01/2025 6:05,finalized,1004,6501,1,399.98,24/01/2025 6:05,efectivo,efectivo
287692,20/01/2025 8:10,27/01/2025 11:17,finalized,1004,6516,1,399.98,27/01/2025 11:17,efectivo,efectivo
288237,20/01/2025 10:39,25/01/2025 2:05,finalized,478,6559,1,50.0,25/01/2025 2:05,efectivo,efectivo
289039,20/01/2025 2:26,25/01/2025 18:58,finalized,379,6617,1,129.99,25/01/2025 18:58,Transferencia bancaria,Interbank
290521,20/01/2025 18:27,31/01/2025 10:49,finalized,478,6730,3,150.0,31/01/2025 10:49,efectivo,efectivo
290784,20/01/2025 22:16,31/01/2025 0:53,finalized,191,6750,1,99.99,31/01/2025 0:53,efectivo,efectivo
290827,20/01/2025 10:40,29/01/2025 8:02,finalized,379,6753,1,129.99,29/01/2025 8:02,efectivo,efectivo
291826,20/01/2025 2:16,23/01/2025 5:30,finalized,191,6831,2,199.98,23/01/2025 5:30,Transferencia bancaria,scotiabank
292102,20/01/2025 17:29,28/01/2025 2:18,finalized,957,6854,1,299.98,28/01/2025 2:18,Transferencia bancaria,BcP
292202,20/01/2025 13:52,30/01/2025 12:52,finalized,341,6862,4,239.96,30/01/2025 12:52,digital,YAPe
292210,20/01/2025 20:21,31/01/2025 10:00,finalized,478,6864,5,250.0,31/01/2025 10:00,Transferencia bancaria,Scotiabank
292445,20/01/2025 12:26,24/01/2025 4:40,finalized,1014,6881,2,99.96,24/01/2025 4:40,Transferencia bancaria,BCP
292791,20/01/2025 1:57,25/01/2025 17:10,finalized,379,6907,1,129.99,25/01/2025 17:10,Transferencia bancaria,pichincha
292863,20/01/2025 5:28,26/01/2025 14:59,finalized,773,6911,4,207.96,26/01/2025 14:59,Transferencia bancaria, Scotiabank
293333,20/01/2025 1:42,26/01/2025 19:14,finalized,655,6946,5,99.95,26/01/2025 19:14,efectivo,efectivo
293358,20/01/2025 19:24,31/01/2025 8:17,finalized,579,6948,2,79.98,31/01/2025 8:17,digital,pLin
293870,20/01/2025 5:17,27/01/2025 15:02,finalized,579,6979,5,199.95,27/01/2025 15:02,efectivo,efectivo
293939,20/01/2025 3:10,26/01/2025 0:27,finalized,957,6984,1,299.98,26/01/2025 0:27,Transferencia bancaria,  Pichincha  
294625,20/01/2025 3:50,30/01/2025 7:52,finalized,655,7036,4,79.96,30/01/2025 7:52,Transferencia bancaria,Scotiabank
294823,20/01/2025 0:47,27/01/2025 11:45,finalized,579,7050,3,119.97,27/01/2025 11:45,digital,YAPe
294882,20/01/2025 3:55,30/01/2025 11:34,finalized,1014,7054,1,49.98,30/01/2025 11:34,efectivo,efectivo
295519,20/01/2025 0:52,30/01/2025 16:04,finalized,1004,7105,1,399.98,30/01/2025 16:04,Transferencia bancaria,  Pichincha  
295835,20/01/2025 8:47,25/01/2025 4:52,finalized,341,7130,4,239.96,25/01/2025 4:52,digital,pLin
295911,20/01/2025 2:06,25/01/2025 16:38,finalized,341,7139,5,299.95,25/01/2025 16:38,efectivo,efectivo
295936,20/01/2025 2:13,29/01/2025 12:04,finalized,1073,7140,1,199.99,29/01/2025 12:04,digital,pLin
297139,20/01/2025 3:36,23/01/2025 17:56,finalized,957,7224,1,299.98,23/01/2025 17:56,Transferencia bancaria,Scotiabank
297383,20/01/2025 7:47,23/01/2025 22:56,finalized,216,7244,1,189.0,23/01/2025 22:56,digital,pLin
297602,20/01/2025 17:27,28/01/2025 21:01,finalized,379,7261,1,129.99,28/01/2025 21:01,efectivo,efectivo
297858,20/01/2025 19:46,27/01/2025 12:16,finalized,341,7279,3,179.97,27/01/2025 12:16,Transferencia bancaria,Scotiabank
299455,20/01/2025 12:36,23/01/2025 17:44,finalized,1073,7401,1,199.99,23/01/2025 17:44,efectivo,efectivo
299514,20/01/2025 0:14,30/01/2025 17:48,finalized,379,7405,1,129.99,30/01/2025 17:48,efectivo,efectivo
299518,20/01/2025 2:40,28/01/2025 17:46,finalized,478,7406,2,100.0,28/01/2025 17:46,efectivo,efectivo
299624,20/01/2025 7:41,27/01/2025 4:19,finalized,191,7414,5,499.95,27/01/2025 4:19,Transferencia bancaria,SCOTIABANK
299686,20/01/2025 16:22,29/01/2025 13:00,finalized,379,7417,1,129.99,29/01/2025 13:00,Transferencia bancaria,Interbank
299691,20/01/2025 2:42,27/01/2025 5:40,finalized,770,7418,5,239.95,27/01/2025 5:40,Transferencia bancaria,scotiabank
299787,20/01/2025 13:57,26/01/2025 8:18,finalized,478,7424,3,150.0,26/01/2025 8:18,Transferencia bancaria,BcP
300844,20/01/2025 21:11,28/01/2025 4:06,finalized,1073,7506,1,199.99,28/01/2025 4:06,Transferencia bancaria,pichincha
301008,20/01/2025 5:14,25/01/2025 5:11,finalized,379,7518,1,129.99,25/01/2025 5:11,Transferencia bancaria,bcp
301348,20/01/2025 10:13,27/01/2025 7:45,finalized,1004,7547,1,399.98,27/01/2025 7:45,digital,yapE
301479,20/01/2025 6:24,25/01/2025 4:51,finalized,1014,7558,4,199.92,25/01/2025 4:51,efectivo,efectivo
302332,20/01/2025 7:21,29/01/2025 22:34,finalized,957,7622,1,299.98,29/01/2025 22:34,efectivo,efectivo
302688,20/01/2025 10:02,29/01/2025 23:10,finalized,341,7651,3,179.97,29/01/2025 23:10,Transferencia bancaria, BCP   
302861,20/01/2025 20:14,29/01/2025 15:56,finalized,379,7665,1,129.99,29/01/2025 15:56,digital,pLin
302984,20/01/2025 18:26,25/01/2025 1:17,finalized,478,7673,3,150.0,25/01/2025 1:17,Transferencia bancaria,IntERBANK 
303119,20/01/2025 4:18,28/01/2025 12:22,finalized,379,7684,1,129.99,28/01/2025 12:22,efectivo,efectivo
304944,20/01/2025 18:14,25/01/2025 6:39,finalized,478,7824,3,150.0,25/01/2025 6:39,digital,pLin
304997,20/01/2025 10:43,26/01/2025 18:11,finalized,379,7828,1,129.99,26/01/2025 18:11,Transferencia bancaria,IntERBANK 
305494,20/01/2025 10:54,30/01/2025 20:04,finalized,478,7860,3,150.0,30/01/2025 20:04,digital,pLin
305941,20/01/2025 16:39,30/01/2025 4:00,finalized,579,7893,4,159.96,30/01/2025 4:00,Transferencia bancaria,BCP
306006,20/01/2025 21:46,30/01/2025 16:03,finalized,1073,7898,1,199.99,30/01/2025 16:03,Transferencia bancaria,BCP
306894,20/01/2025 4:34,28/01/2025 4:00,finalized,1014,7971,4,199.92,28/01/2025 4:00,efectivo,efectivo
306964,20/01/2025 22:01,24/01/2025 2:45,finalized,1004,7975,1,399.98,24/01/2025 2:45,efectivo,efectivo
308070,20/01/2025 8:57,27/01/2025 4:13,finalized,957,8053,1,299.98,27/01/2025 4:13,efectivo,efectivo
308723,20/01/2025 6:43,29/01/2025 12:19,finalized,341,8104,4,239.96,29/01/2025 12:19,efectivo,efectivo
308768,20/01/2025 2:33,30/01/2025 19:19,finalized,379,8108,1,129.99,30/01/2025 19:19,efectivo,efectivo
309870,20/01/2025 9:47,28/01/2025 19:42,finalized,1004,8192,1,399.98,28/01/2025 19:42,digital,YAPe
310739,20/01/2025 16:21,24/01/2025 17:11,finalized,579,8259,1,39.99,24/01/2025 17:11,Transferencia bancaria,BBVA   
