sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
231324,06/08/2025 8:22,16/08/2025 21:18,finalized,341,2492,4,239.96,16/08/2025 21:18,efectivo,efectivo
231584,06/08/2025 19:05,09/08/2025 21:40,finalized,172,2511,1,30.0,09/08/2025 21:40,efectivo,efectivo
231690,06/08/2025 9:13,16/08/2025 9:54,finalized,341,2520,5,299.95,16/08/2025 9:54,efectivo,efectivo
231731,06/08/2025 12:55,14/08/2025 19:44,finalized,1004,2524,1,399.98,14/08/2025 19:44,efectivo,efectivo
232410,06/08/2025 23:54,10/08/2025 10:22,finalized,1014,2574,2,99.96,10/08/2025 10:22,digital,pLin
233638,06/08/2025 14:25,12/08/2025 9:06,finalized,478,2663,4,200.0,12/08/2025 9:06,efectivo,efectivo
235021,06/08/2025 21:05,11/08/2025 0:54,finalized,341,2762,1,59.99,11/08/2025 0:54,digital,YAPe
235626,06/08/2025 3:23,10/08/2025 19:09,finalized,1004,2801,1,399.98,10/08/2025 19:09,Transferencia bancaria,IntERBANK 
235683,06/08/2025 1:08,11/08/2025 13:53,finalized,957,2804,1,299.98,11/08/2025 13:53,Transferencia bancaria,  Pichincha  
237166,06/08/2025 21:40,15/08/2025 23:20,finalized,579,2916,5,199.95,15/08/2025 23:20,efectivo,efectivo
237481,06/08/2025 18:10,10/08/2025 22:42,finalized,1004,2938,1,399.98,10/08/2025 22:42,digital,PliN
237583,06/08/2025 15:27,09/08/2025 22:46,finalized,341,2948,3,179.97,09/08/2025 22:46,efectivo,efectivo
237636,06/08/2025 13:58,15/08/2025 19:58,finalized,341,2953,4,239.96,15/08/2025 19:58,efectivo,efectivo
237709,06/08/2025 16:07,14/08/2025 21:35,finalized,579,2959,1,39.99,14/08/2025 21:35,Transferencia bancaria,BBVA   
238075,06/08/2025 6:53,10/08/2025 15:45,finalized,1004,2989,1,399.98,10/08/2025 15:45,digital,YAPe
238303,06/08/2025 0:50,10/08/2025 18:01,finalized,579,3010,1,39.99,10/08/2025 18:01,efectivo,efectivo
238490,06/08/2025 15:12,17/08/2025 14:15,finalized,1073,3025,1,199.99,17/08/2025 14:15,efectivo,efectivo
238536,06/08/2025 0:53,13/08/2025 22:01,finalized,957,3029,1,299.98,13/08/2025 22:01,Transferencia bancaria,bbvA
238780,06/08/2025 20:11,11/08/2025 8:09,finalized,478,3044,3,150.0,11/08/2025 8:09,Transferencia bancaria,scotiabank
239534,06/08/2025 19:06,17/08/2025 11:05,finalized,579,3106,5,199.95,17/08/2025 11:05,digital,PliN
240476,06/08/2025 23:46,11/08/2025 17:28,finalized,1014,3172,4,199.92,11/08/2025 17:28,digital,PliN
243076,06/08/2025 6:42,14/08/2025 6:48,finalized,1073,3358,1,199.99,14/08/2025 6:48,Transferencia bancaria,  Pichincha  
243606,06/08/2025 14:11,17/08/2025 10:07,finalized,1014,3394,4,199.92,17/08/2025 10:07,Transferencia bancaria,bbvA
243726,06/08/2025 6:59,17/08/2025 3:55,finalized,1004,3405,1,399.98,17/08/2025 3:55,Transferencia bancaria,IntERBANK 
243895,06/08/2025 16:36,11/08/2025 17:26,finalized,1073,3416,1,199.99,11/08/2025 17:26,digital,PliN
244113,06/08/2025 3:45,16/08/2025 14:15,finalized,379,3429,1,129.99,16/08/2025 14:15,digital,yapE
244308,06/08/2025 19:42,14/08/2025 11:23,finalized,725,3443,1,249.99,14/08/2025 11:23,Transferencia bancaria, BCP   
244409,06/08/2025 5:47,10/08/2025 5:35,finalized,341,3452,2,119.98,10/08/2025 5:35,efectivo,efectivo
244684,06/08/2025 16:25,12/08/2025 20:03,finalized,341,3470,2,119.98,12/08/2025 20:03,Transferencia bancaria, BCP   
245079,06/08/2025 23:53,15/08/2025 14:26,finalized,1073,3500,1,199.99,15/08/2025 14:26,efectivo,efectivo
245452,06/08/2025 19:23,17/08/2025 7:11,finalized,1014,3524,4,199.92,17/08/2025 7:11,digital,PliN
245629,06/08/2025 6:27,10/08/2025 13:28,finalized,1073,3535,1,199.99,10/08/2025 13:28,efectivo,efectivo
246115,06/08/2025 2:24,15/08/2025 22:14,finalized,957,3568,1,299.98,15/08/2025 22:14,digital,yapE
246512,06/08/2025 13:39,10/08/2025 16:55,finalized,1073,3594,1,199.99,10/08/2025 16:55,efectivo,efectivo
247434,06/08/2025 3:33,09/08/2025 18:43,finalized,341,3660,3,179.97,09/08/2025 18:43,efectivo,efectivo
247900,06/08/2025 5:07,14/08/2025 18:56,finalized,957,3694,1,299.98,14/08/2025 18:56,Transferencia bancaria,PichinchA
248052,06/08/2025 13:44,10/08/2025 12:15,finalized,191,3707,5,499.95,10/08/2025 12:15,efectivo,efectivo
248093,06/08/2025 12:37,10/08/2025 20:33,finalized,579,3708,5,199.95,10/08/2025 20:33,digital,yapE
248535,06/08/2025 3:15,13/08/2025 11:45,finalized,172,3739,3,90.0,13/08/2025 11:45,digital,YAPe
249074,06/08/2025 22:31,16/08/2025 18:38,finalized,543,3776,1,25.0,16/08/2025 18:38,digital,PliN
250932,06/08/2025 7:48,17/08/2025 7:42,finalized,191,3925,1,99.99,17/08/2025 7:42,Transferencia bancaria,Scotiabank
252477,06/08/2025 23:11,13/08/2025 15:33,finalized,478,4030,1,50.0,13/08/2025 15:33,Transferencia bancaria,BcP
253146,06/08/2025 12:05,14/08/2025 3:24,finalized,341,4081,3,179.97,14/08/2025 3:24,Transferencia bancaria,Scotiabank
253932,06/08/2025 12:18,10/08/2025 18:25,finalized,579,4141,3,119.97,10/08/2025 18:25,digital,YAPe
254170,06/08/2025 21:35,16/08/2025 3:12,finalized,478,4159,5,250.0,16/08/2025 3:12,efectivo,efectivo
254434,06/08/2025 10:31,13/08/2025 17:01,finalized,541,4181,5,350.0,13/08/2025 17:01,digital,YAPe
254836,06/08/2025 9:17,11/08/2025 6:37,finalized,957,4203,1,299.98,11/08/2025 6:37,Transferencia bancaria,BCP
255418,06/08/2025 10:28,11/08/2025 6:31,finalized,478,4243,3,150.0,11/08/2025 6:31,Transferencia bancaria,Scotiabank
255671,06/08/2025 19:17,13/08/2025 9:07,finalized,1004,4260,1,399.98,13/08/2025 9:07,efectivo,efectivo
255696,06/08/2025 4:36,13/08/2025 0:01,finalized,478,4263,5,250.0,13/08/2025 0:01,Transferencia bancaria,IntERBANK 
255902,06/08/2025 23:30,15/08/2025 1:13,finalized,341,4277,1,59.99,15/08/2025 1:13,Transferencia bancaria,IntERBANK 
255966,06/08/2025 13:25,14/08/2025 3:45,finalized,1014,4281,2,99.96,14/08/2025 3:45,Transferencia bancaria,BBVA   
256283,06/08/2025 16:42,12/08/2025 15:30,finalized,341,4304,2,119.98,12/08/2025 15:30,Transferencia bancaria,IntERBANK 
257968,06/08/2025 10:28,12/08/2025 12:50,finalized,191,4426,5,499.95,12/08/2025 12:50,digital,yapE
257991,06/08/2025 7:05,10/08/2025 21:16,finalized,341,4427,5,299.95,10/08/2025 21:16,Transferencia bancaria,bcp
258181,06/08/2025 2:12,14/08/2025 9:36,finalized,379,4440,1,129.99,14/08/2025 9:36,Transferencia bancaria,Scotiabank
258873,06/08/2025 5:41,11/08/2025 0:06,finalized,341,4487,5,299.95,11/08/2025 0:06,Transferencia bancaria,PichinchA
260317,06/08/2025 4:12,10/08/2025 0:45,finalized,805,4588,1,199.0,10/08/2025 0:45,efectivo,efectivo
260472,06/08/2025 1:07,11/08/2025 2:45,finalized,341,4598,3,179.97,11/08/2025 2:45,Transferencia bancaria,SCOTIABANK
260970,06/08/2025 5:17,15/08/2025 21:33,finalized,1073,4640,1,199.99,15/08/2025 21:33,Transferencia bancaria,Scotiabank
262360,06/08/2025 23:31,11/08/2025 4:04,finalized,341,4742,4,239.96,11/08/2025 4:04,efectivo,efectivo
262563,06/08/2025 21:47,10/08/2025 21:37,finalized,579,4757,2,79.98,10/08/2025 21:37,efectivo,efectivo
263622,06/08/2025 0:00,09/08/2025 10:04,finalized,341,4838,1,59.99,09/08/2025 10:04,Transferencia bancaria,BcP
263743,06/08/2025 10:36,11/08/2025 10:21,finalized,341,4847,1,59.99,11/08/2025 10:21,digital,PliN
263918,06/08/2025 17:23,13/08/2025 1:50,finalized,957,4861,1,299.98,13/08/2025 1:50,digital,YAPe
263943,06/08/2025 3:28,14/08/2025 6:34,finalized,235,4862,2,69.98,14/08/2025 6:34,digital,yapE
264109,06/08/2025 14:04,10/08/2025 16:25,finalized,957,4874,1,299.98,10/08/2025 16:25,Transferencia bancaria,SCOTIABANK
264809,06/08/2025 10:17,16/08/2025 23:55,finalized,341,4922,5,299.95,16/08/2025 23:55,efectivo,efectivo
265274,06/08/2025 14:21,10/08/2025 7:34,finalized,548,4953,1,39.99,10/08/2025 7:34,digital,YAPe
265730,06/08/2025 0:13,11/08/2025 7:03,finalized,1073,4989,1,199.99,11/08/2025 7:03,efectivo,efectivo
266105,06/08/2025 6:10,13/08/2025 21:48,finalized,341,5013,4,239.96,13/08/2025 21:48,efectivo,efectivo
267068,06/08/2025 12:02,14/08/2025 16:38,finalized,191,5078,4,399.96,14/08/2025 16:38,digital,yapE
267074,06/08/2025 7:01,13/08/2025 1:04,finalized,379,5079,1,129.99,13/08/2025 1:04,efectivo,efectivo
268169,06/08/2025 23:40,13/08/2025 2:52,finalized,770,5155,4,191.96,13/08/2025 2:52,efectivo,efectivo
268940,06/08/2025 8:08,14/08/2025 10:28,finalized,1014,5209,5,249.9,14/08/2025 10:28,efectivo,efectivo
269158,06/08/2025 21:58,12/08/2025 3:11,finalized,341,5222,1,59.99,12/08/2025 3:11,Transferencia bancaria,IntERBANK 
269649,06/08/2025 9:33,14/08/2025 8:19,finalized,957,5257,1,299.98,14/08/2025 8:19,efectivo,efectivo
269722,06/08/2025 13:24,10/08/2025 3:05,finalized,341,5263,4,239.96,10/08/2025 3:05,Transferencia bancaria,pichincha
270225,06/08/2025 22:34,11/08/2025 20:57,finalized,341,5295,4,239.96,11/08/2025 20:57,Transferencia bancaria,BcP
270495,06/08/2025 0:25,16/08/2025 10:20,finalized,1014,5311,4,199.92,16/08/2025 10:20,Transferencia bancaria,BBVA   
271229,06/08/2025 6:47,10/08/2025 23:26,finalized,957,5368,1,299.98,10/08/2025 23:26,digital,PliN
271288,06/08/2025 15:30,09/08/2025 15:59,finalized,957,5371,1,299.98,09/08/2025 15:59,efectivo,efectivo
271992,06/08/2025 6:42,15/08/2025 7:02,finalized,191,5423,5,499.95,15/08/2025 7:02,efectivo,efectivo
273123,06/08/2025 10:03,10/08/2025 17:04,finalized,1073,5502,1,199.99,10/08/2025 17:04,digital,PliN
273365,06/08/2025 16:22,13/08/2025 21:41,finalized,379,5521,1,129.99,13/08/2025 21:41,digital,yapE
273861,06/08/2025 7:31,11/08/2025 23:14,finalized,1073,5560,1,199.99,11/08/2025 23:14,efectivo,efectivo
275376,06/08/2025 21:14,16/08/2025 4:36,finalized,1073,5654,1,199.99,16/08/2025 4:36,efectivo,efectivo
275388,06/08/2025 0:57,11/08/2025 13:36,finalized,478,5655,4,200.0,11/08/2025 13:36,Transferencia bancaria,SCOTIABANK
275677,06/08/2025 10:20,09/08/2025 16:25,finalized,341,5672,5,299.95,09/08/2025 16:25,Transferencia bancaria,bcp
275944,06/08/2025 18:38,13/08/2025 17:41,finalized,478,5688,2,100.0,13/08/2025 17:41,Transferencia bancaria,bcp
276053,06/08/2025 21:57,12/08/2025 16:38,finalized,957,5694,1,299.98,12/08/2025 16:38,efectivo,efectivo
276152,06/08/2025 12:12,10/08/2025 7:23,finalized,478,5704,2,100.0,10/08/2025 7:23,efectivo,efectivo
276288,06/08/2025 2:07,09/08/2025 15:08,finalized,1014,5713,1,49.98,09/08/2025 15:08,digital,yapE
276595,06/08/2025 17:20,11/08/2025 13:35,finalized,1073,5731,1,199.99,11/08/2025 13:35,efectivo,efectivo
276863,06/08/2025 23:24,17/08/2025 17:51,finalized,191,5749,4,399.96,17/08/2025 17:51,efectivo,efectivo
276955,06/08/2025 12:00,14/08/2025 17:44,finalized,341,5755,1,59.99,14/08/2025 17:44,Transferencia bancaria,Scotiabank
277131,06/08/2025 19:26,13/08/2025 23:20,finalized,1014,5767,4,199.92,13/08/2025 23:20,digital,yapE
277236,06/08/2025 1:20,09/08/2025 14:11,finalized,579,5776,1,39.99,09/08/2025 14:11,digital,YAPe
277769,06/08/2025 11:15,14/08/2025 4:44,finalized,282,5810,1,31.99,14/08/2025 4:44,efectivo,efectivo
277872,06/08/2025 19:31,10/08/2025 2:42,finalized,478,5818,2,100.0,10/08/2025 2:42,efectivo,efectivo
278091,06/08/2025 23:45,16/08/2025 18:12,finalized,341,5833,2,119.98,16/08/2025 18:12,efectivo,efectivo
278352,06/08/2025 15:19,17/08/2025 14:37,finalized,478,5852,3,150.0,17/08/2025 14:37,digital,pLin
278386,06/08/2025 13:53,10/08/2025 2:02,finalized,379,5853,1,129.99,10/08/2025 2:02,Transferencia bancaria,scotiabank
279058,06/08/2025 11:38,14/08/2025 23:09,finalized,1073,5897,1,199.99,14/08/2025 23:09,efectivo,efectivo
279104,06/08/2025 4:49,11/08/2025 22:44,finalized,1004,5900,1,399.98,11/08/2025 22:44,Transferencia bancaria,pichincha
279330,06/08/2025 18:39,10/08/2025 1:40,finalized,379,5916,1,129.99,10/08/2025 1:40,efectivo,efectivo
279860,06/08/2025 6:39,13/08/2025 8:35,finalized,341,5954,3,179.97,13/08/2025 8:35,Transferencia bancaria,SCOTIABANK
280601,06/08/2025 8:38,13/08/2025 12:46,finalized,1073,6010,1,199.99,13/08/2025 12:46,digital,YAPe
281617,06/08/2025 3:07,11/08/2025 1:27,finalized,235,6086,3,104.97,11/08/2025 1:27,digital,pLin
282128,06/08/2025 19:51,12/08/2025 19:49,finalized,478,6120,3,150.0,12/08/2025 19:49,Transferencia bancaria,PichinchA
282167,06/08/2025 23:05,11/08/2025 20:25,finalized,191,6123,4,399.96,11/08/2025 20:25,efectivo,efectivo
282511,06/08/2025 19:39,14/08/2025 0:09,finalized,478,6151,2,100.0,14/08/2025 0:09,digital,pLin
282668,06/08/2025 4:28,09/08/2025 21:09,finalized,341,6162,3,179.97,09/08/2025 21:09,digital,yapE
282824,06/08/2025 12:23,13/08/2025 14:57,finalized,1014,6172,4,199.92,13/08/2025 14:57,digital,YAPe
282874,06/08/2025 15:46,13/08/2025 20:08,finalized,1014,6176,3,149.94,13/08/2025 20:08,digital,YAPe
283165,06/08/2025 1:34,12/08/2025 5:34,finalized,1004,6199,1,399.98,12/08/2025 5:34,digital,pLin
283230,06/08/2025 9:32,16/08/2025 22:14,finalized,579,6205,5,199.95,16/08/2025 22:14,digital,yapE
283259,06/08/2025 9:55,11/08/2025 15:30,finalized,1004,6208,1,399.98,11/08/2025 15:30,efectivo,efectivo
283474,06/08/2025 22:07,10/08/2025 9:20,finalized,882,6223,1,24.99,10/08/2025 9:20,Transferencia bancaria, Scotiabank
283976,06/08/2025 2:02,13/08/2025 10:52,finalized,379,6257,1,129.99,13/08/2025 10:52,digital,YAPe
284317,06/08/2025 8:15,14/08/2025 10:43,finalized,1014,6281,1,49.98,14/08/2025 10:43,efectivo,efectivo
284825,06/08/2025 21:46,17/08/2025 13:35,finalized,341,6314,2,119.98,17/08/2025 13:35,efectivo,efectivo
285110,06/08/2025 15:52,11/08/2025 23:57,finalized,1073,6337,1,199.99,11/08/2025 23:57,efectivo,efectivo
286197,06/08/2025 3:54,14/08/2025 3:13,finalized,379,6411,1,129.99,14/08/2025 3:13,Transferencia bancaria,SCOTIABANK
287258,06/08/2025 17:34,14/08/2025 11:16,finalized,341,6482,4,239.96,14/08/2025 11:16,efectivo,efectivo
287619,06/08/2025 22:43,13/08/2025 11:46,finalized,957,6510,1,299.98,13/08/2025 11:46,Transferencia bancaria,PichinchA
287741,06/08/2025 10:54,11/08/2025 16:36,finalized,1004,6519,1,399.98,11/08/2025 16:36,efectivo,efectivo
288547,06/08/2025 15:04,16/08/2025 7:04,finalized,478,6581,1,50.0,16/08/2025 7:04,digital,yapE
288680,06/08/2025 13:42,13/08/2025 10:33,finalized,379,6587,1,129.99,13/08/2025 10:33,efectivo,efectivo
288777,06/08/2025 7:11,12/08/2025 15:55,finalized,191,6595,2,199.98,12/08/2025 15:55,digital,PliN
289395,06/08/2025 11:02,10/08/2025 16:09,finalized,379,6647,1,129.99,10/08/2025 16:09,digital,YAPe
289425,06/08/2025 2:51,10/08/2025 7:02,finalized,774,6650,5,239.95,10/08/2025 7:02,digital,PliN
289763,06/08/2025 22:40,14/08/2025 0:06,finalized,478,6677,5,250.0,14/08/2025 0:06,digital,pLin
290050,06/08/2025 7:49,14/08/2025 18:36,finalized,540,6698,2,60.0,14/08/2025 18:36,Transferencia bancaria,Scotiabank
290177,06/08/2025 16:28,17/08/2025 8:25,finalized,1014,6707,2,99.96,17/08/2025 8:25,Transferencia bancaria,BBVA   
290456,06/08/2025 20:10,16/08/2025 2:56,finalized,957,6727,1,299.98,16/08/2025 2:56,Transferencia bancaria,BcP
290468,06/08/2025 10:14,11/08/2025 23:02,finalized,379,6727,1,129.99,11/08/2025 23:02,efectivo,efectivo
290957,06/08/2025 6:52,16/08/2025 19:41,finalized,1073,6761,1,199.99,16/08/2025 19:41,digital,PliN
291153,06/08/2025 8:30,13/08/2025 0:34,finalized,1004,6779,1,399.98,13/08/2025 0:34,Transferencia bancaria,scotiabank
291248,06/08/2025 11:37,11/08/2025 1:06,finalized,1073,6786,1,199.99,11/08/2025 1:06,efectivo,efectivo
291647,06/08/2025 23:33,16/08/2025 18:58,finalized,1014,6817,5,249.9,16/08/2025 18:58,digital,YAPe
291990,06/08/2025 21:40,14/08/2025 21:26,finalized,478,6845,5,250.0,14/08/2025 21:26,Transferencia bancaria,BCP
292744,06/08/2025 20:53,15/08/2025 9:45,finalized,379,6904,1,129.99,15/08/2025 9:45,efectivo,efectivo
293666,06/08/2025 5:29,15/08/2025 6:18,finalized,478,6965,2,100.0,15/08/2025 6:18,digital,PliN
294043,06/08/2025 11:00,16/08/2025 9:45,finalized,881,6992,1,24.99,16/08/2025 9:45,Transferencia bancaria,  Pichincha  
295476,06/08/2025 6:57,11/08/2025 10:27,finalized,579,7102,2,79.98,11/08/2025 10:27,digital,YAPe
296236,06/08/2025 19:46,16/08/2025 19:11,finalized,579,7163,5,199.95,16/08/2025 19:11,digital,PliN
297039,06/08/2025 23:36,15/08/2025 10:12,finalized,1004,7218,1,399.98,15/08/2025 10:12,efectivo,efectivo
297476,06/08/2025 1:58,15/08/2025 11:32,finalized,957,7251,1,299.98,15/08/2025 11:32,efectivo,efectivo
297646,06/08/2025 23:07,12/08/2025 5:50,finalized,341,7265,2,119.98,12/08/2025 5:50,Transferencia bancaria,bbvA
297714,06/08/2025 21:09,14/08/2025 4:36,finalized,341,7270,5,299.95,14/08/2025 4:36,efectivo,efectivo
297828,06/08/2025 9:22,12/08/2025 11:19,finalized,1073,7278,1,199.99,12/08/2025 11:19,efectivo,efectivo
298101,06/08/2025 20:47,13/08/2025 12:56,finalized,478,7296,3,150.0,13/08/2025 12:56,Transferencia bancaria,BcP
298152,06/08/2025 22:23,11/08/2025 23:55,finalized,478,7301,5,250.0,11/08/2025 23:55,efectivo,efectivo
298840,06/08/2025 22:34,15/08/2025 17:06,finalized,379,7356,1,129.99,15/08/2025 17:06,Transferencia bancaria,IntERBANK 
299934,06/08/2025 9:06,11/08/2025 13:58,finalized,341,7435,3,179.97,11/08/2025 13:58,Transferencia bancaria, Scotiabank
302160,06/08/2025 5:26,09/08/2025 20:00,finalized,478,7607,1,50.0,09/08/2025 20:00,efectivo,efectivo
303048,06/08/2025 13:19,14/08/2025 8:35,finalized,1073,7678,1,199.99,14/08/2025 8:35,digital,yapE
303849,06/08/2025 9:14,10/08/2025 22:50,finalized,1073,7741,1,199.99,10/08/2025 22:50,Transferencia bancaria,  Pichincha  
303893,06/08/2025 12:31,15/08/2025 20:32,finalized,957,7744,1,299.98,15/08/2025 20:32,digital,yapE
304216,06/08/2025 13:57,10/08/2025 14:13,finalized,478,7769,3,150.0,10/08/2025 14:13,digital,yapE
304596,06/08/2025 14:29,15/08/2025 6:10,finalized,579,7795,2,79.98,15/08/2025 6:10,efectivo,efectivo
304843,06/08/2025 3:32,10/08/2025 14:58,finalized,1014,7814,4,199.92,10/08/2025 14:58,Transferencia bancaria,Scotiabank
304863,06/08/2025 11:22,17/08/2025 10:50,finalized,341,7817,5,299.95,17/08/2025 10:50,Transferencia bancaria,pichincha
304916,06/08/2025 4:02,15/08/2025 7:24,finalized,579,7822,4,159.96,15/08/2025 7:24,Transferencia bancaria,  Pichincha  
305496,06/08/2025 8:11,11/08/2025 18:07,finalized,379,7860,1,129.99,11/08/2025 18:07,digital,PliN
306069,06/08/2025 3:02,13/08/2025 7:48,finalized,341,7904,3,179.97,13/08/2025 7:48,efectivo,efectivo
306346,06/08/2025 18:51,12/08/2025 7:23,finalized,379,7927,1,129.99,12/08/2025 7:23,efectivo,efectivo
306457,06/08/2025 6:11,13/08/2025 12:26,finalized,917,7939,4,87.96,13/08/2025 12:26,efectivo,efectivo
306551,06/08/2025 13:31,16/08/2025 21:20,finalized,1073,7946,1,199.99,16/08/2025 21:20,Transferencia bancaria,SCOTIABANK
306984,06/08/2025 23:47,11/08/2025 21:22,finalized,478,7977,2,100.0,11/08/2025 21:22,efectivo,efectivo
306985,06/08/2025 1:44,16/08/2025 11:36,finalized,341,7978,1,59.99,16/08/2025 11:36,Transferencia bancaria,BcP
307858,06/08/2025 17:01,10/08/2025 14:40,finalized,478,8038,3,150.0,10/08/2025 14:40,Transferencia bancaria,  Pichincha  
308414,06/08/2025 9:00,11/08/2025 21:15,finalized,379,8082,1,129.99,11/08/2025 21:15,efectivo,efectivo
308507,06/08/2025 5:08,14/08/2025 7:57,finalized,957,8087,1,299.98,14/08/2025 7:57,digital,PliN
309108,06/08/2025 14:43,17/08/2025 7:33,finalized,777,8136,4,127.96,17/08/2025 7:33,Transferencia bancaria,SCOTIABANK
309155,06/08/2025 15:37,12/08/2025 6:13,finalized,1073,8140,1,199.99,12/08/2025 6:13,digital,yapE
309289,06/08/2025 11:18,11/08/2025 23:54,finalized,341,8151,2,119.98,11/08/2025 23:54,Transferencia bancaria,IntERBANK 
310688,06/08/2025 17:53,15/08/2025 23:54,finalized,116,8254,1,44.99,15/08/2025 23:54,efectivo,efectivo
311338,06/08/2025 11:53,11/08/2025 17:45,finalized,341,8300,5,299.95,11/08/2025 17:45,efectivo,efectivo
311739,06/08/2025 0:08,14/08/2025 3:23,finalized,1004,8330,1,399.98,14/08/2025 3:23,digital,YAPe
313017,06/08/2025 14:26,13/08/2025 15:43,finalized,478,8422,1,50.0,13/08/2025 15:43,digital,yapE
313421,06/08/2025 16:13,15/08/2025 5:53,finalized,917,8455,2,43.98,15/08/2025 5:53,efectivo,efectivo
313836,06/08/2025 20:59,10/08/2025 23:29,finalized,191,8487,5,499.95,10/08/2025 23:29,efectivo,efectivo
314008,06/08/2025 13:31,10/08/2025 9:00,finalized,1014,8501,3,149.94,10/08/2025 9:00,efectivo,efectivo
314510,06/08/2025 2:32,11/08/2025 15:40,finalized,749,8533,5,89.95,11/08/2025 15:40,Transferencia bancaria,BCP
314659,06/08/2025 11:04,15/08/2025 3:04,finalized,1014,8544,2,99.96,15/08/2025 3:04,Transferencia bancaria,BcP
314961,06/08/2025 9:04,10/08/2025 6:33,finalized,548,8570,2,79.98,10/08/2025 6:33,Transferencia bancaria,scotiabank
315024,06/08/2025 5:48,11/08/2025 21:23,finalized,379,8577,1,129.99,11/08/2025 21:23,Transferencia bancaria,BBVA   
315275,06/08/2025 5:37,10/08/2025 13:21,finalized,379,8595,1,129.99,10/08/2025 13:21,Transferencia bancaria,scotiabank
315293,06/08/2025 8:17,15/08/2025 3:35,finalized,478,8597,5,250.0,15/08/2025 3:35,digital,PliN
316429,06/08/2025 17:00,11/08/2025 3:23,finalized,1073,8675,1,199.99,11/08/2025 3:23,Transferencia bancaria,Interbank
316513,06/08/2025 7:59,10/08/2025 13:45,finalized,1014,8679,3,149.94,10/08/2025 13:45,efectivo,efectivo
317905,06/08/2025 16:20,12/08/2025 17:41,finalized,957,8779,1,299.98,12/08/2025 17:41,Transferencia bancaria,BcP
318236,06/08/2025 7:40,16/08/2025 10:21,finalized,1014,8803,5,249.9,16/08/2025 10:21,Transferencia bancaria, Scotiabank
318714,06/08/2025 22:33,13/08/2025 11:28,finalized,957,8839,1,299.98,13/08/2025 11:28,Transferencia bancaria,BCP
318790,06/08/2025 5:18,14/08/2025 7:23,finalized,341,8845,1,59.99,14/08/2025 7:23,Transferencia bancaria,  Pichincha  
320031,06/08/2025 23:44,12/08/2025 22:52,finalized,957,8936,1,299.98,12/08/2025 22:52,Transferencia bancaria, BCP   
320586,06/08/2025 17:32,15/08/2025 23:08,finalized,1004,8974,1,399.98,15/08/2025 23:08,efectivo,efectivo
320663,06/08/2025 18:10,10/08/2025 10:31,finalized,579,8981,4,159.96,10/08/2025 10:31,Transferencia bancaria,bcp
320749,06/08/2025 7:21,09/08/2025 11:02,finalized,777,8986,1,31.99,09/08/2025 11:02,efectivo,efectivo
321313,06/08/2025 3:57,10/08/2025 22:57,finalized,1014,9025,3,149.94,10/08/2025 22:57,Transferencia bancaria,pichincha
321409,06/08/2025 13:06,13/08/2025 18:15,finalized,478,9034,4,200.0,13/08/2025 18:15,Transferencia bancaria,PichinchA
321884,06/08/2025 19:06,11/08/2025 11:50,finalized,1004,9070,1,399.98,11/08/2025 11:50,Transferencia bancaria,  Pichincha  
322214,06/08/2025 11:12,10/08/2025 0:11,finalized,191,9091,1,99.99,10/08/2025 0:11,digital,PliN
322761,06/08/2025 15:19,15/08/2025 11:51,finalized,379,9129,1,129.99,15/08/2025 11:51,efectivo,efectivo
322795,06/08/2025 6:00,15/08/2025 2:16,finalized,379,9132,1,129.99,15/08/2025 2:16,efectivo,efectivo
322974,06/08/2025 7:33,12/08/2025 4:54,finalized,1004,9145,1,399.98,12/08/2025 4:54,digital,pLin
323413,06/08/2025 19:18,15/08/2025 6:07,finalized,1014,9177,4,199.92,15/08/2025 6:07,digital,pLin
324210,06/08/2025 21:42,17/08/2025 13:59,finalized,957,9236,1,299.98,17/08/2025 13:59,efectivo,efectivo
325194,06/08/2025 21:49,17/08/2025 13:14,finalized,249,9303,4,219.88,17/08/2025 13:14,Transferencia bancaria,BcP
325325,06/08/2025 9:33,13/08/2025 2:52,finalized,957,9312,1,299.98,13/08/2025 2:52,digital,YAPe
326371,06/08/2025 1:41,09/08/2025 15:40,finalized,1004,9381,1,399.98,09/08/2025 15:40,Transferencia bancaria, Scotiabank
326720,06/08/2025 12:04,14/08/2025 13:54,finalized,478,9407,3,150.0,14/08/2025 13:54,Transferencia bancaria,pichincha
327130,06/08/2025 18:36,12/08/2025 17:52,finalized,1014,9437,1,49.98,12/08/2025 17:52,efectivo,efectivo
327714,06/08/2025 21:26,16/08/2025 9:12,finalized,957,9486,1,299.98,16/08/2025 9:12,Transferencia bancaria,bbvA
328168,06/08/2025 6:13,12/08/2025 4:03,finalized,478,9514,5,250.0,12/08/2025 4:03,Transferencia bancaria,BBVA   
329130,06/08/2025 15:45,12/08/2025 12:47,finalized,1014,9580,4,199.92,12/08/2025 12:47,Transferencia bancaria,bbvA
329497,06/08/2025 17:37,09/08/2025 19:27,finalized,1014,9605,2,99.96,09/08/2025 19:27,Transferencia bancaria,SCOTIABANK
329752,06/08/2025 4:18,15/08/2025 22:41,finalized,957,9624,1,299.98,15/08/2025 22:41,efectivo,efectivo
330116,06/08/2025 4:32,16/08/2025 23:06,finalized,341,9654,4,239.96,16/08/2025 23:06,Transferencia bancaria,IntERBANK 
