sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
223215,01/08/2025 17:07,06/08/2025 10:52,finalized,924,1912,1,15.99,06/08/2025 10:52,efectivo,efectivo
223271,01/08/2025 2:49,10/08/2025 15:06,finalized,957,1916,1,299.98,10/08/2025 15:06,digital,PliN
224235,01/08/2025 16:57,08/08/2025 16:24,finalized,341,1979,1,59.99,08/08/2025 16:24,efectivo,efectivo
224577,01/08/2025 1:52,07/08/2025 8:01,finalized,191,2001,2,199.98,07/08/2025 8:01,digital,YAPe
225131,01/08/2025 7:18,09/08/2025 7:37,finalized,1004,2042,1,399.98,09/08/2025 7:37,Transferencia bancaria,IntERBANK 
226585,01/08/2025 21:06,06/08/2025 6:54,finalized,341,2148,4,239.96,06/08/2025 6:54,Transferencia bancaria,scotiabank
226639,01/08/2025 20:45,06/08/2025 20:07,finalized,1073,2151,1,199.99,06/08/2025 20:07,efectivo,efectivo
226920,01/08/2025 8:43,08/08/2025 18:18,finalized,917,2172,4,87.96,08/08/2025 18:18,digital,PliN
227104,01/08/2025 15:39,08/08/2025 17:39,finalized,134,2188,5,125.0,08/08/2025 17:39,digital,PliN
227943,01/08/2025 11:10,05/08/2025 3:36,finalized,478,2244,5,250.0,05/08/2025 3:36,Transferencia bancaria,BBVA   
228511,01/08/2025 9:17,05/08/2025 10:28,finalized,1004,2290,1,399.98,05/08/2025 10:28,digital,PliN
228820,01/08/2025 16:29,05/08/2025 8:36,finalized,1073,2308,1,199.99,05/08/2025 8:36,Transferencia bancaria,Interbank
228833,01/08/2025 4:59,07/08/2025 6:54,finalized,341,2309,3,179.97,07/08/2025 6:54,Transferencia bancaria,bbvA
228856,01/08/2025 23:01,10/08/2025 11:00,finalized,341,2310,2,119.98,10/08/2025 11:00,Transferencia bancaria,bbvA
229473,01/08/2025 18:28,07/08/2025 22:19,finalized,579,2359,2,79.98,07/08/2025 22:19,efectivo,efectivo
229603,01/08/2025 0:49,10/08/2025 1:22,finalized,579,2367,1,39.99,10/08/2025 1:22,efectivo,efectivo
230059,01/08/2025 19:56,09/08/2025 4:16,finalized,1004,2401,1,399.98,09/08/2025 4:16,efectivo,efectivo
231939,01/08/2025 21:14,05/08/2025 19:19,finalized,191,2539,4,399.96,05/08/2025 19:19,efectivo,efectivo
232144,01/08/2025 12:36,11/08/2025 1:11,finalized,379,2555,1,129.99,11/08/2025 1:11,Transferencia bancaria,SCOTIABANK
232718,01/08/2025 19:09,11/08/2025 1:26,finalized,1004,2596,1,399.98,11/08/2025 1:26,digital,pLin
232798,01/08/2025 16:57,05/08/2025 11:09,finalized,379,2604,1,129.99,05/08/2025 11:09,digital,yapE
233158,01/08/2025 22:24,07/08/2025 23:36,finalized,1014,2627,1,49.98,07/08/2025 23:36,efectivo,efectivo
233304,01/08/2025 1:45,05/08/2025 13:25,finalized,1004,2638,1,399.98,05/08/2025 13:25,Transferencia bancaria,pichincha
233353,01/08/2025 9:30,09/08/2025 21:56,finalized,1014,2641,1,49.98,09/08/2025 21:56,efectivo,efectivo
233785,01/08/2025 2:50,04/08/2025 23:10,finalized,341,2673,5,299.95,04/08/2025 23:10,digital,yapE
234265,01/08/2025 12:56,05/08/2025 12:24,finalized,682,2708,2,160.0,05/08/2025 12:24,Transferencia bancaria,PichinchA
235218,01/08/2025 3:46,09/08/2025 17:04,finalized,341,2773,5,299.95,09/08/2025 17:04,digital,pLin
235285,01/08/2025 8:09,04/08/2025 16:55,finalized,957,2777,1,299.98,04/08/2025 16:55,digital,YAPe
236368,01/08/2025 7:54,09/08/2025 12:49,finalized,1073,2854,1,199.99,09/08/2025 12:49,Transferencia bancaria,  Pichincha  
236554,01/08/2025 9:28,10/08/2025 23:27,finalized,1004,2869,1,399.98,10/08/2025 23:27,Transferencia bancaria,bbvA
236832,01/08/2025 11:34,10/08/2025 3:50,finalized,341,2891,3,179.97,10/08/2025 3:50,Transferencia bancaria,IntERBANK 
237054,01/08/2025 6:40,09/08/2025 4:34,finalized,749,2909,5,89.95,09/08/2025 4:34,Transferencia bancaria, Scotiabank
237708,01/08/2025 22:45,09/08/2025 3:24,finalized,1073,2959,1,199.99,09/08/2025 3:24,digital,YAPe
237803,01/08/2025 5:15,11/08/2025 5:59,finalized,478,2965,5,250.0,11/08/2025 5:59,digital,PliN
238170,01/08/2025 10:58,09/08/2025 15:09,finalized,1014,2997,3,149.94,09/08/2025 15:09,Transferencia bancaria,IntERBANK 
238192,01/08/2025 2:30,10/08/2025 12:41,finalized,478,2999,1,50.0,10/08/2025 12:41,efectivo,efectivo
239298,01/08/2025 17:45,05/08/2025 11:06,finalized,1014,3088,4,199.92,05/08/2025 11:06,efectivo,efectivo
240925,01/08/2025 8:19,05/08/2025 18:14,finalized,478,3200,3,150.0,05/08/2025 18:14,digital,yapE
241118,01/08/2025 7:41,06/08/2025 11:59,finalized,282,3216,1,31.99,06/08/2025 11:59,digital,YAPe
241386,01/08/2025 1:34,07/08/2025 8:44,finalized,341,3232,1,59.99,07/08/2025 8:44,digital,YAPe
241526,01/08/2025 6:15,06/08/2025 11:01,finalized,1073,3240,1,199.99,06/08/2025 11:01,Transferencia bancaria, BCP   
241977,01/08/2025 1:19,08/08/2025 5:45,finalized,774,3276,1,47.99,08/08/2025 5:45,Transferencia bancaria,BBVA   
242496,01/08/2025 3:11,05/08/2025 20:53,finalized,579,3314,1,39.99,05/08/2025 20:53,Transferencia bancaria, BCP   
243209,01/08/2025 14:37,05/08/2025 10:02,finalized,1004,3366,1,399.98,05/08/2025 10:02,efectivo,efectivo
243259,01/08/2025 22:05,12/08/2025 21:27,finalized,478,3369,1,50.0,12/08/2025 21:27,Transferencia bancaria,BCP
244023,01/08/2025 2:02,08/08/2025 13:47,finalized,579,3423,3,119.97,08/08/2025 13:47,efectivo,efectivo
244102,01/08/2025 5:29,07/08/2025 23:02,finalized,1073,3428,1,199.99,07/08/2025 23:02,Transferencia bancaria,BBVA   
244809,01/08/2025 8:56,11/08/2025 11:47,finalized,341,3478,2,119.98,11/08/2025 11:47,digital,PliN
244869,01/08/2025 18:47,09/08/2025 3:43,finalized,341,3483,1,59.99,09/08/2025 3:43,efectivo,efectivo
244882,01/08/2025 11:12,11/08/2025 13:05,finalized,379,3484,1,129.99,11/08/2025 13:05,digital,yapE
245047,01/08/2025 2:23,07/08/2025 17:49,finalized,1004,3498,1,399.98,07/08/2025 17:49,efectivo,efectivo
245361,01/08/2025 9:43,08/08/2025 0:39,finalized,341,3519,2,119.98,08/08/2025 0:39,efectivo,efectivo
245450,01/08/2025 0:40,10/08/2025 14:21,finalized,1004,3524,1,399.98,10/08/2025 14:21,Transferencia bancaria,BBVA   
246037,01/08/2025 14:38,04/08/2025 16:21,finalized,1073,3561,1,199.99,04/08/2025 16:21,efectivo,efectivo
247408,01/08/2025 9:10,05/08/2025 9:48,finalized,341,3659,2,119.98,05/08/2025 9:48,Transferencia bancaria,BcP
247471,01/08/2025 6:44,12/08/2025 2:53,finalized,957,3664,1,299.98,12/08/2025 2:53,efectivo,efectivo
247540,01/08/2025 15:58,06/08/2025 22:25,finalized,1014,3670,4,199.92,06/08/2025 22:25,Transferencia bancaria,Scotiabank
248562,01/08/2025 3:43,06/08/2025 13:29,finalized,341,3740,5,299.95,06/08/2025 13:29,digital,pLin
248966,01/08/2025 5:11,10/08/2025 23:29,finalized,379,3766,1,129.99,10/08/2025 23:29,Transferencia bancaria,BcP
250823,01/08/2025 0:06,08/08/2025 21:20,finalized,1004,3918,1,399.98,08/08/2025 21:20,digital,pLin
251980,01/08/2025 4:02,07/08/2025 16:27,finalized,1073,3996,1,199.99,07/08/2025 16:27,digital,YAPe
252364,01/08/2025 22:52,05/08/2025 17:36,finalized,191,4022,5,499.95,05/08/2025 17:36,Transferencia bancaria,scotiabank
252724,01/08/2025 8:59,05/08/2025 19:38,finalized,1014,4047,5,249.9,05/08/2025 19:38,digital,yapE
252848,01/08/2025 21:31,10/08/2025 13:30,finalized,191,4059,3,299.97,10/08/2025 13:30,Transferencia bancaria,Scotiabank
252954,01/08/2025 21:32,09/08/2025 16:23,finalized,1073,4066,1,199.99,09/08/2025 16:23,efectivo,efectivo
253235,01/08/2025 23:49,10/08/2025 8:30,finalized,1014,4090,1,49.98,10/08/2025 8:30,efectivo,efectivo
253281,01/08/2025 15:27,12/08/2025 6:44,finalized,1014,4093,3,149.94,12/08/2025 6:44,Transferencia bancaria, Scotiabank
253718,01/08/2025 0:22,05/08/2025 23:04,finalized,957,4123,1,299.98,05/08/2025 23:04,digital,pLin
254674,01/08/2025 21:55,10/08/2025 22:19,finalized,1014,4195,4,199.92,10/08/2025 22:19,efectivo,efectivo
254906,01/08/2025 22:54,11/08/2025 16:49,finalized,723,4210,4,159.96,11/08/2025 16:49,efectivo,efectivo
255605,01/08/2025 1:06,10/08/2025 7:38,finalized,579,4256,3,119.97,10/08/2025 7:38,digital,pLin
256523,01/08/2025 6:12,09/08/2025 8:10,finalized,478,4322,2,100.0,09/08/2025 8:10,digital,PliN
257102,01/08/2025 13:29,07/08/2025 8:14,finalized,478,4366,4,200.0,07/08/2025 8:14,digital,yapE
257311,01/08/2025 10:42,11/08/2025 11:08,finalized,1073,4381,1,199.99,11/08/2025 11:08,efectivo,efectivo
257518,01/08/2025 20:40,11/08/2025 16:20,finalized,1004,4397,1,399.98,11/08/2025 16:20,digital,PliN
258693,01/08/2025 8:19,04/08/2025 16:09,finalized,1014,4475,2,99.96,04/08/2025 16:09,efectivo,efectivo
260208,01/08/2025 10:34,07/08/2025 14:55,finalized,1004,4582,1,399.98,07/08/2025 14:55,digital,PliN
260412,01/08/2025 16:50,07/08/2025 13:11,finalized,191,4595,5,499.95,07/08/2025 13:11,Transferencia bancaria,scotiabank
260775,01/08/2025 11:31,11/08/2025 9:07,finalized,1004,4624,1,399.98,11/08/2025 9:07,digital,YAPe
260955,01/08/2025 20:05,11/08/2025 17:19,finalized,957,4639,1,299.98,11/08/2025 17:19,digital,PliN
261102,01/08/2025 8:08,08/08/2025 3:26,finalized,1004,4653,1,399.98,08/08/2025 3:26,digital,YAPe
261499,01/08/2025 1:27,07/08/2025 7:34,finalized,478,4675,3,150.0,07/08/2025 7:34,Transferencia bancaria,Interbank
262682,01/08/2025 21:08,05/08/2025 6:08,finalized,1014,4765,3,149.94,05/08/2025 6:08,digital,PliN
262975,01/08/2025 19:08,08/08/2025 2:34,finalized,1073,4787,1,199.99,08/08/2025 2:34,digital,yapE
263038,01/08/2025 0:03,07/08/2025 14:19,finalized,862,4791,4,99.96,07/08/2025 14:19,digital,YAPe
263085,01/08/2025 0:54,07/08/2025 22:26,finalized,379,4794,1,129.99,07/08/2025 22:26,Transferencia bancaria,BCP
263527,01/08/2025 10:53,06/08/2025 6:34,finalized,478,4831,5,250.0,06/08/2025 6:34,efectivo,efectivo
263610,01/08/2025 12:41,10/08/2025 6:26,finalized,37,4837,1,34.99,10/08/2025 6:26,digital,yapE
264037,01/08/2025 12:44,11/08/2025 22:06,finalized,191,4868,2,199.98,11/08/2025 22:06,digital,PliN
264084,01/08/2025 3:30,05/08/2025 14:46,finalized,1004,4871,1,399.98,05/08/2025 14:46,efectivo,efectivo
264536,01/08/2025 9:07,10/08/2025 10:12,finalized,379,4905,1,129.99,10/08/2025 10:12,efectivo,efectivo
264854,01/08/2025 22:28,10/08/2025 7:20,finalized,957,4926,1,299.98,10/08/2025 7:20,digital,PliN
265006,01/08/2025 2:35,05/08/2025 0:09,finalized,478,4936,2,100.0,05/08/2025 0:09,digital,pLin
265344,01/08/2025 6:17,05/08/2025 18:06,finalized,341,4959,4,239.96,05/08/2025 18:06,Transferencia bancaria,BcP
265533,01/08/2025 14:12,09/08/2025 12:28,finalized,1073,4973,1,199.99,09/08/2025 12:28,Transferencia bancaria,  Pichincha  
265607,01/08/2025 14:44,07/08/2025 5:09,finalized,341,4980,4,239.96,07/08/2025 5:09,Transferencia bancaria,BCP
265996,01/08/2025 7:53,06/08/2025 20:03,finalized,478,5007,4,200.0,06/08/2025 20:03,Transferencia bancaria,Scotiabank
266685,01/08/2025 18:56,06/08/2025 17:22,finalized,341,5051,5,299.95,06/08/2025 17:22,efectivo,efectivo
266886,01/08/2025 8:15,09/08/2025 2:52,finalized,1004,5066,1,399.98,09/08/2025 2:52,efectivo,efectivo
266959,01/08/2025 7:04,04/08/2025 22:34,finalized,1004,5070,1,399.98,04/08/2025 22:34,Transferencia bancaria, BCP   
267060,01/08/2025 8:17,05/08/2025 8:39,finalized,379,5077,1,129.99,05/08/2025 8:39,digital,PliN
267073,01/08/2025 22:45,11/08/2025 23:12,finalized,478,5079,3,150.0,11/08/2025 23:12,digital,yapE
267750,01/08/2025 18:04,11/08/2025 19:17,finalized,579,5126,5,199.95,11/08/2025 19:17,efectivo,efectivo
267995,01/08/2025 5:29,07/08/2025 20:10,finalized,1014,5145,4,199.92,07/08/2025 20:10,Transferencia bancaria, Scotiabank
268304,01/08/2025 4:53,08/08/2025 12:39,finalized,1014,5167,5,249.9,08/08/2025 12:39,efectivo,efectivo
268406,01/08/2025 17:55,05/08/2025 18:11,finalized,478,5173,5,250.0,05/08/2025 18:11,Transferencia bancaria,BcP
269057,01/08/2025 5:31,09/08/2025 22:55,finalized,1073,5216,1,199.99,09/08/2025 22:55,digital,YAPe
269424,01/08/2025 20:14,08/08/2025 15:45,finalized,957,5239,1,299.98,08/08/2025 15:45,digital,YAPe
269639,01/08/2025 5:32,11/08/2025 10:10,finalized,191,5256,4,399.96,11/08/2025 10:10,Transferencia bancaria,BBVA   
269902,01/08/2025 20:59,06/08/2025 11:29,finalized,191,5274,2,199.98,06/08/2025 11:29,Transferencia bancaria,  Pichincha  
269972,01/08/2025 19:39,07/08/2025 11:08,finalized,379,5279,1,129.99,07/08/2025 11:08,digital,pLin
270147,01/08/2025 8:47,11/08/2025 17:39,finalized,1014,5290,3,149.94,11/08/2025 17:39,efectivo,efectivo
270187,01/08/2025 22:08,12/08/2025 9:48,finalized,478,5293,2,100.0,12/08/2025 9:48,digital,yapE
270886,01/08/2025 8:10,05/08/2025 13:49,finalized,1014,5339,3,149.94,05/08/2025 13:49,Transferencia bancaria,PichinchA
270963,01/08/2025 17:17,09/08/2025 4:08,finalized,1004,5348,1,399.98,09/08/2025 4:08,digital,yapE
271643,01/08/2025 7:16,08/08/2025 21:42,finalized,379,5402,1,129.99,08/08/2025 21:42,digital,pLin
271952,01/08/2025 22:40,05/08/2025 13:33,finalized,1014,5420,2,99.96,05/08/2025 13:33,digital,pLin
271987,01/08/2025 20:38,11/08/2025 1:00,finalized,191,5423,3,299.97,11/08/2025 1:00,Transferencia bancaria,IntERBANK 
272164,01/08/2025 4:38,04/08/2025 18:25,finalized,341,5433,4,239.96,04/08/2025 18:25,Transferencia bancaria,scotiabank
273130,01/08/2025 20:15,08/08/2025 14:16,finalized,579,5502,3,119.97,08/08/2025 14:16,Transferencia bancaria,Scotiabank
273167,01/08/2025 19:06,10/08/2025 0:41,finalized,1004,5505,1,399.98,10/08/2025 0:41,Transferencia bancaria,Scotiabank
273315,01/08/2025 17:53,12/08/2025 10:41,finalized,341,5519,4,239.96,12/08/2025 10:41,digital,YAPe
273571,01/08/2025 19:58,10/08/2025 7:19,finalized,1004,5538,1,399.98,10/08/2025 7:19,digital,PliN
273877,01/08/2025 13:20,11/08/2025 21:43,finalized,341,5560,4,239.96,11/08/2025 21:43,efectivo,efectivo
274329,01/08/2025 4:17,06/08/2025 14:39,finalized,1073,5586,1,199.99,06/08/2025 14:39,efectivo,efectivo
274378,01/08/2025 14:46,05/08/2025 14:05,finalized,579,5590,5,199.95,05/08/2025 14:05,efectivo,efectivo
274641,01/08/2025 21:09,07/08/2025 3:17,finalized,379,5609,1,129.99,07/08/2025 3:17,digital,PliN
274651,01/08/2025 23:37,08/08/2025 8:54,finalized,1014,5609,2,99.96,08/08/2025 8:54,efectivo,efectivo
274987,01/08/2025 10:09,10/08/2025 12:47,finalized,379,5631,1,129.99,10/08/2025 12:47,Transferencia bancaria,PichinchA
275112,01/08/2025 3:47,07/08/2025 15:03,finalized,579,5640,4,159.96,07/08/2025 15:03,Transferencia bancaria,scotiabank
275434,01/08/2025 21:39,05/08/2025 5:10,finalized,478,5657,5,250.0,05/08/2025 5:10,efectivo,efectivo
275722,01/08/2025 8:00,05/08/2025 11:08,finalized,1073,5675,1,199.99,05/08/2025 11:08,efectivo,efectivo
276305,01/08/2025 16:35,06/08/2025 16:56,finalized,957,5714,1,299.98,06/08/2025 16:56,efectivo,efectivo
278127,01/08/2025 4:57,04/08/2025 12:44,finalized,543,5836,1,25.0,04/08/2025 12:44,digital,YAPe
278774,01/08/2025 9:31,06/08/2025 13:04,finalized,579,5876,1,39.99,06/08/2025 13:04,Transferencia bancaria,Interbank
278801,01/08/2025 21:13,08/08/2025 17:11,finalized,478,5878,3,150.0,08/08/2025 17:11,digital,yapE
278839,01/08/2025 17:53,12/08/2025 17:03,finalized,379,5880,1,129.99,12/08/2025 17:03,efectivo,efectivo
278959,01/08/2025 16:33,07/08/2025 2:18,finalized,725,5890,1,249.99,07/08/2025 2:18,efectivo,efectivo
278972,01/08/2025 13:02,10/08/2025 23:57,finalized,341,5891,4,239.96,10/08/2025 23:57,Transferencia bancaria,scotiabank
279694,01/08/2025 5:23,11/08/2025 17:01,finalized,341,5943,5,299.95,11/08/2025 17:01,efectivo,efectivo
279757,01/08/2025 15:13,09/08/2025 10:55,finalized,341,5948,3,179.97,09/08/2025 10:55,efectivo,efectivo
280053,01/08/2025 2:21,11/08/2025 10:22,finalized,1004,5970,1,399.98,11/08/2025 10:22,digital,pLin
280350,01/08/2025 23:24,06/08/2025 14:35,finalized,579,5990,5,199.95,06/08/2025 14:35,Transferencia bancaria,BCP
280404,01/08/2025 23:48,09/08/2025 6:19,finalized,579,5994,2,79.98,09/08/2025 6:19,digital,PliN
280459,01/08/2025 9:11,07/08/2025 16:28,finalized,775,5999,5,259.95,07/08/2025 16:28,efectivo,efectivo
280912,01/08/2025 12:51,12/08/2025 11:53,finalized,1014,6032,1,49.98,12/08/2025 11:53,digital,YAPe
281046,01/08/2025 7:49,09/08/2025 10:23,finalized,1073,6046,1,199.99,09/08/2025 10:23,digital,PliN
281426,01/08/2025 12:13,09/08/2025 7:29,finalized,1014,6070,3,149.94,09/08/2025 7:29,Transferencia bancaria,Scotiabank
281451,01/08/2025 6:18,07/08/2025 20:42,finalized,1004,6071,1,399.98,07/08/2025 20:42,Transferencia bancaria,IntERBANK 
281780,01/08/2025 6:24,06/08/2025 10:54,finalized,957,6095,1,299.98,06/08/2025 10:54,efectivo,efectivo
281789,01/08/2025 20:25,09/08/2025 23:11,finalized,1004,6096,1,399.98,09/08/2025 23:11,efectivo,efectivo
281972,01/08/2025 4:14,05/08/2025 1:41,finalized,341,6108,2,119.98,05/08/2025 1:41,efectivo,efectivo
282098,01/08/2025 5:27,06/08/2025 18:12,finalized,341,6117,1,59.99,06/08/2025 18:12,digital,PliN
282400,01/08/2025 0:55,05/08/2025 9:36,finalized,762,6141,2,39.98,05/08/2025 9:36,efectivo,efectivo
283098,01/08/2025 3:06,11/08/2025 7:17,finalized,1014,6195,1,49.98,11/08/2025 7:17,Transferencia bancaria,BcP
283436,01/08/2025 7:07,06/08/2025 6:39,finalized,579,6221,5,199.95,06/08/2025 6:39,digital,YAPe
283473,01/08/2025 14:48,09/08/2025 14:21,finalized,1014,6223,1,49.98,09/08/2025 14:21,digital,PliN
283656,01/08/2025 9:00,07/08/2025 12:21,finalized,1014,6237,4,199.92,07/08/2025 12:21,digital,yapE
284470,01/08/2025 18:51,11/08/2025 1:37,finalized,341,6289,3,179.97,11/08/2025 1:37,digital,pLin
284600,01/08/2025 3:30,05/08/2025 4:03,finalized,379,6301,1,129.99,05/08/2025 4:03,efectivo,efectivo
284967,01/08/2025 11:01,08/08/2025 18:23,finalized,1014,6325,2,99.96,08/08/2025 18:23,Transferencia bancaria,PichinchA
285028,01/08/2025 21:29,10/08/2025 19:40,finalized,1014,6330,2,99.96,10/08/2025 19:40,Transferencia bancaria,BcP
285176,01/08/2025 5:35,04/08/2025 15:38,finalized,579,6341,5,199.95,04/08/2025 15:38,efectivo,efectivo
285239,01/08/2025 2:19,11/08/2025 18:46,finalized,1014,6344,4,199.92,11/08/2025 18:46,digital,yapE
285571,01/08/2025 18:20,08/08/2025 16:44,finalized,191,6365,1,99.99,08/08/2025 16:44,efectivo,efectivo
286510,01/08/2025 18:56,07/08/2025 3:25,finalized,379,6430,1,129.99,07/08/2025 3:25,Transferencia bancaria,BBVA   
286523,01/08/2025 21:11,08/08/2025 3:17,finalized,1073,6430,1,199.99,08/08/2025 3:17,Transferencia bancaria,PichinchA
286532,01/08/2025 21:33,10/08/2025 12:39,finalized,191,6431,3,299.97,10/08/2025 12:39,digital,yapE
287008,01/08/2025 17:58,05/08/2025 23:21,finalized,1004,6468,1,399.98,05/08/2025 23:21,efectivo,efectivo
287018,01/08/2025 23:35,06/08/2025 10:04,finalized,478,6468,1,50.0,06/08/2025 10:04,Transferencia bancaria,pichincha
287360,01/08/2025 18:38,08/08/2025 7:35,finalized,780,6489,3,95.97,08/08/2025 7:35,digital,pLin
287514,01/08/2025 22:48,06/08/2025 9:42,finalized,957,6500,1,299.98,06/08/2025 9:42,efectivo,efectivo
287808,01/08/2025 4:52,05/08/2025 3:05,finalized,379,6525,1,129.99,05/08/2025 3:05,Transferencia bancaria,IntERBANK 
288122,01/08/2025 18:22,09/08/2025 15:42,finalized,1004,6550,1,399.98,09/08/2025 15:42,Transferencia bancaria,Scotiabank
288147,01/08/2025 13:03,11/08/2025 5:38,finalized,957,6552,1,299.98,11/08/2025 5:38,digital,YAPe
288478,01/08/2025 9:12,04/08/2025 11:41,finalized,1014,6575,2,99.96,04/08/2025 11:41,digital,PliN
288620,01/08/2025 1:39,07/08/2025 19:33,finalized,1004,6585,1,399.98,07/08/2025 19:33,Transferencia bancaria,  Pichincha  
288736,01/08/2025 17:12,07/08/2025 9:09,finalized,599,6591,1,134.99,07/08/2025 9:09,Transferencia bancaria,Interbank
289052,01/08/2025 7:34,08/08/2025 17:15,finalized,379,6618,1,129.99,08/08/2025 17:15,efectivo,efectivo
289062,01/08/2025 16:46,10/08/2025 2:10,finalized,191,6619,1,99.99,10/08/2025 2:10,digital,yapE
289138,01/08/2025 7:01,11/08/2025 16:04,finalized,1004,6624,1,399.98,11/08/2025 16:04,digital,YAPe
289308,01/08/2025 12:36,05/08/2025 6:24,finalized,191,6640,5,499.95,05/08/2025 6:24,efectivo,efectivo
289710,01/08/2025 19:11,06/08/2025 6:49,finalized,756,6672,4,79.96,06/08/2025 6:49,Transferencia bancaria,bcp
289852,01/08/2025 11:46,05/08/2025 6:01,finalized,1014,6685,2,99.96,05/08/2025 6:01,Transferencia bancaria,PichinchA
290161,01/08/2025 10:42,07/08/2025 22:09,finalized,1073,6707,1,199.99,07/08/2025 22:09,efectivo,efectivo
290270,01/08/2025 14:48,04/08/2025 17:27,finalized,1014,6715,4,199.92,04/08/2025 17:27,Transferencia bancaria,BCP
290600,01/08/2025 11:29,05/08/2025 13:25,finalized,579,6736,4,159.96,05/08/2025 13:25,digital,yapE
290662,01/08/2025 15:16,04/08/2025 19:44,finalized,341,6739,2,119.98,04/08/2025 19:44,efectivo,efectivo
291527,01/08/2025 2:43,06/08/2025 11:28,finalized,191,6809,2,199.98,06/08/2025 11:28,Transferencia bancaria, BCP   
291554,01/08/2025 21:54,10/08/2025 3:11,finalized,548,6811,1,39.99,10/08/2025 3:11,Transferencia bancaria,BcP
291888,01/08/2025 1:12,05/08/2025 17:52,finalized,191,6836,3,299.97,05/08/2025 17:52,efectivo,efectivo
292254,01/08/2025 12:09,10/08/2025 15:03,finalized,379,6868,1,129.99,10/08/2025 15:03,Transferencia bancaria,BCP
292372,01/08/2025 11:14,04/08/2025 23:15,finalized,1073,6876,1,199.99,04/08/2025 23:15,Transferencia bancaria,PichinchA
292804,01/08/2025 1:02,04/08/2025 5:07,finalized,191,6907,3,299.97,04/08/2025 5:07,Transferencia bancaria,bbvA
293212,01/08/2025 1:25,09/08/2025 18:39,finalized,1073,6936,1,199.99,09/08/2025 18:39,Transferencia bancaria,bbvA
293524,01/08/2025 2:27,05/08/2025 3:25,finalized,957,6956,1,299.98,05/08/2025 3:25,digital,yapE
293899,01/08/2025 1:31,10/08/2025 22:42,finalized,251,6981,3,269.97,10/08/2025 22:42,efectivo,efectivo
294739,01/08/2025 3:08,07/08/2025 3:24,finalized,379,7043,1,129.99,07/08/2025 3:24,efectivo,efectivo
295222,01/08/2025 10:06,08/08/2025 23:11,finalized,478,7081,4,200.0,08/08/2025 23:11,efectivo,efectivo
296110,01/08/2025 8:40,08/08/2025 5:30,finalized,191,7154,5,499.95,08/08/2025 5:30,Transferencia bancaria,BcP
296842,01/08/2025 15:38,09/08/2025 9:06,finalized,579,7207,5,199.95,09/08/2025 9:06,digital,YAPe
298662,01/08/2025 12:33,10/08/2025 13:40,finalized,379,7339,1,129.99,10/08/2025 13:40,Transferencia bancaria,bcp
298759,01/08/2025 22:36,05/08/2025 17:32,finalized,579,7348,2,79.98,05/08/2025 17:32,Transferencia bancaria,bcp
299923,01/08/2025 3:06,05/08/2025 4:29,finalized,478,7434,2,100.0,05/08/2025 4:29,digital,yapE
300341,01/08/2025 19:14,07/08/2025 3:15,finalized,787,7464,3,95.97,07/08/2025 3:15,Transferencia bancaria,BCP
300635,01/08/2025 11:52,04/08/2025 16:18,finalized,341,7489,4,239.96,04/08/2025 16:18,digital,YAPe
301627,01/08/2025 19:25,11/08/2025 4:24,finalized,579,7571,4,159.96,11/08/2025 4:24,Transferencia bancaria,BCP
302289,01/08/2025 5:47,05/08/2025 13:27,finalized,379,7619,1,129.99,05/08/2025 13:27,digital,yapE
302582,01/08/2025 23:50,12/08/2025 12:36,finalized,773,7642,5,259.95,12/08/2025 12:36,Transferencia bancaria,BcP
304495,01/08/2025 23:42,10/08/2025 7:17,finalized,478,7789,5,250.0,10/08/2025 7:17,efectivo,efectivo
304598,01/08/2025 20:08,07/08/2025 13:30,finalized,379,7796,1,129.99,07/08/2025 13:30,efectivo,efectivo
304976,01/08/2025 5:34,09/08/2025 21:11,finalized,379,7826,1,129.99,09/08/2025 21:11,digital,yapE
305245,01/08/2025 14:29,05/08/2025 18:17,finalized,191,7844,2,199.98,05/08/2025 18:17,efectivo,efectivo
305429,01/08/2025 19:01,04/08/2025 23:17,finalized,379,7856,1,129.99,04/08/2025 23:17,efectivo,efectivo
306258,01/08/2025 14:07,05/08/2025 11:20,finalized,191,7921,5,499.95,05/08/2025 11:20,efectivo,efectivo
306281,01/08/2025 10:38,11/08/2025 13:17,finalized,957,7922,1,299.98,11/08/2025 13:17,Transferencia bancaria,Scotiabank
306338,01/08/2025 18:13,08/08/2025 23:21,finalized,1073,7927,1,199.99,08/08/2025 23:21,digital,PliN
306635,01/08/2025 15:52,07/08/2025 4:03,finalized,1073,7952,1,199.99,07/08/2025 4:03,efectivo,efectivo
307035,01/08/2025 13:33,05/08/2025 12:58,finalized,579,7980,3,119.97,05/08/2025 12:58,efectivo,efectivo
307228,01/08/2025 19:41,08/08/2025 13:53,finalized,191,7992,1,99.99,08/08/2025 13:53,digital,pLin
307757,01/08/2025 10:30,04/08/2025 22:40,finalized,1004,8027,1,399.98,04/08/2025 22:40,digital,yapE
308281,01/08/2025 9:42,11/08/2025 11:49,finalized,1014,8070,5,249.9,11/08/2025 11:49,Transferencia bancaria,bbvA
308915,01/08/2025 18:30,11/08/2025 5:09,finalized,341,8122,3,179.97,11/08/2025 5:09,efectivo,efectivo
