sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
223894,07/02/2025 22:29,13/02/2025 10:28,finalized,478,1954,2,100.0,13/02/2025 10:28,digital,yapE
224867,07/02/2025 20:14,12/02/2025 23:35,finalized,1014,2021,2,99.96,12/02/2025 23:35,digital,YAPe
225004,07/02/2025 0:20,15/02/2025 12:37,finalized,579,2033,3,119.97,15/02/2025 12:37,digital,yapE
225481,07/02/2025 9:10,10/02/2025 13:45,finalized,957,2071,1,299.98,10/02/2025 13:45,Transferencia bancaria,pichincha
227489,07/02/2025 9:27,15/02/2025 2:24,finalized,341,2215,3,179.97,15/02/2025 2:24,efectivo,efectivo
227540,07/02/2025 8:39,10/02/2025 12:00,finalized,341,2218,1,59.99,10/02/2025 12:00,Transferencia bancaria, Scotiabank
228121,07/02/2025 13:01,17/02/2025 19:12,finalized,957,2256,1,299.98,17/02/2025 19:12,Transferencia bancaria,BcP
228521,07/02/2025 8:36,14/02/2025 17:08,finalized,478,2291,1,50.0,14/02/2025 17:08,Transferencia bancaria,SCOTIABANK
228868,07/02/2025 20:31,14/02/2025 2:22,finalized,341,2310,3,179.97,14/02/2025 2:22,Transferencia bancaria,Interbank
229588,07/02/2025 7:24,10/02/2025 11:00,finalized,1073,2366,1,199.99,10/02/2025 11:00,efectivo,efectivo
230443,07/02/2025 9:40,15/02/2025 11:02,finalized,1004,2429,1,399.98,15/02/2025 11:02,Transferencia bancaria,BCP
231256,07/02/2025 21:48,12/02/2025 11:30,finalized,478,2485,4,200.0,12/02/2025 11:30,digital,yapE
231402,07/02/2025 4:30,14/02/2025 22:38,finalized,579,2498,1,39.99,14/02/2025 22:38,efectivo,efectivo
231518,07/02/2025 17:22,16/02/2025 8:14,finalized,917,2508,2,43.98,16/02/2025 8:14,efectivo,efectivo
231766,07/02/2025 3:02,12/02/2025 11:29,finalized,957,2526,1,299.98,12/02/2025 11:29,efectivo,efectivo
232768,07/02/2025 4:52,16/02/2025 7:57,finalized,1014,2600,1,49.98,16/02/2025 7:57,digital,YAPe
233738,07/02/2025 10:14,12/02/2025 6:34,finalized,478,2669,1,50.0,12/02/2025 6:34,digital,PliN
234052,07/02/2025 18:24,18/02/2025 8:16,finalized,1014,2691,5,249.9,18/02/2025 8:16,Transferencia bancaria,scotiabank
234534,07/02/2025 23:15,13/02/2025 19:44,finalized,478,2726,1,50.0,13/02/2025 19:44,efectivo,efectivo
235313,07/02/2025 16:03,16/02/2025 9:35,finalized,191,2780,4,399.96,16/02/2025 9:35,digital,YAPe
235803,07/02/2025 19:57,17/02/2025 12:18,finalized,1073,2813,1,199.99,17/02/2025 12:18,efectivo,efectivo
235974,07/02/2025 11:09,16/02/2025 18:14,finalized,957,2826,1,299.98,16/02/2025 18:14,Transferencia bancaria,IntERBANK 
236883,07/02/2025 22:18,13/02/2025 14:06,finalized,1014,2895,4,199.92,13/02/2025 14:06,Transferencia bancaria,BCP
237063,07/02/2025 20:17,11/02/2025 2:44,finalized,1004,2909,1,399.98,11/02/2025 2:44,Transferencia bancaria,IntERBANK 
237286,07/02/2025 15:16,17/02/2025 3:52,finalized,379,2925,1,129.99,17/02/2025 3:52,digital,YAPe
237597,07/02/2025 20:39,17/02/2025 18:39,finalized,276,2949,4,127.96,17/02/2025 18:39,digital,pLin
238782,07/02/2025 12:38,12/02/2025 4:06,finalized,1004,3044,1,399.98,12/02/2025 4:06,Transferencia bancaria,Interbank
239144,07/02/2025 10:44,13/02/2025 22:13,finalized,341,3075,4,239.96,13/02/2025 22:13,Transferencia bancaria,bcp
239635,07/02/2025 12:38,10/02/2025 19:35,finalized,1073,3115,1,199.99,10/02/2025 19:35,digital,pLin
239988,07/02/2025 0:50,11/02/2025 0:39,finalized,1004,3139,1,399.98,11/02/2025 0:39,digital,yapE
242925,07/02/2025 12:14,12/02/2025 0:30,finalized,1004,3345,1,399.98,12/02/2025 0:30,digital,pLin
243989,07/02/2025 10:08,10/02/2025 13:29,finalized,379,3422,1,129.99,10/02/2025 13:29,efectivo,efectivo
244659,07/02/2025 15:30,15/02/2025 2:45,finalized,1014,3468,1,49.98,15/02/2025 2:45,Transferencia bancaria, BCP   
245182,07/02/2025 13:53,12/02/2025 19:43,finalized,1004,3506,1,399.98,12/02/2025 19:43,efectivo,efectivo
245881,07/02/2025 21:56,13/02/2025 21:49,finalized,341,3552,5,299.95,13/02/2025 21:49,efectivo,efectivo
246169,07/02/2025 19:56,15/02/2025 16:09,finalized,1073,3571,1,199.99,15/02/2025 16:09,Transferencia bancaria,bbvA
246244,07/02/2025 3:44,12/02/2025 13:57,finalized,1004,3576,1,399.98,12/02/2025 13:57,efectivo,efectivo
246339,07/02/2025 7:43,15/02/2025 21:42,finalized,341,3581,5,299.95,15/02/2025 21:42,digital,PliN
247483,07/02/2025 17:04,13/02/2025 23:34,finalized,1004,3666,1,399.98,13/02/2025 23:34,efectivo,efectivo
247852,07/02/2025 11:33,14/02/2025 23:27,finalized,1004,3691,1,399.98,14/02/2025 23:27,Transferencia bancaria,BCP
247958,07/02/2025 17:42,10/02/2025 21:28,finalized,1073,3699,1,199.99,10/02/2025 21:28,digital,YAPe
248516,07/02/2025 10:05,12/02/2025 13:10,finalized,379,3738,1,129.99,12/02/2025 13:10,Transferencia bancaria,IntERBANK 
249834,07/02/2025 20:05,17/02/2025 12:09,finalized,478,3838,2,100.0,17/02/2025 12:09,Transferencia bancaria,IntERBANK 
249922,07/02/2025 15:29,15/02/2025 22:54,finalized,881,3848,1,24.99,15/02/2025 22:54,digital,pLin
252367,07/02/2025 0:54,12/02/2025 19:52,finalized,341,4022,4,239.96,12/02/2025 19:52,digital,YAPe
252567,07/02/2025 3:40,12/02/2025 13:39,finalized,191,4037,4,399.96,12/02/2025 13:39,digital,PliN
254245,07/02/2025 15:12,15/02/2025 12:29,finalized,341,4164,5,299.95,15/02/2025 12:29,Transferencia bancaria,BcP
254582,07/02/2025 6:56,11/02/2025 4:33,finalized,873,4190,5,124.95,11/02/2025 4:33,efectivo,efectivo
254698,07/02/2025 17:41,14/02/2025 20:30,finalized,341,4197,5,299.95,14/02/2025 20:30,digital,pLin
255347,07/02/2025 20:24,18/02/2025 2:33,finalized,787,4238,4,127.96,18/02/2025 2:33,digital,YAPe
255997,07/02/2025 5:42,10/02/2025 22:57,finalized,282,4283,5,159.95,10/02/2025 22:57,efectivo,efectivo
256232,07/02/2025 21:24,15/02/2025 7:24,finalized,478,4300,3,150.0,15/02/2025 7:24,efectivo,efectivo
256803,07/02/2025 11:04,11/02/2025 13:07,finalized,379,4341,1,129.99,11/02/2025 13:07,Transferencia bancaria,scotiabank
257056,07/02/2025 16:28,16/02/2025 20:54,finalized,191,4362,4,399.96,16/02/2025 20:54,Transferencia bancaria,bcp
257662,07/02/2025 10:37,13/02/2025 0:57,finalized,341,4406,1,59.99,13/02/2025 0:57,efectivo,efectivo
257862,07/02/2025 3:09,12/02/2025 14:53,finalized,379,4419,1,129.99,12/02/2025 14:53,Transferencia bancaria, Scotiabank
258267,07/02/2025 11:50,13/02/2025 13:50,finalized,341,4447,4,239.96,13/02/2025 13:50,Transferencia bancaria,bbvA
259589,07/02/2025 16:44,17/02/2025 8:09,finalized,478,4537,4,200.0,17/02/2025 8:09,efectivo,efectivo
259607,07/02/2025 22:23,11/02/2025 20:12,finalized,478,4538,4,200.0,11/02/2025 20:12,Transferencia bancaria,BCP
260209,07/02/2025 21:34,13/02/2025 20:04,finalized,276,4582,4,127.96,13/02/2025 20:04,Transferencia bancaria,BBVA   
260337,07/02/2025 3:54,14/02/2025 4:20,finalized,379,4590,1,129.99,14/02/2025 4:20,efectivo,efectivo
260764,07/02/2025 4:00,10/02/2025 6:04,finalized,134,4623,1,25.0,10/02/2025 6:04,digital,PliN
260994,07/02/2025 3:58,15/02/2025 14:32,finalized,957,4643,1,299.98,15/02/2025 14:32,efectivo,efectivo
261234,07/02/2025 11:15,12/02/2025 21:37,finalized,1014,4661,3,149.94,12/02/2025 21:37,digital,YAPe
262550,07/02/2025 21:12,15/02/2025 2:29,finalized,1004,4756,1,399.98,15/02/2025 2:29,efectivo,efectivo
265180,07/02/2025 3:17,11/02/2025 5:56,finalized,1014,4944,4,199.92,11/02/2025 5:56,digital,yapE
265478,07/02/2025 21:42,16/02/2025 3:50,finalized,1014,4967,5,249.9,16/02/2025 3:50,efectivo,efectivo
265643,07/02/2025 19:54,17/02/2025 8:48,finalized,981,4982,3,297.0,17/02/2025 8:48,efectivo,efectivo
265728,07/02/2025 17:10,16/02/2025 6:43,finalized,191,4989,2,199.98,16/02/2025 6:43,Transferencia bancaria,bcp
265872,07/02/2025 22:17,15/02/2025 12:23,finalized,341,4999,4,239.96,15/02/2025 12:23,efectivo,efectivo
266047,07/02/2025 20:17,12/02/2025 20:45,finalized,478,5010,3,150.0,12/02/2025 20:45,efectivo,efectivo
266348,07/02/2025 1:12,17/02/2025 1:37,finalized,579,5030,4,159.96,17/02/2025 1:37,Transferencia bancaria,PichinchA
266679,07/02/2025 11:05,12/02/2025 1:00,finalized,780,5051,1,31.99,12/02/2025 1:00,Transferencia bancaria,scotiabank
267180,07/02/2025 6:55,13/02/2025 6:54,finalized,1073,5085,1,199.99,13/02/2025 6:54,digital,pLin
268053,07/02/2025 6:57,15/02/2025 5:10,finalized,1014,5147,4,199.92,15/02/2025 5:10,Transferencia bancaria,pichincha
268161,07/02/2025 11:03,13/02/2025 23:29,finalized,478,5154,2,100.0,13/02/2025 23:29,efectivo,efectivo
268170,07/02/2025 16:55,12/02/2025 8:49,finalized,341,5155,4,239.96,12/02/2025 8:49,Transferencia bancaria,bbvA
268413,07/02/2025 3:48,17/02/2025 10:55,finalized,780,5174,4,127.96,17/02/2025 10:55,Transferencia bancaria,Scotiabank
268607,07/02/2025 21:56,17/02/2025 20:02,finalized,1004,5188,1,399.98,17/02/2025 20:02,Transferencia bancaria, Scotiabank
268893,07/02/2025 9:06,17/02/2025 16:05,finalized,1073,5206,1,199.99,17/02/2025 16:05,efectivo,efectivo
269125,07/02/2025 3:54,10/02/2025 19:11,finalized,957,5220,1,299.98,10/02/2025 19:11,digital,YAPe
270042,07/02/2025 13:38,10/02/2025 16:58,finalized,579,5283,2,79.98,10/02/2025 16:58,Transferencia bancaria,  Pichincha  
271158,07/02/2025 16:26,13/02/2025 15:42,finalized,1073,5364,1,199.99,13/02/2025 15:42,efectivo,efectivo
271270,07/02/2025 18:26,14/02/2025 19:52,finalized,191,5371,3,299.97,14/02/2025 19:52,Transferencia bancaria,BcP
271458,07/02/2025 20:51,17/02/2025 12:39,finalized,727,5384,4,39.96,17/02/2025 12:39,Transferencia bancaria,Interbank
272011,07/02/2025 0:03,15/02/2025 15:26,finalized,1014,5424,4,199.92,15/02/2025 15:26,Transferencia bancaria,bbvA
272027,07/02/2025 20:17,15/02/2025 23:59,finalized,957,5425,1,299.98,15/02/2025 23:59,efectivo,efectivo
272385,07/02/2025 9:34,18/02/2025 7:34,finalized,1073,5449,1,199.99,18/02/2025 7:34,digital,YAPe
273040,07/02/2025 16:59,12/02/2025 22:48,finalized,1004,5494,1,399.98,12/02/2025 22:48,digital,YAPe
273133,07/02/2025 6:28,14/02/2025 5:30,finalized,341,5503,1,59.99,14/02/2025 5:30,Transferencia bancaria,BCP
273323,07/02/2025 3:39,12/02/2025 22:41,finalized,773,5519,5,259.95,12/02/2025 22:41,Transferencia bancaria,SCOTIABANK
274280,07/02/2025 6:32,12/02/2025 10:35,finalized,1014,5583,1,49.98,12/02/2025 10:35,digital,pLin
274295,07/02/2025 15:16,10/02/2025 22:14,finalized,341,5584,2,119.98,10/02/2025 22:14,Transferencia bancaria,Scotiabank
275080,07/02/2025 7:29,14/02/2025 14:37,finalized,379,5639,1,129.99,14/02/2025 14:37,digital,YAPe
276858,07/02/2025 4:52,18/02/2025 3:09,finalized,1014,5749,2,99.96,18/02/2025 3:09,efectivo,efectivo
276944,07/02/2025 22:05,17/02/2025 17:41,finalized,1004,5754,1,399.98,17/02/2025 17:41,Transferencia bancaria,BBVA   
278104,07/02/2025 5:17,10/02/2025 13:42,finalized,977,5835,3,89.97,10/02/2025 13:42,digital,YAPe
278798,07/02/2025 21:05,15/02/2025 4:01,finalized,478,5878,2,100.0,15/02/2025 4:01,digital,YAPe
279033,07/02/2025 14:30,11/02/2025 16:10,finalized,957,5897,1,299.98,11/02/2025 16:10,digital,yapE
279074,07/02/2025 1:40,12/02/2025 8:53,finalized,341,5899,1,59.99,12/02/2025 8:53,efectivo,efectivo
279271,07/02/2025 18:56,11/02/2025 13:15,finalized,478,5911,1,50.0,11/02/2025 13:15,efectivo,efectivo
279686,07/02/2025 7:42,13/02/2025 20:49,finalized,1004,5943,1,399.98,13/02/2025 20:49,Transferencia bancaria,PichinchA
279870,07/02/2025 18:52,12/02/2025 1:50,finalized,780,5955,4,127.96,12/02/2025 1:50,efectivo,efectivo
280248,07/02/2025 4:26,16/02/2025 20:54,finalized,341,5983,5,299.95,16/02/2025 20:54,Transferencia bancaria,  Pichincha  
280521,07/02/2025 15:09,15/02/2025 7:41,finalized,116,6005,2,89.98,15/02/2025 7:41,efectivo,efectivo
280600,07/02/2025 13:45,14/02/2025 6:34,finalized,957,6010,1,299.98,14/02/2025 6:34,digital,YAPe
281322,07/02/2025 22:21,16/02/2025 12:44,finalized,191,6064,1,99.99,16/02/2025 12:44,efectivo,efectivo
281554,07/02/2025 11:29,13/02/2025 18:47,finalized,341,6081,4,239.96,13/02/2025 18:47,digital,YAPe
281570,07/02/2025 5:41,13/02/2025 0:16,finalized,478,6082,3,150.0,13/02/2025 0:16,digital,yapE
282157,07/02/2025 8:18,18/02/2025 6:54,finalized,917,6122,3,65.97,18/02/2025 6:54,digital,pLin
282295,07/02/2025 8:45,12/02/2025 11:42,finalized,579,6133,2,79.98,12/02/2025 11:42,Transferencia bancaria,bbvA
283105,07/02/2025 4:35,17/02/2025 14:41,finalized,957,6195,1,299.98,17/02/2025 14:41,efectivo,efectivo
284961,07/02/2025 10:15,17/02/2025 13:55,finalized,341,6325,4,239.96,17/02/2025 13:55,efectivo,efectivo
285045,07/02/2025 5:08,12/02/2025 6:00,finalized,341,6332,5,299.95,12/02/2025 6:00,digital,yapE
285451,07/02/2025 21:09,18/02/2025 6:53,finalized,1014,6358,1,49.98,18/02/2025 6:53,digital,YAPe
285915,07/02/2025 10:32,14/02/2025 16:43,finalized,134,6393,4,100.0,14/02/2025 16:43,efectivo,efectivo
286934,07/02/2025 6:29,14/02/2025 2:10,finalized,957,6461,1,299.98,14/02/2025 2:10,digital,pLin
287959,07/02/2025 22:13,14/02/2025 17:42,finalized,379,6535,1,129.99,14/02/2025 17:42,Transferencia bancaria,BBVA   
288718,07/02/2025 6:36,15/02/2025 23:30,finalized,116,6591,5,224.95,15/02/2025 23:30,digital,YAPe
288909,07/02/2025 11:49,16/02/2025 20:19,finalized,756,6606,2,39.98,16/02/2025 20:19,Transferencia bancaria,Scotiabank
289075,07/02/2025 21:42,12/02/2025 14:43,finalized,1004,6620,1,399.98,12/02/2025 14:43,efectivo,efectivo
289705,07/02/2025 5:11,13/02/2025 6:24,finalized,1004,6672,1,399.98,13/02/2025 6:24,Transferencia bancaria,BCP
290321,07/02/2025 18:48,11/02/2025 10:41,finalized,1004,6720,1,399.98,11/02/2025 10:41,digital,pLin
290796,07/02/2025 7:51,14/02/2025 8:53,finalized,1004,6751,1,399.98,14/02/2025 8:53,digital,YAPe
291147,07/02/2025 22:52,16/02/2025 16:26,finalized,1073,6778,1,199.99,16/02/2025 16:26,digital,pLin
292505,07/02/2025 16:33,16/02/2025 8:09,finalized,1073,6886,1,199.99,16/02/2025 8:09,digital,yapE
292592,07/02/2025 9:13,11/02/2025 22:21,finalized,1004,6893,1,399.98,11/02/2025 22:21,digital,YAPe
293185,07/02/2025 4:35,15/02/2025 20:30,finalized,478,6934,3,150.0,15/02/2025 20:30,efectivo,efectivo
293624,07/02/2025 9:12,15/02/2025 5:27,finalized,379,6962,1,129.99,15/02/2025 5:27,Transferencia bancaria,scotiabank
293663,07/02/2025 6:42,11/02/2025 3:24,finalized,1014,6965,5,249.9,11/02/2025 3:24,digital,PliN
294125,07/02/2025 18:46,11/02/2025 9:21,finalized,478,6998,2,100.0,11/02/2025 9:21,digital,yapE
294567,07/02/2025 23:10,18/02/2025 8:11,finalized,957,7030,1,299.98,18/02/2025 8:11,digital,yapE
294847,07/02/2025 7:48,16/02/2025 2:15,finalized,774,7051,3,143.97,16/02/2025 2:15,Transferencia bancaria,PichinchA
295000,07/02/2025 2:31,13/02/2025 1:38,finalized,806,7062,4,359.96,13/02/2025 1:38,efectivo,efectivo
295670,07/02/2025 22:48,12/02/2025 14:41,finalized,957,7116,1,299.98,12/02/2025 14:41,digital,PliN
295767,07/02/2025 14:16,17/02/2025 15:07,finalized,379,7124,1,129.99,17/02/2025 15:07,digital,PliN
295883,07/02/2025 17:47,18/02/2025 1:57,finalized,1004,7136,1,399.98,18/02/2025 1:57,efectivo,efectivo
296043,07/02/2025 11:19,16/02/2025 18:06,finalized,341,7148,2,119.98,16/02/2025 18:06,efectivo,efectivo
296325,07/02/2025 20:24,13/02/2025 5:40,finalized,1014,7171,3,149.94,13/02/2025 5:40,Transferencia bancaria,Scotiabank
296809,07/02/2025 15:02,17/02/2025 14:59,finalized,191,7204,3,299.97,17/02/2025 14:59,digital,PliN
297305,07/02/2025 9:12,14/02/2025 10:42,finalized,1004,7237,1,399.98,14/02/2025 10:42,Transferencia bancaria, BCP   
297439,07/02/2025 21:22,14/02/2025 23:37,finalized,478,7249,3,150.0,14/02/2025 23:37,Transferencia bancaria,SCOTIABANK
297775,07/02/2025 9:23,14/02/2025 10:49,finalized,379,7273,1,129.99,14/02/2025 10:49,Transferencia bancaria,bbvA
297953,07/02/2025 1:12,15/02/2025 21:09,finalized,594,7286,5,150.0,15/02/2025 21:09,Transferencia bancaria, Scotiabank
298001,07/02/2025 9:41,12/02/2025 10:22,finalized,379,7290,1,129.99,12/02/2025 10:22,efectivo,efectivo
298194,07/02/2025 13:48,16/02/2025 6:51,finalized,643,7303,3,239.97,16/02/2025 6:51,digital,PliN
298239,07/02/2025 5:13,15/02/2025 13:00,finalized,1014,7307,3,149.94,15/02/2025 13:00,efectivo,efectivo
299068,07/02/2025 7:50,16/02/2025 5:30,finalized,1014,7369,2,99.96,16/02/2025 5:30,Transferencia bancaria,PichinchA
299231,07/02/2025 22:14,16/02/2025 3:12,finalized,957,7383,1,299.98,16/02/2025 3:12,Transferencia bancaria,BBVA   
300140,07/02/2025 11:52,11/02/2025 1:08,finalized,1004,7451,1,399.98,11/02/2025 1:08,Transferencia bancaria,pichincha
301519,07/02/2025 0:12,12/02/2025 2:41,finalized,478,7562,2,100.0,12/02/2025 2:41,Transferencia bancaria,BBVA   
301717,07/02/2025 6:59,16/02/2025 18:30,finalized,379,7577,1,129.99,16/02/2025 18:30,efectivo,efectivo
303553,07/02/2025 23:52,11/02/2025 16:16,finalized,341,7719,2,119.98,11/02/2025 16:16,Transferencia bancaria,pichincha
303651,07/02/2025 14:37,11/02/2025 23:39,finalized,78,7726,3,299.97,11/02/2025 23:39,digital,yapE
305507,07/02/2025 13:41,18/02/2025 0:20,finalized,478,7861,2,100.0,18/02/2025 0:20,Transferencia bancaria, Scotiabank
305784,07/02/2025 17:52,14/02/2025 14:21,finalized,341,7882,2,119.98,14/02/2025 14:21,digital,yapE
305832,07/02/2025 21:42,13/02/2025 22:46,finalized,1014,7885,3,149.94,13/02/2025 22:46,efectivo,efectivo
307295,07/02/2025 8:42,12/02/2025 20:38,finalized,341,7997,2,119.98,12/02/2025 20:38,digital,YAPe
307307,07/02/2025 8:12,11/02/2025 23:57,finalized,882,7997,3,74.97,11/02/2025 23:57,Transferencia bancaria,SCOTIABANK
308062,07/02/2025 2:07,15/02/2025 17:42,finalized,1073,8052,1,199.99,15/02/2025 17:42,digital,YAPe
308776,07/02/2025 9:54,13/02/2025 18:15,finalized,1073,8109,1,199.99,13/02/2025 18:15,efectivo,efectivo
309161,07/02/2025 16:29,18/02/2025 15:09,finalized,1014,8140,2,99.96,18/02/2025 15:09,efectivo,efectivo
309512,07/02/2025 16:36,18/02/2025 5:50,finalized,1004,8167,1,399.98,18/02/2025 5:50,Transferencia bancaria,scotiabank
309834,07/02/2025 6:06,15/02/2025 17:48,finalized,478,8190,4,200.0,15/02/2025 17:48,digital,pLin
310377,07/02/2025 21:23,18/02/2025 17:24,finalized,478,8227,5,250.0,18/02/2025 17:24,efectivo,efectivo
311034,07/02/2025 1:39,12/02/2025 8:47,finalized,478,8282,3,150.0,12/02/2025 8:47,digital,yapE
311055,07/02/2025 11:08,12/02/2025 19:34,finalized,379,8283,1,129.99,12/02/2025 19:34,digital,YAPe
311965,07/02/2025 20:23,17/02/2025 11:21,finalized,1014,8351,5,249.9,17/02/2025 11:21,digital,yapE
313396,07/02/2025 19:38,18/02/2025 3:43,finalized,478,8453,5,250.0,18/02/2025 3:43,Transferencia bancaria, BCP   
313942,07/02/2025 0:35,14/02/2025 21:20,finalized,478,8497,4,200.0,14/02/2025 21:20,Transferencia bancaria,BBVA   
314005,07/02/2025 10:26,18/02/2025 7:27,finalized,957,8501,1,299.98,18/02/2025 7:27,Transferencia bancaria,PichinchA
314076,07/02/2025 6:13,12/02/2025 17:28,finalized,191,8506,4,399.96,12/02/2025 17:28,efectivo,efectivo
314806,07/02/2025 8:29,11/02/2025 11:58,finalized,579,8555,4,159.96,11/02/2025 11:58,efectivo,efectivo
316459,07/02/2025 13:14,13/02/2025 10:39,finalized,1014,8676,4,199.92,13/02/2025 10:39,Transferencia bancaria, Scotiabank
316609,07/02/2025 11:29,17/02/2025 5:04,finalized,579,8685,3,119.97,17/02/2025 5:04,efectivo,efectivo
318024,07/02/2025 18:14,11/02/2025 14:27,finalized,579,8787,3,119.97,11/02/2025 14:27,efectivo,efectivo
318408,07/02/2025 1:05,11/02/2025 8:21,finalized,341,8814,3,179.97,11/02/2025 8:21,digital,pLin
318422,07/02/2025 10:06,11/02/2025 1:29,finalized,862,8815,3,74.97,11/02/2025 1:29,efectivo,efectivo
318643,07/02/2025 0:51,16/02/2025 22:00,finalized,1004,8833,1,399.98,16/02/2025 22:00,efectivo,efectivo
319201,07/02/2025 4:28,10/02/2025 4:41,finalized,478,8875,4,200.0,10/02/2025 4:41,digital,pLin
319475,07/02/2025 9:04,14/02/2025 11:26,finalized,1014,8897,3,149.94,14/02/2025 11:26,efectivo,efectivo
319722,07/02/2025 20:27,11/02/2025 8:50,finalized,1014,8917,2,99.96,11/02/2025 8:50,Transferencia bancaria,PichinchA
320722,07/02/2025 8:32,12/02/2025 2:19,finalized,341,8986,5,299.95,12/02/2025 2:19,Transferencia bancaria,  Pichincha  
321155,07/02/2025 11:34,10/02/2025 12:53,finalized,1073,9012,1,199.99,10/02/2025 12:53,efectivo,efectivo
321329,07/02/2025 15:55,10/02/2025 19:32,finalized,478,9028,1,50.0,10/02/2025 19:32,digital,yapE
321422,07/02/2025 4:58,15/02/2025 22:51,finalized,379,9035,1,129.99,15/02/2025 22:51,efectivo,efectivo
321455,07/02/2025 9:19,10/02/2025 16:55,finalized,1014,9037,2,99.96,10/02/2025 16:55,Transferencia bancaria,BCP
322502,07/02/2025 4:17,11/02/2025 14:07,finalized,1014,9110,1,49.98,11/02/2025 14:07,efectivo,efectivo
322980,07/02/2025 19:24,12/02/2025 12:45,finalized,1014,9146,5,249.9,12/02/2025 12:45,digital,yapE
323137,07/02/2025 2:25,11/02/2025 11:34,finalized,478,9158,3,150.0,11/02/2025 11:34,efectivo,efectivo
323146,07/02/2025 16:39,15/02/2025 16:54,finalized,191,9159,3,299.97,15/02/2025 16:54,efectivo,efectivo
324669,07/02/2025 15:11,11/02/2025 3:29,finalized,1073,9268,1,199.99,11/02/2025 3:29,digital,YAPe
326603,07/02/2025 18:38,12/02/2025 4:58,finalized,379,9401,1,129.99,12/02/2025 4:58,digital,YAPe
326667,07/02/2025 9:55,12/02/2025 14:16,finalized,873,9404,2,49.98,12/02/2025 14:16,efectivo,efectivo
327035,07/02/2025 16:05,11/02/2025 6:45,finalized,957,9432,1,299.98,11/02/2025 6:45,efectivo,efectivo
327555,07/02/2025 20:30,18/02/2025 15:02,finalized,341,9471,2,119.98,18/02/2025 15:02,Transferencia bancaria,bcp
327771,07/02/2025 21:13,16/02/2025 8:46,finalized,341,9489,4,239.96,16/02/2025 8:46,efectivo,efectivo
327981,07/02/2025 7:16,13/02/2025 8:49,finalized,135,9502,3,66.0,13/02/2025 8:49,digital,PliN
330138,07/02/2025 0:27,14/02/2025 5:26,finalized,341,9656,4,239.96,14/02/2025 5:26,Transferencia bancaria,SCOTIABANK
330389,07/02/2025 20:06,14/02/2025 10:33,finalized,957,9673,1,299.98,14/02/2025 10:33,efectivo,efectivo
330977,07/02/2025 22:37,18/02/2025 5:02,finalized,1004,9713,1,399.98,18/02/2025 5:02,efectivo,efectivo
331710,07/02/2025 10:04,17/02/2025 2:27,finalized,1014,9758,4,199.92,17/02/2025 2:27,digital,PliN
332003,07/02/2025 15:09,15/02/2025 18:12,finalized,341,9780,3,179.97,15/02/2025 18:12,digital,pLin
332195,07/02/2025 19:23,12/02/2025 14:52,finalized,341,9797,3,179.97,12/02/2025 14:52,Transferencia bancaria,bcp
332653,07/02/2025 13:06,16/02/2025 19:53,finalized,1073,9830,1,199.99,16/02/2025 19:53,Transferencia bancaria,Interbank
332808,07/02/2025 13:48,11/02/2025 9:14,finalized,1014,9842,2,99.96,11/02/2025 9:14,efectivo,efectivo
333170,07/02/2025 18:18,11/02/2025 11:32,finalized,379,9872,1,129.99,11/02/2025 11:32,efectivo,efectivo
333551,07/02/2025 4:31,10/02/2025 18:56,finalized,341,9897,2,119.98,10/02/2025 18:56,efectivo,efectivo
333813,07/02/2025 3:23,15/02/2025 6:23,finalized,341,9918,3,179.97,15/02/2025 6:23,digital,YAPe
333945,07/02/2025 21:18,12/02/2025 20:12,finalized,379,9928,1,129.99,12/02/2025 20:12,digital,pLin
334060,07/02/2025 18:35,12/02/2025 20:39,finalized,1014,9937,4,199.92,12/02/2025 20:39,Transferencia bancaria,scotiabank
334725,07/02/2025 3:54,14/02/2025 23:40,finalized,478,9985,3,150.0,14/02/2025 23:40,efectivo,efectivo
335166,07/02/2025 5:09,11/02/2025 12:54,finalized,341,10018,5,299.95,11/02/2025 12:54,digital,yapE
335451,07/02/2025 12:52,18/02/2025 10:19,finalized,1004,10039,1,399.98,18/02/2025 10:19,Transferencia bancaria,Interbank
335660,07/02/2025 16:25,14/02/2025 13:53,finalized,957,10052,1,299.98,14/02/2025 13:53,efectivo,efectivo
335942,07/02/2025 6:19,14/02/2025 19:30,finalized,1014,10075,4,199.92,14/02/2025 19:30,Transferencia bancaria,Interbank
336240,07/02/2025 16:28,15/02/2025 22:11,finalized,957,10095,1,299.98,15/02/2025 22:11,efectivo,efectivo
337165,07/02/2025 23:11,11/02/2025 20:04,finalized,1004,10160,1,399.98,11/02/2025 20:04,digital,YAPe
338983,07/02/2025 23:15,16/02/2025 4:53,finalized,478,10290,5,250.0,16/02/2025 4:53,digital,yapE
340441,07/02/2025 10:05,15/02/2025 23:45,finalized,191,10400,4,399.96,15/02/2025 23:45,Transferencia bancaria,IntERBANK 
340951,07/02/2025 0:24,14/02/2025 9:10,finalized,478,10438,3,150.0,14/02/2025 9:10,Transferencia bancaria,pichincha
341046,07/02/2025 15:11,11/02/2025 10:45,finalized,341,10445,3,179.97,11/02/2025 10:45,efectivo,efectivo
341048,07/02/2025 10:27,14/02/2025 13:19,finalized,478,10445,1,50.0,14/02/2025 13:19,Transferencia bancaria,SCOTIABANK
