sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
243599,10/08/2025 12:30,21/08/2025 8:11,finalized,379,3394,1,129.99,21/08/2025 8:11,Transferencia bancaria,scotiabank
243825,10/08/2025 2:53,13/08/2025 19:25,finalized,379,3412,1,129.99,13/08/2025 19:25,efectivo,efectivo
244191,10/08/2025 16:52,17/08/2025 15:32,finalized,379,3435,1,129.99,17/08/2025 15:32,Transferencia bancaria,  Pichincha  
244676,10/08/2025 3:05,15/08/2025 5:47,finalized,1014,3470,5,249.9,15/08/2025 5:47,digital,yapE
244718,10/08/2025 1:48,18/08/2025 7:30,finalized,191,3471,4,399.96,18/08/2025 7:30,Transferencia bancaria,bbvA
245280,10/08/2025 22:19,14/08/2025 22:09,finalized,379,3514,1,129.99,14/08/2025 22:09,Transferencia bancaria,PichinchA
245811,10/08/2025 16:32,19/08/2025 11:04,finalized,1004,3548,1,399.98,19/08/2025 11:04,Transferencia bancaria,IntERBANK 
246960,10/08/2025 1:05,17/08/2025 17:59,finalized,957,3627,1,299.98,17/08/2025 17:59,digital,YAPe
247798,10/08/2025 13:30,19/08/2025 6:33,finalized,341,3685,4,239.96,19/08/2025 6:33,efectivo,efectivo
247846,10/08/2025 3:29,17/08/2025 22:36,finalized,341,3690,1,59.99,17/08/2025 22:36,efectivo,efectivo
248034,10/08/2025 8:32,16/08/2025 22:46,finalized,341,3706,5,299.95,16/08/2025 22:46,Transferencia bancaria,BBVA   
248420,10/08/2025 18:21,19/08/2025 13:05,finalized,579,3732,2,79.98,19/08/2025 13:05,Transferencia bancaria, BCP   
249332,10/08/2025 14:09,19/08/2025 16:58,finalized,1004,3800,1,399.98,19/08/2025 16:58,efectivo,efectivo
249942,10/08/2025 2:22,17/08/2025 23:56,finalized,957,3849,1,299.98,17/08/2025 23:56,digital,pLin
249987,10/08/2025 10:36,16/08/2025 8:30,finalized,478,3854,4,200.0,16/08/2025 8:30,digital,PliN
250037,10/08/2025 18:39,18/08/2025 6:38,finalized,1073,3857,1,199.99,18/08/2025 6:38,Transferencia bancaria,BCP
250203,10/08/2025 6:11,15/08/2025 0:53,finalized,341,3872,4,239.96,15/08/2025 0:53,digital,pLin
250280,10/08/2025 3:34,18/08/2025 1:21,finalized,1004,3879,1,399.98,18/08/2025 1:21,digital,pLin
250859,10/08/2025 0:05,14/08/2025 8:43,finalized,579,3920,2,79.98,14/08/2025 8:43,Transferencia bancaria, Scotiabank
250977,10/08/2025 10:03,19/08/2025 10:44,finalized,478,3928,1,50.0,19/08/2025 10:44,efectivo,efectivo
251691,10/08/2025 23:22,21/08/2025 4:35,finalized,579,3978,4,159.96,21/08/2025 4:35,efectivo,efectivo
251860,10/08/2025 1:46,20/08/2025 1:35,finalized,1073,3986,1,199.99,20/08/2025 1:35,efectivo,efectivo
252195,10/08/2025 7:10,21/08/2025 5:23,finalized,756,4012,4,79.96,21/08/2025 5:23,digital,yapE
252203,10/08/2025 12:06,15/08/2025 3:45,finalized,1004,4013,1,399.98,15/08/2025 3:45,digital,pLin
253047,10/08/2025 11:45,20/08/2025 17:23,finalized,478,4074,3,150.0,20/08/2025 17:23,efectivo,efectivo
255410,10/08/2025 18:14,13/08/2025 21:54,finalized,1073,4242,1,199.99,13/08/2025 21:54,digital,PliN
255542,10/08/2025 13:12,16/08/2025 4:57,finalized,1014,4252,2,99.96,16/08/2025 4:57,Transferencia bancaria,Scotiabank
255808,10/08/2025 20:44,19/08/2025 11:01,finalized,1014,4272,1,49.98,19/08/2025 11:01,efectivo,efectivo
256484,10/08/2025 8:53,17/08/2025 12:40,finalized,1014,4320,5,249.9,17/08/2025 12:40,digital,PliN
256595,10/08/2025 12:34,18/08/2025 0:23,finalized,957,4326,1,299.98,18/08/2025 0:23,efectivo,efectivo
256618,10/08/2025 1:13,20/08/2025 16:43,finalized,191,4328,3,299.97,20/08/2025 16:43,efectivo,efectivo
257118,10/08/2025 3:04,17/08/2025 2:47,finalized,1014,4367,3,149.94,17/08/2025 2:47,efectivo,efectivo
257539,10/08/2025 4:10,14/08/2025 12:26,finalized,37,4398,4,139.96,14/08/2025 12:26,digital,yapE
257833,10/08/2025 1:58,13/08/2025 7:17,finalized,379,4417,1,129.99,13/08/2025 7:17,Transferencia bancaria,Interbank
257965,10/08/2025 6:44,14/08/2025 3:51,finalized,579,4426,5,199.95,14/08/2025 3:51,Transferencia bancaria,scotiabank
258663,10/08/2025 7:54,20/08/2025 7:31,finalized,1073,4473,1,199.99,20/08/2025 7:31,Transferencia bancaria,scotiabank
258725,10/08/2025 4:22,13/08/2025 13:24,finalized,1004,4477,1,399.98,13/08/2025 13:24,digital,YAPe
259490,10/08/2025 4:01,18/08/2025 15:21,finalized,478,4530,2,100.0,18/08/2025 15:21,efectivo,efectivo
259731,10/08/2025 2:45,20/08/2025 9:41,finalized,341,4547,3,179.97,20/08/2025 9:41,Transferencia bancaria,SCOTIABANK
260125,10/08/2025 10:04,13/08/2025 20:32,finalized,725,4575,1,249.99,13/08/2025 20:32,Transferencia bancaria,BcP
260513,10/08/2025 13:19,14/08/2025 16:51,finalized,379,4600,1,129.99,14/08/2025 16:51,Transferencia bancaria,  Pichincha  
260872,10/08/2025 18:49,13/08/2025 23:28,finalized,1004,4631,1,399.98,13/08/2025 23:28,Transferencia bancaria,SCOTIABANK
260873,10/08/2025 17:20,16/08/2025 20:24,finalized,379,4631,1,129.99,16/08/2025 20:24,digital,PliN
261108,10/08/2025 16:00,13/08/2025 20:47,finalized,629,4653,2,199.98,13/08/2025 20:47,digital,pLin
261254,10/08/2025 11:47,20/08/2025 12:38,finalized,1004,4662,1,399.98,20/08/2025 12:38,efectivo,efectivo
261684,10/08/2025 9:42,14/08/2025 10:32,finalized,1014,4690,5,249.9,14/08/2025 10:32,Transferencia bancaria,Interbank
262234,10/08/2025 3:17,16/08/2025 8:09,finalized,1004,4731,1,399.98,16/08/2025 8:09,digital,pLin
262792,10/08/2025 18:47,14/08/2025 10:39,finalized,93,4775,1,24.99,14/08/2025 10:39,efectivo,efectivo
262958,10/08/2025 20:49,21/08/2025 16:27,finalized,191,4786,3,299.97,21/08/2025 16:27,efectivo,efectivo
263239,10/08/2025 7:24,14/08/2025 22:46,finalized,1004,4807,1,399.98,14/08/2025 22:46,Transferencia bancaria,Interbank
263405,10/08/2025 3:49,17/08/2025 19:39,finalized,1073,4819,1,199.99,17/08/2025 19:39,efectivo,efectivo
264063,10/08/2025 15:27,14/08/2025 10:45,finalized,478,4870,5,250.0,14/08/2025 10:45,digital,PliN
264088,10/08/2025 14:50,20/08/2025 2:14,finalized,1014,4872,3,149.94,20/08/2025 2:14,digital,pLin
264124,10/08/2025 16:22,19/08/2025 9:40,finalized,957,4875,1,299.98,19/08/2025 9:40,digital,YAPe
264530,10/08/2025 9:14,13/08/2025 14:55,finalized,341,4905,1,59.99,13/08/2025 14:55,efectivo,efectivo
264806,10/08/2025 23:47,17/08/2025 10:00,finalized,341,4922,2,119.98,17/08/2025 10:00,efectivo,efectivo
265108,10/08/2025 5:59,17/08/2025 0:22,finalized,1004,4941,1,399.98,17/08/2025 0:22,digital,YAPe
265652,10/08/2025 1:09,19/08/2025 0:13,finalized,191,4983,1,99.99,19/08/2025 0:13,digital,yapE
266631,10/08/2025 21:14,21/08/2025 14:11,finalized,1014,5049,3,149.94,21/08/2025 14:11,efectivo,efectivo
267248,10/08/2025 18:28,18/08/2025 10:46,finalized,861,5091,5,124.95,18/08/2025 10:46,Transferencia bancaria,BcP
267709,10/08/2025 22:15,14/08/2025 15:55,finalized,1014,5123,5,249.9,14/08/2025 15:55,efectivo,efectivo
268133,10/08/2025 2:52,20/08/2025 22:58,finalized,1014,5153,4,199.92,20/08/2025 22:58,Transferencia bancaria,  Pichincha  
268384,10/08/2025 4:34,15/08/2025 14:14,finalized,775,5173,2,103.98,15/08/2025 14:14,digital,pLin
268575,10/08/2025 18:51,15/08/2025 9:51,finalized,1004,5186,1,399.98,15/08/2025 9:51,Transferencia bancaria,Scotiabank
269263,10/08/2025 21:35,19/08/2025 7:02,finalized,1004,5230,1,399.98,19/08/2025 7:02,efectivo,efectivo
270146,10/08/2025 21:50,17/08/2025 15:51,finalized,957,5290,1,299.98,17/08/2025 15:51,Transferencia bancaria,bbvA
270367,10/08/2025 8:00,15/08/2025 14:32,finalized,191,5301,5,499.95,15/08/2025 14:32,Transferencia bancaria,BBVA   
270444,10/08/2025 14:30,19/08/2025 15:05,finalized,379,5307,1,129.99,19/08/2025 15:05,efectivo,efectivo
270543,10/08/2025 23:55,15/08/2025 12:05,finalized,134,5316,5,125.0,15/08/2025 12:05,digital,pLin
270919,10/08/2025 15:08,18/08/2025 12:40,finalized,957,5343,1,299.98,18/08/2025 12:40,Transferencia bancaria,bcp
270933,10/08/2025 19:16,14/08/2025 21:11,finalized,1014,5345,5,249.9,14/08/2025 21:11,Transferencia bancaria,BBVA   
271465,10/08/2025 4:58,16/08/2025 8:29,finalized,1073,5385,1,199.99,16/08/2025 8:29,Transferencia bancaria,Scotiabank
271469,10/08/2025 11:49,19/08/2025 12:28,finalized,379,5386,1,129.99,19/08/2025 12:28,efectivo,efectivo
272959,10/08/2025 11:35,14/08/2025 21:31,finalized,834,5490,1,199.99,14/08/2025 21:31,efectivo,efectivo
273946,10/08/2025 22:02,17/08/2025 22:56,finalized,478,5564,2,100.0,17/08/2025 22:56,efectivo,efectivo
274855,10/08/2025 8:04,15/08/2025 11:46,finalized,643,5623,1,79.99,15/08/2025 11:46,digital,yapE
275457,10/08/2025 18:11,20/08/2025 16:25,finalized,341,5658,3,179.97,20/08/2025 16:25,efectivo,efectivo
275811,10/08/2025 8:00,17/08/2025 11:30,finalized,341,5681,5,299.95,17/08/2025 11:30,efectivo,efectivo
275829,10/08/2025 16:31,20/08/2025 5:15,finalized,478,5682,3,150.0,20/08/2025 5:15,efectivo,efectivo
275859,10/08/2025 12:41,20/08/2025 22:56,finalized,1004,5683,1,399.98,20/08/2025 22:56,digital,yapE
276609,10/08/2025 22:50,19/08/2025 17:01,finalized,37,5731,3,104.97,19/08/2025 17:01,digital,YAPe
278116,10/08/2025 7:41,15/08/2025 22:17,finalized,1004,5836,1,399.98,15/08/2025 22:17,efectivo,efectivo
278763,10/08/2025 23:14,15/08/2025 9:06,finalized,478,5876,3,150.0,15/08/2025 9:06,digital,PliN
279339,10/08/2025 12:44,19/08/2025 5:07,finalized,379,5917,1,129.99,19/08/2025 5:07,efectivo,efectivo
279927,10/08/2025 21:05,13/08/2025 21:48,finalized,1014,5959,2,99.96,13/08/2025 21:48,digital,YAPe
279991,10/08/2025 14:54,18/08/2025 1:24,finalized,191,5965,1,99.99,18/08/2025 1:24,digital,YAPe
280199,10/08/2025 0:39,13/08/2025 8:52,finalized,1073,5980,1,199.99,13/08/2025 8:52,Transferencia bancaria,BCP
280215,10/08/2025 0:26,20/08/2025 11:38,finalized,957,5981,1,299.98,20/08/2025 11:38,efectivo,efectivo
281243,10/08/2025 8:32,18/08/2025 0:01,finalized,1014,6057,5,249.9,18/08/2025 0:01,digital,PliN
281816,10/08/2025 8:03,18/08/2025 3:41,finalized,341,6098,1,59.99,18/08/2025 3:41,efectivo,efectivo
282764,10/08/2025 12:22,17/08/2025 13:43,finalized,341,6168,3,179.97,17/08/2025 13:43,digital,YAPe
282926,10/08/2025 6:53,20/08/2025 19:16,finalized,957,6179,1,299.98,20/08/2025 19:16,digital,YAPe
283924,10/08/2025 15:37,17/08/2025 23:49,finalized,379,6255,1,129.99,17/08/2025 23:49,digital,PliN
285463,10/08/2025 2:34,19/08/2025 2:18,finalized,341,6359,4,239.96,19/08/2025 2:18,digital,yapE
285685,10/08/2025 8:29,16/08/2025 15:06,finalized,341,6375,1,59.99,16/08/2025 15:06,digital,pLin
286161,10/08/2025 17:20,15/08/2025 3:38,finalized,379,6409,1,129.99,15/08/2025 3:38,Transferencia bancaria,  Pichincha  
287308,10/08/2025 7:09,19/08/2025 4:54,finalized,1073,6486,1,199.99,19/08/2025 4:54,efectivo,efectivo
287716,10/08/2025 14:05,14/08/2025 0:24,finalized,341,6517,1,59.99,14/08/2025 0:24,efectivo,efectivo
287739,10/08/2025 9:48,13/08/2025 22:04,finalized,1004,6519,1,399.98,13/08/2025 22:04,Transferencia bancaria,SCOTIABANK
287772,10/08/2025 6:16,20/08/2025 20:46,finalized,379,6521,1,129.99,20/08/2025 20:46,Transferencia bancaria,  Pichincha  
287828,10/08/2025 7:12,20/08/2025 19:39,finalized,379,6526,1,129.99,20/08/2025 19:39,Transferencia bancaria,Interbank
288166,10/08/2025 13:41,20/08/2025 2:36,finalized,1014,6553,2,99.96,20/08/2025 2:36,digital,pLin
288411,10/08/2025 17:50,14/08/2025 11:33,finalized,1073,6571,1,199.99,14/08/2025 11:33,Transferencia bancaria,BCP
289536,10/08/2025 3:37,19/08/2025 19:16,finalized,1014,6660,4,199.92,19/08/2025 19:16,Transferencia bancaria,Scotiabank
290221,10/08/2025 13:42,19/08/2025 14:41,finalized,191,6710,4,399.96,19/08/2025 14:41,Transferencia bancaria, Scotiabank
290830,10/08/2025 23:23,18/08/2025 4:15,finalized,251,6754,5,449.95,18/08/2025 4:15,efectivo,efectivo
290883,10/08/2025 20:28,19/08/2025 11:42,finalized,1004,6757,1,399.98,19/08/2025 11:42,efectivo,efectivo
290910,10/08/2025 18:55,19/08/2025 22:34,finalized,957,6758,1,299.98,19/08/2025 22:34,efectivo,efectivo
291071,10/08/2025 3:35,17/08/2025 8:46,finalized,341,6772,3,179.97,17/08/2025 8:46,Transferencia bancaria,BCP
291073,10/08/2025 16:48,20/08/2025 12:06,finalized,1004,6772,1,399.98,20/08/2025 12:06,efectivo,efectivo
291118,10/08/2025 18:19,16/08/2025 23:37,finalized,478,6775,1,50.0,16/08/2025 23:37,Transferencia bancaria,BBVA   
291209,10/08/2025 18:03,14/08/2025 14:11,finalized,1014,6783,2,99.96,14/08/2025 14:11,efectivo,efectivo
292566,10/08/2025 2:51,20/08/2025 14:30,finalized,1073,6891,1,199.99,20/08/2025 14:30,efectivo,efectivo
292567,10/08/2025 6:59,15/08/2025 23:37,finalized,341,6891,4,239.96,15/08/2025 23:37,Transferencia bancaria,Interbank
292589,10/08/2025 10:54,20/08/2025 20:44,finalized,957,6893,1,299.98,20/08/2025 20:44,digital,YAPe
292894,10/08/2025 6:06,14/08/2025 12:35,finalized,379,6913,1,129.99,14/08/2025 12:35,efectivo,efectivo
293420,10/08/2025 3:42,16/08/2025 9:49,finalized,677,6950,1,108.0,16/08/2025 9:49,digital,pLin
294795,10/08/2025 15:28,16/08/2025 0:13,finalized,379,7048,1,129.99,16/08/2025 0:13,efectivo,efectivo
295007,10/08/2025 15:40,13/08/2025 19:44,finalized,1004,7063,1,399.98,13/08/2025 19:44,efectivo,efectivo
295344,10/08/2025 16:08,20/08/2025 11:08,finalized,579,7092,4,159.96,20/08/2025 11:08,Transferencia bancaria,PichinchA
295493,10/08/2025 22:19,21/08/2025 16:11,finalized,478,7103,4,200.0,21/08/2025 16:11,Transferencia bancaria,IntERBANK 
296470,10/08/2025 10:17,17/08/2025 13:17,finalized,191,7180,1,99.99,17/08/2025 13:17,digital,PliN
296569,10/08/2025 13:53,19/08/2025 14:48,finalized,1073,7188,1,199.99,19/08/2025 14:48,digital,YAPe
296709,10/08/2025 5:17,15/08/2025 11:35,finalized,478,7198,5,250.0,15/08/2025 11:35,digital,pLin
296792,10/08/2025 0:28,14/08/2025 8:48,finalized,478,7203,1,50.0,14/08/2025 8:48,Transferencia bancaria,scotiabank
297490,10/08/2025 10:04,15/08/2025 11:13,finalized,1014,7253,1,49.98,15/08/2025 11:13,efectivo,efectivo
298157,10/08/2025 13:06,18/08/2025 8:44,finalized,1014,7301,1,49.98,18/08/2025 8:44,efectivo,efectivo
298800,10/08/2025 3:25,16/08/2025 19:45,finalized,957,7352,1,299.98,16/08/2025 19:45,efectivo,efectivo
299180,10/08/2025 10:00,14/08/2025 19:21,finalized,1073,7379,1,199.99,14/08/2025 19:21,digital,PliN
299701,10/08/2025 12:45,19/08/2025 3:14,finalized,1004,7418,1,399.98,19/08/2025 3:14,Transferencia bancaria,BcP
300730,10/08/2025 15:52,17/08/2025 18:01,finalized,1073,7498,1,199.99,17/08/2025 18:01,Transferencia bancaria,IntERBANK 
300900,10/08/2025 3:29,19/08/2025 9:40,finalized,379,7510,1,129.99,19/08/2025 9:40,Transferencia bancaria,scotiabank
300997,10/08/2025 21:43,15/08/2025 3:24,finalized,579,7518,4,159.96,15/08/2025 3:24,digital,yapE
301672,10/08/2025 15:49,13/08/2025 16:33,finalized,1014,7574,1,49.98,13/08/2025 16:33,digital,yapE
301710,10/08/2025 10:49,18/08/2025 2:14,finalized,957,7576,1,299.98,18/08/2025 2:14,digital,YAPe
301806,10/08/2025 13:14,15/08/2025 20:00,finalized,957,7585,1,299.98,15/08/2025 20:00,efectivo,efectivo
301978,10/08/2025 7:50,20/08/2025 18:02,finalized,1073,7597,1,199.99,20/08/2025 18:02,Transferencia bancaria,PichinchA
302033,10/08/2025 7:49,14/08/2025 5:16,finalized,579,7600,2,79.98,14/08/2025 5:16,Transferencia bancaria,scotiabank
302176,10/08/2025 0:58,19/08/2025 11:54,finalized,1014,7608,2,99.96,19/08/2025 11:54,Transferencia bancaria, BCP   
302321,10/08/2025 2:06,20/08/2025 17:58,finalized,341,7622,3,179.97,20/08/2025 17:58,efectivo,efectivo
303772,10/08/2025 15:47,15/08/2025 8:33,finalized,379,7735,1,129.99,15/08/2025 8:33,efectivo,efectivo
303964,10/08/2025 7:28,18/08/2025 17:27,finalized,1073,7749,1,199.99,18/08/2025 17:27,Transferencia bancaria,  Pichincha  
304299,10/08/2025 1:54,20/08/2025 13:05,finalized,957,7776,1,299.98,20/08/2025 13:05,Transferencia bancaria,pichincha
304365,10/08/2025 21:54,19/08/2025 21:21,finalized,478,7781,1,50.0,19/08/2025 21:21,Transferencia bancaria, Scotiabank
304786,10/08/2025 7:27,18/08/2025 6:19,finalized,135,7810,3,66.0,18/08/2025 6:19,efectivo,efectivo
304968,10/08/2025 13:29,19/08/2025 8:14,finalized,957,7825,1,299.98,19/08/2025 8:14,digital,YAPe
305071,10/08/2025 12:31,14/08/2025 7:45,finalized,478,7832,2,100.0,14/08/2025 7:45,Transferencia bancaria,BcP
305393,10/08/2025 20:59,20/08/2025 5:58,finalized,882,7853,5,124.95,20/08/2025 5:58,Transferencia bancaria,Scotiabank
307460,10/08/2025 1:42,20/08/2025 2:24,finalized,594,8009,5,150.0,20/08/2025 2:24,digital,yapE
308818,10/08/2025 20:17,14/08/2025 12:17,finalized,1073,8113,1,199.99,14/08/2025 12:17,Transferencia bancaria,scotiabank
309110,10/08/2025 22:16,21/08/2025 8:03,finalized,579,8136,1,39.99,21/08/2025 8:03,digital,YAPe
309808,10/08/2025 17:26,20/08/2025 12:40,finalized,1014,8187,2,99.96,20/08/2025 12:40,efectivo,efectivo
309895,10/08/2025 13:19,14/08/2025 15:54,finalized,341,8193,4,239.96,14/08/2025 15:54,Transferencia bancaria, Scotiabank
310168,10/08/2025 9:12,15/08/2025 15:13,finalized,1004,8210,1,399.98,15/08/2025 15:13,efectivo,efectivo
310518,10/08/2025 22:04,19/08/2025 12:46,finalized,341,8239,1,59.99,19/08/2025 12:46,efectivo,efectivo
312265,10/08/2025 18:19,17/08/2025 5:49,finalized,379,8373,1,129.99,17/08/2025 5:49,Transferencia bancaria,BCP
312878,10/08/2025 19:14,16/08/2025 1:04,finalized,478,8411,5,250.0,16/08/2025 1:04,efectivo,efectivo
313223,10/08/2025 20:22,14/08/2025 5:04,finalized,579,8437,4,159.96,14/08/2025 5:04,Transferencia bancaria, BCP   
313701,10/08/2025 4:18,20/08/2025 9:01,finalized,1014,8478,1,49.98,20/08/2025 9:01,efectivo,efectivo
314039,10/08/2025 16:06,20/08/2025 5:39,finalized,1004,8503,1,399.98,20/08/2025 5:39,Transferencia bancaria,bbvA
315311,10/08/2025 0:25,16/08/2025 12:00,finalized,540,8599,5,150.0,16/08/2025 12:00,Transferencia bancaria,IntERBANK 
315528,10/08/2025 2:48,14/08/2025 8:41,finalized,1073,8613,1,199.99,14/08/2025 8:41,efectivo,efectivo
315910,10/08/2025 19:08,16/08/2025 3:12,finalized,478,8642,4,200.0,16/08/2025 3:12,Transferencia bancaria,BBVA   
316442,10/08/2025 12:33,16/08/2025 19:12,finalized,957,8675,1,299.98,16/08/2025 19:12,digital,yapE
317540,10/08/2025 4:32,18/08/2025 10:11,finalized,478,8755,3,150.0,18/08/2025 10:11,Transferencia bancaria,bbvA
317543,10/08/2025 2:28,20/08/2025 5:30,finalized,191,8755,4,399.96,20/08/2025 5:30,efectivo,efectivo
317586,10/08/2025 22:00,15/08/2025 15:47,finalized,341,8757,5,299.95,15/08/2025 15:47,efectivo,efectivo
317821,10/08/2025 2:23,17/08/2025 11:08,finalized,1004,8773,1,399.98,17/08/2025 11:08,Transferencia bancaria,IntERBANK 
317903,10/08/2025 2:15,20/08/2025 16:16,finalized,341,8779,5,299.95,20/08/2025 16:16,Transferencia bancaria,BcP
318086,10/08/2025 19:27,16/08/2025 10:16,finalized,957,8790,1,299.98,16/08/2025 10:16,Transferencia bancaria, Scotiabank
318328,10/08/2025 15:10,17/08/2025 8:56,finalized,379,8809,1,129.99,17/08/2025 8:56,efectivo,efectivo
318340,10/08/2025 15:12,14/08/2025 3:03,finalized,957,8810,1,299.98,14/08/2025 3:03,Transferencia bancaria,  Pichincha  
318386,10/08/2025 5:13,18/08/2025 3:22,finalized,1073,8812,1,199.99,18/08/2025 3:22,efectivo,efectivo
319082,10/08/2025 0:53,18/08/2025 18:36,finalized,61,8867,1,299.99,18/08/2025 18:36,Transferencia bancaria,BcP
319152,10/08/2025 15:56,16/08/2025 18:17,finalized,1073,8871,1,199.99,16/08/2025 18:17,efectivo,efectivo
320363,10/08/2025 8:14,15/08/2025 17:33,finalized,379,8960,1,129.99,15/08/2025 17:33,Transferencia bancaria,BBVA   
320412,10/08/2025 11:39,16/08/2025 14:31,finalized,957,8963,1,299.98,16/08/2025 14:31,digital,PliN
320880,10/08/2025 6:01,14/08/2025 22:38,finalized,957,8994,1,299.98,14/08/2025 22:38,digital,PliN
321118,10/08/2025 8:23,19/08/2025 21:59,finalized,957,9009,1,299.98,19/08/2025 21:59,digital,PliN
321141,10/08/2025 8:12,14/08/2025 23:11,finalized,341,9011,5,299.95,14/08/2025 23:11,Transferencia bancaria,Interbank
321408,10/08/2025 3:48,19/08/2025 11:33,finalized,1004,9033,1,399.98,19/08/2025 11:33,digital,PliN
321929,10/08/2025 9:14,17/08/2025 4:21,finalized,379,9073,1,129.99,17/08/2025 4:21,digital,pLin
322235,10/08/2025 11:54,17/08/2025 13:03,finalized,1014,9093,4,199.92,17/08/2025 13:03,digital,PliN
322616,10/08/2025 15:04,19/08/2025 9:05,finalized,957,9119,1,299.98,19/08/2025 9:05,Transferencia bancaria,scotiabank
322884,10/08/2025 1:36,17/08/2025 19:35,finalized,1073,9138,1,199.99,17/08/2025 19:35,efectivo,efectivo
323294,10/08/2025 5:04,14/08/2025 10:27,finalized,1073,9168,1,199.99,14/08/2025 10:27,digital,pLin
323315,10/08/2025 18:47,18/08/2025 3:06,finalized,478,9169,3,150.0,18/08/2025 3:06,efectivo,efectivo
324187,10/08/2025 14:48,18/08/2025 9:15,finalized,869,9235,3,74.97,18/08/2025 9:15,Transferencia bancaria,Scotiabank
324201,10/08/2025 4:15,16/08/2025 12:31,finalized,341,9236,4,239.96,16/08/2025 12:31,Transferencia bancaria,pichincha
324943,10/08/2025 8:56,16/08/2025 20:24,finalized,478,9286,1,50.0,16/08/2025 20:24,efectivo,efectivo
325091,10/08/2025 19:35,17/08/2025 4:55,finalized,478,9297,3,150.0,17/08/2025 4:55,efectivo,efectivo
325182,10/08/2025 5:07,19/08/2025 7:20,finalized,341,9302,1,59.99,19/08/2025 7:20,Transferencia bancaria,pichincha
325581,10/08/2025 9:07,15/08/2025 2:01,finalized,1014,9331,4,199.92,15/08/2025 2:01,Transferencia bancaria,BBVA   
325770,10/08/2025 8:30,13/08/2025 15:58,finalized,379,9343,1,129.99,13/08/2025 15:58,efectivo,efectivo
325773,10/08/2025 12:37,20/08/2025 16:14,finalized,379,9343,1,129.99,20/08/2025 16:14,efectivo,efectivo
326234,10/08/2025 8:48,13/08/2025 17:36,finalized,1014,9374,2,99.96,13/08/2025 17:36,digital,YAPe
326892,10/08/2025 16:01,15/08/2025 3:26,finalized,1014,9419,4,199.92,15/08/2025 3:26,Transferencia bancaria,BBVA   
327086,10/08/2025 5:03,14/08/2025 19:06,finalized,957,9434,1,299.98,14/08/2025 19:06,Transferencia bancaria,bbvA
327482,10/08/2025 4:52,15/08/2025 3:36,finalized,341,9466,4,239.96,15/08/2025 3:36,efectivo,efectivo
327519,10/08/2025 7:25,18/08/2025 12:27,finalized,730,9469,2,49.98,18/08/2025 12:27,efectivo,efectivo
327821,10/08/2025 23:37,14/08/2025 3:35,finalized,1073,9491,1,199.99,14/08/2025 3:35,digital,PliN
329432,10/08/2025 6:36,14/08/2025 12:32,finalized,1073,9601,1,199.99,14/08/2025 12:32,efectivo,efectivo
329504,10/08/2025 11:16,14/08/2025 9:54,finalized,478,9605,1,50.0,14/08/2025 9:54,digital,PliN
330215,10/08/2025 12:52,20/08/2025 6:45,finalized,379,9662,1,129.99,20/08/2025 6:45,Transferencia bancaria,Scotiabank
330347,10/08/2025 6:40,14/08/2025 11:59,finalized,957,9670,1,299.98,14/08/2025 11:59,Transferencia bancaria,BcP
331078,10/08/2025 4:17,17/08/2025 14:03,finalized,1014,9721,2,99.96,17/08/2025 14:03,efectivo,efectivo
331528,10/08/2025 5:17,18/08/2025 1:35,finalized,44,9746,1,59.99,18/08/2025 1:35,efectivo,efectivo
332659,10/08/2025 14:30,21/08/2025 13:42,finalized,1073,9830,1,199.99,21/08/2025 13:42,Transferencia bancaria,bcp
333273,10/08/2025 23:31,15/08/2025 2:29,finalized,1014,9879,1,49.98,15/08/2025 2:29,efectivo,efectivo
333570,10/08/2025 20:30,15/08/2025 21:33,finalized,379,9898,1,129.99,15/08/2025 21:33,Transferencia bancaria,bbvA
333675,10/08/2025 4:20,20/08/2025 10:58,finalized,341,9906,4,239.96,20/08/2025 10:58,efectivo,efectivo
333910,10/08/2025 7:32,14/08/2025 3:12,finalized,191,9926,2,199.98,14/08/2025 3:12,efectivo,efectivo
334206,10/08/2025 22:47,16/08/2025 6:44,finalized,379,9946,1,129.99,16/08/2025 6:44,digital,YAPe
334268,10/08/2025 11:32,17/08/2025 13:45,finalized,379,9951,1,129.99,17/08/2025 13:45,Transferencia bancaria,bbvA
334732,10/08/2025 12:02,15/08/2025 5:48,finalized,727,9986,4,39.96,15/08/2025 5:48,digital,pLin
335580,10/08/2025 10:30,18/08/2025 14:35,finalized,478,10047,3,150.0,18/08/2025 14:35,digital,yapE
335635,10/08/2025 23:54,21/08/2025 14:50,finalized,579,10051,5,199.95,21/08/2025 14:50,efectivo,efectivo
335740,10/08/2025 11:33,19/08/2025 16:06,finalized,191,10061,1,99.99,19/08/2025 16:06,efectivo,efectivo
335866,10/08/2025 13:59,16/08/2025 23:12,finalized,191,10071,4,399.96,16/08/2025 23:12,efectivo,efectivo
336028,10/08/2025 17:44,20/08/2025 20:24,finalized,1004,10081,1,399.98,20/08/2025 20:24,digital,YAPe
336238,10/08/2025 1:38,20/08/2025 7:49,finalized,379,10095,1,129.99,20/08/2025 7:49,digital,YAPe
337647,10/08/2025 19:41,20/08/2025 4:43,finalized,957,10195,1,299.98,20/08/2025 4:43,efectivo,efectivo
