sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
221173,27/05/2025 13:13,05/06/2025 17:38,finalized,787,1780,1,31.99,05/06/2025 17:38,efectivo,efectivo
221375,27/05/2025 0:47,06/06/2025 1:30,finalized,1073,1793,1,199.99,06/06/2025 1:30,digital,PliN
221392,27/05/2025 20:07,05/06/2025 10:53,finalized,191,1794,2,199.98,05/06/2025 10:53,Transferencia bancaria, BCP   
221930,27/05/2025 8:18,31/05/2025 8:48,finalized,341,1827,4,239.96,31/05/2025 8:48,efectivo,efectivo
222278,27/05/2025 4:09,06/06/2025 7:25,finalized,579,1850,1,39.99,06/06/2025 7:25,efectivo,efectivo
222367,27/05/2025 12:51,05/06/2025 11:07,finalized,191,1855,3,299.97,05/06/2025 11:07,digital,yapE
222844,27/05/2025 16:53,05/06/2025 18:27,finalized,379,1889,1,129.99,05/06/2025 18:27,efectivo,efectivo
223025,27/05/2025 8:38,30/05/2025 23:55,finalized,881,1902,5,124.95,30/05/2025 23:55,digital,PliN
223107,27/05/2025 16:53,04/06/2025 12:24,finalized,1073,1906,1,199.99,04/06/2025 12:24,Transferencia bancaria,  Pichincha  
223512,27/05/2025 19:49,06/06/2025 12:22,finalized,341,1931,1,59.99,06/06/2025 12:22,efectivo,efectivo
223546,27/05/2025 6:32,02/06/2025 23:37,finalized,834,1932,1,199.99,02/06/2025 23:37,digital,PliN
223769,27/05/2025 19:46,07/06/2025 4:46,finalized,478,1946,1,50.0,07/06/2025 4:46,Transferencia bancaria,BBVA   
225151,27/05/2025 8:07,06/06/2025 0:58,finalized,1073,2044,1,199.99,06/06/2025 0:58,efectivo,efectivo
225281,27/05/2025 16:58,03/06/2025 18:14,finalized,341,2053,2,119.98,03/06/2025 18:14,Transferencia bancaria, BCP   
225471,27/05/2025 21:50,04/06/2025 8:19,finalized,957,2070,1,299.98,04/06/2025 8:19,digital,YAPe
226748,27/05/2025 0:47,04/06/2025 11:10,finalized,93,2157,1,24.99,04/06/2025 11:10,digital,yapE
227491,27/05/2025 19:35,06/06/2025 22:14,finalized,655,2215,3,59.97,06/06/2025 22:14,Transferencia bancaria,Scotiabank
227589,27/05/2025 13:36,04/06/2025 6:27,finalized,738,2220,1,179.99,04/06/2025 6:27,efectivo,efectivo
227677,27/05/2025 6:59,30/05/2025 10:03,finalized,957,2228,1,299.98,30/05/2025 10:03,digital,yapE
228057,27/05/2025 12:27,06/06/2025 20:46,finalized,341,2252,5,299.95,06/06/2025 20:46,efectivo,efectivo
228183,27/05/2025 19:37,05/06/2025 18:20,finalized,1014,2262,3,149.94,05/06/2025 18:20,digital,yapE
229149,27/05/2025 9:45,06/06/2025 20:58,finalized,341,2330,3,179.97,06/06/2025 20:58,Transferencia bancaria,Scotiabank
229600,27/05/2025 4:22,05/06/2025 19:08,finalized,1073,2367,1,199.99,05/06/2025 19:08,digital,PliN
229682,27/05/2025 6:01,01/06/2025 19:32,finalized,478,2372,2,100.0,01/06/2025 19:32,efectivo,efectivo
229689,27/05/2025 7:53,31/05/2025 17:45,finalized,1073,2373,1,199.99,31/05/2025 17:45,digital,pLin
229953,27/05/2025 7:30,03/06/2025 11:59,finalized,1014,2390,2,99.96,03/06/2025 11:59,digital,pLin
230553,27/05/2025 8:25,06/06/2025 5:22,finalized,379,2437,1,129.99,06/06/2025 5:22,digital,YAPe
230585,27/05/2025 5:40,07/06/2025 2:44,finalized,579,2440,2,79.98,07/06/2025 2:44,digital,YAPe
231095,27/05/2025 16:26,06/06/2025 19:16,finalized,379,2474,1,129.99,06/06/2025 19:16,digital,yapE
231096,27/05/2025 5:50,06/06/2025 1:18,finalized,191,2474,5,499.95,06/06/2025 1:18,digital,pLin
231797,27/05/2025 13:24,05/06/2025 15:12,finalized,836,2528,1,599.99,05/06/2025 15:12,digital,yapE
231978,27/05/2025 14:10,31/05/2025 21:30,finalized,341,2542,2,119.98,31/05/2025 21:30,Transferencia bancaria,  Pichincha  
232073,27/05/2025 18:36,01/06/2025 0:18,finalized,379,2550,1,129.99,01/06/2025 0:18,efectivo,efectivo
232436,27/05/2025 14:22,30/05/2025 18:38,finalized,191,2578,3,299.97,30/05/2025 18:38,efectivo,efectivo
232506,27/05/2025 5:42,04/06/2025 18:26,finalized,1073,2582,1,199.99,04/06/2025 18:26,efectivo,efectivo
233424,27/05/2025 10:34,03/06/2025 13:28,finalized,191,2645,3,299.97,03/06/2025 13:28,Transferencia bancaria,Scotiabank
233431,27/05/2025 0:51,05/06/2025 0:13,finalized,379,2646,1,129.99,05/06/2025 0:13,Transferencia bancaria,bcp
233596,27/05/2025 13:49,03/06/2025 11:08,finalized,1014,2658,4,199.92,03/06/2025 11:08,efectivo,efectivo
234297,27/05/2025 14:16,31/05/2025 6:21,finalized,379,2710,1,129.99,31/05/2025 6:21,efectivo,efectivo
235072,27/05/2025 20:47,04/06/2025 17:48,finalized,341,2765,5,299.95,04/06/2025 17:48,Transferencia bancaria,scotiabank
235128,27/05/2025 2:18,05/06/2025 9:14,finalized,379,2768,1,129.99,05/06/2025 9:14,Transferencia bancaria,Scotiabank
235819,27/05/2025 7:48,05/06/2025 1:03,finalized,379,2813,1,129.99,05/06/2025 1:03,digital,pLin
236099,27/05/2025 10:57,31/05/2025 19:21,finalized,191,2833,1,99.99,31/05/2025 19:21,Transferencia bancaria,SCOTIABANK
236691,27/05/2025 19:11,07/06/2025 7:49,finalized,1004,2879,1,399.98,07/06/2025 7:49,efectivo,efectivo
236982,27/05/2025 15:17,03/06/2025 23:21,finalized,1014,2904,5,249.9,03/06/2025 23:21,digital,YAPe
237417,27/05/2025 15:42,05/06/2025 0:23,finalized,191,2934,2,199.98,05/06/2025 0:23,Transferencia bancaria,scotiabank
237573,27/05/2025 9:40,05/06/2025 12:30,finalized,1014,2947,5,249.9,05/06/2025 12:30,digital,YAPe
237588,27/05/2025 9:01,04/06/2025 23:35,finalized,172,2949,3,90.0,04/06/2025 23:35,digital,YAPe
237959,27/05/2025 6:18,05/06/2025 16:22,finalized,379,2979,1,129.99,05/06/2025 16:22,digital,pLin
238716,27/05/2025 2:53,06/06/2025 10:24,finalized,191,3039,1,99.99,06/06/2025 10:24,efectivo,efectivo
239374,27/05/2025 6:05,03/06/2025 3:54,finalized,579,3095,1,39.99,03/06/2025 3:54,Transferencia bancaria,bcp
239492,27/05/2025 4:33,30/05/2025 16:39,finalized,541,3103,5,350.0,30/05/2025 16:39,Transferencia bancaria,Scotiabank
239520,27/05/2025 1:39,04/06/2025 0:21,finalized,341,3105,4,239.96,04/06/2025 0:21,Transferencia bancaria,  Pichincha  
239601,27/05/2025 9:57,04/06/2025 23:03,finalized,379,3114,1,129.99,04/06/2025 23:03,Transferencia bancaria, Scotiabank
239756,27/05/2025 15:29,07/06/2025 8:36,finalized,379,3124,1,129.99,07/06/2025 8:36,digital,PliN
240032,27/05/2025 16:55,31/05/2025 18:23,finalized,341,3143,2,119.98,31/05/2025 18:23,efectivo,efectivo
240077,27/05/2025 9:13,05/06/2025 3:42,finalized,191,3146,3,299.97,05/06/2025 3:42,digital,YAPe
240458,27/05/2025 9:47,31/05/2025 15:19,finalized,1073,3171,1,199.99,31/05/2025 15:19,efectivo,efectivo
240530,27/05/2025 3:53,07/06/2025 2:21,finalized,957,3176,1,299.98,07/06/2025 2:21,efectivo,efectivo
241068,27/05/2025 15:37,07/06/2025 15:20,finalized,957,3212,1,299.98,07/06/2025 15:20,Transferencia bancaria,PichinchA
241109,27/05/2025 16:57,07/06/2025 1:24,finalized,478,3215,4,200.0,07/06/2025 1:24,efectivo,efectivo
241228,27/05/2025 2:29,02/06/2025 3:12,finalized,478,3223,5,250.0,02/06/2025 3:12,digital,PliN
241379,27/05/2025 11:10,03/06/2025 17:03,finalized,341,3232,1,59.99,03/06/2025 17:03,digital,pLin
242156,27/05/2025 20:08,06/06/2025 4:05,finalized,341,3291,4,239.96,06/06/2025 4:05,digital,yapE
242645,27/05/2025 18:45,01/06/2025 21:43,finalized,478,3323,4,200.0,01/06/2025 21:43,digital,PliN
243413,27/05/2025 12:40,02/06/2025 2:07,finalized,478,3379,5,250.0,02/06/2025 2:07,Transferencia bancaria,  Pichincha  
243887,27/05/2025 11:51,31/05/2025 8:09,finalized,957,3415,1,299.98,31/05/2025 8:09,digital,yapE
243976,27/05/2025 6:05,31/05/2025 15:24,finalized,379,3421,1,129.99,31/05/2025 15:24,digital,yapE
244098,27/05/2025 14:44,30/05/2025 20:43,finalized,957,3428,1,299.98,30/05/2025 20:43,Transferencia bancaria,pichincha
244140,27/05/2025 4:04,31/05/2025 21:55,finalized,478,3430,3,150.0,31/05/2025 21:55,Transferencia bancaria,Scotiabank
244470,27/05/2025 9:05,04/06/2025 21:08,finalized,1014,3456,5,249.9,04/06/2025 21:08,Transferencia bancaria,BcP
244602,27/05/2025 0:57,04/06/2025 22:00,finalized,1073,3465,1,199.99,04/06/2025 22:00,efectivo,efectivo
244656,27/05/2025 5:49,31/05/2025 22:11,finalized,579,3468,1,39.99,31/05/2025 22:11,efectivo,efectivo
244762,27/05/2025 13:08,06/06/2025 13:21,finalized,957,3475,1,299.98,06/06/2025 13:21,digital,yapE
245087,27/05/2025 22:54,07/06/2025 15:24,finalized,1014,3501,1,49.98,07/06/2025 15:24,efectivo,efectivo
245602,27/05/2025 21:06,30/05/2025 21:18,finalized,478,3534,5,250.0,30/05/2025 21:18,efectivo,efectivo
246647,27/05/2025 19:40,31/05/2025 20:02,finalized,1004,3603,1,399.98,31/05/2025 20:02,efectivo,efectivo
247099,27/05/2025 4:23,01/06/2025 0:18,finalized,1014,3636,1,49.98,01/06/2025 0:18,digital,pLin
247348,27/05/2025 4:03,31/05/2025 23:05,finalized,1004,3655,1,399.98,31/05/2025 23:05,digital,PliN
247909,27/05/2025 20:20,31/05/2025 23:13,finalized,341,3695,1,59.99,31/05/2025 23:13,Transferencia bancaria,bcp
248417,27/05/2025 12:26,03/06/2025 9:50,finalized,1014,3731,2,99.96,03/06/2025 9:50,digital,PliN
248498,27/05/2025 15:42,01/06/2025 17:05,finalized,1073,3737,1,199.99,01/06/2025 17:05,Transferencia bancaria,  Pichincha  
248566,27/05/2025 17:18,31/05/2025 3:15,finalized,379,3741,1,129.99,31/05/2025 3:15,digital,PliN
248758,27/05/2025 14:02,01/06/2025 20:18,finalized,191,3755,1,99.99,01/06/2025 20:18,digital,PliN
249269,27/05/2025 4:33,03/06/2025 15:23,finalized,1073,3793,1,199.99,03/06/2025 15:23,efectivo,efectivo
249292,27/05/2025 13:15,04/06/2025 18:05,finalized,1073,3795,1,199.99,04/06/2025 18:05,digital,YAPe
249582,27/05/2025 4:14,03/06/2025 6:34,finalized,1014,3818,5,249.9,03/06/2025 6:34,efectivo,efectivo
249806,27/05/2025 18:06,04/06/2025 14:48,finalized,579,3837,3,119.97,04/06/2025 14:48,digital,yapE
250124,27/05/2025 8:00,31/05/2025 19:53,finalized,548,3865,5,199.95,31/05/2025 19:53,efectivo,efectivo
250255,27/05/2025 14:04,31/05/2025 6:16,finalized,1014,3877,3,149.94,31/05/2025 6:16,Transferencia bancaria,BcP
250627,27/05/2025 12:51,07/06/2025 10:31,finalized,1004,3903,1,399.98,07/06/2025 10:31,digital,yapE
251212,27/05/2025 21:19,03/06/2025 21:11,finalized,1014,3945,4,199.92,03/06/2025 21:11,efectivo,efectivo
251411,27/05/2025 12:15,31/05/2025 5:32,finalized,379,3959,1,129.99,31/05/2025 5:32,efectivo,efectivo
252034,27/05/2025 8:20,31/05/2025 20:24,finalized,478,4000,2,100.0,31/05/2025 20:24,Transferencia bancaria,Interbank
252338,27/05/2025 0:15,30/05/2025 19:23,finalized,1073,4021,1,199.99,30/05/2025 19:23,Transferencia bancaria,bcp
252689,27/05/2025 9:37,03/06/2025 23:55,finalized,1014,4045,4,199.92,03/06/2025 23:55,efectivo,efectivo
252906,27/05/2025 20:11,05/06/2025 2:38,finalized,191,4063,2,199.98,05/06/2025 2:38,Transferencia bancaria,Scotiabank
253251,27/05/2025 9:35,05/06/2025 20:00,finalized,1073,4091,1,199.99,05/06/2025 20:00,digital,yapE
253724,27/05/2025 6:59,03/06/2025 21:42,finalized,379,4124,1,129.99,03/06/2025 21:42,digital,YAPe
254105,27/05/2025 13:16,05/06/2025 12:09,finalized,1014,4154,2,99.96,05/06/2025 12:09,digital,PliN
254579,27/05/2025 22:32,01/06/2025 5:48,finalized,1004,4190,1,399.98,01/06/2025 5:48,Transferencia bancaria,Scotiabank
256249,27/05/2025 7:46,05/06/2025 18:24,finalized,1004,4302,1,399.98,05/06/2025 18:24,Transferencia bancaria,  Pichincha  
256613,27/05/2025 18:27,03/06/2025 9:08,finalized,1014,4327,1,49.98,03/06/2025 9:08,efectivo,efectivo
257229,27/05/2025 2:36,04/06/2025 21:55,finalized,191,4376,2,199.98,04/06/2025 21:55,efectivo,efectivo
257350,27/05/2025 8:45,03/06/2025 10:20,finalized,774,4384,3,143.97,03/06/2025 10:20,digital,pLin
257811,27/05/2025 8:10,03/06/2025 7:04,finalized,478,4416,1,50.0,03/06/2025 7:04,digital,pLin
258109,27/05/2025 11:06,04/06/2025 2:17,finalized,1014,4435,5,249.9,04/06/2025 2:17,Transferencia bancaria,scotiabank
258516,27/05/2025 9:44,01/06/2025 2:00,finalized,379,4464,1,129.99,01/06/2025 2:00,efectivo,efectivo
258929,27/05/2025 9:27,05/06/2025 7:00,finalized,1073,4491,1,199.99,05/06/2025 7:00,efectivo,efectivo
259085,27/05/2025 20:57,02/06/2025 8:38,finalized,379,4501,1,129.99,02/06/2025 8:38,efectivo,efectivo
259221,27/05/2025 4:43,02/06/2025 9:12,finalized,957,4512,1,299.98,02/06/2025 9:12,efectivo,efectivo
259268,27/05/2025 18:03,02/06/2025 18:14,finalized,957,4514,1,299.98,02/06/2025 18:14,Transferencia bancaria,  Pichincha  
260585,27/05/2025 8:56,03/06/2025 13:45,finalized,1014,4608,1,49.98,03/06/2025 13:45,efectivo,efectivo
260817,27/05/2025 23:10,31/05/2025 23:29,finalized,1004,4627,1,399.98,31/05/2025 23:29,efectivo,efectivo
261418,27/05/2025 10:03,01/06/2025 17:27,finalized,1073,4670,1,199.99,01/06/2025 17:27,efectivo,efectivo
262230,27/05/2025 10:39,03/06/2025 3:06,finalized,1004,4730,1,399.98,03/06/2025 3:06,efectivo,efectivo
262460,27/05/2025 14:27,30/05/2025 22:22,finalized,1073,4750,1,199.99,30/05/2025 22:22,digital,YAPe
262510,27/05/2025 8:01,06/06/2025 6:47,finalized,957,4754,1,299.98,06/06/2025 6:47,efectivo,efectivo
264485,27/05/2025 4:03,02/06/2025 4:23,finalized,191,4903,5,499.95,02/06/2025 4:23,Transferencia bancaria,  Pichincha  
264803,27/05/2025 0:19,02/06/2025 13:59,finalized,723,4922,4,159.96,02/06/2025 13:59,digital,yapE
265013,27/05/2025 23:49,05/06/2025 14:30,finalized,341,4936,3,179.97,05/06/2025 14:30,Transferencia bancaria,IntERBANK 
265244,27/05/2025 19:04,02/06/2025 15:01,finalized,273,4951,5,139.95,02/06/2025 15:01,efectivo,efectivo
265306,27/05/2025 22:15,02/06/2025 11:21,finalized,957,4955,1,299.98,02/06/2025 11:21,digital,YAPe
266632,27/05/2025 10:40,02/06/2025 15:24,finalized,379,5049,1,129.99,02/06/2025 15:24,efectivo,efectivo
266649,27/05/2025 9:35,04/06/2025 22:44,finalized,803,5049,1,399.99,04/06/2025 22:44,efectivo,efectivo
266726,27/05/2025 13:00,02/06/2025 2:39,finalized,478,5053,3,150.0,02/06/2025 2:39,digital,yapE
266978,27/05/2025 21:07,03/06/2025 22:22,finalized,579,5071,2,79.98,03/06/2025 22:22,digital,yapE
267533,27/05/2025 9:55,06/06/2025 1:05,finalized,478,5110,3,150.0,06/06/2025 1:05,digital,PliN
267700,27/05/2025 12:06,01/06/2025 1:09,finalized,191,5122,5,499.95,01/06/2025 1:09,efectivo,efectivo
268691,27/05/2025 17:03,04/06/2025 19:54,finalized,379,5193,1,129.99,04/06/2025 19:54,efectivo,efectivo
268946,27/05/2025 5:18,03/06/2025 1:19,finalized,379,5209,1,129.99,03/06/2025 1:19,Transferencia bancaria, Scotiabank
269461,27/05/2025 4:56,02/06/2025 21:26,finalized,579,5242,3,119.97,02/06/2025 21:26,digital,PliN
269496,27/05/2025 1:00,05/06/2025 23:35,finalized,191,5245,3,299.97,05/06/2025 23:35,efectivo,efectivo
269522,27/05/2025 3:16,01/06/2025 21:41,finalized,341,5246,5,299.95,01/06/2025 21:41,efectivo,efectivo
270011,27/05/2025 12:09,01/06/2025 3:37,finalized,1004,5282,1,399.98,01/06/2025 3:37,digital,pLin
271514,27/05/2025 22:33,06/06/2025 3:48,finalized,1014,5389,5,249.9,06/06/2025 3:48,efectivo,efectivo
272878,27/05/2025 13:31,03/06/2025 4:29,finalized,282,5485,4,127.96,03/06/2025 4:29,efectivo,efectivo
273092,27/05/2025 10:58,04/06/2025 16:50,finalized,341,5498,2,119.98,04/06/2025 16:50,efectivo,efectivo
273253,27/05/2025 1:42,04/06/2025 1:41,finalized,341,5513,5,299.95,04/06/2025 1:41,digital,yapE
273604,27/05/2025 11:33,31/05/2025 21:56,finalized,1004,5540,1,399.98,31/05/2025 21:56,efectivo,efectivo
274816,27/05/2025 11:12,31/05/2025 4:11,finalized,135,5621,2,44.0,31/05/2025 4:11,efectivo,efectivo
275695,27/05/2025 1:06,04/06/2025 2:35,finalized,191,5674,3,299.97,04/06/2025 2:35,Transferencia bancaria, Scotiabank
275992,27/05/2025 23:13,07/06/2025 15:24,finalized,541,5691,5,350.0,07/06/2025 15:24,efectivo,efectivo
276114,27/05/2025 18:02,05/06/2025 9:33,finalized,1014,5700,4,199.92,05/06/2025 9:33,efectivo,efectivo
276564,27/05/2025 5:46,31/05/2025 21:05,finalized,957,5728,1,299.98,31/05/2025 21:05,digital,yapE
276574,27/05/2025 19:12,05/06/2025 9:07,finalized,341,5729,3,179.97,05/06/2025 9:07,digital,PliN
277509,27/05/2025 20:21,07/06/2025 12:23,finalized,379,5792,1,129.99,07/06/2025 12:23,Transferencia bancaria,bcp
278199,27/05/2025 10:04,01/06/2025 8:07,finalized,957,5840,1,299.98,01/06/2025 8:07,Transferencia bancaria,BcP
278547,27/05/2025 23:08,02/06/2025 12:40,finalized,379,5865,1,129.99,02/06/2025 12:40,Transferencia bancaria,scotiabank
278893,27/05/2025 18:36,01/06/2025 14:19,finalized,478,5886,2,100.0,01/06/2025 14:19,digital,PliN
279296,27/05/2025 13:11,01/06/2025 4:39,finalized,478,5913,3,150.0,01/06/2025 4:39,digital,YAPe
280206,27/05/2025 3:39,04/06/2025 19:53,finalized,478,5981,1,50.0,04/06/2025 19:53,digital,PliN
281259,27/05/2025 15:06,05/06/2025 3:45,finalized,727,6059,1,9.99,05/06/2025 3:45,efectivo,efectivo
281431,27/05/2025 22:00,31/05/2025 12:56,finalized,1014,6071,1,49.98,31/05/2025 12:56,Transferencia bancaria,bbvA
282101,27/05/2025 12:42,03/06/2025 6:47,finalized,379,6118,1,129.99,03/06/2025 6:47,digital,PliN
282627,27/05/2025 2:05,05/06/2025 16:24,finalized,1073,6160,1,199.99,05/06/2025 16:24,digital,PliN
283194,27/05/2025 3:07,01/06/2025 11:29,finalized,873,6202,5,124.95,01/06/2025 11:29,Transferencia bancaria,bcp
283500,27/05/2025 22:14,03/06/2025 11:32,finalized,957,6226,1,299.98,03/06/2025 11:32,efectivo,efectivo
285210,27/05/2025 9:08,05/06/2025 19:47,finalized,478,6342,3,150.0,05/06/2025 19:47,Transferencia bancaria,Interbank
285705,27/05/2025 14:51,31/05/2025 23:04,finalized,478,6376,2,100.0,31/05/2025 23:04,efectivo,efectivo
285839,27/05/2025 12:03,04/06/2025 22:27,finalized,579,6388,3,119.97,04/06/2025 22:27,efectivo,efectivo
285998,27/05/2025 21:47,01/06/2025 20:27,finalized,1004,6398,1,399.98,01/06/2025 20:27,efectivo,efectivo
287168,27/05/2025 7:24,01/06/2025 0:47,finalized,379,6476,1,129.99,01/06/2025 0:47,efectivo,efectivo
287503,27/05/2025 20:24,07/06/2025 19:53,finalized,924,6500,4,63.96,07/06/2025 19:53,digital,YAPe
287575,27/05/2025 21:21,02/06/2025 21:07,finalized,1073,6506,1,199.99,02/06/2025 21:07,Transferencia bancaria,  Pichincha  
287768,27/05/2025 21:51,02/06/2025 15:36,finalized,1004,6521,1,399.98,02/06/2025 15:36,digital,yapE
287817,27/05/2025 9:56,03/06/2025 18:54,finalized,127,6525,1,329.99,03/06/2025 18:54,Transferencia bancaria,scotiabank
288282,27/05/2025 5:21,04/06/2025 13:58,finalized,191,6561,1,99.99,04/06/2025 13:58,Transferencia bancaria,pichincha
288734,27/05/2025 19:35,07/06/2025 1:49,finalized,191,6591,3,299.97,07/06/2025 1:49,digital,yapE
289666,27/05/2025 17:34,04/06/2025 16:04,finalized,579,6670,1,39.99,04/06/2025 16:04,efectivo,efectivo
289789,27/05/2025 23:05,31/05/2025 7:36,finalized,777,6679,2,63.98,31/05/2025 7:36,digital,pLin
289820,27/05/2025 2:14,01/06/2025 10:02,finalized,1073,6682,1,199.99,01/06/2025 10:02,Transferencia bancaria,PichinchA
289991,27/05/2025 3:12,06/06/2025 0:25,finalized,379,6695,1,129.99,06/06/2025 0:25,efectivo,efectivo
290316,27/05/2025 3:01,30/05/2025 23:37,finalized,379,6719,1,129.99,30/05/2025 23:37,Transferencia bancaria,Scotiabank
290832,27/05/2025 7:38,30/05/2025 20:49,finalized,341,6754,2,119.98,30/05/2025 20:49,efectivo,efectivo
291158,27/05/2025 13:37,04/06/2025 14:32,finalized,478,6779,1,50.0,04/06/2025 14:32,efectivo,efectivo
291519,27/05/2025 23:36,02/06/2025 17:16,finalized,1073,6808,1,199.99,02/06/2025 17:16,efectivo,efectivo
291639,27/05/2025 21:53,02/06/2025 0:07,finalized,341,6816,1,59.99,02/06/2025 0:07,efectivo,efectivo
291764,27/05/2025 2:10,06/06/2025 0:29,finalized,478,6827,3,150.0,06/06/2025 0:29,digital,YAPe
293051,27/05/2025 8:48,01/06/2025 1:59,finalized,379,6926,1,129.99,01/06/2025 1:59,digital,YAPe
293731,27/05/2025 16:29,05/06/2025 2:32,finalized,341,6970,5,299.95,05/06/2025 2:32,Transferencia bancaria,Interbank
293907,27/05/2025 17:50,06/06/2025 6:40,finalized,957,6981,1,299.98,06/06/2025 6:40,Transferencia bancaria,PichinchA
294928,27/05/2025 3:13,03/06/2025 0:21,finalized,478,7058,4,200.0,03/06/2025 0:21,Transferencia bancaria,SCOTIABANK
295165,27/05/2025 15:28,07/06/2025 12:40,finalized,478,7076,2,100.0,07/06/2025 12:40,efectivo,efectivo
295246,27/05/2025 19:35,02/06/2025 19:21,finalized,478,7082,3,150.0,02/06/2025 19:21,efectivo,efectivo
295487,27/05/2025 0:39,02/06/2025 16:42,finalized,478,7103,5,250.0,02/06/2025 16:42,digital,yapE
295855,27/05/2025 11:46,03/06/2025 22:18,finalized,1004,7132,1,399.98,03/06/2025 22:18,efectivo,efectivo
297020,27/05/2025 7:52,05/06/2025 13:39,finalized,861,7218,1,24.99,05/06/2025 13:39,digital,yapE
297951,27/05/2025 1:48,05/06/2025 10:18,finalized,379,7286,1,129.99,05/06/2025 10:18,efectivo,efectivo
299769,27/05/2025 20:06,03/06/2025 2:02,finalized,379,7423,1,129.99,03/06/2025 2:02,Transferencia bancaria,IntERBANK 
300478,27/05/2025 13:12,04/06/2025 12:37,finalized,579,7475,3,119.97,04/06/2025 12:37,digital,YAPe
300582,27/05/2025 3:50,06/06/2025 23:49,finalized,478,7482,2,100.0,06/06/2025 23:49,efectivo,efectivo
301329,27/05/2025 20:00,02/06/2025 11:29,finalized,1004,7546,1,399.98,02/06/2025 11:29,efectivo,efectivo
301883,27/05/2025 5:12,04/06/2025 21:16,finalized,379,7592,1,129.99,04/06/2025 21:16,Transferencia bancaria,Scotiabank
301948,27/05/2025 17:57,02/06/2025 23:27,finalized,756,7595,4,79.96,02/06/2025 23:27,Transferencia bancaria,SCOTIABANK
302350,27/05/2025 20:32,04/06/2025 0:13,finalized,1004,7624,1,399.98,04/06/2025 0:13,efectivo,efectivo
302547,27/05/2025 14:21,06/06/2025 20:50,finalized,1014,7639,3,149.94,06/06/2025 20:50,efectivo,efectivo
302876,27/05/2025 19:31,03/06/2025 22:06,finalized,1004,7667,1,399.98,03/06/2025 22:06,digital,pLin
303167,27/05/2025 9:10,06/06/2025 14:00,finalized,379,7688,1,129.99,06/06/2025 14:00,digital,pLin
303229,27/05/2025 19:55,04/06/2025 15:57,finalized,1004,7695,1,399.98,04/06/2025 15:57,Transferencia bancaria,bcp
303629,27/05/2025 5:29,05/06/2025 3:28,finalized,191,7724,5,499.95,05/06/2025 3:28,Transferencia bancaria,pichincha
303820,27/05/2025 23:36,04/06/2025 0:48,finalized,379,7739,1,129.99,04/06/2025 0:48,efectivo,efectivo
303914,27/05/2025 10:20,03/06/2025 22:22,finalized,478,7746,2,100.0,03/06/2025 22:22,digital,yapE
304213,27/05/2025 20:03,04/06/2025 20:54,finalized,957,7769,1,299.98,04/06/2025 20:54,efectivo,efectivo
304734,27/05/2025 15:08,02/06/2025 4:50,finalized,341,7805,3,179.97,02/06/2025 4:50,digital,yapE
305302,27/05/2025 7:04,04/06/2025 22:16,finalized,379,7848,1,129.99,04/06/2025 22:16,Transferencia bancaria,BcP
305712,27/05/2025 14:55,05/06/2025 15:47,finalized,341,7876,3,179.97,05/06/2025 15:47,digital,pLin
305968,27/05/2025 7:20,03/06/2025 22:19,finalized,341,7894,3,179.97,03/06/2025 22:19,efectivo,efectivo
306063,27/05/2025 6:33,03/06/2025 4:53,finalized,1004,7903,1,399.98,03/06/2025 4:53,Transferencia bancaria,PichinchA
306153,27/05/2025 17:59,02/06/2025 3:59,finalized,341,7912,1,59.99,02/06/2025 3:59,Transferencia bancaria,IntERBANK 
307177,27/05/2025 5:38,05/06/2025 22:34,finalized,1014,7989,5,249.9,05/06/2025 22:34,digital,PliN
307656,27/05/2025 10:51,02/06/2025 4:41,finalized,957,8018,1,299.98,02/06/2025 4:41,efectivo,efectivo
308119,27/05/2025 19:37,31/05/2025 6:55,finalized,478,8057,4,200.0,31/05/2025 6:55,digital,yapE
308811,27/05/2025 21:38,05/06/2025 16:05,finalized,341,8112,5,299.95,05/06/2025 16:05,digital,yapE
309035,27/05/2025 0:00,30/05/2025 9:29,finalized,478,8129,1,50.0,30/05/2025 9:29,Transferencia bancaria,BBVA   
309291,27/05/2025 12:36,01/06/2025 21:08,finalized,1073,8151,1,199.99,01/06/2025 21:08,efectivo,efectivo
310091,27/05/2025 15:43,01/06/2025 21:59,finalized,1014,8204,3,149.94,01/06/2025 21:59,digital,PliN
310274,27/05/2025 8:44,07/06/2025 6:00,finalized,341,8220,2,119.98,07/06/2025 6:00,Transferencia bancaria,bcp
311051,27/05/2025 3:15,02/06/2025 13:55,finalized,478,8283,5,250.0,02/06/2025 13:55,digital,pLin
311067,27/05/2025 9:13,31/05/2025 3:32,finalized,1004,8284,1,399.98,31/05/2025 3:32,Transferencia bancaria,BCP
311219,27/05/2025 9:44,03/06/2025 0:36,finalized,1014,8293,1,49.98,03/06/2025 0:36,Transferencia bancaria,BcP
311354,27/05/2025 15:00,04/06/2025 6:31,finalized,379,8302,1,129.99,04/06/2025 6:31,digital,YAPe
312316,27/05/2025 14:32,03/06/2025 13:59,finalized,379,8376,1,129.99,03/06/2025 13:59,digital,yapE
313494,27/05/2025 17:16,01/06/2025 15:33,finalized,341,8460,4,239.96,01/06/2025 15:33,digital,pLin
313541,27/05/2025 13:10,05/06/2025 17:43,finalized,957,8463,1,299.98,05/06/2025 17:43,digital,pLin
