sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
340722,01/03/2025 6:15,04/03/2025 12:26,finalized,1014,10420,5,249.9,04/03/2025 12:26,efectivo,efectivo
341827,01/03/2025 15:54,10/03/2025 15:57,finalized,957,10501,1,299.98,10/03/2025 15:57,Transferencia bancaria,BBVA   
342418,01/03/2025 20:51,06/03/2025 18:35,finalized,1073,10545,1,199.99,06/03/2025 18:35,Transferencia bancaria,Interbank
342802,01/03/2025 4:31,10/03/2025 13:43,finalized,478,10570,4,200.0,10/03/2025 13:43,digital,PliN
343104,01/03/2025 18:41,08/03/2025 4:12,finalized,1014,10591,2,99.96,08/03/2025 4:12,Transferencia bancaria,BCP
343396,01/03/2025 18:04,09/03/2025 3:40,finalized,957,10612,1,299.98,09/03/2025 3:40,Transferencia bancaria, BCP   
343432,01/03/2025 20:27,11/03/2025 14:21,finalized,1004,10614,1,399.98,11/03/2025 14:21,Transferencia bancaria,Interbank
343997,01/03/2025 18:51,11/03/2025 23:54,finalized,191,10654,5,499.95,11/03/2025 23:54,efectivo,efectivo
344637,01/03/2025 9:16,08/03/2025 8:03,finalized,1073,10699,1,199.99,08/03/2025 8:03,efectivo,efectivo
345257,01/03/2025 7:32,04/03/2025 19:20,finalized,341,10747,3,179.97,04/03/2025 19:20,digital,yapE
345356,01/03/2025 22:05,12/03/2025 19:47,finalized,1014,10757,4,199.92,12/03/2025 19:47,Transferencia bancaria,bbvA
345428,01/03/2025 21:34,12/03/2025 18:36,finalized,24,10760,3,239.97,12/03/2025 18:36,efectivo,efectivo
347072,01/03/2025 14:04,05/03/2025 17:32,finalized,727,10873,1,9.99,05/03/2025 17:32,efectivo,efectivo
348684,01/03/2025 18:44,06/03/2025 1:57,finalized,341,10992,1,59.99,06/03/2025 1:57,efectivo,efectivo
348861,01/03/2025 15:43,10/03/2025 18:36,finalized,379,11005,1,129.99,10/03/2025 18:36,digital,YAPe
350573,01/03/2025 12:55,06/03/2025 18:25,finalized,1004,11128,1,399.98,06/03/2025 18:25,Transferencia bancaria,bbvA
350619,01/03/2025 17:34,11/03/2025 13:08,finalized,278,11131,4,179.96,11/03/2025 13:08,Transferencia bancaria, Scotiabank
351066,01/03/2025 12:21,11/03/2025 23:17,finalized,957,11160,1,299.98,11/03/2025 23:17,digital,YAPe
351612,01/03/2025 15:08,08/03/2025 8:22,finalized,379,11204,1,129.99,08/03/2025 8:22,digital,YAPe
351721,01/03/2025 22:27,12/03/2025 18:33,finalized,1014,11214,4,199.92,12/03/2025 18:33,Transferencia bancaria,pichincha
352038,01/03/2025 2:01,06/03/2025 22:56,finalized,379,11238,1,129.99,06/03/2025 22:56,Transferencia bancaria,BcP
352438,01/03/2025 1:45,04/03/2025 12:25,finalized,579,11271,5,199.95,04/03/2025 12:25,efectivo,efectivo
352540,01/03/2025 6:50,10/03/2025 12:16,finalized,379,11278,1,129.99,10/03/2025 12:16,efectivo,efectivo
352887,01/03/2025 23:54,10/03/2025 6:03,finalized,803,11305,1,399.99,10/03/2025 6:03,Transferencia bancaria,BBVA   
353142,01/03/2025 23:31,07/03/2025 8:06,finalized,341,11324,3,179.97,07/03/2025 8:06,digital,PliN
353261,01/03/2025 9:51,12/03/2025 5:56,finalized,478,11333,4,200.0,12/03/2025 5:56,efectivo,efectivo
353507,01/03/2025 3:31,11/03/2025 14:01,finalized,579,11351,1,39.99,11/03/2025 14:01,efectivo,efectivo
353538,01/03/2025 17:54,11/03/2025 9:31,finalized,478,11352,3,150.0,11/03/2025 9:31,digital,YAPe
354199,01/03/2025 18:48,09/03/2025 22:18,finalized,341,11400,2,119.98,09/03/2025 22:18,Transferencia bancaria,Scotiabank
355071,01/03/2025 3:55,09/03/2025 12:33,finalized,957,11454,1,299.98,09/03/2025 12:33,Transferencia bancaria,BcP
355102,01/03/2025 21:56,07/03/2025 19:59,finalized,1004,11456,1,399.98,07/03/2025 19:59,efectivo,efectivo
355310,01/03/2025 7:19,09/03/2025 1:36,finalized,1014,11473,5,249.9,09/03/2025 1:36,Transferencia bancaria,Scotiabank
355593,01/03/2025 17:43,11/03/2025 5:33,finalized,341,11493,1,59.99,11/03/2025 5:33,digital,YAPe
355732,01/03/2025 23:50,05/03/2025 3:21,finalized,341,11503,5,299.95,05/03/2025 3:21,digital,pLin
357284,01/03/2025 1:44,11/03/2025 20:40,finalized,1004,11614,1,399.98,11/03/2025 20:40,Transferencia bancaria,bcp
357504,01/03/2025 1:07,08/03/2025 10:26,finalized,957,11632,1,299.98,08/03/2025 10:26,digital,yapE
357840,01/03/2025 16:21,05/03/2025 5:04,finalized,379,11656,1,129.99,05/03/2025 5:04,efectivo,efectivo
358012,01/03/2025 16:42,10/03/2025 20:30,finalized,273,11667,1,27.99,10/03/2025 20:30,digital,pLin
358277,01/03/2025 4:27,09/03/2025 1:18,finalized,341,11686,4,239.96,09/03/2025 1:18,digital,PliN
359094,01/03/2025 17:45,05/03/2025 20:52,finalized,341,11747,1,59.99,05/03/2025 20:52,efectivo,efectivo
359172,01/03/2025 15:28,10/03/2025 19:16,finalized,579,11753,3,119.97,10/03/2025 19:16,efectivo,efectivo
359533,01/03/2025 21:42,10/03/2025 18:07,finalized,341,11772,5,299.95,10/03/2025 18:07,efectivo,efectivo
359655,01/03/2025 11:28,06/03/2025 2:14,finalized,379,11782,1,129.99,06/03/2025 2:14,efectivo,efectivo
359998,01/03/2025 16:01,06/03/2025 8:46,finalized,379,11804,1,129.99,06/03/2025 8:46,Transferencia bancaria,Interbank
360271,01/03/2025 1:57,11/03/2025 19:47,finalized,478,11826,2,100.0,11/03/2025 19:47,Transferencia bancaria,pichincha
361078,01/03/2025 2:43,08/03/2025 18:43,finalized,379,11887,1,129.99,08/03/2025 18:43,efectivo,efectivo
361710,01/03/2025 21:44,10/03/2025 11:05,finalized,1014,11930,1,49.98,10/03/2025 11:05,digital,YAPe
362292,01/03/2025 13:07,07/03/2025 13:29,finalized,579,11972,3,119.97,07/03/2025 13:29,digital,YAPe
362654,01/03/2025 22:29,07/03/2025 20:47,finalized,478,11997,3,150.0,07/03/2025 20:47,Transferencia bancaria,bbvA
362729,01/03/2025 23:39,06/03/2025 19:46,finalized,780,12001,1,31.99,06/03/2025 19:46,Transferencia bancaria,IntERBANK 
362782,01/03/2025 19:32,05/03/2025 20:20,finalized,478,12006,3,150.0,05/03/2025 20:20,Transferencia bancaria, BCP   
362860,01/03/2025 7:54,10/03/2025 16:00,finalized,1073,12012,1,199.99,10/03/2025 16:00,efectivo,efectivo
362920,01/03/2025 10:04,08/03/2025 19:57,finalized,579,12015,2,79.98,08/03/2025 19:57,Transferencia bancaria,BcP
363009,01/03/2025 7:13,08/03/2025 13:23,finalized,579,12021,3,119.97,08/03/2025 13:23,digital,yapE
363921,01/03/2025 1:29,10/03/2025 20:15,finalized,341,12085,2,119.98,10/03/2025 20:15,digital,YAPe
364472,01/03/2025 6:25,08/03/2025 10:30,finalized,341,12123,1,59.99,08/03/2025 10:30,Transferencia bancaria,Scotiabank
365701,01/03/2025 5:21,07/03/2025 18:08,finalized,1073,12213,1,199.99,07/03/2025 18:08,digital,YAPe
366059,01/03/2025 5:19,09/03/2025 11:42,finalized,1073,12236,1,199.99,09/03/2025 11:42,efectivo,efectivo
366880,01/03/2025 13:01,09/03/2025 8:11,finalized,379,12296,1,129.99,09/03/2025 8:11,efectivo,efectivo
367151,01/03/2025 1:05,05/03/2025 0:46,finalized,379,12319,1,129.99,05/03/2025 0:46,digital,YAPe
367415,01/03/2025 23:14,10/03/2025 17:04,finalized,478,12335,2,100.0,10/03/2025 17:04,Transferencia bancaria,BcP
368557,01/03/2025 7:10,06/03/2025 14:26,cancelled,379,12420,1,129.99,06/03/2025 14:26,efectivo,efectivo
368729,01/03/2025 19:02,08/03/2025 18:55,cancelled,276,12431,4,127.96,08/03/2025 18:55,efectivo,efectivo
