sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
243931,29/06/2025 17:18,04/07/2025 8:48,finalized,1073,3419,1,199.99,04/07/2025 8:48,Transferencia bancaria,scotiabank
244346,29/06/2025 10:08,08/07/2025 11:38,finalized,478,3447,3,150.0,08/07/2025 11:38,digital,PliN
244661,29/06/2025 4:26,02/07/2025 5:37,finalized,957,3469,1,299.98,02/07/2025 5:37,Transferencia bancaria,BBVA   
245144,29/06/2025 18:54,06/07/2025 17:06,finalized,478,3503,2,100.0,06/07/2025 17:06,digital,yapE
245291,29/06/2025 19:07,05/07/2025 20:54,finalized,1073,3514,1,199.99,05/07/2025 20:54,digital,yapE
245385,29/06/2025 2:54,09/07/2025 22:01,finalized,341,3520,2,119.98,09/07/2025 22:01,Transferencia bancaria,BCP
245958,29/06/2025 5:08,08/07/2025 0:11,finalized,1004,3556,1,399.98,08/07/2025 0:11,digital,yapE
246134,29/06/2025 23:38,04/07/2025 0:54,finalized,1073,3569,1,199.99,04/07/2025 0:54,digital,yapE
246191,29/06/2025 7:33,04/07/2025 22:36,finalized,1073,3572,1,199.99,04/07/2025 22:36,efectivo,efectivo
246293,29/06/2025 0:34,05/07/2025 12:25,finalized,478,3578,2,100.0,05/07/2025 12:25,Transferencia bancaria,pichincha
246387,29/06/2025 1:24,05/07/2025 0:48,finalized,1014,3585,5,249.9,05/07/2025 0:48,digital,PliN
246417,29/06/2025 0:12,02/07/2025 2:15,finalized,1073,3587,1,199.99,02/07/2025 2:15,efectivo,efectivo
246756,29/06/2025 1:34,06/07/2025 11:01,finalized,1073,3611,1,199.99,06/07/2025 11:01,efectivo,efectivo
246954,29/06/2025 18:27,05/07/2025 4:27,finalized,341,3627,2,119.98,05/07/2025 4:27,digital,yapE
246961,29/06/2025 22:49,03/07/2025 4:59,finalized,341,3627,3,179.97,03/07/2025 4:59,digital,PliN
247296,29/06/2025 20:02,06/07/2025 1:38,finalized,341,3651,5,299.95,06/07/2025 1:38,Transferencia bancaria, BCP   
247972,29/06/2025 2:05,05/07/2025 0:35,finalized,78,3701,3,299.97,05/07/2025 0:35,Transferencia bancaria,BcP
248547,29/06/2025 16:52,05/07/2025 13:59,finalized,478,3739,3,150.0,05/07/2025 13:59,digital,pLin
248601,29/06/2025 15:51,07/07/2025 10:24,finalized,579,3745,1,39.99,07/07/2025 10:24,digital,YAPe
249186,29/06/2025 16:46,06/07/2025 12:15,finalized,478,3785,2,100.0,06/07/2025 12:15,digital,yapE
249400,29/06/2025 0:38,08/07/2025 4:24,finalized,727,3806,5,49.95,08/07/2025 4:24,efectivo,efectivo
249470,29/06/2025 17:41,09/07/2025 9:47,finalized,957,3810,1,299.98,09/07/2025 9:47,Transferencia bancaria,PichinchA
249659,29/06/2025 5:22,08/07/2025 19:13,finalized,579,3826,4,159.96,08/07/2025 19:13,efectivo,efectivo
250014,29/06/2025 2:51,06/07/2025 20:14,finalized,379,3856,1,129.99,06/07/2025 20:14,Transferencia bancaria,  Pichincha  
250165,29/06/2025 12:14,08/07/2025 13:37,finalized,957,3868,1,299.98,08/07/2025 13:37,efectivo,efectivo
250847,29/06/2025 14:01,04/07/2025 16:45,finalized,379,3919,1,129.99,04/07/2025 16:45,efectivo,efectivo
251082,29/06/2025 15:51,08/07/2025 10:43,finalized,657,3937,1,119.99,08/07/2025 10:43,Transferencia bancaria,IntERBANK 
252144,29/06/2025 18:14,08/07/2025 3:55,finalized,957,4008,1,299.98,08/07/2025 3:55,Transferencia bancaria,SCOTIABANK
252410,29/06/2025 13:16,03/07/2025 4:45,finalized,579,4025,1,39.99,03/07/2025 4:45,digital,pLin
252635,29/06/2025 16:04,07/07/2025 23:34,finalized,379,4041,1,129.99,07/07/2025 23:34,digital,pLin
253021,29/06/2025 2:23,09/07/2025 13:22,finalized,341,4071,5,299.95,09/07/2025 13:22,digital,YAPe
253088,29/06/2025 9:47,06/07/2025 5:47,finalized,579,4078,5,199.95,06/07/2025 5:47,Transferencia bancaria,Scotiabank
253369,29/06/2025 7:18,03/07/2025 21:27,finalized,478,4101,4,200.0,03/07/2025 21:27,Transferencia bancaria,SCOTIABANK
253760,29/06/2025 9:52,04/07/2025 16:41,finalized,116,4127,1,44.99,04/07/2025 16:41,Transferencia bancaria,pichincha
254305,29/06/2025 7:12,08/07/2025 0:46,finalized,957,4169,1,299.98,08/07/2025 0:46,digital,pLin
254591,29/06/2025 6:36,04/07/2025 16:08,finalized,478,4191,4,200.0,04/07/2025 16:08,digital,yapE
254647,29/06/2025 23:31,04/07/2025 23:34,finalized,1004,4194,1,399.98,04/07/2025 23:34,digital,PliN
255058,29/06/2025 9:54,07/07/2025 6:40,finalized,1014,4220,3,149.94,07/07/2025 6:40,digital,pLin
255372,29/06/2025 23:30,09/07/2025 16:52,finalized,341,4239,5,299.95,09/07/2025 16:52,Transferencia bancaria,IntERBANK 
255925,29/06/2025 5:55,04/07/2025 6:37,finalized,341,4278,4,239.96,04/07/2025 6:37,Transferencia bancaria, BCP   
256610,29/06/2025 18:56,06/07/2025 2:03,finalized,957,4327,1,299.98,06/07/2025 2:03,efectivo,efectivo
256728,29/06/2025 12:50,08/07/2025 18:58,finalized,957,4337,1,299.98,08/07/2025 18:58,digital,yapE
256759,29/06/2025 13:12,06/07/2025 1:32,finalized,478,4338,1,50.0,06/07/2025 1:32,efectivo,efectivo
256848,29/06/2025 21:52,10/07/2025 15:54,finalized,957,4345,1,299.98,10/07/2025 15:54,Transferencia bancaria,Scotiabank
256980,29/06/2025 22:04,05/07/2025 8:09,finalized,1014,4354,3,149.94,05/07/2025 8:09,Transferencia bancaria,Scotiabank
258591,29/06/2025 23:06,07/07/2025 20:00,finalized,341,4469,3,179.97,07/07/2025 20:00,Transferencia bancaria,bcp
258681,29/06/2025 14:05,07/07/2025 20:36,finalized,957,4474,1,299.98,07/07/2025 20:36,digital,yapE
258953,29/06/2025 19:03,09/07/2025 20:04,finalized,341,4492,2,119.98,09/07/2025 20:04,efectivo,efectivo
259488,29/06/2025 17:34,06/07/2025 16:35,finalized,1004,4530,1,399.98,06/07/2025 16:35,efectivo,efectivo
259812,29/06/2025 11:36,06/07/2025 5:43,finalized,1004,4552,1,399.98,06/07/2025 5:43,Transferencia bancaria,bbvA
260278,29/06/2025 21:51,04/07/2025 10:44,finalized,379,4586,1,129.99,04/07/2025 10:44,Transferencia bancaria,BCP
260501,29/06/2025 20:24,06/07/2025 0:23,finalized,579,4599,3,119.97,06/07/2025 0:23,Transferencia bancaria,  Pichincha  
260936,29/06/2025 12:30,09/07/2025 12:29,finalized,579,4637,4,159.96,09/07/2025 12:29,efectivo,efectivo
261020,29/06/2025 13:41,02/07/2025 23:02,finalized,341,4646,3,179.97,02/07/2025 23:02,Transferencia bancaria,BcP
261245,29/06/2025 17:10,07/07/2025 0:03,finalized,478,4661,2,100.0,07/07/2025 0:03,Transferencia bancaria,BBVA   
262052,29/06/2025 12:47,08/07/2025 11:18,finalized,957,4717,1,299.98,08/07/2025 11:18,Transferencia bancaria,SCOTIABANK
262440,29/06/2025 15:03,04/07/2025 22:10,finalized,341,4749,4,239.96,04/07/2025 22:10,efectivo,efectivo
263577,29/06/2025 11:48,04/07/2025 22:02,finalized,1073,4834,1,199.99,04/07/2025 22:02,efectivo,efectivo
264622,29/06/2025 10:42,08/07/2025 18:47,finalized,957,4911,1,299.98,08/07/2025 18:47,Transferencia bancaria,BBVA   
264823,29/06/2025 14:15,04/07/2025 18:08,finalized,924,4924,2,31.98,04/07/2025 18:08,digital,PliN
264913,29/06/2025 3:38,05/07/2025 19:07,finalized,1073,4930,1,199.99,05/07/2025 19:07,efectivo,efectivo
265172,29/06/2025 2:31,02/07/2025 20:05,finalized,780,4944,3,95.97,02/07/2025 20:05,efectivo,efectivo
265951,29/06/2025 14:34,06/07/2025 18:23,finalized,1004,5004,1,399.98,06/07/2025 18:23,efectivo,efectivo
266028,29/06/2025 15:57,03/07/2025 0:27,finalized,341,5009,3,179.97,03/07/2025 0:27,efectivo,efectivo
266126,29/06/2025 21:17,04/07/2025 22:09,finalized,341,5013,3,179.97,04/07/2025 22:09,digital,yapE
267577,29/06/2025 2:09,03/07/2025 7:33,finalized,1073,5113,1,199.99,03/07/2025 7:33,digital,pLin
267751,29/06/2025 15:01,03/07/2025 11:04,finalized,1073,5126,1,199.99,03/07/2025 11:04,efectivo,efectivo
268018,29/06/2025 10:28,03/07/2025 13:25,finalized,957,5146,1,299.98,03/07/2025 13:25,digital,YAPe
268387,29/06/2025 4:34,07/07/2025 4:38,finalized,1004,5173,1,399.98,07/07/2025 4:38,digital,YAPe
268838,29/06/2025 13:04,03/07/2025 5:59,finalized,379,5202,1,129.99,03/07/2025 5:59,Transferencia bancaria,BCP
269268,29/06/2025 14:10,08/07/2025 22:20,finalized,749,5230,2,35.98,08/07/2025 22:20,efectivo,efectivo
269317,29/06/2025 9:50,10/07/2025 8:40,finalized,341,5233,3,179.97,10/07/2025 8:40,efectivo,efectivo
269633,29/06/2025 7:31,06/07/2025 23:24,finalized,379,5256,1,129.99,06/07/2025 23:24,Transferencia bancaria,bcp
269641,29/06/2025 7:55,02/07/2025 22:58,finalized,680,5256,1,65.0,02/07/2025 22:58,digital,YAPe
269988,29/06/2025 7:34,08/07/2025 18:36,finalized,957,5280,1,299.98,08/07/2025 18:36,Transferencia bancaria,SCOTIABANK
270087,29/06/2025 9:04,05/07/2025 5:48,finalized,341,5286,2,119.98,05/07/2025 5:48,efectivo,efectivo
270485,29/06/2025 5:45,06/07/2025 21:55,finalized,478,5311,1,50.0,06/07/2025 21:55,Transferencia bancaria,SCOTIABANK
272301,29/06/2025 7:47,08/07/2025 6:10,finalized,579,5444,4,159.96,08/07/2025 6:10,Transferencia bancaria,scotiabank
272489,29/06/2025 5:34,08/07/2025 14:48,finalized,957,5457,1,299.98,08/07/2025 14:48,digital,PliN
272784,29/06/2025 5:18,06/07/2025 4:03,finalized,1004,5477,1,399.98,06/07/2025 4:03,efectivo,efectivo
273505,29/06/2025 6:59,03/07/2025 19:20,finalized,1073,5533,1,199.99,03/07/2025 19:20,digital,yapE
273929,29/06/2025 14:33,03/07/2025 18:05,finalized,1073,5563,1,199.99,03/07/2025 18:05,efectivo,efectivo
274266,29/06/2025 4:54,07/07/2025 22:54,finalized,191,5583,5,499.95,07/07/2025 22:54,Transferencia bancaria,bbvA
275688,29/06/2025 11:56,08/07/2025 16:26,finalized,478,5673,2,100.0,08/07/2025 16:26,Transferencia bancaria,pichincha
275795,29/06/2025 15:00,03/07/2025 0:16,finalized,478,5680,2,100.0,03/07/2025 0:16,digital,pLin
275893,29/06/2025 15:35,09/07/2025 0:46,finalized,341,5685,3,179.97,09/07/2025 0:46,digital,PliN
276037,29/06/2025 20:10,04/07/2025 11:45,finalized,1004,5693,1,399.98,04/07/2025 11:45,efectivo,efectivo
276196,29/06/2025 22:40,04/07/2025 12:01,finalized,191,5707,2,199.98,04/07/2025 12:01,Transferencia bancaria,bcp
276591,29/06/2025 0:09,06/07/2025 17:38,finalized,478,5730,1,50.0,06/07/2025 17:38,efectivo,efectivo
276976,29/06/2025 23:07,07/07/2025 17:46,finalized,191,5756,2,199.98,07/07/2025 17:46,Transferencia bancaria, Scotiabank
278236,29/06/2025 2:06,09/07/2025 4:41,finalized,478,5844,1,50.0,09/07/2025 4:41,Transferencia bancaria,bbvA
278946,29/06/2025 19:14,10/07/2025 17:34,finalized,341,5890,5,299.95,10/07/2025 17:34,efectivo,efectivo
279320,29/06/2025 6:00,05/07/2025 18:02,finalized,1014,5915,2,99.96,05/07/2025 18:02,efectivo,efectivo
280288,29/06/2025 23:34,04/07/2025 14:47,finalized,579,5987,1,39.99,04/07/2025 14:47,Transferencia bancaria,  Pichincha  
280577,29/06/2025 22:52,03/07/2025 6:14,finalized,341,6008,4,239.96,03/07/2025 6:14,efectivo,efectivo
281067,29/06/2025 1:50,05/07/2025 1:39,finalized,379,6047,1,129.99,05/07/2025 1:39,digital,YAPe
281668,29/06/2025 21:49,09/07/2025 16:00,finalized,957,6088,1,299.98,09/07/2025 16:00,efectivo,efectivo
282168,29/06/2025 7:20,04/07/2025 13:54,finalized,957,6123,1,299.98,04/07/2025 13:54,Transferencia bancaria,IntERBANK 
282656,29/06/2025 10:26,08/07/2025 2:43,finalized,1004,6161,1,399.98,08/07/2025 2:43,Transferencia bancaria,PichinchA
282889,29/06/2025 11:32,05/07/2025 20:42,finalized,379,6177,1,129.99,05/07/2025 20:42,efectivo,efectivo
283346,29/06/2025 17:45,08/07/2025 9:11,finalized,787,6213,3,95.97,08/07/2025 9:11,digital,yapE
284025,29/06/2025 16:28,10/07/2025 9:03,finalized,774,6262,2,95.98,10/07/2025 9:03,digital,PliN
284579,29/06/2025 21:10,08/07/2025 12:18,finalized,1014,6299,3,149.94,08/07/2025 12:18,Transferencia bancaria,scotiabank
284989,29/06/2025 23:08,06/07/2025 7:38,finalized,1014,6327,1,49.98,06/07/2025 7:38,Transferencia bancaria,BBVA   
285312,29/06/2025 20:45,07/07/2025 2:23,finalized,341,6348,1,59.99,07/07/2025 2:23,Transferencia bancaria,Interbank
285461,29/06/2025 9:36,08/07/2025 0:21,finalized,478,6359,3,150.0,08/07/2025 0:21,efectivo,efectivo
285940,29/06/2025 19:21,07/07/2025 1:09,finalized,1014,6394,3,149.94,07/07/2025 1:09,efectivo,efectivo
286322,29/06/2025 23:05,07/07/2025 9:12,finalized,1004,6419,1,399.98,07/07/2025 9:12,efectivo,efectivo
286986,29/06/2025 10:55,04/07/2025 10:23,finalized,1073,6466,1,199.99,04/07/2025 10:23,Transferencia bancaria,PichinchA
287554,29/06/2025 14:07,05/07/2025 19:59,finalized,1073,6505,1,199.99,05/07/2025 19:59,efectivo,efectivo
287576,29/06/2025 19:23,05/07/2025 23:17,finalized,191,6506,4,399.96,05/07/2025 23:17,Transferencia bancaria,bbvA
287580,29/06/2025 13:36,04/07/2025 22:13,finalized,341,6507,4,239.96,04/07/2025 22:13,digital,pLin
287851,29/06/2025 18:01,06/07/2025 23:51,finalized,1004,6528,1,399.98,06/07/2025 23:51,Transferencia bancaria,bbvA
289396,29/06/2025 21:31,05/07/2025 7:02,finalized,1014,6648,4,199.92,05/07/2025 7:02,efectivo,efectivo
290088,29/06/2025 19:04,07/07/2025 17:11,finalized,478,6700,1,50.0,07/07/2025 17:11,Transferencia bancaria,  Pichincha  
290357,29/06/2025 12:02,04/07/2025 1:43,finalized,1073,6722,1,199.99,04/07/2025 1:43,Transferencia bancaria,pichincha
290633,29/06/2025 0:28,07/07/2025 4:41,finalized,749,6738,2,35.98,07/07/2025 4:41,Transferencia bancaria,IntERBANK 
290722,29/06/2025 8:41,04/07/2025 17:56,finalized,341,6746,4,239.96,04/07/2025 17:56,Transferencia bancaria,bbvA
291361,29/06/2025 8:46,06/07/2025 14:09,finalized,1004,6794,1,399.98,06/07/2025 14:09,efectivo,efectivo
291462,29/06/2025 19:50,06/07/2025 22:57,finalized,379,6803,1,129.99,06/07/2025 22:57,efectivo,efectivo
292016,29/06/2025 14:58,08/07/2025 13:42,finalized,1004,6847,1,399.98,08/07/2025 13:42,Transferencia bancaria,Scotiabank
292608,29/06/2025 22:59,09/07/2025 20:42,finalized,1004,6893,1,399.98,09/07/2025 20:42,efectivo,efectivo
293187,29/06/2025 22:13,07/07/2025 23:18,finalized,1014,6934,5,249.9,07/07/2025 23:18,Transferencia bancaria,IntERBANK 
293689,29/06/2025 8:59,09/07/2025 22:55,finalized,579,6968,2,79.98,09/07/2025 22:55,efectivo,efectivo
294272,29/06/2025 4:10,10/07/2025 1:12,finalized,957,7007,1,299.98,10/07/2025 1:12,efectivo,efectivo
294731,29/06/2025 5:53,09/07/2025 13:17,finalized,1004,7043,1,399.98,09/07/2025 13:17,efectivo,efectivo
295793,29/06/2025 11:18,09/07/2025 17:52,finalized,1014,7127,2,99.96,09/07/2025 17:52,efectivo,efectivo
295928,29/06/2025 23:52,05/07/2025 6:51,finalized,1004,7140,1,399.98,05/07/2025 6:51,digital,YAPe
296723,29/06/2025 5:01,08/07/2025 16:33,finalized,1073,7200,1,199.99,08/07/2025 16:33,efectivo,efectivo
297795,29/06/2025 9:26,06/07/2025 20:17,finalized,1014,7274,2,99.96,06/07/2025 20:17,Transferencia bancaria,Interbank
298136,29/06/2025 17:42,03/07/2025 17:11,finalized,655,7299,1,19.99,03/07/2025 17:11,Transferencia bancaria,SCOTIABANK
298502,29/06/2025 2:13,04/07/2025 13:18,finalized,1004,7328,1,399.98,04/07/2025 13:18,efectivo,efectivo
298678,29/06/2025 5:49,03/07/2025 8:16,finalized,341,7339,4,239.96,03/07/2025 8:16,Transferencia bancaria,IntERBANK 
298728,29/06/2025 20:32,10/07/2025 0:33,finalized,957,7345,1,299.98,10/07/2025 0:33,Transferencia bancaria,  Pichincha  
299542,29/06/2025 5:17,08/07/2025 11:43,finalized,1004,7407,1,399.98,08/07/2025 11:43,digital,PliN
300165,29/06/2025 9:13,03/07/2025 1:16,finalized,1004,7452,1,399.98,03/07/2025 1:16,efectivo,efectivo
300230,29/06/2025 9:23,02/07/2025 23:10,finalized,1004,7457,1,399.98,02/07/2025 23:10,digital,yapE
300309,29/06/2025 7:43,02/07/2025 16:30,finalized,1073,7461,1,199.99,02/07/2025 16:30,efectivo,efectivo
300659,29/06/2025 6:11,03/07/2025 2:41,finalized,1014,7491,1,49.98,03/07/2025 2:41,efectivo,efectivo
300857,29/06/2025 5:14,08/07/2025 22:19,finalized,191,7507,5,499.95,08/07/2025 22:19,efectivo,efectivo
301184,29/06/2025 8:40,08/07/2025 8:54,finalized,379,7535,1,129.99,08/07/2025 8:54,efectivo,efectivo
301213,29/06/2025 22:38,07/07/2025 0:42,finalized,1014,7536,3,149.94,07/07/2025 0:42,Transferencia bancaria,BcP
301312,29/06/2025 0:06,07/07/2025 10:16,finalized,1004,7544,1,399.98,07/07/2025 10:16,digital,YAPe
302920,29/06/2025 22:14,04/07/2025 17:46,finalized,1073,7670,1,199.99,04/07/2025 17:46,Transferencia bancaria,SCOTIABANK
302933,29/06/2025 20:57,10/07/2025 3:24,finalized,341,7670,2,119.98,10/07/2025 3:24,digital,yapE
303582,29/06/2025 12:30,05/07/2025 4:40,finalized,1073,7721,1,199.99,05/07/2025 4:40,Transferencia bancaria,PichinchA
303714,29/06/2025 22:09,05/07/2025 22:54,finalized,191,7732,3,299.97,05/07/2025 22:54,digital,pLin
304080,29/06/2025 1:13,04/07/2025 9:02,finalized,1073,7758,1,199.99,04/07/2025 9:02,digital,PliN
304116,29/06/2025 19:12,08/07/2025 19:39,finalized,1073,7762,1,199.99,08/07/2025 19:39,digital,pLin
304460,29/06/2025 1:07,03/07/2025 19:42,finalized,1073,7787,1,199.99,03/07/2025 19:42,Transferencia bancaria,pichincha
307456,29/06/2025 21:09,05/07/2025 7:06,finalized,1004,8009,1,399.98,05/07/2025 7:06,Transferencia bancaria,IntERBANK 
307512,29/06/2025 8:39,04/07/2025 2:31,finalized,478,8012,1,50.0,04/07/2025 2:31,Transferencia bancaria,IntERBANK 
308077,29/06/2025 13:55,03/07/2025 11:03,finalized,1014,8053,4,199.92,03/07/2025 11:03,digital,PliN
308366,29/06/2025 19:38,10/07/2025 1:17,finalized,478,8078,4,200.0,10/07/2025 1:17,digital,yapE
308490,29/06/2025 15:53,03/07/2025 19:21,finalized,191,8086,4,399.96,03/07/2025 19:21,Transferencia bancaria,scotiabank
309214,29/06/2025 2:16,02/07/2025 21:19,finalized,379,8145,1,129.99,02/07/2025 21:19,efectivo,efectivo
309265,29/06/2025 3:17,05/07/2025 7:40,finalized,579,8149,2,79.98,05/07/2025 7:40,Transferencia bancaria,Scotiabank
309290,29/06/2025 4:12,03/07/2025 0:54,finalized,379,8151,1,129.99,03/07/2025 0:54,Transferencia bancaria,BCP
309365,29/06/2025 16:21,05/07/2025 2:07,finalized,341,8156,2,119.98,05/07/2025 2:07,efectivo,efectivo
309980,29/06/2025 15:57,08/07/2025 17:01,finalized,723,8198,1,39.99,08/07/2025 17:01,efectivo,efectivo
310426,29/06/2025 12:46,08/07/2025 14:22,finalized,1014,8233,1,49.98,08/07/2025 14:22,efectivo,efectivo
310493,29/06/2025 7:31,06/07/2025 11:09,finalized,1004,8237,1,399.98,06/07/2025 11:09,efectivo,efectivo
310895,29/06/2025 10:55,06/07/2025 3:30,finalized,341,8272,2,119.98,06/07/2025 3:30,efectivo,efectivo
311778,29/06/2025 3:59,03/07/2025 9:55,finalized,579,8333,5,199.95,03/07/2025 9:55,digital,PliN
311996,29/06/2025 20:47,07/07/2025 3:18,finalized,341,8353,3,179.97,07/07/2025 3:18,digital,YAPe
312825,29/06/2025 4:25,07/07/2025 16:11,finalized,1004,8407,1,399.98,07/07/2025 16:11,Transferencia bancaria,Interbank
313247,29/06/2025 1:21,03/07/2025 10:49,finalized,1014,8439,5,249.9,03/07/2025 10:49,Transferencia bancaria,IntERBANK 
313484,29/06/2025 6:13,06/07/2025 0:00,finalized,37,8459,5,174.95,06/07/2025 0:00,digital,pLin
314161,29/06/2025 5:23,08/07/2025 3:03,finalized,341,8511,1,59.99,08/07/2025 3:03,Transferencia bancaria,BcP
315316,29/06/2025 11:29,07/07/2025 1:56,finalized,1073,8599,1,199.99,07/07/2025 1:56,Transferencia bancaria,BCP
316155,29/06/2025 22:26,05/07/2025 2:26,finalized,680,8657,2,130.0,05/07/2025 2:26,Transferencia bancaria,pichincha
316261,29/06/2025 21:17,07/07/2025 13:05,finalized,579,8664,2,79.98,07/07/2025 13:05,digital,yapE
316457,29/06/2025 23:23,05/07/2025 1:33,finalized,744,8676,2,29.98,05/07/2025 1:33,efectivo,efectivo
318487,29/06/2025 16:08,05/07/2025 19:39,finalized,249,8819,3,164.91,05/07/2025 19:39,digital,yapE
318549,29/06/2025 5:06,04/07/2025 23:25,finalized,191,8823,1,99.99,04/07/2025 23:25,Transferencia bancaria,scotiabank
319075,29/06/2025 22:14,04/07/2025 7:37,finalized,957,8867,1,299.98,04/07/2025 7:37,Transferencia bancaria, Scotiabank
319188,29/06/2025 23:35,03/07/2025 22:56,finalized,341,8874,4,239.96,03/07/2025 22:56,Transferencia bancaria,SCOTIABANK
319514,29/06/2025 7:00,05/07/2025 13:55,finalized,957,8901,1,299.98,05/07/2025 13:55,Transferencia bancaria,  Pichincha  
319604,29/06/2025 0:15,07/07/2025 18:39,finalized,579,8907,3,119.97,07/07/2025 18:39,efectivo,efectivo
319665,29/06/2025 11:19,05/07/2025 1:32,finalized,1073,8913,1,199.99,05/07/2025 1:32,efectivo,efectivo
320230,29/06/2025 0:28,06/07/2025 22:18,finalized,1004,8950,1,399.98,06/07/2025 22:18,digital,PliN
320659,29/06/2025 23:22,05/07/2025 15:14,finalized,341,8979,4,239.96,05/07/2025 15:14,Transferencia bancaria,pichincha
321783,29/06/2025 8:47,06/07/2025 14:00,finalized,1014,9061,3,149.94,06/07/2025 14:00,digital,YAPe
322292,29/06/2025 3:39,03/07/2025 11:09,finalized,191,9096,3,299.97,03/07/2025 11:09,digital,YAPe
322444,29/06/2025 0:14,07/07/2025 14:57,finalized,379,9106,1,129.99,07/07/2025 14:57,Transferencia bancaria, BCP   
322786,29/06/2025 7:34,09/07/2025 15:43,finalized,1004,9131,1,399.98,09/07/2025 15:43,efectivo,efectivo
323674,29/06/2025 4:00,06/07/2025 5:48,finalized,1014,9195,4,199.92,06/07/2025 5:48,digital,pLin
323926,29/06/2025 5:24,09/07/2025 19:06,finalized,957,9214,1,299.98,09/07/2025 19:06,efectivo,efectivo
325045,29/06/2025 13:30,03/07/2025 5:29,finalized,478,9294,5,250.0,03/07/2025 5:29,efectivo,efectivo
326193,29/06/2025 10:48,05/07/2025 5:33,finalized,579,9371,1,39.99,05/07/2025 5:33,efectivo,efectivo
326636,29/06/2025 19:25,06/07/2025 23:48,finalized,1014,9402,3,149.94,06/07/2025 23:48,efectivo,efectivo
326994,29/06/2025 5:23,07/07/2025 7:47,finalized,1014,9428,5,249.9,07/07/2025 7:47,Transferencia bancaria,BCP
327149,29/06/2025 7:41,06/07/2025 2:40,finalized,579,9438,4,159.96,06/07/2025 2:40,digital,PliN
327283,29/06/2025 4:05,06/07/2025 0:44,finalized,780,9451,3,95.97,06/07/2025 0:44,digital,yapE
327613,29/06/2025 5:27,08/07/2025 1:49,finalized,1014,9476,1,49.98,08/07/2025 1:49,digital,yapE
328589,29/06/2025 9:25,04/07/2025 14:18,finalized,1004,9544,1,399.98,04/07/2025 14:18,digital,YAPe
329174,29/06/2025 16:07,05/07/2025 11:48,finalized,1004,9583,1,399.98,05/07/2025 11:48,Transferencia bancaria, BCP   
329213,29/06/2025 6:08,06/07/2025 3:35,finalized,191,9586,2,199.98,06/07/2025 3:35,Transferencia bancaria,BcP
329250,29/06/2025 7:01,07/07/2025 14:18,finalized,191,9588,5,499.95,07/07/2025 14:18,digital,PliN
329418,29/06/2025 18:43,09/07/2025 22:50,finalized,1004,9600,1,399.98,09/07/2025 22:50,digital,YAPe
329502,29/06/2025 13:08,09/07/2025 9:24,finalized,478,9605,4,200.0,09/07/2025 9:24,efectivo,efectivo
329703,29/06/2025 4:21,05/07/2025 23:48,finalized,341,9619,2,119.98,05/07/2025 23:48,digital,pLin
329990,29/06/2025 0:17,05/07/2025 23:54,finalized,957,9642,1,299.98,05/07/2025 23:54,digital,YAPe
330271,29/06/2025 23:27,04/07/2025 3:41,finalized,957,9666,1,299.98,04/07/2025 3:41,digital,pLin
331551,29/06/2025 19:24,08/07/2025 13:06,finalized,579,9747,3,119.97,08/07/2025 13:06,digital,PliN
331953,29/06/2025 12:48,05/07/2025 6:53,finalized,341,9777,1,59.99,05/07/2025 6:53,efectivo,efectivo
332486,29/06/2025 11:22,09/07/2025 13:17,finalized,680,9820,1,65.0,09/07/2025 13:17,efectivo,efectivo
332670,29/06/2025 15:12,05/07/2025 11:16,finalized,379,9831,1,129.99,05/07/2025 11:16,digital,yapE
332709,29/06/2025 9:10,08/07/2025 13:56,finalized,1004,9833,1,399.98,08/07/2025 13:56,digital,yapE
333636,29/06/2025 8:26,06/07/2025 16:24,finalized,1004,9903,1,399.98,06/07/2025 16:24,digital,yapE
333690,29/06/2025 14:17,04/07/2025 12:36,finalized,379,9908,1,129.99,04/07/2025 12:36,digital,yapE
334552,29/06/2025 17:13,07/07/2025 22:33,finalized,478,9971,3,150.0,07/07/2025 22:33,efectivo,efectivo
334588,29/06/2025 21:55,06/07/2025 5:56,finalized,379,9973,1,129.99,06/07/2025 5:56,efectivo,efectivo
335107,29/06/2025 7:43,03/07/2025 13:50,finalized,341,10013,2,119.98,03/07/2025 13:50,Transferencia bancaria,IntERBANK 
335825,29/06/2025 23:07,10/07/2025 18:48,finalized,1073,10068,1,199.99,10/07/2025 18:48,Transferencia bancaria,pichincha
336450,29/06/2025 10:10,07/07/2025 16:12,finalized,478,10111,4,200.0,07/07/2025 16:12,digital,YAPe
336985,29/06/2025 14:31,04/07/2025 21:30,finalized,478,10146,2,100.0,04/07/2025 21:30,Transferencia bancaria, Scotiabank
337015,29/06/2025 11:57,05/07/2025 23:43,finalized,379,10148,1,129.99,05/07/2025 23:43,efectivo,efectivo
337168,29/06/2025 6:45,04/07/2025 22:57,finalized,1004,10160,1,399.98,04/07/2025 22:57,digital,pLin
338160,29/06/2025 4:11,05/07/2025 10:41,finalized,191,10233,4,399.96,05/07/2025 10:41,digital,YAPe
338644,29/06/2025 12:12,04/07/2025 22:03,finalized,282,10266,2,63.98,04/07/2025 22:03,digital,pLin
338819,29/06/2025 15:48,08/07/2025 14:41,finalized,341,10278,2,119.98,08/07/2025 14:41,Transferencia bancaria, BCP   
