sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
218493,19/01/2025 0:41,25/01/2025 9:25,finalized,579,1589,2,79.98,25/01/2025 9:25,efectivo,efectivo
218709,19/01/2025 4:12,24/01/2025 4:13,finalized,1004,1603,1,399.98,24/01/2025 4:13,digital,yapE
218859,19/01/2025 10:04,28/01/2025 17:06,finalized,1004,1615,1,399.98,28/01/2025 17:06,digital,pLin
219503,19/01/2025 23:28,28/01/2025 9:53,finalized,341,1658,4,239.96,28/01/2025 9:53,efectivo,efectivo
220103,19/01/2025 3:04,23/01/2025 0:35,finalized,917,1704,1,21.99,23/01/2025 0:35,digital,YAPe
220244,19/01/2025 10:27,26/01/2025 15:07,finalized,341,1714,3,179.97,26/01/2025 15:07,Transferencia bancaria,PichinchA
220362,19/01/2025 4:01,25/01/2025 16:03,finalized,191,1723,5,499.95,25/01/2025 16:03,Transferencia bancaria,  Pichincha  
220385,19/01/2025 18:57,29/01/2025 22:50,finalized,478,1725,3,150.0,29/01/2025 22:50,efectivo,efectivo
220586,19/01/2025 3:51,22/01/2025 20:50,finalized,341,1739,3,179.97,22/01/2025 20:50,efectivo,efectivo
221427,19/01/2025 19:50,24/01/2025 7:10,finalized,1004,1796,1,399.98,24/01/2025 7:10,Transferencia bancaria,IntERBANK 
221860,19/01/2025 17:27,25/01/2025 6:46,finalized,341,1824,1,59.99,25/01/2025 6:46,efectivo,efectivo
222598,19/01/2025 7:40,30/01/2025 3:17,finalized,191,1871,1,99.99,30/01/2025 3:17,Transferencia bancaria, Scotiabank
223138,19/01/2025 23:21,27/01/2025 12:19,finalized,341,1908,3,179.97,27/01/2025 12:19,digital,pLin
223864,19/01/2025 13:07,30/01/2025 1:20,finalized,379,1952,1,129.99,30/01/2025 1:20,Transferencia bancaria, BCP   
224478,19/01/2025 5:52,30/01/2025 0:31,finalized,1004,1995,1,399.98,30/01/2025 0:31,efectivo,efectivo
225841,19/01/2025 7:35,26/01/2025 3:57,finalized,749,2093,1,17.99,26/01/2025 3:57,Transferencia bancaria,BcP
226062,19/01/2025 17:09,29/01/2025 13:52,finalized,478,2113,1,50.0,29/01/2025 13:52,efectivo,efectivo
226404,19/01/2025 8:00,30/01/2025 5:34,finalized,341,2134,1,59.99,30/01/2025 5:34,Transferencia bancaria,BcP
226589,19/01/2025 14:50,27/01/2025 7:56,finalized,379,2148,1,129.99,27/01/2025 7:56,Transferencia bancaria,Scotiabank
226688,19/01/2025 8:34,30/01/2025 6:25,finalized,341,2154,5,299.95,30/01/2025 6:25,digital,pLin
226756,19/01/2025 4:36,23/01/2025 23:52,finalized,478,2157,3,150.0,23/01/2025 23:52,efectivo,efectivo
227785,19/01/2025 10:28,23/01/2025 11:18,finalized,478,2234,5,250.0,23/01/2025 11:18,Transferencia bancaria,SCOTIABANK
228276,19/01/2025 22:49,23/01/2025 6:11,finalized,341,2269,3,179.97,23/01/2025 6:11,efectivo,efectivo
228300,19/01/2025 18:46,28/01/2025 1:08,finalized,1014,2271,1,49.98,28/01/2025 1:08,Transferencia bancaria,scotiabank
228540,19/01/2025 12:17,23/01/2025 1:46,finalized,478,2292,4,200.0,23/01/2025 1:46,Transferencia bancaria,pichincha
228665,19/01/2025 19:53,23/01/2025 1:41,finalized,579,2299,1,39.99,23/01/2025 1:41,efectivo,efectivo
228913,19/01/2025 16:31,23/01/2025 6:25,finalized,1004,2316,1,399.98,23/01/2025 6:25,efectivo,efectivo
230081,19/01/2025 20:21,30/01/2025 8:06,finalized,1014,2402,4,199.92,30/01/2025 8:06,digital,YAPe
230332,19/01/2025 3:34,25/01/2025 2:06,finalized,773,2421,4,207.96,25/01/2025 2:06,digital,PliN
230366,19/01/2025 6:39,24/01/2025 6:47,finalized,749,2424,3,53.97,24/01/2025 6:47,Transferencia bancaria, BCP   
233335,19/01/2025 6:11,25/01/2025 20:20,finalized,579,2641,1,39.99,25/01/2025 20:20,efectivo,efectivo
233690,19/01/2025 8:55,25/01/2025 23:14,finalized,379,2667,1,129.99,25/01/2025 23:14,digital,YAPe
234416,19/01/2025 16:44,28/01/2025 22:55,finalized,541,2718,5,350.0,28/01/2025 22:55,efectivo,efectivo
236384,19/01/2025 6:04,27/01/2025 9:15,finalized,1014,2856,2,99.96,27/01/2025 9:15,digital,yapE
237128,19/01/2025 3:32,25/01/2025 10:26,finalized,379,2914,1,129.99,25/01/2025 10:26,efectivo,efectivo
237463,19/01/2025 15:55,26/01/2025 13:28,finalized,1073,2936,1,199.99,26/01/2025 13:28,digital,yapE
238571,19/01/2025 16:31,26/01/2025 21:59,finalized,379,3031,1,129.99,26/01/2025 21:59,efectivo,efectivo
238602,19/01/2025 16:45,22/01/2025 19:47,finalized,379,3033,1,129.99,22/01/2025 19:47,digital,YAPe
239537,19/01/2025 15:32,25/01/2025 12:08,finalized,548,3107,2,79.98,25/01/2025 12:08,digital,pLin
239792,19/01/2025 14:04,24/01/2025 16:55,finalized,379,3127,1,129.99,24/01/2025 16:55,Transferencia bancaria, BCP   
240075,19/01/2025 11:03,24/01/2025 16:03,finalized,478,3145,2,100.0,24/01/2025 16:03,efectivo,efectivo
240216,19/01/2025 1:29,24/01/2025 9:45,finalized,341,3154,3,179.97,24/01/2025 9:45,Transferencia bancaria,Interbank
240483,19/01/2025 20:24,30/01/2025 9:17,finalized,957,3173,1,299.98,30/01/2025 9:17,digital,pLin
241264,19/01/2025 0:33,23/01/2025 13:51,finalized,341,3224,4,239.96,23/01/2025 13:51,efectivo,efectivo
242838,19/01/2025 14:37,28/01/2025 10:18,finalized,655,3337,4,79.96,28/01/2025 10:18,Transferencia bancaria,bbvA
242933,19/01/2025 4:46,26/01/2025 22:24,finalized,341,3345,3,179.97,26/01/2025 22:24,digital,yapE
243289,19/01/2025 16:44,30/01/2025 15:13,finalized,579,3372,5,199.95,30/01/2025 15:13,Transferencia bancaria,BcP
243552,19/01/2025 22:51,28/01/2025 8:32,finalized,478,3390,3,150.0,28/01/2025 8:32,digital,PliN
244046,19/01/2025 17:06,25/01/2025 15:39,finalized,1073,3425,1,199.99,25/01/2025 15:39,digital,yapE
245442,19/01/2025 3:57,28/01/2025 10:41,finalized,1014,3523,2,99.96,28/01/2025 10:41,digital,yapE
245455,19/01/2025 14:34,26/01/2025 5:37,finalized,341,3524,3,179.97,26/01/2025 5:37,Transferencia bancaria,bbvA
245475,19/01/2025 15:13,24/01/2025 7:40,finalized,341,3526,4,239.96,24/01/2025 7:40,digital,YAPe
246126,19/01/2025 14:17,28/01/2025 17:57,finalized,379,3568,1,129.99,28/01/2025 17:57,Transferencia bancaria,pichincha
246236,19/01/2025 10:50,27/01/2025 22:29,finalized,1073,3575,1,199.99,27/01/2025 22:29,Transferencia bancaria,bcp
246630,19/01/2025 1:13,25/01/2025 5:20,finalized,1014,3601,5,249.9,25/01/2025 5:20,Transferencia bancaria,PichinchA
246748,19/01/2025 10:26,22/01/2025 19:47,finalized,1014,3610,2,99.96,22/01/2025 19:47,digital,YAPe
247545,19/01/2025 19:13,27/01/2025 15:40,finalized,1014,3670,2,99.96,27/01/2025 15:40,Transferencia bancaria,scotiabank
247795,19/01/2025 13:22,23/01/2025 19:42,finalized,191,3685,3,299.97,23/01/2025 19:42,Transferencia bancaria,pichincha
248092,19/01/2025 20:42,28/01/2025 5:00,finalized,1073,3708,1,199.99,28/01/2025 5:00,digital,yapE
248140,19/01/2025 15:40,22/01/2025 20:59,finalized,1014,3710,4,199.92,22/01/2025 20:59,digital,PliN
248447,19/01/2025 17:52,27/01/2025 12:42,finalized,957,3734,1,299.98,27/01/2025 12:42,digital,YAPe
248765,19/01/2025 23:48,30/01/2025 15:15,finalized,579,3755,2,79.98,30/01/2025 15:15,digital,yapE
249783,19/01/2025 5:10,22/01/2025 7:41,finalized,341,3835,3,179.97,22/01/2025 7:41,digital,PliN
250184,19/01/2025 1:42,25/01/2025 23:31,finalized,341,3871,5,299.95,25/01/2025 23:31,Transferencia bancaria,bbvA
250506,19/01/2025 5:02,28/01/2025 21:54,finalized,341,3893,5,299.95,28/01/2025 21:54,efectivo,efectivo
250580,19/01/2025 14:21,29/01/2025 10:59,finalized,1014,3900,3,149.94,29/01/2025 10:59,Transferencia bancaria,scotiabank
250631,19/01/2025 12:30,24/01/2025 2:33,finalized,379,3904,1,129.99,24/01/2025 2:33,digital,yapE
250643,19/01/2025 12:41,25/01/2025 1:11,finalized,1014,3905,3,149.94,25/01/2025 1:11,efectivo,efectivo
250895,19/01/2025 7:56,26/01/2025 17:07,finalized,1014,3923,5,249.9,26/01/2025 17:07,digital,pLin
251143,19/01/2025 1:14,22/01/2025 19:42,finalized,379,3941,1,129.99,22/01/2025 19:42,Transferencia bancaria,BcP
251736,19/01/2025 6:39,23/01/2025 10:59,finalized,1014,3979,5,249.9,23/01/2025 10:59,efectivo,efectivo
252397,19/01/2025 0:46,29/01/2025 9:26,finalized,1014,4025,5,249.9,29/01/2025 9:26,digital,YAPe
252598,19/01/2025 3:54,25/01/2025 23:12,finalized,1014,4039,4,199.92,25/01/2025 23:12,digital,pLin
252802,19/01/2025 19:50,30/01/2025 10:55,finalized,379,4054,1,129.99,30/01/2025 10:55,Transferencia bancaria,bcp
253043,19/01/2025 8:03,29/01/2025 5:26,finalized,191,4073,3,299.97,29/01/2025 5:26,digital,YAPe
253583,19/01/2025 15:26,29/01/2025 11:30,finalized,379,4115,1,129.99,29/01/2025 11:30,efectivo,efectivo
254302,19/01/2025 11:51,23/01/2025 11:44,finalized,341,4169,2,119.98,23/01/2025 11:44,digital,pLin
254903,19/01/2025 12:00,22/01/2025 23:02,finalized,1073,4209,1,199.99,22/01/2025 23:02,Transferencia bancaria,  Pichincha  
255400,19/01/2025 22:08,26/01/2025 15:03,finalized,478,4242,2,100.0,26/01/2025 15:03,Transferencia bancaria,bcp
256188,19/01/2025 8:01,26/01/2025 23:54,finalized,478,4297,1,50.0,26/01/2025 23:54,digital,yapE
256360,19/01/2025 8:03,30/01/2025 1:40,finalized,341,4309,4,239.96,30/01/2025 1:40,digital,PliN
256658,19/01/2025 16:28,22/01/2025 22:35,finalized,1073,4331,1,199.99,22/01/2025 22:35,digital,YAPe
256713,19/01/2025 3:22,28/01/2025 0:02,finalized,379,4335,1,129.99,28/01/2025 0:02,digital,YAPe
257187,19/01/2025 22:09,27/01/2025 9:20,finalized,777,4374,4,127.96,27/01/2025 9:20,digital,yapE
257225,19/01/2025 21:18,30/01/2025 15:18,finalized,379,4376,1,129.99,30/01/2025 15:18,digital,PliN
257378,19/01/2025 12:45,23/01/2025 10:52,finalized,1004,4388,1,399.98,23/01/2025 10:52,Transferencia bancaria, Scotiabank
258396,19/01/2025 10:35,29/01/2025 8:50,finalized,723,4456,5,199.95,29/01/2025 8:50,digital,pLin
258513,19/01/2025 22:19,23/01/2025 12:45,finalized,1004,4463,1,399.98,23/01/2025 12:45,Transferencia bancaria,bbvA
259331,19/01/2025 6:04,30/01/2025 3:52,finalized,579,4517,2,79.98,30/01/2025 3:52,digital,PliN
260860,19/01/2025 12:17,25/01/2025 0:41,finalized,341,4630,1,59.99,25/01/2025 0:41,digital,yapE
260864,19/01/2025 5:43,26/01/2025 6:13,finalized,579,4630,4,159.96,26/01/2025 6:13,Transferencia bancaria,SCOTIABANK
261019,19/01/2025 21:20,28/01/2025 2:47,finalized,191,4646,5,499.95,28/01/2025 2:47,digital,PliN
261063,19/01/2025 0:58,24/01/2025 19:00,finalized,379,4650,1,129.99,24/01/2025 19:00,digital,YAPe
261275,19/01/2025 4:51,30/01/2025 4:34,finalized,379,4663,1,129.99,30/01/2025 4:34,Transferencia bancaria,BBVA   
261662,19/01/2025 7:33,28/01/2025 19:04,finalized,379,4689,1,129.99,28/01/2025 19:04,Transferencia bancaria, BCP   
262079,19/01/2025 20:31,28/01/2025 12:15,finalized,957,4719,1,299.98,28/01/2025 12:15,efectivo,efectivo
262344,19/01/2025 21:52,30/01/2025 1:43,finalized,478,4740,3,150.0,30/01/2025 1:43,Transferencia bancaria,pichincha
263728,19/01/2025 15:45,27/01/2025 5:04,finalized,1004,4846,1,399.98,27/01/2025 5:04,efectivo,efectivo
263784,19/01/2025 7:57,23/01/2025 4:42,finalized,478,4850,5,250.0,23/01/2025 4:42,efectivo,efectivo
264125,19/01/2025 7:15,30/01/2025 3:21,finalized,926,4875,5,79.95,30/01/2025 3:21,efectivo,efectivo
264323,19/01/2025 22:07,24/01/2025 20:10,finalized,379,4890,1,129.99,24/01/2025 20:10,Transferencia bancaria,PichinchA
264325,19/01/2025 6:09,23/01/2025 12:26,finalized,1073,4890,1,199.99,23/01/2025 12:26,Transferencia bancaria,pichincha
265283,19/01/2025 5:16,24/01/2025 13:13,finalized,1004,4953,1,399.98,24/01/2025 13:13,digital,pLin
265357,19/01/2025 8:09,25/01/2025 16:11,finalized,579,4959,2,79.98,25/01/2025 16:11,digital,YAPe
265374,19/01/2025 21:02,30/01/2025 7:26,finalized,341,4960,2,119.98,30/01/2025 7:26,Transferencia bancaria,IntERBANK 
267049,19/01/2025 5:08,28/01/2025 6:02,finalized,1004,5075,1,399.98,28/01/2025 6:02,digital,YAPe
267131,19/01/2025 9:35,26/01/2025 15:05,finalized,191,5083,3,299.97,26/01/2025 15:05,Transferencia bancaria,Interbank
267168,19/01/2025 8:13,29/01/2025 15:33,finalized,1004,5085,1,399.98,29/01/2025 15:33,efectivo,efectivo
267204,19/01/2025 6:39,25/01/2025 6:38,finalized,191,5088,4,399.96,25/01/2025 6:38,Transferencia bancaria,Scotiabank
267359,19/01/2025 15:11,30/01/2025 9:48,finalized,341,5097,3,179.97,30/01/2025 9:48,Transferencia bancaria,  Pichincha  
267378,19/01/2025 7:28,27/01/2025 20:22,finalized,379,5098,1,129.99,27/01/2025 20:22,Transferencia bancaria,IntERBANK 
269313,19/01/2025 11:50,28/01/2025 18:49,finalized,235,5233,1,34.99,28/01/2025 18:49,Transferencia bancaria, BCP   
269337,19/01/2025 16:54,30/01/2025 11:55,finalized,655,5234,2,39.98,30/01/2025 11:55,efectivo,efectivo
269463,19/01/2025 19:39,24/01/2025 19:14,finalized,1014,5242,5,249.9,24/01/2025 19:14,Transferencia bancaria,BBVA   
270775,19/01/2025 15:16,30/01/2025 5:10,finalized,1073,5331,1,199.99,30/01/2025 5:10,Transferencia bancaria,Interbank
271015,19/01/2025 0:57,27/01/2025 14:42,finalized,1014,5351,5,249.9,27/01/2025 14:42,efectivo,efectivo
271195,19/01/2025 1:44,29/01/2025 8:34,finalized,341,5366,5,299.95,29/01/2025 8:34,digital,PliN
271593,19/01/2025 20:59,30/01/2025 1:18,finalized,1014,5396,1,49.98,30/01/2025 1:18,efectivo,efectivo
271690,19/01/2025 3:26,27/01/2025 17:09,finalized,1004,5404,1,399.98,27/01/2025 17:09,efectivo,efectivo
272070,19/01/2025 19:50,29/01/2025 23:18,finalized,1014,5427,3,149.94,29/01/2025 23:18,digital,YAPe
272173,19/01/2025 0:01,28/01/2025 20:07,finalized,579,5434,4,159.96,28/01/2025 20:07,digital,yapE
272196,19/01/2025 10:20,28/01/2025 15:13,finalized,379,5437,1,129.99,28/01/2025 15:13,Transferencia bancaria, BCP   
273557,19/01/2025 13:07,29/01/2025 7:17,finalized,806,5536,2,179.98,29/01/2025 7:17,efectivo,efectivo
273911,19/01/2025 11:49,27/01/2025 14:42,finalized,341,5563,2,119.98,27/01/2025 14:42,Transferencia bancaria,bcp
275497,19/01/2025 6:29,27/01/2025 14:14,finalized,862,5661,2,49.98,27/01/2025 14:14,Transferencia bancaria,IntERBANK 
275533,19/01/2025 8:58,23/01/2025 19:40,finalized,341,5664,2,119.98,23/01/2025 19:40,Transferencia bancaria,SCOTIABANK
275663,19/01/2025 9:18,23/01/2025 8:54,finalized,579,5672,4,159.96,23/01/2025 8:54,efectivo,efectivo
275856,19/01/2025 2:53,25/01/2025 0:09,finalized,191,5683,5,499.95,25/01/2025 0:09,Transferencia bancaria,bbvA
277030,19/01/2025 15:24,29/01/2025 15:19,finalized,478,5760,1,50.0,29/01/2025 15:19,efectivo,efectivo
277050,19/01/2025 6:01,23/01/2025 2:21,finalized,478,5762,4,200.0,23/01/2025 2:21,Transferencia bancaria, Scotiabank
277211,19/01/2025 14:36,27/01/2025 20:47,finalized,1073,5775,1,199.99,27/01/2025 20:47,digital,PliN
277267,19/01/2025 2:23,23/01/2025 5:36,finalized,957,5778,1,299.98,23/01/2025 5:36,efectivo,efectivo
278938,19/01/2025 9:10,28/01/2025 23:31,finalized,881,5889,4,99.96,28/01/2025 23:31,efectivo,efectivo
279146,19/01/2025 5:05,27/01/2025 0:33,finalized,341,5904,3,179.97,27/01/2025 0:33,Transferencia bancaria,bcp
281831,19/01/2025 7:47,26/01/2025 23:09,finalized,341,6099,4,239.96,26/01/2025 23:09,efectivo,efectivo
282096,19/01/2025 17:34,22/01/2025 21:50,finalized,1014,6117,1,49.98,22/01/2025 21:50,digital,pLin
282320,19/01/2025 0:34,27/01/2025 12:50,finalized,379,6136,1,129.99,27/01/2025 12:50,digital,YAPe
282647,19/01/2025 10:46,24/01/2025 7:12,finalized,579,6160,3,119.97,24/01/2025 7:12,efectivo,efectivo
283292,19/01/2025 11:53,28/01/2025 16:39,finalized,379,6211,1,129.99,28/01/2025 16:39,Transferencia bancaria,bcp
283556,19/01/2025 2:52,25/01/2025 21:35,finalized,478,6230,1,50.0,25/01/2025 21:35,efectivo,efectivo
283600,19/01/2025 23:00,30/01/2025 11:13,finalized,191,6233,5,499.95,30/01/2025 11:13,Transferencia bancaria,Interbank
284237,19/01/2025 6:40,25/01/2025 13:24,finalized,191,6277,5,499.95,25/01/2025 13:24,digital,YAPe
284489,19/01/2025 20:11,28/01/2025 19:21,finalized,1014,6290,3,149.94,28/01/2025 19:21,digital,YAPe
284879,19/01/2025 13:56,25/01/2025 15:51,finalized,1004,6318,1,399.98,25/01/2025 15:51,digital,YAPe
285226,19/01/2025 10:22,30/01/2025 3:14,finalized,1014,6343,2,99.96,30/01/2025 3:14,Transferencia bancaria,Interbank
285329,19/01/2025 0:22,22/01/2025 15:10,finalized,1014,6350,5,249.9,22/01/2025 15:10,digital,PliN
285427,19/01/2025 3:03,22/01/2025 9:08,finalized,379,6357,1,129.99,22/01/2025 9:08,Transferencia bancaria,bcp
285577,19/01/2025 9:55,25/01/2025 5:05,finalized,579,6366,5,199.95,25/01/2025 5:05,Transferencia bancaria,PichinchA
285743,19/01/2025 4:13,25/01/2025 22:28,finalized,881,6379,3,74.97,25/01/2025 22:28,Transferencia bancaria,IntERBANK 
286576,19/01/2025 6:25,29/01/2025 18:03,finalized,579,6435,3,119.97,29/01/2025 18:03,efectivo,efectivo
286703,19/01/2025 5:12,27/01/2025 21:58,finalized,341,6445,5,299.95,27/01/2025 21:58,digital,PliN
286911,19/01/2025 8:03,23/01/2025 7:30,finalized,1004,6459,1,399.98,23/01/2025 7:30,Transferencia bancaria,BBVA   
287245,19/01/2025 8:15,28/01/2025 21:05,finalized,379,6481,1,129.99,28/01/2025 21:05,digital,PliN
287521,19/01/2025 2:15,29/01/2025 8:54,finalized,379,6501,1,129.99,29/01/2025 8:54,efectivo,efectivo
288827,19/01/2025 16:49,25/01/2025 22:25,finalized,1014,6600,2,99.96,25/01/2025 22:25,efectivo,efectivo
289556,19/01/2025 13:27,28/01/2025 7:39,finalized,379,6661,1,129.99,28/01/2025 7:39,efectivo,efectivo
289709,19/01/2025 13:33,29/01/2025 20:35,finalized,191,6672,4,399.96,29/01/2025 20:35,digital,pLin
290263,19/01/2025 6:51,25/01/2025 17:51,finalized,341,6714,5,299.95,25/01/2025 17:51,efectivo,efectivo
290958,19/01/2025 11:35,25/01/2025 11:00,finalized,579,6761,3,119.97,25/01/2025 11:00,digital,pLin
291097,19/01/2025 21:16,29/01/2025 5:59,finalized,379,6774,1,129.99,29/01/2025 5:59,Transferencia bancaria,scotiabank
291479,19/01/2025 16:12,24/01/2025 0:34,finalized,478,6804,5,250.0,24/01/2025 0:34,digital,PliN
291664,19/01/2025 23:17,23/01/2025 19:55,finalized,379,6818,1,129.99,23/01/2025 19:55,digital,PliN
292559,19/01/2025 16:44,23/01/2025 23:46,finalized,341,6890,2,119.98,23/01/2025 23:46,Transferencia bancaria, Scotiabank
293078,19/01/2025 8:06,28/01/2025 3:56,finalized,191,6927,1,99.99,28/01/2025 3:56,Transferencia bancaria,Interbank
294006,19/01/2025 4:25,27/01/2025 18:59,finalized,1004,6990,1,399.98,27/01/2025 18:59,efectivo,efectivo
294128,19/01/2025 3:30,22/01/2025 19:42,finalized,579,6999,4,159.96,22/01/2025 19:42,Transferencia bancaria,pichincha
295118,19/01/2025 17:49,28/01/2025 19:06,finalized,191,7071,5,499.95,28/01/2025 19:06,digital,pLin
296355,19/01/2025 10:53,24/01/2025 5:54,finalized,1004,7174,1,399.98,24/01/2025 5:54,digital,yapE
297029,19/01/2025 4:25,25/01/2025 18:03,finalized,1004,7218,1,399.98,25/01/2025 18:03,efectivo,efectivo
297110,19/01/2025 16:13,27/01/2025 14:54,finalized,341,7223,3,179.97,27/01/2025 14:54,Transferencia bancaria,IntERBANK 
297885,19/01/2025 5:19,24/01/2025 9:08,finalized,957,7282,1,299.98,24/01/2025 9:08,digital,YAPe
298016,19/01/2025 16:44,30/01/2025 8:31,finalized,341,7291,3,179.97,30/01/2025 8:31,Transferencia bancaria,bcp
298499,19/01/2025 19:25,27/01/2025 10:20,finalized,341,7327,5,299.95,27/01/2025 10:20,Transferencia bancaria,BcP
300579,19/01/2025 3:27,27/01/2025 19:09,finalized,341,7482,2,119.98,27/01/2025 19:09,Transferencia bancaria,Interbank
300839,19/01/2025 9:25,27/01/2025 8:36,finalized,341,7506,2,119.98,27/01/2025 8:36,digital,yapE
302510,19/01/2025 4:22,27/01/2025 19:58,finalized,191,7634,1,99.99,27/01/2025 19:58,digital,PliN
302539,19/01/2025 6:04,28/01/2025 12:22,finalized,579,7638,3,119.97,28/01/2025 12:22,efectivo,efectivo
303237,19/01/2025 21:03,23/01/2025 22:52,finalized,1073,7696,1,199.99,23/01/2025 22:52,digital,YAPe
303661,19/01/2025 3:48,23/01/2025 17:42,finalized,341,7728,2,119.98,23/01/2025 17:42,efectivo,efectivo
304963,19/01/2025 16:06,23/01/2025 15:25,finalized,341,7825,1,59.99,23/01/2025 15:25,Transferencia bancaria, BCP   
305101,19/01/2025 18:23,30/01/2025 3:03,finalized,379,7834,1,129.99,30/01/2025 3:03,Transferencia bancaria,scotiabank
305774,19/01/2025 14:44,27/01/2025 20:47,finalized,478,7881,4,200.0,27/01/2025 20:47,Transferencia bancaria,PichinchA
305823,19/01/2025 23:06,23/01/2025 11:40,finalized,579,7885,5,199.95,23/01/2025 11:40,Transferencia bancaria,BBVA   
305867,19/01/2025 12:19,26/01/2025 18:19,finalized,957,7888,1,299.98,26/01/2025 18:19,efectivo,efectivo
306053,19/01/2025 16:06,24/01/2025 19:31,finalized,341,7902,5,299.95,24/01/2025 19:31,Transferencia bancaria,BcP
306055,19/01/2025 21:37,27/01/2025 1:13,finalized,1073,7902,1,199.99,27/01/2025 1:13,Transferencia bancaria,Scotiabank
306082,19/01/2025 21:15,27/01/2025 5:46,finalized,341,7905,5,299.95,27/01/2025 5:46,efectivo,efectivo
306273,19/01/2025 13:24,22/01/2025 16:10,finalized,723,7922,1,39.99,22/01/2025 16:10,efectivo,efectivo
306427,19/01/2025 14:20,26/01/2025 6:18,finalized,1014,7935,5,249.9,26/01/2025 6:18,efectivo,efectivo
308605,19/01/2025 2:19,23/01/2025 0:24,finalized,478,8095,1,50.0,23/01/2025 0:24,digital,YAPe
308618,19/01/2025 1:26,24/01/2025 8:32,finalized,191,8096,5,499.95,24/01/2025 8:32,Transferencia bancaria,BBVA   
308789,19/01/2025 12:31,25/01/2025 13:31,finalized,1073,8110,1,199.99,25/01/2025 13:31,efectivo,efectivo
309391,19/01/2025 17:42,28/01/2025 15:31,finalized,379,8158,1,129.99,28/01/2025 15:31,digital,PliN
309785,19/01/2025 13:33,27/01/2025 4:05,finalized,278,8186,5,224.95,27/01/2025 4:05,Transferencia bancaria, Scotiabank
310969,19/01/2025 23:39,28/01/2025 4:28,finalized,341,8277,5,299.95,28/01/2025 4:28,Transferencia bancaria,BcP
310976,19/01/2025 6:56,28/01/2025 3:42,finalized,1014,8277,2,99.96,28/01/2025 3:42,efectivo,efectivo
310977,19/01/2025 21:36,24/01/2025 6:51,finalized,379,8277,1,129.99,24/01/2025 6:51,efectivo,efectivo
311282,19/01/2025 21:13,28/01/2025 16:42,finalized,1004,8297,1,399.98,28/01/2025 16:42,efectivo,efectivo
311425,19/01/2025 11:09,22/01/2025 15:12,finalized,1004,8308,1,399.98,22/01/2025 15:12,digital,YAPe
311451,19/01/2025 0:26,26/01/2025 20:03,finalized,1073,8309,1,199.99,26/01/2025 20:03,digital,yapE
311543,19/01/2025 19:31,24/01/2025 3:05,finalized,191,8314,3,299.97,24/01/2025 3:05,digital,YAPe
311643,19/01/2025 18:23,23/01/2025 1:56,finalized,787,8324,2,63.98,23/01/2025 1:56,Transferencia bancaria,BBVA   
312219,19/01/2025 21:00,29/01/2025 2:52,finalized,379,8370,1,129.99,29/01/2025 2:52,efectivo,efectivo
312299,19/01/2025 15:04,24/01/2025 1:54,finalized,191,8375,4,399.96,24/01/2025 1:54,digital,YAPe
312323,19/01/2025 4:49,29/01/2025 3:47,finalized,1014,8376,4,199.92,29/01/2025 3:47,efectivo,efectivo
312626,19/01/2025 18:34,26/01/2025 7:12,finalized,341,8394,1,59.99,26/01/2025 7:12,digital,YAPe
312841,19/01/2025 14:09,25/01/2025 3:25,finalized,1073,8408,1,199.99,25/01/2025 3:25,efectivo,efectivo
313842,19/01/2025 21:15,23/01/2025 1:06,finalized,341,8487,1,59.99,23/01/2025 1:06,digital,yapE
314834,19/01/2025 6:00,29/01/2025 11:21,finalized,1014,8557,4,199.92,29/01/2025 11:21,digital,pLin
315163,19/01/2025 6:15,24/01/2025 19:54,finalized,478,8586,3,150.0,24/01/2025 19:54,efectivo,efectivo
315480,19/01/2025 6:56,29/01/2025 22:27,finalized,1014,8611,1,49.98,29/01/2025 22:27,Transferencia bancaria,SCOTIABANK
316099,19/01/2025 12:08,30/01/2025 10:57,finalized,379,8653,1,129.99,30/01/2025 10:57,efectivo,efectivo
316164,19/01/2025 6:47,28/01/2025 14:30,finalized,1014,8658,3,149.94,28/01/2025 14:30,Transferencia bancaria,PichinchA
316610,19/01/2025 22:16,25/01/2025 18:37,finalized,478,8686,5,250.0,25/01/2025 18:37,digital,yapE
316797,19/01/2025 12:51,27/01/2025 13:33,finalized,1073,8698,1,199.99,27/01/2025 13:33,digital,PliN
317552,19/01/2025 5:25,25/01/2025 1:17,finalized,191,8756,3,299.97,25/01/2025 1:17,Transferencia bancaria,pichincha
318195,19/01/2025 4:18,28/01/2025 20:47,finalized,191,8800,4,399.96,28/01/2025 20:47,efectivo,efectivo
318848,19/01/2025 19:09,27/01/2025 0:26,finalized,957,8848,1,299.98,27/01/2025 0:26,efectivo,efectivo
318853,19/01/2025 23:13,26/01/2025 12:46,finalized,1004,8848,1,399.98,26/01/2025 12:46,digital,YAPe
319225,19/01/2025 3:59,25/01/2025 23:13,finalized,478,8878,1,50.0,25/01/2025 23:13,Transferencia bancaria,pichincha
319493,19/01/2025 4:14,30/01/2025 2:30,finalized,957,8898,1,299.98,30/01/2025 2:30,Transferencia bancaria, Scotiabank
319631,19/01/2025 23:28,30/01/2025 13:59,finalized,579,8910,3,119.97,30/01/2025 13:59,Transferencia bancaria,bbvA
320692,19/01/2025 16:37,29/01/2025 5:50,finalized,1073,8982,1,199.99,29/01/2025 5:50,efectivo,efectivo
