sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
232212,12/07/2025 4:12,22/07/2025 1:52,finalized,379,2560,1,129.99,22/07/2025 1:52,Transferencia bancaria,BCP
232355,12/07/2025 6:13,17/07/2025 1:44,finalized,1073,2571,1,199.99,17/07/2025 1:44,Transferencia bancaria,pichincha
232446,12/07/2025 19:04,19/07/2025 3:23,finalized,1073,2578,1,199.99,19/07/2025 3:23,efectivo,efectivo
232510,12/07/2025 14:14,23/07/2025 8:35,finalized,191,2582,5,499.95,23/07/2025 8:35,digital,pLin
232815,12/07/2025 19:55,19/07/2025 14:46,finalized,379,2605,1,129.99,19/07/2025 14:46,digital,PliN
233511,12/07/2025 5:11,22/07/2025 11:42,finalized,379,2652,1,129.99,22/07/2025 11:42,Transferencia bancaria,PichinchA
234038,12/07/2025 14:04,21/07/2025 19:37,finalized,379,2690,1,129.99,21/07/2025 19:37,digital,PliN
235132,12/07/2025 1:48,18/07/2025 23:02,finalized,1014,2768,3,149.94,18/07/2025 23:02,Transferencia bancaria,BBVA   
235366,12/07/2025 12:47,21/07/2025 6:32,finalized,957,2783,1,299.98,21/07/2025 6:32,digital,pLin
236232,12/07/2025 22:25,20/07/2025 4:35,finalized,341,2844,5,299.95,20/07/2025 4:35,efectivo,efectivo
236407,12/07/2025 12:27,17/07/2025 15:41,finalized,957,2857,1,299.98,17/07/2025 15:41,efectivo,efectivo
237226,12/07/2025 19:15,21/07/2025 23:33,finalized,1073,2920,1,199.99,21/07/2025 23:33,digital,pLin
237516,12/07/2025 17:14,15/07/2025 21:07,finalized,379,2942,1,129.99,15/07/2025 21:07,digital,PliN
237816,12/07/2025 6:06,16/07/2025 23:27,finalized,1004,2967,1,399.98,16/07/2025 23:27,digital,yapE
238181,12/07/2025 16:59,23/07/2025 15:46,finalized,774,2998,2,95.98,23/07/2025 15:46,digital,pLin
238525,12/07/2025 23:21,17/07/2025 7:24,finalized,1014,3028,3,149.94,17/07/2025 7:24,efectivo,efectivo
238801,12/07/2025 23:32,19/07/2025 12:27,finalized,1004,3046,1,399.98,19/07/2025 12:27,Transferencia bancaria,IntERBANK 
239619,12/07/2025 18:47,18/07/2025 12:26,finalized,744,3115,4,59.96,18/07/2025 12:26,Transferencia bancaria,BBVA   
241306,12/07/2025 13:08,17/07/2025 17:24,finalized,1073,3228,1,199.99,17/07/2025 17:24,digital,PliN
241902,12/07/2025 2:09,21/07/2025 16:14,finalized,379,3272,1,129.99,21/07/2025 16:14,digital,yapE
242162,12/07/2025 1:26,18/07/2025 21:03,finalized,957,3291,1,299.98,18/07/2025 21:03,efectivo,efectivo
243866,12/07/2025 9:04,23/07/2025 4:33,finalized,478,3414,4,200.0,23/07/2025 4:33,digital,PliN
244111,12/07/2025 19:21,21/07/2025 20:24,finalized,341,3429,1,59.99,21/07/2025 20:24,Transferencia bancaria,IntERBANK 
244277,12/07/2025 0:20,18/07/2025 15:02,finalized,478,3441,2,100.0,18/07/2025 15:02,Transferencia bancaria,  Pichincha  
244465,12/07/2025 9:29,18/07/2025 22:24,finalized,341,3455,2,119.98,18/07/2025 22:24,digital,PliN
244577,12/07/2025 20:30,19/07/2025 17:19,finalized,379,3464,1,129.99,19/07/2025 17:19,efectivo,efectivo
244851,12/07/2025 19:49,16/07/2025 10:02,finalized,1004,3482,1,399.98,16/07/2025 10:02,Transferencia bancaria,Interbank
245670,12/07/2025 19:09,22/07/2025 1:49,finalized,1014,3538,2,99.96,22/07/2025 1:49,Transferencia bancaria, BCP   
246376,12/07/2025 0:55,16/07/2025 1:00,finalized,341,3583,2,119.98,16/07/2025 1:00,digital,yapE
247370,12/07/2025 23:05,16/07/2025 13:55,finalized,579,3656,4,159.96,16/07/2025 13:55,digital,pLin
248027,12/07/2025 0:30,16/07/2025 21:13,finalized,1004,3705,1,399.98,16/07/2025 21:13,digital,yapE
248252,12/07/2025 19:15,17/07/2025 16:34,finalized,1004,3717,1,399.98,17/07/2025 16:34,efectivo,efectivo
248341,12/07/2025 4:34,20/07/2025 15:10,finalized,341,3724,1,59.99,20/07/2025 15:10,Transferencia bancaria,  Pichincha  
248450,12/07/2025 4:09,16/07/2025 19:56,finalized,379,3735,1,129.99,16/07/2025 19:56,digital,PliN
249218,12/07/2025 5:23,23/07/2025 1:28,finalized,191,3787,5,499.95,23/07/2025 1:28,efectivo,efectivo
249299,12/07/2025 8:33,22/07/2025 6:51,finalized,341,3796,5,299.95,22/07/2025 6:51,digital,pLin
249457,12/07/2025 19:38,19/07/2025 4:46,finalized,1004,3810,1,399.98,19/07/2025 4:46,digital,PliN
249479,12/07/2025 7:26,17/07/2025 14:26,finalized,1004,3812,1,399.98,17/07/2025 14:26,efectivo,efectivo
249617,12/07/2025 9:03,16/07/2025 8:42,finalized,478,3822,4,200.0,16/07/2025 8:42,Transferencia bancaria,BCP
249669,12/07/2025 12:49,20/07/2025 1:30,finalized,957,3827,1,299.98,20/07/2025 1:30,Transferencia bancaria,pichincha
249725,12/07/2025 2:54,17/07/2025 17:16,finalized,1014,3831,3,149.94,17/07/2025 17:16,efectivo,efectivo
249745,12/07/2025 7:09,19/07/2025 18:16,finalized,341,3832,1,59.99,19/07/2025 18:16,Transferencia bancaria,Interbank
250224,12/07/2025 0:42,21/07/2025 10:59,finalized,957,3873,1,299.98,21/07/2025 10:59,digital,pLin
250353,12/07/2025 23:41,20/07/2025 11:43,finalized,379,3883,1,129.99,20/07/2025 11:43,Transferencia bancaria,scotiabank
251587,12/07/2025 23:50,20/07/2025 23:09,finalized,579,3971,5,199.95,20/07/2025 23:09,Transferencia bancaria,bcp
251606,12/07/2025 1:28,16/07/2025 11:42,finalized,1004,3973,1,399.98,16/07/2025 11:42,Transferencia bancaria,bbvA
252212,12/07/2025 3:24,20/07/2025 13:46,finalized,1073,4013,1,199.99,20/07/2025 13:46,Transferencia bancaria,BBVA   
252563,12/07/2025 5:12,23/07/2025 2:05,finalized,341,4037,4,239.96,23/07/2025 2:05,digital,YAPe
253060,12/07/2025 13:52,21/07/2025 4:00,finalized,191,4076,4,399.96,21/07/2025 4:00,Transferencia bancaria,Interbank
254321,12/07/2025 10:40,18/07/2025 1:59,finalized,478,4170,3,150.0,18/07/2025 1:59,digital,PliN
254761,12/07/2025 12:37,19/07/2025 2:34,finalized,379,4200,1,129.99,19/07/2025 2:34,digital,pLin
254910,12/07/2025 19:53,21/07/2025 13:31,finalized,579,4210,2,79.98,21/07/2025 13:31,efectivo,efectivo
254981,12/07/2025 6:54,23/07/2025 5:11,finalized,957,4214,1,299.98,23/07/2025 5:11,Transferencia bancaria,  Pichincha  
255746,12/07/2025 16:17,18/07/2025 9:30,finalized,478,4267,5,250.0,18/07/2025 9:30,digital,pLin
256033,12/07/2025 20:28,19/07/2025 19:14,finalized,379,4286,1,129.99,19/07/2025 19:14,Transferencia bancaria,SCOTIABANK
257361,12/07/2025 9:39,19/07/2025 21:18,finalized,957,4386,1,299.98,19/07/2025 21:18,digital,PliN
257690,12/07/2025 18:06,16/07/2025 8:54,finalized,1073,4407,1,199.99,16/07/2025 8:54,efectivo,efectivo
258924,12/07/2025 23:38,23/07/2025 12:46,finalized,341,4491,2,119.98,23/07/2025 12:46,efectivo,efectivo
259059,12/07/2025 15:33,18/07/2025 9:02,finalized,379,4500,1,129.99,18/07/2025 9:02,Transferencia bancaria,scotiabank
259068,12/07/2025 9:49,22/07/2025 11:57,finalized,579,4500,3,119.97,22/07/2025 11:57,Transferencia bancaria,  Pichincha  
259757,12/07/2025 3:39,19/07/2025 16:12,finalized,379,4549,1,129.99,19/07/2025 16:12,digital,YAPe
259773,12/07/2025 12:33,17/07/2025 23:45,finalized,1004,4550,1,399.98,17/07/2025 23:45,efectivo,efectivo
260082,12/07/2025 14:53,23/07/2025 0:10,finalized,1004,4573,1,399.98,23/07/2025 0:10,efectivo,efectivo
260456,12/07/2025 12:28,20/07/2025 12:09,finalized,579,4597,2,79.98,20/07/2025 12:09,digital,yapE
260558,12/07/2025 12:11,20/07/2025 3:22,finalized,1004,4605,1,399.98,20/07/2025 3:22,digital,PliN
260987,12/07/2025 1:53,16/07/2025 6:25,finalized,1014,4642,1,49.98,16/07/2025 6:25,efectivo,efectivo
261248,12/07/2025 15:21,17/07/2025 6:42,finalized,379,4661,1,129.99,17/07/2025 6:42,Transferencia bancaria,  Pichincha  
261646,12/07/2025 22:11,20/07/2025 17:12,finalized,341,4688,3,179.97,20/07/2025 17:12,efectivo,efectivo
261810,12/07/2025 8:14,18/07/2025 12:02,finalized,379,4700,1,129.99,18/07/2025 12:02,efectivo,efectivo
262024,12/07/2025 15:54,18/07/2025 23:39,finalized,1014,4714,3,149.94,18/07/2025 23:39,digital,YAPe
262135,12/07/2025 18:49,16/07/2025 5:01,finalized,1014,4724,2,99.96,16/07/2025 5:01,digital,yapE
263074,12/07/2025 21:58,22/07/2025 18:38,finalized,478,4794,5,250.0,22/07/2025 18:38,efectivo,efectivo
264071,12/07/2025 1:23,15/07/2025 7:41,finalized,1073,4870,1,199.99,15/07/2025 7:41,digital,yapE
264345,12/07/2025 22:23,19/07/2025 6:37,finalized,957,4892,1,299.98,19/07/2025 6:37,digital,YAPe
264759,12/07/2025 7:31,19/07/2025 19:30,finalized,1014,4917,2,99.96,19/07/2025 19:30,digital,pLin
265139,12/07/2025 0:22,17/07/2025 23:51,finalized,1004,4942,1,399.98,17/07/2025 23:51,efectivo,efectivo
265323,12/07/2025 16:12,19/07/2025 4:05,finalized,1004,4957,1,399.98,19/07/2025 4:05,digital,PliN
265360,12/07/2025 19:45,16/07/2025 19:29,finalized,579,4959,1,39.99,16/07/2025 19:29,digital,PliN
265899,12/07/2025 13:38,23/07/2025 6:39,finalized,957,5001,1,299.98,23/07/2025 6:39,efectivo,efectivo
266052,12/07/2025 14:46,16/07/2025 0:16,finalized,1014,5010,4,199.92,16/07/2025 0:16,digital,yapE
266269,12/07/2025 1:05,17/07/2025 11:44,finalized,1004,5024,1,399.98,17/07/2025 11:44,digital,yapE
266294,12/07/2025 1:06,21/07/2025 8:26,finalized,1014,5027,2,99.96,21/07/2025 8:26,digital,yapE
266326,12/07/2025 15:20,17/07/2025 17:43,finalized,1014,5028,4,199.92,17/07/2025 17:43,Transferencia bancaria,Interbank
266466,12/07/2025 2:24,19/07/2025 2:45,finalized,579,5038,5,199.95,19/07/2025 2:45,efectivo,efectivo
266479,12/07/2025 19:31,16/07/2025 13:04,finalized,1073,5039,1,199.99,16/07/2025 13:04,efectivo,efectivo
266727,12/07/2025 18:39,20/07/2025 17:43,finalized,379,5053,1,129.99,20/07/2025 17:43,digital,PliN
266823,12/07/2025 18:26,22/07/2025 21:47,finalized,957,5059,1,299.98,22/07/2025 21:47,digital,yapE
266897,12/07/2025 11:05,17/07/2025 16:53,finalized,924,5067,3,47.97,17/07/2025 16:53,efectivo,efectivo
266988,12/07/2025 16:47,23/07/2025 14:42,finalized,543,5072,2,50.0,23/07/2025 14:42,digital,YAPe
267169,12/07/2025 7:26,15/07/2025 23:28,finalized,1073,5085,1,199.99,15/07/2025 23:28,efectivo,efectivo
267476,12/07/2025 15:47,20/07/2025 19:55,finalized,379,5106,1,129.99,20/07/2025 19:55,efectivo,efectivo
267517,12/07/2025 12:32,23/07/2025 8:45,finalized,957,5109,1,299.98,23/07/2025 8:45,efectivo,efectivo
267638,12/07/2025 9:17,16/07/2025 10:08,finalized,1014,5118,2,99.96,16/07/2025 10:08,efectivo,efectivo
268177,12/07/2025 4:13,19/07/2025 4:17,finalized,1073,5155,1,199.99,19/07/2025 4:17,Transferencia bancaria,BBVA   
268494,12/07/2025 11:08,20/07/2025 17:18,finalized,341,5180,4,239.96,20/07/2025 17:18,digital,PliN
269343,12/07/2025 3:58,22/07/2025 5:23,finalized,379,5234,1,129.99,22/07/2025 5:23,efectivo,efectivo
269422,12/07/2025 11:17,20/07/2025 19:34,finalized,787,5239,3,95.97,20/07/2025 19:34,efectivo,efectivo
269610,12/07/2025 4:25,15/07/2025 10:07,finalized,235,5254,4,139.96,15/07/2025 10:07,Transferencia bancaria, Scotiabank
269898,12/07/2025 8:52,19/07/2025 15:00,finalized,1004,5272,1,399.98,19/07/2025 15:00,Transferencia bancaria, Scotiabank
270240,12/07/2025 2:07,19/07/2025 3:23,finalized,1014,5296,5,249.9,19/07/2025 3:23,digital,YAPe
270530,12/07/2025 22:02,21/07/2025 10:47,finalized,191,5314,2,199.98,21/07/2025 10:47,Transferencia bancaria,Interbank
270706,12/07/2025 20:05,22/07/2025 17:34,finalized,191,5327,2,199.98,22/07/2025 17:34,Transferencia bancaria,pichincha
271218,12/07/2025 4:22,19/07/2025 14:31,finalized,379,5367,1,129.99,19/07/2025 14:31,Transferencia bancaria,pichincha
271289,12/07/2025 1:15,18/07/2025 3:31,finalized,1004,5371,1,399.98,18/07/2025 3:31,Transferencia bancaria,IntERBANK 
271894,12/07/2025 21:48,19/07/2025 18:02,finalized,478,5417,3,150.0,19/07/2025 18:02,digital,yapE
271915,12/07/2025 6:37,17/07/2025 11:35,finalized,1014,5417,5,249.9,17/07/2025 11:35,Transferencia bancaria,  Pichincha  
272015,12/07/2025 15:25,22/07/2025 0:43,finalized,478,5425,5,250.0,22/07/2025 0:43,efectivo,efectivo
272131,12/07/2025 10:00,16/07/2025 12:51,finalized,379,5431,1,129.99,16/07/2025 12:51,efectivo,efectivo
272215,12/07/2025 7:21,21/07/2025 6:10,finalized,774,5439,3,143.97,21/07/2025 6:10,Transferencia bancaria,bbvA
272881,12/07/2025 4:55,18/07/2025 2:09,finalized,191,5485,5,499.95,18/07/2025 2:09,Transferencia bancaria,BCP
272990,12/07/2025 16:08,16/07/2025 10:57,finalized,341,5492,3,179.97,16/07/2025 10:57,digital,YAPe
273291,12/07/2025 7:30,19/07/2025 16:14,finalized,1014,5518,5,249.9,19/07/2025 16:14,digital,PliN
273535,12/07/2025 22:39,23/07/2025 12:52,finalized,379,5535,1,129.99,23/07/2025 12:52,Transferencia bancaria,BcP
275613,12/07/2025 20:32,19/07/2025 17:34,finalized,341,5668,4,239.96,19/07/2025 17:34,efectivo,efectivo
275913,12/07/2025 22:18,17/07/2025 12:17,finalized,957,5686,1,299.98,17/07/2025 12:17,Transferencia bancaria,bcp
276036,12/07/2025 21:05,19/07/2025 5:03,finalized,379,5693,1,129.99,19/07/2025 5:03,Transferencia bancaria,IntERBANK 
276188,12/07/2025 3:56,21/07/2025 6:18,finalized,957,5706,1,299.98,21/07/2025 6:18,Transferencia bancaria,Scotiabank
276408,12/07/2025 2:38,22/07/2025 0:07,finalized,1073,5719,1,199.99,22/07/2025 0:07,efectivo,efectivo
276729,12/07/2025 2:18,21/07/2025 3:09,finalized,478,5739,5,250.0,21/07/2025 3:09,efectivo,efectivo
276917,12/07/2025 16:18,21/07/2025 6:07,finalized,478,5752,1,50.0,21/07/2025 6:07,digital,pLin
277056,12/07/2025 21:52,17/07/2025 11:11,finalized,1014,5763,1,49.98,17/07/2025 11:11,digital,PliN
277073,12/07/2025 4:57,16/07/2025 23:14,finalized,1014,5763,1,49.98,16/07/2025 23:14,digital,pLin
277172,12/07/2025 23:39,20/07/2025 13:16,finalized,341,5772,5,299.95,20/07/2025 13:16,digital,YAPe
277326,12/07/2025 23:00,21/07/2025 11:21,finalized,478,5781,3,150.0,21/07/2025 11:21,digital,PliN
278248,12/07/2025 2:54,19/07/2025 7:57,finalized,341,5845,2,119.98,19/07/2025 7:57,efectivo,efectivo
278384,12/07/2025 6:55,21/07/2025 11:40,finalized,1014,5853,5,249.9,21/07/2025 11:40,efectivo,efectivo
279103,12/07/2025 19:49,18/07/2025 20:40,finalized,341,5900,2,119.98,18/07/2025 20:40,efectivo,efectivo
279869,12/07/2025 23:21,23/07/2025 11:56,finalized,1004,5955,1,399.98,23/07/2025 11:56,efectivo,efectivo
279962,12/07/2025 14:03,16/07/2025 1:41,finalized,579,5962,4,159.96,16/07/2025 1:41,digital,yapE
280302,12/07/2025 1:07,19/07/2025 12:06,finalized,341,5987,5,299.95,19/07/2025 12:06,Transferencia bancaria,  Pichincha  
280593,12/07/2025 13:45,16/07/2025 11:19,finalized,1004,6009,1,399.98,16/07/2025 11:19,Transferencia bancaria,PichinchA
280626,12/07/2025 21:27,20/07/2025 21:33,finalized,1073,6012,1,199.99,20/07/2025 21:33,Transferencia bancaria,PichinchA
281229,12/07/2025 12:32,16/07/2025 1:40,finalized,1014,6056,1,49.98,16/07/2025 1:40,digital,YAPe
281323,12/07/2025 23:46,17/07/2025 9:45,finalized,191,6064,4,399.96,17/07/2025 9:45,digital,PliN
281382,12/07/2025 10:01,22/07/2025 23:08,finalized,478,6067,5,250.0,22/07/2025 23:08,Transferencia bancaria,Interbank
282462,12/07/2025 2:33,15/07/2025 7:07,finalized,1014,6146,2,99.96,15/07/2025 7:07,efectivo,efectivo
282857,12/07/2025 12:33,22/07/2025 12:49,finalized,478,6175,3,150.0,22/07/2025 12:49,efectivo,efectivo
283813,12/07/2025 4:10,16/07/2025 13:00,finalized,1014,6248,1,49.98,16/07/2025 13:00,efectivo,efectivo
284022,12/07/2025 0:10,21/07/2025 2:37,finalized,1014,6261,5,249.9,21/07/2025 2:37,efectivo,efectivo
285086,12/07/2025 9:08,21/07/2025 12:08,finalized,341,6336,1,59.99,21/07/2025 12:08,Transferencia bancaria,BcP
285269,12/07/2025 6:33,17/07/2025 2:32,finalized,341,6346,3,179.97,17/07/2025 2:32,digital,yapE
285943,12/07/2025 20:59,16/07/2025 1:26,finalized,1014,6395,1,49.98,16/07/2025 1:26,efectivo,efectivo
287883,12/07/2025 6:35,15/07/2025 21:48,finalized,478,6530,5,250.0,15/07/2025 21:48,digital,PliN
288016,12/07/2025 7:10,18/07/2025 6:05,finalized,1073,6540,1,199.99,18/07/2025 6:05,digital,pLin
288086,12/07/2025 13:30,17/07/2025 0:49,finalized,1014,6546,5,249.9,17/07/2025 0:49,Transferencia bancaria, Scotiabank
288313,12/07/2025 22:33,21/07/2025 11:06,finalized,1004,6564,1,399.98,21/07/2025 11:06,digital,pLin
289115,12/07/2025 17:08,21/07/2025 10:07,finalized,1014,6623,1,49.98,21/07/2025 10:07,efectivo,efectivo
290155,12/07/2025 1:19,20/07/2025 15:58,finalized,478,6707,5,250.0,20/07/2025 15:58,digital,yapE
290769,12/07/2025 10:51,20/07/2025 20:07,finalized,1014,6748,2,99.96,20/07/2025 20:07,Transferencia bancaria,Interbank
290930,12/07/2025 6:11,22/07/2025 10:39,finalized,1004,6759,1,399.98,22/07/2025 10:39,efectivo,efectivo
291052,12/07/2025 16:40,23/07/2025 4:49,finalized,379,6770,1,129.99,23/07/2025 4:49,digital,YAPe
292400,12/07/2025 5:55,17/07/2025 12:02,finalized,1004,6878,1,399.98,17/07/2025 12:02,Transferencia bancaria,  Pichincha  
292676,12/07/2025 0:52,22/07/2025 0:41,finalized,191,6898,4,399.96,22/07/2025 0:41,digital,PliN
293682,12/07/2025 2:02,22/07/2025 15:31,finalized,1014,6968,2,99.96,22/07/2025 15:31,efectivo,efectivo
294067,12/07/2025 2:17,16/07/2025 11:19,finalized,957,6994,1,299.98,16/07/2025 11:19,efectivo,efectivo
294844,12/07/2025 4:26,15/07/2025 18:42,finalized,341,7051,4,239.96,15/07/2025 18:42,digital,yapE
295035,12/07/2025 3:58,17/07/2025 16:25,finalized,1014,7065,5,249.9,17/07/2025 16:25,efectivo,efectivo
295049,12/07/2025 16:08,22/07/2025 22:06,finalized,379,7066,1,129.99,22/07/2025 22:06,digital,yapE
295836,12/07/2025 21:10,16/07/2025 20:15,finalized,379,7130,1,129.99,16/07/2025 20:15,efectivo,efectivo
295894,12/07/2025 9:06,18/07/2025 8:13,finalized,1004,7139,1,399.98,18/07/2025 8:13,digital,pLin
296207,12/07/2025 9:47,21/07/2025 21:19,finalized,379,7161,1,129.99,21/07/2025 21:19,efectivo,efectivo
296342,12/07/2025 8:24,20/07/2025 6:36,finalized,478,7173,1,50.0,20/07/2025 6:36,Transferencia bancaria,scotiabank
297256,12/07/2025 20:47,18/07/2025 13:52,finalized,1004,7233,1,399.98,18/07/2025 13:52,Transferencia bancaria,BCP
297473,12/07/2025 10:13,18/07/2025 21:04,finalized,1014,7251,1,49.98,18/07/2025 21:04,Transferencia bancaria,SCOTIABANK
298137,12/07/2025 14:36,17/07/2025 8:49,finalized,1004,7299,1,399.98,17/07/2025 8:49,efectivo,efectivo
298311,12/07/2025 20:10,20/07/2025 20:24,finalized,191,7315,4,399.96,20/07/2025 20:24,Transferencia bancaria,PichinchA
298828,12/07/2025 8:35,18/07/2025 11:43,finalized,341,7354,1,59.99,18/07/2025 11:43,efectivo,efectivo
299393,12/07/2025 19:21,22/07/2025 5:08,finalized,341,7396,3,179.97,22/07/2025 5:08,digital,PliN
301659,12/07/2025 13:24,20/07/2025 8:32,finalized,1004,7573,1,399.98,20/07/2025 8:32,Transferencia bancaria,IntERBANK 
302683,12/07/2025 6:48,19/07/2025 3:33,finalized,957,7651,1,299.98,19/07/2025 3:33,digital,pLin
302969,12/07/2025 4:10,19/07/2025 15:39,finalized,1073,7673,1,199.99,19/07/2025 15:39,digital,pLin
303323,12/07/2025 17:46,19/07/2025 21:01,finalized,1014,7701,4,199.92,19/07/2025 21:01,Transferencia bancaria,  Pichincha  
303967,12/07/2025 20:33,17/07/2025 15:51,finalized,379,7749,1,129.99,17/07/2025 15:51,Transferencia bancaria,scotiabank
304712,12/07/2025 6:15,15/07/2025 13:35,finalized,1014,7803,4,199.92,15/07/2025 13:35,digital,yapE
305044,12/07/2025 6:58,16/07/2025 4:38,finalized,379,7830,1,129.99,16/07/2025 4:38,digital,PliN
305136,12/07/2025 16:01,19/07/2025 19:38,finalized,379,7836,1,129.99,19/07/2025 19:38,digital,YAPe
305280,12/07/2025 14:52,21/07/2025 9:56,finalized,478,7847,4,200.0,21/07/2025 9:56,Transferencia bancaria,BBVA   
305460,12/07/2025 4:02,20/07/2025 10:20,finalized,379,7857,1,129.99,20/07/2025 10:20,digital,PliN
306202,12/07/2025 13:56,22/07/2025 19:12,finalized,341,7916,1,59.99,22/07/2025 19:12,efectivo,efectivo
306557,12/07/2025 16:39,23/07/2025 5:20,finalized,1014,7947,4,199.92,23/07/2025 5:20,digital,PliN
308011,12/07/2025 2:55,16/07/2025 1:10,finalized,341,8050,3,179.97,16/07/2025 1:10,efectivo,efectivo
308290,12/07/2025 14:05,16/07/2025 22:27,finalized,478,8071,2,100.0,16/07/2025 22:27,digital,pLin
308299,12/07/2025 9:49,20/07/2025 19:52,finalized,1014,8071,5,249.9,20/07/2025 19:52,digital,pLin
309043,12/07/2025 17:02,19/07/2025 22:43,finalized,957,8130,1,299.98,19/07/2025 22:43,digital,pLin
309090,12/07/2025 7:04,21/07/2025 18:21,finalized,478,8134,1,50.0,21/07/2025 18:21,efectivo,efectivo
309369,12/07/2025 13:49,19/07/2025 8:46,finalized,1004,8156,1,399.98,19/07/2025 8:46,efectivo,efectivo
309403,12/07/2025 17:46,21/07/2025 10:00,finalized,1004,8159,1,399.98,21/07/2025 10:00,digital,yapE
310040,12/07/2025 20:18,16/07/2025 10:49,finalized,1073,8202,1,199.99,16/07/2025 10:49,digital,PliN
310254,12/07/2025 17:40,20/07/2025 11:45,finalized,579,8217,3,119.97,20/07/2025 11:45,efectivo,efectivo
310757,12/07/2025 18:17,18/07/2025 8:48,finalized,379,8260,1,129.99,18/07/2025 8:48,Transferencia bancaria,Interbank
310867,12/07/2025 5:51,19/07/2025 19:16,finalized,957,8269,1,299.98,19/07/2025 19:16,Transferencia bancaria,BBVA   
311005,12/07/2025 18:04,16/07/2025 10:57,finalized,579,8280,1,39.99,16/07/2025 10:57,digital,PliN
312141,12/07/2025 5:52,19/07/2025 4:10,finalized,191,8365,3,299.97,19/07/2025 4:10,digital,yapE
312611,12/07/2025 12:33,23/07/2025 7:16,finalized,379,8393,1,129.99,23/07/2025 7:16,efectivo,efectivo
312897,12/07/2025 19:25,19/07/2025 10:14,finalized,191,8412,5,499.95,19/07/2025 10:14,efectivo,efectivo
313425,12/07/2025 10:34,21/07/2025 23:13,finalized,579,8456,3,119.97,21/07/2025 23:13,efectivo,efectivo
313857,12/07/2025 23:39,23/07/2025 14:45,finalized,1014,8488,3,149.94,23/07/2025 14:45,Transferencia bancaria,bcp
314419,12/07/2025 16:37,20/07/2025 22:54,finalized,579,8526,2,79.98,20/07/2025 22:54,efectivo,efectivo
314711,12/07/2025 0:48,17/07/2025 20:38,finalized,1004,8548,1,399.98,17/07/2025 20:38,Transferencia bancaria,BCP
314976,12/07/2025 20:05,20/07/2025 4:54,finalized,1014,8571,3,149.94,20/07/2025 4:54,digital,pLin
315165,12/07/2025 4:32,19/07/2025 15:32,finalized,478,8586,1,50.0,19/07/2025 15:32,Transferencia bancaria,PichinchA
316549,12/07/2025 1:48,16/07/2025 17:02,finalized,1073,8682,1,199.99,16/07/2025 17:02,Transferencia bancaria, BCP   
317729,12/07/2025 18:15,21/07/2025 9:18,finalized,478,8766,3,150.0,21/07/2025 9:18,digital,pLin
318547,12/07/2025 15:10,21/07/2025 5:34,finalized,379,8823,1,129.99,21/07/2025 5:34,efectivo,efectivo
318635,12/07/2025 16:23,20/07/2025 11:45,finalized,478,8833,1,50.0,20/07/2025 11:45,efectivo,efectivo
318929,12/07/2025 18:09,23/07/2025 8:52,finalized,1004,8853,1,399.98,23/07/2025 8:52,digital,pLin
319264,12/07/2025 3:45,19/07/2025 16:23,finalized,957,8883,1,299.98,19/07/2025 16:23,digital,yapE
319809,12/07/2025 18:37,17/07/2025 19:00,finalized,957,8920,1,299.98,17/07/2025 19:00,digital,YAPe
320034,12/07/2025 9:02,17/07/2025 14:56,finalized,1004,8936,1,399.98,17/07/2025 14:56,Transferencia bancaria,SCOTIABANK
320641,12/07/2025 18:02,19/07/2025 21:05,finalized,579,8978,2,79.98,19/07/2025 21:05,digital,pLin
320901,12/07/2025 5:45,23/07/2025 5:13,finalized,478,8995,4,200.0,23/07/2025 5:13,digital,YAPe
321451,12/07/2025 10:31,22/07/2025 19:18,finalized,579,9037,4,159.96,22/07/2025 19:18,efectivo,efectivo
321645,12/07/2025 12:08,19/07/2025 10:31,finalized,341,9052,3,179.97,19/07/2025 10:31,efectivo,efectivo
321979,12/07/2025 6:19,18/07/2025 17:25,finalized,379,9074,1,129.99,18/07/2025 17:25,efectivo,efectivo
322211,12/07/2025 17:22,19/07/2025 23:39,finalized,191,9091,2,199.98,19/07/2025 23:39,Transferencia bancaria,PichinchA
322522,12/07/2025 8:19,23/07/2025 0:17,finalized,379,9112,1,129.99,23/07/2025 0:17,efectivo,efectivo
322730,12/07/2025 1:55,21/07/2025 18:22,finalized,191,9126,3,299.97,21/07/2025 18:22,Transferencia bancaria, Scotiabank
322932,12/07/2025 8:17,21/07/2025 12:50,finalized,341,9142,2,119.98,21/07/2025 12:50,efectivo,efectivo
323347,12/07/2025 0:38,16/07/2025 6:00,finalized,579,9172,3,119.97,16/07/2025 6:00,Transferencia bancaria, Scotiabank
323541,12/07/2025 19:24,22/07/2025 20:41,finalized,1073,9186,1,199.99,22/07/2025 20:41,Transferencia bancaria, BCP   
323587,12/07/2025 12:54,17/07/2025 8:46,finalized,1004,9190,1,399.98,17/07/2025 8:46,Transferencia bancaria,pichincha
323679,12/07/2025 17:17,23/07/2025 5:58,finalized,379,9196,1,129.99,23/07/2025 5:58,efectivo,efectivo
323997,12/07/2025 11:17,21/07/2025 16:53,finalized,216,9221,1,189.0,21/07/2025 16:53,Transferencia bancaria,pichincha
324685,12/07/2025 11:11,21/07/2025 9:55,finalized,579,9270,3,119.97,21/07/2025 9:55,efectivo,efectivo
