sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
213678,08/09/2025 13:46,16/09/2025 0:52,finalized,478,1247,1,50.0,16/09/2025 0:52,efectivo,efectivo
213865,08/09/2025 6:36,12/09/2025 13:28,finalized,341,1260,2,119.98,12/09/2025 13:28,digital,pLin
214919,08/09/2025 18:51,19/09/2025 13:42,finalized,478,1340,2,100.0,19/09/2025 13:42,digital,YAPe
215544,08/09/2025 8:46,13/09/2025 13:42,finalized,37,1382,3,104.97,13/09/2025 13:42,digital,YAPe
215656,08/09/2025 0:54,18/09/2025 16:59,finalized,1014,1388,2,99.96,18/09/2025 16:59,Transferencia bancaria,Interbank
216517,08/09/2025 15:36,13/09/2025 15:56,finalized,579,1457,2,79.98,13/09/2025 15:56,Transferencia bancaria,bcp
217035,08/09/2025 2:50,15/09/2025 7:14,finalized,1004,1495,1,399.98,15/09/2025 7:14,digital,pLin
217126,08/09/2025 17:23,19/09/2025 7:23,finalized,1004,1500,1,399.98,19/09/2025 7:23,Transferencia bancaria,BCP
217450,08/09/2025 6:39,13/09/2025 20:48,finalized,957,1522,1,299.98,13/09/2025 20:48,efectivo,efectivo
217486,08/09/2025 1:48,19/09/2025 0:50,finalized,1073,1524,1,199.99,19/09/2025 0:50,Transferencia bancaria,bbvA
217605,08/09/2025 4:48,14/09/2025 6:32,finalized,379,1535,1,129.99,14/09/2025 6:32,efectivo,efectivo
218155,08/09/2025 7:44,12/09/2025 22:04,finalized,1014,1570,1,49.98,12/09/2025 22:04,efectivo,efectivo
218818,08/09/2025 8:20,16/09/2025 7:29,finalized,341,1612,3,179.97,16/09/2025 7:29,efectivo,efectivo
219349,08/09/2025 21:41,17/09/2025 1:15,finalized,957,1649,1,299.98,17/09/2025 1:15,efectivo,efectivo
219446,08/09/2025 19:15,14/09/2025 9:27,finalized,341,1656,4,239.96,14/09/2025 9:27,Transferencia bancaria,BBVA   
219638,08/09/2025 4:19,14/09/2025 7:39,finalized,478,1670,5,250.0,14/09/2025 7:39,Transferencia bancaria,  Pichincha  
219740,08/09/2025 3:04,13/09/2025 12:27,finalized,191,1677,4,399.96,13/09/2025 12:27,efectivo,efectivo
220164,08/09/2025 4:10,12/09/2025 14:38,finalized,1073,1709,1,199.99,12/09/2025 14:38,efectivo,efectivo
220327,08/09/2025 0:38,17/09/2025 6:54,finalized,1014,1720,4,199.92,17/09/2025 6:54,Transferencia bancaria,Interbank
220667,08/09/2025 7:52,19/09/2025 7:45,finalized,1014,1744,1,49.98,19/09/2025 7:45,Transferencia bancaria,SCOTIABANK
220855,08/09/2025 1:34,18/09/2025 21:55,finalized,341,1756,4,239.96,18/09/2025 21:55,efectivo,efectivo
221651,08/09/2025 7:01,12/09/2025 13:30,finalized,478,1810,3,150.0,12/09/2025 13:30,efectivo,efectivo
222500,08/09/2025 1:42,13/09/2025 21:37,finalized,1073,1864,1,199.99,13/09/2025 21:37,efectivo,efectivo
222645,08/09/2025 6:51,13/09/2025 17:35,finalized,478,1874,2,100.0,13/09/2025 17:35,Transferencia bancaria,BCP
223890,08/09/2025 12:26,15/09/2025 8:04,finalized,191,1954,2,199.98,15/09/2025 8:04,digital,PliN
223903,08/09/2025 0:32,13/09/2025 18:30,finalized,1004,1955,1,399.98,13/09/2025 18:30,Transferencia bancaria,BCP
224318,08/09/2025 7:06,14/09/2025 20:32,finalized,341,1983,2,119.98,14/09/2025 20:32,efectivo,efectivo
224993,08/09/2025 19:17,14/09/2025 13:50,finalized,379,2031,1,129.99,14/09/2025 13:50,digital,YAPe
225244,08/09/2025 10:39,14/09/2025 9:51,finalized,1004,2051,1,399.98,14/09/2025 9:51,digital,pLin
225857,08/09/2025 19:38,16/09/2025 3:26,finalized,341,2093,1,59.99,16/09/2025 3:26,efectivo,efectivo
226164,08/09/2025 15:36,12/09/2025 17:33,finalized,191,2119,1,99.99,12/09/2025 17:33,Transferencia bancaria,bcp
226627,08/09/2025 7:52,14/09/2025 5:37,finalized,191,2150,2,199.98,14/09/2025 5:37,Transferencia bancaria,bbvA
226815,08/09/2025 13:07,12/09/2025 22:32,finalized,379,2163,1,129.99,12/09/2025 22:32,Transferencia bancaria,bcp
227064,08/09/2025 14:44,14/09/2025 17:49,finalized,1014,2184,4,199.92,14/09/2025 17:49,Transferencia bancaria,BcP
227863,08/09/2025 8:58,14/09/2025 21:05,finalized,341,2238,1,59.99,14/09/2025 21:05,Transferencia bancaria,scotiabank
227967,08/09/2025 16:19,16/09/2025 4:33,finalized,1073,2247,1,199.99,16/09/2025 4:33,digital,PliN
228171,08/09/2025 16:40,12/09/2025 18:00,finalized,1014,2260,3,149.94,12/09/2025 18:00,efectivo,efectivo
228254,08/09/2025 14:40,11/09/2025 22:08,finalized,379,2268,1,129.99,11/09/2025 22:08,Transferencia bancaria,SCOTIABANK
228567,08/09/2025 22:05,17/09/2025 7:08,finalized,1004,2292,1,399.98,17/09/2025 7:08,Transferencia bancaria,BCP
229328,08/09/2025 11:14,18/09/2025 16:13,finalized,1004,2345,1,399.98,18/09/2025 16:13,Transferencia bancaria,BcP
229348,08/09/2025 9:55,16/09/2025 14:22,finalized,1073,2348,1,199.99,16/09/2025 14:22,Transferencia bancaria,BcP
229637,08/09/2025 6:08,11/09/2025 23:36,finalized,957,2368,1,299.98,11/09/2025 23:36,Transferencia bancaria,bcp
230120,08/09/2025 19:49,19/09/2025 9:22,finalized,1014,2404,5,249.9,19/09/2025 9:22,Transferencia bancaria,  Pichincha  
230194,08/09/2025 22:45,16/09/2025 9:05,finalized,1014,2410,5,249.9,16/09/2025 9:05,digital,YAPe
230537,08/09/2025 1:29,12/09/2025 16:07,finalized,1073,2435,1,199.99,12/09/2025 16:07,Transferencia bancaria,  Pichincha  
230600,08/09/2025 9:44,17/09/2025 20:44,finalized,957,2441,1,299.98,17/09/2025 20:44,efectivo,efectivo
231140,08/09/2025 23:16,16/09/2025 2:34,finalized,379,2477,1,129.99,16/09/2025 2:34,efectivo,efectivo
231321,08/09/2025 12:03,17/09/2025 14:30,finalized,777,2492,2,63.98,17/09/2025 14:30,Transferencia bancaria,bbvA
231497,08/09/2025 6:42,15/09/2025 22:41,finalized,341,2505,1,59.99,15/09/2025 22:41,Transferencia bancaria,PichinchA
232129,08/09/2025 20:20,15/09/2025 15:23,finalized,1073,2554,1,199.99,15/09/2025 15:23,digital,pLin
232395,08/09/2025 9:47,16/09/2025 8:46,finalized,341,2573,2,119.98,16/09/2025 8:46,efectivo,efectivo
232572,08/09/2025 8:46,12/09/2025 20:03,finalized,379,2588,1,129.99,12/09/2025 20:03,Transferencia bancaria,pichincha
232715,08/09/2025 6:22,16/09/2025 10:48,finalized,774,2596,5,239.95,16/09/2025 10:48,digital,PliN
232734,08/09/2025 23:21,15/09/2025 20:17,finalized,957,2597,1,299.98,15/09/2025 20:17,efectivo,efectivo
232837,08/09/2025 6:46,18/09/2025 13:26,finalized,191,2608,3,299.97,18/09/2025 13:26,digital,YAPe
233696,08/09/2025 0:52,11/09/2025 22:52,finalized,379,2667,1,129.99,11/09/2025 22:52,Transferencia bancaria,IntERBANK 
234951,08/09/2025 5:26,16/09/2025 7:55,finalized,340,2755,1,299.99,16/09/2025 7:55,Transferencia bancaria,BBVA   
235233,08/09/2025 11:35,12/09/2025 2:47,finalized,957,2774,1,299.98,12/09/2025 2:47,efectivo,efectivo
237136,08/09/2025 8:35,15/09/2025 22:47,finalized,1073,2914,1,199.99,15/09/2025 22:47,Transferencia bancaria,BcP
237673,08/09/2025 14:28,15/09/2025 20:33,finalized,1073,2958,1,199.99,15/09/2025 20:33,efectivo,efectivo
241759,08/09/2025 23:19,18/09/2025 3:23,finalized,191,3259,4,399.96,18/09/2025 3:23,digital,pLin
241770,08/09/2025 2:21,11/09/2025 18:11,finalized,1014,3260,2,99.96,11/09/2025 18:11,Transferencia bancaria, BCP   
242927,08/09/2025 6:29,19/09/2025 5:17,finalized,478,3345,5,250.0,19/09/2025 5:17,efectivo,efectivo
243780,08/09/2025 5:35,12/09/2025 9:55,finalized,379,3409,1,129.99,12/09/2025 9:55,efectivo,efectivo
244553,08/09/2025 11:14,18/09/2025 2:03,finalized,341,3462,2,119.98,18/09/2025 2:03,efectivo,efectivo
244610,08/09/2025 16:36,14/09/2025 21:57,finalized,579,3465,3,119.97,14/09/2025 21:57,Transferencia bancaria,BCP
246475,08/09/2025 1:44,18/09/2025 5:32,finalized,957,3591,1,299.98,18/09/2025 5:32,Transferencia bancaria,PichinchA
246690,08/09/2025 18:17,13/09/2025 23:06,finalized,478,3604,2,100.0,13/09/2025 23:06,efectivo,efectivo
246894,08/09/2025 20:11,15/09/2025 13:13,finalized,191,3621,4,399.96,15/09/2025 13:13,efectivo,efectivo
247034,08/09/2025 14:56,18/09/2025 4:47,finalized,478,3633,2,100.0,18/09/2025 4:47,efectivo,efectivo
248130,08/09/2025 23:22,18/09/2025 3:22,finalized,540,3710,4,120.0,18/09/2025 3:22,efectivo,efectivo
249413,08/09/2025 4:36,13/09/2025 20:10,finalized,341,3807,3,179.97,13/09/2025 20:10,efectivo,efectivo
249569,08/09/2025 22:44,15/09/2025 16:07,finalized,1073,3817,1,199.99,15/09/2025 16:07,efectivo,efectivo
249809,08/09/2025 19:09,16/09/2025 12:39,finalized,579,3838,2,79.98,16/09/2025 12:39,digital,YAPe
249821,08/09/2025 6:43,12/09/2025 17:03,finalized,341,3838,2,119.98,12/09/2025 17:03,Transferencia bancaria,BBVA   
250415,08/09/2025 10:47,15/09/2025 22:14,finalized,1004,3887,1,399.98,15/09/2025 22:14,Transferencia bancaria,BBVA   
250424,08/09/2025 15:59,16/09/2025 16:25,finalized,579,3888,2,79.98,16/09/2025 16:25,efectivo,efectivo
250868,08/09/2025 1:09,12/09/2025 18:53,finalized,862,3921,1,24.99,12/09/2025 18:53,digital,PliN
252287,08/09/2025 15:50,16/09/2025 16:12,finalized,379,4017,1,129.99,16/09/2025 16:12,Transferencia bancaria,BcP
253730,08/09/2025 2:57,15/09/2025 3:10,finalized,957,4124,1,299.98,15/09/2025 3:10,Transferencia bancaria,Interbank
254364,08/09/2025 12:52,18/09/2025 8:21,finalized,478,4175,4,200.0,18/09/2025 8:21,efectivo,efectivo
255817,08/09/2025 3:07,16/09/2025 10:32,finalized,745,4272,5,74.95,16/09/2025 10:32,digital,yapE
256811,08/09/2025 2:30,18/09/2025 15:31,finalized,341,4342,2,119.98,18/09/2025 15:31,Transferencia bancaria,BBVA   
257049,08/09/2025 17:18,13/09/2025 21:55,finalized,478,4361,3,150.0,13/09/2025 21:55,Transferencia bancaria,pichincha
257155,08/09/2025 4:22,12/09/2025 9:41,finalized,134,4372,2,50.0,12/09/2025 9:41,digital,pLin
257872,08/09/2025 13:45,15/09/2025 1:31,finalized,341,4420,1,59.99,15/09/2025 1:31,Transferencia bancaria,BcP
258426,08/09/2025 3:33,13/09/2025 19:18,finalized,1073,4458,1,199.99,13/09/2025 19:18,efectivo,efectivo
258777,08/09/2025 4:01,17/09/2025 15:05,finalized,379,4479,1,129.99,17/09/2025 15:05,Transferencia bancaria, Scotiabank
258884,08/09/2025 4:50,15/09/2025 22:25,finalized,1014,4488,4,199.92,15/09/2025 22:25,efectivo,efectivo
259131,08/09/2025 22:19,16/09/2025 23:56,finalized,1073,4505,1,199.99,16/09/2025 23:56,efectivo,efectivo
259211,08/09/2025 21:30,17/09/2025 0:56,finalized,594,4512,2,60.0,17/09/2025 0:56,efectivo,efectivo
259443,08/09/2025 21:57,18/09/2025 16:09,finalized,379,4528,1,129.99,18/09/2025 16:09,efectivo,efectivo
260197,08/09/2025 11:22,12/09/2025 22:27,finalized,1014,4582,3,149.94,12/09/2025 22:27,digital,pLin
260200,08/09/2025 1:28,13/09/2025 12:13,finalized,478,4582,3,150.0,13/09/2025 12:13,digital,PliN
260270,08/09/2025 0:20,16/09/2025 17:33,finalized,379,4585,1,129.99,16/09/2025 17:33,digital,YAPe
260571,08/09/2025 22:14,15/09/2025 12:00,finalized,1004,4606,1,399.98,15/09/2025 12:00,efectivo,efectivo
260650,08/09/2025 6:45,18/09/2025 5:42,finalized,1014,4613,4,199.92,18/09/2025 5:42,digital,pLin
261321,08/09/2025 0:27,13/09/2025 23:48,finalized,1004,4665,1,399.98,13/09/2025 23:48,digital,YAPe
261441,08/09/2025 21:41,18/09/2025 1:56,finalized,957,4671,1,299.98,18/09/2025 1:56,Transferencia bancaria,bcp
262318,08/09/2025 13:29,13/09/2025 18:49,finalized,478,4738,2,100.0,13/09/2025 18:49,efectivo,efectivo
262484,08/09/2025 8:47,15/09/2025 1:11,finalized,957,4751,1,299.98,15/09/2025 1:11,efectivo,efectivo
262602,08/09/2025 6:02,16/09/2025 20:55,finalized,957,4759,1,299.98,16/09/2025 20:55,Transferencia bancaria,IntERBANK 
263270,08/09/2025 12:51,16/09/2025 6:58,finalized,1004,4809,1,399.98,16/09/2025 6:58,Transferencia bancaria,Interbank
263839,08/09/2025 15:59,19/09/2025 8:07,finalized,1073,4855,1,199.99,19/09/2025 8:07,Transferencia bancaria,pichincha
264262,08/09/2025 2:18,17/09/2025 6:29,finalized,191,4885,3,299.97,17/09/2025 6:29,efectivo,efectivo
264957,08/09/2025 8:14,17/09/2025 9:02,finalized,1073,4932,1,199.99,17/09/2025 9:02,digital,yapE
266163,08/09/2025 20:15,12/09/2025 23:47,finalized,579,5015,4,159.96,12/09/2025 23:47,efectivo,efectivo
266532,08/09/2025 23:23,15/09/2025 0:41,finalized,1073,5043,1,199.99,15/09/2025 0:41,efectivo,efectivo
267093,08/09/2025 23:18,17/09/2025 16:04,finalized,1073,5081,1,199.99,17/09/2025 16:04,efectivo,efectivo
267975,08/09/2025 1:05,13/09/2025 10:21,finalized,1004,5143,1,399.98,13/09/2025 10:21,Transferencia bancaria,  Pichincha  
268172,08/09/2025 2:44,16/09/2025 2:54,finalized,1014,5155,4,199.92,16/09/2025 2:54,Transferencia bancaria,IntERBANK 
268301,08/09/2025 19:49,19/09/2025 13:04,finalized,478,5167,2,100.0,19/09/2025 13:04,digital,pLin
268930,08/09/2025 10:51,17/09/2025 22:05,finalized,478,5207,5,250.0,17/09/2025 22:05,digital,YAPe
268988,08/09/2025 8:33,15/09/2025 7:17,finalized,1014,5212,5,249.9,15/09/2025 7:17,digital,PliN
269680,08/09/2025 5:33,16/09/2025 11:29,finalized,1014,5259,3,149.94,16/09/2025 11:29,Transferencia bancaria,bbvA
269824,08/09/2025 2:38,18/09/2025 11:04,finalized,1004,5268,1,399.98,18/09/2025 11:04,efectivo,efectivo
270390,08/09/2025 19:27,17/09/2025 1:05,finalized,1014,5302,1,49.98,17/09/2025 1:05,digital,pLin
271148,08/09/2025 22:52,14/09/2025 21:13,finalized,1073,5363,1,199.99,14/09/2025 21:13,efectivo,efectivo
271215,08/09/2025 13:21,14/09/2025 11:26,finalized,191,5367,5,499.95,14/09/2025 11:26,efectivo,efectivo
271374,08/09/2025 4:41,17/09/2025 4:01,finalized,882,5378,4,99.96,17/09/2025 4:01,Transferencia bancaria,SCOTIABANK
273447,08/09/2025 10:10,17/09/2025 21:01,finalized,1014,5528,3,149.94,17/09/2025 21:01,efectivo,efectivo
273623,08/09/2025 4:55,11/09/2025 13:52,finalized,1004,5542,1,399.98,11/09/2025 13:52,Transferencia bancaria,bbvA
274050,08/09/2025 4:01,11/09/2025 11:28,finalized,1004,5570,1,399.98,11/09/2025 11:28,digital,pLin
274113,08/09/2025 2:30,12/09/2025 11:35,finalized,1073,5575,1,199.99,12/09/2025 11:35,digital,PliN
274155,08/09/2025 19:09,17/09/2025 5:28,finalized,478,5578,1,50.0,17/09/2025 5:28,Transferencia bancaria,scotiabank
274492,08/09/2025 0:06,14/09/2025 1:57,finalized,478,5599,4,200.0,14/09/2025 1:57,efectivo,efectivo
274699,08/09/2025 11:15,12/09/2025 1:16,finalized,478,5613,4,200.0,12/09/2025 1:16,Transferencia bancaria,BcP
276374,08/09/2025 12:40,17/09/2025 6:55,finalized,1014,5717,5,249.9,17/09/2025 6:55,Transferencia bancaria,bcp
276536,08/09/2025 18:38,19/09/2025 3:14,finalized,1073,5727,1,199.99,19/09/2025 3:14,digital,pLin
277420,08/09/2025 15:22,11/09/2025 20:51,finalized,579,5786,1,39.99,11/09/2025 20:51,digital,YAPe
278019,08/09/2025 21:02,12/09/2025 8:36,finalized,379,5828,1,129.99,12/09/2025 8:36,Transferencia bancaria,BCP
279190,08/09/2025 20:41,13/09/2025 13:11,finalized,1073,5906,1,199.99,13/09/2025 13:11,digital,pLin
281249,08/09/2025 7:37,15/09/2025 23:27,finalized,341,6058,1,59.99,15/09/2025 23:27,digital,PliN
281653,08/09/2025 20:05,18/09/2025 12:24,finalized,478,6087,5,250.0,18/09/2025 12:24,digital,pLin
281728,08/09/2025 5:40,17/09/2025 8:26,finalized,957,6092,1,299.98,17/09/2025 8:26,efectivo,efectivo
282490,08/09/2025 1:01,17/09/2025 0:37,finalized,1004,6150,1,399.98,17/09/2025 0:37,Transferencia bancaria,Interbank
282749,08/09/2025 16:58,18/09/2025 2:23,finalized,957,6167,1,299.98,18/09/2025 2:23,Transferencia bancaria,pichincha
284130,08/09/2025 23:46,14/09/2025 10:12,finalized,1014,6269,3,149.94,14/09/2025 10:12,efectivo,efectivo
284156,08/09/2025 12:34,14/09/2025 15:11,finalized,341,6271,3,179.97,14/09/2025 15:11,efectivo,efectivo
284252,08/09/2025 2:05,11/09/2025 19:56,finalized,341,6278,3,179.97,11/09/2025 19:56,Transferencia bancaria,IntERBANK 
284362,08/09/2025 13:40,12/09/2025 19:27,finalized,478,6284,4,200.0,12/09/2025 19:27,digital,pLin
284800,08/09/2025 9:47,19/09/2025 5:58,finalized,341,6313,3,179.97,19/09/2025 5:58,digital,PliN
284977,08/09/2025 20:30,15/09/2025 12:35,finalized,1073,6326,1,199.99,15/09/2025 12:35,Transferencia bancaria,IntERBANK 
286648,08/09/2025 14:39,18/09/2025 18:13,finalized,1004,6441,1,399.98,18/09/2025 18:13,efectivo,efectivo
287296,08/09/2025 9:22,16/09/2025 13:13,finalized,478,6485,3,150.0,16/09/2025 13:13,digital,YAPe
289155,08/09/2025 12:00,13/09/2025 8:39,finalized,957,6626,1,299.98,13/09/2025 8:39,digital,PliN
289220,08/09/2025 20:21,17/09/2025 16:05,finalized,478,6633,5,250.0,17/09/2025 16:05,efectivo,efectivo
289983,08/09/2025 18:45,16/09/2025 21:54,finalized,379,6694,1,129.99,16/09/2025 21:54,digital,yapE
290137,08/09/2025 10:32,12/09/2025 20:22,finalized,341,6705,2,119.98,12/09/2025 20:22,digital,pLin
291558,08/09/2025 15:01,13/09/2025 11:53,finalized,1073,6811,1,199.99,13/09/2025 11:53,digital,PliN
291696,08/09/2025 14:27,16/09/2025 9:21,finalized,957,6819,1,299.98,16/09/2025 9:21,Transferencia bancaria,bcp
292144,08/09/2025 21:13,15/09/2025 11:40,finalized,1014,6858,5,249.9,15/09/2025 11:40,efectivo,efectivo
292172,08/09/2025 0:35,11/09/2025 3:28,finalized,1004,6860,1,399.98,11/09/2025 3:28,Transferencia bancaria,bbvA
292177,08/09/2025 22:39,12/09/2025 12:11,finalized,1004,6860,1,399.98,12/09/2025 12:11,digital,PliN
292800,08/09/2025 17:29,14/09/2025 20:11,finalized,191,6907,2,199.98,14/09/2025 20:11,Transferencia bancaria,BCP
293643,08/09/2025 2:58,14/09/2025 18:16,finalized,1004,6963,1,399.98,14/09/2025 18:16,efectivo,efectivo
294056,08/09/2025 11:16,14/09/2025 12:25,finalized,1014,6993,4,199.92,14/09/2025 12:25,efectivo,efectivo
294104,08/09/2025 8:15,17/09/2025 19:47,finalized,191,6997,1,99.99,17/09/2025 19:47,efectivo,efectivo
294130,08/09/2025 15:27,19/09/2025 12:10,finalized,379,6999,1,129.99,19/09/2025 12:10,efectivo,efectivo
294327,08/09/2025 11:03,16/09/2025 2:39,finalized,1073,7013,1,199.99,16/09/2025 2:39,Transferencia bancaria, Scotiabank
294341,08/09/2025 11:00,11/09/2025 19:52,finalized,1014,7013,5,249.9,11/09/2025 19:52,Transferencia bancaria,bbvA
294503,08/09/2025 4:08,16/09/2025 12:45,finalized,341,7024,2,119.98,16/09/2025 12:45,Transferencia bancaria,PichinchA
295667,08/09/2025 8:06,16/09/2025 23:13,finalized,1004,7116,1,399.98,16/09/2025 23:13,digital,PliN
295783,08/09/2025 8:35,18/09/2025 16:47,finalized,341,7125,4,239.96,18/09/2025 16:47,efectivo,efectivo
295902,08/09/2025 9:45,12/09/2025 7:27,finalized,478,7139,5,250.0,12/09/2025 7:27,digital,PliN
296302,08/09/2025 14:18,19/09/2025 3:22,finalized,579,7169,3,119.97,19/09/2025 3:22,efectivo,efectivo
296321,08/09/2025 2:58,19/09/2025 0:02,finalized,341,7170,2,119.98,19/09/2025 0:02,Transferencia bancaria, Scotiabank
296326,08/09/2025 17:01,13/09/2025 11:10,finalized,1014,7171,4,199.92,13/09/2025 11:10,Transferencia bancaria,BCP
296399,08/09/2025 21:14,16/09/2025 20:48,finalized,341,7176,5,299.95,16/09/2025 20:48,Transferencia bancaria,PichinchA
296985,08/09/2025 20:25,15/09/2025 0:53,finalized,957,7216,1,299.98,15/09/2025 0:53,digital,YAPe
297105,08/09/2025 14:00,15/09/2025 0:02,finalized,478,7222,3,150.0,15/09/2025 0:02,digital,yapE
297385,08/09/2025 9:40,12/09/2025 17:44,finalized,1004,7244,1,399.98,12/09/2025 17:44,efectivo,efectivo
297402,08/09/2025 10:20,17/09/2025 5:22,finalized,579,7246,2,79.98,17/09/2025 5:22,efectivo,efectivo
297640,08/09/2025 15:04,19/09/2025 4:14,finalized,379,7265,1,129.99,19/09/2025 4:14,efectivo,efectivo
297890,08/09/2025 2:26,11/09/2025 16:14,finalized,341,7282,5,299.95,11/09/2025 16:14,digital,pLin
298490,08/09/2025 18:02,18/09/2025 19:55,finalized,1073,7327,1,199.99,18/09/2025 19:55,efectivo,efectivo
298714,08/09/2025 14:26,12/09/2025 16:38,finalized,341,7342,1,59.99,12/09/2025 16:38,digital,PliN
298806,08/09/2025 1:41,14/09/2025 11:46,finalized,191,7353,1,99.99,14/09/2025 11:46,efectivo,efectivo
298917,08/09/2025 10:56,13/09/2025 20:03,finalized,957,7359,1,299.98,13/09/2025 20:03,digital,pLin
299553,08/09/2025 2:41,14/09/2025 0:33,finalized,957,7408,1,299.98,14/09/2025 0:33,digital,pLin
299591,08/09/2025 9:36,11/09/2025 15:30,finalized,191,7412,5,499.95,11/09/2025 15:30,digital,yapE
299647,08/09/2025 18:36,19/09/2025 12:22,finalized,1014,7416,3,149.94,19/09/2025 12:22,digital,pLin
300921,08/09/2025 8:14,17/09/2025 19:42,finalized,191,7511,4,399.96,17/09/2025 19:42,efectivo,efectivo
303268,08/09/2025 4:31,14/09/2025 1:08,finalized,957,7697,1,299.98,14/09/2025 1:08,efectivo,efectivo
303337,08/09/2025 7:37,12/09/2025 23:14,finalized,1014,7703,2,99.96,12/09/2025 23:14,efectivo,efectivo
304207,08/09/2025 7:38,15/09/2025 4:02,finalized,478,7768,2,100.0,15/09/2025 4:02,efectivo,efectivo
304368,08/09/2025 4:48,14/09/2025 12:49,finalized,957,7781,1,299.98,14/09/2025 12:49,digital,YAPe
304482,08/09/2025 1:52,16/09/2025 16:21,finalized,379,7789,1,129.99,16/09/2025 16:21,efectivo,efectivo
304522,08/09/2025 22:38,19/09/2025 4:02,finalized,1004,7790,1,399.98,19/09/2025 4:02,Transferencia bancaria, Scotiabank
307082,08/09/2025 3:27,12/09/2025 1:24,finalized,341,7982,4,239.96,12/09/2025 1:24,digital,pLin
307240,08/09/2025 23:57,14/09/2025 10:34,finalized,341,7992,2,119.98,14/09/2025 10:34,efectivo,efectivo
307679,08/09/2025 23:39,14/09/2025 8:53,finalized,957,8020,1,299.98,14/09/2025 8:53,efectivo,efectivo
308024,08/09/2025 17:53,14/09/2025 5:07,finalized,1073,8051,1,199.99,14/09/2025 5:07,Transferencia bancaria,BcP
308441,08/09/2025 11:24,13/09/2025 3:49,finalized,379,8083,1,129.99,13/09/2025 3:49,digital,pLin
308781,08/09/2025 19:20,19/09/2025 10:29,finalized,1073,8109,1,199.99,19/09/2025 10:29,digital,yapE
309011,08/09/2025 0:35,15/09/2025 11:54,finalized,341,8127,2,119.98,15/09/2025 11:54,Transferencia bancaria,  Pichincha  
309039,08/09/2025 6:19,15/09/2025 17:52,finalized,1014,8129,4,199.92,15/09/2025 17:52,digital,PliN
310044,08/09/2025 9:00,14/09/2025 12:35,finalized,379,8202,1,129.99,14/09/2025 12:35,Transferencia bancaria,  Pichincha  
312029,08/09/2025 1:33,16/09/2025 17:09,finalized,478,8356,1,50.0,16/09/2025 17:09,efectivo,efectivo
312033,08/09/2025 20:32,13/09/2025 1:32,finalized,341,8356,2,119.98,13/09/2025 1:32,efectivo,efectivo
312110,08/09/2025 12:58,16/09/2025 3:46,finalized,341,8362,4,239.96,16/09/2025 3:46,Transferencia bancaria, Scotiabank
313245,08/09/2025 18:57,16/09/2025 23:01,finalized,379,8438,1,129.99,16/09/2025 23:01,efectivo,efectivo
313569,08/09/2025 19:41,15/09/2025 17:06,finalized,379,8466,1,129.99,15/09/2025 17:06,efectivo,efectivo
313786,08/09/2025 1:57,13/09/2025 22:31,finalized,379,8484,1,129.99,13/09/2025 22:31,digital,PliN
313938,08/09/2025 14:14,16/09/2025 4:42,finalized,341,8497,4,239.96,16/09/2025 4:42,digital,YAPe
314120,08/09/2025 19:04,12/09/2025 13:36,finalized,379,8509,1,129.99,12/09/2025 13:36,digital,YAPe
314148,08/09/2025 10:25,12/09/2025 12:51,finalized,1073,8511,1,199.99,12/09/2025 12:51,Transferencia bancaria,Interbank
314440,08/09/2025 7:40,14/09/2025 4:04,finalized,341,8528,5,299.95,14/09/2025 4:04,Transferencia bancaria,scotiabank
314703,08/09/2025 12:42,15/09/2025 2:31,finalized,341,8548,4,239.96,15/09/2025 2:31,Transferencia bancaria,IntERBANK 
314760,08/09/2025 19:09,16/09/2025 3:06,finalized,579,8551,5,199.95,16/09/2025 3:06,efectivo,efectivo
315675,08/09/2025 22:39,12/09/2025 22:23,finalized,957,8624,1,299.98,12/09/2025 22:23,digital,yapE
316195,08/09/2025 14:37,17/09/2025 8:51,finalized,579,8660,5,199.95,17/09/2025 8:51,Transferencia bancaria,scotiabank
316664,08/09/2025 13:55,15/09/2025 6:11,finalized,1004,8689,1,399.98,15/09/2025 6:11,Transferencia bancaria,pichincha
318047,08/09/2025 10:38,14/09/2025 13:27,finalized,1004,8789,1,399.98,14/09/2025 13:27,Transferencia bancaria,BcP
318397,08/09/2025 18:59,13/09/2025 15:26,finalized,1004,8814,1,399.98,13/09/2025 15:26,Transferencia bancaria,BBVA   
318444,08/09/2025 18:07,15/09/2025 1:53,finalized,341,8817,1,59.99,15/09/2025 1:53,efectivo,efectivo
318972,08/09/2025 20:14,16/09/2025 10:22,finalized,957,8859,1,299.98,16/09/2025 10:22,Transferencia bancaria,bcp
319231,08/09/2025 14:46,11/09/2025 23:49,finalized,379,8880,1,129.99,11/09/2025 23:49,efectivo,efectivo
319515,08/09/2025 22:05,12/09/2025 23:01,finalized,278,8901,2,89.98,12/09/2025 23:01,Transferencia bancaria,PichinchA
320050,08/09/2025 4:19,16/09/2025 12:59,finalized,191,8938,4,399.96,16/09/2025 12:59,digital,yapE
320616,08/09/2025 20:37,12/09/2025 23:40,finalized,957,8976,1,299.98,12/09/2025 23:40,digital,pLin
320865,08/09/2025 6:00,13/09/2025 8:06,finalized,478,8993,1,50.0,13/09/2025 8:06,digital,yapE
320963,08/09/2025 20:46,16/09/2025 16:57,finalized,1004,8999,1,399.98,16/09/2025 16:57,digital,yapE
