sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
220035,05/03/2025 1:11,14/03/2025 9:55,finalized,1004,1698,1,399.98,14/03/2025 9:55,efectivo,efectivo
220744,05/03/2025 15:55,09/03/2025 14:15,finalized,341,1749,2,119.98,09/03/2025 14:15,digital,pLin
221199,05/03/2025 18:08,14/03/2025 20:25,finalized,1073,1780,1,199.99,14/03/2025 20:25,Transferencia bancaria,SCOTIABANK
221280,05/03/2025 15:34,10/03/2025 21:32,finalized,341,1787,4,239.96,10/03/2025 21:32,Transferencia bancaria,pichincha
221950,05/03/2025 19:33,16/03/2025 1:51,finalized,1073,1828,1,199.99,16/03/2025 1:51,Transferencia bancaria,bcp
222308,05/03/2025 23:31,15/03/2025 21:10,finalized,1073,1852,1,199.99,15/03/2025 21:10,efectivo,efectivo
222376,05/03/2025 6:27,08/03/2025 19:32,finalized,341,1856,4,239.96,08/03/2025 19:32,digital,PliN
222382,05/03/2025 9:51,11/03/2025 21:20,finalized,1004,1857,1,399.98,11/03/2025 21:20,efectivo,efectivo
222687,05/03/2025 5:42,11/03/2025 0:03,finalized,478,1876,5,250.0,11/03/2025 0:03,efectivo,efectivo
222856,05/03/2025 6:00,16/03/2025 4:48,finalized,341,1890,5,299.95,16/03/2025 4:48,Transferencia bancaria,pichincha
223001,05/03/2025 10:24,10/03/2025 1:03,finalized,1014,1901,4,199.92,10/03/2025 1:03,Transferencia bancaria,  Pichincha  
224726,05/03/2025 20:42,14/03/2025 4:01,finalized,478,2013,4,200.0,14/03/2025 4:01,efectivo,efectivo
224855,05/03/2025 19:39,11/03/2025 0:47,finalized,341,2021,5,299.95,11/03/2025 0:47,Transferencia bancaria,  Pichincha  
224934,05/03/2025 15:15,11/03/2025 6:39,finalized,1073,2027,1,199.99,11/03/2025 6:39,Transferencia bancaria,SCOTIABANK
224953,05/03/2025 4:30,13/03/2025 23:11,finalized,579,2028,5,199.95,13/03/2025 23:11,Transferencia bancaria,SCOTIABANK
225219,05/03/2025 22:37,14/03/2025 16:20,finalized,579,2049,4,159.96,14/03/2025 16:20,efectivo,efectivo
225699,05/03/2025 21:53,14/03/2025 6:27,finalized,379,2084,1,129.99,14/03/2025 6:27,digital,PliN
225980,05/03/2025 18:44,16/03/2025 11:39,finalized,1073,2108,1,199.99,16/03/2025 11:39,digital,YAPe
226121,05/03/2025 19:23,11/03/2025 12:35,finalized,191,2115,3,299.97,11/03/2025 12:35,efectivo,efectivo
226178,05/03/2025 12:34,15/03/2025 16:35,finalized,723,2119,1,39.99,15/03/2025 16:35,efectivo,efectivo
226291,05/03/2025 21:12,13/03/2025 7:59,finalized,957,2127,1,299.98,13/03/2025 7:59,Transferencia bancaria,BCP
227018,05/03/2025 3:16,10/03/2025 12:05,finalized,957,2180,1,299.98,10/03/2025 12:05,digital,yapE
227208,05/03/2025 16:27,16/03/2025 10:45,finalized,1014,2196,3,149.94,16/03/2025 10:45,Transferencia bancaria,Interbank
227348,05/03/2025 0:14,11/03/2025 10:45,finalized,770,2205,4,191.96,11/03/2025 10:45,efectivo,efectivo
227547,05/03/2025 0:37,08/03/2025 21:05,finalized,1073,2219,1,199.99,08/03/2025 21:05,Transferencia bancaria,scotiabank
227712,05/03/2025 5:12,08/03/2025 5:26,finalized,579,2229,5,199.95,08/03/2025 5:26,Transferencia bancaria,  Pichincha  
227808,05/03/2025 0:51,11/03/2025 0:53,finalized,1014,2236,3,149.94,11/03/2025 0:53,Transferencia bancaria,pichincha
228791,05/03/2025 5:33,13/03/2025 5:06,finalized,1004,2306,1,399.98,13/03/2025 5:06,digital,yapE
229255,05/03/2025 6:50,10/03/2025 11:32,finalized,579,2337,5,199.95,10/03/2025 11:32,efectivo,efectivo
229683,05/03/2025 8:12,09/03/2025 18:58,finalized,191,2372,2,199.98,09/03/2025 18:58,Transferencia bancaria,Scotiabank
230134,05/03/2025 0:18,15/03/2025 19:54,finalized,1014,2404,4,199.92,15/03/2025 19:54,Transferencia bancaria,scotiabank
230800,05/03/2025 21:08,12/03/2025 10:21,finalized,191,2454,4,399.96,12/03/2025 10:21,efectivo,efectivo
231438,05/03/2025 16:34,16/03/2025 6:29,finalized,341,2502,5,299.95,16/03/2025 6:29,Transferencia bancaria, BCP   
232141,05/03/2025 12:44,11/03/2025 9:58,finalized,341,2555,5,299.95,11/03/2025 9:58,digital,yapE
232910,05/03/2025 23:00,15/03/2025 8:53,finalized,379,2611,1,129.99,15/03/2025 8:53,efectivo,efectivo
232951,05/03/2025 22:39,14/03/2025 22:32,finalized,191,2613,4,399.96,14/03/2025 22:32,efectivo,efectivo
233191,05/03/2025 3:54,10/03/2025 5:34,finalized,341,2628,2,119.98,10/03/2025 5:34,digital,yapE
233504,05/03/2025 20:05,12/03/2025 22:02,finalized,341,2652,5,299.95,12/03/2025 22:02,efectivo,efectivo
234338,05/03/2025 3:48,15/03/2025 16:14,finalized,379,2714,1,129.99,15/03/2025 16:14,efectivo,efectivo
234921,05/03/2025 1:29,10/03/2025 0:28,finalized,191,2754,5,499.95,10/03/2025 0:28,Transferencia bancaria,Scotiabank
235056,05/03/2025 12:48,10/03/2025 6:04,finalized,1004,2763,1,399.98,10/03/2025 6:04,efectivo,efectivo
235616,05/03/2025 18:47,13/03/2025 16:18,finalized,957,2800,1,299.98,13/03/2025 16:18,efectivo,efectivo
235663,05/03/2025 5:55,13/03/2025 7:01,finalized,1004,2803,1,399.98,13/03/2025 7:01,efectivo,efectivo
235774,05/03/2025 17:23,09/03/2025 13:44,finalized,478,2811,2,100.0,09/03/2025 13:44,Transferencia bancaria,scotiabank
236470,05/03/2025 12:29,11/03/2025 21:45,finalized,579,2861,1,39.99,11/03/2025 21:45,digital,YAPe
237528,05/03/2025 6:45,09/03/2025 21:21,finalized,341,2943,2,119.98,09/03/2025 21:21,digital,yapE
238006,05/03/2025 3:24,13/03/2025 20:26,finalized,579,2983,1,39.99,13/03/2025 20:26,digital,PliN
238125,05/03/2025 3:04,10/03/2025 12:28,finalized,1073,2994,1,199.99,10/03/2025 12:28,Transferencia bancaria,BBVA   
239029,05/03/2025 5:25,11/03/2025 12:37,finalized,191,3067,3,299.97,11/03/2025 12:37,efectivo,efectivo
239424,05/03/2025 15:30,14/03/2025 17:36,finalized,379,3099,1,129.99,14/03/2025 17:36,digital,pLin
240132,05/03/2025 6:14,16/03/2025 0:18,finalized,1014,3148,5,249.9,16/03/2025 0:18,Transferencia bancaria, BCP   
240136,05/03/2025 10:20,11/03/2025 20:10,finalized,379,3149,1,129.99,11/03/2025 20:10,digital,PliN
240204,05/03/2025 4:37,10/03/2025 23:50,finalized,379,3154,1,129.99,10/03/2025 23:50,digital,yapE
240537,05/03/2025 17:39,15/03/2025 22:49,finalized,478,3177,3,150.0,15/03/2025 22:49,digital,yapE
240787,05/03/2025 1:29,10/03/2025 8:53,finalized,1073,3193,1,199.99,10/03/2025 8:53,digital,YAPe
240983,05/03/2025 5:34,08/03/2025 8:41,finalized,727,3204,2,19.98,08/03/2025 8:41,digital,PliN
241299,05/03/2025 13:27,15/03/2025 9:18,finalized,957,3228,1,299.98,15/03/2025 9:18,Transferencia bancaria,PichinchA
241898,05/03/2025 6:38,09/03/2025 21:19,finalized,1014,3271,2,99.96,09/03/2025 21:19,efectivo,efectivo
242182,05/03/2025 21:05,12/03/2025 1:50,finalized,116,3293,5,224.95,12/03/2025 1:50,Transferencia bancaria,scotiabank
242358,05/03/2025 1:46,08/03/2025 8:00,finalized,957,3303,1,299.98,08/03/2025 8:00,Transferencia bancaria,IntERBANK 
242630,05/03/2025 6:11,11/03/2025 11:32,finalized,777,3323,5,159.95,11/03/2025 11:32,efectivo,efectivo
242851,05/03/2025 8:16,13/03/2025 11:56,finalized,478,3340,4,200.0,13/03/2025 11:56,digital,PliN
242903,05/03/2025 23:39,15/03/2025 2:14,finalized,191,3343,5,499.95,15/03/2025 2:14,digital,PliN
243120,05/03/2025 9:51,14/03/2025 3:47,finalized,379,3360,1,129.99,14/03/2025 3:47,efectivo,efectivo
244209,05/03/2025 12:58,13/03/2025 4:51,finalized,478,3436,4,200.0,13/03/2025 4:51,efectivo,efectivo
245343,05/03/2025 11:07,11/03/2025 0:41,finalized,478,3518,1,50.0,11/03/2025 0:41,efectivo,efectivo
245585,05/03/2025 12:49,11/03/2025 17:19,finalized,1014,3532,5,249.9,11/03/2025 17:19,digital,YAPe
246051,05/03/2025 0:37,12/03/2025 0:58,finalized,191,3562,5,499.95,12/03/2025 0:58,efectivo,efectivo
248553,05/03/2025 8:43,11/03/2025 21:37,finalized,379,3740,1,129.99,11/03/2025 21:37,efectivo,efectivo
249200,05/03/2025 11:07,11/03/2025 15:58,finalized,379,3786,1,129.99,11/03/2025 15:58,digital,PliN
249956,05/03/2025 23:57,14/03/2025 17:56,finalized,1004,3850,1,399.98,14/03/2025 17:56,Transferencia bancaria,Interbank
250088,05/03/2025 7:47,16/03/2025 6:10,finalized,1014,3863,4,199.92,16/03/2025 6:10,Transferencia bancaria,IntERBANK 
250331,05/03/2025 7:52,09/03/2025 10:41,finalized,1004,3881,1,399.98,09/03/2025 10:41,digital,pLin
251416,05/03/2025 9:45,11/03/2025 23:03,finalized,957,3960,1,299.98,11/03/2025 23:03,efectivo,efectivo
252382,05/03/2025 4:39,12/03/2025 10:17,finalized,341,4023,5,299.95,12/03/2025 10:17,digital,pLin
252423,05/03/2025 22:28,15/03/2025 2:29,finalized,579,4026,4,159.96,15/03/2025 2:29,efectivo,efectivo
252667,05/03/2025 0:59,12/03/2025 6:45,finalized,1073,4044,1,199.99,12/03/2025 6:45,digital,pLin
252782,05/03/2025 18:06,10/03/2025 22:17,finalized,379,4053,1,129.99,10/03/2025 22:17,efectivo,efectivo
253093,05/03/2025 16:02,08/03/2025 20:04,finalized,379,4079,1,129.99,08/03/2025 20:04,efectivo,efectivo
253535,05/03/2025 9:40,12/03/2025 11:30,finalized,478,4112,3,150.0,12/03/2025 11:30,digital,yapE
254310,05/03/2025 15:21,10/03/2025 1:09,finalized,379,4169,1,129.99,10/03/2025 1:09,efectivo,efectivo
254605,05/03/2025 23:56,15/03/2025 21:48,finalized,1073,4191,1,199.99,15/03/2025 21:48,digital,PliN
255633,05/03/2025 11:45,13/03/2025 6:18,finalized,379,4257,1,129.99,13/03/2025 6:18,efectivo,efectivo
256993,05/03/2025 8:56,13/03/2025 3:17,finalized,235,4356,3,104.97,13/03/2025 3:17,efectivo,efectivo
257804,05/03/2025 2:18,12/03/2025 2:56,finalized,478,4415,4,200.0,12/03/2025 2:56,Transferencia bancaria,PichinchA
258177,05/03/2025 21:32,15/03/2025 19:04,finalized,341,4440,1,59.99,15/03/2025 19:04,digital,yapE
258648,05/03/2025 4:48,11/03/2025 1:21,finalized,1004,4472,1,399.98,11/03/2025 1:21,efectivo,efectivo
258854,05/03/2025 15:13,16/03/2025 2:02,finalized,341,4486,1,59.99,16/03/2025 2:02,efectivo,efectivo
259679,05/03/2025 14:25,13/03/2025 0:00,finalized,191,4543,5,499.95,13/03/2025 0:00,efectivo,efectivo
259699,05/03/2025 15:11,12/03/2025 11:03,finalized,957,4544,1,299.98,12/03/2025 11:03,efectivo,efectivo
259980,05/03/2025 19:51,11/03/2025 10:12,finalized,379,4563,1,129.99,11/03/2025 10:12,Transferencia bancaria,  Pichincha  
260165,05/03/2025 19:12,08/03/2025 20:14,finalized,478,4580,3,150.0,08/03/2025 20:14,efectivo,efectivo
261292,05/03/2025 21:55,14/03/2025 7:22,finalized,1014,4663,5,249.9,14/03/2025 7:22,Transferencia bancaria,IntERBANK 
261447,05/03/2025 1:39,09/03/2025 3:57,finalized,191,4672,3,299.97,09/03/2025 3:57,Transferencia bancaria,SCOTIABANK
261855,05/03/2025 6:59,14/03/2025 3:55,finalized,1014,4703,5,249.9,14/03/2025 3:55,Transferencia bancaria,  Pichincha  
261862,05/03/2025 23:37,12/03/2025 16:46,finalized,379,4704,1,129.99,12/03/2025 16:46,digital,PliN
261992,05/03/2025 0:15,15/03/2025 16:47,finalized,957,4712,1,299.98,15/03/2025 16:47,efectivo,efectivo
262013,05/03/2025 22:59,12/03/2025 13:04,finalized,1073,4713,1,199.99,12/03/2025 13:04,Transferencia bancaria,SCOTIABANK
262791,05/03/2025 20:24,14/03/2025 17:03,finalized,1014,4774,3,149.94,14/03/2025 17:03,digital,pLin
263803,05/03/2025 1:30,15/03/2025 19:57,finalized,341,4852,5,299.95,15/03/2025 19:57,Transferencia bancaria, BCP   
263872,05/03/2025 1:11,12/03/2025 15:49,finalized,1014,4857,2,99.96,12/03/2025 15:49,digital,yapE
264680,05/03/2025 7:22,10/03/2025 2:08,finalized,478,4914,4,200.0,10/03/2025 2:08,efectivo,efectivo
264773,05/03/2025 4:51,11/03/2025 21:18,finalized,775,4919,1,51.99,11/03/2025 21:18,Transferencia bancaria,BcP
265221,05/03/2025 14:33,12/03/2025 1:45,finalized,1014,4946,3,149.94,12/03/2025 1:45,digital,pLin
265836,05/03/2025 20:01,10/03/2025 19:40,finalized,341,4997,2,119.98,10/03/2025 19:40,digital,YAPe
266614,05/03/2025 1:42,08/03/2025 3:21,finalized,727,5048,2,19.98,08/03/2025 3:21,Transferencia bancaria, Scotiabank
267806,05/03/2025 18:13,11/03/2025 16:05,finalized,478,5130,4,200.0,11/03/2025 16:05,Transferencia bancaria,scotiabank
268221,05/03/2025 6:27,08/03/2025 14:30,finalized,1004,5159,1,399.98,08/03/2025 14:30,Transferencia bancaria,BCP
268506,05/03/2025 16:30,09/03/2025 5:37,finalized,379,5182,1,129.99,09/03/2025 5:37,digital,YAPe
268536,05/03/2025 9:21,08/03/2025 20:45,finalized,957,5184,1,299.98,08/03/2025 20:45,Transferencia bancaria, BCP   
268832,05/03/2025 13:36,13/03/2025 7:18,finalized,579,5201,2,79.98,13/03/2025 7:18,efectivo,efectivo
269706,05/03/2025 8:23,11/03/2025 16:35,finalized,1073,5261,1,199.99,11/03/2025 16:35,efectivo,efectivo
270079,05/03/2025 18:00,13/03/2025 14:39,finalized,379,5286,1,129.99,13/03/2025 14:39,Transferencia bancaria,bbvA
271019,05/03/2025 13:23,10/03/2025 2:13,finalized,1004,5351,1,399.98,10/03/2025 2:13,Transferencia bancaria,BBVA   
271024,05/03/2025 10:09,12/03/2025 20:32,finalized,579,5352,5,199.95,12/03/2025 20:32,digital,YAPe
271108,05/03/2025 5:24,11/03/2025 15:15,finalized,1004,5360,1,399.98,11/03/2025 15:15,efectivo,efectivo
271494,05/03/2025 8:22,12/03/2025 10:29,finalized,379,5388,1,129.99,12/03/2025 10:29,Transferencia bancaria,pichincha
271651,05/03/2025 4:20,11/03/2025 11:48,finalized,191,5402,4,399.96,11/03/2025 11:48,digital,pLin
272651,05/03/2025 11:51,11/03/2025 1:27,finalized,379,5470,1,129.99,11/03/2025 1:27,digital,yapE
274535,05/03/2025 1:04,13/03/2025 19:05,finalized,341,5602,5,299.95,13/03/2025 19:05,Transferencia bancaria,BcP
275876,05/03/2025 4:53,10/03/2025 16:24,finalized,1014,5684,2,99.96,10/03/2025 16:24,efectivo,efectivo
276064,05/03/2025 0:55,15/03/2025 4:12,finalized,579,5696,1,39.99,15/03/2025 4:12,digital,PliN
276390,05/03/2025 12:59,16/03/2025 2:50,finalized,1004,5719,1,399.98,16/03/2025 2:50,efectivo,efectivo
276583,05/03/2025 22:55,12/03/2025 16:05,finalized,379,5730,1,129.99,12/03/2025 16:05,digital,PliN
277024,05/03/2025 15:33,15/03/2025 7:14,finalized,1014,5760,4,199.92,15/03/2025 7:14,digital,yapE
278059,05/03/2025 20:21,10/03/2025 6:10,finalized,861,5831,5,124.95,10/03/2025 6:10,efectivo,efectivo
278376,05/03/2025 17:07,15/03/2025 11:02,finalized,745,5853,4,59.96,15/03/2025 11:02,digital,pLin
278773,05/03/2025 14:37,10/03/2025 8:32,finalized,379,5876,1,129.99,10/03/2025 8:32,Transferencia bancaria,Scotiabank
278802,05/03/2025 10:44,10/03/2025 12:05,finalized,478,5878,5,250.0,10/03/2025 12:05,digital,YAPe
279297,05/03/2025 10:21,13/03/2025 1:17,finalized,379,5913,1,129.99,13/03/2025 1:17,efectivo,efectivo
279581,05/03/2025 16:55,09/03/2025 20:35,finalized,957,5936,1,299.98,09/03/2025 20:35,Transferencia bancaria,pichincha
280189,05/03/2025 1:05,12/03/2025 10:32,finalized,957,5979,1,299.98,12/03/2025 10:32,efectivo,efectivo
281364,05/03/2025 22:33,10/03/2025 14:01,finalized,579,6066,2,79.98,10/03/2025 14:01,digital,yapE
281999,05/03/2025 1:23,11/03/2025 12:24,finalized,1073,6109,1,199.99,11/03/2025 12:24,efectivo,efectivo
282105,05/03/2025 13:12,09/03/2025 20:48,finalized,1004,6118,1,399.98,09/03/2025 20:48,efectivo,efectivo
282321,05/03/2025 13:45,13/03/2025 8:10,finalized,730,6136,4,99.96,13/03/2025 8:10,Transferencia bancaria,pichincha
282704,05/03/2025 4:51,12/03/2025 11:45,finalized,1073,6165,1,199.99,12/03/2025 11:45,digital,yapE
282816,05/03/2025 1:39,09/03/2025 16:39,finalized,926,6172,2,31.98,09/03/2025 16:39,digital,YAPe
282898,05/03/2025 11:10,14/03/2025 11:08,finalized,341,6178,3,179.97,14/03/2025 11:08,efectivo,efectivo
283058,05/03/2025 19:16,11/03/2025 17:11,finalized,341,6192,2,119.98,11/03/2025 17:11,digital,PliN
283918,05/03/2025 14:14,10/03/2025 2:58,finalized,341,6255,4,239.96,10/03/2025 2:58,efectivo,efectivo
284058,05/03/2025 14:18,09/03/2025 21:09,finalized,379,6264,1,129.99,09/03/2025 21:09,efectivo,efectivo
284113,05/03/2025 6:48,15/03/2025 10:40,finalized,191,6268,5,499.95,15/03/2025 10:40,efectivo,efectivo
284286,05/03/2025 11:36,12/03/2025 7:35,finalized,379,6279,1,129.99,12/03/2025 7:35,digital,yapE
284338,05/03/2025 16:23,16/03/2025 13:15,finalized,1004,6282,1,399.98,16/03/2025 13:15,efectivo,efectivo
284943,05/03/2025 3:46,16/03/2025 3:38,finalized,1014,6322,5,249.9,16/03/2025 3:38,efectivo,efectivo
285219,05/03/2025 21:30,14/03/2025 12:06,finalized,341,6342,4,239.96,14/03/2025 12:06,efectivo,efectivo
285396,05/03/2025 22:27,14/03/2025 13:54,finalized,680,6355,4,260.0,14/03/2025 13:54,digital,YAPe
285678,05/03/2025 19:13,12/03/2025 14:18,finalized,1014,6375,3,149.94,12/03/2025 14:18,digital,PliN
285808,05/03/2025 3:50,16/03/2025 2:18,finalized,478,6385,1,50.0,16/03/2025 2:18,digital,YAPe
286882,05/03/2025 2:10,15/03/2025 17:21,finalized,191,6457,5,499.95,15/03/2025 17:21,digital,yapE
287007,05/03/2025 23:39,10/03/2025 20:16,finalized,341,6467,1,59.99,10/03/2025 20:16,efectivo,efectivo
287293,05/03/2025 19:54,16/03/2025 8:00,finalized,478,6484,3,150.0,16/03/2025 8:00,digital,yapE
287436,05/03/2025 14:08,10/03/2025 5:06,finalized,579,6494,5,199.95,10/03/2025 5:06,efectivo,efectivo
287724,05/03/2025 11:16,08/03/2025 23:55,finalized,680,6518,5,325.0,08/03/2025 23:55,digital,YAPe
287892,05/03/2025 11:22,13/03/2025 22:09,finalized,676,6530,2,200.0,13/03/2025 22:09,efectivo,efectivo
289125,05/03/2025 16:54,09/03/2025 1:17,finalized,1014,6623,4,199.92,09/03/2025 1:17,digital,YAPe
289712,05/03/2025 19:23,09/03/2025 9:03,finalized,379,6672,1,129.99,09/03/2025 9:03,efectivo,efectivo
290146,05/03/2025 17:53,15/03/2025 15:13,finalized,749,6706,5,89.95,15/03/2025 15:13,Transferencia bancaria,bcp
290359,05/03/2025 21:33,10/03/2025 16:17,finalized,1004,6722,1,399.98,10/03/2025 16:17,digital,YAPe
290652,05/03/2025 4:19,12/03/2025 12:46,finalized,341,6739,2,119.98,12/03/2025 12:46,efectivo,efectivo
291350,05/03/2025 0:14,13/03/2025 10:10,finalized,957,6792,1,299.98,13/03/2025 10:10,digital,yapE
291401,05/03/2025 12:30,09/03/2025 11:17,finalized,957,6797,1,299.98,09/03/2025 11:17,digital,PliN
291622,05/03/2025 5:45,16/03/2025 2:56,finalized,478,6815,5,250.0,16/03/2025 2:56,efectivo,efectivo
291836,05/03/2025 6:54,13/03/2025 6:43,finalized,341,6833,5,299.95,13/03/2025 6:43,Transferencia bancaria,Scotiabank
291994,05/03/2025 16:26,11/03/2025 9:45,finalized,957,6845,1,299.98,11/03/2025 9:45,digital,pLin
292370,05/03/2025 7:16,08/03/2025 23:57,finalized,478,6876,3,150.0,08/03/2025 23:57,digital,yapE
292377,05/03/2025 16:16,12/03/2025 5:24,finalized,579,6877,4,159.96,12/03/2025 5:24,digital,PliN
292523,05/03/2025 22:32,14/03/2025 5:28,finalized,191,6887,4,399.96,14/03/2025 5:28,efectivo,efectivo
292538,05/03/2025 0:43,14/03/2025 20:48,finalized,379,6888,1,129.99,14/03/2025 20:48,Transferencia bancaria,bbvA
292952,05/03/2025 12:09,14/03/2025 13:35,finalized,1073,6917,1,199.99,14/03/2025 13:35,digital,yapE
293556,05/03/2025 19:50,09/03/2025 7:52,finalized,1014,6958,1,49.98,09/03/2025 7:52,efectivo,efectivo
294045,05/03/2025 5:13,11/03/2025 0:35,finalized,957,6992,1,299.98,11/03/2025 0:35,Transferencia bancaria,  Pichincha  
294692,05/03/2025 22:03,14/03/2025 17:55,finalized,341,7041,5,299.95,14/03/2025 17:55,digital,PliN
295108,05/03/2025 7:39,12/03/2025 4:52,finalized,770,7071,5,239.95,12/03/2025 4:52,efectivo,efectivo
295379,05/03/2025 21:15,09/03/2025 0:17,finalized,191,7095,2,199.98,09/03/2025 0:17,digital,yapE
296385,05/03/2025 0:20,15/03/2025 20:10,finalized,917,7176,5,109.95,15/03/2025 20:10,digital,yapE
297150,05/03/2025 1:56,09/03/2025 8:48,finalized,191,7225,5,499.95,09/03/2025 8:48,efectivo,efectivo
297299,05/03/2025 13:34,12/03/2025 14:29,finalized,579,7236,4,159.96,12/03/2025 14:29,efectivo,efectivo
297565,05/03/2025 18:52,10/03/2025 1:29,finalized,478,7260,2,100.0,10/03/2025 1:29,digital,YAPe
297817,05/03/2025 11:55,16/03/2025 8:41,finalized,579,7277,1,39.99,16/03/2025 8:41,digital,PliN
298202,05/03/2025 17:24,14/03/2025 13:00,finalized,1014,7304,1,49.98,14/03/2025 13:00,Transferencia bancaria,scotiabank
298339,05/03/2025 1:50,10/03/2025 8:16,finalized,1004,7317,1,399.98,10/03/2025 8:16,Transferencia bancaria,BCP
298349,05/03/2025 14:47,13/03/2025 5:45,finalized,341,7317,4,239.96,13/03/2025 5:45,Transferencia bancaria,SCOTIABANK
300454,05/03/2025 14:03,14/03/2025 19:50,finalized,379,7473,1,129.99,14/03/2025 19:50,Transferencia bancaria,bcp
300805,05/03/2025 18:27,16/03/2025 13:19,finalized,1073,7503,1,199.99,16/03/2025 13:19,Transferencia bancaria,PichinchA
301037,05/03/2025 15:05,14/03/2025 17:37,finalized,775,7520,1,51.99,14/03/2025 17:37,Transferencia bancaria,BBVA   
301854,05/03/2025 11:16,13/03/2025 6:02,finalized,957,7590,1,299.98,13/03/2025 6:02,Transferencia bancaria,scotiabank
302348,05/03/2025 10:41,14/03/2025 17:11,finalized,341,7624,4,239.96,14/03/2025 17:11,Transferencia bancaria, Scotiabank
303112,05/03/2025 17:28,10/03/2025 23:09,finalized,957,7683,1,299.98,10/03/2025 23:09,digital,yapE
303127,05/03/2025 22:42,10/03/2025 7:39,finalized,379,7684,1,129.99,10/03/2025 7:39,Transferencia bancaria,BCP
303255,05/03/2025 19:48,14/03/2025 7:13,finalized,1073,7697,1,199.99,14/03/2025 7:13,digital,pLin
303616,05/03/2025 20:54,15/03/2025 4:49,finalized,341,7723,4,239.96,15/03/2025 4:49,digital,YAPe
303887,05/03/2025 19:42,14/03/2025 21:15,finalized,191,7744,4,399.96,14/03/2025 21:15,efectivo,efectivo
304060,05/03/2025 7:58,10/03/2025 19:25,finalized,957,7757,1,299.98,10/03/2025 19:25,efectivo,efectivo
305113,05/03/2025 22:09,16/03/2025 19:32,finalized,478,7835,5,250.0,16/03/2025 19:32,Transferencia bancaria,SCOTIABANK
305933,05/03/2025 21:39,15/03/2025 22:50,finalized,1004,7892,1,399.98,15/03/2025 22:50,digital,PliN
306386,05/03/2025 17:49,11/03/2025 9:07,finalized,478,7931,4,200.0,11/03/2025 9:07,Transferencia bancaria,BBVA   
306524,05/03/2025 8:06,09/03/2025 16:54,finalized,1004,7944,1,399.98,09/03/2025 16:54,efectivo,efectivo
308597,05/03/2025 0:45,08/03/2025 10:33,finalized,379,8094,1,129.99,08/03/2025 10:33,Transferencia bancaria,IntERBANK 
308942,05/03/2025 1:19,08/03/2025 14:46,finalized,579,8123,4,159.96,08/03/2025 14:46,Transferencia bancaria,IntERBANK 
308996,05/03/2025 8:14,13/03/2025 18:34,finalized,1073,8126,1,199.99,13/03/2025 18:34,Transferencia bancaria,bbvA
309347,05/03/2025 21:05,16/03/2025 9:38,finalized,341,8156,2,119.98,16/03/2025 9:38,efectivo,efectivo
310034,05/03/2025 5:08,11/03/2025 18:33,finalized,478,8202,5,250.0,11/03/2025 18:33,Transferencia bancaria,  Pichincha  
310942,05/03/2025 3:40,12/03/2025 1:39,finalized,478,8275,4,200.0,12/03/2025 1:39,Transferencia bancaria, Scotiabank
311832,05/03/2025 23:29,09/03/2025 22:48,finalized,379,8336,1,129.99,09/03/2025 22:48,efectivo,efectivo
312241,05/03/2025 19:49,16/03/2025 17:19,finalized,821,8370,1,299.99,16/03/2025 17:19,digital,yapE
312257,05/03/2025 6:33,09/03/2025 11:01,finalized,478,8372,1,50.0,09/03/2025 11:01,efectivo,efectivo
312862,05/03/2025 17:50,10/03/2025 21:31,finalized,379,8410,1,129.99,10/03/2025 21:31,digital,YAPe
313511,05/03/2025 8:30,16/03/2025 1:11,finalized,191,8462,2,199.98,16/03/2025 1:11,Transferencia bancaria, Scotiabank
313524,05/03/2025 5:18,12/03/2025 2:23,finalized,579,8462,4,159.96,12/03/2025 2:23,efectivo,efectivo
313777,05/03/2025 16:32,14/03/2025 8:30,finalized,258,8482,2,189.98,14/03/2025 8:30,digital,PliN
314549,05/03/2025 5:44,11/03/2025 14:21,finalized,379,8536,1,129.99,11/03/2025 14:21,efectivo,efectivo
315403,05/03/2025 20:55,16/03/2025 9:49,finalized,341,8605,2,119.98,16/03/2025 9:49,Transferencia bancaria,Interbank
315472,05/03/2025 23:17,11/03/2025 16:48,finalized,379,8610,1,129.99,11/03/2025 16:48,efectivo,efectivo
316584,05/03/2025 7:34,12/03/2025 19:46,finalized,379,8684,1,129.99,12/03/2025 19:46,efectivo,efectivo
317076,05/03/2025 19:15,16/03/2025 7:10,finalized,1004,8718,1,399.98,16/03/2025 7:10,Transferencia bancaria,IntERBANK 
317749,05/03/2025 18:59,09/03/2025 15:55,finalized,1004,8768,1,399.98,09/03/2025 15:55,Transferencia bancaria,pichincha
317929,05/03/2025 12:52,16/03/2025 7:16,finalized,478,8781,1,50.0,16/03/2025 7:16,Transferencia bancaria,IntERBANK 
318156,05/03/2025 17:57,14/03/2025 2:22,finalized,341,8796,3,179.97,14/03/2025 2:22,digital,PliN
318474,05/03/2025 17:35,12/03/2025 0:43,finalized,379,8819,1,129.99,12/03/2025 0:43,Transferencia bancaria,BCP
318526,05/03/2025 13:24,11/03/2025 22:24,finalized,341,8821,5,299.95,11/03/2025 22:24,Transferencia bancaria,bbvA
319061,05/03/2025 6:09,11/03/2025 4:30,finalized,957,8865,1,299.98,11/03/2025 4:30,Transferencia bancaria,  Pichincha  
