sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225011,21/03/2025 8:52,28/03/2025 16:16,finalized,379,2033,1,129.99,28/03/2025 16:16,efectivo,efectivo
225049,21/03/2025 20:57,26/03/2025 6:51,finalized,655,2037,5,99.95,26/03/2025 6:51,Transferencia bancaria,BCP
226266,21/03/2025 22:10,31/03/2025 8:00,finalized,379,2125,1,129.99,31/03/2025 8:00,Transferencia bancaria,scotiabank
226582,21/03/2025 18:21,25/03/2025 20:01,finalized,341,2147,4,239.96,25/03/2025 20:01,efectivo,efectivo
226954,21/03/2025 6:37,27/03/2025 4:53,finalized,341,2175,3,179.97,27/03/2025 4:53,Transferencia bancaria,pichincha
227527,21/03/2025 8:26,31/03/2025 6:44,finalized,191,2217,2,199.98,31/03/2025 6:44,Transferencia bancaria,  Pichincha  
227612,21/03/2025 3:27,26/03/2025 12:32,finalized,1004,2223,1,399.98,26/03/2025 12:32,digital,YAPe
228155,21/03/2025 16:26,31/03/2025 13:14,finalized,1014,2258,1,49.98,31/03/2025 13:14,efectivo,efectivo
229290,21/03/2025 13:28,31/03/2025 14:42,finalized,191,2341,1,99.99,31/03/2025 14:42,Transferencia bancaria,scotiabank
229475,21/03/2025 8:07,25/03/2025 21:52,finalized,727,2359,2,19.98,25/03/2025 21:52,Transferencia bancaria,Scotiabank
229728,21/03/2025 23:25,25/03/2025 21:41,finalized,1073,2375,1,199.99,25/03/2025 21:41,digital,pLin
229802,21/03/2025 21:25,27/03/2025 16:18,finalized,478,2381,3,150.0,27/03/2025 16:18,Transferencia bancaria,Scotiabank
230767,21/03/2025 17:00,27/03/2025 13:04,finalized,478,2452,4,200.0,27/03/2025 13:04,Transferencia bancaria,SCOTIABANK
231099,21/03/2025 10:26,30/03/2025 11:31,finalized,579,2475,1,39.99,30/03/2025 11:31,efectivo,efectivo
231212,21/03/2025 11:28,26/03/2025 23:47,finalized,1014,2483,1,49.98,26/03/2025 23:47,efectivo,efectivo
231263,21/03/2025 10:45,30/03/2025 19:03,finalized,341,2486,4,239.96,30/03/2025 19:03,efectivo,efectivo
231575,21/03/2025 7:33,26/03/2025 13:03,finalized,379,2511,1,129.99,26/03/2025 13:03,digital,PliN
231626,21/03/2025 23:11,27/03/2025 22:38,finalized,341,2514,5,299.95,27/03/2025 22:38,efectivo,efectivo
232114,21/03/2025 13:43,01/04/2025 12:03,finalized,341,2553,4,239.96,01/04/2025 12:03,efectivo,efectivo
232169,21/03/2025 3:48,26/03/2025 20:18,finalized,579,2556,1,39.99,26/03/2025 20:18,digital,YAPe
232977,21/03/2025 11:23,28/03/2025 11:43,finalized,1004,2616,1,399.98,28/03/2025 11:43,digital,yapE
234970,21/03/2025 17:53,29/03/2025 4:48,finalized,1004,2757,1,399.98,29/03/2025 4:48,Transferencia bancaria, Scotiabank
235331,21/03/2025 6:09,24/03/2025 11:17,finalized,478,2781,3,150.0,24/03/2025 11:17,efectivo,efectivo
235622,21/03/2025 2:07,30/03/2025 15:40,finalized,379,2801,1,129.99,30/03/2025 15:40,efectivo,efectivo
235874,21/03/2025 7:30,25/03/2025 6:10,finalized,379,2818,1,129.99,25/03/2025 6:10,digital,yapE
236021,21/03/2025 4:25,25/03/2025 8:16,finalized,341,2829,5,299.95,25/03/2025 8:16,Transferencia bancaria,BCP
236300,21/03/2025 13:39,24/03/2025 23:43,finalized,341,2849,2,119.98,24/03/2025 23:43,efectivo,efectivo
236466,21/03/2025 2:55,30/03/2025 4:26,finalized,341,2861,4,239.96,30/03/2025 4:26,efectivo,efectivo
240474,21/03/2025 13:30,31/03/2025 4:38,finalized,379,3172,1,129.99,31/03/2025 4:38,Transferencia bancaria,IntERBANK 
241097,21/03/2025 22:36,27/03/2025 10:37,finalized,780,3214,4,127.96,27/03/2025 10:37,digital,pLin
241468,21/03/2025 17:47,28/03/2025 17:39,finalized,341,3237,3,179.97,28/03/2025 17:39,efectivo,efectivo
241753,21/03/2025 13:43,30/03/2025 0:32,finalized,1004,3259,1,399.98,30/03/2025 0:32,Transferencia bancaria,IntERBANK 
242414,21/03/2025 23:06,25/03/2025 0:53,finalized,341,3306,3,179.97,25/03/2025 0:53,digital,PliN
242511,21/03/2025 14:01,25/03/2025 18:29,finalized,957,3315,1,299.98,25/03/2025 18:29,efectivo,efectivo
242998,21/03/2025 20:31,24/03/2025 22:08,finalized,379,3351,1,129.99,24/03/2025 22:08,digital,yapE
243031,21/03/2025 20:03,30/03/2025 17:35,finalized,579,3354,1,39.99,30/03/2025 17:35,efectivo,efectivo
243094,21/03/2025 22:32,29/03/2025 1:12,finalized,1014,3358,5,249.9,29/03/2025 1:12,efectivo,efectivo
243431,21/03/2025 0:35,28/03/2025 17:28,finalized,341,3380,3,179.97,28/03/2025 17:28,digital,PliN
243835,21/03/2025 18:38,29/03/2025 20:30,finalized,478,3413,4,200.0,29/03/2025 20:30,efectivo,efectivo
244128,21/03/2025 14:07,26/03/2025 16:26,finalized,1004,3430,1,399.98,26/03/2025 16:26,digital,yapE
244975,21/03/2025 11:28,28/03/2025 19:42,finalized,341,3493,3,179.97,28/03/2025 19:42,Transferencia bancaria,pichincha
245553,21/03/2025 4:08,26/03/2025 11:08,finalized,379,3531,1,129.99,26/03/2025 11:08,efectivo,efectivo
246427,21/03/2025 0:49,24/03/2025 1:41,finalized,341,3587,4,239.96,24/03/2025 1:41,digital,PliN
246924,21/03/2025 7:23,30/03/2025 15:46,finalized,478,3624,1,50.0,30/03/2025 15:46,Transferencia bancaria,pichincha
247750,21/03/2025 17:17,25/03/2025 5:45,finalized,1073,3682,1,199.99,25/03/2025 5:45,digital,pLin
248166,21/03/2025 8:07,27/03/2025 21:46,finalized,1014,3712,3,149.94,27/03/2025 21:46,Transferencia bancaria,SCOTIABANK
248430,21/03/2025 10:51,30/03/2025 13:43,finalized,379,3733,1,129.99,30/03/2025 13:43,efectivo,efectivo
248767,21/03/2025 0:14,29/03/2025 12:23,finalized,579,3755,3,119.97,29/03/2025 12:23,digital,YAPe
249683,21/03/2025 20:55,25/03/2025 19:31,finalized,1014,3828,4,199.92,25/03/2025 19:31,digital,YAPe
249752,21/03/2025 0:36,24/03/2025 18:22,finalized,579,3833,3,119.97,24/03/2025 18:22,digital,yapE
250864,21/03/2025 2:33,26/03/2025 23:21,finalized,379,3921,1,129.99,26/03/2025 23:21,efectivo,efectivo
251611,21/03/2025 4:00,30/03/2025 11:43,finalized,341,3973,2,119.98,30/03/2025 11:43,efectivo,efectivo
251877,21/03/2025 14:04,27/03/2025 22:27,finalized,957,3987,1,299.98,27/03/2025 22:27,digital,yapE
251919,21/03/2025 14:19,27/03/2025 6:25,finalized,191,3992,2,199.98,27/03/2025 6:25,efectivo,efectivo
251975,21/03/2025 4:41,26/03/2025 19:34,finalized,478,3995,2,100.0,26/03/2025 19:34,Transferencia bancaria,BCP
252939,21/03/2025 6:37,25/03/2025 14:50,finalized,379,4066,1,129.99,25/03/2025 14:50,digital,yapE
253548,21/03/2025 5:41,29/03/2025 20:10,finalized,379,4113,1,129.99,29/03/2025 20:10,digital,pLin
253685,21/03/2025 20:52,26/03/2025 9:49,finalized,341,4121,1,59.99,26/03/2025 9:49,digital,YAPe
253766,21/03/2025 1:11,25/03/2025 20:12,finalized,861,4128,1,24.99,25/03/2025 20:12,digital,YAPe
254076,21/03/2025 2:22,31/03/2025 15:50,finalized,191,4152,2,199.98,31/03/2025 15:50,Transferencia bancaria, BCP   
254516,21/03/2025 7:29,25/03/2025 6:06,finalized,1014,4186,2,99.96,25/03/2025 6:06,digital,yapE
254722,21/03/2025 20:23,29/03/2025 15:15,finalized,1014,4198,1,49.98,29/03/2025 15:15,digital,yapE
254898,21/03/2025 18:19,28/03/2025 0:10,finalized,957,4209,1,299.98,28/03/2025 0:10,efectivo,efectivo
254949,21/03/2025 17:24,27/03/2025 12:07,finalized,957,4212,1,299.98,27/03/2025 12:07,efectivo,efectivo
255001,21/03/2025 6:20,26/03/2025 2:14,finalized,341,4215,2,119.98,26/03/2025 2:14,efectivo,efectivo
255307,21/03/2025 7:33,31/03/2025 5:07,finalized,379,4235,1,129.99,31/03/2025 5:07,digital,PliN
255504,21/03/2025 4:55,31/03/2025 19:27,finalized,1004,4249,1,399.98,31/03/2025 19:27,Transferencia bancaria,Scotiabank
255784,21/03/2025 15:14,26/03/2025 5:07,finalized,594,4269,2,60.0,26/03/2025 5:07,Transferencia bancaria,BCP
255905,21/03/2025 8:54,25/03/2025 22:30,finalized,191,4278,2,199.98,25/03/2025 22:30,digital,YAPe
256064,21/03/2025 2:43,27/03/2025 7:21,finalized,957,4289,1,299.98,27/03/2025 7:21,digital,PliN
256246,21/03/2025 4:37,30/03/2025 13:21,finalized,1004,4302,1,399.98,30/03/2025 13:21,Transferencia bancaria,Interbank
256354,21/03/2025 7:23,28/03/2025 13:53,finalized,116,4308,1,44.99,28/03/2025 13:53,efectivo,efectivo
256814,21/03/2025 11:13,25/03/2025 6:01,finalized,478,4342,4,200.0,25/03/2025 6:01,efectivo,efectivo
257026,21/03/2025 8:10,29/03/2025 9:23,finalized,341,4358,3,179.97,29/03/2025 9:23,efectivo,efectivo
257467,21/03/2025 5:44,25/03/2025 12:00,finalized,341,4394,3,179.97,25/03/2025 12:00,digital,YAPe
257790,21/03/2025 20:30,28/03/2025 12:15,finalized,341,4415,3,179.97,28/03/2025 12:15,Transferencia bancaria,bcp
258001,21/03/2025 10:34,26/03/2025 12:41,finalized,379,4427,1,129.99,26/03/2025 12:41,Transferencia bancaria,BCP
260565,21/03/2025 17:27,27/03/2025 19:57,finalized,579,4606,2,79.98,27/03/2025 19:57,efectivo,efectivo
260656,21/03/2025 15:12,31/03/2025 12:32,finalized,1014,4613,5,249.9,31/03/2025 12:32,digital,pLin
260691,21/03/2025 1:00,31/03/2025 18:05,finalized,1014,4618,5,249.9,31/03/2025 18:05,efectivo,efectivo
262397,21/03/2025 18:41,28/03/2025 15:23,finalized,1073,4745,1,199.99,28/03/2025 15:23,efectivo,efectivo
262415,21/03/2025 9:39,26/03/2025 22:18,finalized,478,4747,2,100.0,26/03/2025 22:18,digital,yapE
262865,21/03/2025 1:44,29/03/2025 6:12,finalized,1004,4779,1,399.98,29/03/2025 6:12,efectivo,efectivo
263204,21/03/2025 2:49,24/03/2025 11:23,finalized,116,4805,1,44.99,24/03/2025 11:23,Transferencia bancaria,bcp
264013,21/03/2025 14:07,28/03/2025 18:17,finalized,957,4866,1,299.98,28/03/2025 18:17,Transferencia bancaria, BCP   
265185,21/03/2025 19:14,26/03/2025 15:58,finalized,1004,4944,1,399.98,26/03/2025 15:58,digital,pLin
265243,21/03/2025 19:01,27/03/2025 7:31,finalized,780,4950,4,127.96,27/03/2025 7:31,efectivo,efectivo
266507,21/03/2025 1:01,27/03/2025 12:32,finalized,1014,5041,4,199.92,27/03/2025 12:32,Transferencia bancaria,Scotiabank
266828,21/03/2025 8:15,25/03/2025 13:31,finalized,379,5060,1,129.99,25/03/2025 13:31,digital,PliN
268044,21/03/2025 5:25,30/03/2025 6:59,finalized,478,5146,5,250.0,30/03/2025 6:59,Transferencia bancaria,bcp
268895,21/03/2025 0:10,27/03/2025 21:21,finalized,276,5206,2,63.98,27/03/2025 21:21,digital,yapE
269616,21/03/2025 14:10,01/04/2025 13:50,finalized,341,5254,1,59.99,01/04/2025 13:50,Transferencia bancaria,bbvA
270004,21/03/2025 23:00,25/03/2025 0:31,finalized,1014,5281,2,99.96,25/03/2025 0:31,efectivo,efectivo
270407,21/03/2025 15:21,25/03/2025 10:56,finalized,1014,5304,5,249.9,25/03/2025 10:56,efectivo,efectivo
270499,21/03/2025 14:41,31/03/2025 10:00,finalized,1073,5311,1,199.99,31/03/2025 10:00,digital,PliN
271090,21/03/2025 18:59,25/03/2025 7:50,finalized,478,5359,3,150.0,25/03/2025 7:50,efectivo,efectivo
271105,21/03/2025 0:27,25/03/2025 21:33,finalized,745,5359,1,14.99,25/03/2025 21:33,Transferencia bancaria, Scotiabank
271543,21/03/2025 23:18,26/03/2025 13:22,finalized,1073,5392,1,199.99,26/03/2025 13:22,digital,yapE
272360,21/03/2025 9:10,30/03/2025 5:22,finalized,341,5447,3,179.97,30/03/2025 5:22,efectivo,efectivo
272643,21/03/2025 1:52,29/03/2025 5:58,finalized,1004,5469,1,399.98,29/03/2025 5:58,Transferencia bancaria,BCP
273532,21/03/2025 5:56,26/03/2025 22:43,finalized,191,5534,1,99.99,26/03/2025 22:43,digital,yapE
273813,21/03/2025 23:27,01/04/2025 13:02,finalized,478,5557,1,50.0,01/04/2025 13:02,efectivo,efectivo
273949,21/03/2025 2:32,26/03/2025 18:36,finalized,341,5564,4,239.96,26/03/2025 18:36,efectivo,efectivo
273980,21/03/2025 0:03,24/03/2025 15:19,finalized,379,5565,1,129.99,24/03/2025 15:19,digital,pLin
274019,21/03/2025 11:54,24/03/2025 21:46,finalized,806,5568,3,269.97,24/03/2025 21:46,efectivo,efectivo
274279,21/03/2025 22:51,31/03/2025 8:32,finalized,341,5583,3,179.97,31/03/2025 8:32,Transferencia bancaria,  Pichincha  
274371,21/03/2025 10:03,27/03/2025 12:50,finalized,861,5590,2,49.98,27/03/2025 12:50,efectivo,efectivo
274719,21/03/2025 18:39,31/03/2025 3:01,finalized,341,5614,3,179.97,31/03/2025 3:01,Transferencia bancaria,BCP
274783,21/03/2025 21:26,01/04/2025 6:15,finalized,478,5619,1,50.0,01/04/2025 6:15,digital,pLin
276092,21/03/2025 2:18,27/03/2025 13:52,finalized,191,5698,1,99.99,27/03/2025 13:52,digital,PliN
276109,21/03/2025 11:01,27/03/2025 4:43,finalized,478,5700,3,150.0,27/03/2025 4:43,digital,pLin
276911,21/03/2025 17:18,31/03/2025 21:39,finalized,1014,5752,2,99.96,31/03/2025 21:39,Transferencia bancaria, Scotiabank
277092,21/03/2025 6:37,31/03/2025 3:53,finalized,1004,5764,1,399.98,31/03/2025 3:53,Transferencia bancaria,Interbank
277318,21/03/2025 5:40,25/03/2025 16:53,finalized,744,5781,1,14.99,25/03/2025 16:53,efectivo,efectivo
277663,21/03/2025 7:28,27/03/2025 19:08,finalized,478,5803,3,150.0,27/03/2025 19:08,digital,pLin
277700,21/03/2025 18:00,28/03/2025 15:56,finalized,1004,5805,1,399.98,28/03/2025 15:56,digital,PliN
278610,21/03/2025 11:27,24/03/2025 15:58,finalized,1073,5867,1,199.99,24/03/2025 15:58,digital,PliN
279247,21/03/2025 8:56,29/03/2025 5:53,finalized,1073,5909,1,199.99,29/03/2025 5:53,digital,PliN
280317,21/03/2025 11:13,30/03/2025 1:31,finalized,478,5989,5,250.0,30/03/2025 1:31,digital,YAPe
280340,21/03/2025 12:13,26/03/2025 21:26,finalized,1014,5990,3,149.94,26/03/2025 21:26,digital,pLin
280462,21/03/2025 11:09,29/03/2025 20:07,finalized,249,5999,4,219.88,29/03/2025 20:07,efectivo,efectivo
280779,21/03/2025 22:53,29/03/2025 13:28,finalized,1004,6022,1,399.98,29/03/2025 13:28,digital,yapE
281963,21/03/2025 14:01,24/03/2025 14:03,finalized,478,6108,3,150.0,24/03/2025 14:03,Transferencia bancaria,bcp
282894,21/03/2025 7:08,27/03/2025 3:34,finalized,282,6177,4,127.96,27/03/2025 3:34,digital,yapE
283679,21/03/2025 23:01,28/03/2025 4:59,finalized,191,6239,4,399.96,28/03/2025 4:59,digital,PliN
284096,21/03/2025 0:52,24/03/2025 16:58,finalized,1014,6266,4,199.92,24/03/2025 16:58,efectivo,efectivo
284826,21/03/2025 1:15,24/03/2025 23:39,finalized,1004,6314,1,399.98,24/03/2025 23:39,Transferencia bancaria,BCP
285229,21/03/2025 0:16,27/03/2025 11:39,finalized,957,6343,1,299.98,27/03/2025 11:39,digital,YAPe
285674,21/03/2025 19:49,27/03/2025 1:30,finalized,341,6375,1,59.99,27/03/2025 1:30,Transferencia bancaria,BBVA   
286117,21/03/2025 17:55,25/03/2025 2:26,finalized,191,6406,1,99.99,25/03/2025 2:26,digital,yapE
287242,21/03/2025 1:40,24/03/2025 3:36,finalized,379,6480,1,129.99,24/03/2025 3:36,efectivo,efectivo
287364,21/03/2025 19:55,25/03/2025 6:46,finalized,1014,6490,1,49.98,25/03/2025 6:46,efectivo,efectivo
287430,21/03/2025 21:10,30/03/2025 7:39,finalized,957,6494,1,299.98,30/03/2025 7:39,Transferencia bancaria,SCOTIABANK
287529,21/03/2025 6:13,28/03/2025 4:56,finalized,1073,6502,1,199.99,28/03/2025 4:56,digital,yapE
287807,21/03/2025 7:13,28/03/2025 4:45,finalized,478,6524,5,250.0,28/03/2025 4:45,digital,yapE
288383,21/03/2025 11:21,30/03/2025 7:04,finalized,917,6569,4,87.96,30/03/2025 7:04,efectivo,efectivo
288535,21/03/2025 16:47,29/03/2025 3:01,finalized,795,6580,3,299.85,29/03/2025 3:01,efectivo,efectivo
288757,21/03/2025 2:59,01/04/2025 1:00,finalized,1073,6593,1,199.99,01/04/2025 1:00,digital,PliN
288934,21/03/2025 14:50,28/03/2025 6:46,finalized,957,6609,1,299.98,28/03/2025 6:46,digital,PliN
289077,21/03/2025 18:08,30/03/2025 21:32,finalized,379,6620,1,129.99,30/03/2025 21:32,efectivo,efectivo
290369,21/03/2025 22:48,25/03/2025 22:45,finalized,957,6723,1,299.98,25/03/2025 22:45,Transferencia bancaria,bbvA
290484,21/03/2025 6:57,26/03/2025 11:51,finalized,379,6729,1,129.99,26/03/2025 11:51,efectivo,efectivo
291008,21/03/2025 8:00,25/03/2025 15:44,finalized,957,6767,1,299.98,25/03/2025 15:44,Transferencia bancaria,IntERBANK 
291303,21/03/2025 13:50,30/03/2025 18:49,finalized,579,6789,5,199.95,30/03/2025 18:49,efectivo,efectivo
291935,21/03/2025 7:39,27/03/2025 20:33,finalized,379,6839,1,129.99,27/03/2025 20:33,Transferencia bancaria,pichincha
292147,21/03/2025 0:11,25/03/2025 16:03,finalized,341,6858,4,239.96,25/03/2025 16:03,Transferencia bancaria,bbvA
292269,21/03/2025 15:52,27/03/2025 20:28,finalized,594,6869,4,120.0,27/03/2025 20:28,efectivo,efectivo
292696,21/03/2025 10:05,31/03/2025 5:40,finalized,775,6900,5,259.95,31/03/2025 5:40,digital,PliN
292816,21/03/2025 4:25,31/03/2025 3:45,finalized,1004,6908,1,399.98,31/03/2025 3:45,efectivo,efectivo
293332,21/03/2025 15:47,27/03/2025 15:43,finalized,191,6946,1,99.99,27/03/2025 15:43,efectivo,efectivo
295321,21/03/2025 17:57,29/03/2025 23:24,finalized,341,7089,2,119.98,29/03/2025 23:24,digital,pLin
296018,21/03/2025 22:48,01/04/2025 6:47,finalized,1014,7145,1,49.98,01/04/2025 6:47,Transferencia bancaria,bcp
296132,21/03/2025 21:42,25/03/2025 17:38,finalized,379,7157,1,129.99,25/03/2025 17:38,Transferencia bancaria,Interbank
296380,21/03/2025 6:26,30/03/2025 22:19,finalized,341,7175,2,119.98,30/03/2025 22:19,Transferencia bancaria,Scotiabank
296572,21/03/2025 16:40,31/03/2025 1:24,finalized,1073,7188,1,199.99,31/03/2025 1:24,digital,pLin
296625,21/03/2025 15:38,31/03/2025 17:28,finalized,861,7191,4,99.96,31/03/2025 17:28,digital,pLin
296760,21/03/2025 3:55,26/03/2025 13:54,finalized,341,7201,3,179.97,26/03/2025 13:54,efectivo,efectivo
297002,21/03/2025 10:39,26/03/2025 16:44,finalized,379,7217,1,129.99,26/03/2025 16:44,digital,yapE
297135,21/03/2025 19:14,30/03/2025 0:05,finalized,1014,7224,3,149.94,30/03/2025 0:05,Transferencia bancaria,Scotiabank
297573,21/03/2025 14:06,28/03/2025 22:23,finalized,478,7260,3,150.0,28/03/2025 22:23,efectivo,efectivo
297757,21/03/2025 7:00,25/03/2025 9:36,finalized,1004,7272,1,399.98,25/03/2025 9:36,digital,yapE
298254,21/03/2025 2:40,29/03/2025 5:29,finalized,478,7309,1,50.0,29/03/2025 5:29,digital,YAPe
298544,21/03/2025 4:01,27/03/2025 1:11,finalized,341,7330,1,59.99,27/03/2025 1:11,digital,PliN
298623,21/03/2025 23:19,26/03/2025 8:57,finalized,379,7335,1,129.99,26/03/2025 8:57,Transferencia bancaria,  Pichincha  
299008,21/03/2025 12:20,26/03/2025 14:18,finalized,191,7365,1,99.99,26/03/2025 14:18,efectivo,efectivo
299263,21/03/2025 16:45,28/03/2025 16:04,finalized,1004,7386,1,399.98,28/03/2025 16:04,efectivo,efectivo
300711,21/03/2025 17:12,29/03/2025 17:07,finalized,379,7495,1,129.99,29/03/2025 17:07,digital,pLin
301804,21/03/2025 23:17,27/03/2025 13:01,finalized,957,7585,1,299.98,27/03/2025 13:01,digital,yapE
302156,21/03/2025 6:01,29/03/2025 2:36,finalized,1073,7607,1,199.99,29/03/2025 2:36,digital,yapE
302742,21/03/2025 16:39,01/04/2025 1:07,finalized,1014,7656,2,99.96,01/04/2025 1:07,digital,pLin
302766,21/03/2025 7:33,28/03/2025 19:15,finalized,680,7658,2,130.0,28/03/2025 19:15,efectivo,efectivo
302806,21/03/2025 16:07,27/03/2025 18:47,finalized,379,7662,1,129.99,27/03/2025 18:47,efectivo,efectivo
304194,21/03/2025 15:23,26/03/2025 0:23,finalized,1014,7768,4,199.92,26/03/2025 0:23,digital,PliN
304525,21/03/2025 9:37,01/04/2025 3:21,finalized,379,7791,1,129.99,01/04/2025 3:21,digital,pLin
304879,21/03/2025 11:54,29/03/2025 2:13,finalized,478,7819,4,200.0,29/03/2025 2:13,digital,pLin
305036,21/03/2025 11:53,25/03/2025 15:35,finalized,957,7830,1,299.98,25/03/2025 15:35,Transferencia bancaria,scotiabank
305381,21/03/2025 21:21,26/03/2025 0:29,finalized,1004,7852,1,399.98,26/03/2025 0:29,digital,pLin
305481,21/03/2025 18:55,27/03/2025 2:07,finalized,379,7859,1,129.99,27/03/2025 2:07,Transferencia bancaria,bcp
306673,21/03/2025 7:19,25/03/2025 19:17,finalized,579,7954,5,199.95,25/03/2025 19:17,digital,yapE
309604,21/03/2025 23:18,01/04/2025 16:58,finalized,1073,8172,1,199.99,01/04/2025 16:58,digital,pLin
309899,21/03/2025 22:44,25/03/2025 7:19,finalized,379,8193,1,129.99,25/03/2025 7:19,efectivo,efectivo
309919,21/03/2025 3:47,26/03/2025 16:11,finalized,478,8195,5,250.0,26/03/2025 16:11,Transferencia bancaria,BCP
310868,21/03/2025 19:11,30/03/2025 21:51,finalized,957,8270,1,299.98,30/03/2025 21:51,digital,yapE
311162,21/03/2025 18:19,01/04/2025 2:28,finalized,341,8290,4,239.96,01/04/2025 2:28,efectivo,efectivo
311261,21/03/2025 13:48,28/03/2025 6:59,finalized,1014,8295,4,199.92,28/03/2025 6:59,digital,PliN
311403,21/03/2025 7:39,27/03/2025 1:33,finalized,1014,8305,5,249.9,27/03/2025 1:33,efectivo,efectivo
311827,21/03/2025 5:46,31/03/2025 16:02,finalized,191,8336,5,499.95,31/03/2025 16:02,efectivo,efectivo
312123,21/03/2025 0:52,27/03/2025 22:20,finalized,1004,8364,1,399.98,27/03/2025 22:20,efectivo,efectivo
312159,21/03/2025 8:40,30/03/2025 22:26,finalized,579,8366,2,79.98,30/03/2025 22:26,Transferencia bancaria,IntERBANK 
312234,21/03/2025 6:37,24/03/2025 12:46,finalized,379,8370,1,129.99,24/03/2025 12:46,efectivo,efectivo
312694,21/03/2025 0:48,29/03/2025 15:53,finalized,579,8398,1,39.99,29/03/2025 15:53,digital,yapE
313180,21/03/2025 9:13,31/03/2025 19:53,finalized,957,8434,1,299.98,31/03/2025 19:53,efectivo,efectivo
313318,21/03/2025 6:11,25/03/2025 14:54,finalized,379,8446,1,129.99,25/03/2025 14:54,Transferencia bancaria,bcp
313461,21/03/2025 11:58,29/03/2025 13:21,finalized,379,8458,1,129.99,29/03/2025 13:21,efectivo,efectivo
313936,21/03/2025 9:10,28/03/2025 3:06,finalized,341,8496,4,239.96,28/03/2025 3:06,digital,PliN
314323,21/03/2025 20:28,29/03/2025 22:34,finalized,478,8522,4,200.0,29/03/2025 22:34,efectivo,efectivo
314463,21/03/2025 19:45,25/03/2025 7:58,finalized,579,8529,3,119.97,25/03/2025 7:58,Transferencia bancaria,bbvA
314602,21/03/2025 12:22,28/03/2025 5:35,finalized,191,8540,2,199.98,28/03/2025 5:35,Transferencia bancaria, Scotiabank
314621,21/03/2025 8:27,29/03/2025 23:57,finalized,478,8542,2,100.0,29/03/2025 23:57,Transferencia bancaria,pichincha
316545,21/03/2025 12:27,29/03/2025 2:20,finalized,379,8682,1,129.99,29/03/2025 2:20,efectivo,efectivo
317433,21/03/2025 1:59,28/03/2025 1:07,finalized,191,8747,4,399.96,28/03/2025 1:07,Transferencia bancaria,BcP
317520,21/03/2025 3:47,24/03/2025 19:03,finalized,191,8754,2,199.98,24/03/2025 19:03,Transferencia bancaria, BCP   
317672,21/03/2025 18:35,30/03/2025 13:42,finalized,1073,8763,1,199.99,30/03/2025 13:42,digital,YAPe
318159,21/03/2025 0:02,26/03/2025 6:48,finalized,762,8796,4,79.96,26/03/2025 6:48,efectivo,efectivo
318367,21/03/2025 5:04,27/03/2025 3:09,finalized,191,8812,4,399.96,27/03/2025 3:09,digital,PliN
318420,21/03/2025 7:58,29/03/2025 5:16,finalized,1073,8815,1,199.99,29/03/2025 5:16,efectivo,efectivo
318777,21/03/2025 5:16,29/03/2025 2:57,finalized,379,8844,1,129.99,29/03/2025 2:57,efectivo,efectivo
319585,21/03/2025 16:00,31/03/2025 22:34,finalized,191,8906,4,399.96,31/03/2025 22:34,Transferencia bancaria,BBVA   
320138,21/03/2025 2:01,30/03/2025 10:57,finalized,341,8944,5,299.95,30/03/2025 10:57,digital,PliN
320239,21/03/2025 10:43,28/03/2025 16:42,finalized,478,8951,1,50.0,28/03/2025 16:42,Transferencia bancaria,scotiabank
320978,21/03/2025 3:28,27/03/2025 3:44,finalized,341,9000,1,59.99,27/03/2025 3:44,Transferencia bancaria,PichinchA
321611,21/03/2025 7:34,26/03/2025 15:08,finalized,478,9049,3,150.0,26/03/2025 15:08,Transferencia bancaria,BCP
321673,21/03/2025 6:33,29/03/2025 9:40,finalized,957,9053,1,299.98,29/03/2025 9:40,efectivo,efectivo
322123,21/03/2025 16:34,31/03/2025 12:07,finalized,1073,9085,1,199.99,31/03/2025 12:07,digital,YAPe
322594,21/03/2025 9:20,26/03/2025 21:24,finalized,341,9117,5,299.95,26/03/2025 21:24,efectivo,efectivo
323458,21/03/2025 6:49,30/03/2025 4:44,finalized,379,9180,1,129.99,30/03/2025 4:44,digital,YAPe
323696,21/03/2025 12:28,31/03/2025 22:58,finalized,749,9197,2,35.98,31/03/2025 22:58,Transferencia bancaria,  Pichincha  
323832,21/03/2025 2:36,31/03/2025 13:40,finalized,1004,9206,1,399.98,31/03/2025 13:40,efectivo,efectivo
324107,21/03/2025 3:34,26/03/2025 10:26,finalized,191,9230,1,99.99,26/03/2025 10:26,efectivo,efectivo
324300,21/03/2025 1:15,26/03/2025 20:26,finalized,134,9243,4,100.0,26/03/2025 20:26,Transferencia bancaria,Interbank
324328,21/03/2025 3:50,26/03/2025 16:00,finalized,478,9244,4,200.0,26/03/2025 16:00,digital,yapE
325562,21/03/2025 22:06,26/03/2025 2:26,finalized,341,9329,2,119.98,26/03/2025 2:26,Transferencia bancaria, BCP   
325868,21/03/2025 20:53,31/03/2025 23:21,finalized,478,9351,1,50.0,31/03/2025 23:21,digital,YAPe
326158,21/03/2025 9:34,29/03/2025 21:05,finalized,478,9371,3,150.0,29/03/2025 21:05,Transferencia bancaria,SCOTIABANK
326321,21/03/2025 20:00,01/04/2025 10:16,finalized,191,9378,2,199.98,01/04/2025 10:16,efectivo,efectivo
