sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
217223,19/12/2025 23:46,28/12/2025 17:42,finalized,1073,1507,1,199.99,28/12/2025 17:42,digital,PliN
217286,19/12/2025 7:59,24/12/2025 17:34,finalized,37,1512,1,34.99,24/12/2025 17:34,digital,YAPe
217369,19/12/2025 15:29,23/12/2025 8:12,finalized,379,1516,1,129.99,23/12/2025 8:12,digital,YAPe
217526,19/12/2025 6:47,24/12/2025 6:09,finalized,780,1528,4,127.96,24/12/2025 6:09,efectivo,efectivo
217894,19/12/2025 18:22,23/12/2025 9:19,finalized,579,1554,1,39.99,23/12/2025 9:19,efectivo,efectivo
218137,19/12/2025 2:41,26/12/2025 5:20,finalized,1004,1569,1,399.98,26/12/2025 5:20,Transferencia bancaria,pichincha
219101,19/12/2025 10:55,29/12/2025 1:16,finalized,341,1631,3,179.97,29/12/2025 1:16,Transferencia bancaria,bcp
219451,19/12/2025 19:02,25/12/2025 13:26,finalized,1014,1656,4,199.92,25/12/2025 13:26,efectivo,efectivo
219744,19/12/2025 8:17,29/12/2025 21:07,finalized,1073,1677,1,199.99,29/12/2025 21:07,efectivo,efectivo
219760,19/12/2025 21:11,30/12/2025 9:07,finalized,478,1679,5,250.0,30/12/2025 9:07,Transferencia bancaria,scotiabank
220054,19/12/2025 19:41,27/12/2025 12:29,finalized,191,1700,5,499.95,27/12/2025 12:29,digital,YAPe
220144,19/12/2025 15:01,24/12/2025 13:12,finalized,957,1708,1,299.98,24/12/2025 13:12,digital,YAPe
220193,19/12/2025 1:03,29/12/2025 20:00,finalized,172,1711,5,150.0,29/12/2025 20:00,Transferencia bancaria,IntERBANK 
220973,19/12/2025 9:35,28/12/2025 14:55,finalized,341,1764,1,59.99,28/12/2025 14:55,Transferencia bancaria,  Pichincha  
221006,19/12/2025 3:01,25/12/2025 22:57,finalized,1004,1766,1,399.98,25/12/2025 22:57,Transferencia bancaria,BBVA   
221409,19/12/2025 4:08,27/12/2025 11:38,finalized,957,1795,1,299.98,27/12/2025 11:38,Transferencia bancaria,BBVA   
221721,19/12/2025 2:44,23/12/2025 19:02,finalized,191,1814,4,399.96,23/12/2025 19:02,Transferencia bancaria,Interbank
222022,19/12/2025 20:00,27/12/2025 12:32,finalized,957,1833,1,299.98,27/12/2025 12:32,Transferencia bancaria,BcP
222968,19/12/2025 7:20,29/12/2025 23:04,finalized,1004,1899,1,399.98,29/12/2025 23:04,Transferencia bancaria,PichinchA
223223,19/12/2025 13:30,25/12/2025 7:58,finalized,341,1912,4,239.96,25/12/2025 7:58,efectivo,efectivo
223252,19/12/2025 3:16,29/12/2025 2:41,finalized,341,1915,4,239.96,29/12/2025 2:41,digital,pLin
223418,19/12/2025 2:28,26/12/2025 23:41,finalized,957,1925,1,299.98,26/12/2025 23:41,efectivo,efectivo
223601,19/12/2025 15:12,23/12/2025 19:37,finalized,1004,1936,1,399.98,23/12/2025 19:37,efectivo,efectivo
223648,19/12/2025 8:38,26/12/2025 21:31,finalized,1073,1938,1,199.99,26/12/2025 21:31,Transferencia bancaria,bcp
224018,19/12/2025 3:56,28/12/2025 1:18,finalized,543,1963,4,100.0,28/12/2025 1:18,efectivo,efectivo
224197,19/12/2025 22:08,27/12/2025 8:51,finalized,1004,1977,1,399.98,27/12/2025 8:51,digital,YAPe
225226,19/12/2025 14:46,26/12/2025 4:33,finalized,191,2050,1,99.99,26/12/2025 4:33,Transferencia bancaria, Scotiabank
225295,19/12/2025 19:19,28/12/2025 10:34,finalized,1073,2056,1,199.99,28/12/2025 10:34,digital,yapE
225548,19/12/2025 4:16,26/12/2025 3:01,finalized,957,2074,1,299.98,26/12/2025 3:01,digital,PliN
225623,19/12/2025 15:35,27/12/2025 16:39,finalized,1014,2079,2,99.96,27/12/2025 16:39,efectivo,efectivo
226687,19/12/2025 8:33,28/12/2025 8:35,finalized,1004,2154,1,399.98,28/12/2025 8:35,efectivo,efectivo
226887,19/12/2025 13:53,29/12/2025 0:29,finalized,924,2170,3,47.97,29/12/2025 0:29,efectivo,efectivo
227459,19/12/2025 19:07,25/12/2025 1:09,finalized,1014,2212,1,49.98,25/12/2025 1:09,Transferencia bancaria,  Pichincha  
227488,19/12/2025 2:46,23/12/2025 19:04,finalized,341,2214,3,179.97,23/12/2025 19:04,digital,pLin
227691,19/12/2025 13:03,28/12/2025 7:04,finalized,379,2229,1,129.99,28/12/2025 7:04,Transferencia bancaria,Interbank
228140,19/12/2025 9:10,29/12/2025 11:59,finalized,379,2257,1,129.99,29/12/2025 11:59,Transferencia bancaria, Scotiabank
228824,19/12/2025 3:59,24/12/2025 5:07,finalized,957,2308,1,299.98,24/12/2025 5:07,Transferencia bancaria,scotiabank
228932,19/12/2025 23:24,23/12/2025 5:30,finalized,1014,2317,2,99.96,23/12/2025 5:30,digital,pLin
229389,19/12/2025 5:09,27/12/2025 12:50,finalized,1014,2351,3,149.94,27/12/2025 12:50,digital,YAPe
229580,19/12/2025 10:07,25/12/2025 8:32,finalized,478,2365,2,100.0,25/12/2025 8:32,efectivo,efectivo
230731,19/12/2025 7:16,22/12/2025 18:03,finalized,1014,2451,1,49.98,22/12/2025 18:03,efectivo,efectivo
231338,19/12/2025 3:56,25/12/2025 2:05,finalized,478,2494,1,50.0,25/12/2025 2:05,efectivo,efectivo
231972,19/12/2025 10:01,25/12/2025 20:52,finalized,478,2541,4,200.0,25/12/2025 20:52,efectivo,efectivo
232728,19/12/2025 21:19,24/12/2025 22:21,finalized,957,2597,1,299.98,24/12/2025 22:21,Transferencia bancaria,pichincha
232786,19/12/2025 20:52,29/12/2025 6:19,finalized,341,2603,5,299.95,29/12/2025 6:19,Transferencia bancaria,bbvA
233338,19/12/2025 1:49,26/12/2025 15:15,finalized,341,2641,4,239.96,26/12/2025 15:15,Transferencia bancaria,bcp
233606,19/12/2025 10:47,29/12/2025 19:43,finalized,749,2659,3,53.97,29/12/2025 19:43,efectivo,efectivo
234690,19/12/2025 11:38,26/12/2025 20:03,finalized,116,2738,4,179.96,26/12/2025 20:03,digital,pLin
234779,19/12/2025 2:38,26/12/2025 3:43,finalized,341,2744,1,59.99,26/12/2025 3:43,Transferencia bancaria, BCP   
236111,19/12/2025 15:41,25/12/2025 13:56,finalized,341,2834,5,299.95,25/12/2025 13:56,Transferencia bancaria, Scotiabank
236922,19/12/2025 18:57,26/12/2025 19:54,finalized,379,2899,1,129.99,26/12/2025 19:54,efectivo,efectivo
237008,19/12/2025 14:33,29/12/2025 8:53,finalized,1073,2906,1,199.99,29/12/2025 8:53,digital,yapE
238258,19/12/2025 13:14,28/12/2025 15:59,finalized,579,3005,4,159.96,28/12/2025 15:59,digital,pLin
238548,19/12/2025 17:50,29/12/2025 2:02,finalized,278,3030,5,224.95,29/12/2025 2:02,digital,PliN
238926,19/12/2025 16:20,25/12/2025 23:51,finalized,1073,3057,1,199.99,25/12/2025 23:51,digital,pLin
239403,19/12/2025 4:31,27/12/2025 9:26,finalized,379,3097,1,129.99,27/12/2025 9:26,efectivo,efectivo
239443,19/12/2025 5:51,26/12/2025 4:44,finalized,273,3099,1,27.99,26/12/2025 4:44,Transferencia bancaria,BcP
239931,19/12/2025 11:59,27/12/2025 9:52,finalized,1004,3136,1,399.98,27/12/2025 9:52,efectivo,efectivo
240104,19/12/2025 23:43,25/12/2025 15:27,finalized,862,3147,2,49.98,25/12/2025 15:27,efectivo,efectivo
240217,19/12/2025 21:51,28/12/2025 7:21,finalized,478,3154,3,150.0,28/12/2025 7:21,digital,pLin
240632,19/12/2025 16:41,24/12/2025 7:51,finalized,1014,3182,5,249.9,24/12/2025 7:51,digital,PliN
241811,19/12/2025 21:34,28/12/2025 21:42,finalized,191,3263,4,399.96,28/12/2025 21:42,efectivo,efectivo
241826,19/12/2025 14:31,29/12/2025 11:22,finalized,341,3264,4,239.96,29/12/2025 11:22,efectivo,efectivo
242115,19/12/2025 8:26,24/12/2025 8:02,finalized,341,3287,5,299.95,24/12/2025 8:02,Transferencia bancaria,BcP
242389,19/12/2025 17:23,30/12/2025 5:39,finalized,478,3304,3,150.0,30/12/2025 5:39,efectivo,efectivo
242714,19/12/2025 12:51,23/12/2025 11:07,finalized,1014,3330,5,249.9,23/12/2025 11:07,digital,pLin
243110,19/12/2025 22:34,25/12/2025 5:42,finalized,341,3360,2,119.98,25/12/2025 5:42,Transferencia bancaria,pichincha
243480,19/12/2025 15:53,27/12/2025 22:55,finalized,579,3384,3,119.97,27/12/2025 22:55,efectivo,efectivo
243626,19/12/2025 10:00,26/12/2025 5:12,finalized,1004,3396,1,399.98,26/12/2025 5:12,Transferencia bancaria, Scotiabank
244254,19/12/2025 9:20,28/12/2025 9:07,finalized,379,3439,1,129.99,28/12/2025 9:07,efectivo,efectivo
244311,19/12/2025 8:19,28/12/2025 23:22,finalized,1073,3443,1,199.99,28/12/2025 23:22,digital,pLin
244443,19/12/2025 7:09,25/12/2025 5:59,finalized,957,3454,1,299.98,25/12/2025 5:59,efectivo,efectivo
245308,19/12/2025 4:03,24/12/2025 8:06,finalized,1004,3516,1,399.98,24/12/2025 8:06,Transferencia bancaria, BCP   
246357,19/12/2025 4:19,22/12/2025 10:57,finalized,541,3582,3,210.0,22/12/2025 10:57,efectivo,efectivo
246539,19/12/2025 23:21,24/12/2025 17:16,finalized,579,3595,5,199.95,24/12/2025 17:16,Transferencia bancaria,PichinchA
247422,19/12/2025 4:10,23/12/2025 16:25,finalized,579,3660,5,199.95,23/12/2025 16:25,efectivo,efectivo
247525,19/12/2025 0:12,26/12/2025 20:14,finalized,1004,3669,1,399.98,26/12/2025 20:14,Transferencia bancaria,PichinchA
247890,19/12/2025 11:26,23/12/2025 4:19,finalized,1004,3694,1,399.98,23/12/2025 4:19,digital,pLin
247993,19/12/2025 20:37,24/12/2025 2:19,finalized,1073,3703,1,199.99,24/12/2025 2:19,digital,PliN
249208,19/12/2025 13:19,22/12/2025 19:51,finalized,579,3786,2,79.98,22/12/2025 19:51,efectivo,efectivo
249664,19/12/2025 15:36,28/12/2025 10:37,finalized,1004,3827,1,399.98,28/12/2025 10:37,digital,PliN
249710,19/12/2025 13:40,29/12/2025 7:48,finalized,379,3830,1,129.99,29/12/2025 7:48,digital,YAPe
249773,19/12/2025 19:43,28/12/2025 7:35,finalized,1073,3835,1,199.99,28/12/2025 7:35,efectivo,efectivo
250508,19/12/2025 1:22,25/12/2025 11:43,finalized,1004,3893,1,399.98,25/12/2025 11:43,Transferencia bancaria,Scotiabank
251282,19/12/2025 16:57,28/12/2025 15:19,finalized,1073,3950,1,199.99,28/12/2025 15:19,efectivo,efectivo
251371,19/12/2025 2:18,23/12/2025 11:15,finalized,1014,3957,5,249.9,23/12/2025 11:15,Transferencia bancaria,Scotiabank
251446,19/12/2025 12:52,23/12/2025 12:58,finalized,341,3961,3,179.97,23/12/2025 12:58,digital,PliN
251489,19/12/2025 1:55,22/12/2025 17:11,finalized,341,3964,5,299.95,22/12/2025 17:11,Transferencia bancaria, BCP   
251607,19/12/2025 20:21,26/12/2025 21:53,finalized,924,3973,1,15.99,26/12/2025 21:53,efectivo,efectivo
252415,19/12/2025 18:20,27/12/2025 13:15,finalized,579,4026,5,199.95,27/12/2025 13:15,Transferencia bancaria,  Pichincha  
252585,19/12/2025 13:44,27/12/2025 19:25,finalized,478,4038,4,200.0,27/12/2025 19:25,digital,pLin
252887,19/12/2025 6:00,30/12/2025 1:07,finalized,191,4062,2,199.98,30/12/2025 1:07,Transferencia bancaria,BCP
254692,19/12/2025 20:36,26/12/2025 19:08,finalized,379,4196,1,129.99,26/12/2025 19:08,Transferencia bancaria,PichinchA
255191,19/12/2025 0:11,26/12/2025 10:56,finalized,341,4228,2,119.98,26/12/2025 10:56,digital,yapE
255446,19/12/2025 10:35,29/12/2025 14:24,finalized,478,4246,5,250.0,29/12/2025 14:24,digital,pLin
255455,19/12/2025 7:55,27/12/2025 4:04,finalized,191,4246,2,199.98,27/12/2025 4:04,Transferencia bancaria,scotiabank
255863,19/12/2025 17:05,27/12/2025 20:02,finalized,341,4275,5,299.95,27/12/2025 20:02,digital,pLin
256171,19/12/2025 0:26,25/12/2025 13:24,finalized,341,4297,2,119.98,25/12/2025 13:24,Transferencia bancaria,bbvA
257151,19/12/2025 11:17,27/12/2025 8:05,finalized,191,4371,2,199.98,27/12/2025 8:05,digital,yapE
257459,19/12/2025 3:45,29/12/2025 13:02,finalized,341,4393,2,119.98,29/12/2025 13:02,digital,YAPe
258018,19/12/2025 22:39,26/12/2025 23:24,finalized,1014,4429,3,149.94,26/12/2025 23:24,digital,yapE
258202,19/12/2025 12:58,24/12/2025 10:40,finalized,379,4442,1,129.99,24/12/2025 10:40,efectivo,efectivo
258762,19/12/2025 2:57,24/12/2025 4:21,finalized,379,4478,1,129.99,24/12/2025 4:21,Transferencia bancaria,scotiabank
259761,19/12/2025 10:21,27/12/2025 6:55,finalized,478,4549,1,50.0,27/12/2025 6:55,Transferencia bancaria,Scotiabank
260244,19/12/2025 0:01,29/12/2025 15:19,finalized,1014,4583,2,99.96,29/12/2025 15:19,digital,yapE
260779,19/12/2025 21:43,23/12/2025 0:50,finalized,1004,4624,1,399.98,23/12/2025 0:50,digital,YAPe
260954,19/12/2025 5:23,29/12/2025 10:42,finalized,478,4639,2,100.0,29/12/2025 10:42,digital,PliN
261603,19/12/2025 0:06,27/12/2025 22:54,finalized,341,4684,3,179.97,27/12/2025 22:54,Transferencia bancaria,BCP
261909,19/12/2025 19:56,29/12/2025 15:32,finalized,1004,4706,1,399.98,29/12/2025 15:32,digital,YAPe
263461,19/12/2025 18:25,23/12/2025 15:15,finalized,1004,4823,1,399.98,23/12/2025 15:15,Transferencia bancaria,pichincha
264429,19/12/2025 7:25,25/12/2025 15:18,finalized,1073,4900,1,199.99,25/12/2025 15:18,Transferencia bancaria,BCP
264513,19/12/2025 3:58,27/12/2025 14:27,finalized,873,4904,5,124.95,27/12/2025 14:27,digital,PliN
265921,19/12/2025 17:51,26/12/2025 1:36,finalized,579,5002,3,119.97,26/12/2025 1:36,Transferencia bancaria,IntERBANK 
266208,19/12/2025 7:09,29/12/2025 14:18,finalized,579,5019,5,199.95,29/12/2025 14:18,digital,pLin
267529,19/12/2025 1:01,26/12/2025 1:53,finalized,379,5110,1,129.99,26/12/2025 1:53,digital,pLin
267857,19/12/2025 5:13,25/12/2025 6:35,finalized,478,5135,5,250.0,25/12/2025 6:35,Transferencia bancaria,Scotiabank
267938,19/12/2025 16:23,28/12/2025 18:18,finalized,957,5139,1,299.98,28/12/2025 18:18,efectivo,efectivo
267945,19/12/2025 11:15,22/12/2025 16:34,finalized,957,5140,1,299.98,22/12/2025 16:34,Transferencia bancaria,scotiabank
268233,19/12/2025 21:06,29/12/2025 22:43,finalized,379,5161,1,129.99,29/12/2025 22:43,Transferencia bancaria, BCP   
268236,19/12/2025 14:25,26/12/2025 16:43,finalized,379,5161,1,129.99,26/12/2025 16:43,digital,YAPe
268628,19/12/2025 2:59,27/12/2025 0:31,finalized,957,5190,1,299.98,27/12/2025 0:31,digital,PliN
269237,19/12/2025 18:05,24/12/2025 1:45,finalized,873,5228,3,74.97,24/12/2025 1:45,efectivo,efectivo
270010,19/12/2025 15:51,25/12/2025 13:06,finalized,1073,5282,1,199.99,25/12/2025 13:06,Transferencia bancaria,BBVA   
270115,19/12/2025 1:03,23/12/2025 17:16,finalized,191,5288,1,99.99,23/12/2025 17:16,efectivo,efectivo
270518,19/12/2025 14:36,25/12/2025 15:15,finalized,478,5313,3,150.0,25/12/2025 15:15,Transferencia bancaria,Interbank
271121,19/12/2025 18:01,22/12/2025 20:37,finalized,1014,5361,5,249.9,22/12/2025 20:37,efectivo,efectivo
271696,19/12/2025 4:27,26/12/2025 21:39,finalized,478,5404,2,100.0,26/12/2025 21:39,efectivo,efectivo
271901,19/12/2025 0:46,29/12/2025 22:47,finalized,478,5417,4,200.0,29/12/2025 22:47,digital,pLin
272692,19/12/2025 15:38,26/12/2025 11:03,finalized,579,5472,4,159.96,26/12/2025 11:03,efectivo,efectivo
272974,19/12/2025 21:53,24/12/2025 1:01,finalized,1004,5491,1,399.98,24/12/2025 1:01,efectivo,efectivo
273372,19/12/2025 4:44,29/12/2025 3:33,finalized,579,5522,2,79.98,29/12/2025 3:33,Transferencia bancaria,Interbank
273707,19/12/2025 17:29,23/12/2025 8:28,finalized,1014,5549,2,99.96,23/12/2025 8:28,digital,PliN
275407,19/12/2025 12:55,26/12/2025 13:46,finalized,579,5656,2,79.98,26/12/2025 13:46,Transferencia bancaria,bcp
275861,19/12/2025 20:17,23/12/2025 18:29,finalized,341,5683,2,119.98,23/12/2025 18:29,digital,pLin
276479,19/12/2025 12:13,30/12/2025 8:06,finalized,957,5724,1,299.98,30/12/2025 8:06,Transferencia bancaria,Interbank
276678,19/12/2025 17:17,28/12/2025 3:10,finalized,1014,5735,3,149.94,28/12/2025 3:10,digital,YAPe
276836,19/12/2025 11:16,29/12/2025 0:20,finalized,1004,5747,1,399.98,29/12/2025 0:20,Transferencia bancaria,PichinchA
277069,19/12/2025 23:16,29/12/2025 10:27,finalized,478,5763,2,100.0,29/12/2025 10:27,digital,PliN
277192,19/12/2025 4:45,23/12/2025 0:40,finalized,1014,5773,4,199.92,23/12/2025 0:40,efectivo,efectivo
277521,19/12/2025 22:27,28/12/2025 11:46,finalized,478,5792,2,100.0,28/12/2025 11:46,Transferencia bancaria, BCP   
277580,19/12/2025 22:01,27/12/2025 6:00,finalized,341,5797,3,179.97,27/12/2025 6:00,digital,YAPe
277714,19/12/2025 11:00,30/12/2025 1:49,finalized,191,5805,3,299.97,30/12/2025 1:49,efectivo,efectivo
277818,19/12/2025 6:29,26/12/2025 19:15,finalized,379,5814,1,129.99,26/12/2025 19:15,Transferencia bancaria, BCP   
278038,19/12/2025 6:47,26/12/2025 8:58,finalized,341,5829,4,239.96,26/12/2025 8:58,efectivo,efectivo
278181,19/12/2025 2:17,23/12/2025 6:15,finalized,379,5839,1,129.99,23/12/2025 6:15,efectivo,efectivo
278655,19/12/2025 14:50,29/12/2025 19:10,finalized,379,5870,1,129.99,29/12/2025 19:10,efectivo,efectivo
279459,19/12/2025 6:51,28/12/2025 20:21,finalized,379,5926,1,129.99,28/12/2025 20:21,digital,PliN
279867,19/12/2025 13:33,27/12/2025 8:30,finalized,341,5955,3,179.97,27/12/2025 8:30,efectivo,efectivo
281313,19/12/2025 14:46,25/12/2025 19:44,finalized,478,6063,1,50.0,25/12/2025 19:44,digital,PliN
281432,19/12/2025 23:10,23/12/2025 16:38,finalized,44,6071,4,239.96,23/12/2025 16:38,digital,yapE
281489,19/12/2025 17:16,25/12/2025 14:51,finalized,379,6076,1,129.99,25/12/2025 14:51,digital,PliN
282010,19/12/2025 11:25,24/12/2025 18:42,finalized,341,6110,4,239.96,24/12/2025 18:42,efectivo,efectivo
283389,19/12/2025 1:07,28/12/2025 23:07,finalized,379,6218,1,129.99,28/12/2025 23:07,Transferencia bancaria,IntERBANK 
283637,19/12/2025 6:05,22/12/2025 8:15,finalized,191,6236,4,399.96,22/12/2025 8:15,efectivo,efectivo
283839,19/12/2025 7:14,24/12/2025 22:21,finalized,116,6249,4,179.96,24/12/2025 22:21,efectivo,efectivo
284205,19/12/2025 3:42,29/12/2025 6:15,finalized,579,6275,1,39.99,29/12/2025 6:15,efectivo,efectivo
284415,19/12/2025 18:41,28/12/2025 9:24,finalized,341,6287,2,119.98,28/12/2025 9:24,digital,pLin
284983,19/12/2025 18:31,25/12/2025 1:42,finalized,1004,6326,1,399.98,25/12/2025 1:42,efectivo,efectivo
285464,19/12/2025 9:04,28/12/2025 12:08,finalized,341,6359,2,119.98,28/12/2025 12:08,Transferencia bancaria,BCP
286099,19/12/2025 2:56,26/12/2025 18:58,finalized,1073,6405,1,199.99,26/12/2025 18:58,Transferencia bancaria,SCOTIABANK
286974,19/12/2025 6:17,25/12/2025 9:47,finalized,1014,6465,1,49.98,25/12/2025 9:47,digital,PliN
287773,19/12/2025 21:39,25/12/2025 19:12,finalized,579,6521,5,199.95,25/12/2025 19:12,Transferencia bancaria,bcp
288025,19/12/2025 10:45,30/12/2025 9:00,finalized,957,6541,1,299.98,30/12/2025 9:00,efectivo,efectivo
288204,19/12/2025 23:33,26/12/2025 14:15,finalized,379,6556,1,129.99,26/12/2025 14:15,efectivo,efectivo
288607,19/12/2025 13:25,26/12/2025 4:03,finalized,1014,6584,2,99.96,26/12/2025 4:03,Transferencia bancaria,  Pichincha  
288966,19/12/2025 21:51,26/12/2025 10:48,finalized,1073,6612,1,199.99,26/12/2025 10:48,digital,PliN
289478,19/12/2025 23:05,25/12/2025 1:52,finalized,341,6655,5,299.95,25/12/2025 1:52,efectivo,efectivo
289512,19/12/2025 12:47,30/12/2025 4:18,finalized,379,6659,1,129.99,30/12/2025 4:18,Transferencia bancaria,PichinchA
289595,19/12/2025 13:14,30/12/2025 8:26,finalized,1004,6664,1,399.98,30/12/2025 8:26,digital,PliN
290320,19/12/2025 9:52,29/12/2025 21:58,finalized,957,6720,1,299.98,29/12/2025 21:58,Transferencia bancaria,PichinchA
290405,19/12/2025 9:11,22/12/2025 18:45,finalized,957,6725,1,299.98,22/12/2025 18:45,Transferencia bancaria,BcP
290671,19/12/2025 2:23,27/12/2025 18:05,finalized,191,6740,5,499.95,27/12/2025 18:05,Transferencia bancaria,Interbank
290866,19/12/2025 8:31,26/12/2025 4:23,finalized,379,6756,1,129.99,26/12/2025 4:23,Transferencia bancaria,BcP
290925,19/12/2025 1:11,28/12/2025 14:50,finalized,341,6759,3,179.97,28/12/2025 14:50,Transferencia bancaria,BcP
292152,19/12/2025 0:18,26/12/2025 9:56,finalized,379,6858,1,129.99,26/12/2025 9:56,Transferencia bancaria,Scotiabank
292300,19/12/2025 18:04,26/12/2025 7:14,finalized,341,6872,2,119.98,26/12/2025 7:14,digital,YAPe
292778,19/12/2025 5:27,28/12/2025 10:11,finalized,379,6906,1,129.99,28/12/2025 10:11,digital,pLin
293447,19/12/2025 6:44,25/12/2025 23:19,finalized,579,6952,1,39.99,25/12/2025 23:19,Transferencia bancaria,BBVA   
294001,19/12/2025 1:03,26/12/2025 4:47,finalized,982,6988,1,149.99,26/12/2025 4:47,efectivo,efectivo
294018,19/12/2025 9:12,24/12/2025 11:26,finalized,1014,6990,1,49.98,24/12/2025 11:26,efectivo,efectivo
294196,19/12/2025 0:38,23/12/2025 20:10,finalized,379,7002,1,129.99,23/12/2025 20:10,Transferencia bancaria,BCP
294742,19/12/2025 3:24,29/12/2025 3:20,finalized,191,7043,1,99.99,29/12/2025 3:20,Transferencia bancaria,PichinchA
295516,19/12/2025 3:30,25/12/2025 19:43,finalized,341,7105,4,239.96,25/12/2025 19:43,digital,pLin
295579,19/12/2025 11:06,23/12/2025 12:07,finalized,957,7110,1,299.98,23/12/2025 12:07,Transferencia bancaria,scotiabank
296430,19/12/2025 7:52,28/12/2025 20:19,finalized,478,7178,1,50.0,28/12/2025 20:19,Transferencia bancaria,SCOTIABANK
296492,19/12/2025 5:13,27/12/2025 1:20,finalized,1004,7182,1,399.98,27/12/2025 1:20,Transferencia bancaria,Interbank
296609,19/12/2025 2:10,26/12/2025 21:09,finalized,379,7190,1,129.99,26/12/2025 21:09,Transferencia bancaria,BBVA   
296952,19/12/2025 10:24,25/12/2025 14:54,finalized,957,7214,1,299.98,25/12/2025 14:54,Transferencia bancaria,bbvA
298155,19/12/2025 14:29,23/12/2025 13:30,finalized,1073,7301,1,199.99,23/12/2025 13:30,digital,YAPe
298185,19/12/2025 0:47,28/12/2025 19:12,finalized,881,7303,4,99.96,28/12/2025 19:12,Transferencia bancaria,BCP
298738,19/12/2025 23:54,24/12/2025 3:57,finalized,379,7346,1,129.99,24/12/2025 3:57,Transferencia bancaria,IntERBANK 
299569,19/12/2025 19:39,27/12/2025 5:21,finalized,957,7410,1,299.98,27/12/2025 5:21,efectivo,efectivo
300136,19/12/2025 5:53,24/12/2025 6:31,finalized,379,7451,1,129.99,24/12/2025 6:31,Transferencia bancaria,scotiabank
300446,19/12/2025 1:02,22/12/2025 17:49,finalized,881,7473,3,74.97,22/12/2025 17:49,efectivo,efectivo
300650,19/12/2025 12:45,25/12/2025 10:20,finalized,134,7491,3,75.0,25/12/2025 10:20,digital,YAPe
300845,19/12/2025 13:25,24/12/2025 7:11,finalized,1014,7506,5,249.9,24/12/2025 7:11,efectivo,efectivo
300971,19/12/2025 23:26,26/12/2025 22:55,finalized,1073,7515,1,199.99,26/12/2025 22:55,efectivo,efectivo
301286,19/12/2025 20:20,25/12/2025 1:18,finalized,341,7542,3,179.97,25/12/2025 1:18,efectivo,efectivo
301737,19/12/2025 0:25,26/12/2025 7:07,finalized,478,7579,4,200.0,26/12/2025 7:07,efectivo,efectivo
301782,19/12/2025 23:28,25/12/2025 7:38,finalized,341,7582,1,59.99,25/12/2025 7:38,Transferencia bancaria,  Pichincha  
302211,19/12/2025 23:07,30/12/2025 10:20,finalized,1004,7613,1,399.98,30/12/2025 10:20,digital,pLin
302261,19/12/2025 13:19,30/12/2025 4:10,finalized,478,7617,5,250.0,30/12/2025 4:10,Transferencia bancaria,BcP
302906,19/12/2025 17:39,27/12/2025 5:43,finalized,478,7669,4,200.0,27/12/2025 5:43,efectivo,efectivo
303095,19/12/2025 13:17,27/12/2025 17:51,finalized,579,7682,2,79.98,27/12/2025 17:51,Transferencia bancaria,BCP
303150,19/12/2025 6:15,27/12/2025 8:26,finalized,191,7687,4,399.96,27/12/2025 8:26,Transferencia bancaria, BCP   
304076,19/12/2025 23:32,25/12/2025 14:22,finalized,579,7758,1,39.99,25/12/2025 14:22,efectivo,efectivo
304211,19/12/2025 18:43,26/12/2025 17:57,finalized,1073,7769,1,199.99,26/12/2025 17:57,Transferencia bancaria, Scotiabank
304581,19/12/2025 17:32,29/12/2025 0:53,finalized,379,7795,1,129.99,29/12/2025 0:53,Transferencia bancaria,BBVA   
304967,19/12/2025 22:24,24/12/2025 20:46,finalized,1014,7825,3,149.94,24/12/2025 20:46,efectivo,efectivo
305509,19/12/2025 23:19,30/12/2025 21:31,finalized,1014,7861,4,199.92,30/12/2025 21:31,efectivo,efectivo
305833,19/12/2025 20:38,29/12/2025 0:43,finalized,579,7885,4,159.96,29/12/2025 0:43,Transferencia bancaria,scotiabank
305882,19/12/2025 13:29,29/12/2025 3:05,finalized,478,7889,4,200.0,29/12/2025 3:05,digital,PliN
305891,19/12/2025 11:42,26/12/2025 1:20,finalized,341,7890,5,299.95,26/12/2025 1:20,digital,YAPe
306161,19/12/2025 10:42,25/12/2025 1:10,finalized,957,7913,1,299.98,25/12/2025 1:10,Transferencia bancaria,BBVA   
306387,19/12/2025 12:59,28/12/2025 14:51,finalized,478,7931,1,50.0,28/12/2025 14:51,Transferencia bancaria,BcP
307016,19/12/2025 12:47,29/12/2025 13:36,finalized,540,7979,2,60.0,29/12/2025 13:36,Transferencia bancaria,Scotiabank
308837,19/12/2025 8:26,25/12/2025 9:49,finalized,756,8116,1,19.99,25/12/2025 9:49,efectivo,efectivo
308928,19/12/2025 9:10,28/12/2025 20:37,finalized,1014,8123,3,149.94,28/12/2025 20:37,digital,yapE
309026,19/12/2025 16:11,30/12/2025 12:59,finalized,478,8128,4,200.0,30/12/2025 12:59,digital,PliN
309955,19/12/2025 4:57,29/12/2025 14:13,finalized,341,8197,3,179.97,29/12/2025 14:13,digital,PliN
310526,19/12/2025 11:00,25/12/2025 6:19,finalized,1073,8240,1,199.99,25/12/2025 6:19,Transferencia bancaria,bbvA
310592,19/12/2025 5:04,26/12/2025 3:00,finalized,1004,8247,1,399.98,26/12/2025 3:00,digital,yapE
