sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
235917,07/05/2025 3:26,13/05/2025 9:46,finalized,957,2823,1,299.98,13/05/2025 9:46,efectivo,efectivo
236450,07/05/2025 2:54,12/05/2025 21:02,finalized,957,2860,1,299.98,12/05/2025 21:02,Transferencia bancaria,bcp
237355,07/05/2025 17:41,18/05/2025 6:05,finalized,379,2929,1,129.99,18/05/2025 6:05,Transferencia bancaria,BcP
237365,07/05/2025 8:28,16/05/2025 5:10,finalized,341,2930,2,119.98,16/05/2025 5:10,digital,YAPe
238892,07/05/2025 5:24,13/05/2025 22:16,finalized,579,3053,1,39.99,13/05/2025 22:16,Transferencia bancaria, BCP   
239164,07/05/2025 10:18,17/05/2025 17:34,finalized,1073,3078,1,199.99,17/05/2025 17:34,efectivo,efectivo
239609,07/05/2025 18:05,17/05/2025 3:27,finalized,1014,3114,1,49.98,17/05/2025 3:27,Transferencia bancaria,IntERBANK 
239695,07/05/2025 5:47,13/05/2025 7:49,finalized,379,3120,1,129.99,13/05/2025 7:49,efectivo,efectivo
240186,07/05/2025 10:34,13/05/2025 10:39,finalized,780,3153,5,159.95,13/05/2025 10:39,efectivo,efectivo
240387,07/05/2025 4:45,11/05/2025 6:46,finalized,579,3166,1,39.99,11/05/2025 6:46,digital,PliN
240845,07/05/2025 6:24,15/05/2025 9:10,finalized,276,3197,1,31.99,15/05/2025 9:10,Transferencia bancaria,SCOTIABANK
241004,07/05/2025 20:37,17/05/2025 0:57,finalized,478,3206,5,250.0,17/05/2025 0:57,digital,yapE
241776,07/05/2025 0:49,13/05/2025 2:52,finalized,749,3260,3,53.97,13/05/2025 2:52,digital,yapE
242815,07/05/2025 22:43,13/05/2025 15:21,finalized,1004,3337,1,399.98,13/05/2025 15:21,digital,pLin
243125,07/05/2025 7:10,14/05/2025 20:43,finalized,116,3361,4,179.96,14/05/2025 20:43,Transferencia bancaria,  Pichincha  
244044,07/05/2025 3:37,11/05/2025 15:34,finalized,58,3424,1,299.99,11/05/2025 15:34,efectivo,efectivo
244198,07/05/2025 14:47,14/05/2025 7:36,finalized,957,3435,1,299.98,14/05/2025 7:36,Transferencia bancaria, Scotiabank
244686,07/05/2025 23:38,16/05/2025 11:47,finalized,1014,3471,4,199.92,16/05/2025 11:47,efectivo,efectivo
244738,07/05/2025 12:44,12/05/2025 6:54,finalized,1073,3474,1,199.99,12/05/2025 6:54,digital,YAPe
245499,07/05/2025 13:20,15/05/2025 14:51,finalized,478,3528,1,50.0,15/05/2025 14:51,digital,pLin
246045,07/05/2025 21:42,12/05/2025 3:24,finalized,1004,3562,1,399.98,12/05/2025 3:24,Transferencia bancaria,BCP
246724,07/05/2025 19:54,15/05/2025 8:35,finalized,579,3608,4,159.96,15/05/2025 8:35,efectivo,efectivo
247234,07/05/2025 10:44,17/05/2025 9:39,finalized,379,3647,1,129.99,17/05/2025 9:39,Transferencia bancaria, BCP   
247438,07/05/2025 11:22,17/05/2025 19:57,finalized,379,3661,1,129.99,17/05/2025 19:57,efectivo,efectivo
247451,07/05/2025 13:13,12/05/2025 17:18,finalized,1004,3662,1,399.98,12/05/2025 17:18,Transferencia bancaria,PichinchA
247591,07/05/2025 18:00,13/05/2025 9:46,finalized,762,3673,3,59.97,13/05/2025 9:46,Transferencia bancaria,pichincha
247807,07/05/2025 15:24,14/05/2025 1:29,finalized,957,3686,1,299.98,14/05/2025 1:29,digital,yapE
248148,07/05/2025 1:53,15/05/2025 23:00,finalized,1014,3710,1,49.98,15/05/2025 23:00,efectivo,efectivo
248919,07/05/2025 5:47,13/05/2025 1:25,finalized,478,3764,5,250.0,13/05/2025 1:25,efectivo,efectivo
250330,07/05/2025 7:30,15/05/2025 21:18,finalized,1014,3881,1,49.98,15/05/2025 21:18,efectivo,efectivo
250436,07/05/2025 7:53,11/05/2025 7:12,finalized,134,3889,2,50.0,11/05/2025 7:12,digital,yapE
251005,07/05/2025 23:50,15/05/2025 10:13,finalized,341,3930,2,119.98,15/05/2025 10:13,Transferencia bancaria,BCP
251089,07/05/2025 22:55,17/05/2025 15:32,finalized,341,3938,4,239.96,17/05/2025 15:32,efectivo,efectivo
251260,07/05/2025 2:13,11/05/2025 7:20,finalized,541,3947,5,350.0,11/05/2025 7:20,Transferencia bancaria, BCP   
251636,07/05/2025 18:39,16/05/2025 7:07,finalized,1014,3975,1,49.98,16/05/2025 7:07,efectivo,efectivo
251855,07/05/2025 22:46,12/05/2025 22:04,finalized,1073,3986,1,199.99,12/05/2025 22:04,efectivo,efectivo
252348,07/05/2025 0:06,11/05/2025 6:57,finalized,1073,4021,1,199.99,11/05/2025 6:57,Transferencia bancaria,BBVA   
253466,07/05/2025 4:50,11/05/2025 22:40,finalized,191,4107,5,499.95,11/05/2025 22:40,efectivo,efectivo
253650,07/05/2025 4:31,11/05/2025 16:15,finalized,680,4118,4,260.0,11/05/2025 16:15,efectivo,efectivo
254770,07/05/2025 4:06,14/05/2025 10:45,finalized,478,4200,1,50.0,14/05/2025 10:45,digital,PliN
255157,07/05/2025 10:08,15/05/2025 6:49,finalized,341,4226,4,239.96,15/05/2025 6:49,digital,YAPe
255292,07/05/2025 7:53,12/05/2025 19:11,finalized,341,4234,5,299.95,12/05/2025 19:11,Transferencia bancaria,BCP
255968,07/05/2025 11:06,17/05/2025 14:46,finalized,957,4281,1,299.98,17/05/2025 14:46,efectivo,efectivo
256231,07/05/2025 20:24,18/05/2025 15:40,finalized,273,4300,5,139.95,18/05/2025 15:40,efectivo,efectivo
256983,07/05/2025 0:34,12/05/2025 14:29,finalized,1014,4354,5,249.9,12/05/2025 14:29,Transferencia bancaria,IntERBANK 
257561,07/05/2025 18:07,16/05/2025 10:02,finalized,379,4399,1,129.99,16/05/2025 10:02,efectivo,efectivo
257887,07/05/2025 17:50,12/05/2025 15:06,finalized,379,4421,1,129.99,12/05/2025 15:06,digital,yapE
258095,07/05/2025 18:40,12/05/2025 4:12,finalized,191,4435,3,299.97,12/05/2025 4:12,efectivo,efectivo
258334,07/05/2025 12:37,11/05/2025 4:40,finalized,1014,4454,2,99.96,11/05/2025 4:40,digital,YAPe
259045,07/05/2025 23:04,11/05/2025 17:30,finalized,478,4499,5,250.0,11/05/2025 17:30,Transferencia bancaria,BcP
259173,07/05/2025 17:26,14/05/2025 2:28,finalized,341,4509,2,119.98,14/05/2025 2:28,digital,PliN
260126,07/05/2025 14:54,15/05/2025 15:34,finalized,341,4576,3,179.97,15/05/2025 15:34,digital,YAPe
260603,07/05/2025 10:49,13/05/2025 13:30,finalized,862,4610,1,24.99,13/05/2025 13:30,Transferencia bancaria,BBVA   
260707,07/05/2025 16:05,12/05/2025 6:12,finalized,191,4619,1,99.99,12/05/2025 6:12,efectivo,efectivo
260715,07/05/2025 12:28,14/05/2025 23:10,finalized,1004,4619,1,399.98,14/05/2025 23:10,efectivo,efectivo
261191,07/05/2025 1:37,11/05/2025 13:20,finalized,379,4658,1,129.99,11/05/2025 13:20,Transferencia bancaria,scotiabank
261849,07/05/2025 17:32,11/05/2025 2:52,finalized,579,4702,4,159.96,11/05/2025 2:52,Transferencia bancaria,Interbank
262835,07/05/2025 8:54,14/05/2025 9:50,finalized,379,4778,1,129.99,14/05/2025 9:50,Transferencia bancaria,PichinchA
263001,07/05/2025 12:37,18/05/2025 9:05,finalized,341,4789,2,119.98,18/05/2025 9:05,Transferencia bancaria,pichincha
263188,07/05/2025 0:40,11/05/2025 12:21,finalized,478,4802,5,250.0,11/05/2025 12:21,digital,PliN
263300,07/05/2025 14:34,13/05/2025 17:29,finalized,1073,4812,1,199.99,13/05/2025 17:29,Transferencia bancaria,BCP
263618,07/05/2025 4:48,15/05/2025 13:20,finalized,44,4838,3,179.97,15/05/2025 13:20,digital,yapE
263844,07/05/2025 21:14,11/05/2025 7:00,finalized,680,4855,1,65.0,11/05/2025 7:00,efectivo,efectivo
263885,07/05/2025 9:32,11/05/2025 0:32,finalized,1004,4858,1,399.98,11/05/2025 0:32,efectivo,efectivo
264532,07/05/2025 5:35,13/05/2025 10:27,finalized,341,4905,3,179.97,13/05/2025 10:27,digital,YAPe
264586,07/05/2025 10:34,11/05/2025 20:32,finalized,341,4908,4,239.96,11/05/2025 20:32,digital,YAPe
265476,07/05/2025 3:09,15/05/2025 7:27,finalized,579,4967,1,39.99,15/05/2025 7:27,digital,yapE
265663,07/05/2025 15:59,17/05/2025 12:20,finalized,1073,4984,1,199.99,17/05/2025 12:20,Transferencia bancaria, Scotiabank
265712,07/05/2025 6:22,14/05/2025 0:16,finalized,1014,4988,2,99.96,14/05/2025 0:16,digital,YAPe
266285,07/05/2025 13:46,17/05/2025 12:08,finalized,957,5026,1,299.98,17/05/2025 12:08,Transferencia bancaria,bcp
268127,07/05/2025 9:50,10/05/2025 22:49,finalized,1014,5152,2,99.96,10/05/2025 22:49,efectivo,efectivo
268267,07/05/2025 18:14,13/05/2025 14:57,finalized,379,5164,1,129.99,13/05/2025 14:57,Transferencia bancaria,BBVA   
269822,07/05/2025 23:39,16/05/2025 19:52,finalized,957,5268,1,299.98,16/05/2025 19:52,Transferencia bancaria,BcP
269896,07/05/2025 0:57,13/05/2025 23:52,finalized,379,5272,1,129.99,13/05/2025 23:52,Transferencia bancaria,PichinchA
271048,07/05/2025 9:29,13/05/2025 0:33,finalized,881,5354,1,24.99,13/05/2025 0:33,digital,YAPe
271612,07/05/2025 9:16,13/05/2025 4:27,finalized,1004,5398,1,399.98,13/05/2025 4:27,Transferencia bancaria, Scotiabank
271832,07/05/2025 23:05,11/05/2025 16:07,finalized,1004,5413,1,399.98,11/05/2025 16:07,digital,pLin
272236,07/05/2025 23:10,18/05/2025 1:04,finalized,579,5440,5,199.95,18/05/2025 1:04,Transferencia bancaria,bbvA
272760,07/05/2025 7:46,18/05/2025 6:09,finalized,478,5477,4,200.0,18/05/2025 6:09,digital,PliN
273321,07/05/2025 9:23,16/05/2025 23:59,finalized,341,5519,1,59.99,16/05/2025 23:59,Transferencia bancaria,Scotiabank
273351,07/05/2025 20:22,12/05/2025 12:14,finalized,1004,5520,1,399.98,12/05/2025 12:14,efectivo,efectivo
273839,07/05/2025 13:31,16/05/2025 4:08,finalized,1014,5559,5,249.9,16/05/2025 4:08,digital,PliN
274451,07/05/2025 14:49,12/05/2025 3:38,finalized,478,5595,5,250.0,12/05/2025 3:38,efectivo,efectivo
274458,07/05/2025 23:43,14/05/2025 17:57,finalized,379,5596,1,129.99,14/05/2025 17:57,Transferencia bancaria,BcP
274844,07/05/2025 6:58,15/05/2025 17:40,finalized,191,5622,4,399.96,15/05/2025 17:40,Transferencia bancaria,IntERBANK 
275632,07/05/2025 19:16,15/05/2025 22:54,finalized,1073,5671,1,199.99,15/05/2025 22:54,efectivo,efectivo
275657,07/05/2025 10:57,15/05/2025 4:09,finalized,341,5672,4,239.96,15/05/2025 4:09,Transferencia bancaria,SCOTIABANK
276434,07/05/2025 1:25,10/05/2025 22:19,finalized,379,5721,1,129.99,10/05/2025 22:19,digital,YAPe
276872,07/05/2025 8:54,15/05/2025 15:18,finalized,191,5749,2,199.98,15/05/2025 15:18,digital,YAPe
277471,07/05/2025 23:23,18/05/2025 19:08,finalized,341,5789,4,239.96,18/05/2025 19:08,Transferencia bancaria,bcp
277571,07/05/2025 23:16,11/05/2025 16:04,finalized,957,5797,1,299.98,11/05/2025 16:04,efectivo,efectivo
277960,07/05/2025 9:13,18/05/2025 4:56,finalized,379,5824,1,129.99,18/05/2025 4:56,Transferencia bancaria,bcp
278267,07/05/2025 8:50,15/05/2025 3:54,finalized,1004,5845,1,399.98,15/05/2025 3:54,efectivo,efectivo
279578,07/05/2025 14:22,16/05/2025 23:44,finalized,957,5936,1,299.98,16/05/2025 23:44,Transferencia bancaria,IntERBANK 
279828,07/05/2025 20:18,16/05/2025 2:18,finalized,341,5952,5,299.95,16/05/2025 2:18,digital,PliN
280178,07/05/2025 1:44,13/05/2025 2:34,finalized,379,5978,1,129.99,13/05/2025 2:34,digital,yapE
280475,07/05/2025 17:24,12/05/2025 7:36,finalized,1014,6002,3,149.94,12/05/2025 7:36,digital,pLin
280498,07/05/2025 23:03,14/05/2025 4:41,finalized,379,6003,1,129.99,14/05/2025 4:41,Transferencia bancaria,  Pichincha  
280819,07/05/2025 7:56,15/05/2025 13:39,finalized,579,6024,3,119.97,15/05/2025 13:39,digital,YAPe
281362,07/05/2025 22:13,12/05/2025 17:18,finalized,1073,6066,1,199.99,12/05/2025 17:18,efectivo,efectivo
281468,07/05/2025 6:11,15/05/2025 23:04,finalized,379,6074,1,129.99,15/05/2025 23:04,digital,yapE
281516,07/05/2025 4:42,14/05/2025 20:36,finalized,379,6079,1,129.99,14/05/2025 20:36,efectivo,efectivo
283129,07/05/2025 2:05,13/05/2025 1:13,finalized,1014,6197,1,49.98,13/05/2025 1:13,Transferencia bancaria, Scotiabank
284169,07/05/2025 7:59,18/05/2025 7:28,finalized,379,6271,1,129.99,18/05/2025 7:28,digital,pLin
284264,07/05/2025 1:03,17/05/2025 17:58,finalized,379,6279,1,129.99,17/05/2025 17:58,Transferencia bancaria,bbvA
285148,07/05/2025 10:15,10/05/2025 14:16,finalized,478,6339,1,50.0,10/05/2025 14:16,digital,PliN
286921,07/05/2025 4:58,15/05/2025 5:35,finalized,379,6460,1,129.99,15/05/2025 5:35,Transferencia bancaria,bcp
287068,07/05/2025 20:38,16/05/2025 11:09,finalized,579,6471,2,79.98,16/05/2025 11:09,Transferencia bancaria,bcp
287178,07/05/2025 19:44,13/05/2025 18:47,finalized,341,6476,1,59.99,13/05/2025 18:47,Transferencia bancaria,BcP
288030,07/05/2025 12:34,12/05/2025 20:01,finalized,249,6542,1,54.97,12/05/2025 20:01,Transferencia bancaria,SCOTIABANK
288451,07/05/2025 3:18,16/05/2025 3:56,finalized,191,6573,4,399.96,16/05/2025 3:56,efectivo,efectivo
289408,07/05/2025 10:09,10/05/2025 11:46,finalized,341,6649,3,179.97,10/05/2025 11:46,digital,YAPe
291281,07/05/2025 6:01,13/05/2025 19:07,finalized,379,6788,1,129.99,13/05/2025 19:07,Transferencia bancaria,Interbank
291319,07/05/2025 1:24,14/05/2025 16:38,finalized,379,6789,1,129.99,14/05/2025 16:38,digital,yapE
291497,07/05/2025 5:08,17/05/2025 3:11,finalized,1004,6806,1,399.98,17/05/2025 3:11,efectivo,efectivo
291710,07/05/2025 12:40,15/05/2025 13:44,finalized,1014,6822,1,49.98,15/05/2025 13:44,Transferencia bancaria,PichinchA
292386,07/05/2025 13:55,10/05/2025 19:45,finalized,341,6878,2,119.98,10/05/2025 19:45,efectivo,efectivo
293962,07/05/2025 15:06,17/05/2025 3:47,finalized,957,6986,1,299.98,17/05/2025 3:47,Transferencia bancaria, BCP   
295037,07/05/2025 5:03,13/05/2025 0:52,finalized,478,7066,5,250.0,13/05/2025 0:52,digital,yapE
295311,07/05/2025 18:32,10/05/2025 20:02,finalized,478,7089,4,200.0,10/05/2025 20:02,digital,PliN
295643,07/05/2025 1:50,11/05/2025 15:42,finalized,379,7115,1,129.99,11/05/2025 15:42,digital,pLin
296031,07/05/2025 23:33,14/05/2025 13:37,finalized,24,7146,1,79.99,14/05/2025 13:37,Transferencia bancaria,Scotiabank
296648,07/05/2025 23:57,12/05/2025 5:53,finalized,191,7192,2,199.98,12/05/2025 5:53,digital,YAPe
297381,07/05/2025 23:05,18/05/2025 3:13,finalized,379,7244,1,129.99,18/05/2025 3:13,digital,yapE
297733,07/05/2025 10:42,17/05/2025 14:01,finalized,341,7271,5,299.95,17/05/2025 14:01,Transferencia bancaria,SCOTIABANK
297861,07/05/2025 18:26,10/05/2025 18:41,finalized,379,7279,1,129.99,10/05/2025 18:41,efectivo,efectivo
298267,07/05/2025 12:04,15/05/2025 1:35,finalized,191,7310,5,499.95,15/05/2025 1:35,digital,YAPe
299049,07/05/2025 12:11,12/05/2025 9:53,finalized,341,7368,1,59.99,12/05/2025 9:53,efectivo,efectivo
300076,07/05/2025 12:44,16/05/2025 2:18,finalized,1004,7445,1,399.98,16/05/2025 2:18,Transferencia bancaria, BCP   
300125,07/05/2025 16:35,12/05/2025 5:13,finalized,478,7449,4,200.0,12/05/2025 5:13,Transferencia bancaria,Scotiabank
301507,07/05/2025 22:16,18/05/2025 10:46,finalized,341,7561,1,59.99,18/05/2025 10:46,Transferencia bancaria,IntERBANK 
301981,07/05/2025 15:52,18/05/2025 7:06,finalized,1014,7597,1,49.98,18/05/2025 7:06,digital,YAPe
302260,07/05/2025 10:32,18/05/2025 0:05,finalized,1073,7617,1,199.99,18/05/2025 0:05,Transferencia bancaria,Scotiabank
302936,07/05/2025 12:42,14/05/2025 10:46,finalized,1004,7670,1,399.98,14/05/2025 10:46,digital,pLin
303000,07/05/2025 8:30,11/05/2025 19:56,finalized,379,7675,1,129.99,11/05/2025 19:56,digital,pLin
303105,07/05/2025 3:45,13/05/2025 17:42,finalized,135,7683,5,110.0,13/05/2025 17:42,efectivo,efectivo
303360,07/05/2025 8:11,17/05/2025 11:39,finalized,341,7705,2,119.98,17/05/2025 11:39,digital,PliN
303863,07/05/2025 17:13,14/05/2025 0:51,finalized,957,7743,1,299.98,14/05/2025 0:51,efectivo,efectivo
304449,07/05/2025 17:16,12/05/2025 0:41,finalized,1014,7787,2,99.96,12/05/2025 0:41,Transferencia bancaria,Interbank
304582,07/05/2025 0:44,10/05/2025 20:32,finalized,341,7795,5,299.95,10/05/2025 20:32,digital,yapE
305025,07/05/2025 14:46,15/05/2025 17:03,finalized,1073,7829,1,199.99,15/05/2025 17:03,efectivo,efectivo
305146,07/05/2025 1:29,14/05/2025 2:15,finalized,478,7837,1,50.0,14/05/2025 2:15,efectivo,efectivo
305602,07/05/2025 23:25,11/05/2025 21:51,finalized,540,7865,2,60.0,11/05/2025 21:51,efectivo,efectivo
306272,07/05/2025 15:44,15/05/2025 14:37,finalized,1014,7922,2,99.96,15/05/2025 14:37,digital,pLin
306848,07/05/2025 14:24,12/05/2025 16:42,finalized,1004,7967,1,399.98,12/05/2025 16:42,Transferencia bancaria, BCP   
308106,07/05/2025 7:44,14/05/2025 6:22,finalized,1073,8056,1,199.99,14/05/2025 6:22,digital,YAPe
308141,07/05/2025 12:50,16/05/2025 9:24,finalized,341,8059,5,299.95,16/05/2025 9:24,digital,yapE
308877,07/05/2025 17:12,17/05/2025 19:46,finalized,341,8119,3,179.97,17/05/2025 19:46,efectivo,efectivo
310172,07/05/2025 15:04,16/05/2025 18:33,finalized,957,8210,1,299.98,16/05/2025 18:33,digital,pLin
311118,07/05/2025 8:44,11/05/2025 18:40,finalized,379,8287,1,129.99,11/05/2025 18:40,digital,pLin
311373,07/05/2025 5:58,17/05/2025 17:16,finalized,579,8303,5,199.95,17/05/2025 17:16,digital,pLin
311398,07/05/2025 10:00,12/05/2025 13:00,finalized,341,8305,4,239.96,12/05/2025 13:00,digital,yapE
311777,07/05/2025 1:31,10/05/2025 18:05,finalized,191,8333,3,299.97,10/05/2025 18:05,Transferencia bancaria,scotiabank
312011,07/05/2025 10:36,11/05/2025 23:15,finalized,655,8354,1,19.99,11/05/2025 23:15,efectivo,efectivo
312377,07/05/2025 13:35,16/05/2025 4:06,finalized,478,8380,4,200.0,16/05/2025 4:06,efectivo,efectivo
312513,07/05/2025 10:34,12/05/2025 10:02,finalized,478,8387,1,50.0,12/05/2025 10:02,Transferencia bancaria,pichincha
313354,07/05/2025 21:34,11/05/2025 1:48,finalized,273,8448,4,111.96,11/05/2025 1:48,digital,pLin
313385,07/05/2025 21:09,12/05/2025 1:28,finalized,478,8452,3,150.0,12/05/2025 1:28,Transferencia bancaria,PichinchA
313435,07/05/2025 10:14,12/05/2025 7:58,finalized,379,8456,1,129.99,12/05/2025 7:58,Transferencia bancaria,SCOTIABANK
313564,07/05/2025 19:04,17/05/2025 3:57,finalized,379,8465,1,129.99,17/05/2025 3:57,Transferencia bancaria,BcP
313874,07/05/2025 8:11,13/05/2025 19:59,finalized,1073,8489,1,199.99,13/05/2025 19:59,efectivo,efectivo
315256,07/05/2025 1:46,14/05/2025 10:10,finalized,579,8592,1,39.99,14/05/2025 10:10,Transferencia bancaria,SCOTIABANK
315954,07/05/2025 16:20,18/05/2025 14:15,finalized,379,8645,1,129.99,18/05/2025 14:15,Transferencia bancaria,PichinchA
317350,07/05/2025 11:53,11/05/2025 18:15,finalized,478,8740,3,150.0,11/05/2025 18:15,Transferencia bancaria,Interbank
317771,07/05/2025 0:40,17/05/2025 5:39,finalized,478,8769,3,150.0,17/05/2025 5:39,digital,pLin
319104,07/05/2025 17:32,14/05/2025 7:25,finalized,541,8869,2,140.0,14/05/2025 7:25,Transferencia bancaria,scotiabank
319295,07/05/2025 21:50,14/05/2025 12:26,finalized,957,8885,1,299.98,14/05/2025 12:26,efectivo,efectivo
319885,07/05/2025 11:42,11/05/2025 11:43,finalized,957,8927,1,299.98,11/05/2025 11:43,efectivo,efectivo
320704,07/05/2025 1:28,15/05/2025 13:39,finalized,957,8983,1,299.98,15/05/2025 13:39,efectivo,efectivo
320830,07/05/2025 19:43,12/05/2025 13:00,finalized,1004,8991,1,399.98,12/05/2025 13:00,digital,pLin
321125,07/05/2025 6:12,12/05/2025 12:03,finalized,821,9009,1,299.99,12/05/2025 12:03,digital,PliN
321544,07/05/2025 12:20,17/05/2025 0:56,finalized,341,9043,1,59.99,17/05/2025 0:56,Transferencia bancaria,bbvA
321644,07/05/2025 10:11,11/05/2025 5:19,finalized,1073,9052,1,199.99,11/05/2025 5:19,efectivo,efectivo
321811,07/05/2025 8:26,12/05/2025 12:07,finalized,341,9063,5,299.95,12/05/2025 12:07,digital,PliN
322186,07/05/2025 0:07,12/05/2025 14:00,finalized,1004,9089,1,399.98,12/05/2025 14:00,digital,YAPe
322294,07/05/2025 1:10,10/05/2025 22:14,finalized,1014,9096,3,149.94,10/05/2025 22:14,efectivo,efectivo
324753,07/05/2025 21:27,15/05/2025 19:37,finalized,579,9273,3,119.97,15/05/2025 19:37,efectivo,efectivo
325842,07/05/2025 6:47,13/05/2025 8:44,finalized,44,9349,1,59.99,13/05/2025 8:44,Transferencia bancaria,  Pichincha  
325962,07/05/2025 4:48,16/05/2025 4:28,finalized,379,9356,1,129.99,16/05/2025 4:28,Transferencia bancaria, BCP   
327637,07/05/2025 5:34,15/05/2025 8:27,finalized,191,9478,4,399.96,15/05/2025 8:27,digital,YAPe
328153,07/05/2025 14:39,16/05/2025 14:17,finalized,1004,9513,1,399.98,16/05/2025 14:17,efectivo,efectivo
328157,07/05/2025 7:35,17/05/2025 15:15,finalized,341,9513,2,119.98,17/05/2025 15:15,efectivo,efectivo
328884,07/05/2025 7:31,12/05/2025 1:18,finalized,341,9565,4,239.96,12/05/2025 1:18,efectivo,efectivo
329658,07/05/2025 19:17,17/05/2025 0:09,finalized,478,9615,3,150.0,17/05/2025 0:09,digital,yapE
329688,07/05/2025 21:26,15/05/2025 0:38,finalized,1004,9618,1,399.98,15/05/2025 0:38,Transferencia bancaria,BCP
330123,07/05/2025 1:11,10/05/2025 10:37,finalized,1014,9655,3,149.94,10/05/2025 10:37,efectivo,efectivo
330526,07/05/2025 19:39,11/05/2025 1:15,finalized,341,9683,1,59.99,11/05/2025 1:15,efectivo,efectivo
330536,07/05/2025 6:29,11/05/2025 14:47,finalized,957,9683,1,299.98,11/05/2025 14:47,efectivo,efectivo
330845,07/05/2025 5:10,14/05/2025 15:07,finalized,579,9704,3,119.97,14/05/2025 15:07,efectivo,efectivo
330992,07/05/2025 17:13,15/05/2025 23:55,finalized,341,9714,5,299.95,15/05/2025 23:55,digital,PliN
331602,07/05/2025 16:00,17/05/2025 16:17,finalized,478,9750,2,100.0,17/05/2025 16:17,digital,PliN
331738,07/05/2025 15:54,13/05/2025 16:29,finalized,1073,9760,1,199.99,13/05/2025 16:29,efectivo,efectivo
332268,07/05/2025 23:56,17/05/2025 14:37,finalized,926,9805,4,63.96,17/05/2025 14:37,Transferencia bancaria,BBVA   
332338,07/05/2025 8:29,14/05/2025 5:23,finalized,1073,9809,1,199.99,14/05/2025 5:23,efectivo,efectivo
332589,07/05/2025 16:51,15/05/2025 19:37,finalized,869,9825,2,49.98,15/05/2025 19:37,Transferencia bancaria,BCP
332982,07/05/2025 9:30,15/05/2025 22:57,finalized,379,9858,1,129.99,15/05/2025 22:57,digital,YAPe
333075,07/05/2025 23:39,12/05/2025 12:05,finalized,957,9866,1,299.98,12/05/2025 12:05,digital,pLin
334149,07/05/2025 15:02,17/05/2025 19:51,finalized,579,9944,2,79.98,17/05/2025 19:51,Transferencia bancaria,BcP
335902,07/05/2025 1:48,14/05/2025 3:37,finalized,1014,10072,2,99.96,14/05/2025 3:37,efectivo,efectivo
336008,07/05/2025 8:15,18/05/2025 2:15,finalized,478,10079,3,150.0,18/05/2025 2:15,Transferencia bancaria,bbvA
336085,07/05/2025 20:02,17/05/2025 18:29,finalized,1014,10084,5,249.9,17/05/2025 18:29,Transferencia bancaria,  Pichincha  
336681,07/05/2025 2:57,10/05/2025 13:48,finalized,579,10128,5,199.95,10/05/2025 13:48,digital,yapE
337153,07/05/2025 20:41,12/05/2025 15:06,finalized,191,10159,4,399.96,12/05/2025 15:06,Transferencia bancaria,BCP
337219,07/05/2025 21:16,17/05/2025 0:13,finalized,44,10163,2,119.98,17/05/2025 0:13,efectivo,efectivo
337250,07/05/2025 4:02,17/05/2025 9:59,finalized,341,10164,3,179.97,17/05/2025 9:59,Transferencia bancaria,bcp
337471,07/05/2025 13:43,14/05/2025 13:46,finalized,1014,10180,5,249.9,14/05/2025 13:46,digital,yapE
337495,07/05/2025 8:19,13/05/2025 11:55,finalized,1073,10182,1,199.99,13/05/2025 11:55,Transferencia bancaria, BCP   
337804,07/05/2025 9:20,13/05/2025 15:03,finalized,116,10209,3,134.97,13/05/2025 15:03,digital,yapE
337832,07/05/2025 6:16,10/05/2025 12:57,finalized,191,10211,2,199.98,10/05/2025 12:57,Transferencia bancaria,pichincha
337966,07/05/2025 11:03,10/05/2025 17:40,finalized,1073,10220,1,199.99,10/05/2025 17:40,efectivo,efectivo
338615,07/05/2025 11:18,12/05/2025 0:34,finalized,579,10264,4,159.96,12/05/2025 0:34,digital,PliN
339317,07/05/2025 14:33,12/05/2025 2:27,finalized,579,10311,3,119.97,12/05/2025 2:27,efectivo,efectivo
339691,07/05/2025 8:27,17/05/2025 9:02,finalized,1004,10343,1,399.98,17/05/2025 9:02,Transferencia bancaria,IntERBANK 
340340,07/05/2025 16:15,17/05/2025 6:06,finalized,340,10390,1,299.99,17/05/2025 6:06,Transferencia bancaria,bbvA
340746,07/05/2025 2:48,13/05/2025 19:54,finalized,341,10423,5,299.95,13/05/2025 19:54,efectivo,efectivo
340963,07/05/2025 3:18,17/05/2025 18:02,finalized,341,10438,2,119.98,17/05/2025 18:02,Transferencia bancaria,PichinchA
341328,07/05/2025 7:48,13/05/2025 2:15,finalized,478,10463,2,100.0,13/05/2025 2:15,efectivo,efectivo
341544,07/05/2025 21:48,14/05/2025 19:39,finalized,957,10483,1,299.98,14/05/2025 19:39,efectivo,efectivo
341627,07/05/2025 9:17,10/05/2025 11:22,finalized,341,10490,4,239.96,10/05/2025 11:22,digital,YAPe
341803,07/05/2025 23:48,14/05/2025 6:39,finalized,1073,10501,1,199.99,14/05/2025 6:39,efectivo,efectivo
342854,07/05/2025 12:49,12/05/2025 4:29,finalized,749,10573,2,35.98,12/05/2025 4:29,Transferencia bancaria,BCP
343346,07/05/2025 9:32,14/05/2025 18:26,finalized,1014,10609,4,199.92,14/05/2025 18:26,efectivo,efectivo
343784,07/05/2025 13:49,13/05/2025 13:11,finalized,478,10639,5,250.0,13/05/2025 13:11,efectivo,efectivo
