sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
215007,12/05/2025 0:41,17/05/2025 13:06,finalized,341,1347,2,119.98,17/05/2025 13:06,digital,pLin
215054,12/05/2025 0:36,22/05/2025 11:06,finalized,341,1350,1,59.99,22/05/2025 11:06,efectivo,efectivo
215161,12/05/2025 17:29,21/05/2025 13:08,finalized,341,1358,3,179.97,21/05/2025 13:08,efectivo,efectivo
215208,12/05/2025 13:17,19/05/2025 10:56,finalized,478,1362,2,100.0,19/05/2025 10:56,Transferencia bancaria,Scotiabank
215224,12/05/2025 16:02,17/05/2025 6:52,finalized,341,1363,2,119.98,17/05/2025 6:52,efectivo,efectivo
216047,12/05/2025 12:12,21/05/2025 15:40,finalized,1004,1422,1,399.98,21/05/2025 15:40,Transferencia bancaria,pichincha
216547,12/05/2025 20:57,22/05/2025 8:21,finalized,1004,1460,1,399.98,22/05/2025 8:21,digital,YAPe
216884,12/05/2025 5:35,20/05/2025 5:43,finalized,44,1487,4,239.96,20/05/2025 5:43,efectivo,efectivo
216909,12/05/2025 8:31,17/05/2025 8:59,finalized,680,1489,1,65.0,17/05/2025 8:59,efectivo,efectivo
218068,12/05/2025 16:35,15/05/2025 18:34,finalized,191,1564,5,499.95,15/05/2025 18:34,Transferencia bancaria,SCOTIABANK
218637,12/05/2025 4:24,17/05/2025 22:41,finalized,379,1599,1,129.99,17/05/2025 22:41,efectivo,efectivo
218953,12/05/2025 13:47,21/05/2025 10:24,finalized,957,1620,1,299.98,21/05/2025 10:24,digital,PliN
219399,12/05/2025 18:52,18/05/2025 19:31,finalized,478,1652,2,100.0,18/05/2025 19:31,Transferencia bancaria,BBVA   
219827,12/05/2025 4:48,22/05/2025 15:17,finalized,1004,1684,1,399.98,22/05/2025 15:17,efectivo,efectivo
221513,12/05/2025 7:42,21/05/2025 14:38,finalized,191,1802,5,499.95,21/05/2025 14:38,Transferencia bancaria,  Pichincha  
221569,12/05/2025 20:30,16/05/2025 12:57,finalized,579,1806,2,79.98,16/05/2025 12:57,Transferencia bancaria,IntERBANK 
222141,12/05/2025 12:03,22/05/2025 21:04,finalized,579,1843,2,79.98,22/05/2025 21:04,efectivo,efectivo
222487,12/05/2025 0:15,19/05/2025 14:24,finalized,957,1864,1,299.98,19/05/2025 14:24,digital,pLin
222778,12/05/2025 13:52,16/05/2025 12:13,finalized,379,1884,1,129.99,16/05/2025 12:13,Transferencia bancaria, BCP   
223304,12/05/2025 6:01,20/05/2025 21:53,finalized,579,1918,2,79.98,20/05/2025 21:53,digital,yapE
223321,12/05/2025 10:13,19/05/2025 23:02,finalized,1014,1920,5,249.9,19/05/2025 23:02,Transferencia bancaria,IntERBANK 
223717,12/05/2025 18:51,16/05/2025 23:35,finalized,478,1943,2,100.0,16/05/2025 23:35,efectivo,efectivo
223791,12/05/2025 21:26,22/05/2025 21:48,finalized,379,1948,1,129.99,22/05/2025 21:48,efectivo,efectivo
224081,12/05/2025 12:22,23/05/2025 5:55,finalized,116,1969,5,224.95,23/05/2025 5:55,Transferencia bancaria,BBVA   
224173,12/05/2025 13:04,18/05/2025 3:22,finalized,1004,1975,1,399.98,18/05/2025 3:22,digital,YAPe
225665,12/05/2025 19:14,17/05/2025 20:33,finalized,379,2082,1,129.99,17/05/2025 20:33,Transferencia bancaria,scotiabank
226932,12/05/2025 11:36,20/05/2025 2:06,finalized,1014,2173,5,249.9,20/05/2025 2:06,efectivo,efectivo
227433,12/05/2025 21:39,23/05/2025 20:55,finalized,579,2211,3,119.97,23/05/2025 20:55,digital,PliN
227544,12/05/2025 19:29,16/05/2025 2:40,finalized,478,2218,2,100.0,16/05/2025 2:40,efectivo,efectivo
227717,12/05/2025 9:34,16/05/2025 6:16,finalized,1004,2229,1,399.98,16/05/2025 6:16,efectivo,efectivo
228631,12/05/2025 19:57,19/05/2025 5:32,finalized,1014,2297,1,49.98,19/05/2025 5:32,Transferencia bancaria,bbvA
229335,12/05/2025 7:54,16/05/2025 21:13,finalized,478,2346,2,100.0,16/05/2025 21:13,Transferencia bancaria,Interbank
230539,12/05/2025 7:32,18/05/2025 21:38,finalized,341,2436,2,119.98,18/05/2025 21:38,Transferencia bancaria,bcp
230586,12/05/2025 18:55,16/05/2025 9:02,finalized,379,2440,1,129.99,16/05/2025 9:02,digital,yapE
230764,12/05/2025 1:49,17/05/2025 13:17,finalized,1073,2452,1,199.99,17/05/2025 13:17,Transferencia bancaria,pichincha
230826,12/05/2025 20:41,20/05/2025 0:05,finalized,191,2456,1,99.99,20/05/2025 0:05,efectivo,efectivo
232277,12/05/2025 5:57,15/05/2025 12:41,finalized,1004,2564,1,399.98,15/05/2025 12:41,digital,PliN
233103,12/05/2025 21:31,23/05/2025 5:17,finalized,478,2625,4,200.0,23/05/2025 5:17,digital,PliN
233656,12/05/2025 3:02,15/05/2025 22:07,finalized,379,2664,1,129.99,15/05/2025 22:07,efectivo,efectivo
234376,12/05/2025 4:48,20/05/2025 18:45,finalized,727,2717,5,49.95,20/05/2025 18:45,Transferencia bancaria,PichinchA
234711,12/05/2025 17:03,20/05/2025 16:15,finalized,579,2740,4,159.96,20/05/2025 16:15,efectivo,efectivo
235706,12/05/2025 1:30,18/05/2025 19:33,finalized,478,2805,3,150.0,18/05/2025 19:33,digital,pLin
236126,12/05/2025 14:09,17/05/2025 6:25,finalized,1073,2835,1,199.99,17/05/2025 6:25,Transferencia bancaria,pichincha
236176,12/05/2025 22:41,17/05/2025 12:46,finalized,1014,2841,1,49.98,17/05/2025 12:46,efectivo,efectivo
236562,12/05/2025 9:31,18/05/2025 1:22,finalized,478,2870,3,150.0,18/05/2025 1:22,Transferencia bancaria,scotiabank
237306,12/05/2025 5:17,23/05/2025 1:17,finalized,341,2926,4,239.96,23/05/2025 1:17,efectivo,efectivo
238428,12/05/2025 1:05,19/05/2025 16:38,finalized,379,3021,1,129.99,19/05/2025 16:38,efectivo,efectivo
238621,12/05/2025 15:20,16/05/2025 7:03,finalized,579,3034,2,79.98,16/05/2025 7:03,Transferencia bancaria,bbvA
238768,12/05/2025 2:22,18/05/2025 3:34,finalized,957,3043,1,299.98,18/05/2025 3:34,digital,PliN
238843,12/05/2025 10:48,17/05/2025 17:07,finalized,379,3050,1,129.99,17/05/2025 17:07,Transferencia bancaria,SCOTIABANK
239101,12/05/2025 21:08,21/05/2025 20:56,finalized,379,3072,1,129.99,21/05/2025 20:56,digital,yapE
240745,12/05/2025 14:45,20/05/2025 10:55,finalized,1014,3189,2,99.96,20/05/2025 10:55,digital,PliN
240774,12/05/2025 19:26,16/05/2025 1:41,finalized,478,3192,1,50.0,16/05/2025 1:41,efectivo,efectivo
240850,12/05/2025 17:22,22/05/2025 18:05,finalized,341,3197,3,179.97,22/05/2025 18:05,efectivo,efectivo
240933,12/05/2025 12:50,16/05/2025 3:20,finalized,379,3201,1,129.99,16/05/2025 3:20,digital,yapE
241948,12/05/2025 4:46,18/05/2025 6:47,finalized,341,3275,1,59.99,18/05/2025 6:47,Transferencia bancaria, BCP   
242102,12/05/2025 18:05,18/05/2025 17:01,finalized,379,3286,1,129.99,18/05/2025 17:01,digital,pLin
243328,12/05/2025 12:07,19/05/2025 5:01,finalized,1014,3374,3,149.94,19/05/2025 5:01,efectivo,efectivo
243790,12/05/2025 10:13,20/05/2025 6:17,finalized,341,3410,1,59.99,20/05/2025 6:17,efectivo,efectivo
244002,12/05/2025 21:15,19/05/2025 3:16,finalized,1073,3422,1,199.99,19/05/2025 3:16,digital,pLin
244290,12/05/2025 15:26,23/05/2025 14:34,finalized,379,3442,1,129.99,23/05/2025 14:34,Transferencia bancaria,  Pichincha  
244698,12/05/2025 22:32,22/05/2025 22:38,finalized,341,3471,1,59.99,22/05/2025 22:38,Transferencia bancaria,scotiabank
245461,12/05/2025 19:49,22/05/2025 11:30,finalized,1073,3525,1,199.99,22/05/2025 11:30,digital,YAPe
245607,12/05/2025 14:15,23/05/2025 0:58,finalized,579,3534,4,159.96,23/05/2025 0:58,Transferencia bancaria,SCOTIABANK
246484,12/05/2025 3:08,19/05/2025 15:34,finalized,478,3593,2,100.0,19/05/2025 15:34,Transferencia bancaria,BCP
246597,12/05/2025 14:59,21/05/2025 23:13,finalized,1073,3599,1,199.99,21/05/2025 23:13,efectivo,efectivo
247376,12/05/2025 10:37,18/05/2025 21:43,finalized,957,3656,1,299.98,18/05/2025 21:43,efectivo,efectivo
248846,12/05/2025 12:08,17/05/2025 10:09,finalized,134,3760,2,50.0,17/05/2025 10:09,Transferencia bancaria,Scotiabank
249541,12/05/2025 13:16,23/05/2025 2:08,finalized,1014,3816,1,49.98,23/05/2025 2:08,Transferencia bancaria, Scotiabank
250755,12/05/2025 23:20,18/05/2025 3:39,finalized,134,3913,3,75.0,18/05/2025 3:39,efectivo,efectivo
251581,12/05/2025 17:57,16/05/2025 20:14,finalized,341,3971,5,299.95,16/05/2025 20:14,digital,pLin
252055,12/05/2025 20:57,19/05/2025 0:54,finalized,957,4001,1,299.98,19/05/2025 0:54,digital,YAPe
252231,12/05/2025 14:28,21/05/2025 14:12,finalized,276,4014,1,31.99,21/05/2025 14:12,Transferencia bancaria,IntERBANK 
253015,12/05/2025 20:29,21/05/2025 22:49,finalized,191,4071,5,499.95,21/05/2025 22:49,Transferencia bancaria,SCOTIABANK
253925,12/05/2025 20:23,19/05/2025 4:23,finalized,1073,4140,1,199.99,19/05/2025 4:23,digital,YAPe
254330,12/05/2025 23:46,18/05/2025 18:12,finalized,478,4171,3,150.0,18/05/2025 18:12,digital,YAPe
254344,12/05/2025 13:48,18/05/2025 4:23,finalized,1073,4172,1,199.99,18/05/2025 4:23,efectivo,efectivo
254943,12/05/2025 0:28,20/05/2025 0:50,finalized,478,4212,1,50.0,20/05/2025 0:50,efectivo,efectivo
255038,12/05/2025 0:04,15/05/2025 18:27,finalized,957,4219,1,299.98,15/05/2025 18:27,digital,YAPe
255342,12/05/2025 18:52,20/05/2025 10:51,finalized,478,4237,2,100.0,20/05/2025 10:51,efectivo,efectivo
256353,12/05/2025 22:05,20/05/2025 14:46,finalized,379,4308,1,129.99,20/05/2025 14:46,efectivo,efectivo
256624,12/05/2025 22:50,16/05/2025 12:53,finalized,276,4329,3,95.97,16/05/2025 12:53,efectivo,efectivo
256626,12/05/2025 9:04,22/05/2025 13:41,finalized,478,4329,1,50.0,22/05/2025 13:41,Transferencia bancaria,  Pichincha  
256946,12/05/2025 6:06,20/05/2025 14:10,finalized,478,4352,3,150.0,20/05/2025 14:10,efectivo,efectivo
258248,12/05/2025 0:50,19/05/2025 13:38,finalized,379,4446,1,129.99,19/05/2025 13:38,digital,YAPe
258398,12/05/2025 13:25,22/05/2025 8:21,finalized,1004,4456,1,399.98,22/05/2025 8:21,efectivo,efectivo
258738,12/05/2025 7:20,15/05/2025 19:57,finalized,379,4477,1,129.99,15/05/2025 19:57,efectivo,efectivo
260570,12/05/2025 8:07,22/05/2025 2:18,finalized,341,4606,4,239.96,22/05/2025 2:18,efectivo,efectivo
260690,12/05/2025 16:17,17/05/2025 14:53,finalized,379,4618,1,129.99,17/05/2025 14:53,efectivo,efectivo
260907,12/05/2025 22:37,21/05/2025 13:23,finalized,957,4635,1,299.98,21/05/2025 13:23,efectivo,efectivo
263103,12/05/2025 6:52,18/05/2025 0:42,finalized,341,4795,5,299.95,18/05/2025 0:42,digital,pLin
263602,12/05/2025 19:32,16/05/2025 8:19,finalized,579,4837,5,199.95,16/05/2025 8:19,efectivo,efectivo
264942,12/05/2025 21:58,23/05/2025 1:53,finalized,478,4931,5,250.0,23/05/2025 1:53,Transferencia bancaria,scotiabank
265458,12/05/2025 21:54,21/05/2025 3:00,finalized,1004,4966,1,399.98,21/05/2025 3:00,digital,yapE
265494,12/05/2025 17:11,22/05/2025 12:56,finalized,1004,4969,1,399.98,22/05/2025 12:56,digital,pLin
266526,12/05/2025 18:14,19/05/2025 7:03,finalized,341,5043,3,179.97,19/05/2025 7:03,Transferencia bancaria,BBVA   
266948,12/05/2025 1:10,15/05/2025 23:38,finalized,1014,5070,3,149.94,15/05/2025 23:38,Transferencia bancaria, Scotiabank
267326,12/05/2025 12:09,16/05/2025 4:46,finalized,1073,5096,1,199.99,16/05/2025 4:46,digital,pLin
267534,12/05/2025 2:10,22/05/2025 11:20,finalized,478,5110,4,200.0,22/05/2025 11:20,efectivo,efectivo
267868,12/05/2025 5:16,16/05/2025 13:32,finalized,1014,5136,4,199.92,16/05/2025 13:32,Transferencia bancaria,Scotiabank
269134,12/05/2025 9:21,21/05/2025 22:23,finalized,1073,5220,1,199.99,21/05/2025 22:23,digital,yapE
269229,12/05/2025 4:22,22/05/2025 13:16,finalized,579,5227,1,39.99,22/05/2025 13:16,efectivo,efectivo
269771,12/05/2025 12:24,23/05/2025 10:56,finalized,1004,5265,1,399.98,23/05/2025 10:56,Transferencia bancaria,Interbank
269791,12/05/2025 19:56,22/05/2025 12:50,finalized,1073,5267,1,199.99,22/05/2025 12:50,Transferencia bancaria, Scotiabank
270496,12/05/2025 9:17,19/05/2025 16:07,finalized,1073,5311,1,199.99,19/05/2025 16:07,digital,yapE
271642,12/05/2025 4:07,16/05/2025 13:55,finalized,924,5402,3,47.97,16/05/2025 13:55,efectivo,efectivo
272462,12/05/2025 17:09,23/05/2025 12:53,finalized,1014,5454,1,49.98,23/05/2025 12:53,digital,yapE
272542,12/05/2025 10:11,16/05/2025 18:00,finalized,1014,5461,1,49.98,16/05/2025 18:00,digital,PliN
272667,12/05/2025 1:24,18/05/2025 4:39,finalized,379,5470,1,129.99,18/05/2025 4:39,efectivo,efectivo
273516,12/05/2025 21:02,16/05/2025 7:06,finalized,1014,5534,3,149.94,16/05/2025 7:06,digital,PliN
274361,12/05/2025 4:11,22/05/2025 7:33,finalized,1014,5589,1,49.98,22/05/2025 7:33,efectivo,efectivo
274619,12/05/2025 12:32,19/05/2025 1:50,finalized,1014,5607,4,199.92,19/05/2025 1:50,digital,yapE
275330,12/05/2025 9:57,20/05/2025 13:45,finalized,579,5653,4,159.96,20/05/2025 13:45,digital,YAPe
275890,12/05/2025 15:59,19/05/2025 12:09,finalized,191,5685,1,99.99,19/05/2025 12:09,digital,PliN
276289,12/05/2025 17:01,17/05/2025 21:00,finalized,191,5713,5,499.95,17/05/2025 21:00,efectivo,efectivo
276529,12/05/2025 18:30,22/05/2025 19:20,finalized,1004,5727,1,399.98,22/05/2025 19:20,digital,PliN
276919,12/05/2025 2:15,16/05/2025 10:20,finalized,278,5752,5,224.95,16/05/2025 10:20,digital,yapE
278512,12/05/2025 13:44,23/05/2025 4:11,finalized,379,5862,1,129.99,23/05/2025 4:11,digital,pLin
278962,12/05/2025 12:36,19/05/2025 10:46,finalized,1004,5891,1,399.98,19/05/2025 10:46,Transferencia bancaria,BCP
279184,12/05/2025 5:43,18/05/2025 9:35,finalized,379,5905,1,129.99,18/05/2025 9:35,digital,PliN
279589,12/05/2025 17:24,20/05/2025 17:31,finalized,191,5936,2,199.98,20/05/2025 17:31,Transferencia bancaria,SCOTIABANK
279785,12/05/2025 20:53,20/05/2025 20:02,finalized,1004,5950,1,399.98,20/05/2025 20:02,efectivo,efectivo
281031,12/05/2025 4:17,16/05/2025 2:37,finalized,191,6045,3,299.97,16/05/2025 2:37,efectivo,efectivo
281275,12/05/2025 12:13,16/05/2025 0:11,finalized,379,6060,1,129.99,16/05/2025 0:11,efectivo,efectivo
282569,12/05/2025 16:25,21/05/2025 7:15,finalized,1004,6156,1,399.98,21/05/2025 7:15,digital,PliN
282611,12/05/2025 19:40,20/05/2025 18:50,finalized,957,6159,1,299.98,20/05/2025 18:50,digital,pLin
282879,12/05/2025 22:27,18/05/2025 13:34,finalized,341,6176,1,59.99,18/05/2025 13:34,digital,yapE
284125,12/05/2025 16:02,20/05/2025 16:12,finalized,341,6269,2,119.98,20/05/2025 16:12,digital,YAPe
284653,12/05/2025 19:33,17/05/2025 4:31,finalized,1073,6304,1,199.99,17/05/2025 4:31,Transferencia bancaria, Scotiabank
285205,12/05/2025 3:36,20/05/2025 11:54,finalized,191,6342,1,99.99,20/05/2025 11:54,Transferencia bancaria,BcP
286279,12/05/2025 19:50,23/05/2025 8:10,finalized,191,6417,4,399.96,23/05/2025 8:10,digital,YAPe
286475,12/05/2025 6:07,22/05/2025 20:33,finalized,1014,6428,1,49.98,22/05/2025 20:33,digital,pLin
286598,12/05/2025 3:01,15/05/2025 22:33,finalized,579,6437,5,199.95,15/05/2025 22:33,Transferencia bancaria,Interbank
286881,12/05/2025 10:35,19/05/2025 22:09,finalized,191,6457,1,99.99,19/05/2025 22:09,digital,YAPe
287316,12/05/2025 8:08,19/05/2025 5:32,finalized,341,6487,5,299.95,19/05/2025 5:32,efectivo,efectivo
288106,12/05/2025 6:49,21/05/2025 15:00,finalized,1073,6547,1,199.99,21/05/2025 15:00,Transferencia bancaria, Scotiabank
288917,12/05/2025 17:52,20/05/2025 9:25,finalized,191,6606,3,299.97,20/05/2025 9:25,efectivo,efectivo
289240,12/05/2025 22:24,19/05/2025 14:08,finalized,478,6635,1,50.0,19/05/2025 14:08,Transferencia bancaria,bbvA
289578,12/05/2025 22:10,23/05/2025 17:06,finalized,1073,6664,1,199.99,23/05/2025 17:06,Transferencia bancaria,bbvA
289851,12/05/2025 18:42,17/05/2025 14:54,finalized,341,6685,5,299.95,17/05/2025 14:54,efectivo,efectivo
289920,12/05/2025 9:20,20/05/2025 4:52,finalized,1014,6690,3,149.94,20/05/2025 4:52,digital,pLin
291413,12/05/2025 1:35,17/05/2025 20:00,finalized,379,6798,1,129.99,17/05/2025 20:00,Transferencia bancaria,bbvA
292948,12/05/2025 7:02,15/05/2025 14:01,finalized,1004,6917,1,399.98,15/05/2025 14:01,Transferencia bancaria,Scotiabank
292998,12/05/2025 23:53,19/05/2025 10:34,finalized,191,6922,4,399.96,19/05/2025 10:34,digital,pLin
293141,12/05/2025 14:44,18/05/2025 16:13,finalized,478,6931,1,50.0,18/05/2025 16:13,Transferencia bancaria,BCP
293959,12/05/2025 7:34,18/05/2025 1:26,finalized,1004,6986,1,399.98,18/05/2025 1:26,digital,PliN
294815,12/05/2025 21:28,22/05/2025 0:29,finalized,957,7050,1,299.98,22/05/2025 0:29,efectivo,efectivo
294859,12/05/2025 19:00,19/05/2025 23:57,finalized,191,7052,3,299.97,19/05/2025 23:57,digital,YAPe
294874,12/05/2025 23:08,22/05/2025 0:55,finalized,957,7053,1,299.98,22/05/2025 0:55,Transferencia bancaria,SCOTIABANK
295521,12/05/2025 12:17,18/05/2025 9:50,finalized,1004,7105,1,399.98,18/05/2025 9:50,efectivo,efectivo
295824,12/05/2025 11:02,17/05/2025 2:43,finalized,579,7129,1,39.99,17/05/2025 2:43,digital,pLin
295950,12/05/2025 13:08,21/05/2025 12:51,finalized,680,7141,3,195.0,21/05/2025 12:51,digital,pLin
296310,12/05/2025 4:21,15/05/2025 22:26,finalized,770,7170,1,47.99,15/05/2025 22:26,digital,PliN
296379,12/05/2025 22:25,16/05/2025 6:13,finalized,795,7175,3,299.85,16/05/2025 6:13,digital,PliN
296541,12/05/2025 9:03,21/05/2025 1:01,finalized,341,7186,4,239.96,21/05/2025 1:01,digital,pLin
296839,12/05/2025 12:53,17/05/2025 3:05,finalized,478,7207,5,250.0,17/05/2025 3:05,Transferencia bancaria,SCOTIABANK
296858,12/05/2025 10:15,19/05/2025 17:09,finalized,677,7208,1,108.0,19/05/2025 17:09,efectivo,efectivo
298464,12/05/2025 0:33,19/05/2025 4:45,finalized,191,7326,2,199.98,19/05/2025 4:45,efectivo,efectivo
298700,12/05/2025 9:40,18/05/2025 15:37,finalized,1073,7342,1,199.99,18/05/2025 15:37,Transferencia bancaria, Scotiabank
298795,12/05/2025 16:47,20/05/2025 19:50,finalized,379,7352,1,129.99,20/05/2025 19:50,efectivo,efectivo
299025,12/05/2025 5:26,20/05/2025 4:51,finalized,957,7366,1,299.98,20/05/2025 4:51,Transferencia bancaria,Scotiabank
299066,12/05/2025 2:27,19/05/2025 8:08,finalized,1004,7369,1,399.98,19/05/2025 8:08,Transferencia bancaria,scotiabank
299394,12/05/2025 4:11,20/05/2025 14:52,finalized,1004,7396,1,399.98,20/05/2025 14:52,Transferencia bancaria,SCOTIABANK
299453,12/05/2025 12:01,23/05/2025 10:52,finalized,191,7401,3,299.97,23/05/2025 10:52,efectivo,efectivo
299611,12/05/2025 6:56,22/05/2025 1:19,finalized,478,7414,2,100.0,22/05/2025 1:19,efectivo,efectivo
299839,12/05/2025 17:58,17/05/2025 2:58,finalized,341,7428,4,239.96,17/05/2025 2:58,efectivo,efectivo
300133,12/05/2025 7:30,17/05/2025 13:04,finalized,1004,7450,1,399.98,17/05/2025 13:04,Transferencia bancaria,  Pichincha  
300215,12/05/2025 15:52,22/05/2025 6:41,finalized,478,7457,5,250.0,22/05/2025 6:41,Transferencia bancaria,BcP
300241,12/05/2025 3:34,19/05/2025 6:33,finalized,957,7458,1,299.98,19/05/2025 6:33,digital,PliN
300358,12/05/2025 17:36,20/05/2025 5:43,finalized,341,7465,5,299.95,20/05/2025 5:43,efectivo,efectivo
301305,12/05/2025 13:11,22/05/2025 17:12,finalized,478,7544,5,250.0,22/05/2025 17:12,digital,YAPe
301308,12/05/2025 0:20,16/05/2025 3:27,finalized,1004,7544,1,399.98,16/05/2025 3:27,efectivo,efectivo
302563,12/05/2025 17:20,18/05/2025 16:36,finalized,379,7640,1,129.99,18/05/2025 16:36,digital,pLin
302850,12/05/2025 20:50,18/05/2025 6:32,finalized,957,7664,1,299.98,18/05/2025 6:32,digital,pLin
304007,12/05/2025 18:00,21/05/2025 15:52,finalized,579,7752,5,199.95,21/05/2025 15:52,digital,YAPe
304297,12/05/2025 19:54,20/05/2025 16:07,finalized,341,7775,1,59.99,20/05/2025 16:07,Transferencia bancaria,pichincha
304339,12/05/2025 20:57,21/05/2025 19:14,finalized,379,7779,1,129.99,21/05/2025 19:14,digital,pLin
304755,12/05/2025 9:50,18/05/2025 16:43,finalized,478,7808,1,50.0,18/05/2025 16:43,digital,YAPe
305032,12/05/2025 5:26,17/05/2025 18:54,finalized,191,7830,5,499.95,17/05/2025 18:54,Transferencia bancaria,BcP
305653,12/05/2025 15:17,21/05/2025 12:31,finalized,341,7868,1,59.99,21/05/2025 12:31,efectivo,efectivo
305834,12/05/2025 6:19,19/05/2025 13:56,finalized,1014,7886,3,149.94,19/05/2025 13:56,efectivo,efectivo
305991,12/05/2025 3:00,19/05/2025 9:18,finalized,1014,7897,2,99.96,19/05/2025 9:18,digital,YAPe
306200,12/05/2025 15:39,21/05/2025 18:42,finalized,191,7916,5,499.95,21/05/2025 18:42,efectivo,efectivo
307242,12/05/2025 18:49,17/05/2025 13:27,finalized,191,7992,3,299.97,17/05/2025 13:27,digital,yapE
307532,12/05/2025 4:32,16/05/2025 15:02,finalized,341,8013,5,299.95,16/05/2025 15:02,Transferencia bancaria,BcP
308938,12/05/2025 11:09,21/05/2025 12:29,finalized,1014,8123,5,249.9,21/05/2025 12:29,digital,pLin
309660,12/05/2025 19:13,17/05/2025 2:44,finalized,1004,8177,1,399.98,17/05/2025 2:44,Transferencia bancaria, Scotiabank
309930,12/05/2025 20:52,21/05/2025 5:58,finalized,1004,8196,1,399.98,21/05/2025 5:58,Transferencia bancaria, Scotiabank
310253,12/05/2025 1:25,16/05/2025 15:08,finalized,1073,8217,1,199.99,16/05/2025 15:08,digital,YAPe
310450,12/05/2025 7:09,15/05/2025 13:12,finalized,1073,8233,1,199.99,15/05/2025 13:12,digital,pLin
310537,12/05/2025 3:17,16/05/2025 3:50,finalized,341,8242,2,119.98,16/05/2025 3:50,Transferencia bancaria,bcp
310779,12/05/2025 14:42,20/05/2025 0:11,finalized,191,8262,4,399.96,20/05/2025 0:11,digital,YAPe
311847,12/05/2025 14:20,19/05/2025 14:25,finalized,1014,8338,3,149.94,19/05/2025 14:25,Transferencia bancaria,bbvA
312097,12/05/2025 7:40,19/05/2025 3:36,finalized,1014,8361,1,49.98,19/05/2025 3:36,Transferencia bancaria,  Pichincha  
312462,12/05/2025 1:25,18/05/2025 15:40,finalized,379,8383,1,129.99,18/05/2025 15:40,efectivo,efectivo
312621,12/05/2025 18:09,15/05/2025 18:41,finalized,1014,8394,3,149.94,15/05/2025 18:41,digital,PliN
312750,12/05/2025 15:35,19/05/2025 7:37,finalized,762,8402,5,99.95,19/05/2025 7:37,Transferencia bancaria,IntERBANK 
312887,12/05/2025 11:39,19/05/2025 19:18,finalized,379,8412,1,129.99,19/05/2025 19:18,Transferencia bancaria,Interbank
313004,12/05/2025 13:55,17/05/2025 4:07,finalized,379,8421,1,129.99,17/05/2025 4:07,efectivo,efectivo
314575,12/05/2025 5:45,22/05/2025 4:44,finalized,478,8539,2,100.0,22/05/2025 4:44,Transferencia bancaria,  Pichincha  
315290,12/05/2025 11:59,16/05/2025 9:21,finalized,957,8596,1,299.98,16/05/2025 9:21,Transferencia bancaria,scotiabank
315569,12/05/2025 23:34,19/05/2025 3:08,finalized,1014,8617,2,99.96,19/05/2025 3:08,digital,yapE
315580,12/05/2025 15:30,20/05/2025 18:43,finalized,379,8617,1,129.99,20/05/2025 18:43,efectivo,efectivo
318349,12/05/2025 20:57,18/05/2025 22:43,finalized,282,8811,4,127.96,18/05/2025 22:43,efectivo,efectivo
319473,12/05/2025 18:38,16/05/2025 2:44,finalized,1073,8897,1,199.99,16/05/2025 2:44,digital,PliN
319990,12/05/2025 2:42,21/05/2025 0:03,finalized,341,8933,2,119.98,21/05/2025 0:03,efectivo,efectivo
321485,12/05/2025 21:25,16/05/2025 23:07,finalized,957,9039,1,299.98,16/05/2025 23:07,Transferencia bancaria,pichincha
321777,12/05/2025 2:00,18/05/2025 20:34,finalized,957,9061,1,299.98,18/05/2025 20:34,digital,YAPe
321841,12/05/2025 16:43,20/05/2025 5:19,finalized,1073,9065,1,199.99,20/05/2025 5:19,efectivo,efectivo
321851,12/05/2025 6:54,19/05/2025 20:32,finalized,957,9067,1,299.98,19/05/2025 20:32,digital,YAPe
322143,12/05/2025 14:57,18/05/2025 15:36,finalized,957,9086,1,299.98,18/05/2025 15:36,digital,pLin
322157,12/05/2025 3:57,17/05/2025 9:05,finalized,1014,9087,2,99.96,17/05/2025 9:05,efectivo,efectivo
322412,12/05/2025 15:54,21/05/2025 3:50,finalized,1004,9104,1,399.98,21/05/2025 3:50,digital,PliN
324177,12/05/2025 6:54,21/05/2025 10:26,finalized,478,9234,4,200.0,21/05/2025 10:26,digital,YAPe
324419,12/05/2025 13:28,16/05/2025 9:27,finalized,478,9250,1,50.0,16/05/2025 9:27,efectivo,efectivo
324498,12/05/2025 4:12,21/05/2025 4:27,finalized,478,9256,2,100.0,21/05/2025 4:27,Transferencia bancaria, Scotiabank
325056,12/05/2025 13:15,17/05/2025 10:54,finalized,1073,9295,1,199.99,17/05/2025 10:54,Transferencia bancaria, Scotiabank
325135,12/05/2025 20:43,19/05/2025 21:03,finalized,1073,9300,1,199.99,19/05/2025 21:03,Transferencia bancaria,IntERBANK 
325850,12/05/2025 13:00,18/05/2025 9:07,finalized,191,9350,3,299.97,18/05/2025 9:07,efectivo,efectivo
326442,12/05/2025 21:10,22/05/2025 10:44,finalized,723,9387,5,199.95,22/05/2025 10:44,digital,yapE
326489,12/05/2025 2:02,18/05/2025 15:11,finalized,1073,9391,1,199.99,18/05/2025 15:11,Transferencia bancaria,  Pichincha  
326580,12/05/2025 22:15,18/05/2025 1:04,finalized,579,9399,5,199.95,18/05/2025 1:04,digital,YAPe
326864,12/05/2025 5:59,19/05/2025 14:07,finalized,881,9417,1,24.99,19/05/2025 14:07,Transferencia bancaria,scotiabank
