sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225116,24/08/2025 2:22,03/09/2025 7:36,finalized,1004,2041,1,399.98,03/09/2025 7:36,Transferencia bancaria,pichincha
225204,24/08/2025 4:16,29/08/2025 12:19,finalized,341,2048,4,239.96,29/08/2025 12:19,efectivo,efectivo
225947,24/08/2025 19:47,03/09/2025 7:46,finalized,594,2105,4,120.0,03/09/2025 7:46,digital,YAPe
226118,24/08/2025 21:53,03/09/2025 8:50,finalized,478,2115,4,200.0,03/09/2025 8:50,efectivo,efectivo
226622,24/08/2025 22:17,29/08/2025 18:38,finalized,1073,2150,1,199.99,29/08/2025 18:38,digital,pLin
226652,24/08/2025 22:33,28/08/2025 12:44,finalized,478,2152,3,150.0,28/08/2025 12:44,digital,PliN
227412,24/08/2025 6:44,01/09/2025 16:27,finalized,1004,2210,1,399.98,01/09/2025 16:27,digital,PliN
228224,24/08/2025 5:46,27/08/2025 6:40,finalized,478,2266,2,100.0,27/08/2025 6:40,Transferencia bancaria,BCP
228642,24/08/2025 20:56,28/08/2025 11:03,finalized,191,2298,5,499.95,28/08/2025 11:03,efectivo,efectivo
228654,24/08/2025 20:26,29/08/2025 21:51,finalized,478,2298,2,100.0,29/08/2025 21:51,efectivo,efectivo
229265,24/08/2025 17:34,28/08/2025 3:06,finalized,478,2339,4,200.0,28/08/2025 3:06,Transferencia bancaria,Interbank
229989,24/08/2025 17:43,29/08/2025 20:45,finalized,379,2394,1,129.99,29/08/2025 20:45,Transferencia bancaria, Scotiabank
230278,24/08/2025 10:36,28/08/2025 2:02,finalized,1073,2418,1,199.99,28/08/2025 2:02,digital,YAPe
231509,24/08/2025 5:09,28/08/2025 3:25,finalized,379,2507,1,129.99,28/08/2025 3:25,efectivo,efectivo
232696,24/08/2025 19:56,30/08/2025 9:33,finalized,957,2595,1,299.98,30/08/2025 9:33,digital,PliN
233031,24/08/2025 11:42,29/08/2025 3:40,finalized,478,2618,1,50.0,29/08/2025 3:40,Transferencia bancaria,BCP
233769,24/08/2025 10:14,02/09/2025 0:28,finalized,738,2671,1,179.99,02/09/2025 0:28,Transferencia bancaria,SCOTIABANK
234156,24/08/2025 6:10,28/08/2025 10:33,finalized,341,2701,1,59.99,28/08/2025 10:33,Transferencia bancaria,Interbank
234220,24/08/2025 8:03,31/08/2025 5:55,finalized,191,2706,4,399.96,31/08/2025 5:55,Transferencia bancaria,BcP
234691,24/08/2025 16:39,02/09/2025 21:44,finalized,957,2738,1,299.98,02/09/2025 21:44,digital,pLin
235032,24/08/2025 5:46,29/08/2025 13:07,finalized,478,2762,4,200.0,29/08/2025 13:07,Transferencia bancaria,pichincha
235134,24/08/2025 2:50,31/08/2025 6:51,finalized,191,2768,2,199.98,31/08/2025 6:51,Transferencia bancaria,  Pichincha  
235884,24/08/2025 15:04,02/09/2025 15:24,finalized,1004,2819,1,399.98,02/09/2025 15:24,efectivo,efectivo
235929,24/08/2025 9:00,03/09/2025 23:36,finalized,379,2824,1,129.99,03/09/2025 23:36,efectivo,efectivo
236372,24/08/2025 12:38,28/08/2025 0:00,finalized,579,2856,2,79.98,28/08/2025 0:00,Transferencia bancaria, BCP   
236542,24/08/2025 17:51,01/09/2025 6:22,finalized,379,2869,1,129.99,01/09/2025 6:22,Transferencia bancaria, Scotiabank
237029,24/08/2025 17:26,02/09/2025 1:40,finalized,379,2907,1,129.99,02/09/2025 1:40,Transferencia bancaria,Scotiabank
237993,24/08/2025 19:18,27/08/2025 23:20,finalized,341,2982,1,59.99,27/08/2025 23:20,Transferencia bancaria,IntERBANK 
238284,24/08/2025 0:47,27/08/2025 22:22,finalized,379,3007,1,129.99,27/08/2025 22:22,efectivo,efectivo
239220,24/08/2025 0:04,01/09/2025 20:26,finalized,1014,3082,4,199.92,01/09/2025 20:26,efectivo,efectivo
239322,24/08/2025 16:37,03/09/2025 22:52,finalized,341,3090,4,239.96,03/09/2025 22:52,efectivo,efectivo
239415,24/08/2025 21:06,31/08/2025 3:54,finalized,478,3098,3,150.0,31/08/2025 3:54,digital,PliN
239531,24/08/2025 11:13,29/08/2025 12:38,finalized,1004,3106,1,399.98,29/08/2025 12:38,efectivo,efectivo
240179,24/08/2025 23:06,31/08/2025 15:09,finalized,191,3153,5,499.95,31/08/2025 15:09,Transferencia bancaria,bbvA
241135,24/08/2025 6:08,30/08/2025 4:26,finalized,1014,3217,5,249.9,30/08/2025 4:26,efectivo,efectivo
241503,24/08/2025 18:46,03/09/2025 4:15,finalized,1073,3239,1,199.99,03/09/2025 4:15,Transferencia bancaria,SCOTIABANK
241673,24/08/2025 18:07,03/09/2025 5:45,finalized,1014,3254,2,99.96,03/09/2025 5:45,Transferencia bancaria,IntERBANK 
242062,24/08/2025 4:08,01/09/2025 3:28,finalized,1014,3283,5,249.9,01/09/2025 3:28,efectivo,efectivo
242169,24/08/2025 20:31,02/09/2025 8:19,finalized,191,3291,1,99.99,02/09/2025 8:19,efectivo,efectivo
242256,24/08/2025 5:17,04/09/2025 4:17,finalized,379,3297,1,129.99,04/09/2025 4:17,efectivo,efectivo
242302,24/08/2025 18:21,04/09/2025 15:43,finalized,478,3300,4,200.0,04/09/2025 15:43,digital,pLin
242543,24/08/2025 14:16,01/09/2025 1:58,finalized,1073,3316,1,199.99,01/09/2025 1:58,efectivo,efectivo
242847,24/08/2025 16:43,29/08/2025 5:27,finalized,957,3339,1,299.98,29/08/2025 5:27,Transferencia bancaria,BCP
243882,24/08/2025 22:20,30/08/2025 3:48,finalized,478,3415,1,50.0,30/08/2025 3:48,digital,YAPe
244490,24/08/2025 8:34,02/09/2025 7:54,finalized,579,3458,4,159.96,02/09/2025 7:54,efectivo,efectivo
244946,24/08/2025 2:04,30/08/2025 6:39,finalized,1073,3491,1,199.99,30/08/2025 6:39,Transferencia bancaria,IntERBANK 
245311,24/08/2025 10:07,29/08/2025 20:23,finalized,341,3516,3,179.97,29/08/2025 20:23,Transferencia bancaria,pichincha
245707,24/08/2025 10:51,30/08/2025 12:25,finalized,1073,3541,1,199.99,30/08/2025 12:25,Transferencia bancaria,IntERBANK 
246557,24/08/2025 13:06,28/08/2025 8:30,finalized,1073,3596,1,199.99,28/08/2025 8:30,efectivo,efectivo
247029,24/08/2025 16:45,31/08/2025 6:27,finalized,478,3632,1,50.0,31/08/2025 6:27,digital,pLin
247305,24/08/2025 11:54,02/09/2025 7:25,finalized,341,3652,5,299.95,02/09/2025 7:25,efectivo,efectivo
247588,24/08/2025 11:14,04/09/2025 10:24,finalized,341,3673,4,239.96,04/09/2025 10:24,efectivo,efectivo
248543,24/08/2025 2:17,28/08/2025 23:49,finalized,478,3739,3,150.0,28/08/2025 23:49,digital,yapE
249602,24/08/2025 8:44,01/09/2025 12:10,finalized,478,3821,1,50.0,01/09/2025 12:10,efectivo,efectivo
249843,24/08/2025 21:48,04/09/2025 8:46,finalized,478,3839,4,200.0,04/09/2025 8:46,efectivo,efectivo
250094,24/08/2025 7:32,29/08/2025 15:43,finalized,655,3863,5,99.95,29/08/2025 15:43,Transferencia bancaria,  Pichincha  
250173,24/08/2025 21:55,29/08/2025 4:07,finalized,341,3869,4,239.96,29/08/2025 4:07,Transferencia bancaria, BCP   
250282,24/08/2025 21:36,03/09/2025 8:38,finalized,478,3879,3,150.0,03/09/2025 8:38,Transferencia bancaria,Scotiabank
251057,24/08/2025 3:19,03/09/2025 7:19,finalized,478,3935,4,200.0,03/09/2025 7:19,digital,pLin
252014,24/08/2025 7:07,27/08/2025 7:56,finalized,478,3998,2,100.0,27/08/2025 7:56,Transferencia bancaria, Scotiabank
252147,24/08/2025 12:18,29/08/2025 17:01,finalized,1004,4008,1,399.98,29/08/2025 17:01,digital,yapE
252731,24/08/2025 8:15,28/08/2025 16:41,finalized,379,4048,1,129.99,28/08/2025 16:41,digital,yapE
253362,24/08/2025 14:58,28/08/2025 12:25,finalized,1014,4100,2,99.96,28/08/2025 12:25,digital,YAPe
255281,24/08/2025 5:37,27/08/2025 17:09,finalized,478,4233,3,150.0,27/08/2025 17:09,efectivo,efectivo
255570,24/08/2025 3:10,31/08/2025 15:09,finalized,191,4254,3,299.97,31/08/2025 15:09,digital,yapE
255653,24/08/2025 20:33,28/08/2025 6:10,finalized,341,4259,3,179.97,28/08/2025 6:10,efectivo,efectivo
256015,24/08/2025 5:03,02/09/2025 11:17,finalized,379,4285,1,129.99,02/09/2025 11:17,efectivo,efectivo
256499,24/08/2025 22:54,02/09/2025 2:03,finalized,1004,4320,1,399.98,02/09/2025 2:03,digital,PliN
256787,24/08/2025 7:41,01/09/2025 2:22,finalized,341,4340,3,179.97,01/09/2025 2:22,Transferencia bancaria,bcp
257108,24/08/2025 13:51,29/08/2025 23:07,finalized,1004,4367,1,399.98,29/08/2025 23:07,Transferencia bancaria,SCOTIABANK
257373,24/08/2025 1:51,02/09/2025 4:13,finalized,1014,4387,4,199.92,02/09/2025 4:13,efectivo,efectivo
257395,24/08/2025 17:05,30/08/2025 15:48,finalized,1073,4388,1,199.99,30/08/2025 15:48,digital,YAPe
257731,24/08/2025 19:18,01/09/2025 21:28,finalized,478,4410,5,250.0,01/09/2025 21:28,digital,YAPe
257947,24/08/2025 8:28,02/09/2025 17:09,finalized,1073,4424,1,199.99,02/09/2025 17:09,digital,yapE
260432,24/08/2025 23:52,29/08/2025 23:58,finalized,341,4596,3,179.97,29/08/2025 23:58,efectivo,efectivo
260883,24/08/2025 5:05,03/09/2025 3:46,finalized,1004,4632,1,399.98,03/09/2025 3:46,efectivo,efectivo
262164,24/08/2025 13:16,01/09/2025 4:46,finalized,478,4726,5,250.0,01/09/2025 4:46,efectivo,efectivo
262386,24/08/2025 3:24,01/09/2025 9:03,finalized,795,4743,2,199.9,01/09/2025 9:03,Transferencia bancaria,Interbank
262527,24/08/2025 17:24,28/08/2025 19:18,finalized,579,4755,3,119.97,28/08/2025 19:18,Transferencia bancaria,scotiabank
262560,24/08/2025 15:45,04/09/2025 13:13,finalized,579,4757,4,159.96,04/09/2025 13:13,digital,pLin
262620,24/08/2025 10:49,04/09/2025 2:22,finalized,1014,4760,2,99.96,04/09/2025 2:22,digital,YAPe
262718,24/08/2025 21:56,04/09/2025 17:04,finalized,379,4768,1,129.99,04/09/2025 17:04,efectivo,efectivo
263023,24/08/2025 3:00,30/08/2025 20:29,finalized,579,4790,1,39.99,30/08/2025 20:29,digital,pLin
263176,24/08/2025 14:20,01/09/2025 18:43,finalized,341,4800,4,239.96,01/09/2025 18:43,efectivo,efectivo
263202,24/08/2025 11:31,31/08/2025 15:39,finalized,341,4804,5,299.95,31/08/2025 15:39,digital,yapE
263288,24/08/2025 15:44,28/08/2025 2:29,finalized,1014,4810,4,199.92,28/08/2025 2:29,Transferencia bancaria,  Pichincha  
263315,24/08/2025 8:03,01/09/2025 7:36,finalized,579,4812,3,119.97,01/09/2025 7:36,digital,pLin
263394,24/08/2025 22:19,04/09/2025 13:40,finalized,873,4818,2,49.98,04/09/2025 13:40,digital,YAPe
263549,24/08/2025 22:48,04/09/2025 2:43,finalized,957,4832,1,299.98,04/09/2025 2:43,Transferencia bancaria,BcP
264237,24/08/2025 4:42,02/09/2025 9:19,finalized,341,4883,3,179.97,02/09/2025 9:19,Transferencia bancaria,bcp
265087,24/08/2025 13:33,01/09/2025 1:17,finalized,1073,4940,1,199.99,01/09/2025 1:17,efectivo,efectivo
265797,24/08/2025 4:38,30/08/2025 20:12,finalized,478,4994,1,50.0,30/08/2025 20:12,Transferencia bancaria,  Pichincha  
266367,24/08/2025 13:06,29/08/2025 17:24,finalized,579,5032,3,119.97,29/08/2025 17:24,Transferencia bancaria,bbvA
266398,24/08/2025 11:14,27/08/2025 23:29,finalized,341,5033,1,59.99,27/08/2025 23:29,digital,YAPe
266597,24/08/2025 21:39,01/09/2025 21:20,finalized,379,5047,1,129.99,01/09/2025 21:20,efectivo,efectivo
266725,24/08/2025 14:38,03/09/2025 8:14,finalized,1014,5053,1,49.98,03/09/2025 8:14,efectivo,efectivo
267251,24/08/2025 23:12,28/08/2025 10:54,finalized,191,5091,5,499.95,28/08/2025 10:54,efectivo,efectivo
267608,24/08/2025 23:43,03/09/2025 9:39,finalized,191,5116,2,199.98,03/09/2025 9:39,digital,PliN
267741,24/08/2025 1:06,30/08/2025 4:27,finalized,1014,5126,4,199.92,30/08/2025 4:27,efectivo,efectivo
267877,24/08/2025 23:06,04/09/2025 16:44,finalized,379,5136,1,129.99,04/09/2025 16:44,digital,PliN
268023,24/08/2025 12:33,29/08/2025 22:05,finalized,1014,5146,5,249.9,29/08/2025 22:05,digital,YAPe
268669,24/08/2025 20:08,29/08/2025 3:28,finalized,957,5192,1,299.98,29/08/2025 3:28,Transferencia bancaria,pichincha
268725,24/08/2025 12:14,30/08/2025 6:21,finalized,379,5197,1,129.99,30/08/2025 6:21,digital,PliN
269185,24/08/2025 20:10,03/09/2025 19:47,finalized,957,5224,1,299.98,03/09/2025 19:47,Transferencia bancaria,Interbank
269439,24/08/2025 22:06,30/08/2025 21:32,finalized,478,5241,5,250.0,30/08/2025 21:32,efectivo,efectivo
269579,24/08/2025 2:02,31/08/2025 18:27,finalized,579,5250,1,39.99,31/08/2025 18:27,efectivo,efectivo
270230,24/08/2025 23:18,03/09/2025 2:55,finalized,478,5295,4,200.0,03/09/2025 2:55,efectivo,efectivo
270316,24/08/2025 22:54,29/08/2025 18:30,finalized,341,5299,3,179.97,29/08/2025 18:30,digital,yapE
270828,24/08/2025 4:06,29/08/2025 19:12,finalized,379,5335,1,129.99,29/08/2025 19:12,Transferencia bancaria,Scotiabank
271042,24/08/2025 7:47,01/09/2025 9:53,finalized,1073,5353,1,199.99,01/09/2025 9:53,digital,pLin
271144,24/08/2025 3:43,31/08/2025 2:29,finalized,1073,5363,1,199.99,31/08/2025 2:29,Transferencia bancaria,PichinchA
272193,24/08/2025 9:30,04/09/2025 4:27,finalized,191,5437,5,499.95,04/09/2025 4:27,digital,pLin
272364,24/08/2025 7:43,31/08/2025 17:43,finalized,1004,5447,1,399.98,31/08/2025 17:43,Transferencia bancaria,BBVA   
275256,24/08/2025 17:34,03/09/2025 3:45,finalized,579,5648,1,39.99,03/09/2025 3:45,efectivo,efectivo
276338,24/08/2025 6:02,29/08/2025 13:29,finalized,1014,5715,3,149.94,29/08/2025 13:29,Transferencia bancaria,IntERBANK 
276396,24/08/2025 1:47,02/09/2025 1:51,finalized,478,5719,5,250.0,02/09/2025 1:51,efectivo,efectivo
276902,24/08/2025 11:42,28/08/2025 20:53,finalized,957,5752,1,299.98,28/08/2025 20:53,efectivo,efectivo
277268,24/08/2025 2:42,02/09/2025 20:52,finalized,191,5778,5,499.95,02/09/2025 20:52,digital,YAPe
278125,24/08/2025 20:14,01/09/2025 15:36,finalized,379,5836,1,129.99,01/09/2025 15:36,efectivo,efectivo
278143,24/08/2025 4:02,28/08/2025 11:40,finalized,379,5837,1,129.99,28/08/2025 11:40,efectivo,efectivo
278197,24/08/2025 7:09,01/09/2025 20:45,finalized,341,5840,3,179.97,01/09/2025 20:45,digital,yapE
278902,24/08/2025 17:13,03/09/2025 10:58,finalized,1004,5886,1,399.98,03/09/2025 10:58,Transferencia bancaria,BCP
279026,24/08/2025 8:43,30/08/2025 4:17,finalized,379,5897,1,129.99,30/08/2025 4:17,digital,PliN
279044,24/08/2025 5:01,30/08/2025 8:45,finalized,957,5897,1,299.98,30/08/2025 8:45,Transferencia bancaria,Scotiabank
280390,24/08/2025 0:11,31/08/2025 5:17,finalized,1004,5993,1,399.98,31/08/2025 5:17,Transferencia bancaria,PichinchA
280520,24/08/2025 17:50,31/08/2025 6:21,finalized,1073,6005,1,199.99,31/08/2025 6:21,efectivo,efectivo
280967,24/08/2025 3:13,03/09/2025 13:09,finalized,1014,6037,5,249.9,03/09/2025 13:09,digital,YAPe
281862,24/08/2025 13:59,04/09/2025 4:14,finalized,191,6101,4,399.96,04/09/2025 4:14,efectivo,efectivo
281879,24/08/2025 11:33,29/08/2025 1:27,finalized,543,6102,4,100.0,29/08/2025 1:27,digital,pLin
281950,24/08/2025 10:58,29/08/2025 19:39,finalized,379,6107,1,129.99,29/08/2025 19:39,digital,YAPe
283391,24/08/2025 3:37,28/08/2025 11:49,finalized,379,6218,1,129.99,28/08/2025 11:49,efectivo,efectivo
284255,24/08/2025 15:00,31/08/2025 12:24,finalized,478,6278,5,250.0,31/08/2025 12:24,digital,PliN
284727,24/08/2025 7:25,28/08/2025 0:25,finalized,478,6307,3,150.0,28/08/2025 0:25,Transferencia bancaria,BcP
285603,24/08/2025 10:13,27/08/2025 14:28,finalized,1059,6368,1,349.99,27/08/2025 14:28,Transferencia bancaria,scotiabank
286642,24/08/2025 17:09,29/08/2025 11:58,finalized,478,6441,3,150.0,29/08/2025 11:58,efectivo,efectivo
287311,24/08/2025 19:48,03/09/2025 18:09,finalized,869,6486,4,99.96,03/09/2025 18:09,Transferencia bancaria,bbvA
287375,24/08/2025 19:52,03/09/2025 14:04,finalized,341,6491,3,179.97,03/09/2025 14:04,digital,pLin
287904,24/08/2025 1:25,31/08/2025 16:55,finalized,957,6532,1,299.98,31/08/2025 16:55,efectivo,efectivo
287984,24/08/2025 8:04,02/09/2025 15:44,finalized,37,6537,1,34.99,02/09/2025 15:44,efectivo,efectivo
288302,24/08/2025 6:20,27/08/2025 18:11,finalized,869,6564,4,99.96,27/08/2025 18:11,digital,yapE
288336,24/08/2025 8:29,31/08/2025 0:53,finalized,579,6566,5,199.95,31/08/2025 0:53,digital,pLin
288473,24/08/2025 14:21,01/09/2025 19:17,finalized,341,6574,4,239.96,01/09/2025 19:17,digital,PliN
288604,24/08/2025 13:38,27/08/2025 19:38,finalized,341,6584,2,119.98,27/08/2025 19:38,digital,YAPe
289162,24/08/2025 1:16,03/09/2025 15:20,finalized,341,6626,4,239.96,03/09/2025 15:20,digital,pLin
289282,24/08/2025 3:43,31/08/2025 11:42,finalized,379,6637,1,129.99,31/08/2025 11:42,efectivo,efectivo
289790,24/08/2025 9:50,03/09/2025 8:48,finalized,191,6679,2,199.98,03/09/2025 8:48,efectivo,efectivo
291123,24/08/2025 15:07,01/09/2025 11:20,finalized,1004,6776,1,399.98,01/09/2025 11:20,efectivo,efectivo
291328,24/08/2025 8:26,30/08/2025 22:49,finalized,780,6790,1,31.99,30/08/2025 22:49,efectivo,efectivo
291604,24/08/2025 12:45,02/09/2025 0:49,finalized,1014,6813,5,249.9,02/09/2025 0:49,efectivo,efectivo
292498,24/08/2025 15:57,01/09/2025 2:39,finalized,1004,6886,1,399.98,01/09/2025 2:39,digital,yapE
292666,24/08/2025 23:34,30/08/2025 15:12,finalized,957,6898,1,299.98,30/08/2025 15:12,efectivo,efectivo
293925,24/08/2025 13:35,01/09/2025 12:23,finalized,579,6983,2,79.98,01/09/2025 12:23,efectivo,efectivo
294626,24/08/2025 21:09,01/09/2025 13:43,finalized,379,7036,1,129.99,01/09/2025 13:43,digital,YAPe
294958,24/08/2025 4:33,28/08/2025 7:27,finalized,869,7060,5,124.95,28/08/2025 7:27,Transferencia bancaria,BCP
295852,24/08/2025 0:15,27/08/2025 12:32,finalized,191,7132,1,99.99,27/08/2025 12:32,digital,YAPe
296127,24/08/2025 8:17,03/09/2025 14:52,finalized,341,7157,5,299.95,03/09/2025 14:52,digital,YAPe
297040,24/08/2025 9:28,01/09/2025 17:44,finalized,191,7218,1,99.99,01/09/2025 17:44,digital,pLin
297077,24/08/2025 2:15,28/08/2025 11:24,finalized,1073,7220,1,199.99,28/08/2025 11:24,Transferencia bancaria, Scotiabank
297173,24/08/2025 14:28,02/09/2025 6:24,finalized,1073,7228,1,199.99,02/09/2025 6:24,efectivo,efectivo
298318,24/08/2025 10:12,31/08/2025 2:34,finalized,957,7316,1,299.98,31/08/2025 2:34,Transferencia bancaria,SCOTIABANK
299018,24/08/2025 23:52,30/08/2025 1:39,finalized,579,7366,1,39.99,30/08/2025 1:39,Transferencia bancaria,PichinchA
299603,24/08/2025 6:48,27/08/2025 20:51,finalized,1004,7413,1,399.98,27/08/2025 20:51,Transferencia bancaria,bcp
300395,24/08/2025 19:43,03/09/2025 5:08,finalized,579,7468,5,199.95,03/09/2025 5:08,efectivo,efectivo
300704,24/08/2025 16:46,31/08/2025 21:01,finalized,861,7495,4,99.96,31/08/2025 21:01,Transferencia bancaria,SCOTIABANK
300727,24/08/2025 14:20,31/08/2025 17:08,finalized,1004,7498,1,399.98,31/08/2025 17:08,digital,YAPe
301692,24/08/2025 16:50,01/09/2025 21:08,finalized,957,7575,1,299.98,01/09/2025 21:08,efectivo,efectivo
301768,24/08/2025 3:18,30/08/2025 20:00,finalized,873,7582,4,99.96,30/08/2025 20:00,Transferencia bancaria,scotiabank
302221,24/08/2025 20:09,28/08/2025 18:51,finalized,478,7615,2,100.0,28/08/2025 18:51,digital,yapE
302662,24/08/2025 13:13,04/09/2025 0:50,finalized,341,7649,5,299.95,04/09/2025 0:50,digital,YAPe
303039,24/08/2025 0:04,30/08/2025 20:05,finalized,379,7677,1,129.99,30/08/2025 20:05,Transferencia bancaria,SCOTIABANK
303276,24/08/2025 22:56,30/08/2025 12:11,finalized,379,7698,1,129.99,30/08/2025 12:11,Transferencia bancaria, BCP   
303395,24/08/2025 11:22,27/08/2025 12:22,finalized,1004,7707,1,399.98,27/08/2025 12:22,Transferencia bancaria,Interbank
303463,24/08/2025 12:08,02/09/2025 5:13,finalized,727,7713,1,9.99,02/09/2025 5:13,efectivo,efectivo
303578,24/08/2025 7:16,31/08/2025 8:55,finalized,579,7721,3,119.97,31/08/2025 8:55,digital,yapE
303999,24/08/2025 10:57,01/09/2025 20:34,finalized,1014,7752,1,49.98,01/09/2025 20:34,digital,YAPe
304508,24/08/2025 2:21,03/09/2025 17:25,finalized,478,7790,3,150.0,03/09/2025 17:25,efectivo,efectivo
305734,24/08/2025 7:07,02/09/2025 23:02,finalized,579,7878,3,119.97,02/09/2025 23:02,digital,yapE
305923,24/08/2025 16:26,30/08/2025 7:10,finalized,191,7892,5,499.95,30/08/2025 7:10,Transferencia bancaria,Interbank
306559,24/08/2025 2:11,01/09/2025 1:41,finalized,478,7948,4,200.0,01/09/2025 1:41,Transferencia bancaria,BBVA   
306700,24/08/2025 9:27,02/09/2025 19:23,finalized,341,7956,4,239.96,02/09/2025 19:23,Transferencia bancaria,scotiabank
307135,24/08/2025 1:44,31/08/2025 10:46,finalized,235,7986,4,139.96,31/08/2025 10:46,digital,YAPe
307518,24/08/2025 13:28,28/08/2025 1:44,finalized,379,8012,1,129.99,28/08/2025 1:44,efectivo,efectivo
308516,24/08/2025 3:07,30/08/2025 8:19,finalized,341,8088,5,299.95,30/08/2025 8:19,Transferencia bancaria,PichinchA
308727,24/08/2025 21:20,31/08/2025 1:02,finalized,341,8105,4,239.96,31/08/2025 1:02,efectivo,efectivo
308933,24/08/2025 16:30,03/09/2025 23:33,finalized,379,8123,1,129.99,03/09/2025 23:33,Transferencia bancaria,PichinchA
309150,24/08/2025 17:10,31/08/2025 23:16,finalized,379,8138,1,129.99,31/08/2025 23:16,Transferencia bancaria,bbvA
309154,24/08/2025 19:39,28/08/2025 7:08,finalized,957,8140,1,299.98,28/08/2025 7:08,efectivo,efectivo
309497,24/08/2025 10:37,01/09/2025 5:44,finalized,379,8167,1,129.99,01/09/2025 5:44,efectivo,efectivo
309970,24/08/2025 7:19,03/09/2025 23:23,finalized,478,8198,4,200.0,03/09/2025 23:23,efectivo,efectivo
311302,24/08/2025 12:53,02/09/2025 7:12,finalized,379,8298,1,129.99,02/09/2025 7:12,Transferencia bancaria, Scotiabank
312523,24/08/2025 12:23,03/09/2025 4:30,finalized,478,8388,1,50.0,03/09/2025 4:30,efectivo,efectivo
314245,24/08/2025 13:36,28/08/2025 3:35,finalized,1014,8518,5,249.9,28/08/2025 3:35,Transferencia bancaria,SCOTIABANK
316028,24/08/2025 21:05,30/08/2025 14:26,finalized,1014,8649,3,149.94,30/08/2025 14:26,Transferencia bancaria, BCP   
316605,24/08/2025 10:14,30/08/2025 21:04,finalized,1014,8685,1,49.98,30/08/2025 21:04,efectivo,efectivo
316997,24/08/2025 16:37,30/08/2025 3:28,finalized,379,8714,1,129.99,30/08/2025 3:28,Transferencia bancaria, BCP   
317453,24/08/2025 15:20,31/08/2025 16:49,finalized,1004,8749,1,399.98,31/08/2025 16:49,digital,PliN
317512,24/08/2025 10:21,29/08/2025 7:17,finalized,1073,8754,1,199.99,29/08/2025 7:17,digital,pLin
318427,24/08/2025 3:03,01/09/2025 3:05,finalized,341,8815,3,179.97,01/09/2025 3:05,digital,YAPe
318724,24/08/2025 12:22,02/09/2025 11:08,finalized,478,8839,4,200.0,02/09/2025 11:08,digital,yapE
320184,24/08/2025 5:23,29/08/2025 8:02,finalized,1073,8948,1,199.99,29/08/2025 8:02,digital,PliN
322110,24/08/2025 8:51,31/08/2025 17:34,finalized,957,9084,1,299.98,31/08/2025 17:34,digital,yapE
322391,24/08/2025 8:15,02/09/2025 11:48,finalized,957,9103,1,299.98,02/09/2025 11:48,digital,PliN
322477,24/08/2025 23:47,04/09/2025 22:35,finalized,341,9107,2,119.98,04/09/2025 22:35,efectivo,efectivo
323673,24/08/2025 6:59,30/08/2025 19:25,finalized,341,9195,2,119.98,30/08/2025 19:25,digital,pLin
323848,24/08/2025 16:38,28/08/2025 5:38,finalized,379,9208,1,129.99,28/08/2025 5:38,digital,pLin
324288,24/08/2025 21:57,30/08/2025 0:54,finalized,579,9242,4,159.96,30/08/2025 0:54,Transferencia bancaria,BcP
324353,24/08/2025 10:04,30/08/2025 18:45,finalized,957,9246,1,299.98,30/08/2025 18:45,efectivo,efectivo
325202,24/08/2025 13:02,04/09/2025 4:19,finalized,1014,9304,1,49.98,04/09/2025 4:19,efectivo,efectivo
325218,24/08/2025 16:18,31/08/2025 21:12,finalized,1004,9305,1,399.98,31/08/2025 21:12,Transferencia bancaria,bbvA
325421,24/08/2025 12:27,03/09/2025 4:34,finalized,379,9319,1,129.99,03/09/2025 4:34,digital,PliN
326583,24/08/2025 6:11,02/09/2025 13:31,finalized,579,9399,4,159.96,02/09/2025 13:31,efectivo,efectivo
326641,24/08/2025 3:40,02/09/2025 6:24,finalized,1073,9402,1,199.99,02/09/2025 6:24,efectivo,efectivo
327432,24/08/2025 21:55,29/08/2025 9:54,finalized,379,9463,1,129.99,29/08/2025 9:54,Transferencia bancaria, BCP   
327765,24/08/2025 23:56,03/09/2025 4:25,finalized,478,9489,5,250.0,03/09/2025 4:25,efectivo,efectivo
327908,24/08/2025 1:49,29/08/2025 1:42,finalized,379,9497,1,129.99,29/08/2025 1:42,efectivo,efectivo
328112,24/08/2025 18:06,04/09/2025 3:41,finalized,478,9510,3,150.0,04/09/2025 3:41,Transferencia bancaria,PichinchA
328452,24/08/2025 14:19,28/08/2025 9:53,finalized,478,9534,4,200.0,28/08/2025 9:53,digital,YAPe
329029,24/08/2025 9:29,01/09/2025 17:34,finalized,379,9574,1,129.99,01/09/2025 17:34,efectivo,efectivo
329987,24/08/2025 1:23,31/08/2025 17:18,finalized,579,9641,5,199.95,31/08/2025 17:18,Transferencia bancaria,scotiabank
330401,24/08/2025 0:05,01/09/2025 6:51,finalized,44,9674,1,59.99,01/09/2025 6:51,digital,pLin
330843,24/08/2025 22:53,04/09/2025 4:31,finalized,341,9704,3,179.97,04/09/2025 4:31,Transferencia bancaria,pichincha
332004,24/08/2025 22:59,30/08/2025 5:39,finalized,1073,9780,1,199.99,30/08/2025 5:39,efectivo,efectivo
332569,24/08/2025 16:34,01/09/2025 2:33,finalized,379,9824,1,129.99,01/09/2025 2:33,Transferencia bancaria,  Pichincha  
