sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
214986,23/09/2025 16:02,04/10/2025 14:43,finalized,1004,1346,1,399.98,04/10/2025 14:43,efectivo,efectivo
215032,23/09/2025 3:59,29/09/2025 3:22,finalized,379,1348,1,129.99,29/09/2025 3:22,efectivo,efectivo
215075,23/09/2025 22:04,01/10/2025 11:27,finalized,379,1351,1,129.99,01/10/2025 11:27,digital,yapE
215149,23/09/2025 16:20,28/09/2025 7:11,finalized,379,1357,1,129.99,28/09/2025 7:11,Transferencia bancaria,bcp
215245,23/09/2025 18:46,26/09/2025 20:22,finalized,1004,1364,1,399.98,26/09/2025 20:22,Transferencia bancaria,BBVA   
215440,23/09/2025 1:50,03/10/2025 23:45,finalized,379,1376,1,129.99,03/10/2025 23:45,digital,yapE
215598,23/09/2025 4:29,27/09/2025 15:29,finalized,478,1385,4,200.0,27/09/2025 15:29,Transferencia bancaria,PichinchA
215828,23/09/2025 17:07,01/10/2025 20:57,finalized,341,1405,4,239.96,01/10/2025 20:57,efectivo,efectivo
215895,23/09/2025 5:54,03/10/2025 20:18,finalized,1014,1412,2,99.96,03/10/2025 20:18,Transferencia bancaria,BcP
216006,23/09/2025 4:45,02/10/2025 15:00,finalized,957,1418,1,299.98,02/10/2025 15:00,Transferencia bancaria,bcp
216262,23/09/2025 5:54,29/09/2025 14:13,finalized,379,1438,1,129.99,29/09/2025 14:13,Transferencia bancaria,pichincha
216454,23/09/2025 8:38,27/09/2025 14:40,finalized,1073,1451,1,199.99,27/09/2025 14:40,digital,pLin
216506,23/09/2025 3:58,01/10/2025 17:40,finalized,1073,1456,1,199.99,01/10/2025 17:40,digital,YAPe
216557,23/09/2025 12:21,03/10/2025 23:13,finalized,1014,1460,1,49.98,03/10/2025 23:13,efectivo,efectivo
217509,23/09/2025 20:01,26/09/2025 23:38,finalized,191,1527,3,299.97,26/09/2025 23:38,Transferencia bancaria,pichincha
218221,23/09/2025 16:08,04/10/2025 6:16,finalized,1073,1574,1,199.99,04/10/2025 6:16,efectivo,efectivo
218778,23/09/2025 17:15,02/10/2025 19:28,finalized,478,1608,1,50.0,02/10/2025 19:28,Transferencia bancaria,bcp
219055,23/09/2025 12:12,28/09/2025 16:03,finalized,478,1628,4,200.0,28/09/2025 16:03,Transferencia bancaria,PichinchA
219996,23/09/2025 23:34,29/09/2025 6:19,finalized,478,1695,5,250.0,29/09/2025 6:19,Transferencia bancaria,bbvA
220603,23/09/2025 9:33,27/09/2025 13:00,finalized,695,1739,1,169.99,27/09/2025 13:00,Transferencia bancaria,Scotiabank
220679,23/09/2025 22:49,27/09/2025 21:42,finalized,273,1745,3,83.97,27/09/2025 21:42,Transferencia bancaria,BBVA   
221039,23/09/2025 10:15,03/10/2025 14:45,finalized,278,1769,3,134.97,03/10/2025 14:45,Transferencia bancaria,SCOTIABANK
221126,23/09/2025 9:54,02/10/2025 13:09,finalized,478,1775,1,50.0,02/10/2025 13:09,efectivo,efectivo
221132,23/09/2025 23:36,03/10/2025 2:48,finalized,341,1775,1,59.99,03/10/2025 2:48,digital,yapE
221237,23/09/2025 7:02,03/10/2025 11:36,finalized,379,1782,1,129.99,03/10/2025 11:36,digital,yapE
221969,23/09/2025 5:22,26/09/2025 15:28,finalized,1014,1830,2,99.96,26/09/2025 15:28,Transferencia bancaria, Scotiabank
222057,23/09/2025 1:42,02/10/2025 8:41,finalized,249,1835,3,164.91,02/10/2025 8:41,Transferencia bancaria,Interbank
223445,23/09/2025 16:11,29/09/2025 23:59,finalized,1073,1927,1,199.99,29/09/2025 23:59,efectivo,efectivo
224029,23/09/2025 14:36,03/10/2025 8:53,finalized,579,1965,3,119.97,03/10/2025 8:53,efectivo,efectivo
224669,23/09/2025 9:06,02/10/2025 3:10,finalized,1014,2008,2,99.96,02/10/2025 3:10,digital,yapE
225113,23/09/2025 0:04,01/10/2025 22:59,finalized,379,2041,1,129.99,01/10/2025 22:59,efectivo,efectivo
225229,23/09/2025 6:50,02/10/2025 18:45,finalized,1014,2050,3,149.94,02/10/2025 18:45,Transferencia bancaria,  Pichincha  
225310,23/09/2025 2:38,02/10/2025 22:32,finalized,762,2057,4,79.96,02/10/2025 22:32,Transferencia bancaria,SCOTIABANK
225498,23/09/2025 2:46,02/10/2025 10:15,finalized,1073,2071,1,199.99,02/10/2025 10:15,efectivo,efectivo
225970,23/09/2025 1:34,02/10/2025 15:55,finalized,379,2107,1,129.99,02/10/2025 15:55,Transferencia bancaria,BcP
226029,23/09/2025 20:29,04/10/2025 5:34,finalized,341,2111,3,179.97,04/10/2025 5:34,efectivo,efectivo
226349,23/09/2025 7:06,30/09/2025 6:51,finalized,957,2131,1,299.98,30/09/2025 6:51,digital,yapE
226365,23/09/2025 14:50,03/10/2025 10:46,finalized,780,2133,3,95.97,03/10/2025 10:46,efectivo,efectivo
226671,23/09/2025 4:56,28/09/2025 7:54,finalized,191,2153,2,199.98,28/09/2025 7:54,efectivo,efectivo
226778,23/09/2025 3:18,03/10/2025 3:40,finalized,1073,2159,1,199.99,03/10/2025 3:40,efectivo,efectivo
228037,23/09/2025 18:34,27/09/2025 7:54,finalized,341,2252,3,179.97,27/09/2025 7:54,digital,YAPe
228695,23/09/2025 6:03,29/09/2025 2:14,finalized,478,2300,4,200.0,29/09/2025 2:14,efectivo,efectivo
229449,23/09/2025 6:05,30/09/2025 17:58,finalized,1014,2357,3,149.94,30/09/2025 17:58,digital,pLin
230244,23/09/2025 5:29,30/09/2025 18:47,finalized,1073,2416,1,199.99,30/09/2025 18:47,Transferencia bancaria, Scotiabank
230288,23/09/2025 22:33,03/10/2025 13:39,finalized,594,2418,2,60.0,03/10/2025 13:39,Transferencia bancaria,BCP
230675,23/09/2025 19:37,28/09/2025 22:25,finalized,1004,2446,1,399.98,28/09/2025 22:25,efectivo,efectivo
230856,23/09/2025 11:34,02/10/2025 11:44,finalized,379,2459,1,129.99,02/10/2025 11:44,Transferencia bancaria,bbvA
231252,23/09/2025 1:49,02/10/2025 17:50,finalized,341,2485,2,119.98,02/10/2025 17:50,Transferencia bancaria,bcp
231651,23/09/2025 0:17,03/10/2025 7:24,finalized,1004,2517,1,399.98,03/10/2025 7:24,Transferencia bancaria,BBVA   
231955,23/09/2025 21:41,28/09/2025 8:35,finalized,1014,2540,2,99.96,28/09/2025 8:35,digital,yapE
232742,23/09/2025 11:59,04/10/2025 7:04,finalized,1014,2598,1,49.98,04/10/2025 7:04,digital,PliN
232834,23/09/2025 4:43,30/09/2025 1:39,finalized,1073,2608,1,199.99,30/09/2025 1:39,Transferencia bancaria,BBVA   
233151,23/09/2025 18:01,01/10/2025 14:09,finalized,957,2627,1,299.98,01/10/2025 14:09,Transferencia bancaria,BCP
233496,23/09/2025 7:08,01/10/2025 0:52,finalized,1014,2652,1,49.98,01/10/2025 0:52,efectivo,efectivo
233908,23/09/2025 13:38,28/09/2025 4:55,finalized,1014,2683,1,49.98,28/09/2025 4:55,digital,PliN
234841,23/09/2025 19:58,26/09/2025 22:54,finalized,341,2750,3,179.97,26/09/2025 22:54,Transferencia bancaria, Scotiabank
235541,23/09/2025 19:00,04/10/2025 18:18,finalized,1073,2796,1,199.99,04/10/2025 18:18,efectivo,efectivo
235972,23/09/2025 9:22,27/09/2025 0:44,finalized,1073,2826,1,199.99,27/09/2025 0:44,Transferencia bancaria,bbvA
236325,23/09/2025 21:35,02/10/2025 11:55,finalized,341,2851,1,59.99,02/10/2025 11:55,digital,YAPe
237077,23/09/2025 12:19,28/09/2025 2:04,finalized,1073,2910,1,199.99,28/09/2025 2:04,efectivo,efectivo
237247,23/09/2025 5:21,29/09/2025 18:52,finalized,478,2922,2,100.0,29/09/2025 18:52,Transferencia bancaria,bbvA
238731,23/09/2025 11:31,02/10/2025 9:05,finalized,1004,3040,1,399.98,02/10/2025 9:05,efectivo,efectivo
240791,23/09/2025 5:40,02/10/2025 19:30,finalized,341,3193,4,239.96,02/10/2025 19:30,Transferencia bancaria,Interbank
240804,23/09/2025 12:49,03/10/2025 22:22,finalized,379,3194,1,129.99,03/10/2025 22:22,Transferencia bancaria,Interbank
240986,23/09/2025 1:15,28/09/2025 0:46,finalized,191,3204,5,499.95,28/09/2025 0:46,digital,pLin
241980,23/09/2025 10:58,28/09/2025 7:00,finalized,579,3277,5,199.95,28/09/2025 7:00,Transferencia bancaria,bbvA
242372,23/09/2025 4:00,29/09/2025 18:30,finalized,1004,3303,1,399.98,29/09/2025 18:30,Transferencia bancaria,BBVA   
242932,23/09/2025 18:13,04/10/2025 16:06,finalized,1004,3345,1,399.98,04/10/2025 16:06,digital,YAPe
243152,23/09/2025 21:07,28/09/2025 9:49,finalized,478,3362,2,100.0,28/09/2025 9:49,efectivo,efectivo
243169,23/09/2025 8:06,29/09/2025 1:21,finalized,191,3364,2,199.98,29/09/2025 1:21,digital,pLin
244304,23/09/2025 10:24,30/09/2025 8:15,finalized,341,3443,2,119.98,30/09/2025 8:15,efectivo,efectivo
244500,23/09/2025 9:37,27/09/2025 11:15,finalized,1014,3458,2,99.96,27/09/2025 11:15,efectivo,efectivo
245120,23/09/2025 10:57,27/09/2025 4:14,finalized,957,3502,1,299.98,27/09/2025 4:14,Transferencia bancaria,bcp
245204,23/09/2025 5:18,29/09/2025 18:15,finalized,478,3508,4,200.0,29/09/2025 18:15,Transferencia bancaria,BcP
245306,23/09/2025 5:09,30/09/2025 12:02,finalized,341,3515,2,119.98,30/09/2025 12:02,digital,yapE
245469,23/09/2025 19:17,03/10/2025 11:35,finalized,191,3525,1,99.99,03/10/2025 11:35,efectivo,efectivo
245727,23/09/2025 6:24,28/09/2025 4:58,finalized,478,3543,4,200.0,28/09/2025 4:58,efectivo,efectivo
246069,23/09/2025 14:11,03/10/2025 21:46,finalized,135,3565,4,88.0,03/10/2025 21:46,Transferencia bancaria,IntERBANK 
246099,23/09/2025 9:50,29/09/2025 15:56,finalized,379,3567,1,129.99,29/09/2025 15:56,efectivo,efectivo
246625,23/09/2025 18:56,29/09/2025 4:01,finalized,1073,3601,1,199.99,29/09/2025 4:01,digital,PliN
247986,23/09/2025 20:18,28/09/2025 1:12,finalized,957,3703,1,299.98,28/09/2025 1:12,digital,YAPe
249782,23/09/2025 18:35,30/09/2025 18:38,finalized,341,3835,4,239.96,30/09/2025 18:38,efectivo,efectivo
250458,23/09/2025 2:07,30/09/2025 13:03,finalized,478,3889,5,250.0,30/09/2025 13:03,Transferencia bancaria, Scotiabank
250550,23/09/2025 23:44,29/09/2025 19:48,finalized,579,3897,4,159.96,29/09/2025 19:48,efectivo,efectivo
251134,23/09/2025 12:35,28/09/2025 5:12,finalized,579,3940,1,39.99,28/09/2025 5:12,efectivo,efectivo
251303,23/09/2025 2:55,02/10/2025 2:05,finalized,341,3951,4,239.96,02/10/2025 2:05,Transferencia bancaria,Scotiabank
251935,23/09/2025 17:26,02/10/2025 6:26,finalized,957,3993,1,299.98,02/10/2025 6:26,digital,pLin
251971,23/09/2025 22:54,29/09/2025 15:50,finalized,341,3995,3,179.97,29/09/2025 15:50,Transferencia bancaria,PichinchA
251976,23/09/2025 9:38,01/10/2025 13:48,finalized,341,3995,4,239.96,01/10/2025 13:48,Transferencia bancaria,bcp
252208,23/09/2025 16:57,30/09/2025 19:49,finalized,1014,4013,3,149.94,30/09/2025 19:49,Transferencia bancaria,BcP
252797,23/09/2025 3:28,27/09/2025 5:14,finalized,341,4054,1,59.99,27/09/2025 5:14,efectivo,efectivo
252989,23/09/2025 11:07,28/09/2025 0:46,finalized,1014,4068,2,99.96,28/09/2025 0:46,Transferencia bancaria,scotiabank
253891,23/09/2025 7:20,29/09/2025 21:59,finalized,478,4139,1,50.0,29/09/2025 21:59,digital,yapE
255042,23/09/2025 12:01,01/10/2025 3:45,finalized,1014,4219,5,249.9,01/10/2025 3:45,efectivo,efectivo
255426,23/09/2025 6:38,28/09/2025 18:55,finalized,478,4244,2,100.0,28/09/2025 18:55,efectivo,efectivo
255636,23/09/2025 12:54,27/09/2025 8:58,finalized,1073,4258,1,199.99,27/09/2025 8:58,Transferencia bancaria,bcp
256108,23/09/2025 18:13,28/09/2025 10:12,finalized,623,4291,1,209.99,28/09/2025 10:12,Transferencia bancaria,pichincha
256135,23/09/2025 10:47,27/09/2025 10:13,finalized,594,4295,3,90.0,27/09/2025 10:13,efectivo,efectivo
256280,23/09/2025 7:22,28/09/2025 20:30,finalized,1073,4304,1,199.99,28/09/2025 20:30,Transferencia bancaria,pichincha
257618,23/09/2025 9:10,29/09/2025 10:41,finalized,379,4403,1,129.99,29/09/2025 10:41,digital,PliN
258789,23/09/2025 17:40,02/10/2025 12:01,finalized,191,4480,1,99.99,02/10/2025 12:01,digital,PliN
258897,23/09/2025 23:55,01/10/2025 22:46,finalized,37,4489,2,69.98,01/10/2025 22:46,efectivo,efectivo
259412,23/09/2025 12:41,01/10/2025 12:44,finalized,341,4523,5,299.95,01/10/2025 12:44,digital,yapE
260366,23/09/2025 22:50,30/09/2025 7:31,finalized,1004,4592,1,399.98,30/09/2025 7:31,efectivo,efectivo
260407,23/09/2025 3:16,30/09/2025 6:55,finalized,478,4595,4,200.0,30/09/2025 6:55,Transferencia bancaria,  Pichincha  
260453,23/09/2025 5:26,02/10/2025 7:05,finalized,579,4597,2,79.98,02/10/2025 7:05,efectivo,efectivo
261993,23/09/2025 6:56,27/09/2025 20:44,finalized,379,4712,1,129.99,27/09/2025 20:44,efectivo,efectivo
262704,23/09/2025 8:27,03/10/2025 5:33,finalized,579,4766,3,119.97,03/10/2025 5:33,Transferencia bancaria, BCP   
263062,23/09/2025 9:58,01/10/2025 19:52,finalized,957,4793,1,299.98,01/10/2025 19:52,Transferencia bancaria,bcp
263273,23/09/2025 15:21,28/09/2025 22:01,finalized,134,4809,3,75.0,28/09/2025 22:01,Transferencia bancaria,Interbank
263525,23/09/2025 3:48,29/09/2025 14:19,finalized,1014,4831,1,49.98,29/09/2025 14:19,efectivo,efectivo
263541,23/09/2025 2:47,26/09/2025 14:06,finalized,780,4832,1,31.99,26/09/2025 14:06,Transferencia bancaria,SCOTIABANK
264928,23/09/2025 2:53,02/10/2025 12:06,finalized,1014,4931,4,199.92,02/10/2025 12:06,efectivo,efectivo
265039,23/09/2025 6:36,26/09/2025 10:53,finalized,478,4937,5,250.0,26/09/2025 10:53,digital,yapE
265310,23/09/2025 16:38,29/09/2025 8:19,finalized,579,4955,2,79.98,29/09/2025 8:19,Transferencia bancaria,Interbank
265972,23/09/2025 13:44,03/10/2025 3:01,finalized,957,5004,1,299.98,03/10/2025 3:01,efectivo,efectivo
265995,23/09/2025 3:30,02/10/2025 4:35,finalized,341,5007,3,179.97,02/10/2025 4:35,efectivo,efectivo
266121,23/09/2025 1:06,03/10/2025 4:59,finalized,379,5013,1,129.99,03/10/2025 4:59,Transferencia bancaria,Interbank
266357,23/09/2025 7:29,29/09/2025 9:34,finalized,478,5030,1,50.0,29/09/2025 9:34,efectivo,efectivo
268113,23/09/2025 23:55,28/09/2025 14:45,finalized,478,5152,2,100.0,28/09/2025 14:45,efectivo,efectivo
268141,23/09/2025 14:11,04/10/2025 2:18,finalized,379,5153,1,129.99,04/10/2025 2:18,efectivo,efectivo
268275,23/09/2025 15:23,28/09/2025 15:28,finalized,1004,5165,1,399.98,28/09/2025 15:28,Transferencia bancaria,SCOTIABANK
269553,23/09/2025 20:11,29/09/2025 5:14,finalized,1073,5249,1,199.99,29/09/2025 5:14,efectivo,efectivo
269763,23/09/2025 7:18,01/10/2025 19:21,finalized,957,5265,1,299.98,01/10/2025 19:21,Transferencia bancaria,Interbank
270036,23/09/2025 16:46,03/10/2025 8:12,finalized,579,5283,4,159.96,03/10/2025 8:12,efectivo,efectivo
271077,23/09/2025 0:24,29/09/2025 6:26,finalized,957,5358,1,299.98,29/09/2025 6:26,digital,YAPe
271505,23/09/2025 22:27,29/09/2025 21:53,finalized,478,5388,2,100.0,29/09/2025 21:53,digital,YAPe
271636,23/09/2025 21:06,03/10/2025 0:12,finalized,773,5400,1,51.99,03/10/2025 0:12,efectivo,efectivo
271722,23/09/2025 23:45,01/10/2025 7:14,finalized,1014,5406,1,49.98,01/10/2025 7:14,digital,PliN
272181,23/09/2025 1:08,27/09/2025 15:54,finalized,478,5435,4,200.0,27/09/2025 15:54,digital,pLin
272348,23/09/2025 18:23,30/09/2025 20:23,finalized,1004,5446,1,399.98,30/09/2025 20:23,digital,YAPe
272815,23/09/2025 10:03,02/10/2025 12:21,finalized,478,5480,1,50.0,02/10/2025 12:21,Transferencia bancaria,bcp
273596,23/09/2025 15:36,01/10/2025 21:37,finalized,579,5540,3,119.97,01/10/2025 21:37,Transferencia bancaria,Interbank
275294,23/09/2025 1:12,30/09/2025 1:07,finalized,379,5652,1,129.99,30/09/2025 1:07,Transferencia bancaria,PichinchA
276042,23/09/2025 0:34,03/10/2025 7:15,finalized,379,5693,1,129.99,03/10/2025 7:15,digital,YAPe
276340,23/09/2025 0:10,02/10/2025 10:32,finalized,478,5715,4,200.0,02/10/2025 10:32,Transferencia bancaria,IntERBANK 
276456,23/09/2025 16:27,03/10/2025 14:44,finalized,1004,5722,1,399.98,03/10/2025 14:44,efectivo,efectivo
277503,23/09/2025 16:41,04/10/2025 13:33,finalized,341,5791,2,119.98,04/10/2025 13:33,digital,pLin
277569,23/09/2025 4:34,03/10/2025 3:38,finalized,1014,5797,1,49.98,03/10/2025 3:38,Transferencia bancaria,Interbank
277893,23/09/2025 4:17,30/09/2025 21:55,finalized,341,5820,5,299.95,30/09/2025 21:55,Transferencia bancaria,BBVA   
280321,23/09/2025 19:44,02/10/2025 15:36,finalized,756,5989,3,59.97,02/10/2025 15:36,Transferencia bancaria,IntERBANK 
280643,23/09/2025 8:49,03/10/2025 18:37,finalized,379,6013,1,129.99,03/10/2025 18:37,efectivo,efectivo
282671,23/09/2025 12:39,04/10/2025 2:59,finalized,341,6162,5,299.95,04/10/2025 2:59,efectivo,efectivo
283086,23/09/2025 11:39,28/09/2025 23:48,finalized,478,6194,3,150.0,28/09/2025 23:48,Transferencia bancaria, Scotiabank
283163,23/09/2025 4:01,27/09/2025 10:05,finalized,977,6199,4,119.96,27/09/2025 10:05,efectivo,efectivo
283208,23/09/2025 10:40,03/10/2025 17:29,finalized,379,6203,1,129.99,03/10/2025 17:29,efectivo,efectivo
283597,23/09/2025 21:59,28/09/2025 4:34,finalized,579,6232,4,159.96,28/09/2025 4:34,Transferencia bancaria,BBVA   
284271,23/09/2025 16:58,30/09/2025 19:52,finalized,1014,6279,1,49.98,30/09/2025 19:52,digital,pLin
284687,23/09/2025 10:13,01/10/2025 5:03,finalized,1004,6305,1,399.98,01/10/2025 5:03,digital,yapE
284921,23/09/2025 7:07,30/09/2025 22:46,finalized,1004,6320,1,399.98,30/09/2025 22:46,digital,PliN
285285,23/09/2025 18:34,01/10/2025 20:17,finalized,379,6346,1,129.99,01/10/2025 20:17,efectivo,efectivo
286590,23/09/2025 8:23,01/10/2025 18:17,finalized,478,6436,5,250.0,01/10/2025 18:17,efectivo,efectivo
286812,23/09/2025 20:34,28/09/2025 12:50,finalized,1014,6452,1,49.98,28/09/2025 12:50,Transferencia bancaria,BcP
286855,23/09/2025 11:51,28/09/2025 20:29,finalized,1014,6455,4,199.92,28/09/2025 20:29,Transferencia bancaria,BCP
286884,23/09/2025 21:01,02/10/2025 3:21,finalized,341,6457,5,299.95,02/10/2025 3:21,efectivo,efectivo
287000,23/09/2025 3:19,26/09/2025 11:34,finalized,1073,6467,1,199.99,26/09/2025 11:34,Transferencia bancaria,BCP
287189,23/09/2025 0:12,29/09/2025 13:38,finalized,1014,6477,1,49.98,29/09/2025 13:38,efectivo,efectivo
287962,23/09/2025 19:18,29/09/2025 4:54,finalized,191,6536,3,299.97,29/09/2025 4:54,Transferencia bancaria,IntERBANK 
288196,23/09/2025 23:02,29/09/2025 2:54,finalized,341,6554,2,119.98,29/09/2025 2:54,Transferencia bancaria,BCP
288760,23/09/2025 5:04,02/10/2025 13:57,finalized,977,6593,3,89.97,02/10/2025 13:57,digital,yapE
289017,23/09/2025 18:23,30/09/2025 13:29,finalized,579,6616,2,79.98,30/09/2025 13:29,efectivo,efectivo
289979,23/09/2025 20:44,30/09/2025 21:53,finalized,1014,6694,5,249.9,30/09/2025 21:53,digital,YAPe
291347,23/09/2025 9:15,28/09/2025 23:29,finalized,1004,6792,1,399.98,28/09/2025 23:29,digital,YAPe
291550,23/09/2025 18:37,30/09/2025 10:50,finalized,1004,6810,1,399.98,30/09/2025 10:50,digital,yapE
291675,23/09/2025 13:51,04/10/2025 5:14,finalized,579,6818,5,199.95,04/10/2025 5:14,Transferencia bancaria,BcP
291677,23/09/2025 15:47,30/09/2025 15:52,finalized,341,6818,1,59.99,30/09/2025 15:52,digital,yapE
291705,23/09/2025 2:10,29/09/2025 10:59,finalized,1004,6821,1,399.98,29/09/2025 10:59,digital,PliN
291960,23/09/2025 9:05,30/09/2025 15:05,finalized,478,6842,2,100.0,30/09/2025 15:05,digital,YAPe
291984,23/09/2025 15:23,27/09/2025 4:30,finalized,478,6845,3,150.0,27/09/2025 4:30,digital,yapE
292192,23/09/2025 17:37,30/09/2025 20:32,finalized,957,6862,1,299.98,30/09/2025 20:32,efectivo,efectivo
292307,23/09/2025 4:00,01/10/2025 2:59,finalized,1004,6872,1,399.98,01/10/2025 2:59,digital,pLin
292477,23/09/2025 8:15,28/09/2025 15:19,finalized,1004,6884,1,399.98,28/09/2025 15:19,Transferencia bancaria,BBVA   
292871,23/09/2025 8:02,30/09/2025 12:09,finalized,341,6912,1,59.99,30/09/2025 12:09,efectivo,efectivo
292938,23/09/2025 16:45,02/10/2025 3:03,finalized,379,6916,1,129.99,02/10/2025 3:03,digital,YAPe
293480,23/09/2025 3:06,30/09/2025 13:13,finalized,379,6953,1,129.99,30/09/2025 13:13,Transferencia bancaria,BcP
293722,23/09/2025 6:36,03/10/2025 14:51,finalized,1004,6970,1,399.98,03/10/2025 14:51,Transferencia bancaria,pichincha
294261,23/09/2025 14:01,28/09/2025 0:10,finalized,191,7006,3,299.97,28/09/2025 0:10,efectivo,efectivo
297331,23/09/2025 13:58,02/10/2025 7:57,finalized,1014,7239,3,149.94,02/10/2025 7:57,Transferencia bancaria,bcp
298003,23/09/2025 7:50,30/09/2025 17:41,finalized,191,7290,1,99.99,30/09/2025 17:41,efectivo,efectivo
298275,23/09/2025 21:48,04/10/2025 6:11,finalized,379,7310,1,129.99,04/10/2025 6:11,Transferencia bancaria,scotiabank
299278,23/09/2025 3:24,02/10/2025 20:13,finalized,1014,7387,5,249.9,02/10/2025 20:13,digital,PliN
299623,23/09/2025 12:56,26/09/2025 17:28,finalized,1073,7414,1,199.99,26/09/2025 17:28,digital,PliN
300021,23/09/2025 1:56,30/09/2025 3:41,finalized,655,7439,2,39.98,30/09/2025 3:41,efectivo,efectivo
300748,23/09/2025 4:53,29/09/2025 20:31,finalized,1014,7500,1,49.98,29/09/2025 20:31,efectivo,efectivo
301066,23/09/2025 22:55,27/09/2025 5:54,finalized,957,7523,1,299.98,27/09/2025 5:54,digital,PliN
301108,23/09/2025 19:44,28/09/2025 23:45,finalized,770,7527,1,47.99,28/09/2025 23:45,digital,YAPe
301621,23/09/2025 13:48,29/09/2025 20:16,finalized,1014,7570,2,99.96,29/09/2025 20:16,digital,yapE
301943,23/09/2025 2:17,26/09/2025 12:08,finalized,579,7595,3,119.97,26/09/2025 12:08,Transferencia bancaria,Interbank
304740,23/09/2025 17:23,01/10/2025 23:00,finalized,341,7807,1,59.99,01/10/2025 23:00,efectivo,efectivo
305455,23/09/2025 1:48,27/09/2025 20:36,finalized,478,7857,4,200.0,27/09/2025 20:36,Transferencia bancaria,BCP
305746,23/09/2025 19:25,02/10/2025 4:59,finalized,1073,7879,1,199.99,02/10/2025 4:59,efectivo,efectivo
306259,23/09/2025 7:04,02/10/2025 1:41,finalized,1014,7921,4,199.92,02/10/2025 1:41,digital,yapE
306403,23/09/2025 22:01,03/10/2025 6:43,finalized,1004,7933,1,399.98,03/10/2025 6:43,Transferencia bancaria, Scotiabank
306569,23/09/2025 19:42,30/09/2025 13:13,finalized,1073,7948,1,199.99,30/09/2025 13:13,efectivo,efectivo
306896,23/09/2025 13:28,03/10/2025 15:50,finalized,273,7971,5,139.95,03/10/2025 15:50,Transferencia bancaria, Scotiabank
307625,23/09/2025 0:39,28/09/2025 1:12,finalized,341,8017,1,59.99,28/09/2025 1:12,Transferencia bancaria,SCOTIABANK
307766,23/09/2025 10:04,02/10/2025 2:45,finalized,379,8029,1,129.99,02/10/2025 2:45,digital,yapE
309258,23/09/2025 4:50,29/09/2025 20:34,finalized,341,8149,5,299.95,29/09/2025 20:34,efectivo,efectivo
309296,23/09/2025 15:49,30/09/2025 7:11,finalized,191,8152,2,199.98,30/09/2025 7:11,Transferencia bancaria,Scotiabank
309487,23/09/2025 10:22,29/09/2025 6:01,finalized,1073,8166,1,199.99,29/09/2025 6:01,efectivo,efectivo
309699,23/09/2025 9:48,28/09/2025 5:58,finalized,379,8179,1,129.99,28/09/2025 5:58,efectivo,efectivo
309701,23/09/2025 16:41,27/09/2025 8:58,finalized,1014,8180,4,199.92,27/09/2025 8:58,Transferencia bancaria,BcP
310896,23/09/2025 12:43,27/09/2025 10:32,finalized,1014,8272,1,49.98,27/09/2025 10:32,efectivo,efectivo
311041,23/09/2025 17:31,04/10/2025 6:38,finalized,745,8282,1,14.99,04/10/2025 6:38,efectivo,efectivo
311595,23/09/2025 1:04,26/09/2025 11:10,finalized,191,8321,4,399.96,26/09/2025 11:10,digital,yapE
311630,23/09/2025 15:13,01/10/2025 15:52,finalized,1014,8323,4,199.92,01/10/2025 15:52,efectivo,efectivo
311636,23/09/2025 19:48,04/10/2025 13:01,finalized,379,8323,1,129.99,04/10/2025 13:01,efectivo,efectivo
312235,23/09/2025 2:39,03/10/2025 11:28,finalized,341,8370,3,179.97,03/10/2025 11:28,efectivo,efectivo
312896,23/09/2025 20:14,30/09/2025 0:00,finalized,1014,8412,1,49.98,30/09/2025 0:00,Transferencia bancaria,Interbank
313585,23/09/2025 19:21,29/09/2025 20:00,finalized,957,8467,1,299.98,29/09/2025 20:00,digital,pLin
314733,23/09/2025 3:45,29/09/2025 13:28,finalized,478,8550,1,50.0,29/09/2025 13:28,Transferencia bancaria,BBVA   
314756,23/09/2025 22:30,02/10/2025 11:47,finalized,1004,8551,1,399.98,02/10/2025 11:47,efectivo,efectivo
314935,23/09/2025 23:47,30/09/2025 11:41,finalized,1004,8568,1,399.98,30/09/2025 11:41,digital,yapE
315297,23/09/2025 9:26,29/09/2025 15:07,finalized,1004,8597,1,399.98,29/09/2025 15:07,digital,YAPe
315672,23/09/2025 2:06,02/10/2025 8:23,finalized,341,8624,2,119.98,02/10/2025 8:23,efectivo,efectivo
315752,23/09/2025 8:35,26/09/2025 10:12,finalized,273,8629,4,111.96,26/09/2025 10:12,Transferencia bancaria,BcP
315858,23/09/2025 3:54,02/10/2025 0:21,finalized,1014,8638,3,149.94,02/10/2025 0:21,digital,pLin
315888,23/09/2025 15:51,30/09/2025 10:02,finalized,478,8640,1,50.0,30/09/2025 10:02,Transferencia bancaria,pichincha
316093,23/09/2025 23:34,29/09/2025 13:35,finalized,1004,8653,1,399.98,29/09/2025 13:35,efectivo,efectivo
316216,23/09/2025 6:40,01/10/2025 12:57,finalized,379,8661,1,129.99,01/10/2025 12:57,efectivo,efectivo
316329,23/09/2025 21:12,02/10/2025 4:34,finalized,1073,8667,1,199.99,02/10/2025 4:34,efectivo,efectivo
316340,23/09/2025 16:26,04/10/2025 10:30,finalized,341,8668,2,119.98,04/10/2025 10:30,efectivo,efectivo
