sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
216804,26/11/2025 9:03,29/11/2025 19:01,finalized,1004,1478,1,399.98,29/11/2025 19:01,Transferencia bancaria,BCP
217113,26/11/2025 22:47,03/12/2025 4:34,finalized,1014,1499,3,149.94,03/12/2025 4:34,digital,pLin
217232,26/11/2025 4:48,06/12/2025 22:19,finalized,379,1508,1,129.99,06/12/2025 22:19,efectivo,efectivo
217518,26/11/2025 20:45,04/12/2025 6:08,finalized,341,1527,5,299.95,04/12/2025 6:08,efectivo,efectivo
218120,26/11/2025 4:08,30/11/2025 12:58,finalized,379,1567,1,129.99,30/11/2025 12:58,digital,PliN
220077,26/11/2025 15:10,01/12/2025 7:49,finalized,957,1702,1,299.98,01/12/2025 7:49,efectivo,efectivo
220944,26/11/2025 22:01,07/12/2025 12:25,finalized,1073,1762,1,199.99,07/12/2025 12:25,digital,pLin
221589,26/11/2025 2:52,02/12/2025 6:48,finalized,1073,1806,1,199.99,02/12/2025 6:48,Transferencia bancaria,BCP
222091,26/11/2025 19:18,01/12/2025 18:43,finalized,957,1838,1,299.98,01/12/2025 18:43,efectivo,efectivo
222587,26/11/2025 1:51,06/12/2025 7:04,finalized,478,1870,1,50.0,06/12/2025 7:04,efectivo,efectivo
222941,26/11/2025 11:07,01/12/2025 3:14,finalized,1073,1896,1,199.99,01/12/2025 3:14,digital,yapE
222988,26/11/2025 17:01,05/12/2025 12:32,finalized,1004,1900,1,399.98,05/12/2025 12:32,digital,pLin
222991,26/11/2025 18:43,06/12/2025 1:54,finalized,1014,1900,3,149.94,06/12/2025 1:54,digital,yapE
223507,26/11/2025 7:02,06/12/2025 11:04,finalized,379,1930,1,129.99,06/12/2025 11:04,efectivo,efectivo
223626,26/11/2025 23:46,07/12/2025 0:25,finalized,1004,1937,1,399.98,07/12/2025 0:25,digital,pLin
223961,26/11/2025 7:45,02/12/2025 5:14,finalized,1004,1960,1,399.98,02/12/2025 5:14,digital,pLin
225293,26/11/2025 1:40,06/12/2025 21:22,finalized,341,2055,1,59.99,06/12/2025 21:22,Transferencia bancaria,bcp
225679,26/11/2025 9:24,02/12/2025 1:18,finalized,579,2083,4,159.96,02/12/2025 1:18,Transferencia bancaria,pichincha
226081,26/11/2025 11:35,04/12/2025 10:09,finalized,341,2113,2,119.98,04/12/2025 10:09,Transferencia bancaria,BCP
227081,26/11/2025 6:49,02/12/2025 20:52,finalized,1004,2185,1,399.98,02/12/2025 20:52,digital,yapE
227169,26/11/2025 18:12,06/12/2025 20:51,finalized,1004,2193,1,399.98,06/12/2025 20:51,efectivo,efectivo
227329,26/11/2025 8:17,30/11/2025 23:55,finalized,37,2204,4,139.96,30/11/2025 23:55,Transferencia bancaria,BBVA   
228172,26/11/2025 17:15,01/12/2025 17:43,finalized,1014,2260,5,249.9,01/12/2025 17:43,digital,pLin
228434,26/11/2025 5:14,05/12/2025 6:21,finalized,787,2283,3,95.97,05/12/2025 6:21,Transferencia bancaria,PichinchA
228888,26/11/2025 12:15,05/12/2025 11:46,finalized,341,2312,3,179.97,05/12/2025 11:46,Transferencia bancaria,scotiabank
229517,26/11/2025 2:13,03/12/2025 13:23,finalized,478,2362,2,100.0,03/12/2025 13:23,efectivo,efectivo
229696,26/11/2025 21:14,06/12/2025 3:36,finalized,341,2373,2,119.98,06/12/2025 3:36,efectivo,efectivo
229711,26/11/2025 17:15,06/12/2025 13:12,finalized,579,2373,4,159.96,06/12/2025 13:12,efectivo,efectivo
229983,26/11/2025 3:47,29/11/2025 21:30,finalized,774,2394,5,239.95,29/11/2025 21:30,Transferencia bancaria,PichinchA
230339,26/11/2025 7:39,05/12/2025 4:58,finalized,341,2422,5,299.95,05/12/2025 4:58,Transferencia bancaria,BCP
231592,26/11/2025 6:57,30/11/2025 7:39,finalized,379,2513,1,129.99,30/11/2025 7:39,efectivo,efectivo
232868,26/11/2025 6:19,04/12/2025 19:11,finalized,1073,2609,1,199.99,04/12/2025 19:11,efectivo,efectivo
232998,26/11/2025 17:46,04/12/2025 0:59,finalized,1004,2617,1,399.98,04/12/2025 0:59,efectivo,efectivo
232999,26/11/2025 15:40,05/12/2025 22:46,finalized,341,2617,3,179.97,05/12/2025 22:46,Transferencia bancaria, BCP   
233084,26/11/2025 7:26,06/12/2025 19:54,finalized,1004,2624,1,399.98,06/12/2025 19:54,efectivo,efectivo
233940,26/11/2025 14:16,06/12/2025 19:58,finalized,1073,2684,1,199.99,06/12/2025 19:58,Transferencia bancaria,SCOTIABANK
234511,26/11/2025 10:00,02/12/2025 6:58,finalized,1073,2725,1,199.99,02/12/2025 6:58,Transferencia bancaria,scotiabank
235003,26/11/2025 23:52,03/12/2025 13:30,finalized,1014,2759,2,99.96,03/12/2025 13:30,Transferencia bancaria,SCOTIABANK
235673,26/11/2025 2:09,04/12/2025 11:00,finalized,599,2803,1,134.99,04/12/2025 11:00,digital,yapE
236008,26/11/2025 23:15,05/12/2025 7:24,finalized,957,2828,1,299.98,05/12/2025 7:24,Transferencia bancaria,IntERBANK 
236067,26/11/2025 0:54,29/11/2025 15:30,finalized,379,2831,1,129.99,29/11/2025 15:30,efectivo,efectivo
236109,26/11/2025 6:26,03/12/2025 0:07,finalized,379,2834,1,129.99,03/12/2025 0:07,efectivo,efectivo
236141,26/11/2025 6:13,05/12/2025 18:25,finalized,957,2836,1,299.98,05/12/2025 18:25,digital,yapE
236317,26/11/2025 21:28,04/12/2025 0:52,finalized,478,2851,1,50.0,04/12/2025 0:52,efectivo,efectivo
237007,26/11/2025 20:42,07/12/2025 16:09,finalized,379,2906,1,129.99,07/12/2025 16:09,Transferencia bancaria,bbvA
237171,26/11/2025 0:15,06/12/2025 15:25,finalized,770,2917,1,47.99,06/12/2025 15:25,Transferencia bancaria,BBVA   
237312,26/11/2025 13:55,02/12/2025 6:44,finalized,478,2927,3,150.0,02/12/2025 6:44,digital,YAPe
237397,26/11/2025 0:41,29/11/2025 14:34,finalized,1014,2932,2,99.96,29/11/2025 14:34,Transferencia bancaria, Scotiabank
237423,26/11/2025 22:14,30/11/2025 9:35,finalized,1004,2934,1,399.98,30/11/2025 9:35,digital,yapE
238133,26/11/2025 21:53,07/12/2025 10:01,finalized,191,2994,1,99.99,07/12/2025 10:01,digital,PliN
238700,26/11/2025 0:24,29/11/2025 18:02,finalized,604,3038,1,129.99,29/11/2025 18:02,Transferencia bancaria,SCOTIABANK
238732,26/11/2025 6:17,07/12/2025 1:16,finalized,191,3040,2,199.98,07/12/2025 1:16,digital,PliN
238933,26/11/2025 3:14,03/12/2025 8:41,finalized,341,3058,3,179.97,03/12/2025 8:41,efectivo,efectivo
239152,26/11/2025 8:24,07/12/2025 2:00,finalized,379,3077,1,129.99,07/12/2025 2:00,efectivo,efectivo
239206,26/11/2025 13:25,04/12/2025 4:13,finalized,957,3081,1,299.98,04/12/2025 4:13,digital,yapE
239522,26/11/2025 20:41,02/12/2025 1:58,finalized,191,3105,4,399.96,02/12/2025 1:58,digital,YAPe
239736,26/11/2025 0:07,06/12/2025 9:47,finalized,957,3122,1,299.98,06/12/2025 9:47,Transferencia bancaria,bbvA
240517,26/11/2025 19:24,04/12/2025 22:05,finalized,1014,3176,3,149.94,04/12/2025 22:05,Transferencia bancaria,SCOTIABANK
241713,26/11/2025 1:42,30/11/2025 8:46,finalized,579,3257,4,159.96,30/11/2025 8:46,efectivo,efectivo
242251,26/11/2025 11:51,06/12/2025 10:38,finalized,676,3296,4,400.0,06/12/2025 10:38,efectivo,efectivo
242449,26/11/2025 9:46,06/12/2025 0:48,finalized,191,3309,2,199.98,06/12/2025 0:48,efectivo,efectivo
242530,26/11/2025 1:57,03/12/2025 13:39,finalized,478,3316,2,100.0,03/12/2025 13:39,digital,yapE
242869,26/11/2025 2:06,03/12/2025 15:46,finalized,579,3341,5,199.95,03/12/2025 15:46,Transferencia bancaria,IntERBANK 
243044,26/11/2025 10:49,04/12/2025 2:35,finalized,341,3355,5,299.95,04/12/2025 2:35,digital,yapE
243538,26/11/2025 6:47,05/12/2025 7:29,finalized,341,3389,4,239.96,05/12/2025 7:29,Transferencia bancaria,pichincha
244073,26/11/2025 4:56,05/12/2025 19:36,finalized,341,3426,5,299.95,05/12/2025 19:36,digital,YAPe
244222,26/11/2025 18:11,02/12/2025 2:37,finalized,341,3437,2,119.98,02/12/2025 2:37,digital,YAPe
247341,26/11/2025 22:59,01/12/2025 13:46,finalized,379,3655,1,129.99,01/12/2025 13:46,Transferencia bancaria,Interbank
247577,26/11/2025 18:03,03/12/2025 11:20,finalized,478,3672,4,200.0,03/12/2025 11:20,Transferencia bancaria,IntERBANK 
248229,26/11/2025 20:33,05/12/2025 22:22,finalized,478,3715,2,100.0,05/12/2025 22:22,Transferencia bancaria,Scotiabank
248961,26/11/2025 10:37,06/12/2025 9:07,finalized,379,3766,1,129.99,06/12/2025 9:07,efectivo,efectivo
249450,26/11/2025 3:07,29/11/2025 15:16,finalized,341,3809,1,59.99,29/11/2025 15:16,digital,YAPe
250012,26/11/2025 20:55,02/12/2025 0:34,finalized,1014,3856,4,199.92,02/12/2025 0:34,efectivo,efectivo
250146,26/11/2025 0:50,30/11/2025 5:43,finalized,341,3868,2,119.98,30/11/2025 5:43,Transferencia bancaria, BCP   
250278,26/11/2025 5:49,01/12/2025 22:50,finalized,478,3878,4,200.0,01/12/2025 22:50,digital,yapE
250819,26/11/2025 7:04,06/12/2025 10:03,finalized,191,3918,2,199.98,06/12/2025 10:03,Transferencia bancaria,bcp
251044,26/11/2025 21:01,04/12/2025 18:47,finalized,1073,3934,1,199.99,04/12/2025 18:47,efectivo,efectivo
251055,26/11/2025 9:08,30/11/2025 0:37,finalized,1014,3935,5,249.9,30/11/2025 0:37,efectivo,efectivo
251150,26/11/2025 10:12,03/12/2025 1:40,finalized,579,3941,3,119.97,03/12/2025 1:40,efectivo,efectivo
251165,26/11/2025 10:38,30/11/2025 5:23,finalized,191,3942,5,499.95,30/11/2025 5:23,efectivo,efectivo
251420,26/11/2025 9:18,06/12/2025 23:43,finalized,379,3960,1,129.99,06/12/2025 23:43,Transferencia bancaria,IntERBANK 
252215,26/11/2025 23:14,07/12/2025 20:03,finalized,341,4013,3,179.97,07/12/2025 20:03,digital,YAPe
253276,26/11/2025 1:02,06/12/2025 14:07,finalized,341,4093,5,299.95,06/12/2025 14:07,Transferencia bancaria,BcP
253992,26/11/2025 8:36,03/12/2025 5:59,finalized,777,4147,3,95.97,03/12/2025 5:59,efectivo,efectivo
254558,26/11/2025 11:13,01/12/2025 10:28,finalized,1073,4189,1,199.99,01/12/2025 10:28,efectivo,efectivo
254771,26/11/2025 23:08,04/12/2025 10:49,finalized,1004,4200,1,399.98,04/12/2025 10:49,digital,YAPe
255830,26/11/2025 1:54,02/12/2025 1:10,finalized,379,4273,1,129.99,02/12/2025 1:10,digital,pLin
256409,26/11/2025 0:21,03/12/2025 16:03,finalized,957,4314,1,299.98,03/12/2025 16:03,digital,PliN
256507,26/11/2025 15:48,02/12/2025 6:36,finalized,1073,4320,1,199.99,02/12/2025 6:36,Transferencia bancaria,IntERBANK 
257831,26/11/2025 0:53,02/12/2025 2:46,finalized,379,4417,1,129.99,02/12/2025 2:46,Transferencia bancaria,BCP
257854,26/11/2025 7:08,05/12/2025 21:27,finalized,341,4419,2,119.98,05/12/2025 21:27,Transferencia bancaria,BCP
258672,26/11/2025 21:05,04/12/2025 3:20,finalized,341,4474,4,239.96,04/12/2025 3:20,efectivo,efectivo
258770,26/11/2025 5:23,03/12/2025 18:47,finalized,1073,4479,1,199.99,03/12/2025 18:47,digital,PliN
258859,26/11/2025 5:08,02/12/2025 8:41,finalized,604,4486,1,129.99,02/12/2025 8:41,digital,pLin
259003,26/11/2025 11:49,02/12/2025 11:42,finalized,1073,4495,1,199.99,02/12/2025 11:42,Transferencia bancaria,SCOTIABANK
259050,26/11/2025 10:50,01/12/2025 18:47,finalized,957,4499,1,299.98,01/12/2025 18:47,efectivo,efectivo
259380,26/11/2025 9:17,04/12/2025 18:22,finalized,579,4522,5,199.95,04/12/2025 18:22,efectivo,efectivo
259544,26/11/2025 15:14,03/12/2025 21:24,finalized,1004,4535,1,399.98,03/12/2025 21:24,digital,pLin
259781,26/11/2025 21:52,04/12/2025 0:20,finalized,762,4550,5,99.95,04/12/2025 0:20,Transferencia bancaria,Scotiabank
259813,26/11/2025 23:57,01/12/2025 18:27,finalized,341,4552,5,299.95,01/12/2025 18:27,digital,pLin
260075,26/11/2025 1:14,06/12/2025 11:02,finalized,341,4572,4,239.96,06/12/2025 11:02,Transferencia bancaria,IntERBANK 
260404,26/11/2025 22:43,06/12/2025 4:00,finalized,1004,4595,1,399.98,06/12/2025 4:00,Transferencia bancaria,BBVA   
260833,26/11/2025 18:04,03/12/2025 9:29,finalized,1004,4628,1,399.98,03/12/2025 9:29,efectivo,efectivo
261615,26/11/2025 8:49,06/12/2025 0:13,finalized,957,4684,1,299.98,06/12/2025 0:13,Transferencia bancaria,IntERBANK 
261671,26/11/2025 0:54,03/12/2025 1:06,finalized,191,4690,4,399.96,03/12/2025 1:06,digital,PliN
262273,26/11/2025 8:50,05/12/2025 20:46,finalized,1073,4733,1,199.99,05/12/2025 20:46,Transferencia bancaria,bcp
262588,26/11/2025 17:59,07/12/2025 14:42,finalized,379,4758,1,129.99,07/12/2025 14:42,digital,PliN
262738,26/11/2025 11:33,05/12/2025 4:30,finalized,478,4769,1,50.0,05/12/2025 4:30,Transferencia bancaria,scotiabank
263954,26/11/2025 1:30,04/12/2025 1:15,finalized,191,4863,4,399.96,04/12/2025 1:15,Transferencia bancaria,BBVA   
263957,26/11/2025 20:29,02/12/2025 9:45,finalized,579,4863,2,79.98,02/12/2025 9:45,efectivo,efectivo
264239,26/11/2025 13:51,05/12/2025 23:21,finalized,1004,4883,1,399.98,05/12/2025 23:21,Transferencia bancaria,  Pichincha  
264798,26/11/2025 10:45,04/12/2025 7:05,finalized,1073,4922,1,199.99,04/12/2025 7:05,efectivo,efectivo
264811,26/11/2025 8:08,29/11/2025 12:30,finalized,1073,4922,1,199.99,29/11/2025 12:30,efectivo,efectivo
264906,26/11/2025 17:12,06/12/2025 6:08,finalized,1014,4930,3,149.94,06/12/2025 6:08,Transferencia bancaria,IntERBANK 
265291,26/11/2025 18:19,06/12/2025 17:16,finalized,379,4954,1,129.99,06/12/2025 17:16,Transferencia bancaria,Interbank
265981,26/11/2025 6:11,04/12/2025 22:01,finalized,1014,5004,5,249.9,04/12/2025 22:01,Transferencia bancaria,pichincha
266029,26/11/2025 11:29,02/12/2025 12:36,finalized,882,5009,4,99.96,02/12/2025 12:36,Transferencia bancaria,Interbank
266159,26/11/2025 1:25,04/12/2025 16:30,finalized,1014,5015,5,249.9,04/12/2025 16:30,digital,PliN
266318,26/11/2025 1:14,30/11/2025 14:39,finalized,579,5028,2,79.98,30/11/2025 14:39,digital,pLin
266501,26/11/2025 1:04,05/12/2025 13:48,finalized,957,5040,1,299.98,05/12/2025 13:48,Transferencia bancaria, BCP   
267408,26/11/2025 12:58,01/12/2025 12:10,finalized,379,5101,1,129.99,01/12/2025 12:10,Transferencia bancaria,  Pichincha  
267940,26/11/2025 5:05,01/12/2025 21:58,finalized,957,5140,1,299.98,01/12/2025 21:58,Transferencia bancaria, BCP   
268277,26/11/2025 3:38,04/12/2025 3:43,finalized,379,5165,1,129.99,04/12/2025 3:43,efectivo,efectivo
268294,26/11/2025 11:31,29/11/2025 20:50,finalized,341,5166,1,59.99,29/11/2025 20:50,efectivo,efectivo
268835,26/11/2025 3:00,05/12/2025 14:35,finalized,957,5202,1,299.98,05/12/2025 14:35,efectivo,efectivo
268884,26/11/2025 22:28,05/12/2025 11:59,finalized,191,5204,5,499.95,05/12/2025 11:59,efectivo,efectivo
269021,26/11/2025 1:58,06/12/2025 7:25,finalized,341,5214,5,299.95,06/12/2025 7:25,digital,pLin
269430,26/11/2025 1:36,29/11/2025 11:40,finalized,379,5239,1,129.99,29/11/2025 11:40,digital,yapE
270114,26/11/2025 22:42,05/12/2025 1:29,finalized,579,5288,4,159.96,05/12/2025 1:29,digital,YAPe
271103,26/11/2025 7:07,04/12/2025 8:03,finalized,341,5359,5,299.95,04/12/2025 8:03,Transferencia bancaria,pichincha
271548,26/11/2025 21:05,29/11/2025 22:46,finalized,1073,5392,1,199.99,29/11/2025 22:46,Transferencia bancaria,IntERBANK 
271719,26/11/2025 20:15,06/12/2025 3:36,finalized,895,5406,1,249.99,06/12/2025 3:36,efectivo,efectivo
271908,26/11/2025 9:27,04/12/2025 17:50,finalized,1014,5417,2,99.96,04/12/2025 17:50,efectivo,efectivo
273998,26/11/2025 23:42,01/12/2025 3:01,finalized,341,5566,3,179.97,01/12/2025 3:01,efectivo,efectivo
274901,26/11/2025 3:47,04/12/2025 11:34,finalized,1014,5625,1,49.98,04/12/2025 11:34,digital,yapE
275032,26/11/2025 19:44,05/12/2025 3:06,finalized,957,5635,1,299.98,05/12/2025 3:06,efectivo,efectivo
276762,26/11/2025 15:14,05/12/2025 18:55,finalized,191,5741,5,499.95,05/12/2025 18:55,Transferencia bancaria,IntERBANK 
277890,26/11/2025 1:06,29/11/2025 2:58,finalized,191,5819,4,399.96,29/11/2025 2:58,digital,YAPe
278103,26/11/2025 5:04,29/11/2025 20:55,finalized,1014,5835,1,49.98,29/11/2025 20:55,Transferencia bancaria,bcp
278294,26/11/2025 23:53,30/11/2025 12:14,finalized,579,5848,2,79.98,30/11/2025 12:14,digital,yapE
278702,26/11/2025 18:19,02/12/2025 10:26,finalized,478,5873,2,100.0,02/12/2025 10:26,digital,YAPe
280068,26/11/2025 9:17,05/12/2025 14:09,finalized,379,5971,1,129.99,05/12/2025 14:09,efectivo,efectivo
280495,26/11/2025 21:04,03/12/2025 1:21,finalized,341,6003,3,179.97,03/12/2025 1:21,digital,YAPe
280622,26/11/2025 6:41,05/12/2025 14:48,finalized,341,6011,1,59.99,05/12/2025 14:48,efectivo,efectivo
280730,26/11/2025 0:18,30/11/2025 11:02,finalized,1073,6019,1,199.99,30/11/2025 11:02,efectivo,efectivo
280737,26/11/2025 8:59,29/11/2025 13:49,finalized,191,6020,4,399.96,29/11/2025 13:49,digital,YAPe
281741,26/11/2025 13:11,02/12/2025 23:27,finalized,379,6092,1,129.99,02/12/2025 23:27,Transferencia bancaria, BCP   
281854,26/11/2025 17:41,03/12/2025 10:08,finalized,478,6101,4,200.0,03/12/2025 10:08,digital,pLin
282089,26/11/2025 16:29,06/12/2025 22:54,finalized,191,6115,4,399.96,06/12/2025 22:54,efectivo,efectivo
285274,26/11/2025 2:10,06/12/2025 16:23,finalized,882,6346,2,49.98,06/12/2025 16:23,efectivo,efectivo
285361,26/11/2025 6:49,29/11/2025 6:54,finalized,579,6352,1,39.99,29/11/2025 6:54,efectivo,efectivo
286263,26/11/2025 8:55,05/12/2025 3:06,finalized,191,6416,5,499.95,05/12/2025 3:06,Transferencia bancaria,bcp
286909,26/11/2025 7:01,30/11/2025 8:05,finalized,341,6459,5,299.95,30/11/2025 8:05,Transferencia bancaria,SCOTIABANK
286929,26/11/2025 2:45,02/12/2025 5:28,finalized,1014,6461,5,249.9,02/12/2025 5:28,digital,pLin
286994,26/11/2025 1:12,05/12/2025 21:57,finalized,1004,6466,1,399.98,05/12/2025 21:57,digital,yapE
287144,26/11/2025 6:31,04/12/2025 4:09,finalized,1014,6474,1,49.98,04/12/2025 4:09,digital,pLin
287652,26/11/2025 14:44,07/12/2025 12:10,finalized,478,6513,5,250.0,07/12/2025 12:10,Transferencia bancaria, Scotiabank
288261,26/11/2025 18:30,06/12/2025 13:02,finalized,478,6560,2,100.0,06/12/2025 13:02,digital,pLin
288283,26/11/2025 9:44,03/12/2025 15:21,finalized,1004,6562,1,399.98,03/12/2025 15:21,Transferencia bancaria,BcP
289266,26/11/2025 14:47,02/12/2025 8:44,finalized,341,6636,5,299.95,02/12/2025 8:44,Transferencia bancaria,IntERBANK 
290023,26/11/2025 12:32,02/12/2025 18:29,finalized,191,6696,3,299.97,02/12/2025 18:29,Transferencia bancaria,BBVA   
290324,26/11/2025 18:03,04/12/2025 7:32,finalized,775,6720,3,155.97,04/12/2025 7:32,efectivo,efectivo
290331,26/11/2025 2:31,06/12/2025 4:22,finalized,1004,6720,1,399.98,06/12/2025 4:22,Transferencia bancaria,IntERBANK 
292044,26/11/2025 20:28,30/11/2025 9:54,finalized,1014,6848,1,49.98,30/11/2025 9:54,digital,pLin
292481,26/11/2025 16:50,03/12/2025 0:29,finalized,957,6885,1,299.98,03/12/2025 0:29,digital,pLin
292737,26/11/2025 11:09,03/12/2025 23:06,finalized,478,6903,2,100.0,03/12/2025 23:06,digital,yapE
292777,26/11/2025 17:53,03/12/2025 14:18,finalized,1014,6906,4,199.92,03/12/2025 14:18,Transferencia bancaria, BCP   
293147,26/11/2025 13:42,03/12/2025 11:33,finalized,957,6931,1,299.98,03/12/2025 11:33,digital,yapE
293368,26/11/2025 20:20,05/12/2025 7:18,finalized,341,6948,4,239.96,05/12/2025 7:18,efectivo,efectivo
293653,26/11/2025 14:09,30/11/2025 11:54,finalized,579,6964,1,39.99,30/11/2025 11:54,efectivo,efectivo
294454,26/11/2025 0:54,29/11/2025 22:17,finalized,1014,7021,4,199.92,29/11/2025 22:17,digital,YAPe
294476,26/11/2025 23:13,05/12/2025 17:53,finalized,957,7022,1,299.98,05/12/2025 17:53,efectivo,efectivo
295099,26/11/2025 14:12,07/12/2025 12:04,finalized,379,7070,1,129.99,07/12/2025 12:04,efectivo,efectivo
295419,26/11/2025 19:42,04/12/2025 23:14,finalized,1014,7098,3,149.94,04/12/2025 23:14,Transferencia bancaria,scotiabank
296134,26/11/2025 9:09,07/12/2025 8:14,finalized,276,7157,2,63.98,07/12/2025 8:14,Transferencia bancaria, Scotiabank
296866,26/11/2025 18:38,04/12/2025 17:27,finalized,1073,7209,1,199.99,04/12/2025 17:27,digital,yapE
297174,26/11/2025 3:49,06/12/2025 14:39,finalized,478,7228,3,150.0,06/12/2025 14:39,digital,PliN
298365,26/11/2025 12:23,05/12/2025 2:50,finalized,341,7318,1,59.99,05/12/2025 2:50,digital,PliN
298643,26/11/2025 6:05,04/12/2025 20:11,finalized,341,7337,3,179.97,04/12/2025 20:11,efectivo,efectivo
298647,26/11/2025 23:26,03/12/2025 9:58,finalized,1004,7337,1,399.98,03/12/2025 9:58,Transferencia bancaria, BCP   
298803,26/11/2025 15:43,04/12/2025 0:17,finalized,191,7352,1,99.99,04/12/2025 0:17,digital,PliN
300175,26/11/2025 20:05,02/12/2025 10:24,finalized,478,7453,3,150.0,02/12/2025 10:24,digital,YAPe
300398,26/11/2025 2:44,03/12/2025 19:27,finalized,478,7468,4,200.0,03/12/2025 19:27,digital,pLin
300851,26/11/2025 2:22,07/12/2025 1:54,finalized,1004,7507,1,399.98,07/12/2025 1:54,Transferencia bancaria,  Pichincha  
301447,26/11/2025 6:32,29/11/2025 16:47,finalized,1004,7555,1,399.98,29/11/2025 16:47,digital,yapE
301990,26/11/2025 23:44,05/12/2025 15:54,finalized,379,7597,1,129.99,05/12/2025 15:54,efectivo,efectivo
302244,26/11/2025 7:34,05/12/2025 2:53,finalized,251,7616,3,269.97,05/12/2025 2:53,efectivo,efectivo
302490,26/11/2025 14:49,01/12/2025 23:30,finalized,379,7633,1,129.99,01/12/2025 23:30,digital,yapE
302924,26/11/2025 6:26,02/12/2025 14:51,finalized,341,7670,2,119.98,02/12/2025 14:51,digital,PliN
302982,26/11/2025 7:51,30/11/2025 17:16,finalized,1014,7673,2,99.96,30/11/2025 17:16,Transferencia bancaria,BBVA   
303343,26/11/2025 11:38,01/12/2025 9:06,finalized,1004,7703,1,399.98,01/12/2025 9:06,efectivo,efectivo
303656,26/11/2025 1:34,05/12/2025 14:44,finalized,1014,7727,5,249.9,05/12/2025 14:44,digital,YAPe
303680,26/11/2025 17:28,04/12/2025 5:07,finalized,478,7729,5,250.0,04/12/2025 5:07,Transferencia bancaria,BBVA   
304013,26/11/2025 13:39,06/12/2025 12:04,finalized,341,7753,4,239.96,06/12/2025 12:04,Transferencia bancaria,PichinchA
305118,26/11/2025 14:20,06/12/2025 17:33,finalized,191,7835,5,499.95,06/12/2025 17:33,Transferencia bancaria,BBVA   
305402,26/11/2025 14:09,04/12/2025 10:43,finalized,762,7854,2,39.98,04/12/2025 10:43,Transferencia bancaria, BCP   
305451,26/11/2025 14:24,07/12/2025 12:38,finalized,780,7857,2,63.98,07/12/2025 12:38,efectivo,efectivo
305850,26/11/2025 9:59,05/12/2025 13:29,finalized,957,7887,1,299.98,05/12/2025 13:29,digital,pLin
305892,26/11/2025 20:13,02/12/2025 22:32,finalized,1014,7890,1,49.98,02/12/2025 22:32,Transferencia bancaria,PichinchA
305958,26/11/2025 21:23,04/12/2025 10:53,finalized,676,7893,3,300.0,04/12/2025 10:53,digital,PliN
306275,26/11/2025 18:32,30/11/2025 20:17,finalized,1073,7922,1,199.99,30/11/2025 20:17,digital,pLin
306971,26/11/2025 10:25,04/12/2025 10:37,finalized,191,7976,1,99.99,04/12/2025 10:37,efectivo,efectivo
307105,26/11/2025 8:54,07/12/2025 1:15,finalized,1004,7984,1,399.98,07/12/2025 1:15,Transferencia bancaria,  Pichincha  
307250,26/11/2025 8:00,29/11/2025 23:19,finalized,191,7993,4,399.96,29/11/2025 23:19,Transferencia bancaria,BCP
307675,26/11/2025 21:10,07/12/2025 14:58,finalized,1073,8020,1,199.99,07/12/2025 14:58,digital,YAPe
307862,26/11/2025 9:10,05/12/2025 10:16,finalized,1004,8038,1,399.98,05/12/2025 10:16,Transferencia bancaria,bcp
308298,26/11/2025 17:29,07/12/2025 0:33,finalized,341,8071,4,239.96,07/12/2025 0:33,digital,yapE
308367,26/11/2025 9:59,30/11/2025 23:55,finalized,478,8078,5,250.0,30/11/2025 23:55,digital,PliN
308581,26/11/2025 18:01,30/11/2025 10:18,finalized,478,8092,3,150.0,30/11/2025 10:18,Transferencia bancaria,IntERBANK 
308986,26/11/2025 9:19,04/12/2025 18:51,finalized,1014,8126,5,249.9,04/12/2025 18:51,efectivo,efectivo
309373,26/11/2025 20:47,30/11/2025 18:24,finalized,657,8156,1,119.99,30/11/2025 18:24,Transferencia bancaria,BBVA   
310049,26/11/2025 1:29,05/12/2025 17:28,finalized,1004,8203,1,399.98,05/12/2025 17:28,digital,pLin
310431,26/11/2025 7:36,06/12/2025 19:43,finalized,957,8233,1,299.98,06/12/2025 19:43,efectivo,efectivo
310559,26/11/2025 23:07,05/12/2025 12:35,finalized,957,8245,1,299.98,05/12/2025 12:35,digital,pLin
312716,26/11/2025 8:57,04/12/2025 22:19,finalized,379,8399,1,129.99,04/12/2025 22:19,Transferencia bancaria,bbvA
313342,26/11/2025 20:48,30/11/2025 11:24,finalized,341,8447,1,59.99,30/11/2025 11:24,Transferencia bancaria,pichincha
313649,26/11/2025 4:13,06/12/2025 22:08,finalized,379,8471,1,129.99,06/12/2025 22:08,Transferencia bancaria, Scotiabank
313690,26/11/2025 11:05,06/12/2025 6:01,finalized,341,8476,1,59.99,06/12/2025 6:01,digital,pLin
314089,26/11/2025 22:13,03/12/2025 6:00,finalized,1004,8507,1,399.98,03/12/2025 6:00,digital,YAPe
314228,26/11/2025 14:21,03/12/2025 12:06,finalized,191,8517,4,399.96,03/12/2025 12:06,digital,PliN
316057,26/11/2025 10:48,02/12/2025 5:05,finalized,1073,8652,1,199.99,02/12/2025 5:05,digital,PliN
316215,26/11/2025 4:25,06/12/2025 23:38,finalized,191,8661,3,299.97,06/12/2025 23:38,Transferencia bancaria,  Pichincha  
