sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228000,18/12/2025 19:35,22/12/2025 10:57,finalized,341,2250,4,239.96,22/12/2025 10:57,Transferencia bancaria,bbvA
228514,18/12/2025 21:17,26/12/2025 7:06,finalized,579,2290,3,119.97,26/12/2025 7:06,digital,yapE
228776,18/12/2025 6:41,22/12/2025 18:19,finalized,341,2305,3,179.97,22/12/2025 18:19,efectivo,efectivo
229101,18/12/2025 4:55,25/12/2025 5:34,finalized,543,2327,1,25.0,25/12/2025 5:34,digital,yapE
230309,18/12/2025 20:44,29/12/2025 14:38,finalized,478,2419,4,200.0,29/12/2025 14:38,efectivo,efectivo
231234,18/12/2025 20:13,27/12/2025 10:44,finalized,478,2484,3,150.0,27/12/2025 10:44,digital,PliN
232090,18/12/2025 6:22,22/12/2025 16:01,finalized,341,2552,5,299.95,22/12/2025 16:01,efectivo,efectivo
232249,18/12/2025 19:25,26/12/2025 9:50,finalized,341,2562,2,119.98,26/12/2025 9:50,efectivo,efectivo
232489,18/12/2025 19:40,23/12/2025 22:58,finalized,478,2581,5,250.0,23/12/2025 22:58,efectivo,efectivo
232788,18/12/2025 6:07,27/12/2025 14:32,finalized,379,2603,1,129.99,27/12/2025 14:32,digital,PliN
234527,18/12/2025 19:07,22/12/2025 12:05,finalized,478,2725,1,50.0,22/12/2025 12:05,efectivo,efectivo
234783,18/12/2025 6:34,21/12/2025 7:40,finalized,579,2744,2,79.98,21/12/2025 7:40,Transferencia bancaria,  Pichincha  
235518,18/12/2025 4:41,22/12/2025 1:45,finalized,341,2793,3,179.97,22/12/2025 1:45,efectivo,efectivo
235709,18/12/2025 17:25,28/12/2025 15:26,finalized,478,2805,3,150.0,28/12/2025 15:26,Transferencia bancaria,scotiabank
236185,18/12/2025 21:38,22/12/2025 18:24,finalized,1004,2842,1,399.98,22/12/2025 18:24,efectivo,efectivo
236600,18/12/2025 5:31,28/12/2025 0:15,finalized,379,2872,1,129.99,28/12/2025 0:15,Transferencia bancaria,bbvA
237462,18/12/2025 23:07,26/12/2025 18:03,finalized,341,2936,2,119.98,26/12/2025 18:03,efectivo,efectivo
237690,18/12/2025 5:20,26/12/2025 15:00,finalized,548,2959,4,159.96,26/12/2025 15:00,efectivo,efectivo
238411,18/12/2025 3:22,21/12/2025 16:38,finalized,341,3020,3,179.97,21/12/2025 16:38,efectivo,efectivo
239075,18/12/2025 14:34,26/12/2025 21:35,finalized,957,3071,1,299.98,26/12/2025 21:35,efectivo,efectivo
240378,18/12/2025 2:05,28/12/2025 17:13,finalized,1014,3165,3,149.94,28/12/2025 17:13,digital,yapE
240494,18/12/2025 8:15,27/12/2025 20:17,finalized,1004,3174,1,399.98,27/12/2025 20:17,digital,yapE
240852,18/12/2025 0:41,28/12/2025 1:38,finalized,341,3197,5,299.95,28/12/2025 1:38,efectivo,efectivo
240892,18/12/2025 23:50,29/12/2025 0:43,finalized,579,3199,2,79.98,29/12/2025 0:43,digital,YAPe
241131,18/12/2025 10:08,24/12/2025 10:21,finalized,604,3216,1,129.99,24/12/2025 10:21,digital,yapE
241171,18/12/2025 16:58,25/12/2025 18:54,finalized,341,3219,3,179.97,25/12/2025 18:54,efectivo,efectivo
241361,18/12/2025 3:41,22/12/2025 14:04,finalized,579,3231,4,159.96,22/12/2025 14:04,digital,PliN
242049,18/12/2025 8:17,26/12/2025 20:26,finalized,579,3282,1,39.99,26/12/2025 20:26,Transferencia bancaria,BCP
242589,18/12/2025 14:17,22/12/2025 17:38,finalized,1073,3320,1,199.99,22/12/2025 17:38,efectivo,efectivo
242757,18/12/2025 2:06,22/12/2025 7:21,finalized,727,3332,2,19.98,22/12/2025 7:21,efectivo,efectivo
243277,18/12/2025 17:47,27/12/2025 18:12,finalized,1014,3371,2,99.96,27/12/2025 18:12,Transferencia bancaria,IntERBANK 
243840,18/12/2025 21:15,29/12/2025 1:33,finalized,379,3413,1,129.99,29/12/2025 1:33,Transferencia bancaria,BcP
243953,18/12/2025 6:30,26/12/2025 6:55,finalized,1073,3420,1,199.99,26/12/2025 6:55,Transferencia bancaria,pichincha
244124,18/12/2025 9:30,24/12/2025 9:29,finalized,1014,3429,2,99.96,24/12/2025 9:29,digital,pLin
244160,18/12/2025 6:38,25/12/2025 23:14,finalized,957,3432,1,299.98,25/12/2025 23:14,digital,yapE
244714,18/12/2025 20:02,27/12/2025 3:21,finalized,977,3471,5,149.95,27/12/2025 3:21,Transferencia bancaria,SCOTIABANK
244822,18/12/2025 22:13,28/12/2025 7:28,finalized,379,3480,1,129.99,28/12/2025 7:28,Transferencia bancaria,bcp
245084,18/12/2025 6:32,29/12/2025 0:19,finalized,1004,3500,1,399.98,29/12/2025 0:19,digital,YAPe
245179,18/12/2025 20:09,29/12/2025 8:51,finalized,1073,3506,1,199.99,29/12/2025 8:51,Transferencia bancaria,BBVA   
245184,18/12/2025 5:38,24/12/2025 1:40,finalized,478,3506,2,100.0,24/12/2025 1:40,Transferencia bancaria,scotiabank
245523,18/12/2025 0:42,27/12/2025 23:41,finalized,1014,3529,4,199.92,27/12/2025 23:41,Transferencia bancaria,  Pichincha  
247288,18/12/2025 9:57,27/12/2025 19:58,finalized,1014,3650,4,199.92,27/12/2025 19:58,digital,pLin
247439,18/12/2025 12:58,26/12/2025 15:30,finalized,478,3661,3,150.0,26/12/2025 15:30,digital,pLin
247888,18/12/2025 12:34,23/12/2025 8:56,finalized,379,3694,1,129.99,23/12/2025 8:56,digital,yapE
247891,18/12/2025 14:40,22/12/2025 22:14,finalized,1073,3694,1,199.99,22/12/2025 22:14,efectivo,efectivo
247964,18/12/2025 21:34,26/12/2025 10:18,finalized,341,3700,5,299.95,26/12/2025 10:18,efectivo,efectivo
248385,18/12/2025 0:54,28/12/2025 23:36,finalized,379,3728,1,129.99,28/12/2025 23:36,efectivo,efectivo
249020,18/12/2025 9:05,22/12/2025 7:10,finalized,957,3770,1,299.98,22/12/2025 7:10,digital,YAPe
249113,18/12/2025 8:29,25/12/2025 19:44,finalized,341,3780,3,179.97,25/12/2025 19:44,efectivo,efectivo
249156,18/12/2025 10:09,25/12/2025 6:05,finalized,341,3783,4,239.96,25/12/2025 6:05,digital,YAPe
249313,18/12/2025 16:41,22/12/2025 4:41,finalized,379,3797,1,129.99,22/12/2025 4:41,efectivo,efectivo
249904,18/12/2025 12:56,22/12/2025 5:55,finalized,1073,3845,1,199.99,22/12/2025 5:55,Transferencia bancaria,IntERBANK 
250583,18/12/2025 12:58,21/12/2025 20:18,finalized,957,3900,1,299.98,21/12/2025 20:18,digital,yapE
250897,18/12/2025 18:58,26/12/2025 23:49,finalized,1004,3923,1,399.98,26/12/2025 23:49,efectivo,efectivo
251138,18/12/2025 9:49,23/12/2025 15:10,finalized,379,3941,1,129.99,23/12/2025 15:10,Transferencia bancaria,Interbank
251392,18/12/2025 20:10,23/12/2025 12:05,finalized,1073,3957,1,199.99,23/12/2025 12:05,efectivo,efectivo
251746,18/12/2025 1:42,28/12/2025 22:37,finalized,478,3979,1,50.0,28/12/2025 22:37,digital,pLin
252618,18/12/2025 0:47,24/12/2025 18:41,finalized,341,4040,5,299.95,24/12/2025 18:41,digital,PliN
252864,18/12/2025 17:34,22/12/2025 3:04,finalized,762,4060,3,59.97,22/12/2025 3:04,efectivo,efectivo
253040,18/12/2025 15:56,29/12/2025 10:10,finalized,341,4072,1,59.99,29/12/2025 10:10,Transferencia bancaria,  Pichincha  
253126,18/12/2025 21:44,25/12/2025 15:15,finalized,881,4080,3,74.97,25/12/2025 15:15,Transferencia bancaria,BcP
253361,18/12/2025 18:44,28/12/2025 18:48,finalized,478,4100,4,200.0,28/12/2025 18:48,efectivo,efectivo
253561,18/12/2025 11:56,28/12/2025 12:10,finalized,579,4113,3,119.97,28/12/2025 12:10,digital,yapE
254923,18/12/2025 12:07,28/12/2025 13:05,finalized,1004,4211,1,399.98,28/12/2025 13:05,Transferencia bancaria,bcp
255185,18/12/2025 2:45,21/12/2025 21:45,finalized,957,4228,1,299.98,21/12/2025 21:45,Transferencia bancaria,  Pichincha  
255389,18/12/2025 13:09,22/12/2025 0:45,finalized,379,4241,1,129.99,22/12/2025 0:45,digital,YAPe
255855,18/12/2025 11:28,28/12/2025 19:26,finalized,478,4275,3,150.0,28/12/2025 19:26,Transferencia bancaria,BcP
256001,18/12/2025 20:00,25/12/2025 17:20,finalized,1073,4283,1,199.99,25/12/2025 17:20,efectivo,efectivo
256324,18/12/2025 9:20,28/12/2025 15:05,finalized,478,4307,5,250.0,28/12/2025 15:05,digital,yapE
256865,18/12/2025 16:25,22/12/2025 11:03,finalized,579,4346,2,79.98,22/12/2025 11:03,Transferencia bancaria,Interbank
256900,18/12/2025 9:00,25/12/2025 1:28,finalized,579,4349,2,79.98,25/12/2025 1:28,digital,YAPe
257856,18/12/2025 13:48,22/12/2025 1:50,finalized,1004,4419,1,399.98,22/12/2025 1:50,efectivo,efectivo
258132,18/12/2025 6:41,25/12/2025 22:32,finalized,341,4436,4,239.96,25/12/2025 22:32,Transferencia bancaria,  Pichincha  
258417,18/12/2025 11:05,26/12/2025 9:28,finalized,1004,4457,1,399.98,26/12/2025 9:28,digital,YAPe
258768,18/12/2025 1:36,26/12/2025 9:52,finalized,341,4479,1,59.99,26/12/2025 9:52,digital,YAPe
260090,18/12/2025 13:43,26/12/2025 3:16,finalized,341,4574,1,59.99,26/12/2025 3:16,efectivo,efectivo
262479,18/12/2025 11:08,22/12/2025 14:53,finalized,723,4751,3,119.97,22/12/2025 14:53,digital,PliN
262927,18/12/2025 10:52,23/12/2025 21:40,finalized,1014,4783,5,249.9,23/12/2025 21:40,efectivo,efectivo
263414,18/12/2025 3:43,27/12/2025 4:34,finalized,249,4819,3,164.91,27/12/2025 4:34,Transferencia bancaria,SCOTIABANK
264280,18/12/2025 1:26,26/12/2025 9:20,finalized,1014,4887,2,99.96,26/12/2025 9:20,efectivo,efectivo
264337,18/12/2025 7:22,22/12/2025 20:44,finalized,478,4891,2,100.0,22/12/2025 20:44,Transferencia bancaria,pichincha
264398,18/12/2025 18:06,21/12/2025 19:04,finalized,341,4897,3,179.97,21/12/2025 19:04,efectivo,efectivo
264717,18/12/2025 0:28,21/12/2025 23:46,finalized,1073,4915,1,199.99,21/12/2025 23:46,digital,YAPe
265249,18/12/2025 9:24,28/12/2025 15:44,finalized,379,4952,1,129.99,28/12/2025 15:44,digital,YAPe
265565,18/12/2025 13:39,24/12/2025 9:21,finalized,478,4975,5,250.0,24/12/2025 9:21,Transferencia bancaria,Scotiabank
269740,18/12/2025 17:52,23/12/2025 8:49,finalized,1004,5264,1,399.98,23/12/2025 8:49,Transferencia bancaria,SCOTIABANK
269804,18/12/2025 2:33,28/12/2025 9:10,finalized,1014,5267,4,199.92,28/12/2025 9:10,Transferencia bancaria,BCP
269968,18/12/2025 16:02,25/12/2025 5:04,finalized,341,5279,5,299.95,25/12/2025 5:04,digital,yapE
271082,18/12/2025 19:23,25/12/2025 11:07,finalized,1014,5358,4,199.92,25/12/2025 11:07,digital,pLin
271660,18/12/2025 21:14,27/12/2025 10:23,finalized,917,5403,4,87.96,27/12/2025 10:23,efectivo,efectivo
271818,18/12/2025 1:16,23/12/2025 3:00,finalized,478,5412,5,250.0,23/12/2025 3:00,efectivo,efectivo
271968,18/12/2025 12:35,27/12/2025 21:34,finalized,774,5421,3,143.97,27/12/2025 21:34,Transferencia bancaria,IntERBANK 
272374,18/12/2025 2:02,27/12/2025 18:01,finalized,1004,5449,1,399.98,27/12/2025 18:01,Transferencia bancaria,IntERBANK 
272967,18/12/2025 0:46,23/12/2025 0:05,finalized,191,5491,5,499.95,23/12/2025 0:05,Transferencia bancaria,BcP
274023,18/12/2025 14:36,24/12/2025 10:25,finalized,1004,5569,1,399.98,24/12/2025 10:25,digital,YAPe
274899,18/12/2025 15:57,22/12/2025 7:56,finalized,191,5625,4,399.96,22/12/2025 7:56,digital,YAPe
275116,18/12/2025 20:31,27/12/2025 19:55,finalized,579,5640,1,39.99,27/12/2025 19:55,efectivo,efectivo
275336,18/12/2025 22:17,29/12/2025 16:52,finalized,341,5654,4,239.96,29/12/2025 16:52,efectivo,efectivo
275634,18/12/2025 6:33,28/12/2025 1:23,finalized,379,5671,1,129.99,28/12/2025 1:23,efectivo,efectivo
276049,18/12/2025 6:46,21/12/2025 12:42,finalized,957,5694,1,299.98,21/12/2025 12:42,Transferencia bancaria,scotiabank
276125,18/12/2025 19:37,23/12/2025 23:16,finalized,379,5701,1,129.99,23/12/2025 23:16,efectivo,efectivo
276798,18/12/2025 13:07,23/12/2025 8:32,finalized,1004,5744,1,399.98,23/12/2025 8:32,Transferencia bancaria,bcp
276972,18/12/2025 0:28,21/12/2025 8:23,finalized,1014,5755,5,249.9,21/12/2025 8:23,digital,pLin
278027,18/12/2025 0:00,23/12/2025 23:08,finalized,1073,5828,1,199.99,23/12/2025 23:08,efectivo,efectivo
279419,18/12/2025 16:28,23/12/2025 22:48,finalized,780,5923,3,95.97,23/12/2025 22:48,digital,pLin
279648,18/12/2025 6:38,29/12/2025 5:33,finalized,341,5941,2,119.98,29/12/2025 5:33,Transferencia bancaria,bcp
280563,18/12/2025 11:28,25/12/2025 20:37,finalized,1004,6007,1,399.98,25/12/2025 20:37,digital,pLin
280569,18/12/2025 16:24,22/12/2025 21:40,finalized,478,6008,2,100.0,22/12/2025 21:40,efectivo,efectivo
280652,18/12/2025 2:38,26/12/2025 6:32,finalized,191,6014,1,99.99,26/12/2025 6:32,digital,YAPe
281190,18/12/2025 12:19,21/12/2025 19:55,finalized,191,6054,5,499.95,21/12/2025 19:55,digital,pLin
281509,18/12/2025 10:07,27/12/2025 9:02,finalized,478,6078,2,100.0,27/12/2025 9:02,efectivo,efectivo
281772,18/12/2025 13:02,28/12/2025 18:01,finalized,478,6095,2,100.0,28/12/2025 18:01,digital,yapE
282097,18/12/2025 20:59,25/12/2025 11:50,finalized,957,6117,1,299.98,25/12/2025 11:50,digital,pLin
282748,18/12/2025 2:19,21/12/2025 5:34,finalized,478,6167,1,50.0,21/12/2025 5:34,efectivo,efectivo
282965,18/12/2025 19:34,22/12/2025 4:56,finalized,1004,6182,1,399.98,22/12/2025 4:56,Transferencia bancaria,scotiabank
284439,18/12/2025 16:00,26/12/2025 20:54,finalized,1004,6288,1,399.98,26/12/2025 20:54,Transferencia bancaria, BCP   
284558,18/12/2025 10:14,27/12/2025 19:07,finalized,341,6297,5,299.95,27/12/2025 19:07,efectivo,efectivo
284739,18/12/2025 19:32,23/12/2025 15:39,finalized,1073,6307,1,199.99,23/12/2025 15:39,efectivo,efectivo
287424,18/12/2025 3:08,26/12/2025 1:52,finalized,478,6494,5,250.0,26/12/2025 1:52,digital,YAPe
288013,18/12/2025 15:33,26/12/2025 4:12,finalized,379,6539,1,129.99,26/12/2025 4:12,Transferencia bancaria,Scotiabank
288076,18/12/2025 1:39,24/12/2025 19:13,finalized,478,6545,1,50.0,24/12/2025 19:13,digital,YAPe
288109,18/12/2025 9:57,28/12/2025 13:07,finalized,1004,6547,1,399.98,28/12/2025 13:07,efectivo,efectivo
289020,18/12/2025 19:38,23/12/2025 15:40,finalized,135,6616,1,22.0,23/12/2025 15:40,Transferencia bancaria,BCP
289191,18/12/2025 7:57,23/12/2025 19:16,finalized,478,6630,5,250.0,23/12/2025 19:16,Transferencia bancaria, BCP   
289338,18/12/2025 3:46,28/12/2025 23:44,finalized,478,6643,3,150.0,28/12/2025 23:44,Transferencia bancaria,bbvA
290284,18/12/2025 7:49,28/12/2025 9:47,finalized,1073,6716,1,199.99,28/12/2025 9:47,efectivo,efectivo
292485,18/12/2025 9:33,28/12/2025 5:00,finalized,1014,6885,2,99.96,28/12/2025 5:00,Transferencia bancaria,SCOTIABANK
292507,18/12/2025 8:56,26/12/2025 8:25,finalized,1073,6886,1,199.99,26/12/2025 8:25,digital,PliN
293005,18/12/2025 3:26,25/12/2025 16:39,finalized,579,6922,5,199.95,25/12/2025 16:39,efectivo,efectivo
293126,18/12/2025 13:18,28/12/2025 19:42,finalized,1014,6930,3,149.94,28/12/2025 19:42,Transferencia bancaria,BBVA   
293472,18/12/2025 22:13,23/12/2025 5:46,finalized,341,6953,1,59.99,23/12/2025 5:46,digital,pLin
293589,18/12/2025 14:04,25/12/2025 4:05,finalized,341,6960,2,119.98,25/12/2025 4:05,Transferencia bancaria,PichinchA
295295,18/12/2025 4:21,25/12/2025 7:39,finalized,341,7086,3,179.97,25/12/2025 7:39,Transferencia bancaria, Scotiabank
295436,18/12/2025 0:34,28/12/2025 2:39,finalized,957,7099,1,299.98,28/12/2025 2:39,digital,pLin
295483,18/12/2025 18:59,28/12/2025 5:46,finalized,341,7102,1,59.99,28/12/2025 5:46,digital,pLin
295586,18/12/2025 17:06,23/12/2025 14:05,finalized,478,7111,1,50.0,23/12/2025 14:05,Transferencia bancaria,Scotiabank
295769,18/12/2025 1:03,22/12/2025 11:11,finalized,379,7124,1,129.99,22/12/2025 11:11,Transferencia bancaria,  Pichincha  
296649,18/12/2025 2:15,28/12/2025 22:08,finalized,579,7192,2,79.98,28/12/2025 22:08,efectivo,efectivo
297337,18/12/2025 6:26,23/12/2025 13:13,finalized,1004,7240,1,399.98,23/12/2025 13:13,Transferencia bancaria,BBVA   
297568,18/12/2025 11:31,24/12/2025 23:32,finalized,924,7260,4,63.96,24/12/2025 23:32,Transferencia bancaria, Scotiabank
297961,18/12/2025 15:27,28/12/2025 8:39,finalized,379,7286,1,129.99,28/12/2025 8:39,digital,PliN
300949,18/12/2025 17:13,29/12/2025 5:26,finalized,957,7514,1,299.98,29/12/2025 5:26,Transferencia bancaria,  Pichincha  
301309,18/12/2025 9:34,23/12/2025 4:54,finalized,379,7544,1,129.99,23/12/2025 4:54,efectivo,efectivo
301404,18/12/2025 12:37,27/12/2025 4:11,finalized,1073,7551,1,199.99,27/12/2025 4:11,digital,yapE
302956,18/12/2025 3:25,27/12/2025 4:39,finalized,379,7672,1,129.99,27/12/2025 4:39,Transferencia bancaria,SCOTIABANK
303511,18/12/2025 22:18,29/12/2025 21:50,finalized,1073,7716,1,199.99,29/12/2025 21:50,efectivo,efectivo
303800,18/12/2025 23:26,22/12/2025 23:44,finalized,191,7738,3,299.97,22/12/2025 23:44,digital,pLin
303932,18/12/2025 20:19,28/12/2025 4:58,finalized,478,7748,4,200.0,28/12/2025 4:58,efectivo,efectivo
304698,18/12/2025 16:55,28/12/2025 4:47,finalized,1004,7802,1,399.98,28/12/2025 4:47,digital,YAPe
305260,18/12/2025 12:16,27/12/2025 14:13,finalized,341,7844,1,59.99,27/12/2025 14:13,Transferencia bancaria,BcP
305333,18/12/2025 7:29,23/12/2025 8:41,finalized,379,7850,1,129.99,23/12/2025 8:41,efectivo,efectivo
305427,18/12/2025 20:09,23/12/2025 19:25,finalized,1073,7856,1,199.99,23/12/2025 19:25,digital,yapE
306216,18/12/2025 23:34,28/12/2025 16:40,finalized,191,7918,3,299.97,28/12/2025 16:40,Transferencia bancaria,Scotiabank
307617,18/12/2025 13:12,28/12/2025 10:49,finalized,1004,8016,1,399.98,28/12/2025 10:49,efectivo,efectivo
308260,18/12/2025 15:53,29/12/2025 12:30,finalized,579,8069,4,159.96,29/12/2025 12:30,digital,yapE
308451,18/12/2025 23:45,25/12/2025 14:58,finalized,881,8084,3,74.97,25/12/2025 14:58,digital,PliN
309159,18/12/2025 5:43,27/12/2025 11:08,finalized,1004,8140,1,399.98,27/12/2025 11:08,efectivo,efectivo
309761,18/12/2025 10:55,23/12/2025 11:28,finalized,762,8184,1,19.99,23/12/2025 11:28,efectivo,efectivo
310972,18/12/2025 6:40,21/12/2025 12:37,finalized,774,8277,3,143.97,21/12/2025 12:37,efectivo,efectivo
311851,18/12/2025 14:28,29/12/2025 7:48,finalized,478,8338,5,250.0,29/12/2025 7:48,digital,YAPe
312209,18/12/2025 8:55,29/12/2025 8:03,finalized,957,8369,1,299.98,29/12/2025 8:03,digital,yapE
313559,18/12/2025 18:36,21/12/2025 23:17,finalized,643,8464,3,239.97,21/12/2025 23:17,digital,yapE
313703,18/12/2025 0:26,22/12/2025 2:35,finalized,579,8478,2,79.98,22/12/2025 2:35,digital,yapE
313761,18/12/2025 22:08,25/12/2025 1:19,finalized,1014,8481,1,49.98,25/12/2025 1:19,digital,YAPe
315138,18/12/2025 15:56,28/12/2025 23:28,finalized,579,8584,2,79.98,28/12/2025 23:28,digital,yapE
315156,18/12/2025 1:20,23/12/2025 18:37,finalized,540,8585,2,60.0,23/12/2025 18:37,Transferencia bancaria,BcP
315811,18/12/2025 3:49,26/12/2025 14:04,finalized,579,8633,5,199.95,26/12/2025 14:04,Transferencia bancaria, BCP   
316054,18/12/2025 18:49,24/12/2025 22:57,finalized,957,8651,1,299.98,24/12/2025 22:57,digital,yapE
316305,18/12/2025 4:03,28/12/2025 21:34,finalized,341,8666,5,299.95,28/12/2025 21:34,efectivo,efectivo
316768,18/12/2025 4:55,23/12/2025 18:10,finalized,1073,8697,1,199.99,23/12/2025 18:10,efectivo,efectivo
316924,18/12/2025 16:40,23/12/2025 0:52,finalized,1004,8708,1,399.98,23/12/2025 0:52,digital,pLin
317014,18/12/2025 1:50,28/12/2025 18:43,finalized,1004,8715,1,399.98,28/12/2025 18:43,efectivo,efectivo
317082,18/12/2025 17:26,24/12/2025 8:28,finalized,745,8719,2,29.98,24/12/2025 8:28,efectivo,efectivo
317198,18/12/2025 13:38,26/12/2025 3:53,finalized,379,8726,1,129.99,26/12/2025 3:53,efectivo,efectivo
317822,18/12/2025 8:28,26/12/2025 5:35,finalized,191,8773,3,299.97,26/12/2025 5:35,efectivo,efectivo
318188,18/12/2025 21:06,23/12/2025 9:09,finalized,957,8800,1,299.98,23/12/2025 9:09,efectivo,efectivo
318574,18/12/2025 14:17,28/12/2025 3:17,finalized,1014,8827,4,199.92,28/12/2025 3:17,Transferencia bancaria, Scotiabank
319117,18/12/2025 10:10,26/12/2025 23:26,finalized,341,8869,2,119.98,26/12/2025 23:26,digital,pLin
319648,18/12/2025 0:43,26/12/2025 13:48,finalized,957,8911,1,299.98,26/12/2025 13:48,efectivo,efectivo
321304,18/12/2025 15:17,24/12/2025 14:09,finalized,1014,9023,3,149.94,24/12/2025 14:09,digital,yapE
322016,18/12/2025 4:29,24/12/2025 0:30,finalized,957,9077,1,299.98,24/12/2025 0:30,efectivo,efectivo
322946,18/12/2025 23:09,25/12/2025 6:45,finalized,1004,9143,1,399.98,25/12/2025 6:45,Transferencia bancaria,bbvA
323076,18/12/2025 23:03,22/12/2025 20:44,finalized,379,9153,1,129.99,22/12/2025 20:44,Transferencia bancaria,Scotiabank
323271,18/12/2025 5:04,26/12/2025 15:10,finalized,1073,9167,1,199.99,26/12/2025 15:10,efectivo,efectivo
323292,18/12/2025 11:02,27/12/2025 0:15,finalized,1014,9168,5,249.9,27/12/2025 0:15,Transferencia bancaria,BBVA   
323306,18/12/2025 19:01,28/12/2025 2:52,finalized,579,9169,3,119.97,28/12/2025 2:52,digital,PliN
325448,18/12/2025 16:25,23/12/2025 7:55,finalized,1004,9321,1,399.98,23/12/2025 7:55,digital,YAPe
325541,18/12/2025 12:54,27/12/2025 18:23,finalized,379,9327,1,129.99,27/12/2025 18:23,efectivo,efectivo
325864,18/12/2025 5:49,26/12/2025 23:10,finalized,379,9351,1,129.99,26/12/2025 23:10,digital,yapE
326024,18/12/2025 1:42,22/12/2025 10:50,finalized,1014,9359,5,249.9,22/12/2025 10:50,efectivo,efectivo
326118,18/12/2025 10:42,25/12/2025 9:56,finalized,44,9368,3,179.97,25/12/2025 9:56,efectivo,efectivo
326299,18/12/2025 10:04,23/12/2025 10:22,finalized,191,9377,5,499.95,23/12/2025 10:22,Transferencia bancaria,SCOTIABANK
326312,18/12/2025 12:50,25/12/2025 0:11,finalized,1073,9377,1,199.99,25/12/2025 0:11,efectivo,efectivo
326575,18/12/2025 23:51,23/12/2025 15:53,finalized,957,9398,1,299.98,23/12/2025 15:53,digital,YAPe
327319,18/12/2025 5:51,25/12/2025 10:38,finalized,594,9454,5,150.0,25/12/2025 10:38,efectivo,efectivo
329216,18/12/2025 4:31,21/12/2025 10:15,finalized,1004,9586,1,399.98,21/12/2025 10:15,digital,pLin
329284,18/12/2025 19:10,28/12/2025 15:12,finalized,1004,9590,1,399.98,28/12/2025 15:12,efectivo,efectivo
330400,18/12/2025 22:45,24/12/2025 9:10,finalized,957,9674,1,299.98,24/12/2025 9:10,Transferencia bancaria,BCP
330850,18/12/2025 4:54,27/12/2025 19:34,finalized,579,9704,5,199.95,27/12/2025 19:34,efectivo,efectivo
330916,18/12/2025 19:06,27/12/2025 10:43,finalized,478,9709,3,150.0,27/12/2025 10:43,digital,PliN
331565,18/12/2025 1:35,25/12/2025 20:42,finalized,579,9748,1,39.99,25/12/2025 20:42,digital,PliN
331674,18/12/2025 2:36,22/12/2025 21:29,finalized,1014,9755,1,49.98,22/12/2025 21:29,efectivo,efectivo
331746,18/12/2025 17:52,25/12/2025 11:50,finalized,341,9760,2,119.98,25/12/2025 11:50,efectivo,efectivo
334722,18/12/2025 18:27,24/12/2025 9:00,finalized,1014,9985,1,49.98,24/12/2025 9:00,efectivo,efectivo
334972,18/12/2025 6:58,26/12/2025 23:05,finalized,1004,10006,1,399.98,26/12/2025 23:05,efectivo,efectivo
335300,18/12/2025 7:48,27/12/2025 19:31,finalized,579,10029,2,79.98,27/12/2025 19:31,efectivo,efectivo
335838,18/12/2025 2:54,21/12/2025 22:50,finalized,341,10069,3,179.97,21/12/2025 22:50,Transferencia bancaria, BCP   
335890,18/12/2025 19:54,25/12/2025 16:08,finalized,1004,10072,1,399.98,25/12/2025 16:08,Transferencia bancaria, BCP   
336897,18/12/2025 18:08,25/12/2025 1:37,finalized,1014,10141,5,249.9,25/12/2025 1:37,Transferencia bancaria,scotiabank
337091,18/12/2025 13:16,28/12/2025 17:21,finalized,341,10155,1,59.99,28/12/2025 17:21,efectivo,efectivo
337337,18/12/2025 13:22,23/12/2025 0:56,finalized,957,10170,1,299.98,23/12/2025 0:56,Transferencia bancaria,  Pichincha  
337973,18/12/2025 18:22,23/12/2025 12:09,finalized,1014,10220,5,249.9,23/12/2025 12:09,Transferencia bancaria,bbvA
338830,18/12/2025 23:57,23/12/2025 18:07,finalized,191,10278,3,299.97,23/12/2025 18:07,digital,YAPe
339002,18/12/2025 16:58,28/12/2025 6:39,finalized,191,10291,5,499.95,28/12/2025 6:39,efectivo,efectivo
339307,18/12/2025 6:36,24/12/2025 7:59,finalized,191,10311,5,499.95,24/12/2025 7:59,digital,pLin
339322,18/12/2025 18:34,24/12/2025 7:02,finalized,579,10312,5,199.95,24/12/2025 7:02,digital,YAPe
339552,18/12/2025 4:49,29/12/2025 1:55,finalized,730,10331,4,99.96,29/12/2025 1:55,digital,pLin
339571,18/12/2025 1:00,22/12/2025 11:29,finalized,191,10331,2,199.98,22/12/2025 11:29,digital,yapE
339677,18/12/2025 19:59,27/12/2025 18:17,finalized,379,10340,1,129.99,27/12/2025 18:17,efectivo,efectivo
339882,18/12/2025 13:23,24/12/2025 20:49,finalized,1004,10357,1,399.98,24/12/2025 20:49,digital,pLin
340138,18/12/2025 4:13,22/12/2025 12:39,finalized,1073,10375,1,199.99,22/12/2025 12:39,digital,PliN
341110,18/12/2025 10:54,27/12/2025 19:02,finalized,1073,10449,1,199.99,27/12/2025 19:02,efectivo,efectivo
341434,18/12/2025 0:15,21/12/2025 20:04,finalized,957,10474,1,299.98,21/12/2025 20:04,digital,yapE
342176,18/12/2025 6:38,22/12/2025 3:48,finalized,478,10525,3,150.0,22/12/2025 3:48,digital,YAPe
