sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228449,26/05/2025 23:53,31/05/2025 2:25,finalized,579,2284,4,159.96,31/05/2025 2:25,digital,pLin
228769,26/05/2025 12:59,05/06/2025 2:01,finalized,1073,2305,1,199.99,05/06/2025 2:01,efectivo,efectivo
229289,26/05/2025 17:58,02/06/2025 15:46,finalized,278,2341,2,89.98,02/06/2025 15:46,digital,pLin
230628,26/05/2025 5:34,02/06/2025 8:25,finalized,780,2444,4,127.96,02/06/2025 8:25,efectivo,efectivo
230853,26/05/2025 13:47,03/06/2025 0:31,finalized,1073,2459,1,199.99,03/06/2025 0:31,efectivo,efectivo
231062,26/05/2025 4:26,03/06/2025 20:49,finalized,478,2471,4,200.0,03/06/2025 20:49,efectivo,efectivo
231133,26/05/2025 4:48,29/05/2025 7:57,finalized,478,2476,1,50.0,29/05/2025 7:57,Transferencia bancaria,  Pichincha  
231921,26/05/2025 6:02,02/06/2025 2:18,finalized,341,2538,1,59.99,02/06/2025 2:18,digital,yapE
232880,26/05/2025 15:56,01/06/2025 15:01,finalized,957,2609,1,299.98,01/06/2025 15:01,efectivo,efectivo
232911,26/05/2025 7:36,05/06/2025 15:54,finalized,1073,2611,1,199.99,05/06/2025 15:54,digital,PliN
233779,26/05/2025 17:03,04/06/2025 14:21,finalized,379,2673,1,129.99,04/06/2025 14:21,Transferencia bancaria, Scotiabank
234099,26/05/2025 5:05,03/06/2025 18:24,finalized,957,2697,1,299.98,03/06/2025 18:24,digital,yapE
235229,26/05/2025 16:56,02/06/2025 8:25,finalized,862,2774,3,74.97,02/06/2025 8:25,digital,pLin
235645,26/05/2025 16:02,06/06/2025 6:44,finalized,191,2802,4,399.96,06/06/2025 6:44,digital,YAPe
235967,26/05/2025 13:20,04/06/2025 11:45,finalized,1004,2826,1,399.98,04/06/2025 11:45,digital,PliN
235994,26/05/2025 18:53,05/06/2025 14:35,finalized,172,2827,1,30.0,05/06/2025 14:35,Transferencia bancaria,bbvA
236576,26/05/2025 4:20,05/06/2025 14:32,finalized,341,2871,3,179.97,05/06/2025 14:32,efectivo,efectivo
236915,26/05/2025 1:32,31/05/2025 0:17,finalized,191,2897,1,99.99,31/05/2025 0:17,efectivo,efectivo
237065,26/05/2025 20:09,02/06/2025 8:05,finalized,1004,2909,1,399.98,02/06/2025 8:05,digital,YAPe
237889,26/05/2025 4:35,01/06/2025 0:10,finalized,379,2970,1,129.99,01/06/2025 0:10,efectivo,efectivo
238030,26/05/2025 12:15,01/06/2025 13:37,finalized,191,2985,1,99.99,01/06/2025 13:37,efectivo,efectivo
238287,26/05/2025 17:12,05/06/2025 4:43,finalized,379,3007,1,129.99,05/06/2025 4:43,efectivo,efectivo
239562,26/05/2025 14:30,30/05/2025 16:54,finalized,379,3110,1,129.99,30/05/2025 16:54,efectivo,efectivo
239593,26/05/2025 5:04,02/06/2025 23:10,finalized,379,3113,1,129.99,02/06/2025 23:10,Transferencia bancaria,pichincha
239805,26/05/2025 6:53,03/06/2025 17:57,finalized,1004,3128,1,399.98,03/06/2025 17:57,digital,pLin
240134,26/05/2025 18:02,05/06/2025 10:53,finalized,774,3149,2,95.98,05/06/2025 10:53,efectivo,efectivo
240209,26/05/2025 20:31,30/05/2025 20:24,finalized,1014,3154,2,99.96,30/05/2025 20:24,Transferencia bancaria,BBVA   
240297,26/05/2025 9:29,01/06/2025 13:59,finalized,744,3160,3,44.97,01/06/2025 13:59,Transferencia bancaria,BBVA   
240847,26/05/2025 3:22,02/06/2025 20:37,finalized,478,3197,2,100.0,02/06/2025 20:37,efectivo,efectivo
241134,26/05/2025 20:42,06/06/2025 9:58,finalized,1059,3216,1,349.99,06/06/2025 9:58,efectivo,efectivo
241197,26/05/2025 11:08,03/06/2025 11:44,finalized,341,3220,3,179.97,03/06/2025 11:44,efectivo,efectivo
241319,26/05/2025 3:37,02/06/2025 21:21,finalized,1073,3228,1,199.99,02/06/2025 21:21,digital,PliN
242595,26/05/2025 2:34,05/06/2025 1:25,finalized,1073,3320,1,199.99,05/06/2025 1:25,digital,yapE
242671,26/05/2025 1:43,31/05/2025 23:00,finalized,1073,3326,1,199.99,31/05/2025 23:00,digital,YAPe
244331,26/05/2025 0:07,05/06/2025 6:02,finalized,379,3445,1,129.99,05/06/2025 6:02,Transferencia bancaria,pichincha
246747,26/05/2025 16:45,02/06/2025 17:21,finalized,594,3610,4,120.0,02/06/2025 17:21,Transferencia bancaria,bbvA
247017,26/05/2025 16:56,31/05/2025 22:58,finalized,957,3631,1,299.98,31/05/2025 22:58,efectivo,efectivo
248235,26/05/2025 15:22,01/06/2025 2:52,finalized,727,3716,1,9.99,01/06/2025 2:52,Transferencia bancaria,bcp
248470,26/05/2025 11:40,04/06/2025 12:18,finalized,1004,3735,1,399.98,04/06/2025 12:18,digital,PliN
248649,26/05/2025 12:40,03/06/2025 17:31,finalized,478,3749,4,200.0,03/06/2025 17:31,digital,yapE
248721,26/05/2025 4:29,31/05/2025 5:35,finalized,1004,3753,1,399.98,31/05/2025 5:35,digital,PliN
248776,26/05/2025 11:17,02/06/2025 8:41,finalized,579,3755,5,199.95,02/06/2025 8:41,digital,pLin
249389,26/05/2025 3:51,05/06/2025 21:33,finalized,957,3805,1,299.98,05/06/2025 21:33,Transferencia bancaria,pichincha
250158,26/05/2025 5:55,30/05/2025 15:54,finalized,917,3868,4,87.96,30/05/2025 15:54,efectivo,efectivo
250639,26/05/2025 18:46,03/06/2025 18:27,finalized,478,3905,1,50.0,03/06/2025 18:27,efectivo,efectivo
250769,26/05/2025 8:03,05/06/2025 15:57,finalized,1014,3914,1,49.98,05/06/2025 15:57,digital,pLin
251390,26/05/2025 22:37,04/06/2025 8:21,finalized,379,3957,1,129.99,04/06/2025 8:21,Transferencia bancaria,Interbank
251931,26/05/2025 11:28,03/06/2025 9:10,finalized,926,3993,1,15.99,03/06/2025 9:10,Transferencia bancaria,BCP
251965,26/05/2025 15:00,04/06/2025 7:13,finalized,1073,3995,1,199.99,04/06/2025 7:13,digital,YAPe
252244,26/05/2025 13:00,05/06/2025 2:53,finalized,579,4014,1,39.99,05/06/2025 2:53,Transferencia bancaria, BCP   
252311,26/05/2025 16:06,31/05/2025 18:04,finalized,1014,4018,4,199.92,31/05/2025 18:04,Transferencia bancaria,bcp
252660,26/05/2025 9:28,04/06/2025 12:20,finalized,957,4044,1,299.98,04/06/2025 12:20,Transferencia bancaria,bcp
252840,26/05/2025 17:57,31/05/2025 22:23,finalized,957,4058,1,299.98,31/05/2025 22:23,digital,YAPe
253211,26/05/2025 19:34,06/06/2025 16:40,finalized,341,4088,5,299.95,06/06/2025 16:40,Transferencia bancaria,SCOTIABANK
253420,26/05/2025 1:29,30/05/2025 9:10,finalized,379,4104,1,129.99,30/05/2025 9:10,efectivo,efectivo
253505,26/05/2025 5:38,02/06/2025 0:32,finalized,478,4109,5,250.0,02/06/2025 0:32,digital,yapE
254578,26/05/2025 3:59,03/06/2025 9:40,finalized,341,4190,5,299.95,03/06/2025 9:40,efectivo,efectivo
254902,26/05/2025 4:33,03/06/2025 15:28,finalized,1014,4209,2,99.96,03/06/2025 15:28,digital,pLin
255341,26/05/2025 5:08,30/05/2025 12:05,finalized,1073,4237,1,199.99,30/05/2025 12:05,digital,pLin
256637,26/05/2025 9:32,05/06/2025 6:08,finalized,379,4330,1,129.99,05/06/2025 6:08,Transferencia bancaria,PichinchA
256947,26/05/2025 2:05,29/05/2025 3:25,finalized,1073,4352,1,199.99,29/05/2025 3:25,efectivo,efectivo
257727,26/05/2025 23:44,30/05/2025 21:28,finalized,478,4409,4,200.0,30/05/2025 21:28,digital,YAPe
258665,26/05/2025 4:51,02/06/2025 23:23,finalized,379,4473,1,129.99,02/06/2025 23:23,Transferencia bancaria,IntERBANK 
258880,26/05/2025 18:58,01/06/2025 15:26,finalized,1073,4487,1,199.99,01/06/2025 15:26,efectivo,efectivo
259457,26/05/2025 10:08,06/06/2025 0:37,finalized,478,4528,5,250.0,06/06/2025 0:37,digital,YAPe
259564,26/05/2025 21:39,06/06/2025 5:22,finalized,379,4536,1,129.99,06/06/2025 5:22,efectivo,efectivo
259694,26/05/2025 23:30,30/05/2025 3:57,finalized,579,4544,3,119.97,30/05/2025 3:57,Transferencia bancaria,scotiabank
260678,26/05/2025 18:50,05/06/2025 15:07,finalized,341,4617,3,179.97,05/06/2025 15:07,efectivo,efectivo
260990,26/05/2025 1:16,02/06/2025 3:31,finalized,191,4642,2,199.98,02/06/2025 3:31,Transferencia bancaria,BBVA   
262022,26/05/2025 18:23,01/06/2025 4:20,finalized,341,4713,3,179.97,01/06/2025 4:20,digital,PliN
263450,26/05/2025 16:44,04/06/2025 2:44,finalized,341,4822,5,299.95,04/06/2025 2:44,Transferencia bancaria,BcP
263931,26/05/2025 9:33,29/05/2025 11:50,finalized,478,4861,5,250.0,29/05/2025 11:50,Transferencia bancaria,  Pichincha  
264508,26/05/2025 5:37,31/05/2025 22:20,finalized,478,4904,1,50.0,31/05/2025 22:20,digital,yapE
264678,26/05/2025 0:27,29/05/2025 18:40,finalized,1014,4914,5,249.9,29/05/2025 18:40,Transferencia bancaria,PichinchA
266257,26/05/2025 11:37,31/05/2025 3:05,finalized,191,5024,2,199.98,31/05/2025 3:05,digital,PliN
266965,26/05/2025 9:51,29/05/2025 16:46,finalized,1004,5071,1,399.98,29/05/2025 16:46,efectivo,efectivo
267187,26/05/2025 12:20,03/06/2025 7:08,finalized,478,5086,2,100.0,03/06/2025 7:08,digital,pLin
267732,26/05/2025 0:56,05/06/2025 11:22,finalized,1004,5125,1,399.98,05/06/2025 11:22,Transferencia bancaria,BcP
267848,26/05/2025 6:26,03/06/2025 7:13,finalized,478,5134,2,100.0,03/06/2025 7:13,Transferencia bancaria, BCP   
267903,26/05/2025 4:56,01/06/2025 3:58,finalized,1014,5138,5,249.9,01/06/2025 3:58,digital,pLin
269623,26/05/2025 11:57,31/05/2025 11:09,finalized,379,5254,1,129.99,31/05/2025 11:09,digital,pLin
270290,26/05/2025 16:37,29/05/2025 22:42,finalized,379,5298,1,129.99,29/05/2025 22:42,efectivo,efectivo
270550,26/05/2025 13:08,02/06/2025 20:09,finalized,1014,5316,4,199.92,02/06/2025 20:09,digital,pLin
271172,26/05/2025 6:46,02/06/2025 8:00,finalized,478,5364,5,250.0,02/06/2025 8:00,efectivo,efectivo
271261,26/05/2025 0:26,05/06/2025 14:54,finalized,1073,5370,1,199.99,05/06/2025 14:54,Transferencia bancaria,  Pichincha  
271305,26/05/2025 15:16,29/05/2025 22:59,finalized,1014,5372,3,149.94,29/05/2025 22:59,digital,PliN
271356,26/05/2025 3:38,02/06/2025 7:46,finalized,191,5377,4,399.96,02/06/2025 7:46,digital,YAPe
271393,26/05/2025 13:57,31/05/2025 12:38,finalized,478,5381,2,100.0,31/05/2025 12:38,efectivo,efectivo
271451,26/05/2025 14:29,29/05/2025 21:08,finalized,881,5383,4,99.96,29/05/2025 21:08,efectivo,efectivo
271554,26/05/2025 19:16,04/06/2025 8:30,finalized,191,5393,3,299.97,04/06/2025 8:30,efectivo,efectivo
271768,26/05/2025 19:23,03/06/2025 11:00,finalized,957,5410,1,299.98,03/06/2025 11:00,digital,yapE
272061,26/05/2025 18:33,30/05/2025 9:24,finalized,1073,5427,1,199.99,30/05/2025 9:24,digital,yapE
272079,26/05/2025 18:28,05/06/2025 19:02,finalized,1004,5428,1,399.98,05/06/2025 19:02,Transferencia bancaria,IntERBANK 
272411,26/05/2025 5:47,30/05/2025 16:54,finalized,249,5451,3,164.91,30/05/2025 16:54,efectivo,efectivo
272510,26/05/2025 19:48,02/06/2025 11:27,finalized,543,5460,3,75.0,02/06/2025 11:27,digital,pLin
273558,26/05/2025 6:21,05/06/2025 15:42,finalized,1004,5537,1,399.98,05/06/2025 15:42,digital,yapE
274309,26/05/2025 15:54,01/06/2025 7:34,finalized,379,5585,1,129.99,01/06/2025 7:34,Transferencia bancaria,IntERBANK 
274553,26/05/2025 15:15,01/06/2025 20:03,finalized,1014,5603,2,99.96,01/06/2025 20:03,efectivo,efectivo
274825,26/05/2025 0:13,05/06/2025 19:57,finalized,341,5622,2,119.98,05/06/2025 19:57,digital,PliN
275206,26/05/2025 0:09,05/06/2025 23:23,finalized,1073,5647,1,199.99,05/06/2025 23:23,Transferencia bancaria,scotiabank
275229,26/05/2025 13:49,30/05/2025 22:13,finalized,977,5648,2,59.98,30/05/2025 22:13,efectivo,efectivo
275656,26/05/2025 12:29,05/06/2025 18:02,finalized,579,5672,2,79.98,05/06/2025 18:02,efectivo,efectivo
275906,26/05/2025 21:05,02/06/2025 1:42,finalized,191,5685,1,99.99,02/06/2025 1:42,digital,yapE
276041,26/05/2025 18:42,06/06/2025 8:51,finalized,478,5693,5,250.0,06/06/2025 8:51,digital,PliN
276544,26/05/2025 23:42,01/06/2025 0:48,finalized,895,5727,1,249.99,01/06/2025 0:48,digital,yapE
276928,26/05/2025 18:27,05/06/2025 13:28,finalized,379,5753,1,129.99,05/06/2025 13:28,efectivo,efectivo
277076,26/05/2025 19:30,01/06/2025 7:45,finalized,1073,5763,1,199.99,01/06/2025 7:45,Transferencia bancaria,BcP
277086,26/05/2025 15:09,05/06/2025 7:42,finalized,478,5764,2,100.0,05/06/2025 7:42,Transferencia bancaria, Scotiabank
277098,26/05/2025 9:24,02/06/2025 4:55,finalized,341,5764,1,59.99,02/06/2025 4:55,efectivo,efectivo
277135,26/05/2025 3:49,04/06/2025 23:40,finalized,341,5767,1,59.99,04/06/2025 23:40,digital,PliN
277431,26/05/2025 5:45,06/06/2025 2:09,finalized,957,5787,1,299.98,06/06/2025 2:09,digital,YAPe
278603,26/05/2025 10:06,02/06/2025 6:03,finalized,1073,5867,1,199.99,02/06/2025 6:03,Transferencia bancaria,Scotiabank
278990,26/05/2025 1:22,02/06/2025 7:12,finalized,1014,5893,5,249.9,02/06/2025 7:12,digital,YAPe
279076,26/05/2025 5:46,05/06/2025 13:06,finalized,1073,5899,1,199.99,05/06/2025 13:06,digital,yapE
279389,26/05/2025 3:44,30/05/2025 11:17,finalized,478,5921,3,150.0,30/05/2025 11:17,digital,pLin
279708,26/05/2025 22:32,31/05/2025 18:56,finalized,478,5944,3,150.0,31/05/2025 18:56,digital,PliN
279922,26/05/2025 10:03,04/06/2025 15:43,finalized,116,5959,3,134.97,04/06/2025 15:43,digital,YAPe
280578,26/05/2025 19:02,02/06/2025 21:53,finalized,478,6008,2,100.0,02/06/2025 21:53,efectivo,efectivo
280683,26/05/2025 9:35,03/06/2025 19:26,finalized,341,6015,3,179.97,03/06/2025 19:26,Transferencia bancaria, Scotiabank
281183,26/05/2025 6:05,30/05/2025 19:32,finalized,478,6054,5,250.0,30/05/2025 19:32,efectivo,efectivo
281511,26/05/2025 14:28,30/05/2025 8:57,finalized,478,6078,1,50.0,30/05/2025 8:57,Transferencia bancaria,PichinchA
281636,26/05/2025 21:46,02/06/2025 14:14,finalized,787,6086,1,31.99,02/06/2025 14:14,efectivo,efectivo
282036,26/05/2025 16:17,01/06/2025 18:40,finalized,1073,6111,1,199.99,01/06/2025 18:40,digital,yapE
283013,26/05/2025 5:01,03/06/2025 17:42,finalized,191,6186,5,499.95,03/06/2025 17:42,efectivo,efectivo
283072,26/05/2025 14:45,05/06/2025 4:05,finalized,478,6193,4,200.0,05/06/2025 4:05,efectivo,efectivo
284066,26/05/2025 22:47,02/06/2025 0:26,finalized,341,6265,5,299.95,02/06/2025 0:26,efectivo,efectivo
284315,26/05/2025 13:33,02/06/2025 3:37,finalized,341,6281,5,299.95,02/06/2025 3:37,Transferencia bancaria,bbvA
286015,26/05/2025 19:57,05/06/2025 14:57,finalized,1073,6399,1,199.99,05/06/2025 14:57,Transferencia bancaria,SCOTIABANK
286580,26/05/2025 17:55,03/06/2025 21:16,finalized,341,6435,3,179.97,03/06/2025 21:16,Transferencia bancaria,bbvA
287442,26/05/2025 0:53,31/05/2025 1:54,finalized,478,6495,4,200.0,31/05/2025 1:54,digital,PliN
287526,26/05/2025 13:56,05/06/2025 21:46,finalized,1014,6501,2,99.96,05/06/2025 21:46,efectivo,efectivo
287769,26/05/2025 1:45,31/05/2025 6:51,finalized,341,6521,3,179.97,31/05/2025 6:51,Transferencia bancaria,BcP
287790,26/05/2025 16:32,02/06/2025 3:41,finalized,478,6524,4,200.0,02/06/2025 3:41,digital,YAPe
288144,26/05/2025 18:07,05/06/2025 23:46,finalized,341,6551,2,119.98,05/06/2025 23:46,Transferencia bancaria,IntERBANK 
288189,26/05/2025 12:05,02/06/2025 15:08,finalized,341,6554,1,59.99,02/06/2025 15:08,digital,YAPe
288949,26/05/2025 6:25,31/05/2025 17:19,finalized,744,6611,4,59.96,31/05/2025 17:19,efectivo,efectivo
289180,26/05/2025 23:54,03/06/2025 23:32,finalized,749,6630,1,17.99,03/06/2025 23:32,digital,PliN
289413,26/05/2025 10:43,29/05/2025 21:19,finalized,379,6649,1,129.99,29/05/2025 21:19,digital,YAPe
289524,26/05/2025 23:12,01/06/2025 20:08,finalized,341,6660,4,239.96,01/06/2025 20:08,efectivo,efectivo
289843,26/05/2025 17:25,03/06/2025 17:50,finalized,1004,6684,1,399.98,03/06/2025 17:50,Transferencia bancaria,bcp
291243,26/05/2025 13:48,02/06/2025 8:02,finalized,957,6785,1,299.98,02/06/2025 8:02,efectivo,efectivo
291296,26/05/2025 21:31,05/06/2025 9:08,finalized,1073,6789,1,199.99,05/06/2025 9:08,efectivo,efectivo
291357,26/05/2025 21:09,31/05/2025 9:03,finalized,1004,6794,1,399.98,31/05/2025 9:03,efectivo,efectivo
292335,26/05/2025 5:56,31/05/2025 4:21,finalized,341,6874,3,179.97,31/05/2025 4:21,digital,yapE
292342,26/05/2025 1:46,01/06/2025 17:48,finalized,379,6874,1,129.99,01/06/2025 17:48,efectivo,efectivo
292463,26/05/2025 9:06,30/05/2025 19:46,finalized,1004,6883,1,399.98,30/05/2025 19:46,efectivo,efectivo
292493,26/05/2025 3:28,29/05/2025 20:42,finalized,379,6885,1,129.99,29/05/2025 20:42,Transferencia bancaria,scotiabank
293619,26/05/2025 14:42,05/06/2025 19:30,finalized,341,6961,2,119.98,05/06/2025 19:30,efectivo,efectivo
293813,26/05/2025 11:40,04/06/2025 12:09,finalized,1014,6976,4,199.92,04/06/2025 12:09,efectivo,efectivo
293996,26/05/2025 20:42,04/06/2025 8:07,finalized,1073,6988,1,199.99,04/06/2025 8:07,efectivo,efectivo
294146,26/05/2025 14:39,04/06/2025 11:06,finalized,478,7000,4,200.0,04/06/2025 11:06,efectivo,efectivo
294157,26/05/2025 21:53,04/06/2025 2:14,finalized,379,7000,1,129.99,04/06/2025 2:14,efectivo,efectivo
294186,26/05/2025 1:38,29/05/2025 20:13,finalized,957,7001,1,299.98,29/05/2025 20:13,digital,PliN
294267,26/05/2025 4:13,29/05/2025 10:19,finalized,1073,7007,1,199.99,29/05/2025 10:19,digital,PliN
294283,26/05/2025 19:49,04/06/2025 0:17,finalized,478,7009,2,100.0,04/06/2025 0:17,Transferencia bancaria,  Pichincha  
294891,26/05/2025 16:47,02/06/2025 22:58,finalized,191,7054,4,399.96,02/06/2025 22:58,digital,YAPe
295153,26/05/2025 12:51,04/06/2025 13:14,finalized,379,7075,1,129.99,04/06/2025 13:14,Transferencia bancaria,scotiabank
295237,26/05/2025 8:14,06/06/2025 1:38,finalized,1004,7082,1,399.98,06/06/2025 1:38,efectivo,efectivo
295427,26/05/2025 10:52,31/05/2025 19:11,finalized,379,7099,1,129.99,31/05/2025 19:11,efectivo,efectivo
295674,26/05/2025 7:51,29/05/2025 9:40,finalized,1014,7117,1,49.98,29/05/2025 9:40,digital,pLin
295962,26/05/2025 2:12,30/05/2025 15:34,finalized,1014,7142,5,249.9,30/05/2025 15:34,digital,YAPe
296387,26/05/2025 17:15,05/06/2025 3:33,finalized,1004,7176,1,399.98,05/06/2025 3:33,digital,PliN
296927,26/05/2025 17:56,05/06/2025 13:08,finalized,379,7212,1,129.99,05/06/2025 13:08,Transferencia bancaria,IntERBANK 
296995,26/05/2025 19:12,02/06/2025 0:14,finalized,191,7216,4,399.96,02/06/2025 0:14,digital,PliN
297113,26/05/2025 0:44,31/05/2025 3:40,finalized,579,7223,3,119.97,31/05/2025 3:40,digital,YAPe
297638,26/05/2025 0:49,29/05/2025 19:05,finalized,957,7265,1,299.98,29/05/2025 19:05,digital,YAPe
298092,26/05/2025 5:45,30/05/2025 23:46,finalized,957,7296,1,299.98,30/05/2025 23:46,efectivo,efectivo
298618,26/05/2025 14:30,30/05/2025 16:03,finalized,172,7335,4,120.0,30/05/2025 16:03,efectivo,efectivo
300310,26/05/2025 22:47,01/06/2025 21:44,finalized,341,7461,1,59.99,01/06/2025 21:44,Transferencia bancaria, BCP   
301617,26/05/2025 19:51,02/06/2025 9:45,finalized,957,7570,1,299.98,02/06/2025 9:45,digital,pLin
301624,26/05/2025 22:59,04/06/2025 4:35,finalized,1073,7570,1,199.99,04/06/2025 4:35,Transferencia bancaria, Scotiabank
301631,26/05/2025 14:33,31/05/2025 2:13,finalized,1004,7571,1,399.98,31/05/2025 2:13,Transferencia bancaria,BCP
302090,26/05/2025 23:46,02/06/2025 20:20,finalized,341,7604,2,119.98,02/06/2025 20:20,digital,pLin
302299,26/05/2025 21:29,30/05/2025 10:54,finalized,1004,7620,1,399.98,30/05/2025 10:54,digital,yapE
302731,26/05/2025 0:49,01/06/2025 9:25,finalized,341,7656,2,119.98,01/06/2025 9:25,Transferencia bancaria,BCP
303215,26/05/2025 0:19,04/06/2025 12:24,finalized,341,7694,2,119.98,04/06/2025 12:24,digital,pLin
303565,26/05/2025 4:09,31/05/2025 6:39,finalized,579,7720,5,199.95,31/05/2025 6:39,efectivo,efectivo
304186,26/05/2025 6:08,30/05/2025 16:03,finalized,579,7766,3,119.97,30/05/2025 16:03,digital,pLin
304966,26/05/2025 5:43,06/06/2025 3:35,finalized,1014,7825,5,249.9,06/06/2025 3:35,efectivo,efectivo
304985,26/05/2025 9:03,30/05/2025 6:14,finalized,1014,7826,5,249.9,30/05/2025 6:14,digital,yapE
305108,26/05/2025 21:53,02/06/2025 20:51,finalized,1073,7835,1,199.99,02/06/2025 20:51,efectivo,efectivo
306342,26/05/2025 11:23,30/05/2025 1:55,finalized,249,7927,3,164.91,30/05/2025 1:55,digital,yapE
306737,26/05/2025 7:48,03/06/2025 5:00,finalized,341,7960,4,239.96,03/06/2025 5:00,Transferencia bancaria,IntERBANK 
307047,26/05/2025 4:05,31/05/2025 5:40,finalized,379,7980,1,129.99,31/05/2025 5:40,digital,PliN
307452,26/05/2025 20:43,06/06/2025 15:44,finalized,548,8009,2,79.98,06/06/2025 15:44,Transferencia bancaria,Interbank
307589,26/05/2025 13:30,31/05/2025 11:08,finalized,1014,8015,4,199.92,31/05/2025 11:08,digital,YAPe
308021,26/05/2025 1:12,04/06/2025 23:45,finalized,1014,8051,1,49.98,04/06/2025 23:45,digital,YAPe
308363,26/05/2025 17:54,01/06/2025 8:46,finalized,191,8078,1,99.99,01/06/2025 8:46,digital,PliN
308521,26/05/2025 13:17,04/06/2025 11:43,finalized,957,8088,1,299.98,04/06/2025 11:43,efectivo,efectivo
309770,26/05/2025 21:01,30/05/2025 12:04,finalized,478,8185,4,200.0,30/05/2025 12:04,digital,PliN
309790,26/05/2025 3:41,05/06/2025 22:11,finalized,1004,8186,1,399.98,05/06/2025 22:11,Transferencia bancaria,IntERBANK 
309800,26/05/2025 0:43,03/06/2025 3:06,finalized,341,8187,4,239.96,03/06/2025 3:06,Transferencia bancaria,PichinchA
310513,26/05/2025 16:50,02/06/2025 13:26,finalized,873,8238,1,24.99,02/06/2025 13:26,digital,yapE
310554,26/05/2025 22:44,03/06/2025 4:57,finalized,1073,8244,1,199.99,03/06/2025 4:57,Transferencia bancaria,BcP
310619,26/05/2025 9:48,31/05/2025 2:02,finalized,1073,8251,1,199.99,31/05/2025 2:02,Transferencia bancaria,IntERBANK 
311078,26/05/2025 1:08,29/05/2025 6:55,finalized,278,8285,5,224.95,29/05/2025 6:55,Transferencia bancaria,PichinchA
311309,26/05/2025 14:54,06/06/2025 2:24,finalized,478,8298,5,250.0,06/06/2025 2:24,Transferencia bancaria,bbvA
311438,26/05/2025 5:05,01/06/2025 6:15,finalized,379,8308,1,129.99,01/06/2025 6:15,digital,PliN
311459,26/05/2025 20:26,04/06/2025 10:51,finalized,957,8309,1,299.98,04/06/2025 10:51,digital,PliN
312005,26/05/2025 3:59,30/05/2025 10:02,finalized,957,8354,1,299.98,30/05/2025 10:02,Transferencia bancaria,PichinchA
312373,26/05/2025 11:15,04/06/2025 12:45,finalized,341,8380,5,299.95,04/06/2025 12:45,Transferencia bancaria,SCOTIABANK
312845,26/05/2025 23:20,03/06/2025 2:19,finalized,1004,8408,1,399.98,03/06/2025 2:19,efectivo,efectivo
313958,26/05/2025 1:52,02/06/2025 11:51,finalized,191,8499,2,199.98,02/06/2025 11:51,efectivo,efectivo
314686,26/05/2025 9:47,31/05/2025 18:29,finalized,191,8547,4,399.96,31/05/2025 18:29,digital,PliN
314726,26/05/2025 8:17,06/06/2025 7:07,finalized,478,8550,3,150.0,06/06/2025 7:07,Transferencia bancaria, BCP   
316174,26/05/2025 12:15,02/06/2025 14:24,finalized,1004,8658,1,399.98,02/06/2025 14:24,efectivo,efectivo
316374,26/05/2025 22:22,05/06/2025 22:06,finalized,379,8670,1,129.99,05/06/2025 22:06,efectivo,efectivo
316705,26/05/2025 17:53,04/06/2025 6:33,finalized,861,8692,5,124.95,04/06/2025 6:33,efectivo,efectivo
316847,26/05/2025 23:12,03/06/2025 17:43,finalized,1073,8703,1,199.99,03/06/2025 17:43,digital,PliN
317619,26/05/2025 13:39,04/06/2025 0:40,finalized,1073,8759,1,199.99,04/06/2025 0:40,efectivo,efectivo
318006,26/05/2025 16:36,03/06/2025 7:37,finalized,957,8787,1,299.98,03/06/2025 7:37,digital,pLin
318146,26/05/2025 9:55,06/06/2025 6:03,finalized,1004,8796,1,399.98,06/06/2025 6:03,Transferencia bancaria, BCP   
319305,26/05/2025 17:13,05/06/2025 21:51,finalized,1073,8887,1,199.99,05/06/2025 21:51,efectivo,efectivo
319595,26/05/2025 2:36,05/06/2025 0:56,finalized,478,8906,3,150.0,05/06/2025 0:56,Transferencia bancaria, BCP   
321023,26/05/2025 21:35,03/06/2025 11:58,finalized,1004,9002,1,399.98,03/06/2025 11:58,digital,PliN
321387,26/05/2025 6:40,05/06/2025 3:31,finalized,579,9032,5,199.95,05/06/2025 3:31,digital,YAPe
321392,26/05/2025 22:11,03/06/2025 17:04,finalized,478,9032,3,150.0,03/06/2025 17:04,efectivo,efectivo
322013,26/05/2025 17:57,04/06/2025 22:32,finalized,191,9077,4,399.96,04/06/2025 22:32,digital,yapE
322628,26/05/2025 1:54,02/06/2025 14:30,finalized,1004,9119,1,399.98,02/06/2025 14:30,efectivo,efectivo
323537,26/05/2025 11:29,05/06/2025 18:25,finalized,341,9186,2,119.98,05/06/2025 18:25,digital,pLin
324294,26/05/2025 9:20,31/05/2025 3:42,finalized,1004,9243,1,399.98,31/05/2025 3:42,digital,yapE
324532,26/05/2025 4:56,02/06/2025 16:18,finalized,478,9258,1,50.0,02/06/2025 16:18,digital,yapE
325504,26/05/2025 3:56,01/06/2025 21:03,finalized,1073,9325,1,199.99,01/06/2025 21:03,digital,yapE
325646,26/05/2025 22:04,05/06/2025 11:25,finalized,579,9336,2,79.98,05/06/2025 11:25,digital,pLin
325877,26/05/2025 8:23,03/06/2025 20:07,finalized,1073,9352,1,199.99,03/06/2025 20:07,digital,pLin
