sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
229369,21/06/2025 0:16,01/07/2025 11:13,finalized,1073,2349,1,199.99,01/07/2025 11:13,Transferencia bancaria,BcP
229852,21/06/2025 12:57,02/07/2025 5:11,finalized,478,2384,4,200.0,02/07/2025 5:11,efectivo,efectivo
230492,21/06/2025 2:30,28/06/2025 13:54,finalized,1004,2433,1,399.98,28/06/2025 13:54,efectivo,efectivo
231211,21/06/2025 0:59,26/06/2025 20:21,finalized,1073,2483,1,199.99,26/06/2025 20:21,Transferencia bancaria,BBVA   
231384,21/06/2025 14:35,29/06/2025 11:15,finalized,579,2496,1,39.99,29/06/2025 11:15,Transferencia bancaria,scotiabank
231421,21/06/2025 3:33,25/06/2025 20:48,finalized,1004,2500,1,399.98,25/06/2025 20:48,digital,YAPe
232339,21/06/2025 19:58,29/06/2025 22:08,finalized,1004,2569,1,399.98,29/06/2025 22:08,digital,pLin
233369,21/06/2025 3:02,30/06/2025 6:43,finalized,957,2641,1,299.98,30/06/2025 6:43,Transferencia bancaria,SCOTIABANK
234109,21/06/2025 23:42,26/06/2025 17:33,finalized,1004,2697,1,399.98,26/06/2025 17:33,efectivo,efectivo
235097,21/06/2025 14:20,28/06/2025 1:17,finalized,749,2766,4,71.96,28/06/2025 1:17,Transferencia bancaria,Scotiabank
235139,21/06/2025 22:44,26/06/2025 0:03,finalized,341,2769,5,299.95,26/06/2025 0:03,digital,yapE
235582,21/06/2025 13:48,01/07/2025 8:39,finalized,478,2799,3,150.0,01/07/2025 8:39,Transferencia bancaria,BcP
235602,21/06/2025 7:54,24/06/2025 11:58,finalized,1004,2800,1,399.98,24/06/2025 11:58,digital,YAPe
235666,21/06/2025 11:40,26/06/2025 3:43,finalized,1014,2803,1,49.98,26/06/2025 3:43,digital,yapE
236607,21/06/2025 14:55,02/07/2025 12:00,finalized,1014,2873,5,249.9,02/07/2025 12:00,efectivo,efectivo
236857,21/06/2025 5:55,01/07/2025 1:04,finalized,1014,2893,1,49.98,01/07/2025 1:04,Transferencia bancaria,Scotiabank
236999,21/06/2025 15:20,29/06/2025 0:34,finalized,1073,2905,1,199.99,29/06/2025 0:34,digital,YAPe
237225,21/06/2025 6:10,25/06/2025 12:33,finalized,1014,2920,1,49.98,25/06/2025 12:33,Transferencia bancaria,Scotiabank
237249,21/06/2025 1:22,25/06/2025 5:25,finalized,1004,2922,1,399.98,25/06/2025 5:25,digital,pLin
237607,21/06/2025 11:55,02/07/2025 0:47,finalized,478,2950,4,200.0,02/07/2025 0:47,digital,PliN
237966,21/06/2025 9:06,30/06/2025 1:54,finalized,1004,2979,1,399.98,30/06/2025 1:54,efectivo,efectivo
238102,21/06/2025 19:37,27/06/2025 6:19,finalized,1014,2992,3,149.94,27/06/2025 6:19,efectivo,efectivo
238611,21/06/2025 12:42,25/06/2025 7:58,finalized,379,3034,1,129.99,25/06/2025 7:58,Transferencia bancaria, BCP   
238791,21/06/2025 5:17,29/06/2025 16:04,finalized,478,3045,4,200.0,29/06/2025 16:04,Transferencia bancaria,SCOTIABANK
238891,21/06/2025 3:43,26/06/2025 13:55,finalized,379,3053,1,129.99,26/06/2025 13:55,Transferencia bancaria,pichincha
238907,21/06/2025 14:16,02/07/2025 9:29,finalized,895,3055,1,249.99,02/07/2025 9:29,digital,YAPe
240383,21/06/2025 6:25,29/06/2025 7:20,finalized,1073,3166,1,199.99,29/06/2025 7:20,digital,YAPe
240946,21/06/2025 21:48,29/06/2025 6:34,finalized,341,3202,1,59.99,29/06/2025 6:34,Transferencia bancaria, BCP   
241402,21/06/2025 17:56,28/06/2025 4:00,finalized,1073,3233,1,199.99,28/06/2025 4:00,Transferencia bancaria,BcP
241529,21/06/2025 12:41,28/06/2025 7:08,finalized,1004,3241,1,399.98,28/06/2025 7:08,digital,PliN
243144,21/06/2025 18:31,25/06/2025 10:59,finalized,379,3362,1,129.99,25/06/2025 10:59,Transferencia bancaria,BBVA   
243713,21/06/2025 15:52,01/07/2025 16:47,finalized,1073,3404,1,199.99,01/07/2025 16:47,digital,YAPe
244370,21/06/2025 21:50,01/07/2025 13:29,finalized,341,3447,2,119.98,01/07/2025 13:29,Transferencia bancaria,BcP
244725,21/06/2025 4:46,28/06/2025 6:59,finalized,1004,3473,1,399.98,28/06/2025 6:59,digital,yapE
244904,21/06/2025 2:29,29/06/2025 20:12,finalized,1014,3486,3,149.94,29/06/2025 20:12,digital,yapE
245154,21/06/2025 13:59,24/06/2025 22:56,finalized,1004,3504,1,399.98,24/06/2025 22:56,Transferencia bancaria,Scotiabank
245342,21/06/2025 16:05,25/06/2025 11:38,finalized,379,3518,1,129.99,25/06/2025 11:38,digital,PliN
245464,21/06/2025 13:33,28/06/2025 17:58,finalized,1073,3525,1,199.99,28/06/2025 17:58,efectivo,efectivo
245661,21/06/2025 9:38,27/06/2025 19:37,finalized,1014,3537,3,149.94,27/06/2025 19:37,digital,YAPe
246335,21/06/2025 23:21,02/07/2025 12:53,finalized,1004,3581,1,399.98,02/07/2025 12:53,digital,YAPe
247035,21/06/2025 9:36,30/06/2025 12:23,finalized,172,3633,3,90.0,30/06/2025 12:23,digital,yapE
247243,21/06/2025 7:16,01/07/2025 3:27,finalized,1004,3648,1,399.98,01/07/2025 3:27,Transferencia bancaria,  Pichincha  
247606,21/06/2025 16:47,30/06/2025 7:18,finalized,341,3675,3,179.97,30/06/2025 7:18,efectivo,efectivo
247832,21/06/2025 9:58,28/06/2025 16:04,finalized,1004,3689,1,399.98,28/06/2025 16:04,efectivo,efectivo
247997,21/06/2025 11:59,25/06/2025 9:13,finalized,191,3704,1,99.99,25/06/2025 9:13,Transferencia bancaria, BCP   
249003,21/06/2025 3:21,24/06/2025 16:43,finalized,1014,3769,2,99.96,24/06/2025 16:43,Transferencia bancaria,  Pichincha  
249226,21/06/2025 10:35,30/06/2025 15:58,finalized,1004,3788,1,399.98,30/06/2025 15:58,efectivo,efectivo
249777,21/06/2025 10:31,27/06/2025 8:58,finalized,579,3835,5,199.95,27/06/2025 8:58,digital,yapE
250800,21/06/2025 6:47,28/06/2025 18:20,finalized,341,3916,3,179.97,28/06/2025 18:20,digital,yapE
251086,21/06/2025 12:50,27/06/2025 0:51,finalized,579,3938,2,79.98,27/06/2025 0:51,digital,YAPe
252068,21/06/2025 15:36,25/06/2025 5:32,finalized,478,4002,4,200.0,25/06/2025 5:32,Transferencia bancaria,BCP
252209,21/06/2025 22:49,02/07/2025 1:55,finalized,1014,4013,1,49.98,02/07/2025 1:55,digital,yapE
252277,21/06/2025 10:29,28/06/2025 19:37,finalized,341,4016,1,59.99,28/06/2025 19:37,efectivo,efectivo
252638,21/06/2025 18:02,30/06/2025 12:06,finalized,1073,4042,1,199.99,30/06/2025 12:06,Transferencia bancaria,  Pichincha  
253135,21/06/2025 18:33,01/07/2025 15:16,finalized,341,4081,5,299.95,01/07/2025 15:16,efectivo,efectivo
253257,21/06/2025 6:36,24/06/2025 15:02,finalized,379,4091,1,129.99,24/06/2025 15:02,Transferencia bancaria,SCOTIABANK
253452,21/06/2025 1:45,29/06/2025 20:52,finalized,341,4106,4,239.96,29/06/2025 20:52,efectivo,efectivo
253775,21/06/2025 13:03,28/06/2025 13:35,finalized,341,4128,3,179.97,28/06/2025 13:35,efectivo,efectivo
253867,21/06/2025 9:09,25/06/2025 7:21,finalized,282,4137,2,63.98,25/06/2025 7:21,digital,yapE
253947,21/06/2025 15:35,01/07/2025 12:06,finalized,1014,4144,2,99.96,01/07/2025 12:06,Transferencia bancaria, BCP   
254016,21/06/2025 17:00,30/06/2025 11:18,finalized,78,4148,4,399.96,30/06/2025 11:18,Transferencia bancaria,SCOTIABANK
254493,21/06/2025 12:28,29/06/2025 12:57,finalized,191,4185,5,499.95,29/06/2025 12:57,efectivo,efectivo
254662,21/06/2025 11:26,25/06/2025 17:57,finalized,478,4195,2,100.0,25/06/2025 17:57,digital,PliN
255695,21/06/2025 0:47,30/06/2025 11:51,finalized,379,4263,1,129.99,30/06/2025 11:51,Transferencia bancaria,Scotiabank
256073,21/06/2025 1:56,24/06/2025 6:57,finalized,478,4290,3,150.0,24/06/2025 6:57,efectivo,efectivo
256201,21/06/2025 6:30,26/06/2025 4:57,finalized,957,4298,1,299.98,26/06/2025 4:57,digital,YAPe
256528,21/06/2025 22:09,02/07/2025 1:29,finalized,191,4322,2,199.98,02/07/2025 1:29,efectivo,efectivo
256870,21/06/2025 6:14,29/06/2025 11:54,finalized,478,4347,2,100.0,29/06/2025 11:54,digital,YAPe
257104,21/06/2025 4:50,24/06/2025 13:23,finalized,667,4366,1,129.99,24/06/2025 13:23,Transferencia bancaria,scotiabank
257321,21/06/2025 1:43,01/07/2025 3:15,finalized,1014,4382,5,249.9,01/07/2025 3:15,Transferencia bancaria,IntERBANK 
257581,21/06/2025 23:37,02/07/2025 17:19,finalized,1004,4400,1,399.98,02/07/2025 17:19,Transferencia bancaria,pichincha
257784,21/06/2025 19:58,02/07/2025 14:30,finalized,957,4414,1,299.98,02/07/2025 14:30,Transferencia bancaria,scotiabank
258034,21/06/2025 15:46,28/06/2025 11:52,finalized,1014,4431,3,149.94,28/06/2025 11:52,Transferencia bancaria, Scotiabank
258082,21/06/2025 10:28,25/06/2025 15:45,finalized,1014,4434,1,49.98,25/06/2025 15:45,efectivo,efectivo
258456,21/06/2025 17:19,29/06/2025 3:29,finalized,478,4460,1,50.0,29/06/2025 3:29,Transferencia bancaria,bbvA
258558,21/06/2025 6:34,25/06/2025 4:56,finalized,478,4465,1,50.0,25/06/2025 4:56,Transferencia bancaria,BCP
258598,21/06/2025 0:10,27/06/2025 20:31,finalized,379,4469,1,129.99,27/06/2025 20:31,efectivo,efectivo
258901,21/06/2025 8:04,27/06/2025 18:42,finalized,579,4489,1,39.99,27/06/2025 18:42,efectivo,efectivo
259973,21/06/2025 18:01,02/07/2025 11:51,finalized,1014,4563,2,99.96,02/07/2025 11:51,efectivo,efectivo
260663,21/06/2025 11:22,30/06/2025 8:22,finalized,977,4614,2,59.98,30/06/2025 8:22,efectivo,efectivo
261049,21/06/2025 0:36,01/07/2025 5:26,finalized,618,4648,1,109.99,01/07/2025 5:26,efectivo,efectivo
261307,21/06/2025 12:20,29/06/2025 18:19,finalized,957,4664,1,299.98,29/06/2025 18:19,efectivo,efectivo
262029,21/06/2025 18:38,27/06/2025 5:29,finalized,93,4715,1,24.99,27/06/2025 5:29,Transferencia bancaria,BcP
262167,21/06/2025 15:24,02/07/2025 10:13,finalized,579,4726,4,159.96,02/07/2025 10:13,Transferencia bancaria,Scotiabank
262448,21/06/2025 8:50,30/06/2025 23:46,finalized,341,4750,1,59.99,30/06/2025 23:46,Transferencia bancaria, BCP   
262568,21/06/2025 0:45,28/06/2025 17:13,finalized,957,4758,1,299.98,28/06/2025 17:13,Transferencia bancaria,scotiabank
263143,21/06/2025 14:52,25/06/2025 21:44,finalized,1004,4798,1,399.98,25/06/2025 21:44,digital,yapE
263742,21/06/2025 1:27,24/06/2025 6:39,finalized,341,4847,4,239.96,24/06/2025 6:39,Transferencia bancaria,  Pichincha  
263806,21/06/2025 21:51,26/06/2025 12:30,finalized,1073,4852,1,199.99,26/06/2025 12:30,efectivo,efectivo
265694,21/06/2025 23:50,30/06/2025 16:55,finalized,1004,4987,1,399.98,30/06/2025 16:55,digital,yapE
265788,21/06/2025 14:25,24/06/2025 16:10,finalized,1014,4993,3,149.94,24/06/2025 16:10,digital,pLin
266339,21/06/2025 20:12,27/06/2025 10:51,finalized,379,5030,1,129.99,27/06/2025 10:51,efectivo,efectivo
267518,21/06/2025 9:59,26/06/2025 4:56,finalized,478,5109,3,150.0,26/06/2025 4:56,efectivo,efectivo
267933,21/06/2025 18:49,25/06/2025 19:57,finalized,379,5139,1,129.99,25/06/2025 19:57,Transferencia bancaria,  Pichincha  
268103,21/06/2025 8:47,28/06/2025 8:09,finalized,379,5151,1,129.99,28/06/2025 8:09,digital,pLin
268149,21/06/2025 12:00,27/06/2025 2:29,finalized,957,5154,1,299.98,27/06/2025 2:29,Transferencia bancaria,IntERBANK 
268366,21/06/2025 21:54,01/07/2025 9:01,finalized,957,5171,1,299.98,01/07/2025 9:01,efectivo,efectivo
268737,21/06/2025 6:03,27/06/2025 1:38,finalized,861,5197,1,24.99,27/06/2025 1:38,efectivo,efectivo
269034,21/06/2025 13:50,29/06/2025 11:54,finalized,957,5216,1,299.98,29/06/2025 11:54,efectivo,efectivo
269449,21/06/2025 18:18,27/06/2025 7:31,finalized,1014,5242,1,49.98,27/06/2025 7:31,digital,yapE
269929,21/06/2025 10:11,28/06/2025 22:01,finalized,341,5276,1,59.99,28/06/2025 22:01,digital,PliN
270163,21/06/2025 12:38,29/06/2025 12:35,finalized,957,5291,1,299.98,29/06/2025 12:35,efectivo,efectivo
270850,21/06/2025 23:41,01/07/2025 4:58,finalized,191,5337,1,99.99,01/07/2025 4:58,efectivo,efectivo
271057,21/06/2025 7:54,28/06/2025 8:46,finalized,341,5355,2,119.98,28/06/2025 8:46,efectivo,efectivo
271913,21/06/2025 19:31,26/06/2025 1:19,finalized,191,5417,1,99.99,26/06/2025 1:19,Transferencia bancaria,PichinchA
271924,21/06/2025 7:46,26/06/2025 15:02,finalized,957,5418,1,299.98,26/06/2025 15:02,efectivo,efectivo
272206,21/06/2025 17:45,01/07/2025 8:20,finalized,478,5438,2,100.0,01/07/2025 8:20,digital,pLin
272666,21/06/2025 22:40,02/07/2025 19:43,finalized,191,5470,2,199.98,02/07/2025 19:43,efectivo,efectivo
273215,21/06/2025 8:01,01/07/2025 4:49,finalized,341,5511,2,119.98,01/07/2025 4:49,efectivo,efectivo
273322,21/06/2025 23:21,29/06/2025 8:29,finalized,780,5519,3,95.97,29/06/2025 8:29,Transferencia bancaria,Interbank
273665,21/06/2025 2:52,02/07/2025 2:33,finalized,1073,5546,1,199.99,02/07/2025 2:33,Transferencia bancaria,BCP
273789,21/06/2025 19:46,28/06/2025 11:21,finalized,379,5553,1,129.99,28/06/2025 11:21,efectivo,efectivo
273818,21/06/2025 23:55,02/07/2025 3:26,finalized,341,5557,2,119.98,02/07/2025 3:26,Transferencia bancaria,BcP
274652,21/06/2025 1:38,28/06/2025 5:29,finalized,957,5609,1,299.98,28/06/2025 5:29,Transferencia bancaria,PichinchA
274928,21/06/2025 21:27,01/07/2025 21:42,finalized,730,5627,3,74.97,01/07/2025 21:42,efectivo,efectivo
275308,21/06/2025 6:38,28/06/2025 13:42,finalized,579,5652,1,39.99,28/06/2025 13:42,digital,PliN
275523,21/06/2025 4:23,26/06/2025 6:35,finalized,478,5663,3,150.0,26/06/2025 6:35,digital,PliN
275747,21/06/2025 15:54,02/07/2025 11:16,finalized,1073,5676,1,199.99,02/07/2025 11:16,Transferencia bancaria,pichincha
276101,21/06/2025 11:50,26/06/2025 7:43,finalized,478,5699,2,100.0,26/06/2025 7:43,efectivo,efectivo
276581,21/06/2025 8:12,24/06/2025 10:39,finalized,341,5730,5,299.95,24/06/2025 10:39,efectivo,efectivo
276629,21/06/2025 4:18,28/06/2025 12:48,finalized,873,5732,4,99.96,28/06/2025 12:48,digital,yapE
277315,21/06/2025 21:35,27/06/2025 17:33,finalized,478,5781,4,200.0,27/06/2025 17:33,Transferencia bancaria,PichinchA
278288,21/06/2025 22:12,02/07/2025 7:50,finalized,1004,5847,1,399.98,02/07/2025 7:50,Transferencia bancaria,Interbank
278340,21/06/2025 13:10,29/06/2025 0:45,finalized,1014,5851,3,149.94,29/06/2025 0:45,efectivo,efectivo
278421,21/06/2025 19:16,27/06/2025 14:47,finalized,579,5856,1,39.99,27/06/2025 14:47,Transferencia bancaria,scotiabank
278522,21/06/2025 8:28,26/06/2025 16:15,finalized,191,5863,2,199.98,26/06/2025 16:15,efectivo,efectivo
278566,21/06/2025 19:32,30/06/2025 15:48,finalized,478,5865,1,50.0,30/06/2025 15:48,efectivo,efectivo
280173,21/06/2025 18:42,25/06/2025 3:01,finalized,1004,5977,1,399.98,25/06/2025 3:01,efectivo,efectivo
280694,21/06/2025 2:58,30/06/2025 16:16,finalized,1004,6016,1,399.98,30/06/2025 16:16,Transferencia bancaria,Interbank
281260,21/06/2025 23:49,25/06/2025 9:55,finalized,1014,6059,3,149.94,25/06/2025 9:55,digital,pLin
281361,21/06/2025 0:17,25/06/2025 10:27,finalized,379,6065,1,129.99,25/06/2025 10:27,Transferencia bancaria,bcp
281974,21/06/2025 20:47,27/06/2025 3:21,finalized,478,6108,5,250.0,27/06/2025 3:21,efectivo,efectivo
282039,21/06/2025 8:51,25/06/2025 17:55,finalized,1073,6111,1,199.99,25/06/2025 17:55,efectivo,efectivo
282232,21/06/2025 15:23,02/07/2025 2:14,finalized,191,6128,4,399.96,02/07/2025 2:14,digital,PliN
282672,21/06/2025 12:14,27/06/2025 3:27,finalized,1004,6162,1,399.98,27/06/2025 3:27,Transferencia bancaria,BBVA   
283826,21/06/2025 10:59,25/06/2025 11:51,finalized,478,6248,2,100.0,25/06/2025 11:51,Transferencia bancaria, BCP   
283916,21/06/2025 10:24,26/06/2025 6:11,finalized,1014,6255,4,199.92,26/06/2025 6:11,Transferencia bancaria,BcP
285849,21/06/2025 20:52,26/06/2025 8:36,finalized,273,6388,2,55.98,26/06/2025 8:36,Transferencia bancaria,PichinchA
286425,21/06/2025 18:04,26/06/2025 12:18,finalized,1004,6425,1,399.98,26/06/2025 12:18,Transferencia bancaria,BcP
286846,21/06/2025 16:28,26/06/2025 23:37,finalized,478,6455,1,50.0,26/06/2025 23:37,Transferencia bancaria,scotiabank
287010,21/06/2025 22:25,26/06/2025 7:18,finalized,1004,6468,1,399.98,26/06/2025 7:18,efectivo,efectivo
287032,21/06/2025 16:25,01/07/2025 4:04,finalized,957,6470,1,299.98,01/07/2025 4:04,Transferencia bancaria,Scotiabank
287128,21/06/2025 6:26,29/06/2025 4:21,finalized,869,6474,1,24.99,29/06/2025 4:21,digital,pLin
287697,21/06/2025 5:36,28/06/2025 1:26,finalized,1004,6516,1,399.98,28/06/2025 1:26,Transferencia bancaria,Interbank
288008,21/06/2025 11:47,28/06/2025 16:56,finalized,1004,6539,1,399.98,28/06/2025 16:56,Transferencia bancaria,BcP
288497,21/06/2025 13:24,29/06/2025 20:30,finalized,957,6576,1,299.98,29/06/2025 20:30,digital,YAPe
288906,21/06/2025 12:28,26/06/2025 0:30,finalized,341,6606,2,119.98,26/06/2025 0:30,efectivo,efectivo
289276,21/06/2025 6:12,28/06/2025 1:20,finalized,1073,6637,1,199.99,28/06/2025 1:20,digital,YAPe
289638,21/06/2025 5:52,25/06/2025 16:27,finalized,341,6668,4,239.96,25/06/2025 16:27,efectivo,efectivo
289655,21/06/2025 6:26,29/06/2025 6:34,finalized,1014,6669,2,99.96,29/06/2025 6:34,Transferencia bancaria,scotiabank
290274,21/06/2025 22:47,27/06/2025 20:23,finalized,341,6716,5,299.95,27/06/2025 20:23,efectivo,efectivo
290888,21/06/2025 1:23,29/06/2025 0:10,finalized,341,6757,5,299.95,29/06/2025 0:10,efectivo,efectivo
290982,21/06/2025 4:12,26/06/2025 13:30,finalized,543,6765,3,75.0,26/06/2025 13:30,efectivo,efectivo
292288,21/06/2025 21:49,26/06/2025 14:11,finalized,917,6871,2,43.98,26/06/2025 14:11,Transferencia bancaria,IntERBANK 
293114,21/06/2025 21:18,25/06/2025 15:33,finalized,1014,6929,1,49.98,25/06/2025 15:33,Transferencia bancaria,bcp
294589,21/06/2025 7:35,27/06/2025 20:54,finalized,37,7031,1,34.99,27/06/2025 20:54,Transferencia bancaria,PichinchA
295630,21/06/2025 22:11,26/06/2025 13:23,finalized,134,7114,3,75.0,26/06/2025 13:23,digital,pLin
295948,21/06/2025 20:18,01/07/2025 4:40,finalized,191,7141,1,99.99,01/07/2025 4:40,digital,pLin
296194,21/06/2025 21:14,27/06/2025 10:52,finalized,341,7161,3,179.97,27/06/2025 10:52,efectivo,efectivo
296592,21/06/2025 11:40,24/06/2025 23:07,finalized,341,7190,1,59.99,24/06/2025 23:07,digital,PliN
297158,21/06/2025 13:01,24/06/2025 18:51,finalized,135,7226,1,22.0,24/06/2025 18:51,Transferencia bancaria,Interbank
297244,21/06/2025 1:58,30/06/2025 12:08,finalized,379,7232,1,129.99,30/06/2025 12:08,digital,YAPe
298889,21/06/2025 18:38,27/06/2025 4:27,finalized,1014,7358,1,49.98,27/06/2025 4:27,efectivo,efectivo
299036,21/06/2025 4:01,01/07/2025 3:55,finalized,478,7368,3,150.0,01/07/2025 3:55,Transferencia bancaria,BCP
299524,21/06/2025 0:04,28/06/2025 16:15,finalized,478,7406,2,100.0,28/06/2025 16:15,efectivo,efectivo
301293,21/06/2025 1:06,27/06/2025 15:34,finalized,957,7543,1,299.98,27/06/2025 15:34,Transferencia bancaria, BCP   
301888,21/06/2025 13:12,26/06/2025 4:10,finalized,579,7592,1,39.99,26/06/2025 4:10,digital,yapE
302075,21/06/2025 10:01,27/06/2025 20:34,finalized,478,7603,5,250.0,27/06/2025 20:34,digital,yapE
302587,21/06/2025 2:46,29/06/2025 23:25,finalized,44,7642,4,239.96,29/06/2025 23:25,efectivo,efectivo
303026,21/06/2025 8:06,30/06/2025 11:46,finalized,379,7677,1,129.99,30/06/2025 11:46,Transferencia bancaria,BcP
303049,21/06/2025 18:33,01/07/2025 5:28,finalized,478,7678,2,100.0,01/07/2025 5:28,digital,PliN
303537,21/06/2025 17:59,30/06/2025 7:08,finalized,655,7717,4,79.96,30/06/2025 7:08,digital,yapE
303978,21/06/2025 5:56,27/06/2025 15:36,finalized,379,7750,1,129.99,27/06/2025 15:36,efectivo,efectivo
304182,21/06/2025 1:55,30/06/2025 16:41,finalized,379,7766,1,129.99,30/06/2025 16:41,Transferencia bancaria,PichinchA
305274,21/06/2025 16:35,01/07/2025 23:14,finalized,1004,7845,1,399.98,01/07/2025 23:14,Transferencia bancaria,PichinchA
305502,21/06/2025 4:16,25/06/2025 21:13,finalized,379,7860,1,129.99,25/06/2025 21:13,efectivo,efectivo
305939,21/06/2025 17:19,29/06/2025 22:42,finalized,379,7893,1,129.99,29/06/2025 22:42,efectivo,efectivo
306349,21/06/2025 4:55,24/06/2025 22:17,finalized,1014,7928,2,99.96,24/06/2025 22:17,digital,pLin
306945,21/06/2025 6:26,24/06/2025 22:15,finalized,1004,7974,1,399.98,24/06/2025 22:15,digital,pLin
307652,21/06/2025 14:44,25/06/2025 13:28,finalized,579,8018,2,79.98,25/06/2025 13:28,digital,yapE
308018,21/06/2025 11:59,28/06/2025 14:54,finalized,1004,8051,1,399.98,28/06/2025 14:54,digital,yapE
308512,21/06/2025 7:03,30/06/2025 1:35,finalized,191,8088,2,199.98,30/06/2025 1:35,Transferencia bancaria,  Pichincha  
308952,21/06/2025 18:43,02/07/2025 14:39,finalized,478,8124,3,150.0,02/07/2025 14:39,efectivo,efectivo
309174,21/06/2025 12:06,28/06/2025 3:06,finalized,191,8141,3,299.97,28/06/2025 3:06,Transferencia bancaria,BCP
309286,21/06/2025 10:51,02/07/2025 4:05,finalized,478,8151,3,150.0,02/07/2025 4:05,digital,pLin
309838,21/06/2025 2:03,25/06/2025 21:44,finalized,341,8191,3,179.97,25/06/2025 21:44,efectivo,efectivo
310263,21/06/2025 22:48,27/06/2025 11:50,finalized,1014,8218,2,99.96,27/06/2025 11:50,digital,YAPe
310746,21/06/2025 22:30,27/06/2025 2:10,finalized,1004,8259,1,399.98,27/06/2025 2:10,Transferencia bancaria,IntERBANK 
310982,21/06/2025 6:13,25/06/2025 11:28,finalized,191,8278,5,499.95,25/06/2025 11:28,efectivo,efectivo
311143,21/06/2025 13:15,29/06/2025 14:31,finalized,379,8288,1,129.99,29/06/2025 14:31,Transferencia bancaria,IntERBANK 
311751,21/06/2025 12:58,01/07/2025 8:53,finalized,1073,8330,1,199.99,01/07/2025 8:53,Transferencia bancaria,Interbank
311936,21/06/2025 23:42,26/06/2025 4:32,finalized,543,8348,5,125.0,26/06/2025 4:32,efectivo,efectivo
312002,21/06/2025 2:16,28/06/2025 13:28,finalized,478,8353,2,100.0,28/06/2025 13:28,Transferencia bancaria,pichincha
312342,21/06/2025 16:59,02/07/2025 8:39,finalized,379,8378,1,129.99,02/07/2025 8:39,Transferencia bancaria,bbvA
312768,21/06/2025 2:48,26/06/2025 1:16,finalized,1004,8403,1,399.98,26/06/2025 1:16,digital,PliN
313446,21/06/2025 22:24,01/07/2025 9:40,finalized,341,8457,4,239.96,01/07/2025 9:40,efectivo,efectivo
313767,21/06/2025 5:57,01/07/2025 11:15,finalized,1014,8482,2,99.96,01/07/2025 11:15,efectivo,efectivo
314578,21/06/2025 20:07,25/06/2025 1:41,finalized,478,8539,3,150.0,25/06/2025 1:41,efectivo,efectivo
314929,21/06/2025 13:40,28/06/2025 1:12,finalized,191,8567,2,199.98,28/06/2025 1:12,efectivo,efectivo
316237,21/06/2025 19:29,28/06/2025 5:58,finalized,44,8663,2,119.98,28/06/2025 5:58,efectivo,efectivo
316593,21/06/2025 15:27,25/06/2025 23:32,finalized,780,8685,5,159.95,25/06/2025 23:32,digital,yapE
316712,21/06/2025 23:13,25/06/2025 17:28,finalized,1004,8692,1,399.98,25/06/2025 17:28,efectivo,efectivo
317027,21/06/2025 10:36,28/06/2025 19:10,finalized,379,8716,1,129.99,28/06/2025 19:10,efectivo,efectivo
317146,21/06/2025 4:53,28/06/2025 7:51,finalized,379,8722,1,129.99,28/06/2025 7:51,Transferencia bancaria,bbvA
317174,21/06/2025 9:11,25/06/2025 9:06,finalized,478,8724,1,50.0,25/06/2025 9:06,digital,YAPe
317593,21/06/2025 11:15,25/06/2025 10:02,finalized,1073,8758,1,199.99,25/06/2025 10:02,Transferencia bancaria,BBVA   
318392,21/06/2025 12:24,27/06/2025 14:45,finalized,1014,8813,5,249.9,27/06/2025 14:45,efectivo,efectivo
320598,21/06/2025 9:03,26/06/2025 15:32,finalized,1014,8975,2,99.96,26/06/2025 15:32,Transferencia bancaria,SCOTIABANK
320712,21/06/2025 9:22,01/07/2025 0:06,finalized,379,8984,1,129.99,01/07/2025 0:06,efectivo,efectivo
320856,21/06/2025 0:27,01/07/2025 3:43,finalized,478,8993,5,250.0,01/07/2025 3:43,digital,PliN
321722,21/06/2025 6:47,27/06/2025 1:17,finalized,1014,9056,4,199.92,27/06/2025 1:17,efectivo,efectivo
321785,21/06/2025 22:42,28/06/2025 13:06,finalized,1004,9061,1,399.98,28/06/2025 13:06,digital,PliN
322688,21/06/2025 13:51,27/06/2025 11:08,finalized,341,9124,2,119.98,27/06/2025 11:08,digital,PliN
323612,21/06/2025 6:40,24/06/2025 13:36,finalized,379,9191,1,129.99,24/06/2025 13:36,efectivo,efectivo
324699,21/06/2025 6:25,25/06/2025 5:39,finalized,579,9271,3,119.97,25/06/2025 5:39,digital,YAPe
325209,21/06/2025 19:35,28/06/2025 8:00,finalized,341,9304,1,59.99,28/06/2025 8:00,digital,PliN
325345,21/06/2025 13:54,28/06/2025 6:22,finalized,379,9314,1,129.99,28/06/2025 6:22,Transferencia bancaria,pichincha
326560,21/06/2025 7:16,01/07/2025 18:06,finalized,191,9396,1,99.99,01/07/2025 18:06,digital,pLin
326573,21/06/2025 1:15,26/06/2025 5:47,finalized,1014,9398,1,49.98,26/06/2025 5:47,Transferencia bancaria,Interbank
327212,21/06/2025 5:51,30/06/2025 22:20,finalized,957,9446,1,299.98,30/06/2025 22:20,efectivo,efectivo
327255,21/06/2025 21:58,29/06/2025 23:46,finalized,1014,9449,2,99.96,29/06/2025 23:46,Transferencia bancaria,IntERBANK 
327616,21/06/2025 6:48,24/06/2025 11:05,finalized,957,9476,1,299.98,24/06/2025 11:05,efectivo,efectivo
