sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
241020,28/04/2025 18:46,05/05/2025 13:32,finalized,379,3206,1,129.99,05/05/2025 13:32,efectivo,efectivo
241478,28/04/2025 16:56,08/05/2025 18:00,finalized,957,3238,1,299.98,08/05/2025 18:00,Transferencia bancaria,  Pichincha  
241841,28/04/2025 17:16,01/05/2025 20:38,finalized,1014,3265,4,199.92,01/05/2025 20:38,efectivo,efectivo
242446,28/04/2025 9:07,06/05/2025 23:11,finalized,1014,3309,4,199.92,06/05/2025 23:11,efectivo,efectivo
243564,28/04/2025 12:56,08/05/2025 11:22,finalized,773,3391,2,103.98,08/05/2025 11:22,digital,PliN
243969,28/04/2025 2:31,07/05/2025 21:19,finalized,276,3421,3,95.97,07/05/2025 21:19,digital,PliN
244523,28/04/2025 20:17,08/05/2025 4:49,finalized,379,3460,1,129.99,08/05/2025 4:49,efectivo,efectivo
244635,28/04/2025 14:13,05/05/2025 8:47,finalized,341,3468,2,119.98,05/05/2025 8:47,efectivo,efectivo
244685,28/04/2025 3:14,08/05/2025 7:46,finalized,957,3471,1,299.98,08/05/2025 7:46,Transferencia bancaria,Interbank
244954,28/04/2025 17:16,04/05/2025 20:06,finalized,579,3492,5,199.95,04/05/2025 20:06,Transferencia bancaria,BBVA   
245250,28/04/2025 8:01,02/05/2025 8:32,finalized,341,3511,1,59.99,02/05/2025 8:32,digital,pLin
245522,28/04/2025 23:42,09/05/2025 10:57,finalized,191,3529,3,299.97,09/05/2025 10:57,Transferencia bancaria,IntERBANK 
245724,28/04/2025 20:43,07/05/2025 15:23,finalized,191,3543,4,399.96,07/05/2025 15:23,Transferencia bancaria,SCOTIABANK
245903,28/04/2025 5:10,07/05/2025 6:10,finalized,543,3553,2,50.0,07/05/2025 6:10,efectivo,efectivo
247032,28/04/2025 19:38,04/05/2025 21:38,finalized,341,3632,3,179.97,04/05/2025 21:38,efectivo,efectivo
248391,28/04/2025 19:04,02/05/2025 19:54,finalized,341,3729,4,239.96,02/05/2025 19:54,efectivo,efectivo
249407,28/04/2025 23:37,07/05/2025 9:41,finalized,957,3807,1,299.98,07/05/2025 9:41,digital,PliN
249604,28/04/2025 1:20,07/05/2025 20:46,finalized,1014,3821,3,149.94,07/05/2025 20:46,efectivo,efectivo
250488,28/04/2025 22:02,09/05/2025 3:30,finalized,478,3891,2,100.0,09/05/2025 3:30,Transferencia bancaria, Scotiabank
250535,28/04/2025 20:14,06/05/2025 2:47,finalized,957,3896,1,299.98,06/05/2025 2:47,digital,pLin
251613,28/04/2025 21:49,06/05/2025 10:56,finalized,478,3973,2,100.0,06/05/2025 10:56,Transferencia bancaria,Scotiabank
252499,28/04/2025 2:31,07/05/2025 19:58,finalized,379,4032,1,129.99,07/05/2025 19:58,Transferencia bancaria,IntERBANK 
253835,28/04/2025 6:16,02/05/2025 16:54,finalized,725,4133,1,249.99,02/05/2025 16:54,digital,yapE
254785,28/04/2025 15:59,03/05/2025 22:27,finalized,579,4200,2,79.98,03/05/2025 22:27,digital,pLin
255041,28/04/2025 6:47,05/05/2025 6:27,finalized,191,4219,4,399.96,05/05/2025 6:27,Transferencia bancaria,IntERBANK 
255236,28/04/2025 7:13,03/05/2025 11:33,finalized,1004,4231,1,399.98,03/05/2025 11:33,Transferencia bancaria,  Pichincha  
255262,28/04/2025 2:36,03/05/2025 12:56,finalized,1014,4232,1,49.98,03/05/2025 12:56,digital,pLin
255982,28/04/2025 8:44,04/05/2025 1:17,finalized,957,4282,1,299.98,04/05/2025 1:17,Transferencia bancaria,SCOTIABANK
256838,28/04/2025 0:10,08/05/2025 21:44,finalized,1014,4343,4,199.92,08/05/2025 21:44,Transferencia bancaria,Scotiabank
257329,28/04/2025 18:26,05/05/2025 2:39,finalized,1073,4383,1,199.99,05/05/2025 2:39,Transferencia bancaria,bbvA
258261,28/04/2025 2:46,08/05/2025 0:03,finalized,1073,4447,1,199.99,08/05/2025 0:03,efectivo,efectivo
258546,28/04/2025 6:25,06/05/2025 5:12,finalized,1073,4465,1,199.99,06/05/2025 5:12,efectivo,efectivo
258797,28/04/2025 22:23,07/05/2025 11:14,finalized,379,4481,1,129.99,07/05/2025 11:14,digital,pLin
259017,28/04/2025 10:02,08/05/2025 8:10,finalized,341,4496,2,119.98,08/05/2025 8:10,efectivo,efectivo
259538,28/04/2025 15:59,03/05/2025 12:11,finalized,379,4535,1,129.99,03/05/2025 12:11,Transferencia bancaria,BCP
259795,28/04/2025 6:36,03/05/2025 21:31,finalized,730,4551,4,99.96,03/05/2025 21:31,digital,yapE
259886,28/04/2025 7:22,08/05/2025 3:57,finalized,1004,4559,1,399.98,08/05/2025 3:57,efectivo,efectivo
260150,28/04/2025 5:39,03/05/2025 23:26,finalized,1014,4579,3,149.94,03/05/2025 23:26,digital,pLin
260581,28/04/2025 6:30,04/05/2025 4:53,finalized,341,4608,4,239.96,04/05/2025 4:53,Transferencia bancaria,Scotiabank
261138,28/04/2025 23:17,06/05/2025 20:01,finalized,478,4654,2,100.0,06/05/2025 20:01,Transferencia bancaria,bcp
261171,28/04/2025 13:25,02/05/2025 1:07,finalized,478,4657,3,150.0,02/05/2025 1:07,efectivo,efectivo
261582,28/04/2025 11:32,04/05/2025 3:30,finalized,1073,4683,1,199.99,04/05/2025 3:30,digital,PliN
262276,28/04/2025 22:42,05/05/2025 18:38,finalized,478,4734,1,50.0,05/05/2025 18:38,digital,PliN
262775,28/04/2025 15:39,03/05/2025 18:17,finalized,1004,4772,1,399.98,03/05/2025 18:17,efectivo,efectivo
263692,28/04/2025 12:19,07/05/2025 17:29,finalized,191,4844,4,399.96,07/05/2025 17:29,Transferencia bancaria,BCP
263993,28/04/2025 10:22,03/05/2025 6:59,finalized,379,4865,1,129.99,03/05/2025 6:59,digital,YAPe
264038,28/04/2025 11:23,08/05/2025 16:02,finalized,379,4868,1,129.99,08/05/2025 16:02,digital,yapE
264297,28/04/2025 3:23,07/05/2025 21:14,finalized,1004,4888,1,399.98,07/05/2025 21:14,digital,pLin
265563,28/04/2025 6:51,04/05/2025 22:18,finalized,594,4975,3,90.0,04/05/2025 22:18,digital,PliN
266198,28/04/2025 17:47,06/05/2025 19:00,finalized,379,5018,1,129.99,06/05/2025 19:00,digital,yapE
266644,28/04/2025 15:44,02/05/2025 10:31,finalized,1014,5049,3,149.94,02/05/2025 10:31,efectivo,efectivo
266734,28/04/2025 7:04,06/05/2025 2:32,finalized,341,5053,4,239.96,06/05/2025 2:32,efectivo,efectivo
267179,28/04/2025 12:03,08/05/2025 10:55,finalized,341,5085,5,299.95,08/05/2025 10:55,Transferencia bancaria,PichinchA
267567,28/04/2025 21:08,04/05/2025 6:09,finalized,579,5112,3,119.97,04/05/2025 6:09,efectivo,efectivo
267728,28/04/2025 2:24,07/05/2025 21:03,finalized,379,5125,1,129.99,07/05/2025 21:03,digital,PliN
268037,28/04/2025 3:32,06/05/2025 6:25,finalized,379,5146,1,129.99,06/05/2025 6:25,digital,yapE
268784,28/04/2025 18:48,09/05/2025 11:58,finalized,541,5199,5,350.0,09/05/2025 11:58,efectivo,efectivo
269119,28/04/2025 2:56,06/05/2025 23:01,finalized,1004,5219,1,399.98,06/05/2025 23:01,Transferencia bancaria,BcP
270523,28/04/2025 18:38,02/05/2025 2:59,finalized,341,5313,5,299.95,02/05/2025 2:59,Transferencia bancaria,IntERBANK 
270591,28/04/2025 14:09,02/05/2025 22:15,finalized,235,5320,3,104.97,02/05/2025 22:15,digital,YAPe
270751,28/04/2025 3:04,04/05/2025 10:14,finalized,478,5330,4,200.0,04/05/2025 10:14,Transferencia bancaria,bcp
271521,28/04/2025 12:21,07/05/2025 8:39,finalized,341,5390,1,59.99,07/05/2025 8:39,digital,PliN
271944,28/04/2025 21:37,08/05/2025 5:24,finalized,579,5419,1,39.99,08/05/2025 5:24,digital,pLin
272238,28/04/2025 7:42,06/05/2025 17:21,finalized,379,5440,1,129.99,06/05/2025 17:21,efectivo,efectivo
272513,28/04/2025 17:06,05/05/2025 3:22,finalized,1073,5460,1,199.99,05/05/2025 3:22,efectivo,efectivo
273118,28/04/2025 1:47,08/05/2025 10:22,finalized,1004,5501,1,399.98,08/05/2025 10:22,Transferencia bancaria,SCOTIABANK
273154,28/04/2025 12:24,05/05/2025 0:58,finalized,478,5504,4,200.0,05/05/2025 0:58,efectivo,efectivo
273332,28/04/2025 21:43,03/05/2025 14:05,finalized,1073,5519,1,199.99,03/05/2025 14:05,efectivo,efectivo
274131,28/04/2025 22:12,02/05/2025 23:54,finalized,172,5576,4,120.0,02/05/2025 23:54,Transferencia bancaria,Scotiabank
274434,28/04/2025 12:33,02/05/2025 6:52,finalized,1004,5594,1,399.98,02/05/2025 6:52,Transferencia bancaria,scotiabank
274561,28/04/2025 20:08,07/05/2025 0:44,finalized,1004,5604,1,399.98,07/05/2025 0:44,digital,pLin
275797,28/04/2025 2:30,04/05/2025 10:32,finalized,379,5680,1,129.99,04/05/2025 10:32,digital,YAPe
276741,28/04/2025 7:40,07/05/2025 3:13,finalized,478,5740,2,100.0,07/05/2025 3:13,Transferencia bancaria,bcp
277123,28/04/2025 0:56,03/05/2025 6:38,finalized,1073,5766,1,199.99,03/05/2025 6:38,digital,YAPe
277489,28/04/2025 18:10,02/05/2025 21:14,finalized,191,5790,1,99.99,02/05/2025 21:14,Transferencia bancaria,Interbank
278283,28/04/2025 4:57,07/05/2025 9:15,finalized,191,5847,2,199.98,07/05/2025 9:15,efectivo,efectivo
278447,28/04/2025 11:35,04/05/2025 5:03,finalized,379,5857,1,129.99,04/05/2025 5:03,efectivo,efectivo
278496,28/04/2025 18:56,04/05/2025 12:25,finalized,341,5861,5,299.95,04/05/2025 12:25,digital,yapE
278688,28/04/2025 2:49,06/05/2025 5:56,finalized,1004,5873,1,399.98,06/05/2025 5:56,digital,yapE
279463,28/04/2025 15:00,06/05/2025 8:01,finalized,1014,5926,4,199.92,06/05/2025 8:01,Transferencia bancaria,BBVA   
280010,28/04/2025 15:17,03/05/2025 20:07,finalized,629,5965,4,399.96,03/05/2025 20:07,Transferencia bancaria,bbvA
280057,28/04/2025 10:52,04/05/2025 3:39,finalized,478,5970,2,100.0,04/05/2025 3:39,digital,yapE
280141,28/04/2025 17:10,08/05/2025 14:26,finalized,478,5976,2,100.0,08/05/2025 14:26,efectivo,efectivo
280180,28/04/2025 21:38,05/05/2025 0:32,finalized,1073,5978,1,199.99,05/05/2025 0:32,digital,YAPe
280259,28/04/2025 4:06,05/05/2025 8:01,finalized,1073,5984,1,199.99,05/05/2025 8:01,efectivo,efectivo
280962,28/04/2025 21:40,05/05/2025 16:27,finalized,1004,6037,1,399.98,05/05/2025 16:27,Transferencia bancaria,Scotiabank
281184,28/04/2025 2:31,06/05/2025 9:03,finalized,1073,6054,1,199.99,06/05/2025 9:03,Transferencia bancaria,PichinchA
281352,28/04/2025 16:39,04/05/2025 17:43,finalized,341,6065,3,179.97,04/05/2025 17:43,Transferencia bancaria,BBVA   
281943,28/04/2025 11:19,04/05/2025 23:01,finalized,478,6107,4,200.0,04/05/2025 23:01,digital,YAPe
282007,28/04/2025 11:09,05/05/2025 20:18,finalized,341,6110,1,59.99,05/05/2025 20:18,efectivo,efectivo
282055,28/04/2025 17:04,03/05/2025 2:22,finalized,957,6113,1,299.98,03/05/2025 2:22,Transferencia bancaria,BBVA   
282395,28/04/2025 12:42,07/05/2025 8:20,finalized,1014,6141,4,199.92,07/05/2025 8:20,digital,yapE
282640,28/04/2025 1:26,07/05/2025 13:02,finalized,478,6160,3,150.0,07/05/2025 13:02,digital,yapE
283045,28/04/2025 6:24,08/05/2025 10:33,finalized,1004,6189,1,399.98,08/05/2025 10:33,efectivo,efectivo
284469,28/04/2025 18:51,05/05/2025 1:22,finalized,957,6289,1,299.98,05/05/2025 1:22,Transferencia bancaria,  Pichincha  
284513,28/04/2025 2:22,02/05/2025 19:24,finalized,1014,6294,3,149.94,02/05/2025 19:24,digital,PliN
284792,28/04/2025 22:05,06/05/2025 19:09,finalized,191,6312,1,99.99,06/05/2025 19:09,efectivo,efectivo
286023,28/04/2025 10:43,05/05/2025 9:12,finalized,1004,6400,1,399.98,05/05/2025 9:12,efectivo,efectivo
286246,28/04/2025 16:44,03/05/2025 12:41,finalized,1014,6415,3,149.94,03/05/2025 12:41,efectivo,efectivo
286439,28/04/2025 21:58,08/05/2025 3:20,finalized,1004,6426,1,399.98,08/05/2025 3:20,Transferencia bancaria,  Pichincha  
286661,28/04/2025 15:11,06/05/2025 20:58,finalized,478,6442,4,200.0,06/05/2025 20:58,efectivo,efectivo
286665,28/04/2025 18:12,04/05/2025 8:11,finalized,1004,6442,1,399.98,04/05/2025 8:11,digital,pLin
287542,28/04/2025 8:51,07/05/2025 12:38,finalized,1073,6504,1,199.99,07/05/2025 12:38,efectivo,efectivo
288059,28/04/2025 13:16,03/05/2025 11:33,finalized,777,6543,5,159.95,03/05/2025 11:33,digital,PliN
288426,28/04/2025 17:57,05/05/2025 17:25,finalized,1004,6571,1,399.98,05/05/2025 17:25,efectivo,efectivo
288740,28/04/2025 23:27,04/05/2025 14:53,finalized,478,6592,2,100.0,04/05/2025 14:53,digital,pLin
290884,28/04/2025 7:39,07/05/2025 16:18,finalized,478,6757,2,100.0,07/05/2025 16:18,digital,PliN
290914,28/04/2025 11:41,05/05/2025 3:28,finalized,341,6758,5,299.95,05/05/2025 3:28,Transferencia bancaria, Scotiabank
291768,28/04/2025 19:03,06/05/2025 0:56,finalized,1073,6827,1,199.99,06/05/2025 0:56,efectivo,efectivo
292902,28/04/2025 4:30,07/05/2025 2:21,finalized,579,6914,2,79.98,07/05/2025 2:21,efectivo,efectivo
293016,28/04/2025 16:21,09/05/2025 9:14,finalized,1004,6923,1,399.98,09/05/2025 9:14,digital,pLin
293319,28/04/2025 7:00,06/05/2025 17:54,finalized,957,6945,1,299.98,06/05/2025 17:54,efectivo,efectivo
293984,28/04/2025 22:54,09/05/2025 11:28,finalized,1014,6987,3,149.94,09/05/2025 11:28,Transferencia bancaria,bbvA
294175,28/04/2025 18:56,03/05/2025 13:36,finalized,1004,7001,1,399.98,03/05/2025 13:36,efectivo,efectivo
295230,28/04/2025 23:55,03/05/2025 16:14,finalized,379,7081,1,129.99,03/05/2025 16:14,Transferencia bancaria,BBVA   
295376,28/04/2025 19:19,02/05/2025 3:50,finalized,191,7095,5,499.95,02/05/2025 3:50,digital,yapE
295388,28/04/2025 10:20,09/05/2025 5:08,finalized,341,7095,4,239.96,09/05/2025 5:08,efectivo,efectivo
295432,28/04/2025 16:22,04/05/2025 7:02,finalized,478,7099,2,100.0,04/05/2025 7:02,Transferencia bancaria,SCOTIABANK
295528,28/04/2025 6:35,01/05/2025 23:14,finalized,1014,7106,5,249.9,01/05/2025 23:14,Transferencia bancaria,bbvA
295867,28/04/2025 21:19,08/05/2025 7:08,finalized,191,7133,4,399.96,08/05/2025 7:08,efectivo,efectivo
295964,28/04/2025 5:27,08/05/2025 0:18,finalized,379,7142,1,129.99,08/05/2025 0:18,efectivo,efectivo
296593,28/04/2025 20:57,05/05/2025 2:41,finalized,379,7190,1,129.99,05/05/2025 2:41,digital,PliN
296773,28/04/2025 15:43,01/05/2025 18:37,finalized,341,7202,5,299.95,01/05/2025 18:37,efectivo,efectivo
296957,28/04/2025 13:19,03/05/2025 20:30,finalized,379,7215,1,129.99,03/05/2025 20:30,digital,PliN
297009,28/04/2025 9:07,04/05/2025 8:08,finalized,957,7217,1,299.98,04/05/2025 8:08,efectivo,efectivo
297146,28/04/2025 11:34,06/05/2025 15:15,finalized,579,7225,1,39.99,06/05/2025 15:15,Transferencia bancaria,bbvA
297327,28/04/2025 23:41,09/05/2025 5:25,finalized,341,7239,5,299.95,09/05/2025 5:25,digital,YAPe
297379,28/04/2025 1:23,01/05/2025 13:53,finalized,478,7243,3,150.0,01/05/2025 13:53,efectivo,efectivo
298080,28/04/2025 20:20,02/05/2025 12:23,finalized,1014,7296,5,249.9,02/05/2025 12:23,digital,PliN
298317,28/04/2025 20:27,08/05/2025 12:58,finalized,1004,7316,1,399.98,08/05/2025 12:58,Transferencia bancaria,BCP
299655,28/04/2025 8:56,05/05/2025 22:22,finalized,379,7417,1,129.99,05/05/2025 22:22,digital,PliN
300695,28/04/2025 19:44,07/05/2025 11:39,finalized,1004,7493,1,399.98,07/05/2025 11:39,Transferencia bancaria,BCP
301050,28/04/2025 17:24,06/05/2025 23:51,finalized,1073,7522,1,199.99,06/05/2025 23:51,efectivo,efectivo
301294,28/04/2025 12:08,02/05/2025 21:28,finalized,1004,7543,1,399.98,02/05/2025 21:28,digital,yapE
302209,28/04/2025 2:15,02/05/2025 21:06,finalized,379,7613,1,129.99,02/05/2025 21:06,digital,YAPe
302675,28/04/2025 13:15,02/05/2025 22:38,finalized,379,7650,1,129.99,02/05/2025 22:38,digital,pLin
302726,28/04/2025 14:37,04/05/2025 11:47,finalized,478,7655,4,200.0,04/05/2025 11:47,digital,YAPe
302871,28/04/2025 21:25,09/05/2025 5:34,finalized,579,7667,4,159.96,09/05/2025 5:34,Transferencia bancaria,SCOTIABANK
302910,28/04/2025 19:38,05/05/2025 22:29,finalized,341,7670,2,119.98,05/05/2025 22:29,digital,yapE
303068,28/04/2025 22:56,07/05/2025 10:29,finalized,341,7679,5,299.95,07/05/2025 10:29,efectivo,efectivo
303250,28/04/2025 17:28,06/05/2025 1:00,finalized,1073,7696,1,199.99,06/05/2025 1:00,efectivo,efectivo
303417,28/04/2025 7:02,05/05/2025 16:45,finalized,1014,7709,2,99.96,05/05/2025 16:45,Transferencia bancaria,BcP
303644,28/04/2025 14:45,01/05/2025 21:41,finalized,379,7725,1,129.99,01/05/2025 21:41,Transferencia bancaria,IntERBANK 
304563,28/04/2025 15:01,06/05/2025 12:47,finalized,579,7794,4,159.96,06/05/2025 12:47,digital,YAPe
305060,28/04/2025 17:30,06/05/2025 11:00,finalized,478,7831,3,150.0,06/05/2025 11:00,efectivo,efectivo
305777,28/04/2025 5:47,07/05/2025 21:21,finalized,1014,7881,1,49.98,07/05/2025 21:21,digital,yapE
305889,28/04/2025 18:27,02/05/2025 6:43,finalized,191,7890,3,299.97,02/05/2025 6:43,efectivo,efectivo
306371,28/04/2025 9:56,08/05/2025 5:00,finalized,1004,7929,1,399.98,08/05/2025 5:00,digital,yapE
306581,28/04/2025 3:03,08/05/2025 1:48,finalized,1014,7949,4,199.92,08/05/2025 1:48,digital,pLin
306598,28/04/2025 16:47,04/05/2025 3:16,finalized,341,7950,5,299.95,04/05/2025 3:16,digital,PliN
306855,28/04/2025 8:23,01/05/2025 20:04,finalized,191,7967,2,199.98,01/05/2025 20:04,efectivo,efectivo
307127,28/04/2025 0:11,06/05/2025 17:34,finalized,191,7986,1,99.99,06/05/2025 17:34,efectivo,efectivo
307194,28/04/2025 23:34,08/05/2025 20:55,finalized,1014,7990,1,49.98,08/05/2025 20:55,digital,pLin
309218,28/04/2025 4:05,02/05/2025 23:07,finalized,1014,8145,4,199.92,02/05/2025 23:07,Transferencia bancaria,Scotiabank
309436,28/04/2025 16:29,07/05/2025 1:30,finalized,1004,8163,1,399.98,07/05/2025 1:30,digital,yapE
309552,28/04/2025 6:26,01/05/2025 6:49,finalized,478,8170,4,200.0,01/05/2025 6:49,efectivo,efectivo
309597,28/04/2025 10:13,05/05/2025 23:10,finalized,1014,8171,1,49.98,05/05/2025 23:10,Transferencia bancaria,Interbank
309898,28/04/2025 6:46,01/05/2025 21:42,finalized,1004,8193,1,399.98,01/05/2025 21:42,efectivo,efectivo
310141,28/04/2025 12:34,07/05/2025 2:00,finalized,1073,8208,1,199.99,07/05/2025 2:00,efectivo,efectivo
310532,28/04/2025 10:50,09/05/2025 0:21,finalized,1073,8241,1,199.99,09/05/2025 0:21,digital,yapE
310696,28/04/2025 20:49,03/05/2025 7:07,finalized,341,8255,5,299.95,03/05/2025 7:07,efectivo,efectivo
310712,28/04/2025 15:57,03/05/2025 12:31,finalized,873,8256,3,74.97,03/05/2025 12:31,efectivo,efectivo
311025,28/04/2025 12:35,05/05/2025 11:47,finalized,341,8282,1,59.99,05/05/2025 11:47,Transferencia bancaria,Scotiabank
311129,28/04/2025 7:17,07/05/2025 23:50,finalized,379,8288,1,129.99,07/05/2025 23:50,Transferencia bancaria,BBVA   
313604,28/04/2025 3:15,05/05/2025 15:28,finalized,1073,8469,1,199.99,05/05/2025 15:28,Transferencia bancaria,pichincha
313907,28/04/2025 11:47,08/05/2025 17:03,finalized,1004,8492,1,399.98,08/05/2025 17:03,efectivo,efectivo
314618,28/04/2025 17:55,01/05/2025 19:02,finalized,191,8542,3,299.97,01/05/2025 19:02,efectivo,efectivo
314960,28/04/2025 0:46,02/05/2025 2:08,finalized,341,8570,1,59.99,02/05/2025 2:08,digital,yapE
314966,28/04/2025 5:29,06/05/2025 20:15,finalized,957,8571,1,299.98,06/05/2025 20:15,efectivo,efectivo
315436,28/04/2025 18:15,07/05/2025 13:21,finalized,1004,8607,1,399.98,07/05/2025 13:21,Transferencia bancaria,IntERBANK 
316818,28/04/2025 8:51,02/05/2025 22:20,finalized,579,8700,1,39.99,02/05/2025 22:20,digital,yapE
316830,28/04/2025 1:23,04/05/2025 20:21,finalized,478,8701,3,150.0,04/05/2025 20:21,efectivo,efectivo
317732,28/04/2025 0:45,06/05/2025 10:29,finalized,1014,8766,5,249.9,06/05/2025 10:29,digital,yapE
318167,28/04/2025 3:04,03/05/2025 9:37,finalized,379,8797,1,129.99,03/05/2025 9:37,Transferencia bancaria,PichinchA
318888,28/04/2025 1:39,04/05/2025 4:03,finalized,341,8850,5,299.95,04/05/2025 4:03,Transferencia bancaria,SCOTIABANK
319063,28/04/2025 6:59,03/05/2025 2:50,finalized,191,8866,3,299.97,03/05/2025 2:50,efectivo,efectivo
320237,28/04/2025 23:38,08/05/2025 11:20,finalized,478,8951,4,200.0,08/05/2025 11:20,Transferencia bancaria,IntERBANK 
321838,28/04/2025 2:41,06/05/2025 16:47,finalized,341,9065,4,239.96,06/05/2025 16:47,digital,pLin
322544,28/04/2025 7:26,06/05/2025 7:43,finalized,341,9113,1,59.99,06/05/2025 7:43,Transferencia bancaria,Scotiabank
322599,28/04/2025 7:00,03/05/2025 9:33,finalized,478,9117,1,50.0,03/05/2025 9:33,digital,yapE
323110,28/04/2025 19:31,08/05/2025 20:25,finalized,379,9155,1,129.99,08/05/2025 20:25,efectivo,efectivo
323208,28/04/2025 17:47,08/05/2025 2:47,finalized,1004,9162,1,399.98,08/05/2025 2:47,efectivo,efectivo
323703,28/04/2025 20:44,09/05/2025 6:12,finalized,1004,9197,1,399.98,09/05/2025 6:12,efectivo,efectivo
324748,28/04/2025 21:49,04/05/2025 12:22,finalized,341,9273,5,299.95,04/05/2025 12:22,efectivo,efectivo
324760,28/04/2025 0:39,08/05/2025 16:27,finalized,379,9273,1,129.99,08/05/2025 16:27,efectivo,efectivo
324976,28/04/2025 7:08,08/05/2025 15:47,finalized,1004,9289,1,399.98,08/05/2025 15:47,Transferencia bancaria,IntERBANK 
325224,28/04/2025 3:52,08/05/2025 13:35,finalized,478,9305,4,200.0,08/05/2025 13:35,digital,PliN
325621,28/04/2025 5:50,03/05/2025 8:50,finalized,1004,9334,1,399.98,03/05/2025 8:50,efectivo,efectivo
325938,28/04/2025 11:45,09/05/2025 0:41,finalized,1014,9354,2,99.96,09/05/2025 0:41,digital,pLin
327119,28/04/2025 18:57,05/05/2025 13:25,finalized,1004,9436,1,399.98,05/05/2025 13:25,Transferencia bancaria,Scotiabank
327202,28/04/2025 3:07,01/05/2025 21:40,finalized,191,9443,3,299.97,01/05/2025 21:40,digital,YAPe
327505,28/04/2025 10:17,05/05/2025 11:41,finalized,1073,9467,1,199.99,05/05/2025 11:41,digital,PliN
327959,28/04/2025 22:11,05/05/2025 5:02,finalized,1073,9500,1,199.99,05/05/2025 5:02,digital,yapE
328827,28/04/2025 12:13,05/05/2025 17:24,finalized,1073,9560,1,199.99,05/05/2025 17:24,Transferencia bancaria, BCP   
330777,28/04/2025 19:49,02/05/2025 3:51,finalized,1073,9700,1,199.99,02/05/2025 3:51,digital,PliN
330995,28/04/2025 18:42,08/05/2025 13:03,finalized,379,9714,1,129.99,08/05/2025 13:03,digital,yapE
331203,28/04/2025 16:03,05/05/2025 3:42,finalized,379,9727,1,129.99,05/05/2025 3:42,digital,yapE
331846,28/04/2025 0:21,03/05/2025 23:45,finalized,957,9769,1,299.98,03/05/2025 23:45,digital,YAPe
332089,28/04/2025 22:51,02/05/2025 9:20,finalized,727,9786,5,49.95,02/05/2025 9:20,efectivo,efectivo
332096,28/04/2025 14:32,03/05/2025 4:58,finalized,379,9788,1,129.99,03/05/2025 4:58,digital,yapE
333081,28/04/2025 6:10,09/05/2025 3:32,finalized,379,9867,1,129.99,09/05/2025 3:32,digital,pLin
333239,28/04/2025 11:56,03/05/2025 12:10,finalized,1004,9876,1,399.98,03/05/2025 12:10,efectivo,efectivo
333331,28/04/2025 12:15,08/05/2025 12:11,finalized,478,9883,5,250.0,08/05/2025 12:11,digital,pLin
333344,28/04/2025 21:02,02/05/2025 14:34,finalized,1004,9883,1,399.98,02/05/2025 14:34,Transferencia bancaria,BBVA   
333678,28/04/2025 4:50,02/05/2025 21:41,finalized,1073,9906,1,199.99,02/05/2025 21:41,Transferencia bancaria,Interbank
333755,28/04/2025 13:28,08/05/2025 15:55,finalized,1073,9912,1,199.99,08/05/2025 15:55,efectivo,efectivo
334142,28/04/2025 13:40,09/05/2025 12:22,finalized,341,9942,2,119.98,09/05/2025 12:22,efectivo,efectivo
334525,28/04/2025 12:15,07/05/2025 4:15,finalized,1014,9971,2,99.96,07/05/2025 4:15,Transferencia bancaria,scotiabank
334841,28/04/2025 7:42,08/05/2025 6:27,finalized,1004,9993,1,399.98,08/05/2025 6:27,Transferencia bancaria, Scotiabank
335025,28/04/2025 16:14,04/05/2025 11:59,finalized,1014,10009,1,49.98,04/05/2025 11:59,Transferencia bancaria, Scotiabank
335496,28/04/2025 9:54,09/05/2025 6:30,finalized,191,10042,5,499.95,09/05/2025 6:30,Transferencia bancaria,  Pichincha  
335887,28/04/2025 14:23,06/05/2025 4:54,finalized,93,10072,5,124.95,06/05/2025 4:54,digital,PliN
336349,28/04/2025 7:04,01/05/2025 8:58,finalized,1014,10105,4,199.92,01/05/2025 8:58,Transferencia bancaria,IntERBANK 
336387,28/04/2025 16:12,05/05/2025 18:53,finalized,379,10108,1,129.99,05/05/2025 18:53,Transferencia bancaria,BCP
336874,28/04/2025 15:40,07/05/2025 6:06,finalized,478,10140,5,250.0,07/05/2025 6:06,Transferencia bancaria,scotiabank
336934,28/04/2025 18:26,04/05/2025 9:38,finalized,749,10143,4,71.96,04/05/2025 9:38,efectivo,efectivo
337110,28/04/2025 4:07,05/05/2025 5:32,finalized,1073,10156,1,199.99,05/05/2025 5:32,efectivo,efectivo
337142,28/04/2025 17:37,03/05/2025 16:17,finalized,478,10158,4,200.0,03/05/2025 16:17,Transferencia bancaria,bcp
337431,28/04/2025 3:41,06/05/2025 16:41,finalized,579,10176,4,159.96,06/05/2025 16:41,digital,YAPe
338629,28/04/2025 8:28,09/05/2025 7:10,finalized,1014,10265,5,249.9,09/05/2025 7:10,Transferencia bancaria,BBVA   
338752,28/04/2025 19:42,04/05/2025 19:59,finalized,379,10274,1,129.99,04/05/2025 19:59,efectivo,efectivo
338811,28/04/2025 11:16,05/05/2025 13:12,finalized,749,10278,3,53.97,05/05/2025 13:12,digital,YAPe
339202,28/04/2025 17:05,04/05/2025 18:15,finalized,478,10305,4,200.0,04/05/2025 18:15,digital,YAPe
