sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
315040,21/07/2025 12:34,28/07/2025 15:24,finalized,379,8578,1,129.99,28/07/2025 15:24,efectivo,efectivo
315240,21/07/2025 22:20,25/07/2025 0:39,finalized,1014,8591,5,249.9,25/07/2025 0:39,Transferencia bancaria,pichincha
315393,21/07/2025 6:36,29/07/2025 11:04,finalized,957,8605,1,299.98,29/07/2025 11:04,Transferencia bancaria,PichinchA
315421,21/07/2025 13:58,31/07/2025 23:36,finalized,341,8606,2,119.98,31/07/2025 23:36,digital,yapE
315628,21/07/2025 15:13,24/07/2025 20:49,finalized,341,8620,2,119.98,24/07/2025 20:49,Transferencia bancaria,  Pichincha  
315977,21/07/2025 5:48,29/07/2025 12:41,finalized,478,8646,3,150.0,29/07/2025 12:41,Transferencia bancaria,PichinchA
315984,21/07/2025 6:24,28/07/2025 15:26,finalized,478,8647,3,150.0,28/07/2025 15:26,Transferencia bancaria,Interbank
316011,21/07/2025 21:58,31/07/2025 11:25,finalized,957,8648,1,299.98,31/07/2025 11:25,efectivo,efectivo
316444,21/07/2025 9:58,27/07/2025 10:41,finalized,1004,8675,1,399.98,27/07/2025 10:41,efectivo,efectivo
316903,21/07/2025 21:33,25/07/2025 2:20,finalized,599,8706,1,134.99,25/07/2025 2:20,efectivo,efectivo
316961,21/07/2025 20:41,25/07/2025 5:59,finalized,1073,8711,1,199.99,25/07/2025 5:59,efectivo,efectivo
316987,21/07/2025 23:49,30/07/2025 15:51,finalized,579,8713,5,199.95,30/07/2025 15:51,Transferencia bancaria,bcp
316989,21/07/2025 14:19,30/07/2025 1:18,finalized,1014,8713,4,199.92,30/07/2025 1:18,Transferencia bancaria,  Pichincha  
317193,21/07/2025 15:34,27/07/2025 12:13,finalized,1014,8725,3,149.94,27/07/2025 12:13,digital,YAPe
318291,21/07/2025 20:48,31/07/2025 8:59,finalized,579,8807,4,159.96,31/07/2025 8:59,digital,YAPe
318781,21/07/2025 4:37,31/07/2025 4:48,finalized,1073,8844,1,199.99,31/07/2025 4:48,efectivo,efectivo
318939,21/07/2025 22:00,28/07/2025 21:51,finalized,478,8854,3,150.0,28/07/2025 21:51,digital,yapE
319192,21/07/2025 11:59,26/07/2025 10:13,finalized,579,8875,5,199.95,26/07/2025 10:13,efectivo,efectivo
319280,21/07/2025 0:30,26/07/2025 10:19,finalized,341,8884,5,299.95,26/07/2025 10:19,efectivo,efectivo
319373,21/07/2025 16:28,29/07/2025 17:34,finalized,1004,8891,1,399.98,29/07/2025 17:34,digital,PliN
319872,21/07/2025 17:19,25/07/2025 3:35,finalized,341,8926,5,299.95,25/07/2025 3:35,Transferencia bancaria,BBVA   
320310,21/07/2025 14:50,29/07/2025 20:38,finalized,1014,8956,1,49.98,29/07/2025 20:38,Transferencia bancaria,BBVA   
320797,21/07/2025 19:08,30/07/2025 20:38,finalized,191,8989,4,399.96,30/07/2025 20:38,Transferencia bancaria,pichincha
320853,21/07/2025 17:50,26/07/2025 13:04,finalized,341,8992,5,299.95,26/07/2025 13:04,Transferencia bancaria, BCP   
320906,21/07/2025 23:52,29/07/2025 5:42,finalized,478,8995,3,150.0,29/07/2025 5:42,Transferencia bancaria,scotiabank
321397,21/07/2025 5:07,25/07/2025 16:45,finalized,1014,9032,2,99.96,25/07/2025 16:45,Transferencia bancaria,scotiabank
321524,21/07/2025 0:57,24/07/2025 6:45,finalized,1004,9042,1,399.98,24/07/2025 6:45,efectivo,efectivo
322533,21/07/2025 4:05,28/07/2025 20:19,finalized,478,9112,5,250.0,28/07/2025 20:19,digital,YAPe
322745,21/07/2025 11:20,24/07/2025 19:43,finalized,116,9128,3,134.97,24/07/2025 19:43,efectivo,efectivo
323041,21/07/2025 21:27,28/07/2025 0:31,finalized,379,9151,1,129.99,28/07/2025 0:31,digital,PliN
323381,21/07/2025 3:35,26/07/2025 2:58,finalized,379,9175,1,129.99,26/07/2025 2:58,digital,pLin
323390,21/07/2025 2:20,28/07/2025 10:51,finalized,1004,9176,1,399.98,28/07/2025 10:51,Transferencia bancaria,  Pichincha  
323709,21/07/2025 20:12,27/07/2025 7:56,finalized,957,9197,1,299.98,27/07/2025 7:56,Transferencia bancaria,bbvA
324653,21/07/2025 16:48,25/07/2025 5:58,finalized,579,9267,1,39.99,25/07/2025 5:58,efectivo,efectivo
324834,21/07/2025 14:46,29/07/2025 9:57,finalized,341,9279,4,239.96,29/07/2025 9:57,Transferencia bancaria,SCOTIABANK
325116,21/07/2025 14:57,25/07/2025 3:06,finalized,379,9298,1,129.99,25/07/2025 3:06,Transferencia bancaria,SCOTIABANK
325184,21/07/2025 21:39,30/07/2025 19:58,finalized,1014,9302,3,149.94,30/07/2025 19:58,Transferencia bancaria,IntERBANK 
325480,21/07/2025 2:51,29/07/2025 20:52,finalized,478,9324,2,100.0,29/07/2025 20:52,Transferencia bancaria,bbvA
325682,21/07/2025 21:06,29/07/2025 7:08,finalized,1014,9337,2,99.96,29/07/2025 7:08,Transferencia bancaria,SCOTIABANK
325946,21/07/2025 11:10,28/07/2025 2:15,finalized,341,9356,4,239.96,28/07/2025 2:15,digital,pLin
327397,21/07/2025 0:42,29/07/2025 1:19,finalized,379,9459,1,129.99,29/07/2025 1:19,efectivo,efectivo
328341,21/07/2025 3:25,25/07/2025 16:22,finalized,379,9527,1,129.99,25/07/2025 16:22,digital,YAPe
330495,21/07/2025 13:42,31/07/2025 17:36,finalized,379,9681,1,129.99,31/07/2025 17:36,digital,pLin
330964,21/07/2025 8:09,28/07/2025 5:28,finalized,957,9712,1,299.98,28/07/2025 5:28,efectivo,efectivo
332255,21/07/2025 18:10,26/07/2025 18:29,finalized,1073,9804,1,199.99,26/07/2025 18:29,efectivo,efectivo
332408,21/07/2025 15:08,31/07/2025 12:50,finalized,1014,9816,5,249.9,31/07/2025 12:50,digital,pLin
332760,21/07/2025 7:30,29/07/2025 7:10,finalized,957,9838,1,299.98,29/07/2025 7:10,Transferencia bancaria,Interbank
332865,21/07/2025 16:45,28/07/2025 12:19,finalized,191,9846,4,399.96,28/07/2025 12:19,Transferencia bancaria,SCOTIABANK
333142,21/07/2025 16:38,26/07/2025 20:43,finalized,762,9872,1,19.99,26/07/2025 20:43,digital,yapE
333184,21/07/2025 16:04,27/07/2025 9:13,finalized,341,9874,3,179.97,27/07/2025 9:13,efectivo,efectivo
333536,21/07/2025 4:02,31/07/2025 18:56,finalized,191,9897,4,399.96,31/07/2025 18:56,Transferencia bancaria, Scotiabank
333758,21/07/2025 4:58,24/07/2025 10:33,finalized,1014,9912,5,249.9,24/07/2025 10:33,Transferencia bancaria,Interbank
333853,21/07/2025 5:17,26/07/2025 21:21,finalized,957,9920,1,299.98,26/07/2025 21:21,Transferencia bancaria,pichincha
333953,21/07/2025 17:52,29/07/2025 12:59,finalized,1014,9928,1,49.98,29/07/2025 12:59,Transferencia bancaria,Scotiabank
335246,21/07/2025 19:41,31/07/2025 12:30,finalized,1073,10023,1,199.99,31/07/2025 12:30,Transferencia bancaria,BcP
336199,21/07/2025 11:48,30/07/2025 23:42,finalized,341,10093,4,239.96,30/07/2025 23:42,digital,pLin
336277,21/07/2025 14:47,01/08/2025 11:33,finalized,1004,10099,1,399.98,01/08/2025 11:33,Transferencia bancaria,  Pichincha  
336544,21/07/2025 14:58,31/07/2025 19:17,finalized,341,10118,1,59.99,31/07/2025 19:17,efectivo,efectivo
336845,21/07/2025 0:13,24/07/2025 8:18,finalized,680,10138,4,260.0,24/07/2025 8:18,efectivo,efectivo
337185,21/07/2025 17:58,31/07/2025 0:57,finalized,341,10161,2,119.98,31/07/2025 0:57,digital,yapE
337488,21/07/2025 16:55,31/07/2025 18:20,finalized,1014,10182,2,99.96,31/07/2025 18:20,Transferencia bancaria,BCP
338300,21/07/2025 0:16,27/07/2025 7:55,finalized,379,10245,1,129.99,27/07/2025 7:55,Transferencia bancaria,PichinchA
338681,21/07/2025 17:23,27/07/2025 12:01,finalized,1014,10269,5,249.9,27/07/2025 12:01,Transferencia bancaria,Interbank
340434,21/07/2025 3:02,24/07/2025 18:09,finalized,191,10399,4,399.96,24/07/2025 18:09,Transferencia bancaria,Interbank
340584,21/07/2025 8:00,30/07/2025 18:16,finalized,1073,10409,1,199.99,30/07/2025 18:16,Transferencia bancaria,BBVA   
341126,21/07/2025 5:32,24/07/2025 22:13,finalized,1073,10450,1,199.99,24/07/2025 22:13,Transferencia bancaria,  Pichincha  
341733,21/07/2025 11:40,25/07/2025 12:47,finalized,677,10496,1,108.0,25/07/2025 12:47,Transferencia bancaria,BBVA   
342377,21/07/2025 8:17,01/08/2025 2:52,finalized,478,10543,3,150.0,01/08/2025 2:52,Transferencia bancaria,Scotiabank
342494,21/07/2025 10:31,25/07/2025 22:22,finalized,249,10550,2,109.94,25/07/2025 22:22,efectivo,efectivo
343318,21/07/2025 2:10,25/07/2025 0:35,finalized,341,10606,3,179.97,25/07/2025 0:35,digital,pLin
343975,21/07/2025 0:13,27/07/2025 12:19,finalized,478,10653,1,50.0,27/07/2025 12:19,efectivo,efectivo
344233,21/07/2025 6:26,30/07/2025 20:22,finalized,1014,10672,2,99.96,30/07/2025 20:22,efectivo,efectivo
344929,21/07/2025 18:52,26/07/2025 23:46,finalized,478,10720,4,200.0,26/07/2025 23:46,Transferencia bancaria,scotiabank
344994,21/07/2025 17:04,28/07/2025 5:03,finalized,579,10725,2,79.98,28/07/2025 5:03,digital,pLin
346004,21/07/2025 0:19,30/07/2025 12:39,finalized,957,10802,1,299.98,30/07/2025 12:39,efectivo,efectivo
346020,21/07/2025 16:41,30/07/2025 14:36,finalized,1014,10802,3,149.94,30/07/2025 14:36,digital,YAPe
346295,21/07/2025 0:53,28/07/2025 21:18,finalized,379,10821,1,129.99,28/07/2025 21:18,Transferencia bancaria,  Pichincha  
346549,21/07/2025 16:28,29/07/2025 16:26,finalized,191,10836,5,499.95,29/07/2025 16:26,Transferencia bancaria, Scotiabank
346638,21/07/2025 6:09,31/07/2025 5:42,finalized,478,10842,4,200.0,31/07/2025 5:42,efectivo,efectivo
347712,21/07/2025 16:31,25/07/2025 7:58,finalized,341,10920,2,119.98,25/07/2025 7:58,Transferencia bancaria,Scotiabank
348679,21/07/2025 13:11,29/07/2025 23:14,finalized,379,10991,1,129.99,29/07/2025 23:14,Transferencia bancaria,Interbank
348889,21/07/2025 10:46,30/07/2025 1:10,finalized,762,11007,1,19.99,30/07/2025 1:10,efectivo,efectivo
349067,21/07/2025 2:36,27/07/2025 15:46,finalized,787,11019,2,63.98,27/07/2025 15:46,Transferencia bancaria,bbvA
349383,21/07/2025 22:30,25/07/2025 13:51,finalized,1014,11047,4,199.92,25/07/2025 13:51,digital,yapE
349859,21/07/2025 3:46,31/07/2025 2:23,finalized,341,11077,1,59.99,31/07/2025 2:23,digital,yapE
351798,21/07/2025 18:41,29/07/2025 0:18,finalized,1004,11220,1,399.98,29/07/2025 0:18,digital,YAPe
352812,21/07/2025 10:08,29/07/2025 18:53,finalized,1004,11301,1,399.98,29/07/2025 18:53,efectivo,efectivo
352896,21/07/2025 5:40,01/08/2025 2:09,finalized,478,11306,4,200.0,01/08/2025 2:09,Transferencia bancaria,bcp
353966,21/07/2025 10:16,27/07/2025 19:40,finalized,1073,11383,1,199.99,27/07/2025 19:40,Transferencia bancaria,Interbank
354017,21/07/2025 13:13,24/07/2025 21:48,finalized,579,11387,1,39.99,24/07/2025 21:48,Transferencia bancaria,  Pichincha  
354766,21/07/2025 9:02,31/07/2025 20:22,finalized,1004,11431,1,399.98,31/07/2025 20:22,digital,yapE
354918,21/07/2025 6:38,30/07/2025 0:43,finalized,1073,11443,1,199.99,30/07/2025 0:43,efectivo,efectivo
354976,21/07/2025 0:15,30/07/2025 5:17,finalized,341,11448,5,299.95,30/07/2025 5:17,Transferencia bancaria,PichinchA
354991,21/07/2025 8:25,26/07/2025 19:25,finalized,540,11449,5,150.0,26/07/2025 19:25,digital,pLin
356110,21/07/2025 15:51,01/08/2025 2:36,finalized,379,11525,1,129.99,01/08/2025 2:36,efectivo,efectivo
356282,21/07/2025 18:46,30/07/2025 1:37,finalized,1073,11537,1,199.99,30/07/2025 1:37,Transferencia bancaria,BcP
356622,21/07/2025 16:12,27/07/2025 10:56,finalized,957,11566,1,299.98,27/07/2025 10:56,efectivo,efectivo
356671,21/07/2025 17:22,24/07/2025 19:20,finalized,957,11570,1,299.98,24/07/2025 19:20,Transferencia bancaria,Interbank
357244,21/07/2025 4:04,27/07/2025 2:50,finalized,1014,11610,2,99.96,27/07/2025 2:50,Transferencia bancaria,IntERBANK 
357372,21/07/2025 2:11,29/07/2025 21:46,finalized,540,11622,1,30.0,29/07/2025 21:46,Transferencia bancaria,pichincha
357597,21/07/2025 23:14,25/07/2025 8:12,finalized,1014,11640,2,99.96,25/07/2025 8:12,Transferencia bancaria,scotiabank
357995,21/07/2025 20:29,26/07/2025 10:47,finalized,191,11667,1,99.99,26/07/2025 10:47,digital,yapE
358073,21/07/2025 21:45,25/07/2025 21:11,finalized,1014,11672,5,249.9,25/07/2025 21:11,Transferencia bancaria,pichincha
358545,21/07/2025 20:34,27/07/2025 9:28,finalized,579,11707,3,119.97,27/07/2025 9:28,efectivo,efectivo
358960,21/07/2025 12:49,01/08/2025 8:01,finalized,379,11737,1,129.99,01/08/2025 8:01,efectivo,efectivo
359128,21/07/2025 3:37,25/07/2025 4:15,finalized,1014,11749,5,249.9,25/07/2025 4:15,efectivo,efectivo
359195,21/07/2025 7:49,26/07/2025 3:40,finalized,1073,11755,1,199.99,26/07/2025 3:40,efectivo,efectivo
359542,21/07/2025 7:41,30/07/2025 23:57,finalized,957,11773,1,299.98,30/07/2025 23:57,efectivo,efectivo
359672,21/07/2025 20:47,31/07/2025 20:39,finalized,579,11783,4,159.96,31/07/2025 20:39,digital,PliN
360557,21/07/2025 6:02,26/07/2025 6:59,finalized,478,11848,1,50.0,26/07/2025 6:59,efectivo,efectivo
360712,21/07/2025 22:28,25/07/2025 13:44,finalized,341,11861,5,299.95,25/07/2025 13:44,efectivo,efectivo
360907,21/07/2025 10:14,30/07/2025 23:41,finalized,341,11876,5,299.95,30/07/2025 23:41,digital,PliN
361748,21/07/2025 16:42,26/07/2025 15:32,finalized,957,11931,1,299.98,26/07/2025 15:32,efectivo,efectivo
362179,21/07/2025 0:15,30/07/2025 23:41,finalized,579,11962,2,79.98,30/07/2025 23:41,digital,yapE
362844,21/07/2025 14:33,27/07/2025 9:02,finalized,191,12011,4,399.96,27/07/2025 9:02,digital,PliN
364604,21/07/2025 4:45,25/07/2025 22:47,finalized,379,12132,1,129.99,25/07/2025 22:47,digital,PliN
364650,21/07/2025 15:19,27/07/2025 11:38,finalized,478,12134,4,200.0,27/07/2025 11:38,digital,PliN
365450,21/07/2025 23:33,29/07/2025 14:43,finalized,655,12197,2,39.98,29/07/2025 14:43,digital,pLin
365667,21/07/2025 4:14,31/07/2025 12:21,finalized,579,12210,4,159.96,31/07/2025 12:21,efectivo,efectivo
366127,21/07/2025 16:12,27/07/2025 12:00,finalized,579,12240,3,119.97,27/07/2025 12:00,Transferencia bancaria,Interbank
366392,21/07/2025 20:17,29/07/2025 20:08,finalized,341,12263,5,299.95,29/07/2025 20:08,Transferencia bancaria,  Pichincha  
366730,21/07/2025 1:37,28/07/2025 10:52,finalized,957,12286,1,299.98,28/07/2025 10:52,efectivo,efectivo
366986,21/07/2025 2:26,29/07/2025 22:53,finalized,1004,12306,1,399.98,29/07/2025 22:53,Transferencia bancaria,IntERBANK 
367192,21/07/2025 17:54,26/07/2025 17:27,finalized,1014,12321,1,49.98,26/07/2025 17:27,Transferencia bancaria,bbvA
367726,21/07/2025 10:25,25/07/2025 10:49,finalized,341,12359,2,119.98,25/07/2025 10:49,Transferencia bancaria,SCOTIABANK
368266,21/07/2025 22:45,30/07/2025 22:19,finalized,379,12398,1,129.99,30/07/2025 22:19,digital,pLin
368795,21/07/2025 13:15,31/07/2025 2:04,cancelled,1073,12434,1,199.99,31/07/2025 2:04,efectivo,efectivo
