sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
223357,09/09/2025 10:11,15/09/2025 17:10,finalized,191,1921,1,99.99,15/09/2025 17:10,efectivo,efectivo
223774,09/09/2025 16:31,20/09/2025 10:18,finalized,1004,1947,1,399.98,20/09/2025 10:18,efectivo,efectivo
224106,09/09/2025 1:41,13/09/2025 17:39,finalized,1014,1971,5,249.9,13/09/2025 17:39,efectivo,efectivo
224340,09/09/2025 9:46,15/09/2025 14:50,finalized,478,1985,4,200.0,15/09/2025 14:50,Transferencia bancaria,scotiabank
224601,09/09/2025 23:42,16/09/2025 10:14,finalized,1004,2002,1,399.98,16/09/2025 10:14,efectivo,efectivo
225607,09/09/2025 22:05,16/09/2025 7:05,finalized,1004,2078,1,399.98,16/09/2025 7:05,Transferencia bancaria,BcP
225814,09/09/2025 10:56,19/09/2025 20:31,finalized,478,2092,5,250.0,19/09/2025 20:31,efectivo,efectivo
225962,09/09/2025 11:09,20/09/2025 0:05,finalized,478,2106,1,50.0,20/09/2025 0:05,efectivo,efectivo
226038,09/09/2025 20:11,14/09/2025 7:23,finalized,478,2112,1,50.0,14/09/2025 7:23,digital,pLin
226697,09/09/2025 11:19,15/09/2025 15:38,finalized,341,2155,5,299.95,15/09/2025 15:38,efectivo,efectivo
226708,09/09/2025 17:02,14/09/2025 22:09,finalized,1004,2155,1,399.98,14/09/2025 22:09,digital,yapE
226838,09/09/2025 5:26,19/09/2025 11:10,finalized,676,2165,4,400.0,19/09/2025 11:10,Transferencia bancaria,IntERBANK 
227170,09/09/2025 16:36,13/09/2025 1:50,finalized,341,2193,4,239.96,13/09/2025 1:50,efectivo,efectivo
227621,09/09/2025 22:07,14/09/2025 7:44,finalized,1073,2224,1,199.99,14/09/2025 7:44,digital,pLin
227642,09/09/2025 7:31,17/09/2025 23:51,finalized,957,2224,1,299.98,17/09/2025 23:51,Transferencia bancaria,bbvA
227678,09/09/2025 7:20,17/09/2025 19:38,finalized,1014,2228,2,99.96,17/09/2025 19:38,digital,PliN
227859,09/09/2025 20:42,15/09/2025 8:06,finalized,478,2238,4,200.0,15/09/2025 8:06,efectivo,efectivo
227875,09/09/2025 19:33,17/09/2025 3:14,finalized,379,2240,1,129.99,17/09/2025 3:14,Transferencia bancaria,pichincha
228390,09/09/2025 10:47,19/09/2025 12:31,finalized,1073,2278,1,199.99,19/09/2025 12:31,digital,PliN
228509,09/09/2025 0:09,12/09/2025 9:11,finalized,579,2290,4,159.96,12/09/2025 9:11,efectivo,efectivo
230182,09/09/2025 13:04,18/09/2025 8:28,finalized,1004,2409,1,399.98,18/09/2025 8:28,Transferencia bancaria,PichinchA
230210,09/09/2025 16:44,18/09/2025 19:22,finalized,1004,2413,1,399.98,18/09/2025 19:22,digital,PliN
231664,09/09/2025 21:23,16/09/2025 22:20,finalized,379,2518,1,129.99,16/09/2025 22:20,Transferencia bancaria, Scotiabank
232017,09/09/2025 6:14,16/09/2025 11:02,finalized,341,2547,1,59.99,16/09/2025 11:02,efectivo,efectivo
232056,09/09/2025 1:28,15/09/2025 5:20,finalized,341,2549,2,119.98,15/09/2025 5:20,digital,PliN
232570,09/09/2025 2:59,17/09/2025 10:10,finalized,1004,2588,1,399.98,17/09/2025 10:10,Transferencia bancaria,PichinchA
233655,09/09/2025 22:33,20/09/2025 6:01,finalized,191,2664,3,299.97,20/09/2025 6:01,efectivo,efectivo
233926,09/09/2025 17:06,18/09/2025 17:55,finalized,341,2683,5,299.95,18/09/2025 17:55,digital,pLin
234180,09/09/2025 7:22,13/09/2025 14:52,finalized,723,2703,5,199.95,13/09/2025 14:52,efectivo,efectivo
234414,09/09/2025 8:00,15/09/2025 0:18,finalized,379,2718,1,129.99,15/09/2025 0:18,Transferencia bancaria,  Pichincha  
234424,09/09/2025 19:43,19/09/2025 18:02,finalized,1004,2719,1,399.98,19/09/2025 18:02,digital,yapE
235117,09/09/2025 21:55,19/09/2025 12:59,finalized,1014,2767,3,149.94,19/09/2025 12:59,Transferencia bancaria,Interbank
235433,09/09/2025 1:02,12/09/2025 8:46,finalized,745,2787,3,44.97,12/09/2025 8:46,digital,pLin
235532,09/09/2025 4:43,15/09/2025 13:26,finalized,957,2795,1,299.98,15/09/2025 13:26,digital,yapE
235836,09/09/2025 7:05,19/09/2025 10:24,finalized,191,2815,1,99.99,19/09/2025 10:24,efectivo,efectivo
236675,09/09/2025 12:42,16/09/2025 20:32,finalized,1014,2877,2,99.96,16/09/2025 20:32,Transferencia bancaria,  Pichincha  
236729,09/09/2025 23:08,13/09/2025 10:27,finalized,579,2881,2,79.98,13/09/2025 10:27,efectivo,efectivo
236923,09/09/2025 9:39,16/09/2025 13:22,finalized,478,2899,1,50.0,16/09/2025 13:22,efectivo,efectivo
237834,09/09/2025 15:24,16/09/2025 8:03,finalized,594,2969,3,90.0,16/09/2025 8:03,efectivo,efectivo
238585,09/09/2025 19:17,14/09/2025 1:10,finalized,1004,3032,1,399.98,14/09/2025 1:10,digital,pLin
238719,09/09/2025 16:07,16/09/2025 9:33,finalized,341,3040,1,59.99,16/09/2025 9:33,efectivo,efectivo
238741,09/09/2025 1:32,13/09/2025 22:02,finalized,795,3041,4,399.8,13/09/2025 22:02,digital,pLin
238858,09/09/2025 4:10,18/09/2025 1:25,finalized,1004,3051,1,399.98,18/09/2025 1:25,Transferencia bancaria,bcp
239342,09/09/2025 16:09,16/09/2025 8:42,finalized,1073,3091,1,199.99,16/09/2025 8:42,Transferencia bancaria,Interbank
239466,09/09/2025 19:58,17/09/2025 2:14,finalized,341,3101,3,179.97,17/09/2025 2:14,digital,YAPe
239810,09/09/2025 16:26,17/09/2025 5:44,finalized,1014,3128,5,249.9,17/09/2025 5:44,digital,pLin
240098,09/09/2025 8:19,13/09/2025 22:36,finalized,1004,3147,1,399.98,13/09/2025 22:36,digital,yapE
240851,09/09/2025 14:40,18/09/2025 9:12,finalized,478,3197,5,250.0,18/09/2025 9:12,digital,YAPe
241830,09/09/2025 17:51,14/09/2025 5:09,finalized,341,3264,2,119.98,14/09/2025 5:09,digital,YAPe
242284,09/09/2025 1:44,17/09/2025 12:45,finalized,379,3298,1,129.99,17/09/2025 12:45,digital,yapE
242377,09/09/2025 2:13,13/09/2025 20:56,finalized,957,3304,1,299.98,13/09/2025 20:56,efectivo,efectivo
242429,09/09/2025 8:52,19/09/2025 19:45,finalized,1073,3307,1,199.99,19/09/2025 19:45,digital,pLin
242434,09/09/2025 22:29,16/09/2025 10:00,finalized,341,3308,3,179.97,16/09/2025 10:00,digital,pLin
242567,09/09/2025 2:21,12/09/2025 22:38,finalized,1073,3318,1,199.99,12/09/2025 22:38,Transferencia bancaria,scotiabank
243115,09/09/2025 19:25,20/09/2025 10:59,finalized,341,3360,1,59.99,20/09/2025 10:59,digital,PliN
244045,09/09/2025 22:08,20/09/2025 21:34,finalized,1073,3425,1,199.99,20/09/2025 21:34,Transferencia bancaria,IntERBANK 
244356,09/09/2025 9:39,20/09/2025 3:28,finalized,273,3447,4,111.96,20/09/2025 3:28,efectivo,efectivo
244554,09/09/2025 18:57,13/09/2025 4:04,finalized,478,3462,2,100.0,13/09/2025 4:04,digital,yapE
245526,09/09/2025 5:41,17/09/2025 23:07,finalized,379,3529,1,129.99,17/09/2025 23:07,digital,PliN
245589,09/09/2025 5:58,20/09/2025 3:37,finalized,1014,3533,3,149.94,20/09/2025 3:37,Transferencia bancaria,BCP
245626,09/09/2025 10:29,19/09/2025 0:28,finalized,93,3535,4,99.96,19/09/2025 0:28,efectivo,efectivo
245650,09/09/2025 11:33,13/09/2025 19:47,finalized,379,3537,1,129.99,13/09/2025 19:47,Transferencia bancaria,Interbank
245843,09/09/2025 14:26,17/09/2025 19:39,finalized,775,3550,4,207.96,17/09/2025 19:39,digital,PliN
246330,09/09/2025 12:32,16/09/2025 16:00,finalized,1004,3581,1,399.98,16/09/2025 16:00,efectivo,efectivo
246388,09/09/2025 1:44,14/09/2025 12:52,finalized,191,3585,2,199.98,14/09/2025 12:52,digital,pLin
246398,09/09/2025 20:26,18/09/2025 10:18,finalized,379,3586,1,129.99,18/09/2025 10:18,digital,PliN
246410,09/09/2025 17:05,18/09/2025 12:04,finalized,379,3586,1,129.99,18/09/2025 12:04,digital,pLin
247739,09/09/2025 1:13,16/09/2025 23:39,finalized,1004,3681,1,399.98,16/09/2025 23:39,digital,PliN
248131,09/09/2025 21:27,16/09/2025 11:08,finalized,379,3710,1,129.99,16/09/2025 11:08,efectivo,efectivo
248225,09/09/2025 10:25,14/09/2025 7:08,finalized,680,3715,4,260.0,14/09/2025 7:08,digital,YAPe
248840,09/09/2025 16:43,16/09/2025 10:46,finalized,548,3759,2,79.98,16/09/2025 10:46,Transferencia bancaria,bbvA
248911,09/09/2025 6:15,14/09/2025 6:25,finalized,191,3763,1,99.99,14/09/2025 6:25,digital,YAPe
249153,09/09/2025 8:32,18/09/2025 2:19,finalized,1014,3782,3,149.94,18/09/2025 2:19,efectivo,efectivo
249304,09/09/2025 20:52,18/09/2025 0:37,finalized,579,3797,2,79.98,18/09/2025 0:37,Transferencia bancaria,scotiabank
250106,09/09/2025 19:19,14/09/2025 11:48,finalized,478,3864,2,100.0,14/09/2025 11:48,efectivo,efectivo
250201,09/09/2025 8:00,19/09/2025 6:49,finalized,379,3872,1,129.99,19/09/2025 6:49,Transferencia bancaria,BBVA   
250759,09/09/2025 2:51,17/09/2025 2:23,finalized,1004,3913,1,399.98,17/09/2025 2:23,efectivo,efectivo
250862,09/09/2025 12:47,13/09/2025 13:09,finalized,1073,3921,1,199.99,13/09/2025 13:09,digital,pLin
251024,09/09/2025 3:18,13/09/2025 15:48,finalized,1073,3933,1,199.99,13/09/2025 15:48,Transferencia bancaria,bcp
251052,09/09/2025 17:59,14/09/2025 22:25,finalized,1014,3935,5,249.9,14/09/2025 22:25,digital,PliN
252509,09/09/2025 1:25,18/09/2025 19:08,finalized,379,4033,1,129.99,18/09/2025 19:08,digital,PliN
252650,09/09/2025 3:22,18/09/2025 5:29,finalized,379,4043,1,129.99,18/09/2025 5:29,Transferencia bancaria,Scotiabank
252707,09/09/2025 2:28,17/09/2025 21:03,finalized,478,4046,3,150.0,17/09/2025 21:03,digital,PliN
252871,09/09/2025 21:50,20/09/2025 4:13,finalized,135,4061,3,66.0,20/09/2025 4:13,efectivo,efectivo
255382,09/09/2025 7:34,12/09/2025 16:53,finalized,957,4240,1,299.98,12/09/2025 16:53,digital,PliN
255388,09/09/2025 8:44,15/09/2025 18:18,finalized,191,4240,2,199.98,15/09/2025 18:18,Transferencia bancaria,Interbank
256048,09/09/2025 1:24,16/09/2025 10:17,finalized,579,4289,2,79.98,16/09/2025 10:17,efectivo,efectivo
256217,09/09/2025 10:35,20/09/2025 5:41,finalized,579,4299,5,199.95,20/09/2025 5:41,digital,yapE
256435,09/09/2025 5:02,16/09/2025 12:23,finalized,135,4316,1,22.0,16/09/2025 12:23,Transferencia bancaria, Scotiabank
257472,09/09/2025 3:28,12/09/2025 8:11,finalized,191,4394,4,399.96,12/09/2025 8:11,efectivo,efectivo
257553,09/09/2025 21:58,18/09/2025 20:57,finalized,1073,4399,1,199.99,18/09/2025 20:57,Transferencia bancaria, BCP   
258623,09/09/2025 18:51,20/09/2025 17:56,finalized,1014,4470,4,199.92,20/09/2025 17:56,Transferencia bancaria,Interbank
259427,09/09/2025 21:29,17/09/2025 19:32,finalized,1014,4526,5,249.9,17/09/2025 19:32,Transferencia bancaria,BCP
260339,09/09/2025 18:14,15/09/2025 4:44,finalized,478,4590,5,250.0,15/09/2025 4:44,Transferencia bancaria,BBVA   
260344,09/09/2025 2:27,13/09/2025 15:27,finalized,579,4590,5,199.95,13/09/2025 15:27,efectivo,efectivo
260353,09/09/2025 22:18,17/09/2025 23:46,finalized,379,4591,1,129.99,17/09/2025 23:46,efectivo,efectivo
260509,09/09/2025 18:22,18/09/2025 3:20,finalized,341,4600,5,299.95,18/09/2025 3:20,efectivo,efectivo
260857,09/09/2025 1:17,19/09/2025 18:12,finalized,1004,4630,1,399.98,19/09/2025 18:12,digital,PliN
261100,09/09/2025 6:52,18/09/2025 13:27,finalized,379,4653,1,129.99,18/09/2025 13:27,efectivo,efectivo
261149,09/09/2025 21:13,20/09/2025 12:52,finalized,1073,4655,1,199.99,20/09/2025 12:52,digital,PliN
261181,09/09/2025 0:34,18/09/2025 6:21,finalized,379,4657,1,129.99,18/09/2025 6:21,efectivo,efectivo
261744,09/09/2025 2:12,19/09/2025 15:55,finalized,1014,4696,4,199.92,19/09/2025 15:55,Transferencia bancaria,scotiabank
261986,09/09/2025 10:02,12/09/2025 23:38,finalized,191,4711,5,499.95,12/09/2025 23:38,digital,yapE
262120,09/09/2025 1:58,18/09/2025 14:42,finalized,379,4722,1,129.99,18/09/2025 14:42,efectivo,efectivo
262644,09/09/2025 11:34,18/09/2025 11:15,finalized,1014,4761,4,199.92,18/09/2025 11:15,efectivo,efectivo
262911,09/09/2025 5:06,13/09/2025 19:04,finalized,478,4781,5,250.0,13/09/2025 19:04,efectivo,efectivo
263354,09/09/2025 1:27,19/09/2025 11:35,finalized,1014,4815,4,199.92,19/09/2025 11:35,digital,yapE
263533,09/09/2025 20:30,16/09/2025 8:43,finalized,1073,4831,1,199.99,16/09/2025 8:43,Transferencia bancaria,SCOTIABANK
264329,09/09/2025 20:58,17/09/2025 10:21,finalized,478,4890,3,150.0,17/09/2025 10:21,efectivo,efectivo
266549,09/09/2025 11:56,18/09/2025 3:47,finalized,478,5044,2,100.0,18/09/2025 3:47,Transferencia bancaria,BBVA   
266604,09/09/2025 17:47,19/09/2025 17:16,finalized,478,5047,1,50.0,19/09/2025 17:16,digital,YAPe
267501,09/09/2025 4:26,18/09/2025 18:45,finalized,1014,5107,3,149.94,18/09/2025 18:45,Transferencia bancaria, Scotiabank
267834,09/09/2025 22:35,16/09/2025 16:15,finalized,1014,5132,1,49.98,16/09/2025 16:15,Transferencia bancaria, Scotiabank
267854,09/09/2025 20:39,16/09/2025 18:03,finalized,478,5135,5,250.0,16/09/2025 18:03,Transferencia bancaria,pichincha
267926,09/09/2025 16:32,20/09/2025 5:09,finalized,379,5139,1,129.99,20/09/2025 5:09,digital,yapE
268480,09/09/2025 19:45,17/09/2025 17:06,finalized,957,5179,1,299.98,17/09/2025 17:06,efectivo,efectivo
268745,09/09/2025 2:56,15/09/2025 7:38,finalized,191,5197,3,299.97,15/09/2025 7:38,Transferencia bancaria,pichincha
269255,09/09/2025 4:34,14/09/2025 6:48,finalized,478,5229,4,200.0,14/09/2025 6:48,digital,yapE
269952,09/09/2025 15:44,12/09/2025 18:55,finalized,1014,5278,2,99.96,12/09/2025 18:55,digital,yapE
270621,09/09/2025 5:38,16/09/2025 7:56,finalized,749,5321,2,35.98,16/09/2025 7:56,efectivo,efectivo
270882,09/09/2025 6:17,19/09/2025 5:05,finalized,478,5339,1,50.0,19/09/2025 5:05,efectivo,efectivo
271018,09/09/2025 12:15,15/09/2025 19:04,finalized,379,5351,1,129.99,15/09/2025 19:04,Transferencia bancaria,  Pichincha  
271447,09/09/2025 7:57,14/09/2025 14:06,finalized,478,5383,5,250.0,14/09/2025 14:06,Transferencia bancaria,pichincha
271914,09/09/2025 0:48,15/09/2025 7:13,finalized,1073,5417,1,199.99,15/09/2025 7:13,Transferencia bancaria,BBVA   
272697,09/09/2025 4:34,12/09/2025 20:16,finalized,1073,5473,1,199.99,12/09/2025 20:16,efectivo,efectivo
272944,09/09/2025 3:59,17/09/2025 15:03,finalized,379,5490,1,129.99,17/09/2025 15:03,Transferencia bancaria,  Pichincha  
273112,09/09/2025 20:17,16/09/2025 0:12,finalized,191,5501,1,99.99,16/09/2025 0:12,digital,yapE
273843,09/09/2025 3:05,13/09/2025 8:06,finalized,478,5559,3,150.0,13/09/2025 8:06,efectivo,efectivo
274898,09/09/2025 0:44,15/09/2025 5:01,finalized,957,5625,1,299.98,15/09/2025 5:01,efectivo,efectivo
275713,09/09/2025 21:13,17/09/2025 15:21,finalized,341,5674,2,119.98,17/09/2025 15:21,digital,YAPe
276107,09/09/2025 11:53,19/09/2025 8:11,finalized,762,5700,3,59.97,19/09/2025 8:11,efectivo,efectivo
276368,09/09/2025 18:21,20/09/2025 3:09,finalized,957,5717,1,299.98,20/09/2025 3:09,Transferencia bancaria, BCP   
276690,09/09/2025 0:44,15/09/2025 11:04,finalized,191,5736,5,499.95,15/09/2025 11:04,digital,YAPe
277337,09/09/2025 11:48,17/09/2025 16:56,finalized,379,5781,1,129.99,17/09/2025 16:56,digital,yapE
277743,09/09/2025 0:11,13/09/2025 22:06,finalized,191,5807,1,99.99,13/09/2025 22:06,digital,PliN
277994,09/09/2025 19:22,17/09/2025 20:59,finalized,379,5827,1,129.99,17/09/2025 20:59,efectivo,efectivo
278187,09/09/2025 3:08,16/09/2025 19:33,finalized,478,5839,3,150.0,16/09/2025 19:33,digital,YAPe
279005,09/09/2025 10:08,14/09/2025 5:05,finalized,579,5895,3,119.97,14/09/2025 5:05,efectivo,efectivo
279174,09/09/2025 6:46,17/09/2025 5:44,finalized,957,5905,1,299.98,17/09/2025 5:44,digital,pLin
280153,09/09/2025 12:16,15/09/2025 1:48,finalized,1004,5976,1,399.98,15/09/2025 1:48,digital,yapE
280439,09/09/2025 13:04,17/09/2025 18:49,finalized,1004,5998,1,399.98,17/09/2025 18:49,Transferencia bancaria,BcP
280570,09/09/2025 19:47,20/09/2025 17:03,finalized,957,6008,1,299.98,20/09/2025 17:03,Transferencia bancaria,  Pichincha  
280612,09/09/2025 8:44,13/09/2025 20:04,finalized,478,6011,5,250.0,13/09/2025 20:04,digital,PliN
280656,09/09/2025 3:58,18/09/2025 6:00,finalized,1073,6014,1,199.99,18/09/2025 6:00,efectivo,efectivo
281054,09/09/2025 22:51,13/09/2025 22:32,finalized,957,6047,1,299.98,13/09/2025 22:32,Transferencia bancaria,IntERBANK 
281076,09/09/2025 20:14,20/09/2025 16:38,finalized,957,6048,1,299.98,20/09/2025 16:38,Transferencia bancaria,bbvA
281337,09/09/2025 12:51,16/09/2025 15:53,finalized,478,6065,2,100.0,16/09/2025 15:53,digital,PliN
282337,09/09/2025 17:25,16/09/2025 21:59,finalized,191,6137,4,399.96,16/09/2025 21:59,Transferencia bancaria, Scotiabank
282657,09/09/2025 17:40,17/09/2025 7:59,finalized,1004,6161,1,399.98,17/09/2025 7:59,Transferencia bancaria,scotiabank
283253,09/09/2025 14:30,18/09/2025 18:55,finalized,579,6208,2,79.98,18/09/2025 18:55,digital,YAPe
283273,09/09/2025 8:47,18/09/2025 2:04,finalized,341,6209,4,239.96,18/09/2025 2:04,digital,yapE
283335,09/09/2025 5:18,12/09/2025 5:36,finalized,379,6213,1,129.99,12/09/2025 5:36,digital,yapE
283550,09/09/2025 3:29,17/09/2025 17:41,finalized,478,6230,1,50.0,17/09/2025 17:41,digital,YAPe
283655,09/09/2025 4:43,19/09/2025 1:52,finalized,191,6237,2,199.98,19/09/2025 1:52,Transferencia bancaria, Scotiabank
283785,09/09/2025 3:21,13/09/2025 3:06,finalized,579,6246,2,79.98,13/09/2025 3:06,digital,pLin
283974,09/09/2025 20:44,19/09/2025 16:35,finalized,1014,6257,5,249.9,19/09/2025 16:35,efectivo,efectivo
284138,09/09/2025 19:41,17/09/2025 17:11,finalized,1073,6270,1,199.99,17/09/2025 17:11,digital,PliN
284417,09/09/2025 12:17,14/09/2025 8:43,finalized,191,6287,1,99.99,14/09/2025 8:43,efectivo,efectivo
284623,09/09/2025 20:30,14/09/2025 10:30,finalized,957,6303,1,299.98,14/09/2025 10:30,Transferencia bancaria,bcp
284940,09/09/2025 10:23,19/09/2025 22:16,finalized,1004,6322,1,399.98,19/09/2025 22:16,digital,PliN
285305,09/09/2025 2:52,12/09/2025 17:17,finalized,1014,6348,5,249.9,12/09/2025 17:17,efectivo,efectivo
285712,09/09/2025 10:04,19/09/2025 7:56,finalized,1073,6377,1,199.99,19/09/2025 7:56,Transferencia bancaria,  Pichincha  
285911,09/09/2025 23:54,14/09/2025 4:23,finalized,1004,6393,1,399.98,14/09/2025 4:23,digital,YAPe
286539,09/09/2025 9:04,18/09/2025 2:25,finalized,543,6431,3,75.0,18/09/2025 2:25,digital,pLin
286547,09/09/2025 5:31,17/09/2025 14:40,finalized,341,6432,5,299.95,17/09/2025 14:40,efectivo,efectivo
287060,09/09/2025 19:06,16/09/2025 17:47,finalized,1004,6471,1,399.98,16/09/2025 17:47,digital,pLin
287226,09/09/2025 7:14,13/09/2025 22:04,finalized,745,6480,3,44.97,13/09/2025 22:04,efectivo,efectivo
287646,09/09/2025 8:33,14/09/2025 23:50,finalized,379,6513,1,129.99,14/09/2025 23:50,Transferencia bancaria,bbvA
287921,09/09/2025 8:30,20/09/2025 0:21,finalized,379,6532,1,129.99,20/09/2025 0:21,digital,yapE
288257,09/09/2025 21:36,16/09/2025 6:34,finalized,1004,6560,1,399.98,16/09/2025 6:34,digital,YAPe
288264,09/09/2025 9:07,16/09/2025 11:08,finalized,541,6561,1,70.0,16/09/2025 11:08,digital,PliN
288932,09/09/2025 3:46,14/09/2025 7:59,finalized,1073,6609,1,199.99,14/09/2025 7:59,efectivo,efectivo
289034,09/09/2025 16:13,20/09/2025 5:15,finalized,1004,6616,1,399.98,20/09/2025 5:15,efectivo,efectivo
289227,09/09/2025 2:59,16/09/2025 1:08,finalized,579,6634,2,79.98,16/09/2025 1:08,efectivo,efectivo
289827,09/09/2025 3:30,12/09/2025 15:38,finalized,191,6683,4,399.96,12/09/2025 15:38,efectivo,efectivo
290688,09/09/2025 5:39,19/09/2025 4:53,finalized,957,6740,1,299.98,19/09/2025 4:53,digital,yapE
290844,09/09/2025 11:46,17/09/2025 17:58,finalized,478,6755,2,100.0,17/09/2025 17:58,Transferencia bancaria,Scotiabank
290845,09/09/2025 19:27,14/09/2025 15:53,finalized,341,6755,2,119.98,14/09/2025 15:53,digital,pLin
291691,09/09/2025 6:05,18/09/2025 7:03,finalized,341,6819,2,119.98,18/09/2025 7:03,efectivo,efectivo
292071,09/09/2025 23:42,20/09/2025 20:52,finalized,478,6850,1,50.0,20/09/2025 20:52,efectivo,efectivo
292135,09/09/2025 3:41,15/09/2025 2:26,finalized,1073,6857,1,199.99,15/09/2025 2:26,Transferencia bancaria,BCP
293038,09/09/2025 4:17,13/09/2025 0:58,finalized,478,6925,3,150.0,13/09/2025 0:58,Transferencia bancaria,PichinchA
293544,09/09/2025 5:31,18/09/2025 18:17,finalized,341,6957,4,239.96,18/09/2025 18:17,digital,YAPe
294837,09/09/2025 14:21,19/09/2025 20:03,finalized,379,7050,1,129.99,19/09/2025 20:03,Transferencia bancaria, BCP   
295253,09/09/2025 9:30,18/09/2025 2:19,finalized,957,7082,1,299.98,18/09/2025 2:19,Transferencia bancaria,PichinchA
296340,09/09/2025 13:08,15/09/2025 0:21,finalized,957,7172,1,299.98,15/09/2025 0:21,efectivo,efectivo
296587,09/09/2025 8:01,13/09/2025 10:29,finalized,1073,7190,1,199.99,13/09/2025 10:29,digital,yapE
296938,09/09/2025 6:57,19/09/2025 2:08,finalized,478,7213,3,150.0,19/09/2025 2:08,digital,yapE
297314,09/09/2025 3:09,13/09/2025 8:48,finalized,379,7237,1,129.99,13/09/2025 8:48,Transferencia bancaria,PichinchA
297561,09/09/2025 7:42,16/09/2025 9:07,finalized,341,7260,4,239.96,16/09/2025 9:07,Transferencia bancaria,PichinchA
298921,09/09/2025 23:15,17/09/2025 7:47,finalized,579,7359,3,119.97,17/09/2025 7:47,efectivo,efectivo
299296,09/09/2025 8:18,14/09/2025 9:47,finalized,341,7388,4,239.96,14/09/2025 9:47,Transferencia bancaria,pichincha
299621,09/09/2025 12:18,16/09/2025 2:34,finalized,1004,7414,1,399.98,16/09/2025 2:34,digital,pLin
300283,09/09/2025 12:59,14/09/2025 9:11,finalized,730,7460,5,124.95,14/09/2025 9:11,Transferencia bancaria,PichinchA
300375,09/09/2025 11:23,18/09/2025 21:52,finalized,1073,7466,1,199.99,18/09/2025 21:52,Transferencia bancaria,SCOTIABANK
300513,09/09/2025 19:57,20/09/2025 19:39,finalized,379,7478,1,129.99,20/09/2025 19:39,digital,yapE
301229,09/09/2025 10:09,18/09/2025 13:02,finalized,727,7537,5,49.95,18/09/2025 13:02,Transferencia bancaria, BCP   
301604,09/09/2025 11:18,15/09/2025 0:44,finalized,579,7569,3,119.97,15/09/2025 0:44,Transferencia bancaria,IntERBANK 
302298,09/09/2025 20:59,16/09/2025 8:22,finalized,478,7620,5,250.0,16/09/2025 8:22,efectivo,efectivo
302339,09/09/2025 17:48,16/09/2025 15:27,finalized,341,7623,5,299.95,16/09/2025 15:27,efectivo,efectivo
302536,09/09/2025 15:41,13/09/2025 9:58,finalized,1073,7638,1,199.99,13/09/2025 9:58,Transferencia bancaria,pichincha
302760,09/09/2025 8:00,17/09/2025 16:49,finalized,579,7657,5,199.95,17/09/2025 16:49,Transferencia bancaria,IntERBANK 
303273,09/09/2025 13:10,12/09/2025 19:36,finalized,1014,7698,1,49.98,12/09/2025 19:36,Transferencia bancaria,  Pichincha  
303409,09/09/2025 16:08,20/09/2025 2:51,finalized,191,7708,4,399.96,20/09/2025 2:51,efectivo,efectivo
303596,09/09/2025 12:18,16/09/2025 1:01,finalized,478,7722,3,150.0,16/09/2025 1:01,efectivo,efectivo
304159,09/09/2025 8:19,17/09/2025 8:58,finalized,727,7764,3,29.97,17/09/2025 8:58,digital,yapE
305129,09/09/2025 12:13,13/09/2025 20:35,finalized,379,7836,1,129.99,13/09/2025 20:35,digital,yapE
305251,09/09/2025 19:11,15/09/2025 0:57,finalized,1073,7844,1,199.99,15/09/2025 0:57,efectivo,efectivo
306265,09/09/2025 23:44,20/09/2025 15:04,finalized,594,7921,4,120.0,20/09/2025 15:04,efectivo,efectivo
307215,09/09/2025 10:11,14/09/2025 6:42,finalized,579,7991,1,39.99,14/09/2025 6:42,Transferencia bancaria, Scotiabank
310465,09/09/2025 11:35,13/09/2025 11:22,finalized,1014,8235,3,149.94,13/09/2025 11:22,Transferencia bancaria,scotiabank
310505,09/09/2025 23:39,16/09/2025 2:24,finalized,1073,8237,1,199.99,16/09/2025 2:24,digital,YAPe
310789,09/09/2025 0:52,14/09/2025 19:34,finalized,1073,8263,1,199.99,14/09/2025 19:34,Transferencia bancaria,pichincha
310862,09/09/2025 1:38,19/09/2025 20:21,finalized,341,8268,3,179.97,19/09/2025 20:21,Transferencia bancaria,bcp
311718,09/09/2025 11:35,14/09/2025 4:34,finalized,862,8328,3,74.97,14/09/2025 4:34,efectivo,efectivo
311997,09/09/2025 20:23,15/09/2025 0:10,finalized,1004,8353,1,399.98,15/09/2025 0:10,Transferencia bancaria,BBVA   
312391,09/09/2025 19:19,14/09/2025 20:56,finalized,579,8380,1,39.99,14/09/2025 20:56,efectivo,efectivo
313886,09/09/2025 10:41,14/09/2025 6:38,finalized,341,8490,2,119.98,14/09/2025 6:38,Transferencia bancaria,  Pichincha  
315276,09/09/2025 5:21,17/09/2025 12:59,finalized,655,8595,2,39.98,17/09/2025 12:59,Transferencia bancaria,BBVA   
316786,09/09/2025 6:34,18/09/2025 22:40,finalized,727,8697,4,39.96,18/09/2025 22:40,Transferencia bancaria,scotiabank
317854,09/09/2025 0:20,17/09/2025 19:44,finalized,341,8775,2,119.98,17/09/2025 19:44,Transferencia bancaria,SCOTIABANK
318378,09/09/2025 14:46,17/09/2025 19:54,finalized,379,8812,1,129.99,17/09/2025 19:54,efectivo,efectivo
318499,09/09/2025 16:29,17/09/2025 11:09,finalized,1014,8820,1,49.98,17/09/2025 11:09,Transferencia bancaria,bcp
