sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
321730,09/07/2025 16:17,16/07/2025 5:52,finalized,341,9057,2,119.98,16/07/2025 5:52,digital,YAPe
321741,09/07/2025 2:11,19/07/2025 2:48,finalized,379,9057,1,129.99,19/07/2025 2:48,efectivo,efectivo
322079,09/07/2025 17:53,16/07/2025 15:57,finalized,379,9081,1,129.99,16/07/2025 15:57,Transferencia bancaria,PichinchA
322164,09/07/2025 18:28,18/07/2025 3:53,finalized,478,9088,1,50.0,18/07/2025 3:53,digital,pLin
323009,09/07/2025 11:27,16/07/2025 5:00,finalized,341,9149,5,299.95,16/07/2025 5:00,digital,YAPe
323102,09/07/2025 5:32,13/07/2025 9:37,finalized,341,9155,3,179.97,13/07/2025 9:37,digital,PliN
323474,09/07/2025 10:59,12/07/2025 22:20,finalized,579,9181,3,119.97,12/07/2025 22:20,efectivo,efectivo
323759,09/07/2025 13:41,13/07/2025 14:44,finalized,478,9200,4,200.0,13/07/2025 14:44,Transferencia bancaria,BCP
324193,09/07/2025 13:34,19/07/2025 8:45,finalized,1014,9235,2,99.96,19/07/2025 8:45,digital,pLin
324355,09/07/2025 15:32,18/07/2025 11:01,finalized,1073,9246,1,199.99,18/07/2025 11:01,Transferencia bancaria, Scotiabank
326430,09/07/2025 4:23,12/07/2025 14:21,finalized,1004,9385,1,399.98,12/07/2025 14:21,efectivo,efectivo
326572,09/07/2025 2:25,16/07/2025 21:24,finalized,478,9397,3,150.0,16/07/2025 21:24,Transferencia bancaria,pichincha
327185,09/07/2025 19:47,17/07/2025 12:05,finalized,116,9442,2,89.98,17/07/2025 12:05,Transferencia bancaria,scotiabank
327903,09/07/2025 18:43,12/07/2025 21:10,finalized,341,9496,4,239.96,12/07/2025 21:10,efectivo,efectivo
328071,09/07/2025 9:13,12/07/2025 14:04,finalized,1014,9507,1,49.98,12/07/2025 14:04,digital,yapE
328117,09/07/2025 15:30,18/07/2025 5:43,finalized,341,9511,2,119.98,18/07/2025 5:43,digital,PliN
328228,09/07/2025 4:12,13/07/2025 21:04,finalized,478,9517,5,250.0,13/07/2025 21:04,Transferencia bancaria,bcp
328356,09/07/2025 14:10,16/07/2025 10:53,finalized,191,9528,2,199.98,16/07/2025 10:53,Transferencia bancaria,  Pichincha  
329522,09/07/2025 0:59,15/07/2025 12:14,finalized,478,9606,5,250.0,15/07/2025 12:14,Transferencia bancaria,  Pichincha  
329547,09/07/2025 15:30,15/07/2025 0:03,finalized,478,9607,4,200.0,15/07/2025 0:03,efectivo,efectivo
329579,09/07/2025 5:44,15/07/2025 15:38,finalized,1004,9609,1,399.98,15/07/2025 15:38,Transferencia bancaria,Scotiabank
329624,09/07/2025 23:23,15/07/2025 21:31,finalized,341,9612,1,59.99,15/07/2025 21:31,efectivo,efectivo
329635,09/07/2025 9:05,13/07/2025 10:08,finalized,379,9613,1,129.99,13/07/2025 10:08,Transferencia bancaria,BCP
329639,09/07/2025 13:06,18/07/2025 16:30,finalized,341,9614,2,119.98,18/07/2025 16:30,digital,pLin
331042,09/07/2025 15:29,18/07/2025 17:49,finalized,341,9718,5,299.95,18/07/2025 17:49,Transferencia bancaria,bbvA
331082,09/07/2025 5:13,20/07/2025 0:26,finalized,379,9721,1,129.99,20/07/2025 0:26,digital,pLin
331992,09/07/2025 12:13,20/07/2025 9:45,finalized,379,9779,1,129.99,20/07/2025 9:45,digital,PliN
332229,09/07/2025 20:56,14/07/2025 10:11,finalized,579,9801,5,199.95,14/07/2025 10:11,digital,yapE
332730,09/07/2025 18:48,16/07/2025 0:33,finalized,478,9836,3,150.0,16/07/2025 0:33,efectivo,efectivo
333125,09/07/2025 6:07,15/07/2025 9:57,finalized,191,9871,2,199.98,15/07/2025 9:57,efectivo,efectivo
333280,09/07/2025 20:36,15/07/2025 0:05,finalized,1004,9879,1,399.98,15/07/2025 0:05,Transferencia bancaria,Scotiabank
334455,09/07/2025 22:05,20/07/2025 12:07,finalized,478,9967,1,50.0,20/07/2025 12:07,efectivo,efectivo
334627,09/07/2025 6:23,12/07/2025 7:59,finalized,1014,9975,3,149.94,12/07/2025 7:59,efectivo,efectivo
334703,09/07/2025 4:33,18/07/2025 21:05,finalized,478,9981,1,50.0,18/07/2025 21:05,efectivo,efectivo
334793,09/07/2025 14:30,18/07/2025 13:31,finalized,379,9991,1,129.99,18/07/2025 13:31,efectivo,efectivo
336087,09/07/2025 16:21,20/07/2025 3:48,finalized,1014,10084,3,149.94,20/07/2025 3:48,efectivo,efectivo
336420,09/07/2025 6:19,13/07/2025 19:17,finalized,579,10110,4,159.96,13/07/2025 19:17,efectivo,efectivo
336894,09/07/2025 14:12,19/07/2025 3:59,finalized,1004,10141,1,399.98,19/07/2025 3:59,efectivo,efectivo
336937,09/07/2025 2:44,12/07/2025 2:49,finalized,1004,10144,1,399.98,12/07/2025 2:49,efectivo,efectivo
337675,09/07/2025 12:09,16/07/2025 19:28,finalized,579,10197,1,39.99,16/07/2025 19:28,Transferencia bancaria, Scotiabank
338471,09/07/2025 4:21,18/07/2025 16:00,finalized,478,10257,5,250.0,18/07/2025 16:00,Transferencia bancaria,scotiabank
340211,09/07/2025 7:20,18/07/2025 0:59,finalized,191,10380,2,199.98,18/07/2025 0:59,efectivo,efectivo
341753,09/07/2025 19:27,20/07/2025 4:51,finalized,1073,10497,1,199.99,20/07/2025 4:51,digital,PliN
341931,09/07/2025 15:42,19/07/2025 14:05,finalized,1004,10508,1,399.98,19/07/2025 14:05,Transferencia bancaria,pichincha
341998,09/07/2025 14:48,15/07/2025 11:04,finalized,579,10512,3,119.97,15/07/2025 11:04,Transferencia bancaria,BcP
342824,09/07/2025 1:54,15/07/2025 17:18,finalized,957,10572,1,299.98,15/07/2025 17:18,Transferencia bancaria, BCP   
343009,09/07/2025 0:53,19/07/2025 16:31,finalized,379,10587,1,129.99,19/07/2025 16:31,digital,PliN
343645,09/07/2025 17:23,12/07/2025 21:22,finalized,770,10631,1,47.99,12/07/2025 21:22,Transferencia bancaria,PichinchA
343996,09/07/2025 7:02,13/07/2025 7:05,finalized,1014,10653,2,99.96,13/07/2025 7:05,efectivo,efectivo
344078,09/07/2025 0:16,19/07/2025 7:37,finalized,869,10661,2,49.98,19/07/2025 7:37,efectivo,efectivo
344091,09/07/2025 1:52,14/07/2025 8:43,finalized,478,10662,5,250.0,14/07/2025 8:43,efectivo,efectivo
344727,09/07/2025 8:51,14/07/2025 17:38,finalized,957,10705,1,299.98,14/07/2025 17:38,Transferencia bancaria,Interbank
345963,09/07/2025 6:50,14/07/2025 14:54,finalized,191,10799,3,299.97,14/07/2025 14:54,digital,PliN
346007,09/07/2025 9:47,19/07/2025 17:53,finalized,1004,10802,1,399.98,19/07/2025 17:53,Transferencia bancaria,SCOTIABANK
347334,09/07/2025 12:41,19/07/2025 1:52,finalized,1014,10890,1,49.98,19/07/2025 1:52,digital,yapE
347859,09/07/2025 8:32,19/07/2025 22:54,finalized,957,10930,1,299.98,19/07/2025 22:54,Transferencia bancaria,bcp
348528,09/07/2025 6:21,19/07/2025 16:00,finalized,478,10977,4,200.0,19/07/2025 16:00,digital,PliN
348598,09/07/2025 19:15,20/07/2025 2:28,finalized,379,10982,1,129.99,20/07/2025 2:28,efectivo,efectivo
348786,09/07/2025 4:02,17/07/2025 7:38,finalized,341,11000,1,59.99,17/07/2025 7:38,digital,pLin
349216,09/07/2025 6:50,13/07/2025 15:58,finalized,579,11034,5,199.95,13/07/2025 15:58,digital,PliN
349325,09/07/2025 8:05,18/07/2025 13:23,finalized,1004,11043,1,399.98,18/07/2025 13:23,efectivo,efectivo
349393,09/07/2025 6:48,19/07/2025 11:14,finalized,655,11048,3,59.97,19/07/2025 11:14,digital,PliN
349454,09/07/2025 7:20,12/07/2025 10:50,finalized,341,11052,1,59.99,12/07/2025 10:50,efectivo,efectivo
349826,09/07/2025 0:05,13/07/2025 19:28,finalized,341,11075,4,239.96,13/07/2025 19:28,Transferencia bancaria, BCP   
350296,09/07/2025 15:44,16/07/2025 8:20,finalized,1073,11111,1,199.99,16/07/2025 8:20,Transferencia bancaria,IntERBANK 
350460,09/07/2025 6:46,12/07/2025 10:02,finalized,1073,11122,1,199.99,12/07/2025 10:02,efectivo,efectivo
351353,09/07/2025 14:24,15/07/2025 0:14,finalized,379,11182,1,129.99,15/07/2025 0:14,digital,YAPe
352036,09/07/2025 6:22,18/07/2025 7:33,finalized,478,11238,5,250.0,18/07/2025 7:33,efectivo,efectivo
352552,09/07/2025 1:00,18/07/2025 19:03,finalized,1073,11281,1,199.99,18/07/2025 19:03,efectivo,efectivo
353412,09/07/2025 13:52,12/07/2025 22:42,finalized,379,11344,1,129.99,12/07/2025 22:42,efectivo,efectivo
353580,09/07/2025 22:37,18/07/2025 7:03,finalized,379,11356,1,129.99,18/07/2025 7:03,efectivo,efectivo
355115,09/07/2025 16:20,15/07/2025 23:10,finalized,1004,11457,1,399.98,15/07/2025 23:10,efectivo,efectivo
355258,09/07/2025 23:09,18/07/2025 20:51,finalized,341,11469,3,179.97,18/07/2025 20:51,efectivo,efectivo
355290,09/07/2025 20:05,20/07/2025 6:48,finalized,1004,11471,1,399.98,20/07/2025 6:48,Transferencia bancaria,bcp
355570,09/07/2025 0:36,13/07/2025 18:09,finalized,957,11492,1,299.98,13/07/2025 18:09,Transferencia bancaria,bcp
355600,09/07/2025 10:34,19/07/2025 22:00,finalized,861,11494,2,49.98,19/07/2025 22:00,digital,PliN
356764,09/07/2025 4:50,13/07/2025 3:11,finalized,1014,11575,4,199.92,13/07/2025 3:11,Transferencia bancaria,pichincha
356875,09/07/2025 14:41,14/07/2025 12:44,finalized,379,11583,1,129.99,14/07/2025 12:44,digital,YAPe
357044,09/07/2025 23:04,19/07/2025 19:07,finalized,1014,11595,5,249.9,19/07/2025 19:07,Transferencia bancaria,BBVA   
357253,09/07/2025 10:18,16/07/2025 10:55,finalized,1014,11611,4,199.92,16/07/2025 10:55,digital,PliN
357258,09/07/2025 0:31,19/07/2025 18:48,finalized,478,11612,2,100.0,19/07/2025 18:48,Transferencia bancaria,PichinchA
357886,09/07/2025 8:49,18/07/2025 18:57,finalized,1014,11659,3,149.94,18/07/2025 18:57,efectivo,efectivo
358032,09/07/2025 9:45,18/07/2025 0:19,finalized,1004,11668,1,399.98,18/07/2025 0:19,efectivo,efectivo
358640,09/07/2025 15:10,19/07/2025 14:09,finalized,579,11714,5,199.95,19/07/2025 14:09,efectivo,efectivo
359429,09/07/2025 14:03,15/07/2025 22:33,finalized,1014,11767,5,249.9,15/07/2025 22:33,efectivo,efectivo
360882,09/07/2025 7:11,16/07/2025 15:24,finalized,957,11875,1,299.98,16/07/2025 15:24,efectivo,efectivo
361209,09/07/2025 9:47,18/07/2025 6:20,finalized,341,11895,5,299.95,18/07/2025 6:20,efectivo,efectivo
361518,09/07/2025 13:25,15/07/2025 18:12,finalized,1014,11918,1,49.98,15/07/2025 18:12,digital,pLin
362330,09/07/2025 1:38,12/07/2025 22:23,finalized,478,11975,4,200.0,12/07/2025 22:23,efectivo,efectivo
362348,09/07/2025 10:28,17/07/2025 20:59,finalized,917,11977,2,43.98,17/07/2025 20:59,Transferencia bancaria,BcP
362491,09/07/2025 12:17,15/07/2025 2:08,finalized,1004,11985,1,399.98,15/07/2025 2:08,digital,yapE
362611,09/07/2025 4:36,14/07/2025 16:23,finalized,1004,11993,1,399.98,14/07/2025 16:23,efectivo,efectivo
362749,09/07/2025 0:19,17/07/2025 9:27,finalized,1073,12003,1,199.99,17/07/2025 9:27,efectivo,efectivo
362973,09/07/2025 19:32,14/07/2025 20:01,finalized,579,12019,2,79.98,14/07/2025 20:01,efectivo,efectivo
363003,09/07/2025 1:51,14/07/2025 15:48,finalized,579,12021,4,159.96,14/07/2025 15:48,efectivo,efectivo
363935,09/07/2025 21:27,20/07/2025 14:18,finalized,1014,12086,3,149.94,20/07/2025 14:18,digital,yapE
364625,09/07/2025 15:29,16/07/2025 21:45,finalized,379,12132,1,129.99,16/07/2025 21:45,digital,pLin
364696,09/07/2025 2:00,14/07/2025 21:08,finalized,1004,12138,1,399.98,14/07/2025 21:08,Transferencia bancaria, BCP   
365138,09/07/2025 3:22,16/07/2025 5:18,finalized,1073,12174,1,199.99,16/07/2025 5:18,Transferencia bancaria,  Pichincha  
365894,09/07/2025 16:47,14/07/2025 18:38,finalized,1073,12225,1,199.99,14/07/2025 18:38,digital,YAPe
365983,09/07/2025 23:29,14/07/2025 16:16,finalized,379,12231,1,129.99,14/07/2025 16:16,digital,yapE
366120,09/07/2025 21:30,18/07/2025 13:24,finalized,1073,12240,1,199.99,18/07/2025 13:24,digital,yapE
366400,09/07/2025 20:30,15/07/2025 11:51,finalized,957,12263,1,299.98,15/07/2025 11:51,efectivo,efectivo
366804,09/07/2025 19:33,20/07/2025 1:58,finalized,1004,12291,1,399.98,20/07/2025 1:58,efectivo,efectivo
367258,09/07/2025 3:22,13/07/2025 22:29,finalized,191,12326,2,199.98,13/07/2025 22:29,efectivo,efectivo
368748,09/07/2025 4:34,18/07/2025 22:37,cancelled,478,12431,3,150.0,18/07/2025 22:37,digital,PliN
368776,09/07/2025 18:22,17/07/2025 6:12,cancelled,478,12432,5,250.0,17/07/2025 6:12,Transferencia bancaria,BcP
