sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
208502,23/03/2025 4:08,31/03/2025 2:54,finalized,478,859,4,200.0,31/03/2025 2:54,efectivo,efectivo
209446,23/03/2025 12:29,26/03/2025 16:52,finalized,862,930,4,99.96,26/03/2025 16:52,Transferencia bancaria,bbvA
210120,23/03/2025 0:49,31/03/2025 14:57,finalized,341,977,3,179.97,31/03/2025 14:57,efectivo,efectivo
210998,23/03/2025 17:25,28/03/2025 10:51,finalized,341,1038,4,239.96,28/03/2025 10:51,Transferencia bancaria,PichinchA
211008,23/03/2025 12:55,29/03/2025 10:14,finalized,579,1038,2,79.98,29/03/2025 10:14,digital,pLin
211013,23/03/2025 2:23,02/04/2025 6:24,finalized,379,1038,1,129.99,02/04/2025 6:24,efectivo,efectivo
211033,23/03/2025 0:16,27/03/2025 20:35,finalized,1014,1041,2,99.96,27/03/2025 20:35,Transferencia bancaria,PichinchA
211296,23/03/2025 20:26,01/04/2025 21:01,finalized,478,1061,3,150.0,01/04/2025 21:01,efectivo,efectivo
211773,23/03/2025 0:38,27/03/2025 18:52,finalized,1004,1102,1,399.98,27/03/2025 18:52,digital,pLin
212484,23/03/2025 6:24,31/03/2025 20:09,finalized,191,1152,4,399.96,31/03/2025 20:09,efectivo,efectivo
212695,23/03/2025 22:06,27/03/2025 19:26,finalized,379,1167,1,129.99,27/03/2025 19:26,digital,YAPe
213372,23/03/2025 23:41,27/03/2025 3:38,finalized,379,1222,1,129.99,27/03/2025 3:38,digital,pLin
213686,23/03/2025 4:04,27/03/2025 7:20,finalized,1014,1247,4,199.92,27/03/2025 7:20,digital,PliN
213900,23/03/2025 15:18,02/04/2025 21:39,finalized,478,1262,1,50.0,02/04/2025 21:39,digital,PliN
214047,23/03/2025 15:48,31/03/2025 0:41,finalized,379,1273,1,129.99,31/03/2025 0:41,digital,yapE
214238,23/03/2025 7:56,02/04/2025 21:37,finalized,1004,1285,1,399.98,02/04/2025 21:37,efectivo,efectivo
214265,23/03/2025 21:27,27/03/2025 1:39,finalized,1004,1288,1,399.98,27/03/2025 1:39,digital,YAPe
214313,23/03/2025 6:19,28/03/2025 4:30,finalized,341,1289,4,239.96,28/03/2025 4:30,Transferencia bancaria,bcp
214565,23/03/2025 7:23,28/03/2025 17:03,finalized,478,1307,4,200.0,28/03/2025 17:03,digital,pLin
215829,23/03/2025 21:38,01/04/2025 22:47,finalized,579,1405,5,199.95,01/04/2025 22:47,Transferencia bancaria,PichinchA
216170,23/03/2025 15:05,31/03/2025 21:44,finalized,629,1430,4,399.96,31/03/2025 21:44,Transferencia bancaria,PichinchA
216882,23/03/2025 8:26,31/03/2025 11:51,finalized,341,1486,5,299.95,31/03/2025 11:51,efectivo,efectivo
217470,23/03/2025 12:24,26/03/2025 16:46,finalized,379,1523,1,129.99,26/03/2025 16:46,efectivo,efectivo
217860,23/03/2025 20:33,31/03/2025 20:06,finalized,379,1551,1,129.99,31/03/2025 20:06,Transferencia bancaria,Scotiabank
218944,23/03/2025 8:37,02/04/2025 23:43,finalized,341,1620,5,299.95,02/04/2025 23:43,digital,yapE
219521,23/03/2025 23:33,30/03/2025 2:31,finalized,957,1658,1,299.98,30/03/2025 2:31,efectivo,efectivo
219636,23/03/2025 6:27,29/03/2025 10:41,finalized,957,1670,1,299.98,29/03/2025 10:41,digital,PliN
219926,23/03/2025 8:16,02/04/2025 7:25,finalized,478,1689,1,50.0,02/04/2025 7:25,Transferencia bancaria,SCOTIABANK
220199,23/03/2025 0:28,30/03/2025 2:36,finalized,478,1711,5,250.0,30/03/2025 2:36,digital,yapE
220587,23/03/2025 2:53,30/03/2025 16:06,finalized,1004,1739,1,399.98,30/03/2025 16:06,digital,YAPe
221301,23/03/2025 13:44,31/03/2025 4:37,finalized,1014,1788,3,149.94,31/03/2025 4:37,Transferencia bancaria,PichinchA
221688,23/03/2025 3:32,28/03/2025 19:26,finalized,957,1812,1,299.98,28/03/2025 19:26,digital,PliN
221927,23/03/2025 22:45,31/03/2025 17:26,finalized,1004,1827,1,399.98,31/03/2025 17:26,efectivo,efectivo
222012,23/03/2025 11:48,27/03/2025 22:03,finalized,579,1832,1,39.99,27/03/2025 22:03,Transferencia bancaria, Scotiabank
222154,23/03/2025 16:30,31/03/2025 19:46,finalized,478,1843,3,150.0,31/03/2025 19:46,digital,PliN
222467,23/03/2025 6:10,26/03/2025 14:57,finalized,191,1863,2,199.98,26/03/2025 14:57,Transferencia bancaria,pichincha
222799,23/03/2025 15:38,02/04/2025 20:09,finalized,379,1886,1,129.99,02/04/2025 20:09,digital,PliN
223092,23/03/2025 1:30,31/03/2025 3:21,finalized,478,1906,1,50.0,31/03/2025 3:21,Transferencia bancaria, Scotiabank
223838,23/03/2025 6:26,31/03/2025 6:37,finalized,957,1951,1,299.98,31/03/2025 6:37,efectivo,efectivo
224270,23/03/2025 13:05,28/03/2025 14:34,finalized,379,1980,1,129.99,28/03/2025 14:34,Transferencia bancaria,Scotiabank
225398,23/03/2025 6:19,29/03/2025 17:05,finalized,379,2065,1,129.99,29/03/2025 17:05,digital,PliN
226192,23/03/2025 12:58,27/03/2025 8:17,finalized,579,2121,3,119.97,27/03/2025 8:17,digital,pLin
226491,23/03/2025 18:00,02/04/2025 8:11,finalized,579,2140,4,159.96,02/04/2025 8:11,Transferencia bancaria,  Pichincha  
227690,23/03/2025 3:27,01/04/2025 11:05,finalized,579,2229,4,159.96,01/04/2025 11:05,Transferencia bancaria,PichinchA
228454,23/03/2025 12:01,02/04/2025 13:03,finalized,1073,2285,1,199.99,02/04/2025 13:03,digital,pLin
230329,23/03/2025 10:55,30/03/2025 21:51,finalized,341,2421,2,119.98,30/03/2025 21:51,digital,PliN
230967,23/03/2025 15:38,30/03/2025 16:39,finalized,478,2466,2,100.0,30/03/2025 16:39,efectivo,efectivo
231039,23/03/2025 15:20,30/03/2025 23:21,finalized,478,2470,4,200.0,30/03/2025 23:21,efectivo,efectivo
231151,23/03/2025 5:11,01/04/2025 16:44,finalized,478,2478,5,250.0,01/04/2025 16:44,Transferencia bancaria,IntERBANK 
231601,23/03/2025 13:06,03/04/2025 8:10,finalized,379,2513,1,129.99,03/04/2025 8:10,Transferencia bancaria,bbvA
231645,23/03/2025 11:21,01/04/2025 2:44,finalized,379,2516,1,129.99,01/04/2025 2:44,digital,yapE
232047,23/03/2025 14:28,29/03/2025 10:46,finalized,379,2549,1,129.99,29/03/2025 10:46,Transferencia bancaria,BCP
232764,23/03/2025 2:44,27/03/2025 9:13,finalized,957,2600,1,299.98,27/03/2025 9:13,efectivo,efectivo
233113,23/03/2025 23:37,31/03/2025 7:04,finalized,1014,2625,1,49.98,31/03/2025 7:04,efectivo,efectivo
233278,23/03/2025 18:46,29/03/2025 6:15,finalized,379,2635,1,129.99,29/03/2025 6:15,efectivo,efectivo
233293,23/03/2025 4:12,31/03/2025 22:33,finalized,957,2636,1,299.98,31/03/2025 22:33,Transferencia bancaria,bcp
233432,23/03/2025 16:52,27/03/2025 3:07,finalized,1004,2646,1,399.98,27/03/2025 3:07,Transferencia bancaria,BBVA   
233599,23/03/2025 5:32,30/03/2025 17:11,finalized,861,2658,5,124.95,30/03/2025 17:11,efectivo,efectivo
233686,23/03/2025 20:28,30/03/2025 9:29,finalized,1073,2667,1,199.99,30/03/2025 9:29,Transferencia bancaria,Interbank
234097,23/03/2025 18:56,29/03/2025 5:49,finalized,191,2696,1,99.99,29/03/2025 5:49,efectivo,efectivo
234289,23/03/2025 21:13,01/04/2025 9:24,finalized,1073,2710,1,199.99,01/04/2025 9:24,efectivo,efectivo
234405,23/03/2025 6:37,28/03/2025 8:18,finalized,1004,2718,1,399.98,28/03/2025 8:18,digital,pLin
235284,23/03/2025 23:57,29/03/2025 13:46,finalized,957,2777,1,299.98,29/03/2025 13:46,digital,YAPe
235855,23/03/2025 22:19,02/04/2025 0:27,finalized,341,2816,5,299.95,02/04/2025 0:27,digital,PliN
236240,23/03/2025 15:19,01/04/2025 15:25,finalized,191,2845,5,499.95,01/04/2025 15:25,digital,PliN
236427,23/03/2025 9:14,31/03/2025 8:52,finalized,727,2860,2,19.98,31/03/2025 8:52,efectivo,efectivo
237853,23/03/2025 16:43,29/03/2025 2:07,finalized,341,2969,4,239.96,29/03/2025 2:07,efectivo,efectivo
237948,23/03/2025 9:03,30/03/2025 19:20,finalized,341,2979,3,179.97,30/03/2025 19:20,Transferencia bancaria,bcp
237973,23/03/2025 11:25,26/03/2025 15:19,finalized,379,2980,1,129.99,26/03/2025 15:19,Transferencia bancaria, BCP   
238353,23/03/2025 15:10,29/03/2025 16:06,finalized,1073,3015,1,199.99,29/03/2025 16:06,efectivo,efectivo
238457,23/03/2025 12:52,29/03/2025 18:45,finalized,1004,3022,1,399.98,29/03/2025 18:45,Transferencia bancaria, BCP   
238540,23/03/2025 15:59,26/03/2025 23:29,finalized,379,3029,1,129.99,26/03/2025 23:29,Transferencia bancaria,PichinchA
239241,23/03/2025 7:38,28/03/2025 15:37,finalized,341,3083,5,299.95,28/03/2025 15:37,digital,YAPe
239483,23/03/2025 11:27,28/03/2025 13:52,finalized,191,3103,4,399.96,28/03/2025 13:52,Transferencia bancaria,bcp
239486,23/03/2025 2:16,29/03/2025 6:54,finalized,1073,3103,1,199.99,29/03/2025 6:54,digital,PliN
239613,23/03/2025 22:30,31/03/2025 0:17,finalized,957,3114,1,299.98,31/03/2025 0:17,Transferencia bancaria,bcp
239637,23/03/2025 14:52,29/03/2025 13:29,finalized,579,3116,2,79.98,29/03/2025 13:29,efectivo,efectivo
239639,23/03/2025 14:43,02/04/2025 5:30,finalized,1004,3116,1,399.98,02/04/2025 5:30,digital,yapE
239789,23/03/2025 3:49,26/03/2025 12:43,finalized,579,3127,4,159.96,26/03/2025 12:43,digital,PliN
243222,23/03/2025 4:19,29/03/2025 21:53,finalized,1014,3367,1,49.98,29/03/2025 21:53,digital,yapE
245936,23/03/2025 21:11,31/03/2025 9:24,finalized,744,3554,1,14.99,31/03/2025 9:24,digital,PliN
246828,23/03/2025 0:17,28/03/2025 11:55,finalized,1073,3617,1,199.99,28/03/2025 11:55,Transferencia bancaria,BcP
247252,23/03/2025 13:43,27/03/2025 3:21,finalized,478,3648,5,250.0,27/03/2025 3:21,digital,PliN
247306,23/03/2025 14:28,29/03/2025 19:27,finalized,727,3652,4,39.96,29/03/2025 19:27,Transferencia bancaria,bcp
247530,23/03/2025 4:01,28/03/2025 2:06,finalized,478,3669,5,250.0,28/03/2025 2:06,digital,YAPe
247803,23/03/2025 2:20,30/03/2025 7:00,finalized,379,3686,1,129.99,30/03/2025 7:00,digital,yapE
247814,23/03/2025 10:42,28/03/2025 21:51,finalized,478,3687,2,100.0,28/03/2025 21:51,efectivo,efectivo
248275,23/03/2025 20:28,30/03/2025 6:10,finalized,957,3718,1,299.98,30/03/2025 6:10,Transferencia bancaria,BcP
248784,23/03/2025 4:36,03/04/2025 1:13,finalized,1014,3755,3,149.94,03/04/2025 1:13,efectivo,efectivo
249855,23/03/2025 7:59,30/03/2025 7:15,finalized,1073,3839,1,199.99,30/03/2025 7:15,efectivo,efectivo
250522,23/03/2025 18:36,26/03/2025 23:51,finalized,1014,3894,5,249.9,26/03/2025 23:51,efectivo,efectivo
250747,23/03/2025 3:24,01/04/2025 4:07,finalized,478,3912,4,200.0,01/04/2025 4:07,Transferencia bancaria,Interbank
250919,23/03/2025 22:22,02/04/2025 4:14,finalized,478,3925,3,150.0,02/04/2025 4:14,Transferencia bancaria,BCP
250998,23/03/2025 2:06,01/04/2025 5:04,finalized,478,3929,2,100.0,01/04/2025 5:04,digital,PliN
251872,23/03/2025 23:50,02/04/2025 20:05,finalized,579,3987,4,159.96,02/04/2025 20:05,Transferencia bancaria,PichinchA
252180,23/03/2025 18:14,28/03/2025 7:32,finalized,478,4011,1,50.0,28/03/2025 7:32,Transferencia bancaria,SCOTIABANK
252687,23/03/2025 5:17,26/03/2025 16:44,finalized,478,4045,5,250.0,26/03/2025 16:44,digital,pLin
252703,23/03/2025 14:19,30/03/2025 11:38,finalized,341,4046,1,59.99,30/03/2025 11:38,digital,PliN
252920,23/03/2025 3:41,01/04/2025 13:13,finalized,1014,4064,4,199.92,01/04/2025 13:13,Transferencia bancaria,BBVA   
253847,23/03/2025 4:48,29/03/2025 15:05,finalized,774,4135,2,95.98,29/03/2025 15:05,digital,YAPe
253872,23/03/2025 15:43,27/03/2025 5:59,finalized,341,4137,4,239.96,27/03/2025 5:59,efectivo,efectivo
253991,23/03/2025 20:02,01/04/2025 13:09,finalized,341,4147,3,179.97,01/04/2025 13:09,digital,yapE
254261,23/03/2025 0:16,02/04/2025 13:36,finalized,341,4165,3,179.97,02/04/2025 13:36,efectivo,efectivo
254617,23/03/2025 21:51,28/03/2025 18:54,finalized,379,4192,1,129.99,28/03/2025 18:54,Transferencia bancaria,BCP
254870,23/03/2025 3:30,02/04/2025 15:01,finalized,379,4207,1,129.99,02/04/2025 15:01,digital,PliN
255280,23/03/2025 1:15,31/03/2025 10:03,finalized,379,4233,1,129.99,31/03/2025 10:03,digital,yapE
256134,23/03/2025 7:23,01/04/2025 19:45,finalized,1004,4294,1,399.98,01/04/2025 19:45,efectivo,efectivo
256406,23/03/2025 9:25,27/03/2025 12:35,finalized,1004,4314,1,399.98,27/03/2025 12:35,Transferencia bancaria,BcP
257159,23/03/2025 23:35,28/03/2025 9:35,finalized,341,4372,3,179.97,28/03/2025 9:35,efectivo,efectivo
257251,23/03/2025 15:53,29/03/2025 8:48,finalized,1073,4377,1,199.99,29/03/2025 8:48,Transferencia bancaria,bbvA
257911,23/03/2025 13:53,30/03/2025 0:49,finalized,341,4422,2,119.98,30/03/2025 0:49,efectivo,efectivo
257938,23/03/2025 3:12,03/04/2025 0:27,finalized,341,4424,4,239.96,03/04/2025 0:27,Transferencia bancaria,BCP
257962,23/03/2025 5:55,30/03/2025 18:26,finalized,1004,4425,1,399.98,30/03/2025 18:26,Transferencia bancaria,SCOTIABANK
258193,23/03/2025 15:50,31/03/2025 15:06,finalized,191,4440,4,399.96,31/03/2025 15:06,efectivo,efectivo
258302,23/03/2025 7:07,01/04/2025 16:30,finalized,341,4451,5,299.95,01/04/2025 16:30,efectivo,efectivo
258923,23/03/2025 3:24,31/03/2025 10:44,finalized,1004,4491,1,399.98,31/03/2025 10:44,efectivo,efectivo
259007,23/03/2025 4:34,27/03/2025 13:26,finalized,1014,4495,5,249.9,27/03/2025 13:26,Transferencia bancaria,  Pichincha  
259134,23/03/2025 15:01,28/03/2025 11:57,finalized,1004,4505,1,399.98,28/03/2025 11:57,Transferencia bancaria,bbvA
259483,23/03/2025 16:33,29/03/2025 10:37,finalized,478,4529,4,200.0,29/03/2025 10:37,Transferencia bancaria,BCP
260446,23/03/2025 8:42,29/03/2025 6:05,finalized,341,4597,3,179.97,29/03/2025 6:05,Transferencia bancaria,Scotiabank
261551,23/03/2025 8:35,29/03/2025 11:15,finalized,957,4679,1,299.98,29/03/2025 11:15,efectivo,efectivo
261941,23/03/2025 18:19,28/03/2025 16:04,finalized,1014,4707,1,49.98,28/03/2025 16:04,Transferencia bancaria,BcP
262192,23/03/2025 23:44,30/03/2025 9:37,finalized,579,4728,2,79.98,30/03/2025 9:37,digital,PliN
263376,23/03/2025 23:56,27/03/2025 5:34,finalized,341,4816,1,59.99,27/03/2025 5:34,digital,PliN
264764,23/03/2025 22:56,28/03/2025 22:07,finalized,191,4918,5,499.95,28/03/2025 22:07,efectivo,efectivo
264820,23/03/2025 9:25,27/03/2025 20:57,finalized,1004,4923,1,399.98,27/03/2025 20:57,Transferencia bancaria,  Pichincha  
265748,23/03/2025 16:04,31/03/2025 13:31,finalized,341,4991,5,299.95,31/03/2025 13:31,efectivo,efectivo
266113,23/03/2025 19:35,01/04/2025 5:38,finalized,379,5013,1,129.99,01/04/2025 5:38,Transferencia bancaria, BCP   
266127,23/03/2025 12:59,31/03/2025 21:16,finalized,1014,5013,4,199.92,31/03/2025 21:16,digital,pLin
266275,23/03/2025 10:34,29/03/2025 0:33,finalized,1014,5025,5,249.9,29/03/2025 0:33,digital,YAPe
266903,23/03/2025 11:56,02/04/2025 20:47,finalized,957,5067,1,299.98,02/04/2025 20:47,Transferencia bancaria,BCP
266946,23/03/2025 1:53,27/03/2025 9:22,finalized,579,5070,2,79.98,27/03/2025 9:22,digital,YAPe
267045,23/03/2025 10:02,30/03/2025 13:42,finalized,379,5075,1,129.99,30/03/2025 13:42,digital,YAPe
268729,23/03/2025 22:37,03/04/2025 1:27,finalized,957,5197,1,299.98,03/04/2025 1:27,digital,PliN
269425,23/03/2025 23:13,27/03/2025 2:43,finalized,191,5239,3,299.97,27/03/2025 2:43,digital,pLin
269474,23/03/2025 14:30,02/04/2025 3:00,finalized,341,5243,4,239.96,02/04/2025 3:00,Transferencia bancaria, Scotiabank
269554,23/03/2025 0:42,26/03/2025 2:17,finalized,379,5249,1,129.99,26/03/2025 2:17,efectivo,efectivo
270355,23/03/2025 6:22,01/04/2025 22:56,finalized,1004,5301,1,399.98,01/04/2025 22:56,digital,YAPe
272017,23/03/2025 22:23,27/03/2025 8:14,finalized,1004,5425,1,399.98,27/03/2025 8:14,Transferencia bancaria, BCP   
272516,23/03/2025 13:44,28/03/2025 14:07,finalized,861,5460,4,99.96,28/03/2025 14:07,efectivo,efectivo
273251,23/03/2025 9:33,27/03/2025 0:02,finalized,379,5513,1,129.99,27/03/2025 0:02,Transferencia bancaria,SCOTIABANK
273573,23/03/2025 19:50,03/04/2025 8:41,finalized,1004,5538,1,399.98,03/04/2025 8:41,Transferencia bancaria,bcp
274148,23/03/2025 22:50,29/03/2025 17:53,finalized,478,5577,5,250.0,29/03/2025 17:53,Transferencia bancaria,bcp
274344,23/03/2025 12:16,27/03/2025 20:18,finalized,1014,5588,3,149.94,27/03/2025 20:18,efectivo,efectivo
275511,23/03/2025 6:44,03/04/2025 5:32,finalized,1073,5663,1,199.99,03/04/2025 5:32,efectivo,efectivo
276206,23/03/2025 20:01,01/04/2025 5:57,finalized,957,5707,1,299.98,01/04/2025 5:57,Transferencia bancaria,Scotiabank
277966,23/03/2025 18:19,31/03/2025 20:54,finalized,341,5824,5,299.95,31/03/2025 20:54,Transferencia bancaria,Interbank
278077,23/03/2025 8:49,01/04/2025 14:14,finalized,379,5832,1,129.99,01/04/2025 14:14,Transferencia bancaria,scotiabank
278994,23/03/2025 16:33,03/04/2025 9:31,finalized,957,5894,1,299.98,03/04/2025 9:31,digital,pLin
279278,23/03/2025 14:07,27/03/2025 19:35,finalized,1014,5912,3,149.94,27/03/2025 19:35,Transferencia bancaria, Scotiabank
279715,23/03/2025 16:44,02/04/2025 21:52,finalized,478,5944,3,150.0,02/04/2025 21:52,efectivo,efectivo
279797,23/03/2025 9:26,30/03/2025 4:53,finalized,341,5951,4,239.96,30/03/2025 4:53,efectivo,efectivo
281039,23/03/2025 2:53,28/03/2025 11:36,finalized,917,6045,1,21.99,28/03/2025 11:36,digital,YAPe
281270,23/03/2025 12:30,27/03/2025 17:12,finalized,957,6060,1,299.98,27/03/2025 17:12,efectivo,efectivo
281575,23/03/2025 9:40,28/03/2025 15:14,finalized,478,6083,5,250.0,28/03/2025 15:14,digital,YAPe
282231,23/03/2025 7:33,27/03/2025 19:36,finalized,341,6128,1,59.99,27/03/2025 19:36,digital,PliN
283170,23/03/2025 15:09,30/03/2025 13:21,finalized,1004,6199,1,399.98,30/03/2025 13:21,digital,yapE
283607,23/03/2025 19:41,30/03/2025 15:34,finalized,191,6233,3,299.97,30/03/2025 15:34,efectivo,efectivo
285752,23/03/2025 7:19,28/03/2025 21:35,finalized,379,6380,1,129.99,28/03/2025 21:35,digital,PliN
286153,23/03/2025 19:22,27/03/2025 18:47,finalized,1014,6408,5,249.9,27/03/2025 18:47,digital,yapE
286237,23/03/2025 2:22,26/03/2025 6:44,finalized,917,6414,5,109.95,26/03/2025 6:44,efectivo,efectivo
286245,23/03/2025 21:49,27/03/2025 1:38,finalized,341,6415,4,239.96,27/03/2025 1:38,Transferencia bancaria,BBVA   
286418,23/03/2025 7:40,28/03/2025 10:52,finalized,957,6425,1,299.98,28/03/2025 10:52,Transferencia bancaria,BBVA   
286476,23/03/2025 7:35,03/04/2025 0:21,finalized,579,6428,1,39.99,03/04/2025 0:21,digital,pLin
286825,23/03/2025 22:03,03/04/2025 8:58,finalized,191,6453,2,199.98,03/04/2025 8:58,digital,YAPe
286896,23/03/2025 1:30,28/03/2025 22:44,finalized,478,6459,3,150.0,28/03/2025 22:44,digital,YAPe
288333,23/03/2025 8:17,29/03/2025 6:14,finalized,1004,6566,1,399.98,29/03/2025 6:14,Transferencia bancaria, Scotiabank
288485,23/03/2025 19:11,03/04/2025 4:44,finalized,341,6575,4,239.96,03/04/2025 4:44,digital,yapE
288683,23/03/2025 7:44,27/03/2025 17:02,finalized,1073,6587,1,199.99,27/03/2025 17:02,efectivo,efectivo
288893,23/03/2025 4:11,31/03/2025 15:58,finalized,379,6605,1,129.99,31/03/2025 15:58,Transferencia bancaria,BBVA   
289312,23/03/2025 13:27,03/04/2025 1:03,finalized,1073,6640,1,199.99,03/04/2025 1:03,Transferencia bancaria,bbvA
289487,23/03/2025 17:54,01/04/2025 7:07,finalized,1004,6656,1,399.98,01/04/2025 7:07,efectivo,efectivo
290071,23/03/2025 20:39,29/03/2025 16:57,finalized,478,6699,4,200.0,29/03/2025 16:57,Transferencia bancaria,pichincha
290457,23/03/2025 0:04,01/04/2025 18:07,finalized,341,6727,1,59.99,01/04/2025 18:07,efectivo,efectivo
290762,23/03/2025 14:54,01/04/2025 5:46,finalized,379,6747,1,129.99,01/04/2025 5:46,Transferencia bancaria,Scotiabank
290826,23/03/2025 4:10,27/03/2025 4:44,finalized,957,6753,1,299.98,27/03/2025 4:44,digital,yapE
291456,23/03/2025 14:23,03/04/2025 6:22,finalized,1014,6802,3,149.94,03/04/2025 6:22,Transferencia bancaria,BBVA   
291500,23/03/2025 14:08,02/04/2025 5:30,finalized,895,6806,1,249.99,02/04/2025 5:30,digital,YAPe
291816,23/03/2025 8:29,30/03/2025 17:32,finalized,341,6830,2,119.98,30/03/2025 17:32,Transferencia bancaria,IntERBANK 
291909,23/03/2025 21:26,02/04/2025 3:53,finalized,478,6838,1,50.0,02/04/2025 3:53,digital,yapE
292322,23/03/2025 0:26,02/04/2025 5:20,finalized,957,6873,1,299.98,02/04/2025 5:20,digital,YAPe
294092,23/03/2025 15:37,01/04/2025 15:43,finalized,379,6996,1,129.99,01/04/2025 15:43,efectivo,efectivo
294647,23/03/2025 22:07,01/04/2025 6:49,finalized,379,7038,1,129.99,01/04/2025 6:49,efectivo,efectivo
294768,23/03/2025 18:11,01/04/2025 10:29,finalized,478,7045,3,150.0,01/04/2025 10:29,efectivo,efectivo
295181,23/03/2025 19:41,01/04/2025 21:38,finalized,191,7078,5,499.95,01/04/2025 21:38,Transferencia bancaria, Scotiabank
295772,23/03/2025 13:09,03/04/2025 4:28,finalized,1014,7124,1,49.98,03/04/2025 4:28,digital,pLin
295789,23/03/2025 9:58,28/03/2025 23:57,finalized,1014,7127,4,199.92,28/03/2025 23:57,Transferencia bancaria, Scotiabank
297043,23/03/2025 0:39,26/03/2025 23:09,finalized,191,7218,4,399.96,26/03/2025 23:09,digital,PliN
297286,23/03/2025 22:22,02/04/2025 14:24,finalized,379,7235,1,129.99,02/04/2025 14:24,digital,pLin
297632,23/03/2025 22:15,27/03/2025 9:33,finalized,478,7263,2,100.0,27/03/2025 9:33,Transferencia bancaria,Interbank
298042,23/03/2025 14:40,01/04/2025 14:53,finalized,478,7293,1,50.0,01/04/2025 14:53,Transferencia bancaria,pichincha
298613,23/03/2025 6:05,28/03/2025 21:05,finalized,1004,7334,1,399.98,28/03/2025 21:05,digital,pLin
299086,23/03/2025 9:45,31/03/2025 3:55,finalized,191,7370,5,499.95,31/03/2025 3:55,digital,PliN
300655,23/03/2025 16:54,01/04/2025 9:15,finalized,379,7491,1,129.99,01/04/2025 9:15,digital,pLin
301502,23/03/2025 3:44,27/03/2025 0:43,finalized,379,7561,1,129.99,27/03/2025 0:43,digital,YAPe
301951,23/03/2025 14:06,30/03/2025 21:19,finalized,1073,7595,1,199.99,30/03/2025 21:19,Transferencia bancaria,pichincha
301991,23/03/2025 11:38,31/03/2025 1:41,finalized,957,7597,1,299.98,31/03/2025 1:41,Transferencia bancaria,scotiabank
302513,23/03/2025 12:29,29/03/2025 2:39,finalized,341,7635,2,119.98,29/03/2025 2:39,Transferencia bancaria,Scotiabank
303099,23/03/2025 4:40,29/03/2025 10:28,finalized,379,7682,1,129.99,29/03/2025 10:28,efectivo,efectivo
304585,23/03/2025 2:36,30/03/2025 10:44,finalized,1073,7795,1,199.99,30/03/2025 10:44,digital,pLin
305377,23/03/2025 13:20,30/03/2025 10:58,finalized,579,7852,1,39.99,30/03/2025 10:58,efectivo,efectivo
305609,23/03/2025 23:55,29/03/2025 22:03,finalized,579,7865,5,199.95,29/03/2025 22:03,Transferencia bancaria,BBVA   
305978,23/03/2025 3:05,27/03/2025 8:05,finalized,341,7895,2,119.98,27/03/2025 8:05,digital,PliN
306028,23/03/2025 18:29,31/03/2025 3:15,finalized,478,7900,5,250.0,31/03/2025 3:15,efectivo,efectivo
306250,23/03/2025 10:05,30/03/2025 21:06,finalized,1004,7920,1,399.98,30/03/2025 21:06,efectivo,efectivo
306738,23/03/2025 6:29,30/03/2025 1:46,finalized,135,7960,4,88.0,30/03/2025 1:46,digital,YAPe
306898,23/03/2025 20:25,03/04/2025 2:43,finalized,957,7971,1,299.98,03/04/2025 2:43,Transferencia bancaria,pichincha
307051,23/03/2025 18:21,31/03/2025 9:19,finalized,1073,7981,1,199.99,31/03/2025 9:19,Transferencia bancaria,pichincha
307311,23/03/2025 1:59,30/03/2025 21:34,finalized,1073,7997,1,199.99,30/03/2025 21:34,Transferencia bancaria, Scotiabank
307357,23/03/2025 22:33,27/03/2025 14:04,finalized,341,8002,2,119.98,27/03/2025 14:04,Transferencia bancaria,BcP
307508,23/03/2025 18:50,27/03/2025 4:14,finalized,579,8012,1,39.99,27/03/2025 4:14,efectivo,efectivo
307635,23/03/2025 10:19,31/03/2025 22:34,finalized,1004,8018,1,399.98,31/03/2025 22:34,Transferencia bancaria, Scotiabank
307849,23/03/2025 22:19,01/04/2025 17:50,finalized,478,8038,1,50.0,01/04/2025 17:50,Transferencia bancaria,Interbank
308497,23/03/2025 10:05,31/03/2025 11:36,finalized,191,8086,5,499.95,31/03/2025 11:36,Transferencia bancaria,Scotiabank
308531,23/03/2025 7:15,01/04/2025 21:55,finalized,1004,8090,1,399.98,01/04/2025 21:55,efectivo,efectivo
308824,23/03/2025 6:53,31/03/2025 12:15,finalized,341,8113,5,299.95,31/03/2025 12:15,efectivo,efectivo
309241,23/03/2025 3:19,29/03/2025 3:42,finalized,579,8148,5,199.95,29/03/2025 3:42,efectivo,efectivo
309359,23/03/2025 2:26,01/04/2025 18:34,finalized,1014,8156,3,149.94,01/04/2025 18:34,Transferencia bancaria,BCP
309735,23/03/2025 2:10,01/04/2025 17:24,finalized,1073,8181,1,199.99,01/04/2025 17:24,efectivo,efectivo
309812,23/03/2025 9:41,29/03/2025 4:08,finalized,341,8188,4,239.96,29/03/2025 4:08,efectivo,efectivo
309961,23/03/2025 21:18,03/04/2025 15:06,finalized,341,8198,5,299.95,03/04/2025 15:06,Transferencia bancaria,SCOTIABANK
310231,23/03/2025 23:09,03/04/2025 18:04,finalized,93,8216,5,124.95,03/04/2025 18:04,efectivo,efectivo
310236,23/03/2025 14:40,03/04/2025 14:28,finalized,379,8217,1,129.99,03/04/2025 14:28,efectivo,efectivo
