sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
233454,13/01/2025 6:12,21/01/2025 9:30,finalized,1073,2647,1,199.99,21/01/2025 9:30,Transferencia bancaria,  Pichincha  
233555,13/01/2025 14:19,23/01/2025 22:00,finalized,379,2655,1,129.99,23/01/2025 22:00,efectivo,efectivo
234019,13/01/2025 10:35,22/01/2025 18:55,finalized,379,2689,1,129.99,22/01/2025 18:55,digital,yapE
234478,13/01/2025 23:32,21/01/2025 0:41,finalized,191,2723,5,499.95,21/01/2025 0:41,Transferencia bancaria, BCP   
234990,13/01/2025 5:11,23/01/2025 23:14,finalized,1004,2758,1,399.98,23/01/2025 23:14,efectivo,efectivo
235955,13/01/2025 18:19,21/01/2025 13:32,finalized,276,2825,4,127.96,21/01/2025 13:32,Transferencia bancaria,BBVA   
236198,13/01/2025 6:36,22/01/2025 17:37,finalized,191,2842,5,499.95,22/01/2025 17:37,efectivo,efectivo
236218,13/01/2025 16:13,23/01/2025 17:24,finalized,379,2844,1,129.99,23/01/2025 17:24,Transferencia bancaria,BcP
236527,13/01/2025 16:01,18/01/2025 5:35,finalized,341,2866,4,239.96,18/01/2025 5:35,digital,yapE
237212,13/01/2025 5:18,20/01/2025 0:23,finalized,579,2919,1,39.99,20/01/2025 0:23,digital,YAPe
238054,13/01/2025 17:56,22/01/2025 16:39,finalized,1073,2988,1,199.99,22/01/2025 16:39,Transferencia bancaria, BCP   
238498,13/01/2025 0:52,16/01/2025 13:21,finalized,379,3026,1,129.99,16/01/2025 13:21,digital,yapE
238781,13/01/2025 20:41,24/01/2025 8:03,finalized,341,3044,2,119.98,24/01/2025 8:03,efectivo,efectivo
239309,13/01/2025 6:45,24/01/2025 5:52,finalized,191,3089,3,299.97,24/01/2025 5:52,efectivo,efectivo
239600,13/01/2025 20:44,21/01/2025 23:38,finalized,1014,3114,5,249.9,21/01/2025 23:38,Transferencia bancaria,  Pichincha  
239951,13/01/2025 14:32,20/01/2025 6:59,finalized,478,3137,2,100.0,20/01/2025 6:59,Transferencia bancaria,bbvA
240715,13/01/2025 2:16,22/01/2025 1:18,finalized,917,3188,5,109.95,22/01/2025 1:18,digital,pLin
240737,13/01/2025 7:09,19/01/2025 21:03,finalized,379,3189,1,129.99,19/01/2025 21:03,Transferencia bancaria,BcP
240993,13/01/2025 21:06,17/01/2025 9:45,finalized,276,3205,2,63.98,17/01/2025 9:45,digital,pLin
241211,13/01/2025 15:25,18/01/2025 9:41,finalized,957,3222,1,299.98,18/01/2025 9:41,efectivo,efectivo
241309,13/01/2025 4:45,22/01/2025 21:05,finalized,478,3228,1,50.0,22/01/2025 21:05,efectivo,efectivo
241328,13/01/2025 20:09,17/01/2025 4:35,finalized,579,3229,1,39.99,17/01/2025 4:35,efectivo,efectivo
241418,13/01/2025 9:27,20/01/2025 17:22,finalized,341,3235,4,239.96,20/01/2025 17:22,digital,YAPe
241427,13/01/2025 6:32,17/01/2025 19:50,finalized,770,3235,3,143.97,17/01/2025 19:50,efectivo,efectivo
241532,13/01/2025 3:16,17/01/2025 22:20,finalized,579,3241,3,119.97,17/01/2025 22:20,efectivo,efectivo
241664,13/01/2025 0:38,16/01/2025 8:17,finalized,1014,3253,5,249.9,16/01/2025 8:17,efectivo,efectivo
242584,13/01/2025 0:13,23/01/2025 4:50,finalized,957,3319,1,299.98,23/01/2025 4:50,digital,YAPe
242952,13/01/2025 8:26,24/01/2025 4:40,finalized,341,3347,2,119.98,24/01/2025 4:40,efectivo,efectivo
243505,13/01/2025 8:37,19/01/2025 7:07,finalized,191,3385,2,199.98,19/01/2025 7:07,digital,PliN
243742,13/01/2025 1:08,19/01/2025 21:47,finalized,478,3406,5,250.0,19/01/2025 21:47,digital,pLin
244162,13/01/2025 12:06,17/01/2025 17:32,finalized,341,3433,1,59.99,17/01/2025 17:32,Transferencia bancaria,BcP
244251,13/01/2025 14:26,22/01/2025 7:00,finalized,341,3439,5,299.95,22/01/2025 7:00,Transferencia bancaria,IntERBANK 
246242,13/01/2025 9:36,21/01/2025 15:31,finalized,1014,3576,2,99.96,21/01/2025 15:31,digital,yapE
246369,13/01/2025 8:04,18/01/2025 4:46,finalized,1014,3583,5,249.9,18/01/2025 4:46,efectivo,efectivo
247033,13/01/2025 4:37,23/01/2025 8:45,finalized,594,3633,2,60.0,23/01/2025 8:45,Transferencia bancaria,  Pichincha  
247192,13/01/2025 21:29,17/01/2025 0:05,finalized,379,3644,1,129.99,17/01/2025 0:05,efectivo,efectivo
247672,13/01/2025 12:32,24/01/2025 8:31,finalized,1014,3678,1,49.98,24/01/2025 8:31,Transferencia bancaria,BCP
247849,13/01/2025 11:54,17/01/2025 22:00,finalized,191,3690,1,99.99,17/01/2025 22:00,efectivo,efectivo
248334,13/01/2025 3:48,16/01/2025 12:25,finalized,341,3723,1,59.99,16/01/2025 12:25,efectivo,efectivo
248374,13/01/2025 4:05,17/01/2025 1:45,finalized,1004,3727,1,399.98,17/01/2025 1:45,efectivo,efectivo
248400,13/01/2025 15:26,20/01/2025 0:01,finalized,1014,3730,3,149.94,20/01/2025 0:01,Transferencia bancaria,BcP
248687,13/01/2025 22:34,24/01/2025 8:44,finalized,341,3752,3,179.97,24/01/2025 8:44,Transferencia bancaria,BBVA   
249837,13/01/2025 2:28,22/01/2025 6:09,finalized,1014,3838,4,199.92,22/01/2025 6:09,efectivo,efectivo
249881,13/01/2025 10:39,18/01/2025 4:30,finalized,1073,3843,1,199.99,18/01/2025 4:30,digital,yapE
250969,13/01/2025 12:58,22/01/2025 12:46,finalized,478,3927,5,250.0,22/01/2025 12:46,efectivo,efectivo
251187,13/01/2025 17:16,23/01/2025 19:14,finalized,594,3944,4,120.0,23/01/2025 19:14,digital,PliN
251685,13/01/2025 0:52,23/01/2025 8:16,finalized,191,3977,5,499.95,23/01/2025 8:16,efectivo,efectivo
252271,13/01/2025 14:37,18/01/2025 12:53,finalized,379,4016,1,129.99,18/01/2025 12:53,Transferencia bancaria,PichinchA
252464,13/01/2025 5:28,18/01/2025 13:22,finalized,744,4029,1,14.99,18/01/2025 13:22,Transferencia bancaria,bcp
253982,13/01/2025 1:57,17/01/2025 16:10,finalized,191,4147,2,199.98,17/01/2025 16:10,efectivo,efectivo
254138,13/01/2025 1:27,23/01/2025 21:54,finalized,1004,4157,1,399.98,23/01/2025 21:54,digital,YAPe
254394,13/01/2025 8:20,18/01/2025 0:05,finalized,1014,4177,5,249.9,18/01/2025 0:05,digital,yapE
256654,13/01/2025 22:38,19/01/2025 12:36,finalized,341,4331,2,119.98,19/01/2025 12:36,Transferencia bancaria,Interbank
257236,13/01/2025 18:34,23/01/2025 21:54,finalized,478,4376,4,200.0,23/01/2025 21:54,Transferencia bancaria,Interbank
257723,13/01/2025 12:35,20/01/2025 5:36,finalized,1004,4409,1,399.98,20/01/2025 5:36,digital,pLin
258329,13/01/2025 9:49,22/01/2025 11:39,finalized,957,4453,1,299.98,22/01/2025 11:39,efectivo,efectivo
259175,13/01/2025 4:38,18/01/2025 14:46,finalized,1014,4509,4,199.92,18/01/2025 14:46,Transferencia bancaria,bcp
259342,13/01/2025 23:38,21/01/2025 15:46,finalized,579,4519,4,159.96,21/01/2025 15:46,Transferencia bancaria,  Pichincha  
259480,13/01/2025 20:40,24/01/2025 9:07,finalized,579,4529,5,199.95,24/01/2025 9:07,digital,PliN
259668,13/01/2025 16:54,17/01/2025 22:20,finalized,1014,4542,3,149.94,17/01/2025 22:20,Transferencia bancaria,  Pichincha  
259848,13/01/2025 4:02,22/01/2025 3:20,finalized,379,4556,1,129.99,22/01/2025 3:20,efectivo,efectivo
260368,13/01/2025 18:18,17/01/2025 12:50,finalized,1004,4593,1,399.98,17/01/2025 12:50,efectivo,efectivo
260530,13/01/2025 8:02,18/01/2025 16:28,finalized,543,4602,2,50.0,18/01/2025 16:28,digital,PliN
260557,13/01/2025 12:52,19/01/2025 15:26,finalized,957,4605,1,299.98,19/01/2025 15:26,efectivo,efectivo
261323,13/01/2025 13:21,24/01/2025 7:47,finalized,379,4665,1,129.99,24/01/2025 7:47,efectivo,efectivo
261327,13/01/2025 10:51,23/01/2025 8:57,finalized,341,4665,3,179.97,23/01/2025 8:57,Transferencia bancaria,IntERBANK 
261569,13/01/2025 6:36,20/01/2025 0:44,finalized,379,4681,1,129.99,20/01/2025 0:44,efectivo,efectivo
261861,13/01/2025 11:44,21/01/2025 0:08,finalized,379,4703,1,129.99,21/01/2025 0:08,efectivo,efectivo
262285,13/01/2025 22:33,22/01/2025 18:47,finalized,478,4735,3,150.0,22/01/2025 18:47,efectivo,efectivo
262711,13/01/2025 3:50,22/01/2025 1:30,finalized,957,4767,1,299.98,22/01/2025 1:30,Transferencia bancaria,Scotiabank
264343,13/01/2025 21:49,21/01/2025 19:54,finalized,341,4892,5,299.95,21/01/2025 19:54,digital,pLin
264400,13/01/2025 12:22,22/01/2025 0:57,finalized,1014,4898,3,149.94,22/01/2025 0:57,efectivo,efectivo
264458,13/01/2025 16:00,16/01/2025 19:24,finalized,341,4901,3,179.97,16/01/2025 19:24,Transferencia bancaria,  Pichincha  
266040,13/01/2025 13:52,17/01/2025 5:53,finalized,191,5009,5,499.95,17/01/2025 5:53,digital,PliN
266353,13/01/2025 7:00,17/01/2025 5:03,finalized,341,5030,4,239.96,17/01/2025 5:03,efectivo,efectivo
266522,13/01/2025 20:00,24/01/2025 1:22,finalized,191,5042,2,199.98,24/01/2025 1:22,Transferencia bancaria,BcP
266716,13/01/2025 13:55,22/01/2025 23:15,finalized,1004,5053,1,399.98,22/01/2025 23:15,Transferencia bancaria,Interbank
266974,13/01/2025 3:27,22/01/2025 23:38,finalized,478,5071,4,200.0,22/01/2025 23:38,Transferencia bancaria,Scotiabank
267132,13/01/2025 19:54,17/01/2025 23:36,finalized,1004,5083,1,399.98,17/01/2025 23:36,Transferencia bancaria,scotiabank
267181,13/01/2025 2:42,21/01/2025 5:50,finalized,1073,5085,1,199.99,21/01/2025 5:50,efectivo,efectivo
267240,13/01/2025 0:21,20/01/2025 3:09,finalized,1014,5091,5,249.9,20/01/2025 3:09,efectivo,efectivo
267377,13/01/2025 21:41,18/01/2025 2:01,finalized,579,5098,1,39.99,18/01/2025 2:01,Transferencia bancaria,scotiabank
267543,13/01/2025 8:00,16/01/2025 14:29,finalized,478,5111,1,50.0,16/01/2025 14:29,efectivo,efectivo
267744,13/01/2025 15:12,22/01/2025 3:18,finalized,478,5126,4,200.0,22/01/2025 3:18,digital,yapE
268415,13/01/2025 10:48,18/01/2025 10:23,finalized,191,5174,2,199.98,18/01/2025 10:23,efectivo,efectivo
269020,13/01/2025 6:13,22/01/2025 10:00,finalized,957,5214,1,299.98,22/01/2025 10:00,efectivo,efectivo
269279,13/01/2025 14:46,17/01/2025 13:42,finalized,191,5230,4,399.96,17/01/2025 13:42,digital,YAPe
269537,13/01/2025 21:36,24/01/2025 5:28,finalized,341,5248,5,299.95,24/01/2025 5:28,Transferencia bancaria,bbvA
270165,13/01/2025 12:25,21/01/2025 8:23,finalized,1014,5291,1,49.98,21/01/2025 8:23,efectivo,efectivo
270541,13/01/2025 17:06,18/01/2025 1:13,finalized,379,5316,1,129.99,18/01/2025 1:13,Transferencia bancaria,IntERBANK 
270831,13/01/2025 8:50,18/01/2025 21:30,finalized,341,5335,3,179.97,18/01/2025 21:30,efectivo,efectivo
272068,13/01/2025 22:00,20/01/2025 10:04,finalized,191,5427,5,499.95,20/01/2025 10:04,efectivo,efectivo
272457,13/01/2025 5:24,16/01/2025 11:58,finalized,379,5454,1,129.99,16/01/2025 11:58,efectivo,efectivo
273099,13/01/2025 17:07,20/01/2025 1:40,finalized,1073,5498,1,199.99,20/01/2025 1:40,Transferencia bancaria,bcp
273797,13/01/2025 7:41,18/01/2025 0:50,finalized,341,5554,5,299.95,18/01/2025 0:50,Transferencia bancaria, Scotiabank
273855,13/01/2025 13:44,17/01/2025 11:59,finalized,1014,5560,2,99.96,17/01/2025 11:59,efectivo,efectivo
274770,13/01/2025 22:37,21/01/2025 0:53,finalized,957,5618,1,299.98,21/01/2025 0:53,efectivo,efectivo
274805,13/01/2025 10:22,18/01/2025 8:40,finalized,579,5621,5,199.95,18/01/2025 8:40,efectivo,efectivo
275105,13/01/2025 17:44,17/01/2025 18:40,finalized,1014,5640,2,99.96,17/01/2025 18:40,digital,YAPe
276154,13/01/2025 4:18,22/01/2025 13:58,finalized,1073,5704,1,199.99,22/01/2025 13:58,efectivo,efectivo
276271,13/01/2025 9:45,16/01/2025 19:15,finalized,478,5712,4,200.0,16/01/2025 19:15,Transferencia bancaria,SCOTIABANK
277526,13/01/2025 14:09,19/01/2025 15:33,finalized,1073,5793,1,199.99,19/01/2025 15:33,efectivo,efectivo
279066,13/01/2025 22:24,21/01/2025 9:14,finalized,1004,5898,1,399.98,21/01/2025 9:14,digital,YAPe
279894,13/01/2025 6:49,18/01/2025 21:47,finalized,478,5957,2,100.0,18/01/2025 21:47,digital,pLin
281809,13/01/2025 13:31,23/01/2025 11:44,finalized,1073,6098,1,199.99,23/01/2025 11:44,efectivo,efectivo
281962,13/01/2025 13:55,22/01/2025 10:07,finalized,191,6108,1,99.99,22/01/2025 10:07,digital,yapE
282305,13/01/2025 6:15,23/01/2025 7:09,finalized,1073,6134,1,199.99,23/01/2025 7:09,efectivo,efectivo
282687,13/01/2025 13:48,17/01/2025 13:57,finalized,579,6163,3,119.97,17/01/2025 13:57,Transferencia bancaria,bcp
282844,13/01/2025 17:29,18/01/2025 15:43,finalized,478,6174,4,200.0,18/01/2025 15:43,efectivo,efectivo
282964,13/01/2025 22:52,21/01/2025 13:22,finalized,478,6182,5,250.0,21/01/2025 13:22,digital,YAPe
282988,13/01/2025 2:50,18/01/2025 7:02,finalized,1004,6184,1,399.98,18/01/2025 7:02,Transferencia bancaria,BCP
283593,13/01/2025 18:35,22/01/2025 22:01,finalized,1073,6231,1,199.99,22/01/2025 22:01,Transferencia bancaria,PichinchA
283674,13/01/2025 21:34,18/01/2025 19:17,finalized,191,6238,3,299.97,18/01/2025 19:17,efectivo,efectivo
284159,13/01/2025 18:44,19/01/2025 18:11,finalized,341,6271,4,239.96,19/01/2025 18:11,Transferencia bancaria,SCOTIABANK
284624,13/01/2025 20:20,22/01/2025 4:05,finalized,341,6303,1,59.99,22/01/2025 4:05,Transferencia bancaria,IntERBANK 
284933,13/01/2025 21:47,21/01/2025 11:29,finalized,1073,6321,1,199.99,21/01/2025 11:29,digital,pLin
285184,13/01/2025 1:19,20/01/2025 14:55,finalized,957,6341,1,299.98,20/01/2025 14:55,efectivo,efectivo
285430,13/01/2025 11:46,21/01/2025 15:03,finalized,379,6357,1,129.99,21/01/2025 15:03,Transferencia bancaria,pichincha
285655,13/01/2025 1:18,17/01/2025 9:19,finalized,341,6374,3,179.97,17/01/2025 9:19,efectivo,efectivo
285731,13/01/2025 3:14,16/01/2025 7:55,finalized,341,6378,3,179.97,16/01/2025 7:55,digital,pLin
286374,13/01/2025 19:05,21/01/2025 6:22,finalized,478,6423,2,100.0,21/01/2025 6:22,efectivo,efectivo
286602,13/01/2025 0:41,18/01/2025 22:23,finalized,341,6437,4,239.96,18/01/2025 22:23,efectivo,efectivo
286939,13/01/2025 15:55,23/01/2025 14:43,finalized,1073,6461,1,199.99,23/01/2025 14:43,digital,PliN
287999,13/01/2025 8:32,20/01/2025 19:36,finalized,1014,6538,4,199.92,20/01/2025 19:36,digital,yapE
289178,13/01/2025 15:26,20/01/2025 11:41,finalized,1014,6630,1,49.98,20/01/2025 11:41,Transferencia bancaria,bcp
289231,13/01/2025 16:04,23/01/2025 13:10,finalized,1014,6634,3,149.94,23/01/2025 13:10,Transferencia bancaria,BcP
289809,13/01/2025 15:00,22/01/2025 19:23,finalized,579,6681,5,199.95,22/01/2025 19:23,Transferencia bancaria, Scotiabank
290268,13/01/2025 0:52,21/01/2025 22:05,finalized,341,6715,1,59.99,21/01/2025 22:05,digital,PliN
290388,13/01/2025 19:53,20/01/2025 16:30,finalized,1014,6724,3,149.94,20/01/2025 16:30,efectivo,efectivo
291211,13/01/2025 20:04,20/01/2025 11:22,finalized,191,6784,4,399.96,20/01/2025 11:22,Transferencia bancaria,SCOTIABANK
291852,13/01/2025 20:20,20/01/2025 22:06,finalized,1004,6834,1,399.98,20/01/2025 22:06,digital,YAPe
292077,13/01/2025 13:21,17/01/2025 10:32,finalized,579,6851,2,79.98,17/01/2025 10:32,Transferencia bancaria, Scotiabank
292120,13/01/2025 11:22,20/01/2025 12:22,finalized,379,6854,1,129.99,20/01/2025 12:22,Transferencia bancaria,BcP
292785,13/01/2025 9:25,23/01/2025 10:43,finalized,191,6906,2,199.98,23/01/2025 10:43,efectivo,efectivo
293181,13/01/2025 2:55,16/01/2025 10:22,finalized,1073,6934,1,199.99,16/01/2025 10:22,efectivo,efectivo
294108,13/01/2025 17:02,23/01/2025 21:00,finalized,379,6997,1,129.99,23/01/2025 21:00,efectivo,efectivo
294213,13/01/2025 14:44,21/01/2025 21:19,finalized,579,7004,5,199.95,21/01/2025 21:19,Transferencia bancaria, BCP   
294324,13/01/2025 20:17,22/01/2025 17:51,finalized,957,7013,1,299.98,22/01/2025 17:51,digital,pLin
294737,13/01/2025 15:25,23/01/2025 12:49,finalized,1014,7043,5,249.9,23/01/2025 12:49,Transferencia bancaria,SCOTIABANK
295910,13/01/2025 2:35,22/01/2025 8:33,finalized,379,7139,1,129.99,22/01/2025 8:33,Transferencia bancaria,Interbank
296344,13/01/2025 13:40,17/01/2025 19:19,finalized,341,7173,5,299.95,17/01/2025 19:19,efectivo,efectivo
296446,13/01/2025 7:20,18/01/2025 15:07,finalized,579,7179,5,199.95,18/01/2025 15:07,efectivo,efectivo
297188,13/01/2025 11:20,17/01/2025 17:30,finalized,957,7229,1,299.98,17/01/2025 17:30,efectivo,efectivo
297409,13/01/2025 20:43,24/01/2025 4:02,finalized,341,7247,2,119.98,24/01/2025 4:02,efectivo,efectivo
298266,13/01/2025 9:51,21/01/2025 4:33,finalized,957,7310,1,299.98,21/01/2025 4:33,efectivo,efectivo
298430,13/01/2025 13:43,23/01/2025 18:47,finalized,1004,7322,1,399.98,23/01/2025 18:47,efectivo,efectivo
298480,13/01/2025 23:30,23/01/2025 7:29,finalized,957,7327,1,299.98,23/01/2025 7:29,Transferencia bancaria, BCP   
298676,13/01/2025 0:21,23/01/2025 11:15,finalized,1014,7339,3,149.94,23/01/2025 11:15,Transferencia bancaria, BCP   
298755,13/01/2025 13:18,24/01/2025 0:16,finalized,873,7348,2,49.98,24/01/2025 0:16,efectivo,efectivo
299000,13/01/2025 17:51,24/01/2025 9:14,finalized,1004,7365,1,399.98,24/01/2025 9:14,digital,yapE
299098,13/01/2025 8:37,16/01/2025 16:44,finalized,1014,7371,3,149.94,16/01/2025 16:44,Transferencia bancaria,SCOTIABANK
299447,13/01/2025 9:34,22/01/2025 16:06,finalized,1014,7400,1,49.98,22/01/2025 16:06,efectivo,efectivo
299485,13/01/2025 21:57,22/01/2025 8:18,finalized,379,7402,1,129.99,22/01/2025 8:18,Transferencia bancaria,IntERBANK 
299657,13/01/2025 16:03,23/01/2025 6:56,finalized,1004,7417,1,399.98,23/01/2025 6:56,Transferencia bancaria,bcp
299848,13/01/2025 12:51,20/01/2025 21:15,finalized,957,7429,1,299.98,20/01/2025 21:15,digital,YAPe
300167,13/01/2025 2:23,21/01/2025 2:34,finalized,745,7452,3,44.97,21/01/2025 2:34,efectivo,efectivo
300957,13/01/2025 19:02,22/01/2025 16:38,finalized,1014,7514,2,99.96,22/01/2025 16:38,efectivo,efectivo
301842,13/01/2025 12:15,19/01/2025 15:49,finalized,191,7588,2,199.98,19/01/2025 15:49,Transferencia bancaria, Scotiabank
302161,13/01/2025 22:39,24/01/2025 10:39,finalized,579,7607,4,159.96,24/01/2025 10:39,digital,YAPe
302577,13/01/2025 20:33,19/01/2025 3:13,finalized,478,7641,2,100.0,19/01/2025 3:13,Transferencia bancaria,pichincha
304237,13/01/2025 13:54,16/01/2025 19:14,finalized,957,7771,1,299.98,16/01/2025 19:14,efectivo,efectivo
304629,13/01/2025 13:32,16/01/2025 18:36,finalized,478,7798,2,100.0,16/01/2025 18:36,digital,pLin
304947,13/01/2025 11:57,19/01/2025 10:19,finalized,93,7824,5,124.95,19/01/2025 10:19,Transferencia bancaria,PichinchA
305192,13/01/2025 4:36,23/01/2025 23:45,finalized,775,7841,4,207.96,23/01/2025 23:45,efectivo,efectivo
305400,13/01/2025 22:29,21/01/2025 0:18,finalized,191,7854,2,199.98,21/01/2025 0:18,digital,pLin
306009,13/01/2025 3:46,23/01/2025 17:43,finalized,341,7898,4,239.96,23/01/2025 17:43,Transferencia bancaria,PichinchA
306262,13/01/2025 20:58,23/01/2025 7:55,finalized,478,7921,5,250.0,23/01/2025 7:55,Transferencia bancaria,SCOTIABANK
306718,13/01/2025 23:18,21/01/2025 16:52,finalized,341,7958,4,239.96,21/01/2025 16:52,efectivo,efectivo
307102,13/01/2025 0:45,22/01/2025 11:54,finalized,191,7984,4,399.96,22/01/2025 11:54,digital,yapE
307560,13/01/2025 16:10,23/01/2025 19:17,finalized,1014,8015,5,249.9,23/01/2025 19:17,digital,yapE
308015,13/01/2025 4:58,18/01/2025 3:34,finalized,478,8050,4,200.0,18/01/2025 3:34,Transferencia bancaria,pichincha
308383,13/01/2025 7:17,16/01/2025 14:42,finalized,695,8078,1,169.99,16/01/2025 14:42,digital,yapE
308711,13/01/2025 5:28,18/01/2025 0:11,finalized,1004,8103,1,399.98,18/01/2025 0:11,digital,yapE
308897,13/01/2025 20:00,17/01/2025 10:54,finalized,191,8120,1,99.99,17/01/2025 10:54,efectivo,efectivo
309849,13/01/2025 9:58,18/01/2025 20:26,finalized,579,8191,3,119.97,18/01/2025 20:26,digital,YAPe
309856,13/01/2025 22:15,18/01/2025 22:02,finalized,957,8192,1,299.98,18/01/2025 22:02,digital,YAPe
310886,13/01/2025 7:14,18/01/2025 10:22,finalized,379,8271,1,129.99,18/01/2025 10:22,digital,YAPe
311321,13/01/2025 18:23,22/01/2025 9:12,finalized,1073,8299,1,199.99,22/01/2025 9:12,Transferencia bancaria,Scotiabank
311569,13/01/2025 10:11,22/01/2025 8:55,finalized,341,8317,3,179.97,22/01/2025 8:55,digital,YAPe
311868,13/01/2025 12:57,16/01/2025 21:07,finalized,379,8340,1,129.99,16/01/2025 21:07,Transferencia bancaria,bcp
312288,13/01/2025 18:27,17/01/2025 3:00,finalized,340,8374,1,299.99,17/01/2025 3:00,Transferencia bancaria,IntERBANK 
312520,13/01/2025 2:51,17/01/2025 7:43,finalized,1004,8387,1,399.98,17/01/2025 7:43,efectivo,efectivo
312917,13/01/2025 2:26,21/01/2025 12:31,finalized,478,8415,2,100.0,21/01/2025 12:31,Transferencia bancaria,BcP
313109,13/01/2025 23:17,20/01/2025 16:52,finalized,777,8430,5,159.95,20/01/2025 16:52,efectivo,efectivo
313269,13/01/2025 10:13,21/01/2025 13:56,finalized,667,8440,1,129.99,21/01/2025 13:56,efectivo,efectivo
313331,13/01/2025 14:34,20/01/2025 17:56,finalized,1004,8447,1,399.98,20/01/2025 17:56,Transferencia bancaria, BCP   
314404,13/01/2025 7:27,16/01/2025 17:37,finalized,379,8526,1,129.99,16/01/2025 17:37,digital,YAPe
314486,13/01/2025 14:23,19/01/2025 20:08,finalized,1073,8531,1,199.99,19/01/2025 20:08,Transferencia bancaria,Interbank
314593,13/01/2025 20:50,19/01/2025 18:12,finalized,917,8540,2,43.98,19/01/2025 18:12,Transferencia bancaria,pichincha
315431,13/01/2025 1:16,18/01/2025 13:35,finalized,1014,8607,2,99.96,18/01/2025 13:35,digital,YAPe
315611,13/01/2025 19:33,21/01/2025 0:55,finalized,191,8619,2,199.98,21/01/2025 0:55,digital,YAPe
316009,13/01/2025 17:21,22/01/2025 22:55,finalized,1014,8648,3,149.94,22/01/2025 22:55,digital,pLin
316160,13/01/2025 5:52,17/01/2025 23:39,finalized,1014,8657,1,49.98,17/01/2025 23:39,efectivo,efectivo
317046,13/01/2025 1:07,21/01/2025 21:58,finalized,478,8717,3,150.0,21/01/2025 21:58,efectivo,efectivo
317164,13/01/2025 15:04,21/01/2025 7:56,finalized,579,8723,1,39.99,21/01/2025 7:56,efectivo,efectivo
318678,13/01/2025 13:13,18/01/2025 18:29,finalized,379,8836,1,129.99,18/01/2025 18:29,Transferencia bancaria,scotiabank
318837,13/01/2025 22:23,24/01/2025 21:14,finalized,1073,8847,1,199.99,24/01/2025 21:14,digital,pLin
318864,13/01/2025 16:35,22/01/2025 17:13,finalized,1014,8849,4,199.92,22/01/2025 17:13,efectivo,efectivo
319551,13/01/2025 19:14,21/01/2025 17:22,finalized,1014,8903,3,149.94,21/01/2025 17:22,efectivo,efectivo
319813,13/01/2025 9:12,17/01/2025 10:10,finalized,873,8921,3,74.97,17/01/2025 10:10,efectivo,efectivo
320021,13/01/2025 17:59,23/01/2025 22:36,finalized,977,8935,3,89.97,23/01/2025 22:36,Transferencia bancaria,IntERBANK 
320165,13/01/2025 3:52,19/01/2025 5:45,finalized,341,8947,5,299.95,19/01/2025 5:45,efectivo,efectivo
320644,13/01/2025 9:32,23/01/2025 4:47,finalized,191,8978,5,499.95,23/01/2025 4:47,digital,pLin
321079,13/01/2025 7:55,23/01/2025 6:17,finalized,861,9006,5,124.95,23/01/2025 6:17,Transferencia bancaria,BcP
321238,13/01/2025 9:33,19/01/2025 16:43,finalized,191,9018,4,399.96,19/01/2025 16:43,Transferencia bancaria,PichinchA
321240,13/01/2025 9:23,24/01/2025 7:38,finalized,1014,9018,2,99.96,24/01/2025 7:38,digital,yapE
321331,13/01/2025 9:14,18/01/2025 1:07,finalized,770,9028,5,239.95,18/01/2025 1:07,digital,YAPe
321537,13/01/2025 4:56,22/01/2025 1:58,finalized,379,9043,1,129.99,22/01/2025 1:58,efectivo,efectivo
322097,13/01/2025 6:35,23/01/2025 7:30,finalized,341,9083,5,299.95,23/01/2025 7:30,digital,yapE
322887,13/01/2025 4:39,17/01/2025 9:00,finalized,881,9139,3,74.97,17/01/2025 9:00,efectivo,efectivo
323177,13/01/2025 1:46,23/01/2025 12:42,finalized,341,9160,5,299.95,23/01/2025 12:42,Transferencia bancaria,SCOTIABANK
324513,13/01/2025 9:30,17/01/2025 16:03,finalized,379,9257,1,129.99,17/01/2025 16:03,efectivo,efectivo
324707,13/01/2025 9:21,23/01/2025 9:49,finalized,341,9271,5,299.95,23/01/2025 9:49,digital,pLin
325732,13/01/2025 23:04,20/01/2025 13:38,finalized,478,9341,4,200.0,20/01/2025 13:38,digital,YAPe
325896,13/01/2025 9:58,24/01/2025 9:47,finalized,1014,9352,3,149.94,24/01/2025 9:47,digital,YAPe
326211,13/01/2025 23:22,18/01/2025 10:33,finalized,478,9372,5,250.0,18/01/2025 10:33,Transferencia bancaria,scotiabank
326807,13/01/2025 21:26,17/01/2025 13:24,finalized,44,9414,3,179.97,17/01/2025 13:24,Transferencia bancaria,BcP
327042,13/01/2025 17:02,16/01/2025 21:06,finalized,1073,9432,1,199.99,16/01/2025 21:06,digital,pLin
328215,13/01/2025 0:43,18/01/2025 9:44,finalized,1014,9517,3,149.94,18/01/2025 9:44,efectivo,efectivo
328659,13/01/2025 19:34,20/01/2025 23:09,finalized,1004,9551,1,399.98,20/01/2025 23:09,efectivo,efectivo
329827,13/01/2025 22:59,19/01/2025 13:32,finalized,1073,9630,1,199.99,19/01/2025 13:32,digital,yapE
330311,13/01/2025 20:26,21/01/2025 5:31,finalized,379,9668,1,129.99,21/01/2025 5:31,Transferencia bancaria,bbvA
