sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
242828,01/01/2025 18:20,10/01/2025 13:23,finalized,1004,3337,1,399.98,10/01/2025 13:23,digital,yapE
242886,01/01/2025 12:45,04/01/2025 22:41,finalized,341,3341,2,119.98,04/01/2025 22:41,efectivo,efectivo
243163,01/01/2025 12:12,10/01/2025 22:32,finalized,579,3364,1,39.99,10/01/2025 22:32,digital,YAPe
243904,01/01/2025 23:38,08/01/2025 18:38,finalized,1004,3417,1,399.98,08/01/2025 18:38,Transferencia bancaria,scotiabank
244177,01/01/2025 8:01,09/01/2025 2:21,finalized,1014,3434,2,99.96,09/01/2025 2:21,efectivo,efectivo
244387,01/01/2025 6:44,09/01/2025 0:54,finalized,1014,3449,2,99.96,09/01/2025 0:54,digital,PliN
245288,01/01/2025 1:20,10/01/2025 1:49,finalized,957,3514,1,299.98,10/01/2025 1:49,Transferencia bancaria,SCOTIABANK
245377,01/01/2025 4:50,06/01/2025 14:43,finalized,379,3520,1,129.99,06/01/2025 14:43,Transferencia bancaria,bcp
245922,01/01/2025 2:52,09/01/2025 16:18,finalized,957,3554,1,299.98,09/01/2025 16:18,efectivo,efectivo
247479,01/01/2025 0:51,10/01/2025 18:02,finalized,1073,3666,1,199.99,10/01/2025 18:02,Transferencia bancaria,PichinchA
248133,01/01/2025 15:49,10/01/2025 5:05,finalized,341,3710,3,179.97,10/01/2025 5:05,digital,YAPe
248692,01/01/2025 7:41,09/01/2025 8:47,finalized,1073,3752,1,199.99,09/01/2025 8:47,digital,pLin
248731,01/01/2025 13:54,07/01/2025 23:25,finalized,957,3754,1,299.98,07/01/2025 23:25,efectivo,efectivo
248852,01/01/2025 14:28,09/01/2025 23:44,finalized,341,3760,5,299.95,09/01/2025 23:44,efectivo,efectivo
248856,01/01/2025 22:43,12/01/2025 22:37,finalized,478,3761,1,50.0,12/01/2025 22:37,Transferencia bancaria,Scotiabank
249790,01/01/2025 22:48,06/01/2025 16:17,finalized,579,3836,4,159.96,06/01/2025 16:17,digital,yapE
251700,01/01/2025 17:32,12/01/2025 6:53,finalized,1073,3978,1,199.99,12/01/2025 6:53,digital,yapE
251960,01/01/2025 11:42,06/01/2025 2:48,finalized,478,3995,4,200.0,06/01/2025 2:48,efectivo,efectivo
252217,01/01/2025 17:34,11/01/2025 12:00,finalized,1073,4013,1,199.99,11/01/2025 12:00,efectivo,efectivo
252584,01/01/2025 9:48,05/01/2025 0:04,finalized,478,4038,5,250.0,05/01/2025 0:04,Transferencia bancaria,  Pichincha  
254028,01/01/2025 13:46,12/01/2025 1:12,finalized,191,4149,5,499.95,12/01/2025 1:12,Transferencia bancaria,bcp
255155,01/01/2025 23:24,11/01/2025 3:48,finalized,957,4226,1,299.98,11/01/2025 3:48,efectivo,efectivo
256066,01/01/2025 12:05,05/01/2025 9:30,finalized,379,4290,1,129.99,05/01/2025 9:30,digital,yapE
256187,01/01/2025 9:18,07/01/2025 6:21,finalized,341,4297,5,299.95,07/01/2025 6:21,efectivo,efectivo
256482,01/01/2025 1:48,11/01/2025 0:27,finalized,478,4319,2,100.0,11/01/2025 0:27,Transferencia bancaria, Scotiabank
256958,01/01/2025 13:36,07/01/2025 6:03,finalized,1004,4353,1,399.98,07/01/2025 6:03,efectivo,efectivo
257463,01/01/2025 18:52,08/01/2025 7:19,finalized,478,4394,1,50.0,08/01/2025 7:19,digital,pLin
257485,01/01/2025 9:26,09/01/2025 16:21,finalized,478,4394,2,100.0,09/01/2025 16:21,efectivo,efectivo
257767,01/01/2025 15:27,11/01/2025 14:13,finalized,957,4412,1,299.98,11/01/2025 14:13,Transferencia bancaria,BCP
258544,01/01/2025 8:37,09/01/2025 2:04,finalized,276,4465,2,63.98,09/01/2025 2:04,Transferencia bancaria,pichincha
258743,01/01/2025 14:16,07/01/2025 21:15,finalized,1014,4477,4,199.92,07/01/2025 21:15,digital,yapE
259009,01/01/2025 14:01,05/01/2025 14:16,finalized,1073,4496,1,199.99,05/01/2025 14:16,digital,YAPe
260223,01/01/2025 13:49,09/01/2025 1:15,finalized,727,4582,3,29.97,09/01/2025 1:15,efectivo,efectivo
260474,01/01/2025 7:47,04/01/2025 9:28,finalized,667,4598,1,129.99,04/01/2025 9:28,efectivo,efectivo
260946,01/01/2025 22:40,12/01/2025 15:44,finalized,191,4637,4,399.96,12/01/2025 15:44,efectivo,efectivo
261278,01/01/2025 0:17,04/01/2025 17:12,finalized,1073,4663,1,199.99,04/01/2025 17:12,digital,pLin
261366,01/01/2025 22:30,12/01/2025 5:17,finalized,341,4667,4,239.96,12/01/2025 5:17,Transferencia bancaria,scotiabank
261712,01/01/2025 13:14,11/01/2025 5:22,finalized,341,4694,1,59.99,11/01/2025 5:22,Transferencia bancaria,BcP
261844,01/01/2025 7:03,08/01/2025 9:41,finalized,1073,4702,1,199.99,08/01/2025 9:41,digital,yapE
262468,01/01/2025 19:39,12/01/2025 1:03,finalized,478,4750,2,100.0,12/01/2025 1:03,digital,PliN
262473,01/01/2025 11:42,05/01/2025 5:18,finalized,924,4751,2,31.98,05/01/2025 5:18,digital,yapE
263524,01/01/2025 2:03,07/01/2025 14:08,finalized,478,4831,2,100.0,07/01/2025 14:08,efectivo,efectivo
263984,01/01/2025 1:09,11/01/2025 16:16,finalized,478,4864,2,100.0,11/01/2025 16:16,Transferencia bancaria,bcp
264203,01/01/2025 6:32,08/01/2025 6:47,finalized,191,4880,4,399.96,08/01/2025 6:47,Transferencia bancaria,  Pichincha  
264207,01/01/2025 9:29,10/01/2025 5:12,finalized,379,4880,1,129.99,10/01/2025 5:12,efectivo,efectivo
264800,01/01/2025 17:57,11/01/2025 14:06,finalized,478,4922,2,100.0,11/01/2025 14:06,efectivo,efectivo
265434,01/01/2025 14:19,06/01/2025 0:47,finalized,191,4965,5,499.95,06/01/2025 0:47,efectivo,efectivo
265778,01/01/2025 9:46,08/01/2025 6:02,finalized,1073,4992,1,199.99,08/01/2025 6:02,Transferencia bancaria,pichincha
265846,01/01/2025 0:38,06/01/2025 12:30,finalized,957,4997,1,299.98,06/01/2025 12:30,efectivo,efectivo
266613,01/01/2025 0:19,09/01/2025 0:05,finalized,745,5048,2,29.98,09/01/2025 0:05,efectivo,efectivo
267082,01/01/2025 6:54,11/01/2025 2:51,finalized,1073,5080,1,199.99,11/01/2025 2:51,digital,yapE
267792,01/01/2025 8:37,06/01/2025 21:16,finalized,379,5129,1,129.99,06/01/2025 21:16,Transferencia bancaria, BCP   
268171,01/01/2025 1:34,07/01/2025 6:56,finalized,341,5155,5,299.95,07/01/2025 6:56,efectivo,efectivo
268771,01/01/2025 18:14,09/01/2025 0:38,finalized,957,5198,1,299.98,09/01/2025 0:38,efectivo,efectivo
269342,01/01/2025 12:57,04/01/2025 15:25,finalized,1004,5234,1,399.98,04/01/2025 15:25,digital,yapE
269460,01/01/2025 12:28,07/01/2025 14:58,finalized,379,5242,1,129.99,07/01/2025 14:58,digital,yapE
269558,01/01/2025 18:02,08/01/2025 23:41,finalized,579,5249,1,39.99,08/01/2025 23:41,digital,yapE
270134,01/01/2025 12:18,05/01/2025 10:01,finalized,191,5289,3,299.97,05/01/2025 10:01,digital,PliN
270623,01/01/2025 17:45,08/01/2025 0:37,finalized,579,5321,5,199.95,08/01/2025 0:37,efectivo,efectivo
271488,01/01/2025 19:14,05/01/2025 13:33,finalized,1014,5388,2,99.96,05/01/2025 13:33,digital,yapE
271591,01/01/2025 23:09,06/01/2025 6:05,finalized,341,5396,2,119.98,06/01/2025 6:05,Transferencia bancaria,BcP
272415,01/01/2025 3:32,07/01/2025 5:57,finalized,478,5451,3,150.0,07/01/2025 5:57,Transferencia bancaria,pichincha
272819,01/01/2025 17:26,06/01/2025 8:35,finalized,191,5480,4,399.96,06/01/2025 8:35,digital,pLin
274675,01/01/2025 13:05,11/01/2025 8:04,finalized,579,5612,1,39.99,11/01/2025 8:04,efectivo,efectivo
275189,01/01/2025 3:31,06/01/2025 13:43,finalized,1073,5646,1,199.99,06/01/2025 13:43,digital,yapE
275301,01/01/2025 17:33,11/01/2025 18:50,finalized,478,5652,1,50.0,11/01/2025 18:50,digital,PliN
276519,01/01/2025 7:02,05/01/2025 2:45,finalized,744,5726,5,74.95,05/01/2025 2:45,Transferencia bancaria,PichinchA
276598,01/01/2025 5:48,04/01/2025 16:23,finalized,379,5731,1,129.99,04/01/2025 16:23,Transferencia bancaria,pichincha
277363,01/01/2025 17:15,06/01/2025 21:14,finalized,341,5783,1,59.99,06/01/2025 21:14,digital,pLin
277880,01/01/2025 16:03,06/01/2025 23:41,finalized,1004,5818,1,399.98,06/01/2025 23:41,efectivo,efectivo
278018,01/01/2025 1:37,11/01/2025 18:07,finalized,1004,5828,1,399.98,11/01/2025 18:07,Transferencia bancaria,bcp
278295,01/01/2025 1:50,05/01/2025 17:32,finalized,379,5848,1,129.99,05/01/2025 17:32,digital,yapE
278381,01/01/2025 5:51,08/01/2025 20:27,finalized,478,5853,1,50.0,08/01/2025 20:27,Transferencia bancaria, Scotiabank
278581,01/01/2025 0:23,07/01/2025 5:57,finalized,1073,5866,1,199.99,07/01/2025 5:57,digital,YAPe
278789,01/01/2025 13:40,09/01/2025 10:07,finalized,191,5877,5,499.95,09/01/2025 10:07,efectivo,efectivo
279674,01/01/2025 2:41,04/01/2025 15:21,finalized,478,5942,4,200.0,04/01/2025 15:21,Transferencia bancaria, BCP   
280405,01/01/2025 3:21,11/01/2025 17:02,finalized,1014,5994,5,249.9,11/01/2025 17:02,digital,yapE
280787,01/01/2025 17:59,11/01/2025 4:22,finalized,957,6023,1,299.98,11/01/2025 4:22,digital,YAPe
281580,01/01/2025 12:02,08/01/2025 0:38,finalized,579,6083,2,79.98,08/01/2025 0:38,efectivo,efectivo
283606,01/01/2025 15:02,08/01/2025 9:50,finalized,541,6233,1,70.0,08/01/2025 9:50,efectivo,efectivo
284324,01/01/2025 21:56,05/01/2025 9:28,finalized,341,6281,4,239.96,05/01/2025 9:28,digital,YAPe
284428,01/01/2025 15:52,07/01/2025 20:12,finalized,1004,6287,1,399.98,07/01/2025 20:12,efectivo,efectivo
284975,01/01/2025 0:56,04/01/2025 18:58,finalized,1004,6326,1,399.98,04/01/2025 18:58,digital,yapE
286019,01/01/2025 19:23,04/01/2025 20:55,finalized,579,6400,1,39.99,04/01/2025 20:55,digital,PliN
286204,01/01/2025 12:27,07/01/2025 10:39,finalized,957,6412,1,299.98,07/01/2025 10:39,Transferencia bancaria,Interbank
286334,01/01/2025 16:47,04/01/2025 18:44,finalized,341,6420,3,179.97,04/01/2025 18:44,efectivo,efectivo
286566,01/01/2025 1:58,07/01/2025 16:15,finalized,134,6434,5,125.0,07/01/2025 16:15,digital,YAPe
287420,01/01/2025 7:40,05/01/2025 15:17,finalized,579,6494,2,79.98,05/01/2025 15:17,Transferencia bancaria,  Pichincha  
287802,01/01/2025 22:25,09/01/2025 18:50,finalized,1073,6524,1,199.99,09/01/2025 18:50,digital,pLin
288014,01/01/2025 1:27,09/01/2025 4:00,finalized,1073,6540,1,199.99,09/01/2025 4:00,Transferencia bancaria, BCP   
288322,01/01/2025 20:19,05/01/2025 5:17,finalized,341,6565,3,179.97,05/01/2025 5:17,efectivo,efectivo
289727,01/01/2025 3:53,11/01/2025 0:18,finalized,1073,6673,1,199.99,11/01/2025 0:18,efectivo,efectivo
290040,01/01/2025 16:48,11/01/2025 16:02,finalized,478,6697,4,200.0,11/01/2025 16:02,efectivo,efectivo
290051,01/01/2025 9:24,06/01/2025 20:54,finalized,341,6698,4,239.96,06/01/2025 20:54,digital,pLin
290862,01/01/2025 7:05,09/01/2025 13:51,finalized,1014,6756,2,99.96,09/01/2025 13:51,digital,pLin
291383,01/01/2025 7:21,08/01/2025 13:12,finalized,727,6796,3,29.97,08/01/2025 13:12,digital,YAPe
291722,01/01/2025 13:45,05/01/2025 10:13,finalized,1004,6823,1,399.98,05/01/2025 10:13,efectivo,efectivo
292247,01/01/2025 22:03,06/01/2025 23:49,finalized,579,6867,4,159.96,06/01/2025 23:49,Transferencia bancaria,BcP
292497,01/01/2025 15:16,09/01/2025 4:17,finalized,655,6886,2,39.98,09/01/2025 4:17,digital,pLin
292723,01/01/2025 4:14,08/01/2025 13:19,finalized,795,6902,5,499.75,08/01/2025 13:19,efectivo,efectivo
293912,01/01/2025 14:52,05/01/2025 4:03,finalized,882,6982,2,49.98,05/01/2025 4:03,Transferencia bancaria,BCP
294781,01/01/2025 15:17,05/01/2025 6:39,finalized,341,7047,1,59.99,05/01/2025 6:39,digital,PliN
295110,01/01/2025 20:09,12/01/2025 1:26,finalized,379,7071,1,129.99,12/01/2025 1:26,Transferencia bancaria, BCP   
295273,01/01/2025 13:17,09/01/2025 4:25,finalized,1014,7084,1,49.98,09/01/2025 4:25,Transferencia bancaria,IntERBANK 
295952,01/01/2025 7:19,09/01/2025 10:54,finalized,341,7141,5,299.95,09/01/2025 10:54,digital,PliN
296001,01/01/2025 14:02,05/01/2025 23:15,finalized,1004,7144,1,399.98,05/01/2025 23:15,efectivo,efectivo
296100,01/01/2025 12:35,11/01/2025 23:28,finalized,379,7153,1,129.99,11/01/2025 23:28,Transferencia bancaria,pichincha
296665,01/01/2025 11:22,07/01/2025 4:12,finalized,1014,7193,2,99.96,07/01/2025 4:12,efectivo,efectivo
297348,01/01/2025 22:37,11/01/2025 9:22,finalized,579,7241,1,39.99,11/01/2025 9:22,efectivo,efectivo
297410,01/01/2025 0:42,09/01/2025 12:44,finalized,977,7247,5,149.95,09/01/2025 12:44,efectivo,efectivo
298478,01/01/2025 8:24,06/01/2025 0:49,finalized,341,7327,2,119.98,06/01/2025 0:49,Transferencia bancaria,PichinchA
299244,01/01/2025 2:43,05/01/2025 13:10,finalized,478,7383,3,150.0,05/01/2025 13:10,efectivo,efectivo
300992,01/01/2025 23:31,06/01/2025 13:18,finalized,341,7518,3,179.97,06/01/2025 13:18,digital,YAPe
301533,01/01/2025 11:56,12/01/2025 8:19,finalized,379,7563,1,129.99,12/01/2025 8:19,digital,PliN
301746,01/01/2025 10:39,11/01/2025 17:42,finalized,478,7580,1,50.0,11/01/2025 17:42,Transferencia bancaria,BcP
301904,01/01/2025 3:54,11/01/2025 20:15,finalized,379,7593,1,129.99,11/01/2025 20:15,digital,PliN
303069,01/01/2025 11:16,07/01/2025 4:32,finalized,478,7679,1,50.0,07/01/2025 4:32,Transferencia bancaria,scotiabank
303446,01/01/2025 0:15,07/01/2025 15:50,finalized,957,7712,1,299.98,07/01/2025 15:50,efectivo,efectivo
304104,01/01/2025 16:55,08/01/2025 13:34,finalized,379,7761,1,129.99,08/01/2025 13:34,efectivo,efectivo
304851,01/01/2025 14:53,07/01/2025 18:55,finalized,1073,7815,1,199.99,07/01/2025 18:55,digital,pLin
305391,01/01/2025 19:18,12/01/2025 18:02,finalized,379,7853,1,129.99,12/01/2025 18:02,efectivo,efectivo
305753,01/01/2025 7:21,05/01/2025 22:05,finalized,341,7879,5,299.95,05/01/2025 22:05,Transferencia bancaria, Scotiabank
307967,01/01/2025 2:05,06/01/2025 7:25,finalized,1014,8046,2,99.96,06/01/2025 7:25,efectivo,efectivo
308121,01/01/2025 14:16,07/01/2025 5:51,finalized,957,8058,1,299.98,07/01/2025 5:51,efectivo,efectivo
308232,01/01/2025 0:37,09/01/2025 8:27,finalized,957,8066,1,299.98,09/01/2025 8:27,efectivo,efectivo
308462,01/01/2025 13:19,05/01/2025 6:13,finalized,341,8084,1,59.99,05/01/2025 6:13,efectivo,efectivo
309244,01/01/2025 14:04,08/01/2025 22:49,finalized,341,8148,1,59.99,08/01/2025 22:49,efectivo,efectivo
310164,01/01/2025 12:01,04/01/2025 23:19,finalized,191,8210,5,499.95,04/01/2025 23:19,digital,YAPe
310467,01/01/2025 17:09,11/01/2025 7:43,finalized,191,8235,3,299.97,11/01/2025 7:43,digital,PliN
310932,01/01/2025 0:02,05/01/2025 0:09,finalized,1014,8274,5,249.9,05/01/2025 0:09,efectivo,efectivo
310990,01/01/2025 6:34,06/01/2025 21:24,finalized,478,8279,2,100.0,06/01/2025 21:24,digital,YAPe
311235,01/01/2025 6:06,04/01/2025 14:03,finalized,341,8294,3,179.97,04/01/2025 14:03,efectivo,efectivo
311674,01/01/2025 5:18,09/01/2025 14:22,finalized,1004,8325,1,399.98,09/01/2025 14:22,Transferencia bancaria,IntERBANK 
312018,01/01/2025 11:14,06/01/2025 13:23,finalized,379,8355,1,129.99,06/01/2025 13:23,efectivo,efectivo
312500,01/01/2025 17:46,08/01/2025 18:31,finalized,478,8386,5,250.0,08/01/2025 18:31,efectivo,efectivo
312965,01/01/2025 6:15,08/01/2025 21:53,finalized,1014,8419,4,199.92,08/01/2025 21:53,efectivo,efectivo
313143,01/01/2025 11:09,06/01/2025 9:54,finalized,1014,8432,2,99.96,06/01/2025 9:54,efectivo,efectivo
314237,01/01/2025 12:08,08/01/2025 1:29,finalized,478,8517,5,250.0,08/01/2025 1:29,Transferencia bancaria,PichinchA
314311,01/01/2025 21:35,04/01/2025 23:00,finalized,957,8521,1,299.98,04/01/2025 23:00,digital,YAPe
314783,01/01/2025 0:51,06/01/2025 0:34,finalized,379,8554,1,129.99,06/01/2025 0:34,Transferencia bancaria,bbvA
315263,01/01/2025 20:45,06/01/2025 7:27,finalized,1004,8592,1,399.98,06/01/2025 7:27,Transferencia bancaria,BCP
315571,01/01/2025 17:43,08/01/2025 8:03,finalized,1004,8617,1,399.98,08/01/2025 8:03,Transferencia bancaria,bcp
316530,01/01/2025 18:38,06/01/2025 7:27,finalized,579,8681,2,79.98,06/01/2025 7:27,digital,PliN
316619,01/01/2025 13:06,10/01/2025 9:34,finalized,1073,8687,1,199.99,10/01/2025 9:34,efectivo,efectivo
316770,01/01/2025 1:39,09/01/2025 7:59,finalized,881,8697,4,99.96,09/01/2025 7:59,digital,pLin
318356,01/01/2025 0:35,11/01/2025 8:38,finalized,44,8811,2,119.98,11/01/2025 8:38,digital,PliN
318710,01/01/2025 19:37,12/01/2025 16:33,finalized,957,8839,1,299.98,12/01/2025 16:33,digital,pLin
318746,01/01/2025 14:38,04/01/2025 21:13,finalized,191,8841,2,199.98,04/01/2025 21:13,digital,pLin
321191,01/01/2025 8:05,07/01/2025 16:53,finalized,478,9015,5,250.0,07/01/2025 16:53,digital,PliN
321273,01/01/2025 11:50,09/01/2025 21:33,finalized,341,9020,1,59.99,09/01/2025 21:33,Transferencia bancaria,scotiabank
321678,01/01/2025 16:13,10/01/2025 13:50,finalized,1014,9053,1,49.98,10/01/2025 13:50,efectivo,efectivo
321964,01/01/2025 17:51,11/01/2025 8:30,finalized,478,9074,4,200.0,11/01/2025 8:30,digital,PliN
322082,01/01/2025 3:53,07/01/2025 4:46,finalized,379,9082,1,129.99,07/01/2025 4:46,digital,YAPe
322386,01/01/2025 0:31,10/01/2025 1:06,finalized,1004,9103,1,399.98,10/01/2025 1:06,digital,pLin
323029,01/01/2025 5:09,06/01/2025 16:14,finalized,1004,9151,1,399.98,06/01/2025 16:14,Transferencia bancaria,bcp
323540,01/01/2025 2:12,09/01/2025 23:19,finalized,1073,9186,1,199.99,09/01/2025 23:19,efectivo,efectivo
323781,01/01/2025 13:20,08/01/2025 18:10,finalized,1004,9202,1,399.98,08/01/2025 18:10,Transferencia bancaria,  Pichincha  
324739,01/01/2025 20:23,09/01/2025 20:59,finalized,341,9273,5,299.95,09/01/2025 20:59,efectivo,efectivo
325166,01/01/2025 21:39,06/01/2025 21:47,finalized,1073,9302,1,199.99,06/01/2025 21:47,digital,YAPe
325284,01/01/2025 4:21,12/01/2025 2:39,finalized,235,9309,2,69.98,12/01/2025 2:39,efectivo,efectivo
325357,01/01/2025 10:30,04/01/2025 13:58,finalized,478,9314,2,100.0,04/01/2025 13:58,Transferencia bancaria,bbvA
325643,01/01/2025 4:06,07/01/2025 14:16,finalized,579,9336,3,119.97,07/01/2025 14:16,digital,PliN
325794,01/01/2025 6:35,09/01/2025 12:38,finalized,1073,9345,1,199.99,09/01/2025 12:38,digital,yapE
326422,01/01/2025 16:48,08/01/2025 21:08,finalized,341,9384,1,59.99,08/01/2025 21:08,efectivo,efectivo
326633,01/01/2025 15:02,07/01/2025 11:05,finalized,341,9402,2,119.98,07/01/2025 11:05,digital,PliN
327069,01/01/2025 16:25,07/01/2025 17:45,finalized,478,9433,3,150.0,07/01/2025 17:45,Transferencia bancaria,BBVA   
327238,01/01/2025 19:17,11/01/2025 19:08,finalized,379,9447,1,129.99,11/01/2025 19:08,digital,YAPe
328255,01/01/2025 19:48,05/01/2025 22:47,finalized,1004,9520,1,399.98,05/01/2025 22:47,efectivo,efectivo
328651,01/01/2025 1:31,09/01/2025 8:45,finalized,579,9550,2,79.98,09/01/2025 8:45,Transferencia bancaria,bbvA
328810,01/01/2025 20:21,10/01/2025 6:11,finalized,478,9559,2,100.0,10/01/2025 6:11,Transferencia bancaria,IntERBANK 
329489,01/01/2025 19:12,10/01/2025 9:18,finalized,341,9605,5,299.95,10/01/2025 9:18,Transferencia bancaria,bbvA
329720,01/01/2025 17:01,05/01/2025 16:15,finalized,341,9622,4,239.96,05/01/2025 16:15,Transferencia bancaria,PichinchA
330442,01/01/2025 12:59,08/01/2025 18:45,finalized,1004,9678,1,399.98,08/01/2025 18:45,digital,pLin
330528,01/01/2025 10:11,09/01/2025 19:08,finalized,478,9683,5,250.0,09/01/2025 19:08,efectivo,efectivo
331136,01/01/2025 8:01,05/01/2025 3:02,finalized,341,9724,1,59.99,05/01/2025 3:02,efectivo,efectivo
332159,01/01/2025 7:41,07/01/2025 11:05,finalized,341,9793,4,239.96,07/01/2025 11:05,Transferencia bancaria,PichinchA
332538,01/01/2025 12:48,08/01/2025 12:17,finalized,379,9822,1,129.99,08/01/2025 12:17,Transferencia bancaria,IntERBANK 
332785,01/01/2025 10:19,09/01/2025 14:33,finalized,1014,9839,4,199.92,09/01/2025 14:33,Transferencia bancaria,Scotiabank
333050,01/01/2025 7:31,06/01/2025 3:54,finalized,379,9863,1,129.99,06/01/2025 3:54,digital,yapE
333098,01/01/2025 8:28,05/01/2025 13:26,finalized,379,9869,1,129.99,05/01/2025 13:26,efectivo,efectivo
333232,01/01/2025 2:50,11/01/2025 6:53,finalized,1014,9876,4,199.92,11/01/2025 6:53,Transferencia bancaria, Scotiabank
334907,01/01/2025 17:29,08/01/2025 15:05,finalized,579,9999,3,119.97,08/01/2025 15:05,Transferencia bancaria, BCP   
335558,01/01/2025 11:48,05/01/2025 16:36,finalized,19,10045,1,124.99,05/01/2025 16:36,efectivo,efectivo
335806,01/01/2025 21:33,07/01/2025 17:38,finalized,278,10067,2,89.98,07/01/2025 17:38,Transferencia bancaria,bcp
336244,01/01/2025 18:57,08/01/2025 7:52,finalized,379,10095,1,129.99,08/01/2025 7:52,efectivo,efectivo
336283,01/01/2025 1:43,05/01/2025 9:23,finalized,770,10099,1,47.99,05/01/2025 9:23,Transferencia bancaria,Scotiabank
336385,01/01/2025 9:06,07/01/2025 2:10,finalized,957,10108,1,299.98,07/01/2025 2:10,efectivo,efectivo
336426,01/01/2025 0:47,11/01/2025 0:16,finalized,579,10111,4,159.96,11/01/2025 0:16,Transferencia bancaria,PichinchA
336719,01/01/2025 0:57,08/01/2025 21:16,finalized,1004,10129,1,399.98,08/01/2025 21:16,digital,PliN
337334,01/01/2025 18:19,04/01/2025 18:47,finalized,1014,10170,2,99.96,04/01/2025 18:47,efectivo,efectivo
338866,01/01/2025 2:03,04/01/2025 16:13,finalized,379,10282,1,129.99,04/01/2025 16:13,efectivo,efectivo
338978,01/01/2025 3:20,07/01/2025 8:38,finalized,379,10290,1,129.99,07/01/2025 8:38,digital,yapE
339152,01/01/2025 18:56,11/01/2025 7:39,finalized,1004,10301,1,399.98,11/01/2025 7:39,Transferencia bancaria, Scotiabank
340297,01/01/2025 18:19,07/01/2025 7:22,finalized,957,10386,1,299.98,07/01/2025 7:22,digital,yapE
340566,01/01/2025 2:11,05/01/2025 13:33,finalized,235,10408,5,174.95,05/01/2025 13:33,efectivo,efectivo
340725,01/01/2025 14:56,07/01/2025 23:01,finalized,341,10420,5,299.95,07/01/2025 23:01,digital,YAPe
341181,01/01/2025 13:49,07/01/2025 4:25,finalized,1014,10454,4,199.92,07/01/2025 4:25,efectivo,efectivo
342276,01/01/2025 17:19,06/01/2025 8:11,finalized,341,10533,4,239.96,06/01/2025 8:11,digital,yapE
342504,01/01/2025 5:01,09/01/2025 17:02,finalized,1073,10550,1,199.99,09/01/2025 17:02,digital,YAPe
342894,01/01/2025 17:19,10/01/2025 18:00,finalized,379,10578,1,129.99,10/01/2025 18:00,digital,yapE
343589,01/01/2025 0:28,06/01/2025 1:17,finalized,191,10626,3,299.97,06/01/2025 1:17,Transferencia bancaria,Scotiabank
343594,01/01/2025 9:36,08/01/2025 23:22,finalized,478,10627,4,200.0,08/01/2025 23:22,digital,pLin
345153,01/01/2025 0:02,11/01/2025 7:50,finalized,191,10739,5,499.95,11/01/2025 7:50,efectivo,efectivo
345446,01/01/2025 17:11,05/01/2025 8:21,finalized,191,10761,2,199.98,05/01/2025 8:21,digital,pLin
345603,01/01/2025 20:00,09/01/2025 4:52,finalized,478,10771,3,150.0,09/01/2025 4:52,efectivo,efectivo
345809,01/01/2025 23:05,05/01/2025 15:23,finalized,957,10787,1,299.98,05/01/2025 15:23,Transferencia bancaria,PichinchA
346255,01/01/2025 4:15,06/01/2025 2:42,finalized,379,10818,1,129.99,06/01/2025 2:42,digital,PliN
346572,01/01/2025 13:51,11/01/2025 12:17,finalized,341,10838,2,119.98,11/01/2025 12:17,digital,pLin
347392,01/01/2025 15:02,06/01/2025 8:50,finalized,1014,10894,3,149.94,06/01/2025 8:50,Transferencia bancaria,BBVA   
347476,01/01/2025 23:35,06/01/2025 4:30,finalized,191,10899,1,99.99,06/01/2025 4:30,efectivo,efectivo
348261,01/01/2025 11:32,11/01/2025 6:16,finalized,379,10960,1,129.99,11/01/2025 6:16,efectivo,efectivo
348408,01/01/2025 21:30,06/01/2025 14:28,finalized,1014,10968,2,99.96,06/01/2025 14:28,efectivo,efectivo
349165,01/01/2025 2:39,05/01/2025 9:36,finalized,1014,11029,5,249.9,05/01/2025 9:36,efectivo,efectivo
349421,01/01/2025 0:13,07/01/2025 19:17,finalized,478,11048,1,50.0,07/01/2025 19:17,digital,yapE
349777,01/01/2025 8:52,10/01/2025 9:40,finalized,379,11073,1,129.99,10/01/2025 9:40,digital,pLin
350378,01/01/2025 14:32,10/01/2025 20:30,finalized,341,11116,5,299.95,10/01/2025 20:30,efectivo,efectivo
350745,01/01/2025 8:45,08/01/2025 5:25,finalized,1073,11136,1,199.99,08/01/2025 5:25,efectivo,efectivo
351250,01/01/2025 2:15,09/01/2025 0:24,finalized,379,11173,1,129.99,09/01/2025 0:24,efectivo,efectivo
351500,01/01/2025 14:11,07/01/2025 21:13,finalized,191,11195,1,99.99,07/01/2025 21:13,digital,PliN
351862,01/01/2025 10:31,04/01/2025 18:33,finalized,957,11225,1,299.98,04/01/2025 18:33,efectivo,efectivo
351963,01/01/2025 0:39,08/01/2025 10:56,finalized,341,11233,1,59.99,08/01/2025 10:56,Transferencia bancaria,  Pichincha  
352148,01/01/2025 6:12,08/01/2025 6:54,finalized,379,11249,1,129.99,08/01/2025 6:54,Transferencia bancaria, Scotiabank
352482,01/01/2025 4:22,06/01/2025 10:28,finalized,379,11275,1,129.99,06/01/2025 10:28,Transferencia bancaria,bbvA
352776,01/01/2025 12:57,08/01/2025 11:53,finalized,579,11298,3,119.97,08/01/2025 11:53,digital,yapE
352902,01/01/2025 10:41,10/01/2025 22:23,finalized,341,11306,5,299.95,10/01/2025 22:23,Transferencia bancaria,PichinchA
