sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
217740,24/05/2025 14:56,29/05/2025 6:37,finalized,727,1542,2,19.98,29/05/2025 6:37,digital,pLin
217886,24/05/2025 16:47,03/06/2025 19:23,finalized,478,1553,1,50.0,03/06/2025 19:23,Transferencia bancaria,SCOTIABANK
219720,24/05/2025 7:39,03/06/2025 10:09,finalized,1014,1675,1,49.98,03/06/2025 10:09,Transferencia bancaria,Scotiabank
220510,24/05/2025 12:33,28/05/2025 21:34,finalized,1014,1733,3,149.94,28/05/2025 21:34,Transferencia bancaria,IntERBANK 
220743,24/05/2025 13:01,28/05/2025 6:42,finalized,341,1749,4,239.96,28/05/2025 6:42,Transferencia bancaria,Interbank
221756,24/05/2025 9:11,31/05/2025 18:32,finalized,1014,1817,1,49.98,31/05/2025 18:32,efectivo,efectivo
222266,24/05/2025 1:57,02/06/2025 10:42,finalized,478,1849,3,150.0,02/06/2025 10:42,digital,yapE
222739,24/05/2025 0:51,01/06/2025 21:02,finalized,341,1882,5,299.95,01/06/2025 21:02,digital,pLin
222802,24/05/2025 16:00,04/06/2025 0:47,finalized,1004,1886,1,399.98,04/06/2025 0:47,digital,yapE
223424,24/05/2025 2:17,02/06/2025 16:56,finalized,1014,1926,5,249.9,02/06/2025 16:56,efectivo,efectivo
224258,24/05/2025 8:20,01/06/2025 4:25,finalized,579,1980,1,39.99,01/06/2025 4:25,digital,yapE
225296,24/05/2025 8:55,28/05/2025 0:55,finalized,341,2056,1,59.99,28/05/2025 0:55,digital,YAPe
225793,24/05/2025 19:26,29/05/2025 3:14,finalized,341,2091,3,179.97,29/05/2025 3:14,Transferencia bancaria,scotiabank
226599,24/05/2025 10:59,28/05/2025 5:34,finalized,775,2149,2,103.98,28/05/2025 5:34,digital,YAPe
226757,24/05/2025 20:08,28/05/2025 1:12,finalized,1014,2157,5,249.9,28/05/2025 1:12,efectivo,efectivo
227419,24/05/2025 3:12,28/05/2025 13:13,finalized,191,2210,5,499.95,28/05/2025 13:13,Transferencia bancaria,BcP
227437,24/05/2025 19:07,28/05/2025 22:52,finalized,341,2211,5,299.95,28/05/2025 22:52,digital,YAPe
227834,24/05/2025 21:22,03/06/2025 15:17,finalized,869,2237,4,99.96,03/06/2025 15:17,efectivo,efectivo
229325,24/05/2025 5:54,29/05/2025 16:54,finalized,191,2345,5,499.95,29/05/2025 16:54,digital,pLin
229969,24/05/2025 15:43,28/05/2025 8:01,finalized,478,2392,2,100.0,28/05/2025 8:01,Transferencia bancaria,BBVA   
230534,24/05/2025 15:48,01/06/2025 10:20,finalized,379,2435,1,129.99,01/06/2025 10:20,digital,yapE
230634,24/05/2025 2:08,30/05/2025 15:43,finalized,191,2444,2,199.98,30/05/2025 15:43,Transferencia bancaria, Scotiabank
230685,24/05/2025 10:49,29/05/2025 3:39,finalized,341,2446,5,299.95,29/05/2025 3:39,Transferencia bancaria,IntERBANK 
231174,24/05/2025 0:08,02/06/2025 20:40,finalized,1014,2480,2,99.96,02/06/2025 20:40,Transferencia bancaria,pichincha
231853,24/05/2025 1:31,28/05/2025 2:00,finalized,191,2532,1,99.99,28/05/2025 2:00,digital,pLin
232235,24/05/2025 2:23,30/05/2025 15:43,finalized,780,2562,3,95.97,30/05/2025 15:43,digital,YAPe
232380,24/05/2025 16:02,30/05/2025 12:54,finalized,579,2572,1,39.99,30/05/2025 12:54,digital,pLin
232450,24/05/2025 4:27,02/06/2025 1:31,finalized,957,2578,1,299.98,02/06/2025 1:31,efectivo,efectivo
233028,24/05/2025 12:09,29/05/2025 19:36,finalized,379,2618,1,129.99,29/05/2025 19:36,efectivo,efectivo
233477,24/05/2025 1:45,28/05/2025 5:11,finalized,379,2650,1,129.99,28/05/2025 5:11,digital,yapE
234612,24/05/2025 14:21,28/05/2025 19:29,finalized,191,2731,3,299.97,28/05/2025 19:29,digital,PliN
235118,24/05/2025 23:18,03/06/2025 5:12,finalized,1073,2768,1,199.99,03/06/2025 5:12,efectivo,efectivo
235382,24/05/2025 9:56,29/05/2025 22:59,finalized,478,2784,2,100.0,29/05/2025 22:59,digital,PliN
235423,24/05/2025 1:16,01/06/2025 13:50,finalized,44,2786,4,239.96,01/06/2025 13:50,Transferencia bancaria,PichinchA
236137,24/05/2025 19:36,04/06/2025 4:06,finalized,1073,2836,1,199.99,04/06/2025 4:06,digital,pLin
236946,24/05/2025 1:42,29/05/2025 20:29,finalized,579,2901,5,199.95,29/05/2025 20:29,efectivo,efectivo
237971,24/05/2025 21:36,02/06/2025 7:16,finalized,379,2980,1,129.99,02/06/2025 7:16,digital,yapE
238304,24/05/2025 18:05,28/05/2025 20:16,finalized,579,3010,3,119.97,28/05/2025 20:16,Transferencia bancaria,Interbank
241705,24/05/2025 13:29,29/05/2025 13:43,finalized,37,3257,4,139.96,29/05/2025 13:43,efectivo,efectivo
242794,24/05/2025 1:14,28/05/2025 18:16,finalized,191,3336,4,399.96,28/05/2025 18:16,digital,yapE
243934,24/05/2025 11:16,31/05/2025 17:44,finalized,478,3419,4,200.0,31/05/2025 17:44,digital,yapE
244259,24/05/2025 13:27,01/06/2025 15:16,finalized,957,3440,1,299.98,01/06/2025 15:16,digital,PliN
245040,24/05/2025 18:29,02/06/2025 22:54,finalized,917,3498,4,87.96,02/06/2025 22:54,Transferencia bancaria,BcP
245304,24/05/2025 18:36,28/05/2025 14:49,finalized,341,3515,1,59.99,28/05/2025 14:49,Transferencia bancaria,bbvA
245328,24/05/2025 12:42,31/05/2025 23:19,finalized,1014,3517,5,249.9,31/05/2025 23:19,digital,yapE
245981,24/05/2025 12:29,01/06/2025 4:45,finalized,341,3557,3,179.97,01/06/2025 4:45,Transferencia bancaria, Scotiabank
246193,24/05/2025 18:01,01/06/2025 8:18,finalized,478,3572,1,50.0,01/06/2025 8:18,Transferencia bancaria,bbvA
246768,24/05/2025 16:27,31/05/2025 23:43,finalized,478,3612,5,250.0,31/05/2025 23:43,Transferencia bancaria,BCP
247211,24/05/2025 5:51,04/06/2025 1:14,finalized,379,3646,1,129.99,04/06/2025 1:14,efectivo,efectivo
247232,24/05/2025 6:31,29/05/2025 2:45,finalized,1073,3647,1,199.99,29/05/2025 2:45,efectivo,efectivo
247280,24/05/2025 5:35,01/06/2025 4:49,finalized,478,3650,4,200.0,01/06/2025 4:49,efectivo,efectivo
248100,24/05/2025 16:45,02/06/2025 8:15,finalized,869,3709,4,99.96,02/06/2025 8:15,digital,yapE
248643,24/05/2025 1:31,27/05/2025 5:36,finalized,756,3749,2,39.98,27/05/2025 5:36,Transferencia bancaria, Scotiabank
248842,24/05/2025 8:58,01/06/2025 18:18,finalized,1073,3760,1,199.99,01/06/2025 18:18,efectivo,efectivo
249199,24/05/2025 13:08,31/05/2025 23:22,finalized,1073,3786,1,199.99,31/05/2025 23:22,Transferencia bancaria, Scotiabank
249682,24/05/2025 17:41,02/06/2025 4:29,finalized,1004,3828,1,399.98,02/06/2025 4:29,Transferencia bancaria,SCOTIABANK
249869,24/05/2025 4:19,29/05/2025 19:37,finalized,579,3841,4,159.96,29/05/2025 19:37,digital,YAPe
250573,24/05/2025 9:47,01/06/2025 2:58,finalized,478,3899,1,50.0,01/06/2025 2:58,digital,YAPe
250641,24/05/2025 0:05,29/05/2025 16:53,finalized,341,3905,1,59.99,29/05/2025 16:53,digital,YAPe
251274,24/05/2025 21:29,29/05/2025 22:37,finalized,1004,3949,1,399.98,29/05/2025 22:37,Transferencia bancaria, BCP   
251582,24/05/2025 15:41,02/06/2025 3:34,finalized,926,3971,2,31.98,02/06/2025 3:34,efectivo,efectivo
252115,24/05/2025 23:04,31/05/2025 11:04,finalized,379,4007,1,129.99,31/05/2025 11:04,Transferencia bancaria,Scotiabank
252791,24/05/2025 6:10,29/05/2025 4:52,finalized,379,4054,1,129.99,29/05/2025 4:52,efectivo,efectivo
253470,24/05/2025 18:18,31/05/2025 6:01,finalized,1004,4107,1,399.98,31/05/2025 6:01,efectivo,efectivo
253566,24/05/2025 16:57,28/05/2025 6:04,finalized,379,4114,1,129.99,28/05/2025 6:04,Transferencia bancaria, Scotiabank
253684,24/05/2025 10:56,02/06/2025 1:18,finalized,1073,4121,1,199.99,02/06/2025 1:18,efectivo,efectivo
253788,24/05/2025 6:16,28/05/2025 6:21,finalized,579,4129,1,39.99,28/05/2025 6:21,efectivo,efectivo
253813,24/05/2025 9:58,31/05/2025 18:34,finalized,1004,4132,1,399.98,31/05/2025 18:34,digital,YAPe
254544,24/05/2025 3:09,30/05/2025 2:33,finalized,478,4188,4,200.0,30/05/2025 2:33,Transferencia bancaria,Scotiabank
255616,24/05/2025 8:35,04/06/2025 7:39,finalized,341,4257,3,179.97,04/06/2025 7:39,Transferencia bancaria,  Pichincha  
255846,24/05/2025 15:39,01/06/2025 20:25,finalized,869,4274,4,99.96,01/06/2025 20:25,digital,PliN
257705,24/05/2025 2:45,03/06/2025 0:23,finalized,1073,4407,1,199.99,03/06/2025 0:23,digital,yapE
258191,24/05/2025 16:38,04/06/2025 9:15,finalized,379,4440,1,129.99,04/06/2025 9:15,efectivo,efectivo
258295,24/05/2025 6:17,29/05/2025 2:59,finalized,478,4450,4,200.0,29/05/2025 2:59,digital,pLin
258552,24/05/2025 18:32,31/05/2025 17:56,finalized,773,4465,5,259.95,31/05/2025 17:56,efectivo,efectivo
259555,24/05/2025 23:31,03/06/2025 19:01,finalized,1073,4535,1,199.99,03/06/2025 19:01,digital,yapE
259611,24/05/2025 3:47,30/05/2025 4:54,finalized,1073,4539,1,199.99,30/05/2025 4:54,Transferencia bancaria,bcp
260124,24/05/2025 21:51,30/05/2025 13:42,finalized,795,4575,2,199.9,30/05/2025 13:42,Transferencia bancaria,PichinchA
261317,24/05/2025 2:19,03/06/2025 0:40,finalized,191,4665,4,399.96,03/06/2025 0:40,efectivo,efectivo
261558,24/05/2025 5:08,30/05/2025 23:40,finalized,1004,4680,1,399.98,30/05/2025 23:40,efectivo,efectivo
261787,24/05/2025 10:24,01/06/2025 0:41,finalized,379,4698,1,129.99,01/06/2025 0:41,Transferencia bancaria,PichinchA
262166,24/05/2025 5:52,27/05/2025 23:36,finalized,44,4726,4,239.96,27/05/2025 23:36,efectivo,efectivo
262225,24/05/2025 5:27,30/05/2025 17:27,finalized,1073,4730,1,199.99,30/05/2025 17:27,Transferencia bancaria,IntERBANK 
262352,24/05/2025 4:45,31/05/2025 3:21,finalized,191,4741,2,199.98,31/05/2025 3:21,Transferencia bancaria,Interbank
262465,24/05/2025 14:23,29/05/2025 16:47,finalized,341,4750,1,59.99,29/05/2025 16:47,efectivo,efectivo
262963,24/05/2025 2:39,02/06/2025 20:12,finalized,1014,4786,2,99.96,02/06/2025 20:12,digital,YAPe
263016,24/05/2025 16:07,01/06/2025 15:56,finalized,579,4790,2,79.98,01/06/2025 15:56,Transferencia bancaria,bcp
263078,24/05/2025 6:25,01/06/2025 20:18,finalized,341,4794,1,59.99,01/06/2025 20:18,efectivo,efectivo
263362,24/05/2025 9:27,01/06/2025 2:13,finalized,579,4815,5,199.95,01/06/2025 2:13,efectivo,efectivo
263642,24/05/2025 10:28,29/05/2025 23:07,finalized,172,4839,4,120.0,29/05/2025 23:07,Transferencia bancaria,Interbank
264624,24/05/2025 10:44,29/05/2025 14:28,finalized,341,4911,5,299.95,29/05/2025 14:28,Transferencia bancaria,PichinchA
265423,24/05/2025 15:50,03/06/2025 13:49,finalized,191,4964,4,399.96,03/06/2025 13:49,efectivo,efectivo
265695,24/05/2025 22:27,01/06/2025 19:37,finalized,579,4987,5,199.95,01/06/2025 19:37,Transferencia bancaria,IntERBANK 
266672,24/05/2025 9:48,27/05/2025 14:36,finalized,1004,5050,1,399.98,27/05/2025 14:36,Transferencia bancaria,BCP
267255,24/05/2025 4:00,30/05/2025 2:08,finalized,1073,5091,1,199.99,30/05/2025 2:08,digital,pLin
267708,24/05/2025 7:47,03/06/2025 13:14,finalized,873,5123,2,49.98,03/06/2025 13:14,digital,YAPe
267785,24/05/2025 23:27,03/06/2025 20:17,finalized,379,5129,1,129.99,03/06/2025 20:17,digital,PliN
268204,24/05/2025 14:27,01/06/2025 6:05,finalized,579,5158,2,79.98,01/06/2025 6:05,digital,yapE
268997,24/05/2025 12:08,02/06/2025 13:11,finalized,1014,5213,1,49.98,02/06/2025 13:11,digital,PliN
269043,24/05/2025 21:13,01/06/2025 21:16,finalized,1004,5216,1,399.98,01/06/2025 21:16,digital,yapE
269108,24/05/2025 13:43,30/05/2025 8:41,finalized,478,5219,5,250.0,30/05/2025 8:41,efectivo,efectivo
269181,24/05/2025 18:52,28/05/2025 12:43,finalized,379,5224,1,129.99,28/05/2025 12:43,digital,YAPe
269485,24/05/2025 21:46,30/05/2025 21:14,finalized,957,5244,1,299.98,30/05/2025 21:14,efectivo,efectivo
269964,24/05/2025 1:05,31/05/2025 3:03,finalized,957,5279,1,299.98,31/05/2025 3:03,efectivo,efectivo
270522,24/05/2025 1:14,28/05/2025 10:14,finalized,341,5313,4,239.96,28/05/2025 10:14,digital,YAPe
272911,24/05/2025 21:31,01/06/2025 19:25,finalized,341,5488,1,59.99,01/06/2025 19:25,efectivo,efectivo
273110,24/05/2025 7:32,31/05/2025 1:12,finalized,379,5501,1,129.99,31/05/2025 1:12,efectivo,efectivo
273134,24/05/2025 11:14,03/06/2025 15:42,finalized,1014,5503,5,249.9,03/06/2025 15:42,Transferencia bancaria,BBVA   
273790,24/05/2025 13:00,04/06/2025 12:15,finalized,341,5553,4,239.96,04/06/2025 12:15,Transferencia bancaria,Interbank
274041,24/05/2025 0:14,03/06/2025 0:54,finalized,541,5570,4,280.0,03/06/2025 0:54,Transferencia bancaria, BCP   
274208,24/05/2025 5:37,03/06/2025 20:34,finalized,379,5580,1,129.99,03/06/2025 20:34,efectivo,efectivo
274628,24/05/2025 18:40,01/06/2025 13:46,finalized,1004,5608,1,399.98,01/06/2025 13:46,digital,YAPe
274819,24/05/2025 20:54,29/05/2025 3:39,finalized,191,5621,4,399.96,29/05/2025 3:39,efectivo,efectivo
275146,24/05/2025 1:59,31/05/2025 17:04,finalized,341,5643,3,179.97,31/05/2025 17:04,efectivo,efectivo
275379,24/05/2025 13:16,01/06/2025 13:35,finalized,1014,5654,2,99.96,01/06/2025 13:35,efectivo,efectivo
275871,24/05/2025 9:05,04/06/2025 5:02,finalized,1073,5683,1,199.99,04/06/2025 5:02,digital,yapE
276014,24/05/2025 20:38,03/06/2025 16:48,finalized,478,5691,4,200.0,03/06/2025 16:48,efectivo,efectivo
276278,24/05/2025 10:41,30/05/2025 6:36,finalized,341,5713,5,299.95,30/05/2025 6:36,Transferencia bancaria,  Pichincha  
276607,24/05/2025 4:02,30/05/2025 8:43,finalized,579,5731,2,79.98,30/05/2025 8:43,digital,PliN
276715,24/05/2025 14:31,29/05/2025 10:20,finalized,478,5738,5,250.0,29/05/2025 10:20,efectivo,efectivo
276963,24/05/2025 8:39,04/06/2025 0:45,finalized,379,5755,1,129.99,04/06/2025 0:45,efectivo,efectivo
277093,24/05/2025 15:35,28/05/2025 4:04,finalized,780,5764,1,31.99,28/05/2025 4:04,Transferencia bancaria,  Pichincha  
277678,24/05/2025 18:26,02/06/2025 14:16,finalized,579,5804,1,39.99,02/06/2025 14:16,Transferencia bancaria,scotiabank
278694,24/05/2025 12:54,31/05/2025 13:46,finalized,478,5873,3,150.0,31/05/2025 13:46,Transferencia bancaria,Scotiabank
279298,24/05/2025 9:07,03/06/2025 6:26,finalized,191,5913,1,99.99,03/06/2025 6:26,efectivo,efectivo
279457,24/05/2025 16:40,01/06/2025 16:01,finalized,1014,5926,5,249.9,01/06/2025 16:01,Transferencia bancaria,Scotiabank
279567,24/05/2025 20:32,04/06/2025 2:45,finalized,379,5935,1,129.99,04/06/2025 2:45,efectivo,efectivo
280209,24/05/2025 11:51,27/05/2025 17:26,finalized,756,5981,2,39.98,27/05/2025 17:26,digital,pLin
281932,24/05/2025 23:53,28/05/2025 19:33,finalized,379,6106,1,129.99,28/05/2025 19:33,digital,PliN
281934,24/05/2025 18:57,31/05/2025 4:09,finalized,1004,6106,1,399.98,31/05/2025 4:09,Transferencia bancaria,pichincha
282002,24/05/2025 8:49,28/05/2025 21:16,finalized,1073,6110,1,199.99,28/05/2025 21:16,Transferencia bancaria,Scotiabank
282693,24/05/2025 10:43,02/06/2025 20:31,finalized,341,6163,4,239.96,02/06/2025 20:31,efectivo,efectivo
283449,24/05/2025 6:09,03/06/2025 15:01,finalized,478,6222,5,250.0,03/06/2025 15:01,digital,YAPe
283808,24/05/2025 14:51,30/05/2025 23:54,finalized,379,6248,1,129.99,30/05/2025 23:54,digital,pLin
284587,24/05/2025 22:21,01/06/2025 1:08,finalized,579,6300,4,159.96,01/06/2025 1:08,efectivo,efectivo
284590,24/05/2025 19:38,03/06/2025 11:32,finalized,1004,6300,1,399.98,03/06/2025 11:32,efectivo,efectivo
284656,24/05/2025 16:00,03/06/2025 0:57,finalized,341,6304,4,239.96,03/06/2025 0:57,digital,PliN
284811,24/05/2025 0:44,29/05/2025 8:11,finalized,341,6313,1,59.99,29/05/2025 8:11,digital,pLin
285199,24/05/2025 20:44,04/06/2025 7:10,finalized,1004,6342,1,399.98,04/06/2025 7:10,digital,pLin
285745,24/05/2025 1:21,31/05/2025 23:31,finalized,191,6379,1,99.99,31/05/2025 23:31,efectivo,efectivo
286118,24/05/2025 13:46,28/05/2025 7:56,finalized,478,6406,3,150.0,28/05/2025 7:56,Transferencia bancaria,Interbank
286132,24/05/2025 12:20,02/06/2025 23:43,finalized,1073,6407,1,199.99,02/06/2025 23:43,Transferencia bancaria,bbvA
286156,24/05/2025 22:37,29/05/2025 9:23,finalized,1014,6408,5,249.9,29/05/2025 9:23,Transferencia bancaria, Scotiabank
286235,24/05/2025 7:17,31/05/2025 2:10,finalized,957,6413,1,299.98,31/05/2025 2:10,Transferencia bancaria,PichinchA
286901,24/05/2025 13:10,27/05/2025 17:16,finalized,478,6459,5,250.0,27/05/2025 17:16,efectivo,efectivo
287100,24/05/2025 1:58,30/05/2025 1:40,finalized,341,6473,5,299.95,30/05/2025 1:40,digital,pLin
287297,24/05/2025 9:15,29/05/2025 4:17,finalized,1073,6485,1,199.99,29/05/2025 4:17,efectivo,efectivo
287372,24/05/2025 21:34,02/06/2025 0:48,finalized,478,6490,4,200.0,02/06/2025 0:48,Transferencia bancaria,IntERBANK 
287469,24/05/2025 22:40,02/06/2025 16:24,finalized,1004,6498,1,399.98,02/06/2025 16:24,efectivo,efectivo
288272,24/05/2025 21:20,31/05/2025 3:23,finalized,957,6561,1,299.98,31/05/2025 3:23,Transferencia bancaria,BCP
288987,24/05/2025 23:46,29/05/2025 0:19,finalized,478,6615,2,100.0,29/05/2025 0:19,Transferencia bancaria,bbvA
289322,24/05/2025 20:28,03/06/2025 0:20,finalized,341,6641,4,239.96,03/06/2025 0:20,digital,PliN
289505,24/05/2025 15:29,02/06/2025 3:20,finalized,579,6658,5,199.95,02/06/2025 3:20,Transferencia bancaria,  Pichincha  
290171,24/05/2025 3:39,30/05/2025 5:36,finalized,341,6707,4,239.96,30/05/2025 5:36,Transferencia bancaria,BCP
290834,24/05/2025 2:18,28/05/2025 12:21,finalized,478,6754,4,200.0,28/05/2025 12:21,Transferencia bancaria,Interbank
291194,24/05/2025 7:05,31/05/2025 4:15,finalized,379,6782,1,129.99,31/05/2025 4:15,digital,pLin
291676,24/05/2025 14:44,28/05/2025 22:27,finalized,341,6818,4,239.96,28/05/2025 22:27,efectivo,efectivo
291689,24/05/2025 14:59,30/05/2025 13:45,finalized,1014,6819,4,199.92,30/05/2025 13:45,efectivo,efectivo
292162,24/05/2025 10:49,29/05/2025 16:39,finalized,191,6859,1,99.99,29/05/2025 16:39,Transferencia bancaria,pichincha
292352,24/05/2025 0:15,31/05/2025 9:27,finalized,341,6875,5,299.95,31/05/2025 9:27,digital,YAPe
292634,24/05/2025 1:13,30/05/2025 23:49,finalized,1073,6896,1,199.99,30/05/2025 23:49,efectivo,efectivo
292679,24/05/2025 5:40,30/05/2025 19:25,finalized,957,6898,1,299.98,30/05/2025 19:25,efectivo,efectivo
292965,24/05/2025 21:32,02/06/2025 4:49,finalized,1004,6919,1,399.98,02/06/2025 4:49,digital,yapE
293207,24/05/2025 23:21,29/05/2025 19:00,finalized,379,6935,1,129.99,29/05/2025 19:00,digital,YAPe
294102,24/05/2025 0:29,28/05/2025 9:38,finalized,379,6996,1,129.99,28/05/2025 9:38,Transferencia bancaria,  Pichincha  
294816,24/05/2025 1:45,03/06/2025 11:37,finalized,579,7050,2,79.98,03/06/2025 11:37,efectivo,efectivo
296111,24/05/2025 18:29,04/06/2025 4:57,finalized,341,7154,2,119.98,04/06/2025 4:57,efectivo,efectivo
296658,24/05/2025 0:03,01/06/2025 8:15,finalized,861,7193,5,124.95,01/06/2025 8:15,efectivo,efectivo
297557,24/05/2025 18:59,02/06/2025 17:28,finalized,745,7259,3,44.97,02/06/2025 17:28,digital,YAPe
298336,24/05/2025 14:10,02/06/2025 20:17,finalized,478,7317,4,200.0,02/06/2025 20:17,Transferencia bancaria,BBVA   
299023,24/05/2025 14:48,02/06/2025 18:29,finalized,191,7366,5,499.95,02/06/2025 18:29,digital,YAPe
299210,24/05/2025 14:28,27/05/2025 21:37,finalized,579,7381,2,79.98,27/05/2025 21:37,Transferencia bancaria,BBVA   
300390,24/05/2025 6:55,01/06/2025 13:23,finalized,1014,7467,4,199.92,01/06/2025 13:23,Transferencia bancaria,BCP
300451,24/05/2025 16:51,03/06/2025 3:00,finalized,341,7473,2,119.98,03/06/2025 3:00,efectivo,efectivo
300468,24/05/2025 5:42,03/06/2025 22:08,finalized,478,7473,5,250.0,03/06/2025 22:08,digital,pLin
301295,24/05/2025 1:37,02/06/2025 16:31,finalized,191,7543,3,299.97,02/06/2025 16:31,efectivo,efectivo
301371,24/05/2025 15:03,28/05/2025 3:22,finalized,1014,7549,5,249.9,28/05/2025 3:22,digital,yapE
301415,24/05/2025 22:07,30/05/2025 7:36,finalized,1073,7553,1,199.99,30/05/2025 7:36,Transferencia bancaria,Scotiabank
302120,24/05/2025 3:52,29/05/2025 16:04,finalized,341,7605,2,119.98,29/05/2025 16:04,efectivo,efectivo
302208,24/05/2025 6:08,02/06/2025 0:51,finalized,579,7613,4,159.96,02/06/2025 0:51,Transferencia bancaria,BcP
302404,24/05/2025 12:46,30/05/2025 1:22,finalized,341,7631,1,59.99,30/05/2025 1:22,digital,pLin
302619,24/05/2025 4:50,01/06/2025 20:27,finalized,1004,7645,1,399.98,01/06/2025 20:27,Transferencia bancaria,PichinchA
303422,24/05/2025 17:21,03/06/2025 18:08,finalized,341,7710,1,59.99,03/06/2025 18:08,Transferencia bancaria,IntERBANK 
303916,24/05/2025 21:20,29/05/2025 14:08,finalized,541,7747,4,280.0,29/05/2025 14:08,digital,pLin
304921,24/05/2025 16:34,02/06/2025 7:51,finalized,1073,7822,1,199.99,02/06/2025 7:51,efectivo,efectivo
304998,24/05/2025 8:49,02/06/2025 17:28,finalized,379,7828,1,129.99,02/06/2025 17:28,efectivo,efectivo
305441,24/05/2025 19:33,01/06/2025 9:40,finalized,341,7857,3,179.97,01/06/2025 9:40,digital,pLin
306455,24/05/2025 11:13,01/06/2025 1:09,finalized,478,7939,3,150.0,01/06/2025 1:09,digital,YAPe
306488,24/05/2025 18:14,30/05/2025 20:06,finalized,1014,7940,2,99.96,30/05/2025 20:06,Transferencia bancaria,pichincha
306676,24/05/2025 14:09,29/05/2025 7:49,finalized,191,7954,1,99.99,29/05/2025 7:49,digital,PliN
306784,24/05/2025 12:29,29/05/2025 8:36,finalized,579,7962,4,159.96,29/05/2025 8:36,Transferencia bancaria,BCP
307697,24/05/2025 10:57,02/06/2025 5:05,finalized,379,8023,1,129.99,02/06/2025 5:05,Transferencia bancaria,PichinchA
308014,24/05/2025 2:18,02/06/2025 9:14,finalized,379,8050,1,129.99,02/06/2025 9:14,efectivo,efectivo
309410,24/05/2025 8:56,29/05/2025 12:49,finalized,977,8161,1,29.99,29/05/2025 12:49,efectivo,efectivo
309881,24/05/2025 11:29,30/05/2025 9:43,finalized,695,8192,1,169.99,30/05/2025 9:43,efectivo,efectivo
310332,24/05/2025 18:50,31/05/2025 18:19,finalized,379,8224,1,129.99,31/05/2025 18:19,digital,PliN
310572,24/05/2025 17:49,31/05/2025 1:11,finalized,341,8246,3,179.97,31/05/2025 1:11,efectivo,efectivo
311297,24/05/2025 16:02,02/06/2025 23:49,finalized,191,8298,3,299.97,02/06/2025 23:49,efectivo,efectivo
311375,24/05/2025 21:39,03/06/2025 10:15,finalized,1004,8303,1,399.98,03/06/2025 10:15,Transferencia bancaria,bcp
311387,24/05/2025 0:51,02/06/2025 0:03,finalized,1073,8303,1,199.99,02/06/2025 0:03,Transferencia bancaria,BcP
311858,24/05/2025 22:35,02/06/2025 0:20,finalized,1073,8339,1,199.99,02/06/2025 0:20,digital,PliN
311887,24/05/2025 9:49,31/05/2025 4:40,finalized,1004,8342,1,399.98,31/05/2025 4:40,digital,PliN
312651,24/05/2025 9:26,02/06/2025 4:18,finalized,774,8396,2,95.98,02/06/2025 4:18,digital,yapE
312807,24/05/2025 6:55,30/05/2025 21:51,finalized,579,8406,1,39.99,30/05/2025 21:51,efectivo,efectivo
312992,24/05/2025 21:08,29/05/2025 9:01,finalized,379,8420,1,129.99,29/05/2025 9:01,efectivo,efectivo
313670,24/05/2025 2:26,30/05/2025 13:47,finalized,341,8473,1,59.99,30/05/2025 13:47,digital,PliN
313674,24/05/2025 5:30,03/06/2025 13:47,finalized,957,8473,1,299.98,03/06/2025 13:47,Transferencia bancaria,PichinchA
313771,24/05/2025 3:26,27/05/2025 17:53,finalized,579,8482,1,39.99,27/05/2025 17:53,efectivo,efectivo
314491,24/05/2025 0:40,30/05/2025 10:22,finalized,191,8531,1,99.99,30/05/2025 10:22,efectivo,efectivo
314764,24/05/2025 8:02,31/05/2025 19:14,finalized,1004,8552,1,399.98,31/05/2025 19:14,Transferencia bancaria,SCOTIABANK
314983,24/05/2025 23:04,31/05/2025 9:03,finalized,341,8572,4,239.96,31/05/2025 9:03,efectivo,efectivo
315914,24/05/2025 17:24,31/05/2025 2:14,finalized,379,8642,1,129.99,31/05/2025 2:14,efectivo,efectivo
315944,24/05/2025 11:42,30/05/2025 6:02,finalized,341,8643,5,299.95,30/05/2025 6:02,Transferencia bancaria,IntERBANK 
316136,24/05/2025 2:57,31/05/2025 6:32,finalized,191,8655,4,399.96,31/05/2025 6:32,efectivo,efectivo
316302,24/05/2025 19:01,30/05/2025 6:04,finalized,579,8666,5,199.95,30/05/2025 6:04,Transferencia bancaria,  Pichincha  
317029,24/05/2025 17:59,01/06/2025 12:46,finalized,191,8716,3,299.97,01/06/2025 12:46,digital,pLin
317309,24/05/2025 15:47,28/05/2025 10:31,finalized,579,8734,3,119.97,28/05/2025 10:31,efectivo,efectivo
317423,24/05/2025 6:10,02/06/2025 15:43,finalized,191,8746,5,499.95,02/06/2025 15:43,Transferencia bancaria,Scotiabank
317606,24/05/2025 16:13,30/05/2025 14:36,finalized,191,8758,5,499.95,30/05/2025 14:36,Transferencia bancaria,Interbank
317676,24/05/2025 20:37,01/06/2025 14:24,finalized,341,8764,2,119.98,01/06/2025 14:24,Transferencia bancaria,Scotiabank
317833,24/05/2025 9:52,02/06/2025 19:58,finalized,1014,8774,1,49.98,02/06/2025 19:58,Transferencia bancaria,  Pichincha  
318043,24/05/2025 16:27,04/06/2025 16:03,finalized,1073,8788,1,199.99,04/06/2025 16:03,digital,pLin
318437,24/05/2025 20:48,31/05/2025 6:01,finalized,1014,8817,4,199.92,31/05/2025 6:01,Transferencia bancaria,bbvA
