sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
226107,06/01/2025 11:38,15/01/2025 22:44,finalized,1004,2114,1,399.98,15/01/2025 22:44,Transferencia bancaria,PichinchA
226201,06/01/2025 21:51,12/01/2025 3:32,finalized,191,2121,3,299.97,12/01/2025 3:32,Transferencia bancaria, BCP   
226761,06/01/2025 12:37,12/01/2025 17:12,finalized,341,2158,4,239.96,12/01/2025 17:12,efectivo,efectivo
227948,06/01/2025 9:34,11/01/2025 17:24,finalized,341,2244,1,59.99,11/01/2025 17:24,efectivo,efectivo
227965,06/01/2025 8:17,11/01/2025 13:48,finalized,1014,2247,1,49.98,11/01/2025 13:48,digital,yapE
228017,06/01/2025 7:04,16/01/2025 5:40,finalized,1014,2250,5,249.9,16/01/2025 5:40,digital,pLin
228431,06/01/2025 10:32,11/01/2025 0:59,finalized,341,2282,3,179.97,11/01/2025 0:59,Transferencia bancaria, Scotiabank
229314,06/01/2025 2:10,11/01/2025 13:25,finalized,1073,2344,1,199.99,11/01/2025 13:25,Transferencia bancaria,Interbank
229492,06/01/2025 15:25,11/01/2025 16:40,finalized,341,2361,1,59.99,11/01/2025 16:40,efectivo,efectivo
229661,06/01/2025 7:22,12/01/2025 6:43,finalized,1014,2370,2,99.96,12/01/2025 6:43,digital,PliN
229748,06/01/2025 10:48,12/01/2025 7:48,finalized,379,2376,1,129.99,12/01/2025 7:48,efectivo,efectivo
230538,06/01/2025 2:27,10/01/2025 20:55,finalized,341,2436,5,299.95,10/01/2025 20:55,efectivo,efectivo
230557,06/01/2025 0:34,13/01/2025 3:00,finalized,1073,2437,1,199.99,13/01/2025 3:00,digital,yapE
230668,06/01/2025 3:41,09/01/2025 14:36,finalized,1004,2445,1,399.98,09/01/2025 14:36,Transferencia bancaria, Scotiabank
230900,06/01/2025 4:32,09/01/2025 19:22,finalized,1014,2462,3,149.94,09/01/2025 19:22,digital,YAPe
231268,06/01/2025 21:58,16/01/2025 20:55,finalized,1014,2486,4,199.92,16/01/2025 20:55,Transferencia bancaria,BcP
232018,06/01/2025 5:25,16/01/2025 3:00,finalized,579,2547,3,119.97,16/01/2025 3:00,Transferencia bancaria,BcP
232121,06/01/2025 22:57,12/01/2025 13:17,finalized,341,2553,1,59.99,12/01/2025 13:17,digital,PliN
232513,06/01/2025 10:17,14/01/2025 19:34,finalized,341,2583,1,59.99,14/01/2025 19:34,digital,pLin
232673,06/01/2025 15:51,14/01/2025 13:59,finalized,773,2593,1,51.99,14/01/2025 13:59,Transferencia bancaria,scotiabank
232677,06/01/2025 2:59,11/01/2025 11:26,finalized,1004,2593,1,399.98,11/01/2025 11:26,efectivo,efectivo
233333,06/01/2025 15:00,14/01/2025 14:02,finalized,379,2641,1,129.99,14/01/2025 14:02,digital,PliN
233963,06/01/2025 15:08,10/01/2025 14:25,finalized,579,2686,3,119.97,10/01/2025 14:25,digital,PliN
233975,06/01/2025 11:03,11/01/2025 4:11,finalized,1073,2687,1,199.99,11/01/2025 4:11,digital,yapE
234152,06/01/2025 12:58,11/01/2025 11:19,finalized,341,2701,2,119.98,11/01/2025 11:19,digital,pLin
234770,06/01/2025 10:01,16/01/2025 18:10,finalized,957,2743,1,299.98,16/01/2025 18:10,digital,pLin
237205,06/01/2025 16:47,11/01/2025 18:34,finalized,1073,2918,1,199.99,11/01/2025 18:34,efectivo,efectivo
237755,06/01/2025 14:18,17/01/2025 10:30,finalized,341,2962,5,299.95,17/01/2025 10:30,Transferencia bancaria, BCP   
237955,06/01/2025 15:24,10/01/2025 14:23,finalized,957,2979,1,299.98,10/01/2025 14:23,efectivo,efectivo
238041,06/01/2025 21:06,14/01/2025 20:24,finalized,579,2987,4,159.96,14/01/2025 20:24,efectivo,efectivo
238243,06/01/2025 9:40,09/01/2025 21:51,finalized,1014,3004,1,49.98,09/01/2025 21:51,Transferencia bancaria,Scotiabank
238657,06/01/2025 4:27,09/01/2025 10:09,finalized,341,3037,4,239.96,09/01/2025 10:09,digital,YAPe
238705,06/01/2025 13:04,11/01/2025 4:17,finalized,249,3039,3,164.91,11/01/2025 4:17,efectivo,efectivo
239027,06/01/2025 23:53,12/01/2025 13:35,finalized,191,3067,1,99.99,12/01/2025 13:35,digital,PliN
239055,06/01/2025 22:10,12/01/2025 7:58,finalized,478,3069,2,100.0,12/01/2025 7:58,efectivo,efectivo
239217,06/01/2025 11:03,10/01/2025 22:24,finalized,1073,3082,1,199.99,10/01/2025 22:24,efectivo,efectivo
239373,06/01/2025 11:21,15/01/2025 18:24,finalized,379,3095,1,129.99,15/01/2025 18:24,efectivo,efectivo
239807,06/01/2025 20:47,12/01/2025 16:30,finalized,1014,3128,3,149.94,12/01/2025 16:30,digital,YAPe
239868,06/01/2025 3:07,15/01/2025 2:53,finalized,1004,3132,1,399.98,15/01/2025 2:53,digital,PliN
240963,06/01/2025 4:31,11/01/2025 2:15,finalized,1014,3202,4,199.92,11/01/2025 2:15,digital,YAPe
241042,06/01/2025 16:10,11/01/2025 8:06,finalized,1014,3209,1,49.98,11/01/2025 8:06,Transferencia bancaria,  Pichincha  
242210,06/01/2025 9:11,09/01/2025 22:01,finalized,478,3295,5,250.0,09/01/2025 22:01,digital,yapE
243127,06/01/2025 15:45,11/01/2025 9:48,finalized,1004,3361,1,399.98,11/01/2025 9:48,digital,PliN
243189,06/01/2025 2:03,16/01/2025 18:34,finalized,1004,3365,1,399.98,16/01/2025 18:34,Transferencia bancaria,IntERBANK 
243426,06/01/2025 1:19,14/01/2025 3:21,finalized,1004,3380,1,399.98,14/01/2025 3:21,Transferencia bancaria,Scotiabank
243903,06/01/2025 0:06,15/01/2025 23:52,finalized,379,3417,1,129.99,15/01/2025 23:52,digital,yapE
244211,06/01/2025 4:11,11/01/2025 11:15,finalized,1014,3436,4,199.92,11/01/2025 11:15,efectivo,efectivo
245644,06/01/2025 16:15,15/01/2025 0:07,finalized,379,3537,1,129.99,15/01/2025 0:07,efectivo,efectivo
246675,06/01/2025 19:30,17/01/2025 1:10,finalized,882,3604,3,74.97,17/01/2025 1:10,efectivo,efectivo
247428,06/01/2025 10:56,14/01/2025 19:26,finalized,1014,3660,5,249.9,14/01/2025 19:26,digital,pLin
247620,06/01/2025 18:46,15/01/2025 21:45,finalized,1014,3675,5,249.9,15/01/2025 21:45,Transferencia bancaria,  Pichincha  
247700,06/01/2025 6:51,14/01/2025 5:06,finalized,770,3679,1,47.99,14/01/2025 5:06,digital,yapE
247812,06/01/2025 11:23,10/01/2025 13:08,finalized,341,3687,4,239.96,10/01/2025 13:08,Transferencia bancaria,BBVA   
248361,06/01/2025 15:49,14/01/2025 6:07,finalized,478,3726,1,50.0,14/01/2025 6:07,efectivo,efectivo
248441,06/01/2025 16:15,16/01/2025 16:56,finalized,1014,3734,4,199.92,16/01/2025 16:56,efectivo,efectivo
249034,06/01/2025 13:39,14/01/2025 12:21,finalized,579,3772,2,79.98,14/01/2025 12:21,digital,pLin
249638,06/01/2025 11:07,11/01/2025 22:20,finalized,379,3825,1,129.99,11/01/2025 22:20,Transferencia bancaria,Interbank
249712,06/01/2025 0:56,14/01/2025 20:21,finalized,478,3830,4,200.0,14/01/2025 20:21,efectivo,efectivo
249796,06/01/2025 3:25,15/01/2025 1:28,finalized,379,3837,1,129.99,15/01/2025 1:28,digital,yapE
249899,06/01/2025 6:47,14/01/2025 19:32,finalized,579,3844,1,39.99,14/01/2025 19:32,Transferencia bancaria,BcP
250019,06/01/2025 5:40,15/01/2025 1:10,finalized,478,3856,4,200.0,15/01/2025 1:10,Transferencia bancaria,pichincha
252110,06/01/2025 19:02,10/01/2025 8:45,finalized,191,4006,5,499.95,10/01/2025 8:45,Transferencia bancaria,BBVA   
252417,06/01/2025 8:31,17/01/2025 2:47,finalized,478,4026,5,250.0,17/01/2025 2:47,efectivo,efectivo
252488,06/01/2025 19:11,15/01/2025 20:02,finalized,191,4030,5,499.95,15/01/2025 20:02,Transferencia bancaria,bbvA
253700,06/01/2025 3:25,11/01/2025 23:28,finalized,478,4121,1,50.0,11/01/2025 23:28,efectivo,efectivo
253843,06/01/2025 1:10,12/01/2025 6:04,finalized,379,4135,1,129.99,12/01/2025 6:04,Transferencia bancaria,scotiabank
254002,06/01/2025 18:39,17/01/2025 13:19,finalized,762,4148,4,79.96,17/01/2025 13:19,digital,YAPe
254273,06/01/2025 20:47,12/01/2025 0:46,finalized,341,4166,1,59.99,12/01/2025 0:46,Transferencia bancaria,SCOTIABANK
254280,06/01/2025 7:12,10/01/2025 0:45,finalized,191,4168,4,399.96,10/01/2025 0:45,efectivo,efectivo
255319,06/01/2025 8:04,10/01/2025 20:16,finalized,341,4236,5,299.95,10/01/2025 20:16,digital,PliN
255520,06/01/2025 18:07,12/01/2025 1:11,finalized,478,4250,3,150.0,12/01/2025 1:11,Transferencia bancaria,  Pichincha  
257482,06/01/2025 9:49,12/01/2025 10:15,finalized,478,4394,2,100.0,12/01/2025 10:15,efectivo,efectivo
258182,06/01/2025 9:21,16/01/2025 22:39,finalized,1014,4440,2,99.96,16/01/2025 22:39,Transferencia bancaria,PichinchA
259685,06/01/2025 16:23,16/01/2025 17:17,finalized,341,4543,1,59.99,16/01/2025 17:17,efectivo,efectivo
260683,06/01/2025 7:29,10/01/2025 2:04,finalized,1073,4618,1,199.99,10/01/2025 2:04,digital,pLin
260702,06/01/2025 14:34,16/01/2025 4:51,finalized,1014,4618,4,199.92,16/01/2025 4:51,Transferencia bancaria, BCP   
260735,06/01/2025 8:16,14/01/2025 9:47,finalized,478,4621,1,50.0,14/01/2025 9:47,digital,yapE
261064,06/01/2025 18:26,15/01/2025 13:47,finalized,1004,4650,1,399.98,15/01/2025 13:47,Transferencia bancaria,SCOTIABANK
261208,06/01/2025 9:43,10/01/2025 7:15,finalized,1004,4659,1,399.98,10/01/2025 7:15,efectivo,efectivo
261768,06/01/2025 1:15,13/01/2025 3:48,finalized,191,4697,5,499.95,13/01/2025 3:48,efectivo,efectivo
262327,06/01/2025 6:07,17/01/2025 1:49,finalized,957,4739,1,299.98,17/01/2025 1:49,digital,YAPe
262663,06/01/2025 19:48,13/01/2025 19:12,finalized,1073,4763,1,199.99,13/01/2025 19:12,Transferencia bancaria,scotiabank
262685,06/01/2025 5:59,14/01/2025 23:25,finalized,1014,4765,3,149.94,14/01/2025 23:25,digital,yapE
262919,06/01/2025 3:09,15/01/2025 1:30,finalized,379,4782,1,129.99,15/01/2025 1:30,efectivo,efectivo
264589,06/01/2025 8:36,10/01/2025 6:21,finalized,1004,4908,1,399.98,10/01/2025 6:21,efectivo,efectivo
265449,06/01/2025 11:56,13/01/2025 16:56,finalized,1004,4965,1,399.98,13/01/2025 16:56,Transferencia bancaria,pichincha
265745,06/01/2025 11:43,16/01/2025 0:08,finalized,1004,4991,1,399.98,16/01/2025 0:08,efectivo,efectivo
267551,06/01/2025 9:59,15/01/2025 11:39,finalized,341,5111,2,119.98,15/01/2025 11:39,digital,YAPe
267733,06/01/2025 8:03,12/01/2025 13:12,finalized,1014,5125,3,149.94,12/01/2025 13:12,Transferencia bancaria,BBVA   
267895,06/01/2025 21:43,17/01/2025 12:45,finalized,1004,5137,1,399.98,17/01/2025 12:45,Transferencia bancaria,pichincha
268051,06/01/2025 10:59,16/01/2025 21:31,finalized,1004,5147,1,399.98,16/01/2025 21:31,digital,YAPe
268114,06/01/2025 13:16,15/01/2025 23:01,finalized,478,5152,5,250.0,15/01/2025 23:01,efectivo,efectivo
268685,06/01/2025 9:40,15/01/2025 3:15,finalized,1014,5193,2,99.96,15/01/2025 3:15,digital,YAPe
269294,06/01/2025 3:18,10/01/2025 23:23,finalized,341,5231,4,239.96,10/01/2025 23:23,digital,yapE
270286,06/01/2025 2:48,11/01/2025 23:12,finalized,379,5298,1,129.99,11/01/2025 23:12,efectivo,efectivo
270716,06/01/2025 16:12,12/01/2025 15:02,finalized,191,5328,4,399.96,12/01/2025 15:02,Transferencia bancaria,scotiabank
270965,06/01/2025 8:39,13/01/2025 12:15,finalized,341,5348,3,179.97,13/01/2025 12:15,efectivo,efectivo
271037,06/01/2025 2:44,10/01/2025 13:12,finalized,957,5353,1,299.98,10/01/2025 13:12,efectivo,efectivo
271535,06/01/2025 19:16,16/01/2025 1:15,finalized,478,5391,4,200.0,16/01/2025 1:15,efectivo,efectivo
271871,06/01/2025 6:16,12/01/2025 4:07,finalized,341,5415,2,119.98,12/01/2025 4:07,digital,PliN
272072,06/01/2025 18:32,09/01/2025 23:29,finalized,957,5427,1,299.98,09/01/2025 23:29,digital,YAPe
273683,06/01/2025 13:47,14/01/2025 18:52,finalized,1073,5547,1,199.99,14/01/2025 18:52,efectivo,efectivo
275027,06/01/2025 4:13,13/01/2025 11:14,finalized,478,5634,5,250.0,13/01/2025 11:14,Transferencia bancaria,PichinchA
275115,06/01/2025 22:38,15/01/2025 18:22,finalized,957,5640,1,299.98,15/01/2025 18:22,Transferencia bancaria,bbvA
275332,06/01/2025 12:23,10/01/2025 9:32,finalized,579,5653,5,199.95,10/01/2025 9:32,digital,yapE
276143,06/01/2025 22:00,12/01/2025 1:25,finalized,478,5703,3,150.0,12/01/2025 1:25,efectivo,efectivo
276214,06/01/2025 15:16,12/01/2025 2:32,finalized,191,5708,3,299.97,12/01/2025 2:32,efectivo,efectivo
277490,06/01/2025 20:26,11/01/2025 0:47,finalized,379,5790,1,129.99,11/01/2025 0:47,digital,YAPe
277811,06/01/2025 20:21,14/01/2025 19:26,finalized,579,5813,2,79.98,14/01/2025 19:26,digital,YAPe
278324,06/01/2025 20:57,16/01/2025 11:32,finalized,957,5849,1,299.98,16/01/2025 11:32,efectivo,efectivo
278414,06/01/2025 12:22,11/01/2025 23:01,finalized,379,5855,1,129.99,11/01/2025 23:01,digital,yapE
278649,06/01/2025 5:29,10/01/2025 4:06,finalized,1004,5870,1,399.98,10/01/2025 4:06,digital,pLin
279653,06/01/2025 19:52,14/01/2025 22:27,finalized,341,5941,1,59.99,14/01/2025 22:27,digital,PliN
279657,06/01/2025 13:07,13/01/2025 6:12,finalized,341,5941,4,239.96,13/01/2025 6:12,Transferencia bancaria,Interbank
280333,06/01/2025 15:30,11/01/2025 9:54,finalized,379,5989,1,129.99,11/01/2025 9:54,Transferencia bancaria,Scotiabank
280588,06/01/2025 16:07,14/01/2025 20:46,finalized,579,6009,1,39.99,14/01/2025 20:46,digital,yapE
280805,06/01/2025 16:13,15/01/2025 5:02,finalized,341,6023,3,179.97,15/01/2025 5:02,efectivo,efectivo
281705,06/01/2025 7:06,15/01/2025 4:48,finalized,478,6090,1,50.0,15/01/2025 4:48,efectivo,efectivo
282588,06/01/2025 9:02,12/01/2025 20:29,finalized,579,6157,3,119.97,12/01/2025 20:29,digital,YAPe
282633,06/01/2025 11:44,14/01/2025 23:15,finalized,1004,6160,1,399.98,14/01/2025 23:15,efectivo,efectivo
282661,06/01/2025 16:44,10/01/2025 12:17,finalized,1014,6161,3,149.94,10/01/2025 12:17,Transferencia bancaria,pichincha
282724,06/01/2025 14:04,14/01/2025 10:18,finalized,191,6166,5,499.95,14/01/2025 10:18,digital,yapE
282901,06/01/2025 0:56,10/01/2025 21:45,finalized,579,6178,2,79.98,10/01/2025 21:45,efectivo,efectivo
283018,06/01/2025 5:55,10/01/2025 18:47,finalized,1014,6186,5,249.9,10/01/2025 18:47,efectivo,efectivo
283373,06/01/2025 1:00,09/01/2025 19:37,finalized,478,6216,4,200.0,09/01/2025 19:37,digital,PliN
283615,06/01/2025 2:20,10/01/2025 22:21,finalized,191,6233,3,299.97,10/01/2025 22:21,digital,YAPe
284260,06/01/2025 10:58,13/01/2025 21:09,finalized,579,6278,5,199.95,13/01/2025 21:09,efectivo,efectivo
285444,06/01/2025 18:40,11/01/2025 19:44,finalized,379,6358,1,129.99,11/01/2025 19:44,efectivo,efectivo
285702,06/01/2025 9:20,11/01/2025 21:57,finalized,869,6376,4,99.96,11/01/2025 21:57,digital,PliN
285973,06/01/2025 3:24,14/01/2025 0:20,finalized,957,6397,1,299.98,14/01/2025 0:20,efectivo,efectivo
286303,06/01/2025 13:16,11/01/2025 5:02,finalized,924,6418,3,47.97,11/01/2025 5:02,Transferencia bancaria,SCOTIABANK
286879,06/01/2025 11:55,15/01/2025 9:44,finalized,579,6457,1,39.99,15/01/2025 9:44,digital,PliN
287025,06/01/2025 7:45,14/01/2025 1:39,finalized,957,6469,1,299.98,14/01/2025 1:39,Transferencia bancaria, Scotiabank
287208,06/01/2025 23:59,17/01/2025 18:56,finalized,917,6478,4,87.96,17/01/2025 18:56,efectivo,efectivo
287232,06/01/2025 15:56,17/01/2025 1:28,finalized,379,6480,1,129.99,17/01/2025 1:28,digital,pLin
287233,06/01/2025 4:34,15/01/2025 16:33,finalized,379,6480,1,129.99,15/01/2025 16:33,digital,PliN
287431,06/01/2025 3:23,15/01/2025 20:36,finalized,1004,6494,1,399.98,15/01/2025 20:36,digital,YAPe
287517,06/01/2025 0:21,15/01/2025 6:13,finalized,191,6501,1,99.99,15/01/2025 6:13,efectivo,efectivo
287581,06/01/2025 4:49,16/01/2025 20:52,finalized,1073,6507,1,199.99,16/01/2025 20:52,digital,YAPe
288028,06/01/2025 16:33,14/01/2025 23:11,finalized,1004,6542,1,399.98,14/01/2025 23:11,efectivo,efectivo
288668,06/01/2025 10:46,10/01/2025 6:16,finalized,379,6587,1,129.99,10/01/2025 6:16,Transferencia bancaria,BBVA   
289033,06/01/2025 5:45,13/01/2025 20:46,finalized,379,6616,1,129.99,13/01/2025 20:46,digital,pLin
289423,06/01/2025 1:43,14/01/2025 10:37,finalized,1073,6649,1,199.99,14/01/2025 10:37,Transferencia bancaria,Interbank
290145,06/01/2025 12:42,13/01/2025 10:25,finalized,1014,6706,3,149.94,13/01/2025 10:25,Transferencia bancaria,BCP
290489,06/01/2025 13:10,12/01/2025 3:44,finalized,1014,6729,2,99.96,12/01/2025 3:44,Transferencia bancaria,scotiabank
290912,06/01/2025 6:31,15/01/2025 5:18,finalized,341,6758,4,239.96,15/01/2025 5:18,digital,yapE
290943,06/01/2025 9:32,11/01/2025 0:42,finalized,579,6759,4,159.96,11/01/2025 0:42,efectivo,efectivo
291872,06/01/2025 13:10,11/01/2025 5:19,finalized,1014,6835,3,149.94,11/01/2025 5:19,efectivo,efectivo
293486,06/01/2025 23:44,16/01/2025 8:12,finalized,478,6953,4,200.0,16/01/2025 8:12,digital,pLin
293664,06/01/2025 18:41,16/01/2025 7:41,finalized,478,6965,4,200.0,16/01/2025 7:41,efectivo,efectivo
293935,06/01/2025 16:10,15/01/2025 6:38,finalized,1004,6984,1,399.98,15/01/2025 6:38,digital,YAPe
294856,06/01/2025 18:00,11/01/2025 2:43,finalized,191,7052,4,399.96,11/01/2025 2:43,Transferencia bancaria,pichincha
294962,06/01/2025 5:26,09/01/2025 17:51,finalized,379,7060,1,129.99,09/01/2025 17:51,digital,pLin
295014,06/01/2025 22:20,14/01/2025 17:01,finalized,957,7063,1,299.98,14/01/2025 17:01,efectivo,efectivo
296076,06/01/2025 21:57,15/01/2025 3:54,finalized,341,7151,2,119.98,15/01/2025 3:54,efectivo,efectivo
296804,06/01/2025 23:31,16/01/2025 8:14,finalized,1014,7204,4,199.92,16/01/2025 8:14,digital,yapE
297446,06/01/2025 18:08,14/01/2025 16:09,finalized,579,7249,4,159.96,14/01/2025 16:09,digital,pLin
297647,06/01/2025 8:28,16/01/2025 15:35,finalized,579,7266,5,199.95,16/01/2025 15:35,digital,pLin
297914,06/01/2025 19:53,14/01/2025 14:25,finalized,282,7283,1,31.99,14/01/2025 14:25,Transferencia bancaria,BBVA   
298121,06/01/2025 16:27,12/01/2025 12:29,finalized,1014,7298,2,99.96,12/01/2025 12:29,Transferencia bancaria,scotiabank
298454,06/01/2025 12:54,11/01/2025 8:00,finalized,341,7324,2,119.98,11/01/2025 8:00,efectivo,efectivo
298730,06/01/2025 5:08,10/01/2025 18:41,finalized,1004,7345,1,399.98,10/01/2025 18:41,efectivo,efectivo
298955,06/01/2025 14:45,16/01/2025 0:12,finalized,341,7362,5,299.95,16/01/2025 0:12,digital,pLin
299564,06/01/2025 13:21,11/01/2025 3:05,finalized,1004,7410,1,399.98,11/01/2025 3:05,efectivo,efectivo
300039,06/01/2025 5:29,12/01/2025 11:23,finalized,191,7442,5,499.95,12/01/2025 11:23,Transferencia bancaria, Scotiabank
301167,06/01/2025 4:45,11/01/2025 20:26,finalized,478,7532,3,150.0,11/01/2025 20:26,digital,YAPe
301243,06/01/2025 6:36,12/01/2025 6:23,finalized,341,7538,3,179.97,12/01/2025 6:23,digital,pLin
301834,06/01/2025 18:11,16/01/2025 23:31,finalized,1004,7588,1,399.98,16/01/2025 23:31,efectivo,efectivo
301850,06/01/2025 12:19,17/01/2025 8:24,finalized,579,7590,5,199.95,17/01/2025 8:24,digital,YAPe
301997,06/01/2025 10:50,09/01/2025 16:41,finalized,478,7597,5,250.0,09/01/2025 16:41,efectivo,efectivo
304180,06/01/2025 16:56,10/01/2025 0:28,finalized,379,7766,1,129.99,10/01/2025 0:28,Transferencia bancaria,IntERBANK 
305504,06/01/2025 10:38,14/01/2025 14:47,finalized,379,7861,1,129.99,14/01/2025 14:47,Transferencia bancaria,scotiabank
305829,06/01/2025 21:06,12/01/2025 13:07,finalized,1014,7885,4,199.92,12/01/2025 13:07,digital,pLin
306437,06/01/2025 7:51,14/01/2025 7:28,finalized,1014,7937,1,49.98,14/01/2025 7:28,digital,YAPe
307128,06/01/2025 5:55,12/01/2025 9:56,finalized,341,7986,5,299.95,12/01/2025 9:56,efectivo,efectivo
308568,06/01/2025 10:29,14/01/2025 1:06,finalized,579,8091,2,79.98,14/01/2025 1:06,efectivo,efectivo
311117,06/01/2025 6:39,15/01/2025 15:22,finalized,1014,8287,1,49.98,15/01/2025 15:22,digital,YAPe
311755,06/01/2025 7:07,16/01/2025 17:33,finalized,1014,8331,4,199.92,16/01/2025 17:33,efectivo,efectivo
312518,06/01/2025 5:59,10/01/2025 21:37,finalized,579,8387,4,159.96,10/01/2025 21:37,efectivo,efectivo
312876,06/01/2025 2:53,13/01/2025 3:38,finalized,579,8411,3,119.97,13/01/2025 3:38,digital,yapE
313753,06/01/2025 9:08,09/01/2025 10:54,finalized,341,8481,5,299.95,09/01/2025 10:54,Transferencia bancaria,bbvA
313791,06/01/2025 18:10,12/01/2025 17:32,finalized,341,8484,4,239.96,12/01/2025 17:32,Transferencia bancaria,BcP
314186,06/01/2025 16:22,16/01/2025 1:10,finalized,191,8512,5,499.95,16/01/2025 1:10,efectivo,efectivo
315386,06/01/2025 19:29,12/01/2025 14:57,finalized,1014,8604,5,249.9,12/01/2025 14:57,efectivo,efectivo
315613,06/01/2025 16:08,17/01/2025 3:22,finalized,379,8620,1,129.99,17/01/2025 3:22,digital,YAPe
316486,06/01/2025 11:45,13/01/2025 23:47,finalized,379,8678,1,129.99,13/01/2025 23:47,efectivo,efectivo
317051,06/01/2025 11:24,12/01/2025 7:43,finalized,235,8717,1,34.99,12/01/2025 7:43,Transferencia bancaria,scotiabank
317125,06/01/2025 1:54,17/01/2025 0:53,finalized,478,8721,5,250.0,17/01/2025 0:53,Transferencia bancaria,  Pichincha  
317417,06/01/2025 6:26,11/01/2025 21:19,finalized,957,8746,1,299.98,11/01/2025 21:19,efectivo,efectivo
318677,06/01/2025 15:34,13/01/2025 21:55,finalized,1014,8836,1,49.98,13/01/2025 21:55,Transferencia bancaria,  Pichincha  
319175,06/01/2025 18:53,13/01/2025 7:55,finalized,1014,8873,4,199.92,13/01/2025 7:55,Transferencia bancaria,SCOTIABANK
320514,06/01/2025 22:30,12/01/2025 21:39,finalized,379,8970,1,129.99,12/01/2025 21:39,efectivo,efectivo
320583,06/01/2025 1:54,10/01/2025 2:56,finalized,379,8974,1,129.99,10/01/2025 2:56,Transferencia bancaria,bbvA
321089,06/01/2025 19:35,16/01/2025 17:13,finalized,1014,9007,3,149.94,16/01/2025 17:13,Transferencia bancaria,SCOTIABANK
322108,06/01/2025 18:05,13/01/2025 6:16,finalized,341,9084,2,119.98,13/01/2025 6:16,efectivo,efectivo
322303,06/01/2025 15:39,13/01/2025 19:39,finalized,341,9097,5,299.95,13/01/2025 19:39,Transferencia bancaria,scotiabank
322658,06/01/2025 12:57,14/01/2025 23:46,finalized,1004,9121,1,399.98,14/01/2025 23:46,digital,pLin
323039,06/01/2025 8:04,15/01/2025 18:24,finalized,379,9151,1,129.99,15/01/2025 18:24,digital,PliN
323245,06/01/2025 10:08,11/01/2025 23:29,finalized,478,9164,4,200.0,11/01/2025 23:29,digital,PliN
323400,06/01/2025 17:01,16/01/2025 5:35,finalized,341,9176,1,59.99,16/01/2025 5:35,Transferencia bancaria,BCP
324248,06/01/2025 23:47,16/01/2025 5:20,finalized,478,9238,3,150.0,16/01/2025 5:20,Transferencia bancaria,bcp
324524,06/01/2025 22:07,10/01/2025 19:35,finalized,957,9258,1,299.98,10/01/2025 19:35,digital,PliN
324803,06/01/2025 11:21,15/01/2025 3:01,finalized,1014,9277,3,149.94,15/01/2025 3:01,Transferencia bancaria,BcP
325268,06/01/2025 0:32,15/01/2025 19:49,finalized,379,9308,1,129.99,15/01/2025 19:49,Transferencia bancaria,PichinchA
326065,06/01/2025 5:49,16/01/2025 8:12,finalized,957,9365,1,299.98,16/01/2025 8:12,Transferencia bancaria,Scotiabank
326257,06/01/2025 10:09,12/01/2025 2:19,finalized,1004,9375,1,399.98,12/01/2025 2:19,Transferencia bancaria,PichinchA
326459,06/01/2025 19:10,14/01/2025 18:40,finalized,1073,9388,1,199.99,14/01/2025 18:40,efectivo,efectivo
326634,06/01/2025 16:48,11/01/2025 17:31,finalized,379,9402,1,129.99,11/01/2025 17:31,efectivo,efectivo
327514,06/01/2025 14:22,11/01/2025 23:15,finalized,1004,9469,1,399.98,11/01/2025 23:15,digital,yapE
327701,06/01/2025 5:18,14/01/2025 22:27,finalized,379,9484,1,129.99,14/01/2025 22:27,Transferencia bancaria,BcP
327824,06/01/2025 6:20,16/01/2025 19:01,finalized,478,9492,5,250.0,16/01/2025 19:01,efectivo,efectivo
328531,06/01/2025 4:10,16/01/2025 12:08,finalized,1004,9540,1,399.98,16/01/2025 12:08,efectivo,efectivo
329416,06/01/2025 7:21,13/01/2025 8:30,finalized,341,9600,5,299.95,13/01/2025 8:30,efectivo,efectivo
329896,06/01/2025 7:06,12/01/2025 20:03,finalized,379,9636,1,129.99,12/01/2025 20:03,digital,YAPe
330044,06/01/2025 11:41,14/01/2025 1:09,finalized,777,9648,5,159.95,14/01/2025 1:09,efectivo,efectivo
330262,06/01/2025 8:24,13/01/2025 10:16,finalized,478,9665,3,150.0,13/01/2025 10:16,efectivo,efectivo
330892,06/01/2025 9:47,10/01/2025 3:41,finalized,341,9708,5,299.95,10/01/2025 3:41,digital,PliN
331951,06/01/2025 18:11,10/01/2025 15:23,finalized,1073,9776,1,199.99,10/01/2025 15:23,efectivo,efectivo
332373,06/01/2025 21:29,11/01/2025 9:57,finalized,1014,9813,1,49.98,11/01/2025 9:57,efectivo,efectivo
332502,06/01/2025 0:20,10/01/2025 3:07,finalized,379,9821,1,129.99,10/01/2025 3:07,efectivo,efectivo
333763,06/01/2025 8:20,09/01/2025 18:16,finalized,191,9912,4,399.96,09/01/2025 18:16,digital,PliN
333984,06/01/2025 3:28,10/01/2025 6:34,finalized,1004,9930,1,399.98,10/01/2025 6:34,efectivo,efectivo
334019,06/01/2025 18:48,16/01/2025 13:35,finalized,93,9933,5,124.95,16/01/2025 13:35,digital,pLin
334581,06/01/2025 22:12,17/01/2025 20:18,finalized,341,9973,5,299.95,17/01/2025 20:18,efectivo,efectivo
