sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
236252,01/05/2025 21:09,06/05/2025 2:39,finalized,191,2845,5,499.95,06/05/2025 2:39,efectivo,efectivo
236582,01/05/2025 18:33,08/05/2025 18:49,finalized,341,2872,2,119.98,08/05/2025 18:49,digital,yapE
237890,01/05/2025 14:31,05/05/2025 19:27,finalized,341,2970,3,179.97,05/05/2025 19:27,digital,pLin
237980,01/05/2025 4:56,11/05/2025 22:01,finalized,379,2980,1,129.99,11/05/2025 22:01,efectivo,efectivo
239196,01/05/2025 4:11,05/05/2025 12:20,finalized,478,3080,4,200.0,05/05/2025 12:20,Transferencia bancaria,BBVA   
239652,01/05/2025 20:31,07/05/2025 2:20,finalized,341,3117,3,179.97,07/05/2025 2:20,efectivo,efectivo
239659,01/05/2025 7:46,11/05/2025 3:27,finalized,1014,3118,3,149.94,11/05/2025 3:27,digital,pLin
240037,01/05/2025 7:09,05/05/2025 0:07,finalized,1004,3143,1,399.98,05/05/2025 0:07,efectivo,efectivo
240108,01/05/2025 19:51,06/05/2025 0:26,finalized,805,3147,1,199.0,06/05/2025 0:26,Transferencia bancaria,SCOTIABANK
240615,01/05/2025 4:38,10/05/2025 23:01,finalized,1014,3181,3,149.94,10/05/2025 23:01,Transferencia bancaria,pichincha
241137,01/05/2025 23:17,06/05/2025 23:23,finalized,1014,3217,4,199.92,06/05/2025 23:23,Transferencia bancaria,BCP
241590,01/05/2025 15:40,06/05/2025 17:52,finalized,341,3246,4,239.96,06/05/2025 17:52,efectivo,efectivo
241965,01/05/2025 1:45,11/05/2025 4:06,finalized,191,3276,4,399.96,11/05/2025 4:06,efectivo,efectivo
242648,01/05/2025 14:54,07/05/2025 5:37,finalized,191,3324,4,399.96,07/05/2025 5:37,digital,YAPe
243235,01/05/2025 14:20,06/05/2025 16:10,finalized,773,3369,2,103.98,06/05/2025 16:10,efectivo,efectivo
243555,01/05/2025 18:54,11/05/2025 2:43,finalized,957,3390,1,299.98,11/05/2025 2:43,efectivo,efectivo
243604,01/05/2025 11:36,06/05/2025 22:10,finalized,1004,3394,1,399.98,06/05/2025 22:10,efectivo,efectivo
244231,01/05/2025 21:27,05/05/2025 11:34,finalized,1014,3438,4,199.92,05/05/2025 11:34,digital,PliN
244393,01/05/2025 1:25,09/05/2025 0:04,finalized,379,3450,1,129.99,09/05/2025 0:04,efectivo,efectivo
244611,01/05/2025 22:50,12/05/2025 9:18,finalized,341,3465,1,59.99,12/05/2025 9:18,efectivo,efectivo
245149,01/05/2025 20:19,10/05/2025 1:34,finalized,1073,3504,1,199.99,10/05/2025 1:34,efectivo,efectivo
245432,01/05/2025 12:33,11/05/2025 2:58,finalized,379,3523,1,129.99,11/05/2025 2:58,Transferencia bancaria,Interbank
246048,01/05/2025 23:42,07/05/2025 18:01,finalized,957,3562,1,299.98,07/05/2025 18:01,Transferencia bancaria,PichinchA
246371,01/05/2025 5:30,12/05/2025 3:06,finalized,478,3583,3,150.0,12/05/2025 3:06,digital,yapE
247153,01/05/2025 1:10,10/05/2025 2:16,finalized,780,3641,3,95.97,10/05/2025 2:16,digital,PliN
248233,01/05/2025 4:18,10/05/2025 14:22,finalized,957,3716,1,299.98,10/05/2025 14:22,efectivo,efectivo
249462,01/05/2025 17:29,05/05/2025 5:02,finalized,957,3810,1,299.98,05/05/2025 5:02,digital,yapE
249544,01/05/2025 8:13,05/05/2025 21:36,finalized,756,3816,3,59.97,05/05/2025 21:36,efectivo,efectivo
249595,01/05/2025 21:29,06/05/2025 14:57,finalized,1014,3819,3,149.94,06/05/2025 14:57,digital,PliN
250022,01/05/2025 7:49,06/05/2025 7:07,finalized,478,3856,2,100.0,06/05/2025 7:07,efectivo,efectivo
250097,01/05/2025 19:17,08/05/2025 7:32,finalized,579,3864,1,39.99,08/05/2025 7:32,efectivo,efectivo
250172,01/05/2025 14:51,07/05/2025 2:12,finalized,775,3869,5,259.95,07/05/2025 2:12,efectivo,efectivo
251019,01/05/2025 7:48,11/05/2025 19:54,finalized,191,3932,5,499.95,11/05/2025 19:54,digital,yapE
251471,01/05/2025 8:24,07/05/2025 16:59,finalized,341,3963,1,59.99,07/05/2025 16:59,digital,YAPe
251597,01/05/2025 15:39,12/05/2025 3:29,finalized,957,3972,1,299.98,12/05/2025 3:29,efectivo,efectivo
251828,01/05/2025 2:40,10/05/2025 5:18,finalized,1073,3984,1,199.99,10/05/2025 5:18,Transferencia bancaria,BCP
251924,01/05/2025 13:20,05/05/2025 3:10,finalized,478,3992,3,150.0,05/05/2025 3:10,Transferencia bancaria,BcP
252206,01/05/2025 4:47,07/05/2025 8:52,finalized,191,4013,1,99.99,07/05/2025 8:52,Transferencia bancaria,Interbank
252599,01/05/2025 1:33,05/05/2025 11:07,finalized,379,4039,1,129.99,05/05/2025 11:07,efectivo,efectivo
253026,01/05/2025 10:39,08/05/2025 2:27,finalized,37,4072,5,174.95,08/05/2025 2:27,digital,PliN
254358,01/05/2025 20:17,11/05/2025 23:38,finalized,1004,4174,1,399.98,11/05/2025 23:38,efectivo,efectivo
254359,01/05/2025 19:31,05/05/2025 17:19,finalized,579,4174,5,199.95,05/05/2025 17:19,digital,yapE
254603,01/05/2025 4:28,06/05/2025 11:47,finalized,379,4191,1,129.99,06/05/2025 11:47,digital,yapE
254972,01/05/2025 7:52,10/05/2025 12:05,finalized,957,4213,1,299.98,10/05/2025 12:05,Transferencia bancaria,  Pichincha  
255186,01/05/2025 22:52,10/05/2025 8:28,finalized,1004,4228,1,399.98,10/05/2025 8:28,digital,yapE
255674,01/05/2025 7:11,04/05/2025 8:15,finalized,341,4260,4,239.96,04/05/2025 8:15,digital,yapE
256582,01/05/2025 2:45,06/05/2025 22:15,finalized,478,4325,1,50.0,06/05/2025 22:15,efectivo,efectivo
257080,01/05/2025 4:47,04/05/2025 15:38,finalized,1014,4364,1,49.98,04/05/2025 15:38,Transferencia bancaria, BCP   
257168,01/05/2025 20:21,10/05/2025 5:55,finalized,379,4372,1,129.99,10/05/2025 5:55,Transferencia bancaria,bcp
257483,01/05/2025 14:07,05/05/2025 0:51,finalized,1073,4394,1,199.99,05/05/2025 0:51,digital,PliN
258241,01/05/2025 20:30,06/05/2025 8:56,finalized,478,4444,4,200.0,06/05/2025 8:56,efectivo,efectivo
258972,01/05/2025 13:11,05/05/2025 2:38,finalized,341,4494,5,299.95,05/05/2025 2:38,digital,pLin
259640,01/05/2025 21:32,11/05/2025 2:49,finalized,957,4539,1,299.98,11/05/2025 2:49,digital,PliN
260423,01/05/2025 2:50,08/05/2025 6:18,finalized,1073,4596,1,199.99,08/05/2025 6:18,efectivo,efectivo
261279,01/05/2025 22:42,06/05/2025 12:58,finalized,341,4663,2,119.98,06/05/2025 12:58,Transferencia bancaria,BcP
261517,01/05/2025 10:21,08/05/2025 0:27,finalized,1014,4677,3,149.94,08/05/2025 0:27,digital,PliN
262306,01/05/2025 0:52,11/05/2025 18:18,finalized,478,4737,5,250.0,11/05/2025 18:18,efectivo,efectivo
262310,01/05/2025 2:45,08/05/2025 22:04,finalized,379,4737,1,129.99,08/05/2025 22:04,Transferencia bancaria, BCP   
262928,01/05/2025 2:32,06/05/2025 8:17,finalized,341,4783,1,59.99,06/05/2025 8:17,Transferencia bancaria,scotiabank
263105,01/05/2025 17:46,08/05/2025 7:14,finalized,957,4795,1,299.98,08/05/2025 7:14,Transferencia bancaria,Scotiabank
263898,01/05/2025 18:39,06/05/2025 15:01,finalized,1014,4860,5,249.9,06/05/2025 15:01,digital,PliN
263970,01/05/2025 17:01,08/05/2025 4:16,finalized,1004,4863,1,399.98,08/05/2025 4:16,Transferencia bancaria,PichinchA
264710,01/05/2025 5:27,04/05/2025 8:57,finalized,1004,4915,1,399.98,04/05/2025 8:57,digital,yapE
265405,01/05/2025 14:29,08/05/2025 20:59,finalized,1014,4963,5,249.9,08/05/2025 20:59,Transferencia bancaria,bcp
265562,01/05/2025 0:46,10/05/2025 3:29,finalized,1004,4975,1,399.98,10/05/2025 3:29,Transferencia bancaria,Interbank
266012,01/05/2025 9:11,11/05/2025 23:30,finalized,957,5008,1,299.98,11/05/2025 23:30,Transferencia bancaria, BCP   
266166,01/05/2025 6:13,08/05/2025 14:54,finalized,1004,5016,1,399.98,08/05/2025 14:54,efectivo,efectivo
266708,01/05/2025 14:37,11/05/2025 22:31,finalized,579,5052,4,159.96,11/05/2025 22:31,digital,yapE
267549,01/05/2025 8:05,08/05/2025 20:10,finalized,1014,5111,1,49.98,08/05/2025 20:10,efectivo,efectivo
267601,01/05/2025 15:39,11/05/2025 22:56,finalized,341,5115,4,239.96,11/05/2025 22:56,Transferencia bancaria,BCP
267989,01/05/2025 3:45,10/05/2025 7:47,finalized,1073,5144,1,199.99,10/05/2025 7:47,Transferencia bancaria, Scotiabank
268128,01/05/2025 15:02,08/05/2025 19:36,finalized,1073,5152,1,199.99,08/05/2025 19:36,Transferencia bancaria,bcp
268778,01/05/2025 16:18,07/05/2025 3:02,finalized,1073,5199,1,199.99,07/05/2025 3:02,efectivo,efectivo
269389,01/05/2025 8:22,07/05/2025 2:06,finalized,341,5237,5,299.95,07/05/2025 2:06,digital,pLin
269458,01/05/2025 21:24,07/05/2025 9:22,finalized,341,5242,4,239.96,07/05/2025 9:22,Transferencia bancaria,bbvA
270171,01/05/2025 23:31,05/05/2025 15:29,finalized,341,5292,1,59.99,05/05/2025 15:29,digital,YAPe
271204,01/05/2025 13:27,09/05/2025 3:39,finalized,1004,5367,1,399.98,09/05/2025 3:39,efectivo,efectivo
271896,01/05/2025 13:08,09/05/2025 19:19,finalized,379,5417,1,129.99,09/05/2025 19:19,efectivo,efectivo
271939,01/05/2025 11:01,04/05/2025 19:55,finalized,957,5419,1,299.98,04/05/2025 19:55,efectivo,efectivo
272074,01/05/2025 2:47,08/05/2025 21:56,finalized,341,5427,2,119.98,08/05/2025 21:56,Transferencia bancaria,pichincha
272640,01/05/2025 12:15,05/05/2025 23:59,finalized,379,5469,1,129.99,05/05/2025 23:59,digital,YAPe
272882,01/05/2025 2:11,06/05/2025 21:31,finalized,191,5485,4,399.96,06/05/2025 21:31,Transferencia bancaria, BCP   
273023,01/05/2025 12:28,07/05/2025 12:53,finalized,1014,5493,2,99.96,07/05/2025 12:53,digital,YAPe
273218,01/05/2025 23:02,11/05/2025 2:09,finalized,861,5511,1,24.99,11/05/2025 2:09,digital,pLin
274129,01/05/2025 13:40,08/05/2025 17:26,finalized,191,5576,2,199.98,08/05/2025 17:26,digital,YAPe
274260,01/05/2025 17:11,06/05/2025 3:28,finalized,957,5583,1,299.98,06/05/2025 3:28,Transferencia bancaria,BBVA   
274412,01/05/2025 19:33,12/05/2025 15:03,finalized,478,5593,3,150.0,12/05/2025 15:03,digital,YAPe
274550,01/05/2025 0:56,10/05/2025 21:58,finalized,341,5603,1,59.99,10/05/2025 21:58,efectivo,efectivo
274810,01/05/2025 21:03,05/05/2025 9:08,finalized,341,5621,5,299.95,05/05/2025 9:08,digital,pLin
274971,01/05/2025 0:11,08/05/2025 18:34,finalized,744,5630,5,74.95,08/05/2025 18:34,Transferencia bancaria,PichinchA
275042,01/05/2025 12:28,06/05/2025 0:19,finalized,1014,5636,5,249.9,06/05/2025 0:19,digital,yapE
275341,01/05/2025 6:34,08/05/2025 1:07,finalized,379,5654,1,129.99,08/05/2025 1:07,digital,yapE
276245,01/05/2025 2:16,05/05/2025 7:46,finalized,1014,5711,1,49.98,05/05/2025 7:46,efectivo,efectivo
276747,01/05/2025 16:46,12/05/2025 12:14,finalized,1014,5740,5,249.9,12/05/2025 12:14,Transferencia bancaria,scotiabank
276971,01/05/2025 9:55,05/05/2025 13:06,finalized,957,5755,1,299.98,05/05/2025 13:06,Transferencia bancaria,scotiabank
277113,01/05/2025 19:14,07/05/2025 5:24,finalized,1014,5766,1,49.98,07/05/2025 5:24,digital,yapE
278117,01/05/2025 8:56,11/05/2025 15:59,finalized,379,5836,1,129.99,11/05/2025 15:59,efectivo,efectivo
278477,01/05/2025 4:11,11/05/2025 13:59,finalized,341,5859,3,179.97,11/05/2025 13:59,digital,pLin
278647,01/05/2025 11:55,07/05/2025 16:37,finalized,1004,5870,1,399.98,07/05/2025 16:37,digital,yapE
278711,01/05/2025 15:40,09/05/2025 16:15,finalized,977,5874,5,149.95,09/05/2025 16:15,Transferencia bancaria,scotiabank
279968,01/05/2025 10:40,06/05/2025 4:53,finalized,957,5964,1,299.98,06/05/2025 4:53,Transferencia bancaria,pichincha
280037,01/05/2025 20:57,11/05/2025 22:50,finalized,1004,5969,1,399.98,11/05/2025 22:50,efectivo,efectivo
280038,01/05/2025 4:55,09/05/2025 1:20,finalized,478,5969,3,150.0,09/05/2025 1:20,Transferencia bancaria,IntERBANK 
280599,01/05/2025 7:04,04/05/2025 17:05,finalized,379,6010,1,129.99,04/05/2025 17:05,digital,YAPe
280952,01/05/2025 13:13,05/05/2025 20:26,finalized,478,6036,3,150.0,05/05/2025 20:26,Transferencia bancaria,BcP
281061,01/05/2025 22:09,06/05/2025 3:48,finalized,379,6047,1,129.99,06/05/2025 3:48,digital,YAPe
281664,01/05/2025 12:53,06/05/2025 10:40,finalized,379,6088,1,129.99,06/05/2025 10:40,digital,yapE
282076,01/05/2025 4:59,07/05/2025 5:08,finalized,341,6115,3,179.97,07/05/2025 5:08,Transferencia bancaria,  Pichincha  
282350,01/05/2025 18:02,05/05/2025 21:32,finalized,341,6137,2,119.98,05/05/2025 21:32,digital,pLin
282591,01/05/2025 17:02,05/05/2025 1:08,finalized,1073,6157,1,199.99,05/05/2025 1:08,efectivo,efectivo
283167,01/05/2025 20:12,06/05/2025 11:41,finalized,341,6199,4,239.96,06/05/2025 11:41,digital,PliN
283396,01/05/2025 18:35,12/05/2025 10:03,finalized,1004,6219,1,399.98,12/05/2025 10:03,Transferencia bancaria, Scotiabank
283544,01/05/2025 20:15,09/05/2025 8:18,finalized,1004,6230,1,399.98,09/05/2025 8:18,Transferencia bancaria,pichincha
284301,01/05/2025 17:09,07/05/2025 19:10,finalized,957,6280,1,299.98,07/05/2025 19:10,efectivo,efectivo
285377,01/05/2025 20:40,09/05/2025 0:27,finalized,341,6352,2,119.98,09/05/2025 0:27,Transferencia bancaria,IntERBANK 
285393,01/05/2025 14:04,06/05/2025 3:38,finalized,579,6355,4,159.96,06/05/2025 3:38,efectivo,efectivo
285952,01/05/2025 23:25,09/05/2025 5:53,finalized,379,6395,1,129.99,09/05/2025 5:53,digital,yapE
287072,01/05/2025 2:58,10/05/2025 4:14,finalized,379,6472,1,129.99,10/05/2025 4:14,digital,YAPe
287737,01/05/2025 13:12,05/05/2025 1:11,finalized,729,6518,3,239.97,05/05/2025 1:11,efectivo,efectivo
288002,01/05/2025 18:02,12/05/2025 17:39,finalized,1073,6538,1,199.99,12/05/2025 17:39,digital,PliN
288079,01/05/2025 6:03,11/05/2025 4:33,finalized,1004,6545,1,399.98,11/05/2025 4:33,Transferencia bancaria, Scotiabank
288131,01/05/2025 7:30,06/05/2025 2:42,finalized,1014,6550,5,249.9,06/05/2025 2:42,digital,YAPe
288552,01/05/2025 1:02,10/05/2025 12:08,finalized,579,6581,2,79.98,10/05/2025 12:08,efectivo,efectivo
288747,01/05/2025 11:45,04/05/2025 16:52,finalized,191,6592,4,399.96,04/05/2025 16:52,digital,YAPe
289633,01/05/2025 3:34,09/05/2025 14:52,finalized,762,6667,5,99.95,09/05/2025 14:52,digital,YAPe
289719,01/05/2025 7:46,09/05/2025 10:18,finalized,1073,6672,1,199.99,09/05/2025 10:18,efectivo,efectivo
290186,01/05/2025 11:54,08/05/2025 16:51,finalized,379,6708,1,129.99,08/05/2025 16:51,Transferencia bancaria, BCP   
291238,01/05/2025 11:09,05/05/2025 19:07,finalized,1014,6785,3,149.94,05/05/2025 19:07,efectivo,efectivo
291338,01/05/2025 23:05,08/05/2025 16:44,finalized,1004,6791,1,399.98,08/05/2025 16:44,Transferencia bancaria,scotiabank
291845,01/05/2025 0:09,08/05/2025 17:41,finalized,957,6833,1,299.98,08/05/2025 17:41,Transferencia bancaria,Interbank
292345,01/05/2025 6:24,09/05/2025 2:58,finalized,191,6874,5,499.95,09/05/2025 2:58,digital,PliN
292561,01/05/2025 7:04,10/05/2025 3:15,finalized,1073,6890,1,199.99,10/05/2025 3:15,efectivo,efectivo
293192,01/05/2025 14:55,11/05/2025 22:51,finalized,191,6935,3,299.97,11/05/2025 22:51,Transferencia bancaria,pichincha
293400,01/05/2025 9:48,04/05/2025 13:43,finalized,774,6950,5,239.95,04/05/2025 13:43,digital,YAPe
294224,01/05/2025 8:06,06/05/2025 10:52,finalized,1004,7005,1,399.98,06/05/2025 10:52,Transferencia bancaria,bcp
294273,01/05/2025 17:54,09/05/2025 1:38,finalized,1004,7007,1,399.98,09/05/2025 1:38,Transferencia bancaria,  Pichincha  
295218,01/05/2025 17:13,07/05/2025 14:34,finalized,957,7081,1,299.98,07/05/2025 14:34,Transferencia bancaria,scotiabank
295616,01/05/2025 9:31,10/05/2025 15:50,finalized,341,7113,5,299.95,10/05/2025 15:50,Transferencia bancaria,IntERBANK 
295891,01/05/2025 22:33,09/05/2025 17:54,finalized,191,7137,4,399.96,09/05/2025 17:54,Transferencia bancaria,scotiabank
296028,01/05/2025 22:13,06/05/2025 18:45,finalized,379,7146,1,129.99,06/05/2025 18:45,efectivo,efectivo
296161,01/05/2025 10:15,10/05/2025 10:46,finalized,1014,7158,2,99.96,10/05/2025 10:46,efectivo,efectivo
296280,01/05/2025 2:10,04/05/2025 19:58,finalized,379,7167,1,129.99,04/05/2025 19:58,efectivo,efectivo
296298,01/05/2025 18:42,12/05/2025 2:30,finalized,1014,7169,3,149.94,12/05/2025 2:30,efectivo,efectivo
296427,01/05/2025 5:47,04/05/2025 20:38,finalized,341,7178,4,239.96,04/05/2025 20:38,Transferencia bancaria,IntERBANK 
296751,01/05/2025 16:49,11/05/2025 16:20,finalized,379,7200,1,129.99,11/05/2025 16:20,digital,pLin
297017,01/05/2025 15:53,12/05/2025 6:49,finalized,957,7217,1,299.98,12/05/2025 6:49,Transferencia bancaria, BCP   
297351,01/05/2025 15:44,11/05/2025 10:42,finalized,478,7241,3,150.0,11/05/2025 10:42,efectivo,efectivo
298626,01/05/2025 10:53,05/05/2025 14:41,finalized,341,7335,1,59.99,05/05/2025 14:41,digital,pLin
299222,01/05/2025 11:00,07/05/2025 1:04,finalized,579,7382,1,39.99,07/05/2025 1:04,digital,yapE
299355,01/05/2025 20:02,06/05/2025 2:23,finalized,478,7393,1,50.0,06/05/2025 2:23,Transferencia bancaria,pichincha
300006,01/05/2025 7:29,08/05/2025 22:06,finalized,579,7439,3,119.97,08/05/2025 22:06,Transferencia bancaria,scotiabank
300008,01/05/2025 4:38,04/05/2025 11:30,finalized,579,7439,5,199.95,04/05/2025 11:30,digital,PliN
300245,01/05/2025 3:14,06/05/2025 8:47,finalized,926,7458,1,15.99,06/05/2025 8:47,Transferencia bancaria, Scotiabank
300305,01/05/2025 22:42,06/05/2025 19:57,finalized,1014,7461,2,99.96,06/05/2025 19:57,digital,PliN
300555,01/05/2025 11:59,10/05/2025 7:17,finalized,379,7480,1,129.99,10/05/2025 7:17,Transferencia bancaria,Interbank
301230,01/05/2025 15:06,06/05/2025 14:54,finalized,341,7537,1,59.99,06/05/2025 14:54,Transferencia bancaria,pichincha
301649,01/05/2025 9:15,09/05/2025 13:58,finalized,379,7572,1,129.99,09/05/2025 13:58,digital,PliN
301895,01/05/2025 21:11,06/05/2025 14:35,finalized,1014,7593,5,249.9,06/05/2025 14:35,digital,YAPe
302154,01/05/2025 11:06,08/05/2025 17:20,finalized,478,7607,5,250.0,08/05/2025 17:20,Transferencia bancaria,Scotiabank
302709,01/05/2025 21:40,07/05/2025 2:43,finalized,191,7653,3,299.97,07/05/2025 2:43,digital,pLin
302849,01/05/2025 6:24,08/05/2025 10:35,finalized,1004,7664,1,399.98,08/05/2025 10:35,efectivo,efectivo
302866,01/05/2025 7:33,07/05/2025 9:07,finalized,191,7666,2,199.98,07/05/2025 9:07,digital,YAPe
303748,01/05/2025 19:02,08/05/2025 7:27,finalized,341,7734,4,239.96,08/05/2025 7:27,digital,yapE
304377,01/05/2025 7:43,12/05/2025 5:44,finalized,1014,7782,1,49.98,12/05/2025 5:44,efectivo,efectivo
304861,01/05/2025 21:16,09/05/2025 3:58,finalized,379,7817,1,129.99,09/05/2025 3:58,efectivo,efectivo
304991,01/05/2025 16:52,07/05/2025 9:51,finalized,1014,7827,2,99.96,07/05/2025 9:51,digital,PliN
305355,01/05/2025 10:24,09/05/2025 11:13,finalized,1073,7851,1,199.99,09/05/2025 11:13,digital,pLin
305607,01/05/2025 2:29,10/05/2025 23:16,finalized,957,7865,1,299.98,10/05/2025 23:16,Transferencia bancaria,  Pichincha  
305880,01/05/2025 15:15,05/05/2025 20:27,finalized,594,7889,2,60.0,05/05/2025 20:27,Transferencia bancaria,scotiabank
306743,01/05/2025 10:51,06/05/2025 22:46,finalized,1073,7960,1,199.99,06/05/2025 22:46,efectivo,efectivo
308134,01/05/2025 20:14,08/05/2025 15:34,finalized,341,8058,3,179.97,08/05/2025 15:34,Transferencia bancaria,PichinchA
308473,01/05/2025 8:58,07/05/2025 5:13,finalized,1004,8085,1,399.98,07/05/2025 5:13,Transferencia bancaria,BCP
308495,01/05/2025 4:52,07/05/2025 15:01,finalized,379,8086,1,129.99,07/05/2025 15:01,Transferencia bancaria,bcp
309311,01/05/2025 9:33,10/05/2025 14:03,finalized,749,8153,1,17.99,10/05/2025 14:03,Transferencia bancaria,Interbank
309360,01/05/2025 1:34,10/05/2025 5:11,finalized,478,8156,3,150.0,10/05/2025 5:11,digital,yapE
310138,01/05/2025 22:48,05/05/2025 16:20,finalized,1014,8207,1,49.98,05/05/2025 16:20,digital,PliN
310510,01/05/2025 17:59,05/05/2025 13:02,finalized,579,8238,4,159.96,05/05/2025 13:02,Transferencia bancaria, Scotiabank
311049,01/05/2025 11:36,12/05/2025 10:17,finalized,1073,8283,1,199.99,12/05/2025 10:17,digital,YAPe
311090,01/05/2025 14:54,04/05/2025 16:11,finalized,1073,8285,1,199.99,04/05/2025 16:11,Transferencia bancaria,  Pichincha  
311170,01/05/2025 21:21,06/05/2025 15:18,finalized,341,8290,5,299.95,06/05/2025 15:18,efectivo,efectivo
311519,01/05/2025 22:15,10/05/2025 17:06,finalized,1014,8314,3,149.94,10/05/2025 17:06,efectivo,efectivo
311660,01/05/2025 2:31,04/05/2025 7:35,finalized,1004,8325,1,399.98,04/05/2025 7:35,efectivo,efectivo
311979,01/05/2025 14:53,10/05/2025 20:10,finalized,1004,8352,1,399.98,10/05/2025 20:10,efectivo,efectivo
312175,01/05/2025 9:57,08/05/2025 18:49,finalized,957,8368,1,299.98,08/05/2025 18:49,Transferencia bancaria,BCP
312333,01/05/2025 19:44,07/05/2025 4:11,finalized,1004,8377,1,399.98,07/05/2025 4:11,efectivo,efectivo
312495,01/05/2025 19:00,07/05/2025 14:12,finalized,1014,8386,3,149.94,07/05/2025 14:12,efectivo,efectivo
312877,01/05/2025 2:08,07/05/2025 5:35,finalized,478,8411,5,250.0,07/05/2025 5:35,efectivo,efectivo
313407,01/05/2025 6:09,09/05/2025 5:09,finalized,957,8453,1,299.98,09/05/2025 5:09,Transferencia bancaria,BBVA   
314018,01/05/2025 14:41,06/05/2025 8:04,finalized,1014,8502,4,199.92,06/05/2025 8:04,efectivo,efectivo
314119,01/05/2025 12:34,04/05/2025 17:02,finalized,191,8509,5,499.95,04/05/2025 17:02,Transferencia bancaria,scotiabank
314761,01/05/2025 19:29,06/05/2025 5:17,finalized,1004,8551,1,399.98,06/05/2025 5:17,Transferencia bancaria,Scotiabank
316051,01/05/2025 4:37,11/05/2025 10:22,finalized,1004,8651,1,399.98,11/05/2025 10:22,efectivo,efectivo
316397,01/05/2025 6:27,06/05/2025 1:03,finalized,1004,8673,1,399.98,06/05/2025 1:03,digital,PliN
316935,01/05/2025 18:44,06/05/2025 1:32,finalized,341,8709,4,239.96,06/05/2025 1:32,Transferencia bancaria,bbvA
317662,01/05/2025 10:16,11/05/2025 0:44,finalized,478,8763,2,100.0,11/05/2025 0:44,Transferencia bancaria,bbvA
317810,01/05/2025 7:37,10/05/2025 8:03,finalized,116,8772,5,224.95,10/05/2025 8:03,digital,YAPe
318269,01/05/2025 10:16,07/05/2025 18:56,finalized,957,8805,1,299.98,07/05/2025 18:56,digital,pLin
318339,01/05/2025 8:55,06/05/2025 15:02,finalized,1004,8810,1,399.98,06/05/2025 15:02,efectivo,efectivo
318909,01/05/2025 14:34,07/05/2025 0:19,finalized,745,8852,5,74.95,07/05/2025 0:19,Transferencia bancaria,scotiabank
319641,01/05/2025 6:43,11/05/2025 18:15,finalized,282,8911,5,159.95,11/05/2025 18:15,Transferencia bancaria,pichincha
319699,01/05/2025 6:30,04/05/2025 11:13,finalized,191,8915,3,299.97,04/05/2025 11:13,Transferencia bancaria,BcP
320011,01/05/2025 23:03,09/05/2025 16:32,finalized,1014,8935,2,99.96,09/05/2025 16:32,Transferencia bancaria,SCOTIABANK
322007,01/05/2025 11:19,08/05/2025 1:30,finalized,957,9077,1,299.98,08/05/2025 1:30,digital,yapE
322826,01/05/2025 5:47,06/05/2025 9:40,finalized,478,9134,3,150.0,06/05/2025 9:40,digital,pLin
322845,01/05/2025 9:16,07/05/2025 3:11,finalized,579,9135,3,119.97,07/05/2025 3:11,efectivo,efectivo
324065,01/05/2025 12:52,06/05/2025 18:44,finalized,1004,9226,1,399.98,06/05/2025 18:44,Transferencia bancaria, BCP   
324101,01/05/2025 23:07,08/05/2025 7:50,finalized,379,9229,1,129.99,08/05/2025 7:50,digital,PliN
324394,01/05/2025 12:09,07/05/2025 16:55,finalized,957,9248,1,299.98,07/05/2025 16:55,Transferencia bancaria,BBVA   
324447,01/05/2025 6:12,05/05/2025 4:11,finalized,1073,9251,1,199.99,05/05/2025 4:11,efectivo,efectivo
324522,01/05/2025 20:48,09/05/2025 18:28,finalized,379,9257,1,129.99,09/05/2025 18:28,digital,yapE
325073,01/05/2025 10:29,05/05/2025 16:57,finalized,1004,9296,1,399.98,05/05/2025 16:57,Transferencia bancaria,pichincha
325505,01/05/2025 0:02,08/05/2025 13:52,finalized,379,9325,1,129.99,08/05/2025 13:52,digital,yapE
325708,01/05/2025 9:50,05/05/2025 17:42,finalized,957,9338,1,299.98,05/05/2025 17:42,efectivo,efectivo
325756,01/05/2025 23:31,08/05/2025 5:16,finalized,873,9342,1,24.99,08/05/2025 5:16,digital,PliN
325795,01/05/2025 9:40,11/05/2025 6:44,finalized,478,9345,1,50.0,11/05/2025 6:44,Transferencia bancaria,PichinchA
325969,01/05/2025 7:09,10/05/2025 13:51,finalized,1014,9357,4,199.92,10/05/2025 13:51,efectivo,efectivo
326091,01/05/2025 15:27,11/05/2025 8:54,finalized,1073,9366,1,199.99,11/05/2025 8:54,digital,yapE
326178,01/05/2025 10:28,05/05/2025 0:31,finalized,1004,9371,1,399.98,05/05/2025 0:31,digital,PliN
326310,01/05/2025 3:25,04/05/2025 14:05,finalized,1004,9377,1,399.98,04/05/2025 14:05,efectivo,efectivo
326399,01/05/2025 20:08,11/05/2025 17:11,finalized,623,9383,1,209.99,11/05/2025 17:11,digital,YAPe
328140,01/05/2025 11:18,05/05/2025 15:41,finalized,579,9513,5,199.95,05/05/2025 15:41,efectivo,efectivo
328404,01/05/2025 13:37,07/05/2025 17:39,finalized,379,9531,1,129.99,07/05/2025 17:39,Transferencia bancaria,PichinchA
328465,01/05/2025 15:45,10/05/2025 11:50,finalized,478,9534,4,200.0,10/05/2025 11:50,digital,PliN
