sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
224884,25/03/2025 8:00,04/04/2025 14:10,finalized,1014,2024,5,249.9,04/04/2025 14:10,efectivo,efectivo
225035,25/03/2025 15:08,30/03/2025 19:53,finalized,282,2035,3,95.97,30/03/2025 19:53,Transferencia bancaria,BBVA   
225271,25/03/2025 17:16,02/04/2025 7:28,finalized,478,2053,5,250.0,02/04/2025 7:28,digital,yapE
225454,25/03/2025 11:56,04/04/2025 17:37,finalized,134,2069,5,125.0,04/04/2025 17:37,efectivo,efectivo
225692,25/03/2025 14:36,29/03/2025 13:14,finalized,1073,2084,1,199.99,29/03/2025 13:14,digital,YAPe
225700,25/03/2025 15:03,04/04/2025 15:42,finalized,548,2084,2,79.98,04/04/2025 15:42,digital,pLin
225865,25/03/2025 2:21,04/04/2025 6:57,finalized,1073,2094,1,199.99,04/04/2025 6:57,Transferencia bancaria, BCP   
226035,25/03/2025 13:54,04/04/2025 3:53,finalized,379,2111,1,129.99,04/04/2025 3:53,Transferencia bancaria,Interbank
226105,25/03/2025 7:27,05/04/2025 7:02,finalized,1014,2114,5,249.9,05/04/2025 7:02,Transferencia bancaria,scotiabank
226980,25/03/2025 22:05,04/04/2025 13:55,finalized,1014,2177,2,99.96,04/04/2025 13:55,efectivo,efectivo
227162,25/03/2025 3:30,03/04/2025 2:05,finalized,579,2193,3,119.97,03/04/2025 2:05,Transferencia bancaria,pichincha
227850,25/03/2025 14:05,30/03/2025 4:33,finalized,1014,2238,1,49.98,30/03/2025 4:33,digital,PliN
228505,25/03/2025 5:00,03/04/2025 18:43,finalized,729,2289,3,239.97,03/04/2025 18:43,digital,yapE
228748,25/03/2025 11:44,30/03/2025 23:59,finalized,191,2303,5,499.95,30/03/2025 23:59,efectivo,efectivo
228974,25/03/2025 2:52,30/03/2025 22:16,finalized,341,2320,5,299.95,30/03/2025 22:16,Transferencia bancaria,SCOTIABANK
229027,25/03/2025 8:41,03/04/2025 12:05,finalized,1014,2322,1,49.98,03/04/2025 12:05,digital,yapE
229209,25/03/2025 16:01,01/04/2025 21:54,finalized,957,2335,1,299.98,01/04/2025 21:54,digital,yapE
229288,25/03/2025 22:48,29/03/2025 18:52,finalized,1014,2341,5,249.9,29/03/2025 18:52,efectivo,efectivo
230096,25/03/2025 19:18,03/04/2025 2:34,finalized,1014,2403,3,149.94,03/04/2025 2:34,digital,yapE
230188,25/03/2025 7:22,31/03/2025 11:38,finalized,478,2410,3,150.0,31/03/2025 11:38,Transferencia bancaria, Scotiabank
230345,25/03/2025 3:55,01/04/2025 21:24,finalized,478,2422,4,200.0,01/04/2025 21:24,digital,yapE
230941,25/03/2025 19:50,29/03/2025 4:23,finalized,379,2464,1,129.99,29/03/2025 4:23,Transferencia bancaria,  Pichincha  
231154,25/03/2025 16:41,30/03/2025 17:02,finalized,1014,2478,3,149.94,30/03/2025 17:02,Transferencia bancaria, BCP   
232044,25/03/2025 9:33,29/03/2025 14:50,finalized,341,2549,4,239.96,29/03/2025 14:50,Transferencia bancaria,bbvA
232312,25/03/2025 13:24,05/04/2025 1:28,finalized,1014,2567,5,249.9,05/04/2025 1:28,efectivo,efectivo
232666,25/03/2025 17:47,04/04/2025 16:50,finalized,957,2593,1,299.98,04/04/2025 16:50,Transferencia bancaria,Scotiabank
232940,25/03/2025 11:49,31/03/2025 22:41,finalized,379,2613,1,129.99,31/03/2025 22:41,digital,YAPe
233631,25/03/2025 20:25,30/03/2025 2:51,finalized,478,2662,4,200.0,30/03/2025 2:51,digital,YAPe
233793,25/03/2025 14:17,31/03/2025 0:33,finalized,379,2674,1,129.99,31/03/2025 0:33,Transferencia bancaria,BCP
234293,25/03/2025 5:43,02/04/2025 16:51,finalized,341,2710,2,119.98,02/04/2025 16:51,Transferencia bancaria,BCP
235005,25/03/2025 6:00,04/04/2025 16:52,finalized,1004,2759,1,399.98,04/04/2025 16:52,efectivo,efectivo
237041,25/03/2025 18:01,03/04/2025 3:23,finalized,1014,2908,1,49.98,03/04/2025 3:23,digital,PliN
237160,25/03/2025 1:02,01/04/2025 15:11,finalized,1073,2916,1,199.99,01/04/2025 15:11,digital,YAPe
237191,25/03/2025 14:49,01/04/2025 4:38,finalized,341,2918,2,119.98,01/04/2025 4:38,efectivo,efectivo
237334,25/03/2025 19:16,31/03/2025 17:51,finalized,478,2927,1,50.0,31/03/2025 17:51,digital,pLin
237792,25/03/2025 7:02,31/03/2025 18:57,finalized,191,2964,3,299.97,31/03/2025 18:57,Transferencia bancaria,bbvA
237838,25/03/2025 15:28,02/04/2025 10:26,finalized,579,2969,5,199.95,02/04/2025 10:26,digital,pLin
237884,25/03/2025 5:38,28/03/2025 9:46,finalized,749,2970,3,53.97,28/03/2025 9:46,digital,PliN
238032,25/03/2025 17:01,02/04/2025 14:06,finalized,379,2985,1,129.99,02/04/2025 14:06,digital,yapE
239723,25/03/2025 8:36,04/04/2025 11:17,finalized,191,3121,4,399.96,04/04/2025 11:17,digital,PliN
239857,25/03/2025 8:23,29/03/2025 4:15,finalized,957,3131,1,299.98,29/03/2025 4:15,Transferencia bancaria,BcP
240199,25/03/2025 1:01,03/04/2025 12:37,finalized,579,3153,1,39.99,03/04/2025 12:37,Transferencia bancaria,pichincha
240377,25/03/2025 15:33,04/04/2025 8:37,finalized,341,3165,5,299.95,04/04/2025 8:37,efectivo,efectivo
240889,25/03/2025 23:30,30/03/2025 23:16,finalized,379,3199,1,129.99,30/03/2025 23:16,digital,pLin
241184,25/03/2025 9:19,04/04/2025 8:29,finalized,1014,3220,1,49.98,04/04/2025 8:29,Transferencia bancaria,BBVA   
241353,25/03/2025 11:53,02/04/2025 18:31,finalized,1014,3231,3,149.94,02/04/2025 18:31,digital,YAPe
241447,25/03/2025 19:38,30/03/2025 0:11,finalized,579,3236,3,119.97,30/03/2025 0:11,Transferencia bancaria,Interbank
241486,25/03/2025 4:18,04/04/2025 8:42,finalized,579,3239,4,159.96,04/04/2025 8:42,digital,PliN
242050,25/03/2025 23:23,03/04/2025 18:37,finalized,191,3283,3,299.97,03/04/2025 18:37,Transferencia bancaria, BCP   
242306,25/03/2025 0:53,03/04/2025 4:42,finalized,1073,3301,1,199.99,03/04/2025 4:42,Transferencia bancaria,bcp
242571,25/03/2025 14:45,04/04/2025 2:38,finalized,977,3318,1,29.99,04/04/2025 2:38,digital,PliN
243012,25/03/2025 8:16,03/04/2025 20:43,finalized,379,3353,1,129.99,03/04/2025 20:43,digital,pLin
243274,25/03/2025 22:24,04/04/2025 14:43,finalized,1004,3371,1,399.98,04/04/2025 14:43,efectivo,efectivo
243797,25/03/2025 15:27,29/03/2025 0:40,finalized,478,3410,1,50.0,29/03/2025 0:40,digital,YAPe
243939,25/03/2025 3:32,29/03/2025 19:19,finalized,191,3420,5,499.95,29/03/2025 19:19,digital,YAPe
245082,25/03/2025 19:14,05/04/2025 0:45,finalized,1004,3500,1,399.98,05/04/2025 0:45,efectivo,efectivo
245351,25/03/2025 9:47,28/03/2025 15:15,finalized,1004,3518,1,399.98,28/03/2025 15:15,efectivo,efectivo
245449,25/03/2025 19:24,02/04/2025 1:50,finalized,478,3524,2,100.0,02/04/2025 1:50,efectivo,efectivo
245923,25/03/2025 18:51,04/04/2025 21:59,finalized,379,3554,1,129.99,04/04/2025 21:59,digital,PliN
246043,25/03/2025 9:31,28/03/2025 16:11,finalized,379,3562,1,129.99,28/03/2025 16:11,efectivo,efectivo
246143,25/03/2025 14:40,03/04/2025 7:45,finalized,579,3569,5,199.95,03/04/2025 7:45,efectivo,efectivo
247043,25/03/2025 17:56,01/04/2025 11:42,finalized,957,3633,1,299.98,01/04/2025 11:42,efectivo,efectivo
247378,25/03/2025 12:06,05/04/2025 8:23,finalized,762,3657,4,79.96,05/04/2025 8:23,digital,PliN
247702,25/03/2025 7:22,28/03/2025 14:42,finalized,1004,3679,1,399.98,28/03/2025 14:42,Transferencia bancaria,Scotiabank
247819,25/03/2025 14:44,29/03/2025 7:25,finalized,1014,3688,4,199.92,29/03/2025 7:25,digital,YAPe
248048,25/03/2025 5:47,30/03/2025 5:46,finalized,341,3706,2,119.98,30/03/2025 5:46,digital,YAPe
248380,25/03/2025 20:34,30/03/2025 15:16,finalized,1073,3728,1,199.99,30/03/2025 15:16,efectivo,efectivo
249110,25/03/2025 10:57,04/04/2025 16:23,finalized,957,3780,1,299.98,04/04/2025 16:23,efectivo,efectivo
249474,25/03/2025 21:05,04/04/2025 3:23,finalized,1073,3811,1,199.99,04/04/2025 3:23,digital,PliN
250163,25/03/2025 10:51,01/04/2025 14:48,finalized,191,3868,1,99.99,01/04/2025 14:48,digital,yapE
251417,25/03/2025 2:12,03/04/2025 5:57,finalized,191,3960,2,199.98,03/04/2025 5:57,efectivo,efectivo
251484,25/03/2025 2:12,04/04/2025 2:15,finalized,478,3964,3,150.0,04/04/2025 2:15,efectivo,efectivo
252045,25/03/2025 0:20,29/03/2025 17:06,finalized,599,4000,1,134.99,29/03/2025 17:06,efectivo,efectivo
252228,25/03/2025 6:48,29/03/2025 0:57,finalized,478,4014,5,250.0,29/03/2025 0:57,efectivo,efectivo
252711,25/03/2025 7:13,02/04/2025 14:02,finalized,957,4046,1,299.98,02/04/2025 14:02,efectivo,efectivo
253547,25/03/2025 12:42,30/03/2025 1:37,finalized,478,4113,1,50.0,30/03/2025 1:37,Transferencia bancaria,Scotiabank
253648,25/03/2025 10:18,05/04/2025 0:04,finalized,579,4118,3,119.97,05/04/2025 0:04,efectivo,efectivo
253806,25/03/2025 21:06,04/04/2025 1:26,finalized,478,4132,3,150.0,04/04/2025 1:26,efectivo,efectivo
255396,25/03/2025 12:48,28/03/2025 23:29,finalized,957,4241,1,299.98,28/03/2025 23:29,digital,pLin
256299,25/03/2025 5:09,31/03/2025 5:44,finalized,957,4305,1,299.98,31/03/2025 5:44,efectivo,efectivo
256331,25/03/2025 18:20,02/04/2025 16:24,finalized,341,4307,2,119.98,02/04/2025 16:24,Transferencia bancaria,Interbank
258557,25/03/2025 2:09,01/04/2025 16:20,finalized,957,4465,1,299.98,01/04/2025 16:20,digital,pLin
258714,25/03/2025 5:44,05/04/2025 4:40,finalized,579,4476,1,39.99,05/04/2025 4:40,Transferencia bancaria, BCP   
258817,25/03/2025 4:28,30/03/2025 1:01,finalized,1014,4483,3,149.94,30/03/2025 1:01,digital,PliN
259026,25/03/2025 20:28,01/04/2025 9:59,finalized,191,4496,5,499.95,01/04/2025 9:59,efectivo,efectivo
259040,25/03/2025 0:58,30/03/2025 6:24,finalized,1014,4498,3,149.94,30/03/2025 6:24,efectivo,efectivo
259358,25/03/2025 10:02,01/04/2025 16:45,finalized,957,4520,1,299.98,01/04/2025 16:45,efectivo,efectivo
259644,25/03/2025 6:18,31/03/2025 0:16,finalized,1014,4540,2,99.96,31/03/2025 0:16,Transferencia bancaria,BCP
260241,25/03/2025 10:53,01/04/2025 14:54,finalized,579,4583,4,159.96,01/04/2025 14:54,digital,yapE
261490,25/03/2025 22:29,03/04/2025 18:59,finalized,379,4674,1,129.99,03/04/2025 18:59,digital,YAPe
262058,25/03/2025 18:50,31/03/2025 19:58,finalized,478,4718,4,200.0,31/03/2025 19:58,digital,yapE
262398,25/03/2025 8:20,30/03/2025 7:21,finalized,478,4745,5,250.0,30/03/2025 7:21,efectivo,efectivo
262538,25/03/2025 12:33,01/04/2025 22:39,finalized,1073,4756,1,199.99,01/04/2025 22:39,digital,yapE
262877,25/03/2025 6:12,02/04/2025 7:22,finalized,478,4780,3,150.0,02/04/2025 7:22,Transferencia bancaria,SCOTIABANK
263144,25/03/2025 10:08,03/04/2025 8:40,finalized,478,4798,2,100.0,03/04/2025 8:40,digital,yapE
263155,25/03/2025 15:51,30/03/2025 16:37,finalized,93,4799,4,99.96,30/03/2025 16:37,digital,PliN
265125,25/03/2025 20:59,01/04/2025 14:10,finalized,379,4941,1,129.99,01/04/2025 14:10,digital,YAPe
266069,25/03/2025 2:11,29/03/2025 13:55,finalized,379,5011,1,129.99,29/03/2025 13:55,Transferencia bancaria,bcp
266764,25/03/2025 6:20,04/04/2025 14:25,finalized,341,5054,5,299.95,04/04/2025 14:25,Transferencia bancaria,bbvA
267067,25/03/2025 2:11,04/04/2025 5:36,finalized,341,5078,1,59.99,04/04/2025 5:36,digital,pLin
267121,25/03/2025 17:36,02/04/2025 21:32,finalized,341,5082,3,179.97,02/04/2025 21:32,digital,YAPe
267124,25/03/2025 8:48,05/04/2025 7:02,finalized,379,5083,1,129.99,05/04/2025 7:02,Transferencia bancaria,Scotiabank
267766,25/03/2025 6:34,03/04/2025 4:33,finalized,1014,5127,4,199.92,03/04/2025 4:33,efectivo,efectivo
267858,25/03/2025 1:38,30/03/2025 7:38,finalized,579,5135,3,119.97,30/03/2025 7:38,efectivo,efectivo
268351,25/03/2025 7:41,04/04/2025 18:27,finalized,478,5169,5,250.0,04/04/2025 18:27,digital,yapE
268590,25/03/2025 20:51,01/04/2025 3:58,finalized,982,5186,1,149.99,01/04/2025 3:58,efectivo,efectivo
268708,25/03/2025 12:15,31/03/2025 2:38,finalized,579,5196,4,159.96,31/03/2025 2:38,digital,YAPe
268758,25/03/2025 9:22,28/03/2025 23:03,finalized,579,5198,1,39.99,28/03/2025 23:03,efectivo,efectivo
268782,25/03/2025 0:19,01/04/2025 18:48,finalized,957,5199,1,299.98,01/04/2025 18:48,Transferencia bancaria,SCOTIABANK
268863,25/03/2025 0:54,04/04/2025 22:29,finalized,478,5203,4,200.0,04/04/2025 22:29,digital,yapE
268947,25/03/2025 19:24,03/04/2025 8:25,finalized,341,5209,5,299.95,03/04/2025 8:25,digital,PliN
269409,25/03/2025 5:28,29/03/2025 16:33,finalized,579,5238,1,39.99,29/03/2025 16:33,efectivo,efectivo
269525,25/03/2025 22:58,04/04/2025 0:56,finalized,862,5246,5,124.95,04/04/2025 0:56,digital,PliN
269582,25/03/2025 15:18,29/03/2025 3:50,finalized,579,5251,5,199.95,29/03/2025 3:50,digital,PliN
269989,25/03/2025 5:38,29/03/2025 4:25,finalized,191,5280,5,499.95,29/03/2025 4:25,digital,yapE
270538,25/03/2025 5:19,31/03/2025 16:38,finalized,1073,5315,1,199.99,31/03/2025 16:38,digital,pLin
270946,25/03/2025 11:34,28/03/2025 18:48,finalized,379,5346,1,129.99,28/03/2025 18:48,digital,YAPe
271230,25/03/2025 19:30,04/04/2025 6:29,finalized,341,5368,4,239.96,04/04/2025 6:29,efectivo,efectivo
271926,25/03/2025 12:54,29/03/2025 20:44,finalized,579,5418,4,159.96,29/03/2025 20:44,Transferencia bancaria,Scotiabank
273330,25/03/2025 13:51,31/03/2025 14:32,finalized,723,5519,3,119.97,31/03/2025 14:32,digital,yapE
273581,25/03/2025 14:54,29/03/2025 17:02,finalized,1004,5538,1,399.98,29/03/2025 17:02,efectivo,efectivo
274294,25/03/2025 11:17,01/04/2025 13:24,finalized,677,5584,1,108.0,01/04/2025 13:24,efectivo,efectivo
274815,25/03/2025 5:25,29/03/2025 3:11,finalized,1004,5621,1,399.98,29/03/2025 3:11,digital,yapE
274897,25/03/2025 1:16,02/04/2025 22:12,finalized,478,5625,2,100.0,02/04/2025 22:12,efectivo,efectivo
275139,25/03/2025 21:09,03/04/2025 12:07,finalized,1004,5643,1,399.98,03/04/2025 12:07,Transferencia bancaria,PichinchA
275225,25/03/2025 14:35,30/03/2025 6:25,finalized,579,5648,4,159.96,30/03/2025 6:25,digital,yapE
275304,25/03/2025 4:05,03/04/2025 20:01,finalized,1073,5652,1,199.99,03/04/2025 20:01,digital,YAPe
275402,25/03/2025 13:37,31/03/2025 17:38,finalized,957,5656,1,299.98,31/03/2025 17:38,digital,pLin
276121,25/03/2025 9:31,29/03/2025 23:42,finalized,191,5700,3,299.97,29/03/2025 23:42,efectivo,efectivo
276186,25/03/2025 15:39,04/04/2025 12:12,finalized,957,5706,1,299.98,04/04/2025 12:12,digital,yapE
276309,25/03/2025 10:48,28/03/2025 14:39,finalized,341,5714,1,59.99,28/03/2025 14:39,digital,YAPe
276668,25/03/2025 13:51,29/03/2025 18:16,finalized,957,5734,1,299.98,29/03/2025 18:16,digital,pLin
276834,25/03/2025 18:45,04/04/2025 18:49,finalized,191,5747,2,199.98,04/04/2025 18:49,efectivo,efectivo
276999,25/03/2025 15:47,29/03/2025 14:44,finalized,341,5759,2,119.98,29/03/2025 14:44,efectivo,efectivo
277023,25/03/2025 8:42,30/03/2025 4:59,finalized,379,5760,1,129.99,30/03/2025 4:59,Transferencia bancaria,Scotiabank
277434,25/03/2025 8:34,01/04/2025 8:31,finalized,957,5787,1,299.98,01/04/2025 8:31,efectivo,efectivo
279399,25/03/2025 1:09,03/04/2025 18:34,finalized,191,5922,2,199.98,03/04/2025 18:34,digital,pLin
280032,25/03/2025 5:06,04/04/2025 22:24,finalized,341,5968,4,239.96,04/04/2025 22:24,Transferencia bancaria,BcP
280047,25/03/2025 0:15,01/04/2025 17:12,finalized,478,5970,1,50.0,01/04/2025 17:12,efectivo,efectivo
280759,25/03/2025 3:33,28/03/2025 13:33,finalized,341,6021,1,59.99,28/03/2025 13:33,efectivo,efectivo
280989,25/03/2025 1:22,01/04/2025 17:27,finalized,749,6040,4,71.96,01/04/2025 17:27,efectivo,efectivo
281340,25/03/2025 1:16,03/04/2025 21:34,finalized,1004,6065,1,399.98,03/04/2025 21:34,Transferencia bancaria,scotiabank
281493,25/03/2025 16:24,01/04/2025 0:50,finalized,795,6076,5,499.75,01/04/2025 0:50,digital,yapE
281646,25/03/2025 19:46,02/04/2025 0:50,finalized,762,6087,4,79.96,02/04/2025 0:50,digital,yapE
281896,25/03/2025 14:58,05/04/2025 12:38,finalized,379,6103,1,129.99,05/04/2025 12:38,digital,pLin
282549,25/03/2025 0:46,28/03/2025 2:46,finalized,1004,6155,1,399.98,28/03/2025 2:46,Transferencia bancaria,  Pichincha  
282665,25/03/2025 10:41,04/04/2025 0:56,finalized,1073,6162,1,199.99,04/04/2025 0:56,efectivo,efectivo
283243,25/03/2025 15:26,29/03/2025 16:24,finalized,191,6206,4,399.96,29/03/2025 16:24,Transferencia bancaria,  Pichincha  
283490,25/03/2025 20:59,05/04/2025 15:13,finalized,478,6225,5,250.0,05/04/2025 15:13,efectivo,efectivo
283682,25/03/2025 22:14,01/04/2025 7:18,finalized,379,6239,1,129.99,01/04/2025 7:18,efectivo,efectivo
283811,25/03/2025 23:45,04/04/2025 17:59,finalized,379,6248,1,129.99,04/04/2025 17:59,Transferencia bancaria,IntERBANK 
283861,25/03/2025 6:42,31/03/2025 14:07,finalized,957,6250,1,299.98,31/03/2025 14:07,digital,YAPe
284702,25/03/2025 5:47,03/04/2025 21:58,finalized,957,6305,1,299.98,03/04/2025 21:58,Transferencia bancaria,  Pichincha  
285040,25/03/2025 15:58,29/03/2025 5:26,finalized,1073,6332,1,199.99,29/03/2025 5:26,efectivo,efectivo
285342,25/03/2025 2:14,04/04/2025 23:29,finalized,957,6350,1,299.98,04/04/2025 23:29,Transferencia bancaria,Interbank
285990,25/03/2025 11:27,30/03/2025 11:24,finalized,341,6398,4,239.96,30/03/2025 11:24,digital,pLin
286242,25/03/2025 15:44,04/04/2025 13:19,finalized,478,6414,2,100.0,04/04/2025 13:19,Transferencia bancaria,BcP
286314,25/03/2025 3:57,01/04/2025 18:32,finalized,478,6419,1,50.0,01/04/2025 18:32,digital,YAPe
286366,25/03/2025 5:35,02/04/2025 13:41,finalized,341,6422,1,59.99,02/04/2025 13:41,digital,PliN
286819,25/03/2025 2:12,29/03/2025 4:20,finalized,579,6453,4,159.96,29/03/2025 4:20,digital,yapE
287009,25/03/2025 17:27,05/04/2025 5:58,finalized,1004,6468,1,399.98,05/04/2025 5:58,Transferencia bancaria,bbvA
288242,25/03/2025 4:01,02/04/2025 12:01,finalized,135,6560,1,22.0,02/04/2025 12:01,efectivo,efectivo
288804,25/03/2025 8:35,04/04/2025 9:25,finalized,379,6599,1,129.99,04/04/2025 9:25,Transferencia bancaria,bbvA
289046,25/03/2025 21:16,01/04/2025 20:43,finalized,379,6617,1,129.99,01/04/2025 20:43,digital,YAPe
289271,25/03/2025 0:03,04/04/2025 11:57,finalized,579,6637,5,199.95,04/04/2025 11:57,efectivo,efectivo
289653,25/03/2025 23:48,30/03/2025 13:28,finalized,379,6669,1,129.99,30/03/2025 13:28,efectivo,efectivo
290314,25/03/2025 1:32,03/04/2025 12:38,finalized,540,6719,5,150.0,03/04/2025 12:38,Transferencia bancaria,BCP
290641,25/03/2025 21:56,29/03/2025 21:04,finalized,379,6738,1,129.99,29/03/2025 21:04,digital,YAPe
290875,25/03/2025 9:14,30/03/2025 20:32,finalized,957,6756,1,299.98,30/03/2025 20:32,efectivo,efectivo
290999,25/03/2025 13:20,02/04/2025 15:56,finalized,1004,6766,1,399.98,02/04/2025 15:56,digital,PliN
291216,25/03/2025 7:18,01/04/2025 13:26,finalized,579,6784,3,119.97,01/04/2025 13:26,digital,yapE
291234,25/03/2025 0:35,30/03/2025 15:04,finalized,191,6785,5,499.95,30/03/2025 15:04,digital,YAPe
291529,25/03/2025 8:55,04/04/2025 7:05,finalized,341,6809,3,179.97,04/04/2025 7:05,Transferencia bancaria,pichincha
291805,25/03/2025 23:52,29/03/2025 4:57,finalized,379,6829,1,129.99,29/03/2025 4:57,Transferencia bancaria,IntERBANK 
291868,25/03/2025 0:12,28/03/2025 3:18,finalized,191,6835,3,299.97,28/03/2025 3:18,efectivo,efectivo
292243,25/03/2025 5:00,30/03/2025 22:13,finalized,341,6867,1,59.99,30/03/2025 22:13,Transferencia bancaria, Scotiabank
292249,25/03/2025 22:13,01/04/2025 23:12,finalized,957,6867,1,299.98,01/04/2025 23:12,digital,yapE
293238,25/03/2025 6:20,03/04/2025 16:20,finalized,341,6938,3,179.97,03/04/2025 16:20,Transferencia bancaria,Interbank
294257,25/03/2025 10:36,31/03/2025 3:52,finalized,1073,7006,1,199.99,31/03/2025 3:52,efectivo,efectivo
294741,25/03/2025 10:38,29/03/2025 1:23,finalized,379,7043,1,129.99,29/03/2025 1:23,digital,YAPe
294835,25/03/2025 13:46,28/03/2025 22:45,finalized,1004,7050,1,399.98,28/03/2025 22:45,efectivo,efectivo
296063,25/03/2025 0:11,29/03/2025 5:43,finalized,1014,7151,2,99.96,29/03/2025 5:43,digital,YAPe
296717,25/03/2025 22:58,02/04/2025 3:50,finalized,1004,7199,1,399.98,02/04/2025 3:50,efectivo,efectivo
297341,25/03/2025 16:58,29/03/2025 6:06,finalized,1004,7240,1,399.98,29/03/2025 6:06,digital,pLin
297559,25/03/2025 21:33,05/04/2025 2:56,finalized,478,7259,2,100.0,05/04/2025 2:56,digital,YAPe
298459,25/03/2025 21:21,04/04/2025 3:07,finalized,478,7326,2,100.0,04/04/2025 3:07,efectivo,efectivo
300034,25/03/2025 14:48,01/04/2025 13:31,finalized,1073,7442,1,199.99,01/04/2025 13:31,efectivo,efectivo
300224,25/03/2025 12:07,03/04/2025 22:47,finalized,478,7457,4,200.0,03/04/2025 22:47,Transferencia bancaria,Interbank
300755,25/03/2025 11:48,29/03/2025 5:06,finalized,1073,7500,1,199.99,29/03/2025 5:06,Transferencia bancaria,BCP
301420,25/03/2025 4:24,03/04/2025 9:05,finalized,1014,7553,3,149.94,03/04/2025 9:05,efectivo,efectivo
302411,25/03/2025 19:02,30/03/2025 12:02,finalized,1004,7631,1,399.98,30/03/2025 12:02,digital,PliN
302557,25/03/2025 0:35,30/03/2025 13:51,finalized,1073,7640,1,199.99,30/03/2025 13:51,Transferencia bancaria,Scotiabank
303249,25/03/2025 22:49,05/04/2025 11:36,finalized,1014,7696,3,149.94,05/04/2025 11:36,efectivo,efectivo
303368,25/03/2025 3:34,03/04/2025 17:52,finalized,1014,7705,3,149.94,03/04/2025 17:52,efectivo,efectivo
303694,25/03/2025 2:41,28/03/2025 19:04,finalized,957,7730,1,299.98,28/03/2025 19:04,efectivo,efectivo
304106,25/03/2025 3:45,01/04/2025 17:50,finalized,957,7761,1,299.98,01/04/2025 17:50,efectivo,efectivo
304157,25/03/2025 19:07,05/04/2025 0:21,finalized,1004,7764,1,399.98,05/04/2025 0:21,efectivo,efectivo
304528,25/03/2025 19:07,02/04/2025 7:56,finalized,341,7791,4,239.96,02/04/2025 7:56,digital,yapE
304768,25/03/2025 22:22,31/03/2025 5:55,finalized,37,7809,4,139.96,31/03/2025 5:55,efectivo,efectivo
305422,25/03/2025 3:48,30/03/2025 8:22,finalized,1014,7855,1,49.98,30/03/2025 8:22,digital,yapE
305685,25/03/2025 0:12,28/03/2025 11:48,finalized,957,7872,1,299.98,28/03/2025 11:48,digital,PliN
305792,25/03/2025 20:54,30/03/2025 19:07,finalized,1004,7882,1,399.98,30/03/2025 19:07,efectivo,efectivo
306014,25/03/2025 22:54,31/03/2025 8:12,finalized,341,7898,4,239.96,31/03/2025 8:12,Transferencia bancaria,SCOTIABANK
306415,25/03/2025 3:08,01/04/2025 7:28,finalized,579,7934,5,199.95,01/04/2025 7:28,digital,YAPe
306452,25/03/2025 17:38,29/03/2025 9:43,finalized,1014,7939,1,49.98,29/03/2025 9:43,Transferencia bancaria,bcp
307273,25/03/2025 7:49,31/03/2025 9:00,finalized,1014,7996,5,249.9,31/03/2025 9:00,efectivo,efectivo
307638,25/03/2025 21:35,01/04/2025 21:44,finalized,341,8018,2,119.98,01/04/2025 21:44,efectivo,efectivo
308425,25/03/2025 16:25,02/04/2025 22:05,finalized,191,8083,2,199.98,02/04/2025 22:05,digital,PliN
309592,25/03/2025 1:20,01/04/2025 7:21,finalized,579,8171,5,199.95,01/04/2025 7:21,efectivo,efectivo
310568,25/03/2025 17:43,29/03/2025 3:12,finalized,1004,8245,1,399.98,29/03/2025 3:12,Transferencia bancaria,BcP
311116,25/03/2025 14:18,05/04/2025 6:39,finalized,579,8287,4,159.96,05/04/2025 6:39,efectivo,efectivo
311633,25/03/2025 16:05,05/04/2025 0:44,finalized,341,8323,4,239.96,05/04/2025 0:44,Transferencia bancaria,BCP
312185,25/03/2025 4:48,29/03/2025 22:24,finalized,543,8368,2,50.0,29/03/2025 22:24,Transferencia bancaria,SCOTIABANK
312198,25/03/2025 17:58,01/04/2025 7:41,finalized,1004,8368,1,399.98,01/04/2025 7:41,Transferencia bancaria,PichinchA
312660,25/03/2025 20:15,31/03/2025 20:38,finalized,379,8397,1,129.99,31/03/2025 20:38,Transferencia bancaria,BcP
312782,25/03/2025 11:55,03/04/2025 8:21,finalized,1014,8404,4,199.92,03/04/2025 8:21,efectivo,efectivo
313240,25/03/2025 1:18,03/04/2025 11:00,finalized,957,8438,1,299.98,03/04/2025 11:00,efectivo,efectivo
313436,25/03/2025 1:07,02/04/2025 19:09,finalized,191,8456,3,299.97,02/04/2025 19:09,efectivo,efectivo
313448,25/03/2025 13:31,05/04/2025 0:28,finalized,680,8457,1,65.0,05/04/2025 0:28,Transferencia bancaria,IntERBANK 
313582,25/03/2025 9:52,01/04/2025 20:33,finalized,379,8467,1,129.99,01/04/2025 20:33,digital,yapE
313601,25/03/2025 5:23,03/04/2025 8:33,finalized,773,8468,4,207.96,03/04/2025 8:33,digital,YAPe
314262,25/03/2025 15:56,02/04/2025 6:40,finalized,478,8518,3,150.0,02/04/2025 6:40,digital,yapE
314905,25/03/2025 12:46,01/04/2025 0:56,finalized,723,8564,5,199.95,01/04/2025 0:56,Transferencia bancaria,  Pichincha  
315292,25/03/2025 12:25,03/04/2025 9:32,finalized,191,8597,1,99.99,03/04/2025 9:32,digital,pLin
315434,25/03/2025 7:53,28/03/2025 22:16,finalized,341,8607,5,299.95,28/03/2025 22:16,Transferencia bancaria,bcp
