sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
232171,15/02/2025 23:58,23/02/2025 6:46,finalized,579,2556,4,159.96,23/02/2025 6:46,efectivo,efectivo
232182,15/02/2025 17:19,23/02/2025 19:02,finalized,478,2557,4,200.0,23/02/2025 19:02,Transferencia bancaria,bbvA
232483,15/02/2025 20:27,23/02/2025 11:26,finalized,957,2581,1,299.98,23/02/2025 11:26,efectivo,efectivo
232705,15/02/2025 0:37,18/02/2025 5:25,finalized,379,2595,1,129.99,18/02/2025 5:25,Transferencia bancaria, BCP   
233460,15/02/2025 11:41,23/02/2025 11:58,finalized,1014,2648,2,99.96,23/02/2025 11:58,Transferencia bancaria,BcP
234681,15/02/2025 4:01,21/02/2025 4:32,finalized,282,2737,3,95.97,21/02/2025 4:32,Transferencia bancaria, Scotiabank
237110,15/02/2025 10:09,25/02/2025 16:36,finalized,1014,2913,4,199.92,25/02/2025 16:36,Transferencia bancaria,BCP
238056,15/02/2025 19:34,25/02/2025 15:12,finalized,957,2988,1,299.98,25/02/2025 15:12,Transferencia bancaria,pichincha
238309,15/02/2025 15:41,26/02/2025 9:38,finalized,1014,3010,1,49.98,26/02/2025 9:38,efectivo,efectivo
238413,15/02/2025 10:13,23/02/2025 0:18,finalized,341,3020,5,299.95,23/02/2025 0:18,Transferencia bancaria,Scotiabank
238743,15/02/2025 0:43,18/02/2025 21:37,finalized,341,3042,1,59.99,18/02/2025 21:37,efectivo,efectivo
239201,15/02/2025 12:58,26/02/2025 12:48,finalized,341,3081,1,59.99,26/02/2025 12:48,efectivo,efectivo
239684,15/02/2025 14:55,19/02/2025 3:52,finalized,1004,3119,1,399.98,19/02/2025 3:52,digital,yapE
239725,15/02/2025 22:08,24/02/2025 6:54,finalized,579,3122,5,199.95,24/02/2025 6:54,Transferencia bancaria,  Pichincha  
240415,15/02/2025 13:36,21/02/2025 6:36,finalized,1073,3167,1,199.99,21/02/2025 6:36,Transferencia bancaria,bbvA
240539,15/02/2025 14:41,20/02/2025 21:19,finalized,1004,3177,1,399.98,20/02/2025 21:19,digital,yapE
241103,15/02/2025 22:14,24/02/2025 12:51,finalized,379,3214,1,129.99,24/02/2025 12:51,Transferencia bancaria,  Pichincha  
241114,15/02/2025 5:35,19/02/2025 15:27,finalized,478,3215,2,100.0,19/02/2025 15:27,digital,PliN
241344,15/02/2025 14:57,25/02/2025 15:23,finalized,478,3229,4,200.0,25/02/2025 15:23,efectivo,efectivo
241695,15/02/2025 23:57,26/02/2025 5:41,finalized,379,3256,1,129.99,26/02/2025 5:41,digital,YAPe
241903,15/02/2025 15:09,18/02/2025 20:02,finalized,1073,3272,1,199.99,18/02/2025 20:02,efectivo,efectivo
245300,15/02/2025 5:30,25/02/2025 11:12,finalized,869,3515,3,74.97,25/02/2025 11:12,efectivo,efectivo
245507,15/02/2025 17:43,25/02/2025 21:35,finalized,957,3529,1,299.98,25/02/2025 21:35,efectivo,efectivo
245862,15/02/2025 16:28,23/02/2025 12:26,finalized,1073,3550,1,199.99,23/02/2025 12:26,digital,pLin
246287,15/02/2025 18:04,24/02/2025 8:04,finalized,1073,3578,1,199.99,24/02/2025 8:04,digital,YAPe
247382,15/02/2025 6:42,24/02/2025 4:26,finalized,579,3658,3,119.97,24/02/2025 4:26,digital,yapE
248245,15/02/2025 10:31,26/02/2025 1:44,finalized,478,3716,1,50.0,26/02/2025 1:44,digital,YAPe
248351,15/02/2025 11:00,20/02/2025 18:09,finalized,1004,3726,1,399.98,20/02/2025 18:09,efectivo,efectivo
248394,15/02/2025 0:48,19/02/2025 6:14,finalized,957,3730,1,299.98,19/02/2025 6:14,Transferencia bancaria,bcp
248831,15/02/2025 6:49,21/02/2025 23:31,finalized,1004,3758,1,399.98,21/02/2025 23:31,Transferencia bancaria,PichinchA
249404,15/02/2025 7:04,18/02/2025 21:49,finalized,1014,3806,1,49.98,18/02/2025 21:49,digital,YAPe
249651,15/02/2025 22:02,21/02/2025 7:29,finalized,341,3826,4,239.96,21/02/2025 7:29,Transferencia bancaria,BCP
249728,15/02/2025 17:55,20/02/2025 4:20,finalized,1014,3831,1,49.98,20/02/2025 4:20,efectivo,efectivo
250005,15/02/2025 1:42,25/02/2025 21:44,finalized,1004,3855,1,399.98,25/02/2025 21:44,Transferencia bancaria,PichinchA
250753,15/02/2025 0:54,19/02/2025 2:00,finalized,1004,3913,1,399.98,19/02/2025 2:00,efectivo,efectivo
251010,15/02/2025 1:13,20/02/2025 2:03,finalized,1073,3931,1,199.99,20/02/2025 2:03,digital,pLin
251063,15/02/2025 14:56,20/02/2025 2:39,finalized,1073,3936,1,199.99,20/02/2025 2:39,digital,YAPe
251158,15/02/2025 9:05,20/02/2025 18:05,finalized,1014,3942,3,149.94,20/02/2025 18:05,digital,pLin
251297,15/02/2025 18:34,26/02/2025 13:57,finalized,341,3951,5,299.95,26/02/2025 13:57,digital,pLin
251589,15/02/2025 22:38,19/02/2025 9:52,finalized,341,3972,2,119.98,19/02/2025 9:52,Transferencia bancaria, Scotiabank
252839,15/02/2025 16:09,22/02/2025 7:28,finalized,379,4058,1,129.99,22/02/2025 7:28,Transferencia bancaria,IntERBANK 
253268,15/02/2025 19:00,24/02/2025 8:28,finalized,341,4092,4,239.96,24/02/2025 8:28,efectivo,efectivo
254223,15/02/2025 14:09,25/02/2025 16:16,finalized,273,4163,1,27.99,25/02/2025 16:16,digital,PliN
254233,15/02/2025 23:27,19/02/2025 22:57,finalized,379,4164,1,129.99,19/02/2025 22:57,Transferencia bancaria,Scotiabank
254466,15/02/2025 22:30,26/02/2025 2:02,finalized,191,4182,4,399.96,26/02/2025 2:02,Transferencia bancaria, Scotiabank
254564,15/02/2025 15:22,19/02/2025 15:41,finalized,341,4190,5,299.95,19/02/2025 15:41,Transferencia bancaria,IntERBANK 
254700,15/02/2025 10:44,20/02/2025 5:45,finalized,341,4197,3,179.97,20/02/2025 5:45,Transferencia bancaria,bcp
254798,15/02/2025 7:01,23/02/2025 16:06,finalized,1073,4201,1,199.99,23/02/2025 16:06,digital,pLin
255783,15/02/2025 22:44,23/02/2025 22:25,finalized,1073,4269,1,199.99,23/02/2025 22:25,Transferencia bancaria,BcP
256229,15/02/2025 14:22,19/02/2025 3:42,finalized,379,4300,1,129.99,19/02/2025 3:42,Transferencia bancaria,BBVA   
256834,15/02/2025 3:12,25/02/2025 8:26,finalized,579,4343,4,159.96,25/02/2025 8:26,Transferencia bancaria,SCOTIABANK
256935,15/02/2025 12:13,25/02/2025 15:50,finalized,1014,4351,3,149.94,25/02/2025 15:50,digital,PliN
256956,15/02/2025 11:23,19/02/2025 1:32,finalized,957,4352,1,299.98,19/02/2025 1:32,digital,PliN
257880,15/02/2025 4:36,24/02/2025 5:21,finalized,579,4420,5,199.95,24/02/2025 5:21,digital,YAPe
257908,15/02/2025 10:56,24/02/2025 1:45,finalized,1004,4422,1,399.98,24/02/2025 1:45,Transferencia bancaria,scotiabank
258690,15/02/2025 13:46,24/02/2025 7:15,finalized,341,4475,2,119.98,24/02/2025 7:15,efectivo,efectivo
258890,15/02/2025 6:07,21/02/2025 16:49,finalized,478,4488,1,50.0,21/02/2025 16:49,Transferencia bancaria,  Pichincha  
258968,15/02/2025 21:31,21/02/2025 14:07,finalized,379,4494,1,129.99,21/02/2025 14:07,Transferencia bancaria,bcp
259195,15/02/2025 20:53,26/02/2025 12:11,finalized,1073,4510,1,199.99,26/02/2025 12:11,digital,yapE
259942,15/02/2025 4:37,24/02/2025 1:46,finalized,379,4561,1,129.99,24/02/2025 1:46,digital,pLin
260511,15/02/2025 18:19,22/02/2025 4:30,finalized,379,4600,1,129.99,22/02/2025 4:30,Transferencia bancaria,BcP
260726,15/02/2025 15:07,24/02/2025 20:18,finalized,738,4620,1,179.99,24/02/2025 20:18,digital,yapE
260819,15/02/2025 0:50,19/02/2025 19:39,finalized,478,4627,2,100.0,19/02/2025 19:39,efectivo,efectivo
261414,15/02/2025 12:38,20/02/2025 18:20,finalized,191,4669,2,199.98,20/02/2025 18:20,efectivo,efectivo
262608,15/02/2025 22:05,25/02/2025 18:50,finalized,780,4759,3,95.97,25/02/2025 18:50,efectivo,efectivo
262613,15/02/2025 12:23,21/02/2025 17:40,finalized,341,4759,1,59.99,21/02/2025 17:40,efectivo,efectivo
262651,15/02/2025 16:12,21/02/2025 15:52,finalized,1073,4762,1,199.99,21/02/2025 15:52,Transferencia bancaria,Scotiabank
262804,15/02/2025 7:38,20/02/2025 2:01,finalized,1014,4775,2,99.96,20/02/2025 2:01,digital,PliN
264626,15/02/2025 15:20,24/02/2025 10:09,finalized,341,4911,4,239.96,24/02/2025 10:09,Transferencia bancaria,bbvA
264874,15/02/2025 9:51,20/02/2025 23:47,finalized,478,4929,2,100.0,20/02/2025 23:47,digital,yapE
265077,15/02/2025 22:28,21/02/2025 23:53,finalized,478,4939,3,150.0,21/02/2025 23:53,efectivo,efectivo
265307,15/02/2025 12:28,18/02/2025 22:00,finalized,379,4955,1,129.99,18/02/2025 22:00,Transferencia bancaria,BBVA   
265587,15/02/2025 20:49,26/02/2025 6:04,finalized,379,4977,1,129.99,26/02/2025 6:04,efectivo,efectivo
266758,15/02/2025 14:16,20/02/2025 18:33,finalized,478,5054,4,200.0,20/02/2025 18:33,efectivo,efectivo
266835,15/02/2025 13:37,19/02/2025 16:55,finalized,1004,5061,1,399.98,19/02/2025 16:55,efectivo,efectivo
267308,15/02/2025 19:32,20/02/2025 10:02,finalized,278,5095,5,224.95,20/02/2025 10:02,digital,pLin
267689,15/02/2025 16:47,26/02/2025 5:30,finalized,1073,5122,1,199.99,26/02/2025 5:30,efectivo,efectivo
268030,15/02/2025 15:44,18/02/2025 23:32,finalized,1014,5146,1,49.98,18/02/2025 23:32,Transferencia bancaria,scotiabank
269172,15/02/2025 23:49,20/02/2025 5:03,finalized,1004,5223,1,399.98,20/02/2025 5:03,Transferencia bancaria,bcp
269177,15/02/2025 10:32,22/02/2025 23:10,finalized,1014,5223,3,149.94,22/02/2025 23:10,efectivo,efectivo
269536,15/02/2025 19:05,26/02/2025 16:21,finalized,579,5247,4,159.96,26/02/2025 16:21,Transferencia bancaria,Interbank
269574,15/02/2025 7:54,22/02/2025 21:31,finalized,341,5250,3,179.97,22/02/2025 21:31,efectivo,efectivo
270962,15/02/2025 6:57,18/02/2025 17:56,finalized,379,5348,1,129.99,18/02/2025 17:56,Transferencia bancaria,Scotiabank
272555,15/02/2025 14:27,22/02/2025 11:10,finalized,191,5462,2,199.98,22/02/2025 11:10,digital,yapE
273364,15/02/2025 22:23,26/02/2025 19:10,finalized,341,5521,3,179.97,26/02/2025 19:10,Transferencia bancaria,bcp
273650,15/02/2025 18:58,25/02/2025 3:04,finalized,579,5543,4,159.96,25/02/2025 3:04,digital,yapE
274076,15/02/2025 11:26,25/02/2025 7:41,finalized,957,5573,1,299.98,25/02/2025 7:41,Transferencia bancaria, Scotiabank
274199,15/02/2025 13:11,19/02/2025 2:17,finalized,1004,5579,1,399.98,19/02/2025 2:17,Transferencia bancaria,bbvA
274206,15/02/2025 23:34,22/02/2025 11:49,finalized,379,5580,1,129.99,22/02/2025 11:49,digital,YAPe
274333,15/02/2025 15:13,21/02/2025 12:24,finalized,379,5587,1,129.99,21/02/2025 12:24,digital,YAPe
274919,15/02/2025 16:08,25/02/2025 12:55,finalized,341,5626,3,179.97,25/02/2025 12:55,digital,PliN
274952,15/02/2025 16:21,22/02/2025 3:35,finalized,1073,5628,1,199.99,22/02/2025 3:35,efectivo,efectivo
276130,15/02/2025 3:48,22/02/2025 15:24,finalized,191,5702,4,399.96,22/02/2025 15:24,Transferencia bancaria,Scotiabank
277470,15/02/2025 15:49,20/02/2025 5:42,finalized,1004,5789,1,399.98,20/02/2025 5:42,efectivo,efectivo
277479,15/02/2025 9:48,26/02/2025 2:55,finalized,341,5789,4,239.96,26/02/2025 2:55,Transferencia bancaria, Scotiabank
277566,15/02/2025 11:57,23/02/2025 20:47,finalized,1014,5796,2,99.96,23/02/2025 20:47,digital,yapE
278878,15/02/2025 4:02,25/02/2025 22:15,finalized,957,5884,1,299.98,25/02/2025 22:15,efectivo,efectivo
278915,15/02/2025 1:30,25/02/2025 6:46,finalized,379,5887,1,129.99,25/02/2025 6:46,efectivo,efectivo
279097,15/02/2025 8:27,19/02/2025 22:44,finalized,379,5900,1,129.99,19/02/2025 22:44,efectivo,efectivo
279821,15/02/2025 9:19,24/02/2025 5:46,finalized,1004,5952,1,399.98,24/02/2025 5:46,digital,YAPe
280659,15/02/2025 3:46,18/02/2025 12:54,finalized,341,6014,5,299.95,18/02/2025 12:54,Transferencia bancaria,SCOTIABANK
280725,15/02/2025 10:01,24/02/2025 20:43,finalized,341,6018,3,179.97,24/02/2025 20:43,efectivo,efectivo
280959,15/02/2025 2:03,25/02/2025 10:23,finalized,379,6037,1,129.99,25/02/2025 10:23,efectivo,efectivo
281675,15/02/2025 18:52,24/02/2025 4:39,finalized,478,6088,1,50.0,24/02/2025 4:39,digital,YAPe
281727,15/02/2025 19:13,20/02/2025 13:55,finalized,957,6092,1,299.98,20/02/2025 13:55,efectivo,efectivo
281889,15/02/2025 22:00,21/02/2025 7:05,finalized,957,6103,1,299.98,21/02/2025 7:05,efectivo,efectivo
282077,15/02/2025 11:29,23/02/2025 21:49,finalized,1014,6115,4,199.92,23/02/2025 21:49,efectivo,efectivo
282273,15/02/2025 4:10,19/02/2025 17:50,finalized,1073,6131,1,199.99,19/02/2025 17:50,digital,pLin
282723,15/02/2025 9:12,23/02/2025 9:38,finalized,957,6166,1,299.98,23/02/2025 9:38,Transferencia bancaria,  Pichincha  
282759,15/02/2025 6:00,24/02/2025 17:33,finalized,191,6168,2,199.98,24/02/2025 17:33,Transferencia bancaria,SCOTIABANK
283635,15/02/2025 15:14,25/02/2025 23:45,finalized,341,6236,1,59.99,25/02/2025 23:45,Transferencia bancaria,Scotiabank
284177,15/02/2025 0:20,21/02/2025 8:55,finalized,379,6272,1,129.99,21/02/2025 8:55,efectivo,efectivo
284631,15/02/2025 5:16,19/02/2025 19:22,finalized,1014,6303,2,99.96,19/02/2025 19:22,digital,pLin
284937,15/02/2025 3:43,25/02/2025 23:55,finalized,341,6322,1,59.99,25/02/2025 23:55,Transferencia bancaria,Scotiabank
285002,15/02/2025 23:54,24/02/2025 11:53,finalized,1014,6327,1,49.98,24/02/2025 11:53,digital,yapE
285101,15/02/2025 20:57,22/02/2025 2:10,finalized,379,6336,1,129.99,22/02/2025 2:10,digital,pLin
286043,15/02/2025 19:06,21/02/2025 1:36,finalized,655,6402,3,59.97,21/02/2025 1:36,Transferencia bancaria,  Pichincha  
286750,15/02/2025 2:45,19/02/2025 15:55,finalized,579,6448,3,119.97,19/02/2025 15:55,efectivo,efectivo
286983,15/02/2025 23:37,21/02/2025 1:49,finalized,1014,6465,5,249.9,21/02/2025 1:49,Transferencia bancaria,bcp
287234,15/02/2025 19:01,23/02/2025 19:41,finalized,341,6480,4,239.96,23/02/2025 19:41,digital,PliN
287253,15/02/2025 1:15,24/02/2025 10:18,finalized,379,6481,1,129.99,24/02/2025 10:18,efectivo,efectivo
287632,15/02/2025 20:38,21/02/2025 3:32,finalized,341,6512,1,59.99,21/02/2025 3:32,Transferencia bancaria, Scotiabank
288194,15/02/2025 23:49,19/02/2025 0:37,finalized,1073,6554,1,199.99,19/02/2025 0:37,efectivo,efectivo
288448,15/02/2025 4:32,18/02/2025 11:50,finalized,957,6573,1,299.98,18/02/2025 11:50,digital,PliN
288897,15/02/2025 14:28,21/02/2025 13:57,finalized,478,6605,1,50.0,21/02/2025 13:57,digital,YAPe
289148,15/02/2025 20:52,22/02/2025 16:05,finalized,1004,6626,1,399.98,22/02/2025 16:05,efectivo,efectivo
289313,15/02/2025 16:54,25/02/2025 18:33,finalized,1004,6640,1,399.98,25/02/2025 18:33,Transferencia bancaria,bcp
289564,15/02/2025 10:27,19/02/2025 0:19,finalized,379,6661,1,129.99,19/02/2025 0:19,efectivo,efectivo
290163,15/02/2025 0:17,20/02/2025 9:22,finalized,191,6707,4,399.96,20/02/2025 9:22,efectivo,efectivo
290250,15/02/2025 17:55,19/02/2025 14:04,finalized,341,6713,1,59.99,19/02/2025 14:04,Transferencia bancaria,BcP
290584,15/02/2025 19:12,24/02/2025 7:59,finalized,1004,6735,1,399.98,24/02/2025 7:59,digital,yapE
291242,15/02/2025 10:51,19/02/2025 2:22,finalized,1073,6785,1,199.99,19/02/2025 2:22,digital,pLin
292259,15/02/2025 13:26,26/02/2025 10:52,finalized,341,6868,2,119.98,26/02/2025 10:52,efectivo,efectivo
293069,15/02/2025 8:15,25/02/2025 11:40,finalized,191,6927,5,499.95,25/02/2025 11:40,Transferencia bancaria,bbvA
293380,15/02/2025 18:26,25/02/2025 0:56,finalized,1014,6948,5,249.9,25/02/2025 0:56,digital,pLin
293481,15/02/2025 11:17,21/02/2025 1:27,finalized,191,6953,5,499.95,21/02/2025 1:27,Transferencia bancaria,scotiabank
293970,15/02/2025 18:57,19/02/2025 3:58,finalized,1004,6986,1,399.98,19/02/2025 3:58,Transferencia bancaria,  Pichincha  
294155,15/02/2025 8:46,23/02/2025 2:15,finalized,191,7000,3,299.97,23/02/2025 2:15,efectivo,efectivo
294592,15/02/2025 21:19,25/02/2025 8:37,finalized,744,7032,4,59.96,25/02/2025 8:37,Transferencia bancaria,BcP
295932,15/02/2025 16:30,26/02/2025 7:17,finalized,1014,7140,2,99.96,26/02/2025 7:17,digital,PliN
296646,15/02/2025 14:53,25/02/2025 10:52,finalized,341,7192,4,239.96,25/02/2025 10:52,Transferencia bancaria,bcp
296676,15/02/2025 22:13,21/02/2025 16:37,finalized,1014,7194,3,149.94,21/02/2025 16:37,digital,pLin
297007,15/02/2025 2:14,23/02/2025 21:46,finalized,341,7217,4,239.96,23/02/2025 21:46,efectivo,efectivo
297192,15/02/2025 21:23,26/02/2025 6:57,finalized,341,7229,1,59.99,26/02/2025 6:57,efectivo,efectivo
297670,15/02/2025 18:55,20/02/2025 23:22,finalized,924,7268,3,47.97,20/02/2025 23:22,efectivo,efectivo
297935,15/02/2025 18:27,21/02/2025 0:09,finalized,379,7285,1,129.99,21/02/2025 0:09,Transferencia bancaria,pichincha
299233,15/02/2025 13:49,26/02/2025 0:56,finalized,191,7383,4,399.96,26/02/2025 0:56,digital,yapE
299330,15/02/2025 18:57,20/02/2025 23:33,finalized,1014,7391,2,99.96,20/02/2025 23:33,efectivo,efectivo
299372,15/02/2025 19:36,23/02/2025 4:05,finalized,1073,7394,1,199.99,23/02/2025 4:05,Transferencia bancaria,scotiabank
299696,15/02/2025 14:59,23/02/2025 3:00,finalized,579,7418,1,39.99,23/02/2025 3:00,Transferencia bancaria, Scotiabank
300537,15/02/2025 1:48,20/02/2025 3:13,finalized,478,7479,1,50.0,20/02/2025 3:13,efectivo,efectivo
301324,15/02/2025 4:05,19/02/2025 11:32,finalized,957,7545,1,299.98,19/02/2025 11:32,efectivo,efectivo
301491,15/02/2025 17:57,21/02/2025 15:46,finalized,191,7559,4,399.96,21/02/2025 15:46,Transferencia bancaria,BcP
302592,15/02/2025 13:42,18/02/2025 14:42,finalized,478,7643,3,150.0,18/02/2025 14:42,digital,YAPe
302741,15/02/2025 7:48,19/02/2025 4:28,finalized,579,7656,2,79.98,19/02/2025 4:28,Transferencia bancaria,BcP
302765,15/02/2025 1:33,24/02/2025 14:30,finalized,379,7658,1,129.99,24/02/2025 14:30,efectivo,efectivo
303094,15/02/2025 0:34,23/02/2025 1:28,finalized,379,7682,1,129.99,23/02/2025 1:28,efectivo,efectivo
303284,15/02/2025 1:59,25/02/2025 20:13,finalized,957,7698,1,299.98,25/02/2025 20:13,Transferencia bancaria,BBVA   
303606,15/02/2025 7:13,20/02/2025 16:55,finalized,1073,7723,1,199.99,20/02/2025 16:55,Transferencia bancaria,scotiabank
304187,15/02/2025 9:32,21/02/2025 1:53,finalized,541,7767,2,140.0,21/02/2025 1:53,efectivo,efectivo
304384,15/02/2025 10:09,22/02/2025 3:00,finalized,540,7783,1,30.0,22/02/2025 3:00,digital,yapE
304484,15/02/2025 12:59,20/02/2025 15:32,finalized,341,7789,4,239.96,20/02/2025 15:32,digital,pLin
305308,15/02/2025 19:45,23/02/2025 5:47,finalized,341,7848,5,299.95,23/02/2025 5:47,efectivo,efectivo
305446,15/02/2025 11:13,22/02/2025 1:13,finalized,379,7857,1,129.99,22/02/2025 1:13,efectivo,efectivo
305588,15/02/2025 19:38,24/02/2025 10:46,finalized,579,7864,5,199.95,24/02/2025 10:46,efectivo,efectivo
305799,15/02/2025 22:55,22/02/2025 1:08,finalized,1014,7883,2,99.96,22/02/2025 1:08,efectivo,efectivo
306528,15/02/2025 10:57,18/02/2025 13:18,finalized,478,7944,5,250.0,18/02/2025 13:18,efectivo,efectivo
306960,15/02/2025 5:12,24/02/2025 11:09,finalized,341,7975,5,299.95,24/02/2025 11:09,Transferencia bancaria,Interbank
307028,15/02/2025 17:34,24/02/2025 10:50,finalized,478,7980,3,150.0,24/02/2025 10:50,Transferencia bancaria,IntERBANK 
307048,15/02/2025 4:25,22/02/2025 13:12,finalized,379,7980,1,129.99,22/02/2025 13:12,Transferencia bancaria,BBVA   
307313,15/02/2025 15:00,25/02/2025 13:56,finalized,379,7998,1,129.99,25/02/2025 13:56,Transferencia bancaria,bbvA
307416,15/02/2025 16:11,24/02/2025 5:04,finalized,1014,8006,2,99.96,24/02/2025 5:04,Transferencia bancaria,IntERBANK 
307870,15/02/2025 17:25,19/02/2025 7:25,finalized,191,8039,4,399.96,19/02/2025 7:25,Transferencia bancaria,scotiabank
307896,15/02/2025 2:48,19/02/2025 6:03,finalized,341,8041,4,239.96,19/02/2025 6:03,Transferencia bancaria,BBVA   
307948,15/02/2025 20:19,21/02/2025 12:55,finalized,478,8044,3,150.0,21/02/2025 12:55,digital,YAPe
308679,15/02/2025 16:53,21/02/2025 9:47,finalized,957,8101,1,299.98,21/02/2025 9:47,digital,PliN
308832,15/02/2025 7:51,25/02/2025 2:33,finalized,191,8115,3,299.97,25/02/2025 2:33,Transferencia bancaria,BBVA   
309071,15/02/2025 6:50,25/02/2025 13:02,finalized,1073,8133,1,199.99,25/02/2025 13:02,digital,yapE
309521,15/02/2025 2:03,20/02/2025 2:12,finalized,172,8168,2,60.0,20/02/2025 2:12,digital,YAPe
309756,15/02/2025 23:40,20/02/2025 1:44,finalized,1014,8184,4,199.92,20/02/2025 1:44,efectivo,efectivo
310081,15/02/2025 14:24,23/02/2025 23:08,finalized,379,8204,1,129.99,23/02/2025 23:08,digital,pLin
311131,15/02/2025 0:02,19/02/2025 10:55,finalized,379,8288,1,129.99,19/02/2025 10:55,efectivo,efectivo
311248,15/02/2025 2:30,24/02/2025 5:59,finalized,957,8294,1,299.98,24/02/2025 5:59,Transferencia bancaria, BCP   
311513,15/02/2025 18:53,20/02/2025 14:51,finalized,379,8313,1,129.99,20/02/2025 14:51,Transferencia bancaria,PichinchA
311576,15/02/2025 9:55,21/02/2025 14:09,finalized,379,8317,1,129.99,21/02/2025 14:09,efectivo,efectivo
311748,15/02/2025 23:46,21/02/2025 6:09,finalized,478,8330,4,200.0,21/02/2025 6:09,Transferencia bancaria, BCP   
312259,15/02/2025 21:45,25/02/2025 3:46,finalized,1004,8372,1,399.98,25/02/2025 3:46,efectivo,efectivo
312295,15/02/2025 20:20,24/02/2025 4:39,finalized,957,8375,1,299.98,24/02/2025 4:39,Transferencia bancaria,BCP
312303,15/02/2025 3:55,26/02/2025 0:26,finalized,478,8375,1,50.0,26/02/2025 0:26,efectivo,efectivo
312517,15/02/2025 19:48,23/02/2025 15:56,finalized,1014,8387,5,249.9,23/02/2025 15:56,efectivo,efectivo
312623,15/02/2025 6:48,23/02/2025 6:29,finalized,1014,8394,3,149.94,23/02/2025 6:29,digital,pLin
312637,15/02/2025 22:34,25/02/2025 17:36,finalized,379,8395,1,129.99,25/02/2025 17:36,Transferencia bancaria,bcp
313439,15/02/2025 10:03,26/02/2025 9:08,finalized,1004,8456,1,399.98,26/02/2025 9:08,Transferencia bancaria,bbvA
313663,15/02/2025 12:02,20/02/2025 1:26,finalized,775,8472,3,155.97,20/02/2025 1:26,efectivo,efectivo
314246,15/02/2025 13:43,22/02/2025 16:19,finalized,379,8518,1,129.99,22/02/2025 16:19,Transferencia bancaria,bcp
314287,15/02/2025 23:38,19/02/2025 7:08,finalized,1004,8520,1,399.98,19/02/2025 7:08,efectivo,efectivo
314453,15/02/2025 22:46,21/02/2025 0:06,finalized,341,8529,2,119.98,21/02/2025 0:06,Transferencia bancaria,BBVA   
314576,15/02/2025 9:32,25/02/2025 21:22,finalized,1014,8539,1,49.98,25/02/2025 21:22,efectivo,efectivo
314632,15/02/2025 9:45,24/02/2025 6:47,finalized,579,8542,1,39.99,24/02/2025 6:47,Transferencia bancaria,Interbank
315143,15/02/2025 10:38,24/02/2025 6:04,finalized,1004,8585,1,399.98,24/02/2025 6:04,efectivo,efectivo
315554,15/02/2025 2:52,20/02/2025 1:25,finalized,1004,8615,1,399.98,20/02/2025 1:25,efectivo,efectivo
315764,15/02/2025 21:26,19/02/2025 14:25,finalized,478,8630,2,100.0,19/02/2025 14:25,digital,yapE
316232,15/02/2025 7:12,20/02/2025 1:19,finalized,191,8663,3,299.97,20/02/2025 1:19,Transferencia bancaria,  Pichincha  
316597,15/02/2025 6:49,21/02/2025 11:46,finalized,478,8685,2,100.0,21/02/2025 11:46,efectivo,efectivo
317078,15/02/2025 12:33,21/02/2025 5:08,finalized,1014,8719,2,99.96,21/02/2025 5:08,Transferencia bancaria,Interbank
317668,15/02/2025 7:47,19/02/2025 18:44,finalized,478,8763,3,150.0,19/02/2025 18:44,Transferencia bancaria,bcp
317916,15/02/2025 18:07,25/02/2025 2:12,finalized,723,8781,4,159.96,25/02/2025 2:12,digital,yapE
317995,15/02/2025 21:19,20/02/2025 12:12,finalized,478,8786,3,150.0,20/02/2025 12:12,Transferencia bancaria,SCOTIABANK
317998,15/02/2025 4:23,25/02/2025 15:08,finalized,1014,8786,1,49.98,25/02/2025 15:08,efectivo,efectivo
318054,15/02/2025 20:32,26/02/2025 10:29,finalized,341,8789,5,299.95,26/02/2025 10:29,digital,PliN
318254,15/02/2025 13:25,23/02/2025 12:27,finalized,282,8805,2,63.98,23/02/2025 12:27,Transferencia bancaria,SCOTIABANK
319343,15/02/2025 7:11,26/02/2025 4:56,finalized,1014,8889,2,99.96,26/02/2025 4:56,Transferencia bancaria, Scotiabank
320147,15/02/2025 11:19,18/02/2025 13:18,finalized,1004,8944,1,399.98,18/02/2025 13:18,Transferencia bancaria,bcp
320818,15/02/2025 13:44,24/02/2025 4:44,finalized,478,8990,1,50.0,24/02/2025 4:44,Transferencia bancaria,bbvA
321362,15/02/2025 3:00,25/02/2025 8:30,finalized,1004,9030,1,399.98,25/02/2025 8:30,efectivo,efectivo
322113,15/02/2025 2:27,19/02/2025 16:42,finalized,341,9084,2,119.98,19/02/2025 16:42,digital,PliN
322225,15/02/2025 9:04,21/02/2025 0:16,finalized,191,9092,4,399.96,21/02/2025 0:16,digital,pLin
323647,15/02/2025 1:39,21/02/2025 20:32,finalized,1073,9194,1,199.99,21/02/2025 20:32,digital,PliN
323824,15/02/2025 2:11,22/02/2025 19:27,finalized,191,9206,3,299.97,22/02/2025 19:27,digital,yapE
324666,15/02/2025 5:13,18/02/2025 16:32,finalized,1073,9268,1,199.99,18/02/2025 16:32,efectivo,efectivo
325023,15/02/2025 3:11,25/02/2025 8:59,finalized,191,9293,3,299.97,25/02/2025 8:59,efectivo,efectivo
