sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
215811,12/03/2025 11:25,17/03/2025 15:14,finalized,1014,1404,3,149.94,17/03/2025 15:14,digital,yapE
216066,12/03/2025 3:24,18/03/2025 23:21,finalized,579,1424,5,199.95,18/03/2025 23:21,digital,YAPe
216078,12/03/2025 20:16,17/03/2025 2:00,finalized,379,1425,1,129.99,17/03/2025 2:00,digital,YAPe
216596,12/03/2025 4:31,22/03/2025 4:57,finalized,478,1464,1,50.0,22/03/2025 4:57,efectivo,efectivo
216728,12/03/2025 3:37,18/03/2025 13:42,finalized,478,1473,1,50.0,18/03/2025 13:42,efectivo,efectivo
217196,12/03/2025 9:02,22/03/2025 0:54,finalized,1014,1505,5,249.9,22/03/2025 0:54,Transferencia bancaria,bcp
217677,12/03/2025 16:00,18/03/2025 15:43,finalized,1004,1538,1,399.98,18/03/2025 15:43,efectivo,efectivo
218967,12/03/2025 15:16,22/03/2025 5:32,finalized,191,1622,5,499.95,22/03/2025 5:32,Transferencia bancaria,scotiabank
219436,12/03/2025 22:03,15/03/2025 23:59,finalized,379,1655,1,129.99,15/03/2025 23:59,efectivo,efectivo
219654,12/03/2025 12:45,21/03/2025 2:31,finalized,341,1670,1,59.99,21/03/2025 2:31,digital,pLin
220287,12/03/2025 13:08,18/03/2025 19:15,finalized,579,1716,4,159.96,18/03/2025 19:15,digital,pLin
220419,12/03/2025 6:09,20/03/2025 8:03,finalized,191,1727,3,299.97,20/03/2025 8:03,digital,pLin
220642,12/03/2025 21:04,19/03/2025 13:39,finalized,1014,1742,2,99.96,19/03/2025 13:39,efectivo,efectivo
220710,12/03/2025 1:38,21/03/2025 11:47,finalized,1073,1747,1,199.99,21/03/2025 11:47,efectivo,efectivo
221091,12/03/2025 13:34,19/03/2025 0:03,finalized,379,1773,1,129.99,19/03/2025 0:03,efectivo,efectivo
222170,12/03/2025 18:04,16/03/2025 21:04,finalized,579,1844,5,199.95,16/03/2025 21:04,Transferencia bancaria,PichinchA
222644,12/03/2025 6:30,15/03/2025 20:37,finalized,579,1873,4,159.96,15/03/2025 20:37,efectivo,efectivo
223020,12/03/2025 6:02,21/03/2025 17:00,finalized,579,1901,4,159.96,21/03/2025 17:00,efectivo,efectivo
223140,12/03/2025 2:31,20/03/2025 3:04,finalized,341,1908,1,59.99,20/03/2025 3:04,digital,yapE
223152,12/03/2025 17:41,21/03/2025 13:14,finalized,276,1909,4,127.96,21/03/2025 13:14,digital,yapE
223865,12/03/2025 10:19,19/03/2025 14:04,finalized,478,1952,1,50.0,19/03/2025 14:04,digital,yapE
224035,12/03/2025 15:10,18/03/2025 22:13,finalized,379,1965,1,129.99,18/03/2025 22:13,Transferencia bancaria,scotiabank
225078,12/03/2025 10:24,16/03/2025 2:42,finalized,478,2038,4,200.0,16/03/2025 2:42,digital,yapE
225215,12/03/2025 2:01,19/03/2025 22:32,finalized,191,2049,3,299.97,19/03/2025 22:32,efectivo,efectivo
225243,12/03/2025 20:24,15/03/2025 23:14,finalized,341,2051,5,299.95,15/03/2025 23:14,efectivo,efectivo
225716,12/03/2025 11:50,16/03/2025 14:38,finalized,1073,2085,1,199.99,16/03/2025 14:38,digital,pLin
225942,12/03/2025 17:25,21/03/2025 4:28,finalized,478,2104,3,150.0,21/03/2025 4:28,Transferencia bancaria,BCP
226457,12/03/2025 11:52,16/03/2025 4:15,finalized,191,2137,1,99.99,16/03/2025 4:15,efectivo,efectivo
226861,12/03/2025 18:22,22/03/2025 2:00,finalized,730,2169,2,49.98,22/03/2025 2:00,Transferencia bancaria,Interbank
226903,12/03/2025 10:24,22/03/2025 4:10,finalized,478,2171,2,100.0,22/03/2025 4:10,Transferencia bancaria, BCP   
227219,12/03/2025 3:54,19/03/2025 11:11,finalized,341,2197,4,239.96,19/03/2025 11:11,efectivo,efectivo
227229,12/03/2025 3:13,19/03/2025 12:45,finalized,1004,2197,1,399.98,19/03/2025 12:45,digital,yapE
227327,12/03/2025 9:32,16/03/2025 19:47,finalized,1073,2204,1,199.99,16/03/2025 19:47,efectivo,efectivo
228428,12/03/2025 13:45,21/03/2025 14:52,finalized,1004,2282,1,399.98,21/03/2025 14:52,efectivo,efectivo
228674,12/03/2025 10:10,15/03/2025 19:13,finalized,379,2299,1,129.99,15/03/2025 19:13,digital,pLin
228700,12/03/2025 21:46,19/03/2025 16:07,finalized,1014,2300,1,49.98,19/03/2025 16:07,Transferencia bancaria,bcp
230235,12/03/2025 23:59,22/03/2025 3:01,finalized,579,2415,4,159.96,22/03/2025 3:01,digital,pLin
230240,12/03/2025 6:48,18/03/2025 7:22,finalized,191,2416,2,199.98,18/03/2025 7:22,Transferencia bancaria, BCP   
230325,12/03/2025 21:36,17/03/2025 7:42,finalized,862,2420,2,49.98,17/03/2025 7:42,Transferencia bancaria,SCOTIABANK
231828,12/03/2025 5:10,19/03/2025 5:35,finalized,957,2531,1,299.98,19/03/2025 5:35,digital,YAPe
232022,12/03/2025 23:16,23/03/2025 19:36,finalized,341,2547,4,239.96,23/03/2025 19:36,Transferencia bancaria, BCP   
232192,12/03/2025 13:20,16/03/2025 14:06,finalized,249,2559,5,274.85,16/03/2025 14:06,efectivo,efectivo
232870,12/03/2025 12:09,20/03/2025 8:37,finalized,341,2609,4,239.96,20/03/2025 8:37,digital,YAPe
232939,12/03/2025 2:28,19/03/2025 14:45,finalized,1004,2613,1,399.98,19/03/2025 14:45,digital,pLin
233598,12/03/2025 0:10,18/03/2025 3:11,finalized,341,2658,4,239.96,18/03/2025 3:11,digital,pLin
234073,12/03/2025 13:07,20/03/2025 18:38,finalized,1073,2692,1,199.99,20/03/2025 18:38,efectivo,efectivo
234189,12/03/2025 13:20,20/03/2025 19:29,finalized,957,2703,1,299.98,20/03/2025 19:29,digital,pLin
234733,12/03/2025 17:15,18/03/2025 20:57,finalized,278,2741,2,89.98,18/03/2025 20:57,efectivo,efectivo
234753,12/03/2025 23:13,15/03/2025 23:30,finalized,379,2742,1,129.99,15/03/2025 23:30,Transferencia bancaria,  Pichincha  
236128,12/03/2025 13:16,21/03/2025 11:02,finalized,379,2835,1,129.99,21/03/2025 11:02,digital,YAPe
237519,12/03/2025 23:49,17/03/2025 22:32,finalized,191,2942,3,299.97,17/03/2025 22:32,Transferencia bancaria,BBVA   
237623,12/03/2025 0:06,16/03/2025 18:26,finalized,1073,2952,1,199.99,16/03/2025 18:26,efectivo,efectivo
238263,12/03/2025 0:53,21/03/2025 3:44,finalized,191,3006,2,199.98,21/03/2025 3:44,Transferencia bancaria,BCP
238724,12/03/2025 23:38,20/03/2025 21:24,finalized,379,3040,1,129.99,20/03/2025 21:24,Transferencia bancaria,Scotiabank
239202,12/03/2025 1:31,16/03/2025 14:31,finalized,191,3081,5,499.95,16/03/2025 14:31,Transferencia bancaria,PichinchA
239860,12/03/2025 7:01,21/03/2025 19:05,finalized,341,3131,3,179.97,21/03/2025 19:05,efectivo,efectivo
240264,12/03/2025 18:05,17/03/2025 7:17,finalized,917,3159,2,43.98,17/03/2025 7:17,digital,PliN
242453,12/03/2025 8:28,19/03/2025 14:35,finalized,341,3309,2,119.98,19/03/2025 14:35,Transferencia bancaria,bcp
242694,12/03/2025 14:59,19/03/2025 17:41,finalized,579,3328,5,199.95,19/03/2025 17:41,digital,yapE
243473,12/03/2025 19:37,21/03/2025 10:51,finalized,543,3383,4,100.0,21/03/2025 10:51,digital,yapE
243523,12/03/2025 20:11,23/03/2025 0:34,finalized,191,3387,5,499.95,23/03/2025 0:34,efectivo,efectivo
243542,12/03/2025 22:49,18/03/2025 14:58,finalized,1073,3389,1,199.99,18/03/2025 14:58,Transferencia bancaria,SCOTIABANK
244617,12/03/2025 5:27,18/03/2025 12:29,finalized,379,3466,1,129.99,18/03/2025 12:29,Transferencia bancaria,BBVA   
245100,12/03/2025 17:49,18/03/2025 19:54,finalized,1014,3501,1,49.98,18/03/2025 19:54,Transferencia bancaria,bcp
245586,12/03/2025 17:20,19/03/2025 20:32,finalized,957,3532,1,299.98,19/03/2025 20:32,digital,PliN
245640,12/03/2025 21:46,16/03/2025 19:15,finalized,478,3536,5,250.0,16/03/2025 19:15,Transferencia bancaria, Scotiabank
245701,12/03/2025 12:46,22/03/2025 21:11,finalized,379,3541,1,129.99,22/03/2025 21:11,digital,yapE
245944,12/03/2025 15:05,21/03/2025 6:37,finalized,1004,3555,1,399.98,21/03/2025 6:37,Transferencia bancaria,bbvA
246132,12/03/2025 1:34,19/03/2025 0:18,finalized,478,3569,1,50.0,19/03/2025 0:18,efectivo,efectivo
246700,12/03/2025 8:32,23/03/2025 3:19,finalized,1014,3605,2,99.96,23/03/2025 3:19,Transferencia bancaria, Scotiabank
246944,12/03/2025 18:45,23/03/2025 3:35,finalized,1014,3625,5,249.9,23/03/2025 3:35,Transferencia bancaria,BCP
247217,12/03/2025 22:42,16/03/2025 22:43,finalized,379,3646,1,129.99,16/03/2025 22:43,digital,PliN
247352,12/03/2025 20:19,16/03/2025 12:32,finalized,957,3655,1,299.98,16/03/2025 12:32,digital,YAPe
247836,12/03/2025 17:47,20/03/2025 7:48,finalized,341,3689,2,119.98,20/03/2025 7:48,efectivo,efectivo
248254,12/03/2025 1:23,18/03/2025 18:58,finalized,172,3717,3,90.0,18/03/2025 18:58,Transferencia bancaria, Scotiabank
248283,12/03/2025 6:07,20/03/2025 14:36,finalized,1014,3720,5,249.9,20/03/2025 14:36,digital,yapE
249740,12/03/2025 9:04,21/03/2025 15:22,finalized,1004,3832,1,399.98,21/03/2025 15:22,Transferencia bancaria,scotiabank
250636,12/03/2025 17:32,23/03/2025 0:50,finalized,1073,3904,1,199.99,23/03/2025 0:50,digital,YAPe
250830,12/03/2025 17:45,18/03/2025 17:35,finalized,1014,3918,5,249.9,18/03/2025 17:35,Transferencia bancaria,bbvA
251153,12/03/2025 16:48,22/03/2025 1:47,finalized,191,3941,4,399.96,22/03/2025 1:47,efectivo,efectivo
251438,12/03/2025 18:57,20/03/2025 16:24,finalized,1014,3961,3,149.94,20/03/2025 16:24,Transferencia bancaria,PichinchA
251450,12/03/2025 1:47,17/03/2025 13:18,finalized,341,3962,3,179.97,17/03/2025 13:18,digital,PliN
251517,12/03/2025 8:16,17/03/2025 5:23,finalized,1004,3966,1,399.98,17/03/2025 5:23,digital,yapE
252452,12/03/2025 20:18,16/03/2025 11:55,finalized,773,4028,1,51.99,16/03/2025 11:55,efectivo,efectivo
252889,12/03/2025 1:06,18/03/2025 21:23,finalized,1073,4062,1,199.99,18/03/2025 21:23,efectivo,efectivo
253335,12/03/2025 8:03,18/03/2025 9:05,finalized,1014,4098,4,199.92,18/03/2025 9:05,efectivo,efectivo
253426,12/03/2025 21:37,19/03/2025 14:33,finalized,1014,4105,5,249.9,19/03/2025 14:33,efectivo,efectivo
254370,12/03/2025 21:02,18/03/2025 11:55,finalized,1004,4175,1,399.98,18/03/2025 11:55,digital,PliN
254986,12/03/2025 8:06,21/03/2025 14:28,finalized,957,4214,1,299.98,21/03/2025 14:28,digital,YAPe
255112,12/03/2025 5:26,23/03/2025 4:33,finalized,341,4224,2,119.98,23/03/2025 4:33,Transferencia bancaria,BcP
255241,12/03/2025 6:22,20/03/2025 2:46,finalized,478,4231,4,200.0,20/03/2025 2:46,Transferencia bancaria,scotiabank
255375,12/03/2025 2:24,17/03/2025 5:59,finalized,1014,4239,5,249.9,17/03/2025 5:59,efectivo,efectivo
255522,12/03/2025 18:03,20/03/2025 11:55,finalized,341,4250,4,239.96,20/03/2025 11:55,efectivo,efectivo
255730,12/03/2025 19:26,21/03/2025 5:15,finalized,341,4265,1,59.99,21/03/2025 5:15,Transferencia bancaria,PichinchA
255832,12/03/2025 15:57,18/03/2025 9:41,finalized,762,4273,1,19.99,18/03/2025 9:41,digital,PliN
255969,12/03/2025 20:25,16/03/2025 21:27,finalized,341,4281,5,299.95,16/03/2025 21:27,Transferencia bancaria,IntERBANK 
256220,12/03/2025 19:55,22/03/2025 6:09,finalized,191,4299,3,299.97,22/03/2025 6:09,Transferencia bancaria,Scotiabank
258366,12/03/2025 20:37,18/03/2025 15:25,finalized,191,4455,5,499.95,18/03/2025 15:25,digital,pLin
258575,12/03/2025 5:20,20/03/2025 9:26,finalized,379,4467,1,129.99,20/03/2025 9:26,efectivo,efectivo
258814,12/03/2025 1:32,22/03/2025 12:26,finalized,379,4483,1,129.99,22/03/2025 12:26,digital,pLin
259678,12/03/2025 2:21,22/03/2025 15:50,finalized,341,4543,1,59.99,22/03/2025 15:50,efectivo,efectivo
259762,12/03/2025 9:06,19/03/2025 9:24,finalized,379,4549,1,129.99,19/03/2025 9:24,digital,pLin
260043,12/03/2025 2:27,21/03/2025 19:12,finalized,379,4568,1,129.99,21/03/2025 19:12,Transferencia bancaria,BcP
260073,12/03/2025 0:38,17/03/2025 8:00,finalized,379,4572,1,129.99,17/03/2025 8:00,Transferencia bancaria,bbvA
260358,12/03/2025 0:10,20/03/2025 11:29,finalized,749,4592,1,17.99,20/03/2025 11:29,Transferencia bancaria,pichincha
260421,12/03/2025 17:57,16/03/2025 0:33,finalized,379,4596,1,129.99,16/03/2025 0:33,efectivo,efectivo
262364,12/03/2025 22:20,22/03/2025 15:23,finalized,191,4742,5,499.95,22/03/2025 15:23,Transferencia bancaria,bbvA
262985,12/03/2025 9:36,18/03/2025 13:39,finalized,1014,4787,1,49.98,18/03/2025 13:39,digital,pLin
263121,12/03/2025 1:40,22/03/2025 5:30,finalized,379,4796,1,129.99,22/03/2025 5:30,efectivo,efectivo
263304,12/03/2025 6:38,19/03/2025 13:01,finalized,1014,4812,4,199.92,19/03/2025 13:01,efectivo,efectivo
263338,12/03/2025 10:33,15/03/2025 15:33,finalized,1014,4813,5,249.9,15/03/2025 15:33,Transferencia bancaria,SCOTIABANK
263705,12/03/2025 21:12,16/03/2025 1:32,finalized,787,4845,4,127.96,16/03/2025 1:32,efectivo,efectivo
263791,12/03/2025 9:29,19/03/2025 20:41,finalized,191,4851,3,299.97,19/03/2025 20:41,digital,YAPe
264094,12/03/2025 15:30,18/03/2025 15:55,finalized,1014,4872,3,149.94,18/03/2025 15:55,Transferencia bancaria,BCP
264200,12/03/2025 2:42,19/03/2025 23:21,finalized,379,4879,1,129.99,19/03/2025 23:21,digital,yapE
265144,12/03/2025 14:51,22/03/2025 6:56,finalized,787,4943,5,159.95,22/03/2025 6:56,Transferencia bancaria,BBVA   
265480,12/03/2025 14:24,20/03/2025 4:39,finalized,379,4967,1,129.99,20/03/2025 4:39,Transferencia bancaria,BcP
266393,12/03/2025 1:32,19/03/2025 22:39,finalized,478,5033,5,250.0,19/03/2025 22:39,Transferencia bancaria,pichincha
267160,12/03/2025 19:01,17/03/2025 2:36,finalized,379,5084,1,129.99,17/03/2025 2:36,efectivo,efectivo
267466,12/03/2025 7:54,21/03/2025 15:17,finalized,478,5105,5,250.0,21/03/2025 15:17,efectivo,efectivo
267688,12/03/2025 17:10,15/03/2025 17:18,finalized,1004,5122,1,399.98,15/03/2025 17:18,efectivo,efectivo
267907,12/03/2025 0:44,19/03/2025 19:54,finalized,1014,5138,2,99.96,19/03/2025 19:54,digital,PliN
268562,12/03/2025 13:54,20/03/2025 8:36,finalized,341,5185,1,59.99,20/03/2025 8:36,digital,yapE
268817,12/03/2025 4:10,17/03/2025 3:26,finalized,191,5200,4,399.96,17/03/2025 3:26,Transferencia bancaria,BBVA   
269751,12/03/2025 14:18,16/03/2025 0:05,finalized,1014,5264,3,149.94,16/03/2025 0:05,efectivo,efectivo
270038,12/03/2025 23:37,23/03/2025 12:07,finalized,341,5283,5,299.95,23/03/2025 12:07,Transferencia bancaria,scotiabank
270392,12/03/2025 20:32,21/03/2025 8:03,finalized,191,5302,2,199.98,21/03/2025 8:03,digital,PliN
270410,12/03/2025 7:41,17/03/2025 10:32,finalized,957,5304,1,299.98,17/03/2025 10:32,digital,PliN
270566,12/03/2025 19:27,21/03/2025 14:25,finalized,1004,5318,1,399.98,21/03/2025 14:25,digital,PliN
271200,12/03/2025 9:23,21/03/2025 13:07,finalized,341,5367,1,59.99,21/03/2025 13:07,Transferencia bancaria,IntERBANK 
271935,12/03/2025 6:05,17/03/2025 11:23,finalized,1014,5419,2,99.96,17/03/2025 11:23,efectivo,efectivo
272067,12/03/2025 12:39,15/03/2025 21:23,finalized,1073,5427,1,199.99,15/03/2025 21:23,digital,YAPe
272341,12/03/2025 22:43,20/03/2025 18:42,finalized,478,5446,2,100.0,20/03/2025 18:42,Transferencia bancaria,bbvA
273933,12/03/2025 20:26,20/03/2025 21:24,finalized,341,5563,4,239.96,20/03/2025 21:24,efectivo,efectivo
274001,12/03/2025 3:42,15/03/2025 17:48,finalized,957,5566,1,299.98,15/03/2025 17:48,Transferencia bancaria,Interbank
274785,12/03/2025 0:06,17/03/2025 11:09,finalized,579,5619,2,79.98,17/03/2025 11:09,efectivo,efectivo
276019,12/03/2025 6:09,22/03/2025 20:24,finalized,1014,5691,1,49.98,22/03/2025 20:24,digital,PliN
276263,12/03/2025 6:24,19/03/2025 18:08,finalized,579,5711,4,159.96,19/03/2025 18:08,efectivo,efectivo
276359,12/03/2025 22:52,20/03/2025 8:34,finalized,379,5716,1,129.99,20/03/2025 8:34,Transferencia bancaria,BBVA   
277262,12/03/2025 15:33,20/03/2025 23:33,finalized,1004,5777,1,399.98,20/03/2025 23:33,digital,YAPe
278188,12/03/2025 6:51,22/03/2025 12:30,finalized,579,5840,4,159.96,22/03/2025 12:30,digital,YAPe
279172,12/03/2025 12:23,18/03/2025 1:54,finalized,1073,5905,1,199.99,18/03/2025 1:54,Transferencia bancaria,Scotiabank
279355,12/03/2025 5:40,22/03/2025 22:00,finalized,1014,5918,3,149.94,22/03/2025 22:00,efectivo,efectivo
279586,12/03/2025 14:28,23/03/2025 1:51,finalized,957,5936,1,299.98,23/03/2025 1:51,digital,PliN
279790,12/03/2025 2:06,21/03/2025 12:58,finalized,780,5951,2,63.98,21/03/2025 12:58,efectivo,efectivo
280078,12/03/2025 20:27,23/03/2025 14:34,finalized,579,5971,2,79.98,23/03/2025 14:34,digital,PliN
280220,12/03/2025 7:35,17/03/2025 5:36,finalized,780,5981,2,63.98,17/03/2025 5:36,efectivo,efectivo
281449,12/03/2025 7:55,21/03/2025 10:02,finalized,1014,6071,1,49.98,21/03/2025 10:02,Transferencia bancaria,  Pichincha  
281722,12/03/2025 4:38,17/03/2025 15:19,finalized,579,6091,4,159.96,17/03/2025 15:19,efectivo,efectivo
281888,12/03/2025 18:21,21/03/2025 22:18,finalized,341,6102,1,59.99,21/03/2025 22:18,Transferencia bancaria,bcp
282540,12/03/2025 17:00,19/03/2025 5:26,finalized,1004,6154,1,399.98,19/03/2025 5:26,digital,pLin
282843,12/03/2025 4:58,22/03/2025 4:17,finalized,1073,6174,1,199.99,22/03/2025 4:17,digital,YAPe
282969,12/03/2025 1:00,17/03/2025 13:02,finalized,478,6182,4,200.0,17/03/2025 13:02,digital,YAPe
283455,12/03/2025 17:01,16/03/2025 9:20,finalized,1014,6222,2,99.96,16/03/2025 9:20,efectivo,efectivo
283486,12/03/2025 11:57,16/03/2025 3:49,finalized,1073,6225,1,199.99,16/03/2025 3:49,Transferencia bancaria,BBVA   
283980,12/03/2025 4:11,15/03/2025 17:22,finalized,1014,6257,3,149.94,15/03/2025 17:22,efectivo,efectivo
284081,12/03/2025 16:16,18/03/2025 23:47,finalized,579,6266,3,119.97,18/03/2025 23:47,Transferencia bancaria,IntERBANK 
284225,12/03/2025 20:32,18/03/2025 3:54,finalized,191,6277,3,299.97,18/03/2025 3:54,efectivo,efectivo
285080,12/03/2025 11:42,15/03/2025 16:20,finalized,957,6335,1,299.98,15/03/2025 16:20,Transferencia bancaria, Scotiabank
285792,12/03/2025 16:51,23/03/2025 11:44,finalized,191,6384,5,499.95,23/03/2025 11:44,digital,PliN
285932,12/03/2025 17:17,16/03/2025 17:49,finalized,957,6393,1,299.98,16/03/2025 17:49,digital,YAPe
285987,12/03/2025 21:34,23/03/2025 5:47,finalized,273,6398,1,27.99,23/03/2025 5:47,efectivo,efectivo
285991,12/03/2025 4:23,17/03/2025 13:12,finalized,341,6398,2,119.98,17/03/2025 13:12,efectivo,efectivo
286065,12/03/2025 18:52,18/03/2025 11:01,finalized,341,6403,4,239.96,18/03/2025 11:01,efectivo,efectivo
287216,12/03/2025 10:51,21/03/2025 6:36,finalized,341,6480,3,179.97,21/03/2025 6:36,digital,yapE
287709,12/03/2025 10:20,16/03/2025 7:00,finalized,982,6516,1,149.99,16/03/2025 7:00,digital,yapE
287922,12/03/2025 19:30,19/03/2025 23:57,finalized,341,6532,5,299.95,19/03/2025 23:57,digital,yapE
288992,12/03/2025 20:48,20/03/2025 20:08,finalized,341,6615,2,119.98,20/03/2025 20:08,efectivo,efectivo
289358,12/03/2025 7:03,18/03/2025 20:30,finalized,1073,6643,1,199.99,18/03/2025 20:30,efectivo,efectivo
289872,12/03/2025 4:08,19/03/2025 10:59,finalized,1014,6688,2,99.96,19/03/2025 10:59,efectivo,efectivo
290028,12/03/2025 7:10,19/03/2025 22:00,finalized,341,6696,4,239.96,19/03/2025 22:00,digital,YAPe
290099,12/03/2025 22:33,18/03/2025 19:03,finalized,379,6701,1,129.99,18/03/2025 19:03,Transferencia bancaria,bbvA
290226,12/03/2025 9:21,18/03/2025 2:39,finalized,341,6710,1,59.99,18/03/2025 2:39,efectivo,efectivo
290435,12/03/2025 13:13,18/03/2025 8:52,finalized,579,6726,2,79.98,18/03/2025 8:52,digital,YAPe
290450,12/03/2025 15:18,18/03/2025 1:29,finalized,478,6727,5,250.0,18/03/2025 1:29,digital,pLin
290503,12/03/2025 11:20,17/03/2025 15:18,finalized,341,6730,5,299.95,17/03/2025 15:18,digital,yapE
290696,12/03/2025 11:51,18/03/2025 12:39,finalized,1073,6742,1,199.99,18/03/2025 12:39,digital,pLin
290853,12/03/2025 18:30,19/03/2025 9:30,finalized,895,6755,1,249.99,19/03/2025 9:30,Transferencia bancaria,bbvA
291566,12/03/2025 21:58,23/03/2025 10:04,finalized,957,6812,1,299.98,23/03/2025 10:04,digital,pLin
291902,12/03/2025 2:59,18/03/2025 5:16,finalized,1004,6836,1,399.98,18/03/2025 5:16,Transferencia bancaria,pichincha
293224,12/03/2025 7:22,22/03/2025 21:43,finalized,478,6937,1,50.0,22/03/2025 21:43,digital,pLin
293340,12/03/2025 17:21,21/03/2025 21:47,finalized,1073,6947,1,199.99,21/03/2025 21:47,Transferencia bancaria,bcp
293376,12/03/2025 12:14,18/03/2025 0:34,finalized,478,6948,1,50.0,18/03/2025 0:34,efectivo,efectivo
294044,12/03/2025 21:23,23/03/2025 7:45,finalized,873,6992,1,24.99,23/03/2025 7:45,Transferencia bancaria,scotiabank
294904,12/03/2025 11:46,22/03/2025 13:39,finalized,957,7056,1,299.98,22/03/2025 13:39,digital,PliN
295281,12/03/2025 21:06,22/03/2025 3:44,finalized,762,7084,4,79.96,22/03/2025 3:44,digital,PliN
295642,12/03/2025 8:35,19/03/2025 15:26,finalized,341,7115,1,59.99,19/03/2025 15:26,Transferencia bancaria,Interbank
296685,12/03/2025 4:08,17/03/2025 20:26,finalized,379,7195,1,129.99,17/03/2025 20:26,digital,YAPe
297370,12/03/2025 6:02,20/03/2025 12:54,finalized,957,7243,1,299.98,20/03/2025 12:54,digital,pLin
297532,12/03/2025 18:44,20/03/2025 6:04,finalized,957,7258,1,299.98,20/03/2025 6:04,Transferencia bancaria,bcp
298406,12/03/2025 21:10,16/03/2025 2:49,finalized,191,7320,5,499.95,16/03/2025 2:49,Transferencia bancaria,bbvA
298442,12/03/2025 20:55,17/03/2025 19:44,finalized,191,7323,3,299.97,17/03/2025 19:44,digital,pLin
298934,12/03/2025 10:27,20/03/2025 17:38,finalized,478,7360,5,250.0,20/03/2025 17:38,Transferencia bancaria, BCP   
299167,12/03/2025 19:03,18/03/2025 3:32,finalized,1014,7378,3,149.94,18/03/2025 3:32,efectivo,efectivo
299228,12/03/2025 6:31,18/03/2025 5:32,finalized,1014,7383,5,249.9,18/03/2025 5:32,efectivo,efectivo
299803,12/03/2025 13:47,18/03/2025 2:04,finalized,1014,7425,1,49.98,18/03/2025 2:04,efectivo,efectivo
300570,12/03/2025 1:58,16/03/2025 8:41,finalized,191,7481,2,199.98,16/03/2025 8:41,Transferencia bancaria,SCOTIABANK
300768,12/03/2025 19:33,19/03/2025 12:51,finalized,579,7501,5,199.95,19/03/2025 12:51,digital,yapE
300927,12/03/2025 21:06,21/03/2025 6:40,finalized,1014,7511,2,99.96,21/03/2025 6:40,digital,YAPe
301095,12/03/2025 12:04,16/03/2025 22:23,finalized,379,7525,1,129.99,16/03/2025 22:23,digital,yapE
302087,12/03/2025 22:01,23/03/2025 6:19,finalized,579,7604,5,199.95,23/03/2025 6:19,digital,yapE
302542,12/03/2025 22:27,18/03/2025 2:42,finalized,1004,7638,1,399.98,18/03/2025 2:42,Transferencia bancaria,PichinchA
303875,12/03/2025 20:41,21/03/2025 3:54,finalized,1004,7743,1,399.98,21/03/2025 3:54,Transferencia bancaria,BcP
304588,12/03/2025 23:09,22/03/2025 1:19,finalized,341,7795,4,239.96,22/03/2025 1:19,digital,PliN
304628,12/03/2025 15:19,23/03/2025 12:43,finalized,777,7798,2,63.98,23/03/2025 12:43,Transferencia bancaria, Scotiabank
305091,12/03/2025 14:11,18/03/2025 14:38,finalized,1014,7833,5,249.9,18/03/2025 14:38,Transferencia bancaria,IntERBANK 
305151,12/03/2025 9:47,16/03/2025 19:31,finalized,478,7838,2,100.0,16/03/2025 19:31,efectivo,efectivo
305510,12/03/2025 17:58,17/03/2025 11:58,finalized,478,7861,5,250.0,17/03/2025 11:58,efectivo,efectivo
305888,12/03/2025 16:48,18/03/2025 12:32,finalized,478,7890,5,250.0,18/03/2025 12:32,Transferencia bancaria, BCP   
306198,12/03/2025 2:07,16/03/2025 20:03,finalized,478,7916,3,150.0,16/03/2025 20:03,efectivo,efectivo
306870,12/03/2025 3:32,22/03/2025 20:30,finalized,1004,7969,1,399.98,22/03/2025 20:30,digital,PliN
307095,12/03/2025 6:53,17/03/2025 6:17,finalized,478,7983,5,250.0,17/03/2025 6:17,Transferencia bancaria,Scotiabank
307752,12/03/2025 22:09,23/03/2025 17:09,finalized,379,8027,1,129.99,23/03/2025 17:09,Transferencia bancaria,PichinchA
307828,12/03/2025 8:37,23/03/2025 5:53,finalized,1014,8036,1,49.98,23/03/2025 5:53,efectivo,efectivo
308731,12/03/2025 12:08,20/03/2025 12:54,finalized,1014,8105,5,249.9,20/03/2025 12:54,digital,YAPe
308882,12/03/2025 10:59,17/03/2025 11:17,finalized,191,8120,5,499.95,17/03/2025 11:17,efectivo,efectivo
310743,12/03/2025 1:05,19/03/2025 9:04,finalized,341,8259,3,179.97,19/03/2025 9:04,digital,yapE
311538,12/03/2025 6:18,21/03/2025 15:24,finalized,1014,8314,3,149.94,21/03/2025 15:24,Transferencia bancaria,SCOTIABANK
311564,12/03/2025 9:09,21/03/2025 0:31,finalized,379,8316,1,129.99,21/03/2025 0:31,efectivo,efectivo
311883,12/03/2025 23:46,16/03/2025 9:38,finalized,379,8341,1,129.99,16/03/2025 9:38,digital,YAPe
312222,12/03/2025 7:09,16/03/2025 16:35,finalized,341,8370,4,239.96,16/03/2025 16:35,digital,PliN
312429,12/03/2025 4:39,20/03/2025 9:58,finalized,1073,8382,1,199.99,20/03/2025 9:58,efectivo,efectivo
312585,12/03/2025 22:50,19/03/2025 3:13,finalized,1004,8392,1,399.98,19/03/2025 3:13,efectivo,efectivo
313085,12/03/2025 14:20,17/03/2025 21:24,finalized,191,8428,1,99.99,17/03/2025 21:24,efectivo,efectivo
