sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225616,26/09/2025 23:47,04/10/2025 13:29,finalized,1014,2078,3,149.94,04/10/2025 13:29,digital,YAPe
226711,26/09/2025 8:41,04/10/2025 11:54,finalized,478,2155,3,150.0,04/10/2025 11:54,Transferencia bancaria,bcp
228439,26/09/2025 5:54,30/09/2025 1:02,finalized,341,2284,5,299.95,30/09/2025 1:02,digital,yapE
229824,26/09/2025 21:52,01/10/2025 0:24,finalized,478,2382,2,100.0,01/10/2025 0:24,efectivo,efectivo
230202,26/09/2025 21:36,03/10/2025 4:26,finalized,478,2412,5,250.0,03/10/2025 4:26,digital,YAPe
231118,26/09/2025 14:13,07/10/2025 1:25,finalized,957,2475,1,299.98,07/10/2025 1:25,digital,yapE
231227,26/09/2025 3:08,04/10/2025 8:37,finalized,1004,2484,1,399.98,04/10/2025 8:37,efectivo,efectivo
231856,26/09/2025 0:39,05/10/2025 22:53,finalized,191,2532,2,199.98,05/10/2025 22:53,digital,pLin
231979,26/09/2025 11:32,29/09/2025 12:04,finalized,957,2543,1,299.98,29/09/2025 12:04,efectivo,efectivo
232097,26/09/2025 14:54,06/10/2025 1:37,finalized,341,2552,5,299.95,06/10/2025 1:37,digital,yapE
232322,26/09/2025 14:39,05/10/2025 0:46,finalized,1073,2568,1,199.99,05/10/2025 0:46,digital,yapE
232456,26/09/2025 9:53,02/10/2025 14:54,finalized,379,2579,1,129.99,02/10/2025 14:54,efectivo,efectivo
232707,26/09/2025 21:33,04/10/2025 16:28,finalized,869,2595,5,124.95,04/10/2025 16:28,efectivo,efectivo
232942,26/09/2025 18:53,03/10/2025 0:51,finalized,191,2613,2,199.98,03/10/2025 0:51,digital,yapE
233566,26/09/2025 21:10,04/10/2025 18:28,finalized,774,2656,2,95.98,04/10/2025 18:28,Transferencia bancaria, BCP   
234127,26/09/2025 13:00,01/10/2025 9:14,finalized,379,2698,1,129.99,01/10/2025 9:14,efectivo,efectivo
234585,26/09/2025 19:36,04/10/2025 18:12,finalized,379,2729,1,129.99,04/10/2025 18:12,digital,YAPe
234740,26/09/2025 4:18,29/09/2025 10:41,finalized,957,2741,1,299.98,29/09/2025 10:41,digital,PliN
235177,26/09/2025 7:21,06/10/2025 20:06,finalized,341,2771,2,119.98,06/10/2025 20:06,digital,pLin
235352,26/09/2025 20:16,06/10/2025 18:43,finalized,957,2783,1,299.98,06/10/2025 18:43,digital,yapE
235401,26/09/2025 14:43,06/10/2025 13:06,finalized,977,2785,5,149.95,06/10/2025 13:06,Transferencia bancaria, BCP   
235572,26/09/2025 1:17,30/09/2025 1:14,finalized,379,2798,1,129.99,30/09/2025 1:14,efectivo,efectivo
236184,26/09/2025 22:49,06/10/2025 3:32,finalized,379,2842,1,129.99,06/10/2025 3:32,Transferencia bancaria,SCOTIABANK
236526,26/09/2025 2:03,06/10/2025 17:52,finalized,1004,2866,1,399.98,06/10/2025 17:52,digital,PliN
236773,26/09/2025 9:19,04/10/2025 11:43,finalized,341,2885,4,239.96,04/10/2025 11:43,efectivo,efectivo
238159,26/09/2025 15:22,06/10/2025 13:42,finalized,478,2997,3,150.0,06/10/2025 13:42,digital,yapE
238338,26/09/2025 21:11,04/10/2025 5:14,finalized,1014,3012,5,249.9,04/10/2025 5:14,digital,YAPe
238727,26/09/2025 19:20,02/10/2025 12:07,finalized,1073,3040,1,199.99,02/10/2025 12:07,efectivo,efectivo
239472,26/09/2025 17:08,01/10/2025 12:06,finalized,379,3102,1,129.99,01/10/2025 12:06,Transferencia bancaria,bbvA
239862,26/09/2025 12:07,05/10/2025 0:48,finalized,1014,3131,2,99.96,05/10/2025 0:48,digital,yapE
240137,26/09/2025 3:44,03/10/2025 2:44,finalized,1014,3149,4,199.92,03/10/2025 2:44,digital,yapE
240448,26/09/2025 4:21,06/10/2025 8:17,finalized,745,3171,3,44.97,06/10/2025 8:17,efectivo,efectivo
240969,26/09/2025 0:12,03/10/2025 17:45,finalized,191,3203,3,299.97,03/10/2025 17:45,efectivo,efectivo
241204,26/09/2025 18:51,01/10/2025 20:11,finalized,379,3221,1,129.99,01/10/2025 20:11,digital,PliN
241773,26/09/2025 0:07,01/10/2025 5:34,finalized,1014,3260,3,149.94,01/10/2025 5:34,digital,PliN
243185,26/09/2025 13:47,07/10/2025 5:52,finalized,579,3365,1,39.99,07/10/2025 5:52,digital,PliN
243349,26/09/2025 13:33,01/10/2025 6:12,finalized,379,3376,1,129.99,01/10/2025 6:12,Transferencia bancaria,  Pichincha  
243486,26/09/2025 8:18,05/10/2025 1:05,finalized,1073,3384,1,199.99,05/10/2025 1:05,efectivo,efectivo
244696,26/09/2025 1:00,30/09/2025 21:31,finalized,278,3471,3,134.97,30/09/2025 21:31,Transferencia bancaria,BCP
244825,26/09/2025 21:14,07/10/2025 11:44,finalized,1014,3480,2,99.96,07/10/2025 11:44,Transferencia bancaria,SCOTIABANK
245472,26/09/2025 23:33,04/10/2025 4:36,finalized,379,3526,1,129.99,04/10/2025 4:36,Transferencia bancaria,IntERBANK 
246489,26/09/2025 18:43,05/10/2025 20:55,finalized,191,3593,3,299.97,05/10/2025 20:55,efectivo,efectivo
247165,26/09/2025 21:55,07/10/2025 21:29,finalized,1004,3641,1,399.98,07/10/2025 21:29,Transferencia bancaria,Interbank
247711,26/09/2025 0:53,04/10/2025 18:27,finalized,1014,3679,5,249.9,04/10/2025 18:27,digital,pLin
248963,26/09/2025 15:15,02/10/2025 22:39,finalized,1014,3766,3,149.94,02/10/2025 22:39,digital,PliN
249201,26/09/2025 20:30,02/10/2025 15:56,finalized,957,3786,1,299.98,02/10/2025 15:56,digital,pLin
249565,26/09/2025 14:46,03/10/2025 17:04,finalized,1014,3817,5,249.9,03/10/2025 17:04,efectivo,efectivo
249924,26/09/2025 23:07,04/10/2025 15:22,finalized,1014,3848,3,149.94,04/10/2025 15:22,efectivo,efectivo
250835,26/09/2025 9:18,07/10/2025 4:02,finalized,478,3918,5,250.0,07/10/2025 4:02,Transferencia bancaria,pichincha
251087,26/09/2025 5:11,01/10/2025 5:13,finalized,1004,3938,1,399.98,01/10/2025 5:13,efectivo,efectivo
251147,26/09/2025 4:08,03/10/2025 18:16,finalized,1014,3941,3,149.94,03/10/2025 18:16,digital,YAPe
251346,26/09/2025 3:44,02/10/2025 10:44,finalized,579,3955,2,79.98,02/10/2025 10:44,efectivo,efectivo
251561,26/09/2025 15:29,01/10/2025 2:15,finalized,478,3969,2,100.0,01/10/2025 2:15,Transferencia bancaria,BCP
251929,26/09/2025 6:58,03/10/2025 8:00,finalized,1014,3993,3,149.94,03/10/2025 8:00,Transferencia bancaria,bbvA
252279,26/09/2025 3:21,30/09/2025 23:06,finalized,1073,4016,1,199.99,30/09/2025 23:06,digital,pLin
252792,26/09/2025 3:41,04/10/2025 21:32,finalized,1004,4054,1,399.98,04/10/2025 21:32,efectivo,efectivo
253064,26/09/2025 8:41,05/10/2025 19:10,finalized,1014,4077,1,49.98,05/10/2025 19:10,efectivo,efectivo
254835,26/09/2025 15:10,01/10/2025 0:36,finalized,579,4203,3,119.97,01/10/2025 0:36,efectivo,efectivo
255617,26/09/2025 8:15,02/10/2025 16:56,finalized,1073,4257,1,199.99,02/10/2025 16:56,digital,YAPe
255631,26/09/2025 11:19,03/10/2025 4:36,finalized,629,4257,2,199.98,03/10/2025 4:36,Transferencia bancaria, Scotiabank
257440,26/09/2025 6:31,30/09/2025 0:39,finalized,1014,4391,2,99.96,30/09/2025 0:39,efectivo,efectivo
258522,26/09/2025 17:48,02/10/2025 22:31,finalized,1014,4464,3,149.94,02/10/2025 22:31,digital,yapE
258629,26/09/2025 21:16,02/10/2025 8:03,finalized,1014,4471,2,99.96,02/10/2025 8:03,efectivo,efectivo
259459,26/09/2025 11:28,06/10/2025 3:48,finalized,680,4528,5,325.0,06/10/2025 3:48,digital,pLin
259508,26/09/2025 10:11,04/10/2025 21:18,finalized,1014,4530,2,99.96,04/10/2025 21:18,efectivo,efectivo
259593,26/09/2025 21:25,06/10/2025 2:54,finalized,1004,4537,1,399.98,06/10/2025 2:54,efectivo,efectivo
259626,26/09/2025 3:50,05/10/2025 22:19,finalized,1073,4539,1,199.99,05/10/2025 22:19,digital,yapE
259802,26/09/2025 16:30,01/10/2025 10:06,finalized,1004,4552,1,399.98,01/10/2025 10:06,efectivo,efectivo
260452,26/09/2025 22:20,04/10/2025 3:53,finalized,548,4597,1,39.99,04/10/2025 3:53,efectivo,efectivo
260507,26/09/2025 0:43,02/10/2025 10:11,finalized,1073,4600,1,199.99,02/10/2025 10:11,efectivo,efectivo
260576,26/09/2025 23:28,01/10/2025 19:57,finalized,341,4607,5,299.95,01/10/2025 19:57,digital,pLin
260638,26/09/2025 3:42,30/09/2025 4:05,finalized,1004,4612,1,399.98,30/09/2025 4:05,digital,yapE
260868,26/09/2025 1:28,04/10/2025 16:32,finalized,341,4631,4,239.96,04/10/2025 16:32,efectivo,efectivo
260978,26/09/2025 16:37,07/10/2025 14:23,finalized,579,4641,3,119.97,07/10/2025 14:23,efectivo,efectivo
261797,26/09/2025 22:50,30/09/2025 4:37,finalized,1004,4699,1,399.98,30/09/2025 4:37,digital,yapE
261959,26/09/2025 23:40,03/10/2025 3:28,finalized,379,4708,1,129.99,03/10/2025 3:28,digital,pLin
262376,26/09/2025 2:16,01/10/2025 20:46,finalized,478,4743,1,50.0,01/10/2025 20:46,digital,YAPe
263653,26/09/2025 0:46,30/09/2025 20:37,finalized,191,4839,5,499.95,30/09/2025 20:37,digital,yapE
265276,26/09/2025 22:47,03/10/2025 1:05,finalized,1014,4953,2,99.96,03/10/2025 1:05,Transferencia bancaria,bbvA
265870,26/09/2025 19:07,04/10/2025 10:49,finalized,341,4999,4,239.96,04/10/2025 10:49,digital,YAPe
265934,26/09/2025 23:08,05/10/2025 5:28,finalized,379,5003,1,129.99,05/10/2025 5:28,efectivo,efectivo
266940,26/09/2025 18:54,03/10/2025 10:34,finalized,379,5069,1,129.99,03/10/2025 10:34,digital,PliN
267028,26/09/2025 18:14,04/10/2025 4:20,finalized,957,5074,1,299.98,04/10/2025 4:20,efectivo,efectivo
268580,26/09/2025 4:45,02/10/2025 1:07,finalized,135,5186,2,44.0,02/10/2025 1:07,efectivo,efectivo
268764,26/09/2025 7:25,03/10/2025 1:43,finalized,191,5198,4,399.96,03/10/2025 1:43,efectivo,efectivo
268925,26/09/2025 19:53,07/10/2025 7:35,finalized,1004,5207,1,399.98,07/10/2025 7:35,Transferencia bancaria,bcp
269001,26/09/2025 8:23,06/10/2025 18:00,finalized,957,5213,1,299.98,06/10/2025 18:00,Transferencia bancaria,scotiabank
269275,26/09/2025 7:20,03/10/2025 2:19,finalized,191,5230,3,299.97,03/10/2025 2:19,efectivo,efectivo
269295,26/09/2025 20:55,04/10/2025 19:57,finalized,341,5231,2,119.98,04/10/2025 19:57,Transferencia bancaria,bcp
269308,26/09/2025 10:00,07/10/2025 1:22,finalized,1073,5232,1,199.99,07/10/2025 1:22,Transferencia bancaria,BcP
269501,26/09/2025 10:20,06/10/2025 6:32,finalized,191,5245,4,399.96,06/10/2025 6:32,efectivo,efectivo
270210,26/09/2025 5:08,03/10/2025 13:24,finalized,1073,5293,1,199.99,03/10/2025 13:24,efectivo,efectivo
270643,26/09/2025 5:50,03/10/2025 12:07,finalized,478,5324,3,150.0,03/10/2025 12:07,Transferencia bancaria,IntERBANK 
270899,26/09/2025 2:55,30/09/2025 9:40,finalized,579,5341,3,119.97,30/09/2025 9:40,digital,PliN
270997,26/09/2025 9:47,01/10/2025 6:45,finalized,604,5350,1,129.99,01/10/2025 6:45,efectivo,efectivo
271249,26/09/2025 11:45,01/10/2025 11:14,finalized,379,5369,1,129.99,01/10/2025 11:14,digital,PliN
272292,26/09/2025 16:09,02/10/2025 2:58,finalized,756,5443,4,79.96,02/10/2025 2:58,efectivo,efectivo
272300,26/09/2025 20:35,30/09/2025 15:10,finalized,341,5444,4,239.96,30/09/2025 15:10,digital,PliN
272515,26/09/2025 2:03,03/10/2025 14:59,finalized,1073,5460,1,199.99,03/10/2025 14:59,digital,YAPe
272764,26/09/2025 17:49,06/10/2025 19:11,finalized,1004,5477,1,399.98,06/10/2025 19:11,efectivo,efectivo
273014,26/09/2025 13:46,30/09/2025 5:08,finalized,276,5493,5,159.95,30/09/2025 5:08,Transferencia bancaria,pichincha
273104,26/09/2025 4:13,30/09/2025 16:55,finalized,191,5499,3,299.97,30/09/2025 16:55,efectivo,efectivo
274018,26/09/2025 9:21,29/09/2025 22:53,finalized,1073,5568,1,199.99,29/09/2025 22:53,Transferencia bancaria,BcP
274120,26/09/2025 8:00,30/09/2025 21:49,finalized,579,5576,2,79.98,30/09/2025 21:49,digital,PliN
274179,26/09/2025 3:14,01/10/2025 1:28,finalized,379,5579,1,129.99,01/10/2025 1:28,digital,PliN
274293,26/09/2025 21:00,05/10/2025 21:47,finalized,1004,5584,1,399.98,05/10/2025 21:47,efectivo,efectivo
274637,26/09/2025 6:18,30/09/2025 8:06,finalized,341,5608,4,239.96,30/09/2025 8:06,efectivo,efectivo
275470,26/09/2025 4:24,06/10/2025 15:18,finalized,579,5660,5,199.95,06/10/2025 15:18,Transferencia bancaria,bbvA
275938,26/09/2025 3:46,05/10/2025 22:54,finalized,1014,5687,4,199.92,05/10/2025 22:54,efectivo,efectivo
276179,26/09/2025 5:32,02/10/2025 11:16,finalized,1004,5705,1,399.98,02/10/2025 11:16,digital,PliN
276226,26/09/2025 6:12,04/10/2025 7:07,finalized,1004,5708,1,399.98,04/10/2025 7:07,efectivo,efectivo
276596,26/09/2025 2:13,01/10/2025 8:24,finalized,1004,5731,1,399.98,01/10/2025 8:24,Transferencia bancaria,bcp
277068,26/09/2025 12:28,06/10/2025 7:38,finalized,1004,5763,1,399.98,06/10/2025 7:38,Transferencia bancaria,BCP
277397,26/09/2025 4:10,01/10/2025 8:15,finalized,341,5785,1,59.99,01/10/2025 8:15,efectivo,efectivo
277688,26/09/2025 19:10,04/10/2025 19:04,finalized,1004,5804,1,399.98,04/10/2025 19:04,Transferencia bancaria,SCOTIABANK
278023,26/09/2025 8:49,01/10/2025 18:25,finalized,191,5828,4,399.96,01/10/2025 18:25,digital,PliN
278167,26/09/2025 10:36,03/10/2025 18:28,finalized,579,5839,1,39.99,03/10/2025 18:28,efectivo,efectivo
278487,26/09/2025 2:36,03/10/2025 3:58,finalized,379,5860,1,129.99,03/10/2025 3:58,efectivo,efectivo
278589,26/09/2025 23:03,03/10/2025 6:26,finalized,1014,5867,4,199.92,03/10/2025 6:26,Transferencia bancaria,  Pichincha  
279046,26/09/2025 14:05,05/10/2025 2:20,finalized,1014,5897,5,249.9,05/10/2025 2:20,efectivo,efectivo
279246,26/09/2025 0:28,01/10/2025 3:51,finalized,341,5909,5,299.95,01/10/2025 3:51,efectivo,efectivo
279559,26/09/2025 2:09,06/10/2025 18:32,finalized,1073,5933,1,199.99,06/10/2025 18:32,efectivo,efectivo
281044,26/09/2025 4:39,29/09/2025 5:02,finalized,379,6045,1,129.99,29/09/2025 5:02,digital,PliN
281269,26/09/2025 8:46,01/10/2025 4:51,finalized,478,6060,2,100.0,01/10/2025 4:51,efectivo,efectivo
281421,26/09/2025 8:35,29/09/2025 20:19,finalized,191,6070,3,299.97,29/09/2025 20:19,efectivo,efectivo
281618,26/09/2025 16:05,01/10/2025 15:49,finalized,957,6086,1,299.98,01/10/2025 15:49,digital,pLin
282138,26/09/2025 7:51,05/10/2025 13:03,finalized,478,6121,3,150.0,05/10/2025 13:03,Transferencia bancaria,BBVA   
282348,26/09/2025 16:57,03/10/2025 0:45,finalized,1073,6137,1,199.99,03/10/2025 0:45,efectivo,efectivo
282651,26/09/2025 7:33,04/10/2025 15:29,finalized,957,6161,1,299.98,04/10/2025 15:29,Transferencia bancaria,Scotiabank
283192,26/09/2025 16:51,01/10/2025 16:44,finalized,861,6202,3,74.97,01/10/2025 16:44,Transferencia bancaria,scotiabank
283899,26/09/2025 14:26,03/10/2025 13:13,finalized,1004,6254,1,399.98,03/10/2025 13:13,efectivo,efectivo
286337,26/09/2025 8:07,07/10/2025 4:16,finalized,191,6420,3,299.97,07/10/2025 4:16,efectivo,efectivo
286764,26/09/2025 15:07,07/10/2025 12:50,finalized,478,6448,4,200.0,07/10/2025 12:50,efectivo,efectivo
287284,26/09/2025 16:54,06/10/2025 9:09,finalized,548,6484,1,39.99,06/10/2025 9:09,Transferencia bancaria,IntERBANK 
287784,26/09/2025 16:14,02/10/2025 7:34,finalized,379,6523,1,129.99,02/10/2025 7:34,digital,PliN
288083,26/09/2025 4:59,02/10/2025 3:59,finalized,341,6546,1,59.99,02/10/2025 3:59,Transferencia bancaria,Scotiabank
288271,26/09/2025 11:57,30/09/2025 3:29,finalized,579,6561,1,39.99,30/09/2025 3:29,Transferencia bancaria,BcP
288545,26/09/2025 12:17,02/10/2025 15:29,finalized,191,6581,4,399.96,02/10/2025 15:29,efectivo,efectivo
288884,26/09/2025 10:49,07/10/2025 10:23,finalized,1014,6604,3,149.94,07/10/2025 10:23,Transferencia bancaria,bbvA
289015,26/09/2025 0:51,04/10/2025 3:16,finalized,478,6616,5,250.0,04/10/2025 3:16,digital,PliN
289822,26/09/2025 5:01,03/10/2025 23:19,finalized,1004,6683,1,399.98,03/10/2025 23:19,efectivo,efectivo
289981,26/09/2025 22:16,07/10/2025 10:11,finalized,341,6694,3,179.97,07/10/2025 10:11,digital,PliN
290093,26/09/2025 7:29,07/10/2025 2:30,finalized,1073,6701,1,199.99,07/10/2025 2:30,digital,yapE
290164,26/09/2025 18:44,02/10/2025 13:10,finalized,191,6707,1,99.99,02/10/2025 13:10,Transferencia bancaria,BCP
291450,26/09/2025 6:58,30/09/2025 12:00,finalized,1014,6802,2,99.96,30/09/2025 12:00,digital,yapE
291912,26/09/2025 12:55,04/10/2025 13:37,finalized,744,6838,2,29.98,04/10/2025 13:37,digital,PliN
292151,26/09/2025 21:51,01/10/2025 18:00,finalized,341,6858,4,239.96,01/10/2025 18:00,digital,pLin
292590,26/09/2025 18:59,06/10/2025 11:20,finalized,957,6893,1,299.98,06/10/2025 11:20,digital,YAPe
293228,26/09/2025 0:51,29/09/2025 4:25,finalized,379,6937,1,129.99,29/09/2025 4:25,Transferencia bancaria,bbvA
293269,26/09/2025 19:18,02/10/2025 17:42,finalized,1014,6940,3,149.94,02/10/2025 17:42,Transferencia bancaria, Scotiabank
293535,26/09/2025 12:17,04/10/2025 4:04,finalized,1004,6957,1,399.98,04/10/2025 4:04,Transferencia bancaria,SCOTIABANK
293671,26/09/2025 12:17,05/10/2025 19:20,finalized,1014,6965,1,49.98,05/10/2025 19:20,efectivo,efectivo
293705,26/09/2025 17:25,30/09/2025 1:03,finalized,1014,6969,3,149.94,30/09/2025 1:03,digital,yapE
294677,26/09/2025 3:06,03/10/2025 20:18,finalized,341,7040,2,119.98,03/10/2025 20:18,digital,pLin
294695,26/09/2025 20:01,30/09/2025 2:07,finalized,379,7041,1,129.99,30/09/2025 2:07,Transferencia bancaria,  Pichincha  
294748,26/09/2025 7:36,29/09/2025 17:05,finalized,191,7043,3,299.97,29/09/2025 17:05,digital,YAPe
294879,26/09/2025 4:15,29/09/2025 17:43,finalized,1073,7053,1,199.99,29/09/2025 17:43,digital,yapE
295496,26/09/2025 22:51,07/10/2025 4:54,finalized,957,7103,1,299.98,07/10/2025 4:54,Transferencia bancaria,PichinchA
295520,26/09/2025 1:31,06/10/2025 12:31,finalized,341,7105,4,239.96,06/10/2025 12:31,efectivo,efectivo
295551,26/09/2025 1:29,30/09/2025 21:35,finalized,917,7108,4,87.96,30/09/2025 21:35,efectivo,efectivo
295959,26/09/2025 21:34,02/10/2025 22:49,finalized,191,7141,4,399.96,02/10/2025 22:49,efectivo,efectivo
296626,26/09/2025 8:58,01/10/2025 6:00,finalized,957,7191,1,299.98,01/10/2025 6:00,efectivo,efectivo
297053,26/09/2025 8:08,04/10/2025 3:11,finalized,1014,7219,3,149.94,04/10/2025 3:11,Transferencia bancaria,BBVA   
297765,26/09/2025 22:28,01/10/2025 17:02,finalized,1073,7273,1,199.99,01/10/2025 17:02,efectivo,efectivo
297941,26/09/2025 10:02,04/10/2025 16:03,finalized,1004,7285,1,399.98,04/10/2025 16:03,Transferencia bancaria,pichincha
298197,26/09/2025 12:25,03/10/2025 10:00,finalized,1014,7304,4,199.92,03/10/2025 10:00,digital,PliN
299027,26/09/2025 0:06,03/10/2025 15:30,finalized,744,7367,4,59.96,03/10/2025 15:30,Transferencia bancaria,PichinchA
299606,26/09/2025 10:43,30/09/2025 15:34,finalized,957,7413,1,299.98,30/09/2025 15:34,efectivo,efectivo
300131,26/09/2025 11:14,01/10/2025 15:38,finalized,1014,7450,5,249.9,01/10/2025 15:38,Transferencia bancaria,BCP
300193,26/09/2025 12:42,29/09/2025 17:10,finalized,1004,7454,1,399.98,29/09/2025 17:10,digital,pLin
301088,26/09/2025 14:08,04/10/2025 12:33,finalized,1073,7525,1,199.99,04/10/2025 12:33,digital,PliN
301761,26/09/2025 17:45,07/10/2025 17:10,finalized,579,7581,2,79.98,07/10/2025 17:10,digital,YAPe
302169,26/09/2025 3:20,02/10/2025 3:58,finalized,1004,7607,1,399.98,02/10/2025 3:58,Transferencia bancaria,bbvA
302501,26/09/2025 13:35,02/10/2025 6:06,finalized,379,7634,1,129.99,02/10/2025 6:06,digital,yapE
302568,26/09/2025 0:45,30/09/2025 21:35,finalized,379,7640,1,129.99,30/09/2025 21:35,Transferencia bancaria,SCOTIABANK
302750,26/09/2025 5:46,05/10/2025 5:00,finalized,1004,7657,1,399.98,05/10/2025 5:00,efectivo,efectivo
303206,26/09/2025 15:41,30/09/2025 11:15,finalized,478,7693,4,200.0,30/09/2025 11:15,digital,PliN
303296,26/09/2025 23:59,02/10/2025 16:35,finalized,478,7700,4,200.0,02/10/2025 16:35,Transferencia bancaria,BCP
303856,26/09/2025 17:03,03/10/2025 20:08,finalized,478,7742,4,200.0,03/10/2025 20:08,efectivo,efectivo
304143,26/09/2025 23:56,04/10/2025 10:38,finalized,379,7762,1,129.99,04/10/2025 10:38,efectivo,efectivo
304264,26/09/2025 15:56,03/10/2025 14:54,finalized,379,7774,1,129.99,03/10/2025 14:54,Transferencia bancaria,pichincha
304751,26/09/2025 6:38,04/10/2025 11:51,finalized,1014,7808,5,249.9,04/10/2025 11:51,efectivo,efectivo
305005,26/09/2025 17:00,07/10/2025 5:53,finalized,379,7829,1,129.99,07/10/2025 5:53,Transferencia bancaria,  Pichincha  
305165,26/09/2025 10:10,30/09/2025 10:42,finalized,579,7838,1,39.99,30/09/2025 10:42,Transferencia bancaria,IntERBANK 
305315,26/09/2025 5:36,29/09/2025 8:19,finalized,341,7849,1,59.99,29/09/2025 8:19,digital,yapE
305491,26/09/2025 2:33,30/09/2025 20:49,finalized,341,7859,3,179.97,30/09/2025 20:49,digital,yapE
305821,26/09/2025 0:25,30/09/2025 2:50,finalized,579,7885,3,119.97,30/09/2025 2:50,Transferencia bancaria,bbvA
305868,26/09/2025 12:36,02/10/2025 18:02,finalized,1014,7888,2,99.96,02/10/2025 18:02,digital,pLin
306323,26/09/2025 23:36,01/10/2025 16:40,finalized,478,7926,3,150.0,01/10/2025 16:40,digital,YAPe
306681,26/09/2025 0:19,05/10/2025 16:20,finalized,341,7954,4,239.96,05/10/2025 16:20,digital,yapE
307814,26/09/2025 9:41,04/10/2025 0:33,finalized,379,8035,1,129.99,04/10/2025 0:33,Transferencia bancaria,  Pichincha  
309118,26/09/2025 8:10,03/10/2025 19:52,finalized,379,8136,1,129.99,03/10/2025 19:52,Transferencia bancaria,bcp
309134,26/09/2025 11:37,01/10/2025 7:30,finalized,341,8137,5,299.95,01/10/2025 7:30,Transferencia bancaria,pichincha
309314,26/09/2025 19:22,02/10/2025 16:42,finalized,478,8153,3,150.0,02/10/2025 16:42,efectivo,efectivo
310322,26/09/2025 8:05,03/10/2025 22:05,finalized,341,8223,5,299.95,03/10/2025 22:05,Transferencia bancaria,Scotiabank
310339,26/09/2025 17:06,04/10/2025 16:21,finalized,957,8225,1,299.98,04/10/2025 16:21,efectivo,efectivo
310347,26/09/2025 8:12,04/10/2025 5:23,finalized,276,8225,3,95.97,04/10/2025 5:23,digital,pLin
311627,26/09/2025 16:31,06/10/2025 15:17,finalized,191,8322,2,199.98,06/10/2025 15:17,efectivo,efectivo
311732,26/09/2025 22:42,30/09/2025 3:06,finalized,478,8330,3,150.0,30/09/2025 3:06,efectivo,efectivo
311957,26/09/2025 15:46,05/10/2025 20:49,finalized,341,8350,3,179.97,05/10/2025 20:49,digital,pLin
311983,26/09/2025 17:00,29/09/2025 17:45,finalized,379,8352,1,129.99,29/09/2025 17:45,Transferencia bancaria,Interbank
312452,26/09/2025 20:35,30/09/2025 2:35,finalized,341,8382,2,119.98,30/09/2025 2:35,Transferencia bancaria,PichinchA
312741,26/09/2025 8:41,03/10/2025 10:28,finalized,478,8401,5,250.0,03/10/2025 10:28,digital,PliN
312844,26/09/2025 20:08,03/10/2025 2:13,finalized,191,8408,2,199.98,03/10/2025 2:13,efectivo,efectivo
313030,26/09/2025 2:23,01/10/2025 12:22,finalized,1014,8423,4,199.92,01/10/2025 12:22,efectivo,efectivo
313205,26/09/2025 15:55,01/10/2025 3:13,finalized,1073,8435,1,199.99,01/10/2025 3:13,digital,yapE
313616,26/09/2025 17:03,05/10/2025 9:02,finalized,1014,8470,4,199.92,05/10/2025 9:02,Transferencia bancaria,SCOTIABANK
313995,26/09/2025 19:25,07/10/2025 1:27,finalized,341,8501,1,59.99,07/10/2025 1:27,Transferencia bancaria,IntERBANK 
314542,26/09/2025 20:11,29/09/2025 20:14,finalized,756,8536,5,99.95,29/09/2025 20:14,Transferencia bancaria,bcp
315015,26/09/2025 6:40,29/09/2025 17:52,finalized,341,8576,3,179.97,29/09/2025 17:52,digital,yapE
315331,26/09/2025 11:21,05/10/2025 14:31,finalized,379,8601,1,129.99,05/10/2025 14:31,efectivo,efectivo
316103,26/09/2025 5:47,30/09/2025 16:04,finalized,341,8654,5,299.95,30/09/2025 16:04,digital,pLin
316519,26/09/2025 21:52,30/09/2025 13:09,finalized,957,8681,1,299.98,30/09/2025 13:09,Transferencia bancaria,BBVA   
316792,26/09/2025 13:29,02/10/2025 14:15,finalized,1073,8698,1,199.99,02/10/2025 14:15,Transferencia bancaria,scotiabank
317331,26/09/2025 3:48,05/10/2025 7:41,finalized,1014,8737,3,149.94,05/10/2025 7:41,Transferencia bancaria,scotiabank
317374,26/09/2025 9:37,06/10/2025 20:28,finalized,478,8742,1,50.0,06/10/2025 20:28,digital,yapE
317510,26/09/2025 7:39,02/10/2025 16:21,finalized,744,8754,3,44.97,02/10/2025 16:21,efectivo,efectivo
317888,26/09/2025 11:38,04/10/2025 3:54,finalized,957,8777,1,299.98,04/10/2025 3:54,Transferencia bancaria,bcp
318812,26/09/2025 10:47,02/10/2025 3:01,finalized,1004,8846,1,399.98,02/10/2025 3:01,efectivo,efectivo
318917,26/09/2025 7:13,05/10/2025 7:25,finalized,1073,8853,1,199.99,05/10/2025 7:25,efectivo,efectivo
319804,26/09/2025 15:36,04/10/2025 1:39,finalized,1014,8920,4,199.92,04/10/2025 1:39,efectivo,efectivo
319995,26/09/2025 2:59,06/10/2025 19:45,finalized,379,8933,1,129.99,06/10/2025 19:45,digital,pLin
321050,26/09/2025 23:28,05/10/2025 19:26,finalized,770,9004,1,47.99,05/10/2025 19:26,Transferencia bancaria, BCP   
321454,26/09/2025 9:21,02/10/2025 15:22,finalized,1004,9037,1,399.98,02/10/2025 15:22,Transferencia bancaria,BCP
