sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
223383,17/03/2025 22:52,25/03/2025 0:01,finalized,379,1922,1,129.99,25/03/2025 0:01,Transferencia bancaria,scotiabank
223386,17/03/2025 10:53,22/03/2025 5:30,finalized,957,1923,1,299.98,22/03/2025 5:30,Transferencia bancaria,BcP
223503,17/03/2025 9:36,22/03/2025 2:11,finalized,191,1930,2,199.98,22/03/2025 2:11,efectivo,efectivo
224823,17/03/2025 5:09,25/03/2025 9:30,finalized,1004,2020,1,399.98,25/03/2025 9:30,efectivo,efectivo
225040,17/03/2025 22:19,25/03/2025 7:44,finalized,191,2037,2,199.98,25/03/2025 7:44,digital,YAPe
226280,17/03/2025 4:49,25/03/2025 1:02,finalized,1004,2126,1,399.98,25/03/2025 1:02,efectivo,efectivo
226744,17/03/2025 16:23,23/03/2025 11:32,finalized,235,2157,2,69.98,23/03/2025 11:32,digital,PliN
227113,17/03/2025 4:53,27/03/2025 3:04,finalized,1004,2189,1,399.98,27/03/2025 3:04,Transferencia bancaria,IntERBANK 
227914,17/03/2025 20:14,23/03/2025 16:20,finalized,727,2242,1,9.99,23/03/2025 16:20,Transferencia bancaria,BBVA   
228038,17/03/2025 5:22,28/03/2025 4:49,finalized,191,2252,3,299.97,28/03/2025 4:49,efectivo,efectivo
228123,17/03/2025 13:42,27/03/2025 8:38,finalized,24,2256,5,399.95,27/03/2025 8:38,digital,YAPe
228745,17/03/2025 23:47,28/03/2025 7:14,finalized,379,2303,1,129.99,28/03/2025 7:14,digital,pLin
229608,17/03/2025 3:13,22/03/2025 5:55,finalized,1014,2367,2,99.96,22/03/2025 5:55,digital,YAPe
229900,17/03/2025 9:17,26/03/2025 3:03,finalized,341,2387,4,239.96,26/03/2025 3:03,efectivo,efectivo
230041,17/03/2025 15:08,28/03/2025 12:33,finalized,134,2398,1,25.0,28/03/2025 12:33,efectivo,efectivo
231097,17/03/2025 9:58,28/03/2025 2:34,finalized,341,2474,5,299.95,28/03/2025 2:34,efectivo,efectivo
231272,17/03/2025 8:53,27/03/2025 10:11,finalized,579,2486,3,119.97,27/03/2025 10:11,Transferencia bancaria,PichinchA
231464,17/03/2025 19:36,28/03/2025 15:41,finalized,957,2503,1,299.98,28/03/2025 15:41,Transferencia bancaria,BcP
231808,17/03/2025 18:01,21/03/2025 14:57,finalized,341,2530,4,239.96,21/03/2025 14:57,efectivo,efectivo
232407,17/03/2025 11:43,25/03/2025 18:36,finalized,1073,2574,1,199.99,25/03/2025 18:36,digital,PliN
232420,17/03/2025 7:20,23/03/2025 22:09,finalized,276,2575,5,159.95,23/03/2025 22:09,Transferencia bancaria,bbvA
232924,17/03/2025 14:57,24/03/2025 4:07,finalized,379,2612,1,129.99,24/03/2025 4:07,Transferencia bancaria, BCP   
233457,17/03/2025 18:03,25/03/2025 15:33,finalized,341,2648,5,299.95,25/03/2025 15:33,digital,yapE
234952,17/03/2025 6:37,23/03/2025 0:14,finalized,744,2756,2,29.98,23/03/2025 0:14,efectivo,efectivo
235593,17/03/2025 23:11,27/03/2025 4:45,finalized,579,2799,2,79.98,27/03/2025 4:45,Transferencia bancaria,PichinchA
235949,17/03/2025 6:31,27/03/2025 21:48,finalized,341,2825,5,299.95,27/03/2025 21:48,digital,pLin
236188,17/03/2025 22:18,22/03/2025 3:01,finalized,1073,2842,1,199.99,22/03/2025 3:01,efectivo,efectivo
236362,17/03/2025 14:24,25/03/2025 17:29,finalized,191,2854,3,299.97,25/03/2025 17:29,efectivo,efectivo
236378,17/03/2025 23:11,26/03/2025 17:24,finalized,191,2856,2,199.98,26/03/2025 17:24,Transferencia bancaria,Interbank
236410,17/03/2025 14:39,23/03/2025 5:24,finalized,341,2858,5,299.95,23/03/2025 5:24,digital,pLin
237344,17/03/2025 12:21,25/03/2025 16:20,finalized,379,2928,1,129.99,25/03/2025 16:20,digital,PliN
237599,17/03/2025 15:01,23/03/2025 13:05,finalized,1014,2949,1,49.98,23/03/2025 13:05,digital,pLin
237674,17/03/2025 23:42,28/03/2025 19:17,finalized,727,2958,5,49.95,28/03/2025 19:17,Transferencia bancaria, BCP   
238445,17/03/2025 4:43,27/03/2025 5:09,finalized,379,3021,1,129.99,27/03/2025 5:09,efectivo,efectivo
238547,17/03/2025 20:15,27/03/2025 18:45,finalized,957,3030,1,299.98,27/03/2025 18:45,Transferencia bancaria,bbvA
238696,17/03/2025 22:55,25/03/2025 18:38,finalized,341,3038,3,179.97,25/03/2025 18:38,efectivo,efectivo
239343,17/03/2025 1:29,22/03/2025 11:48,finalized,341,3091,2,119.98,22/03/2025 11:48,efectivo,efectivo
239644,17/03/2025 11:48,21/03/2025 18:28,finalized,1014,3117,4,199.92,21/03/2025 18:28,Transferencia bancaria,BBVA   
240740,17/03/2025 6:38,27/03/2025 2:33,finalized,1004,3189,1,399.98,27/03/2025 2:33,efectivo,efectivo
241093,17/03/2025 17:53,26/03/2025 14:32,finalized,1004,3214,1,399.98,26/03/2025 14:32,digital,PliN
242000,17/03/2025 12:38,22/03/2025 17:25,finalized,957,3279,1,299.98,22/03/2025 17:25,Transferencia bancaria,BCP
242029,17/03/2025 0:56,27/03/2025 8:43,finalized,1004,3281,1,399.98,27/03/2025 8:43,Transferencia bancaria,scotiabank
243162,17/03/2025 7:31,23/03/2025 11:27,finalized,579,3364,1,39.99,23/03/2025 11:27,efectivo,efectivo
243231,17/03/2025 4:33,27/03/2025 2:23,finalized,191,3368,1,99.99,27/03/2025 2:23,Transferencia bancaria, BCP   
244283,17/03/2025 17:12,25/03/2025 6:20,finalized,1004,3442,1,399.98,25/03/2025 6:20,Transferencia bancaria, BCP   
245293,17/03/2025 7:55,23/03/2025 5:30,finalized,379,3514,1,129.99,23/03/2025 5:30,Transferencia bancaria,Interbank
245322,17/03/2025 3:03,20/03/2025 10:36,finalized,1073,3516,1,199.99,20/03/2025 10:36,digital,YAPe
245673,17/03/2025 13:00,20/03/2025 14:58,finalized,834,3538,1,199.99,20/03/2025 14:58,efectivo,efectivo
245925,17/03/2025 0:38,21/03/2025 0:46,finalized,1014,3554,1,49.98,21/03/2025 0:46,Transferencia bancaria,BCP
246588,17/03/2025 9:12,21/03/2025 17:24,finalized,379,3599,1,129.99,21/03/2025 17:24,Transferencia bancaria,BCP
246808,17/03/2025 9:50,22/03/2025 2:39,finalized,341,3617,2,119.98,22/03/2025 2:39,digital,YAPe
246914,17/03/2025 22:01,24/03/2025 23:36,finalized,478,3623,3,150.0,24/03/2025 23:36,Transferencia bancaria,SCOTIABANK
246959,17/03/2025 7:20,24/03/2025 9:31,finalized,191,3627,4,399.96,24/03/2025 9:31,digital,PliN
247155,17/03/2025 5:31,20/03/2025 9:56,finalized,1073,3641,1,199.99,20/03/2025 9:56,digital,yapE
247581,17/03/2025 14:07,20/03/2025 19:18,finalized,191,3672,1,99.99,20/03/2025 19:18,efectivo,efectivo
247615,17/03/2025 18:38,27/03/2025 2:52,finalized,1073,3675,1,199.99,27/03/2025 2:52,digital,yapE
247733,17/03/2025 16:33,21/03/2025 16:04,finalized,191,3680,1,99.99,21/03/2025 16:04,digital,YAPe
248349,17/03/2025 4:31,28/03/2025 4:14,finalized,1014,3725,1,49.98,28/03/2025 4:14,efectivo,efectivo
248962,17/03/2025 14:09,25/03/2025 9:00,finalized,379,3766,1,129.99,25/03/2025 9:00,digital,pLin
249502,17/03/2025 13:54,24/03/2025 20:49,finalized,282,3813,1,31.99,24/03/2025 20:49,Transferencia bancaria, Scotiabank
250272,17/03/2025 17:56,22/03/2025 19:29,finalized,379,3878,1,129.99,22/03/2025 19:29,Transferencia bancaria,pichincha
250295,17/03/2025 7:28,26/03/2025 12:23,finalized,957,3879,1,299.98,26/03/2025 12:23,digital,pLin
250423,17/03/2025 9:53,21/03/2025 4:46,finalized,191,3888,2,199.98,21/03/2025 4:46,efectivo,efectivo
250507,17/03/2025 14:15,28/03/2025 5:04,finalized,579,3893,5,199.95,28/03/2025 5:04,efectivo,efectivo
250844,17/03/2025 22:19,27/03/2025 8:50,finalized,341,3919,1,59.99,27/03/2025 8:50,efectivo,efectivo
251779,17/03/2025 8:36,25/03/2025 10:41,finalized,191,3982,5,499.95,25/03/2025 10:41,efectivo,efectivo
252297,17/03/2025 7:14,21/03/2025 21:47,finalized,1014,4017,4,199.92,21/03/2025 21:47,efectivo,efectivo
252705,17/03/2025 4:13,26/03/2025 18:03,finalized,478,4046,1,50.0,26/03/2025 18:03,Transferencia bancaria,  Pichincha  
253649,17/03/2025 6:01,20/03/2025 6:44,finalized,957,4118,1,299.98,20/03/2025 6:44,efectivo,efectivo
254001,17/03/2025 14:51,25/03/2025 17:24,finalized,478,4148,1,50.0,25/03/2025 17:24,Transferencia bancaria,BBVA   
254153,17/03/2025 7:44,24/03/2025 9:04,finalized,379,4159,1,129.99,24/03/2025 9:04,Transferencia bancaria,IntERBANK 
254222,17/03/2025 22:50,26/03/2025 19:09,finalized,191,4163,2,199.98,26/03/2025 19:09,efectivo,efectivo
254247,17/03/2025 14:24,22/03/2025 1:18,finalized,1073,4164,1,199.99,22/03/2025 1:18,digital,YAPe
255575,17/03/2025 4:36,23/03/2025 22:08,finalized,579,4254,5,199.95,23/03/2025 22:08,efectivo,efectivo
255815,17/03/2025 2:59,23/03/2025 15:20,finalized,478,4272,5,250.0,23/03/2025 15:20,efectivo,efectivo
255944,17/03/2025 13:16,23/03/2025 22:08,finalized,773,4279,1,51.99,23/03/2025 22:08,Transferencia bancaria,SCOTIABANK
255996,17/03/2025 10:36,23/03/2025 7:41,finalized,882,4283,5,124.95,23/03/2025 7:41,efectivo,efectivo
256402,17/03/2025 5:25,25/03/2025 19:28,finalized,957,4313,1,299.98,25/03/2025 19:28,Transferencia bancaria,pichincha
256448,17/03/2025 2:53,20/03/2025 14:05,finalized,478,4317,3,150.0,20/03/2025 14:05,efectivo,efectivo
256773,17/03/2025 5:35,23/03/2025 0:42,finalized,478,4339,3,150.0,23/03/2025 0:42,efectivo,efectivo
256831,17/03/2025 10:59,22/03/2025 22:34,finalized,191,4343,2,199.98,22/03/2025 22:34,Transferencia bancaria,bcp
257532,17/03/2025 1:42,26/03/2025 4:11,finalized,861,4398,1,24.99,26/03/2025 4:11,digital,yapE
257598,17/03/2025 13:51,26/03/2025 13:43,finalized,1014,4402,2,99.96,26/03/2025 13:43,digital,yapE
258239,17/03/2025 18:37,23/03/2025 23:16,finalized,191,4444,3,299.97,23/03/2025 23:16,Transferencia bancaria,SCOTIABANK
258733,17/03/2025 16:02,28/03/2025 12:55,finalized,1073,4477,1,199.99,28/03/2025 12:55,digital,PliN
260328,17/03/2025 3:28,25/03/2025 5:45,finalized,579,4589,1,39.99,25/03/2025 5:45,digital,YAPe
261205,17/03/2025 20:35,24/03/2025 18:55,finalized,1014,4659,4,199.92,24/03/2025 18:55,digital,PliN
261531,17/03/2025 2:52,27/03/2025 19:28,finalized,379,4678,1,129.99,27/03/2025 19:28,Transferencia bancaria, BCP   
261707,17/03/2025 18:06,25/03/2025 11:55,finalized,957,4693,1,299.98,25/03/2025 11:55,digital,yapE
262116,17/03/2025 1:50,22/03/2025 23:38,finalized,1004,4721,1,399.98,22/03/2025 23:38,efectivo,efectivo
262321,17/03/2025 21:00,21/03/2025 21:25,finalized,1004,4738,1,399.98,21/03/2025 21:25,digital,pLin
262779,17/03/2025 11:39,23/03/2025 6:49,finalized,478,4772,3,150.0,23/03/2025 6:49,efectivo,efectivo
264739,17/03/2025 8:24,21/03/2025 16:57,finalized,379,4916,1,129.99,21/03/2025 16:57,digital,pLin
264991,17/03/2025 10:55,25/03/2025 21:53,finalized,379,4935,1,129.99,25/03/2025 21:53,digital,yapE
266148,17/03/2025 4:44,22/03/2025 11:23,finalized,1004,5015,1,399.98,22/03/2025 11:23,Transferencia bancaria,bbvA
266434,17/03/2025 19:56,24/03/2025 19:47,finalized,478,5036,5,250.0,24/03/2025 19:47,digital,pLin
268121,17/03/2025 14:45,21/03/2025 19:13,finalized,957,5152,1,299.98,21/03/2025 19:13,Transferencia bancaria,Interbank
268178,17/03/2025 9:59,22/03/2025 19:57,finalized,478,5156,2,100.0,22/03/2025 19:57,Transferencia bancaria,SCOTIABANK
268323,17/03/2025 19:25,24/03/2025 12:07,finalized,957,5168,1,299.98,24/03/2025 12:07,Transferencia bancaria, BCP   
268911,17/03/2025 1:49,27/03/2025 18:31,finalized,191,5207,4,399.96,27/03/2025 18:31,Transferencia bancaria,Scotiabank
270126,17/03/2025 4:55,27/03/2025 14:43,finalized,341,5289,2,119.98,27/03/2025 14:43,efectivo,efectivo
270257,17/03/2025 10:31,22/03/2025 10:44,finalized,191,5296,3,299.97,22/03/2025 10:44,Transferencia bancaria,bbvA
271040,17/03/2025 5:47,21/03/2025 4:22,finalized,478,5353,3,150.0,21/03/2025 4:22,Transferencia bancaria,pichincha
271372,17/03/2025 17:41,27/03/2025 8:49,finalized,191,5378,2,199.98,27/03/2025 8:49,digital,yapE
271670,17/03/2025 13:42,24/03/2025 9:01,finalized,478,5403,5,250.0,24/03/2025 9:01,Transferencia bancaria,  Pichincha  
272329,17/03/2025 15:20,28/03/2025 11:18,finalized,379,5446,1,129.99,28/03/2025 11:18,Transferencia bancaria,PichinchA
273113,17/03/2025 13:24,23/03/2025 0:04,finalized,579,5501,1,39.99,23/03/2025 0:04,Transferencia bancaria,BcP
273603,17/03/2025 19:57,24/03/2025 15:40,finalized,379,5540,1,129.99,24/03/2025 15:40,digital,YAPe
273836,17/03/2025 20:57,23/03/2025 2:27,finalized,957,5559,1,299.98,23/03/2025 2:27,efectivo,efectivo
273893,17/03/2025 4:09,23/03/2025 11:21,finalized,379,5561,1,129.99,23/03/2025 11:21,Transferencia bancaria,IntERBANK 
274392,17/03/2025 22:04,27/03/2025 11:51,finalized,1073,5591,1,199.99,27/03/2025 11:51,efectivo,efectivo
274683,17/03/2025 17:20,24/03/2025 5:18,finalized,957,5612,1,299.98,24/03/2025 5:18,digital,yapE
275346,17/03/2025 2:46,27/03/2025 9:41,finalized,341,5654,1,59.99,27/03/2025 9:41,efectivo,efectivo
276975,17/03/2025 21:09,24/03/2025 6:02,finalized,762,5756,5,99.95,24/03/2025 6:02,efectivo,efectivo
277308,17/03/2025 2:41,21/03/2025 13:16,finalized,341,5780,5,299.95,21/03/2025 13:16,efectivo,efectivo
277631,17/03/2025 8:57,27/03/2025 10:17,finalized,1073,5801,1,199.99,27/03/2025 10:17,efectivo,efectivo
278501,17/03/2025 0:59,26/03/2025 22:11,finalized,1014,5861,4,199.92,26/03/2025 22:11,Transferencia bancaria,BBVA   
279388,17/03/2025 2:36,26/03/2025 20:17,finalized,341,5921,3,179.97,26/03/2025 20:17,Transferencia bancaria,Interbank
279570,17/03/2025 6:12,20/03/2025 10:08,finalized,1014,5935,4,199.92,20/03/2025 10:08,digital,PliN
280311,17/03/2025 18:30,25/03/2025 11:42,finalized,341,5988,2,119.98,25/03/2025 11:42,efectivo,efectivo
280898,17/03/2025 14:11,24/03/2025 10:49,finalized,1014,6031,1,49.98,24/03/2025 10:49,Transferencia bancaria,Scotiabank
281821,17/03/2025 9:30,23/03/2025 7:03,finalized,379,6099,1,129.99,23/03/2025 7:03,efectivo,efectivo
282316,17/03/2025 0:14,23/03/2025 11:13,finalized,341,6135,2,119.98,23/03/2025 11:13,Transferencia bancaria,SCOTIABANK
282482,17/03/2025 20:39,27/03/2025 11:05,finalized,756,6149,2,39.98,27/03/2025 11:05,digital,YAPe
282887,17/03/2025 17:29,23/03/2025 20:36,finalized,478,6177,3,150.0,23/03/2025 20:36,digital,pLin
283182,17/03/2025 18:13,26/03/2025 18:20,finalized,1014,6201,1,49.98,26/03/2025 18:20,digital,yapE
284677,17/03/2025 23:26,22/03/2025 23:40,finalized,957,6305,1,299.98,22/03/2025 23:40,efectivo,efectivo
284793,17/03/2025 13:16,27/03/2025 14:57,finalized,957,6312,1,299.98,27/03/2025 14:57,Transferencia bancaria, Scotiabank
284883,17/03/2025 21:08,26/03/2025 2:05,finalized,379,6318,1,129.99,26/03/2025 2:05,digital,yapE
285482,17/03/2025 4:12,22/03/2025 1:14,finalized,341,6359,3,179.97,22/03/2025 1:14,efectivo,efectivo
286876,17/03/2025 4:02,26/03/2025 6:39,finalized,579,6457,4,159.96,26/03/2025 6:39,Transferencia bancaria,BCP
286981,17/03/2025 16:11,28/03/2025 2:23,finalized,1014,6465,2,99.96,28/03/2025 2:23,efectivo,efectivo
287497,17/03/2025 13:55,23/03/2025 19:05,finalized,341,6500,1,59.99,23/03/2025 19:05,Transferencia bancaria,BCP
287887,17/03/2025 14:37,23/03/2025 2:35,finalized,1073,6530,1,199.99,23/03/2025 2:35,digital,pLin
287889,17/03/2025 20:47,21/03/2025 8:00,finalized,1073,6530,1,199.99,21/03/2025 8:00,Transferencia bancaria,scotiabank
288717,17/03/2025 21:42,22/03/2025 17:30,finalized,862,6591,4,99.96,22/03/2025 17:30,efectivo,efectivo
289731,17/03/2025 22:33,23/03/2025 22:35,finalized,1073,6673,1,199.99,23/03/2025 22:35,Transferencia bancaria,BcP
290375,17/03/2025 8:24,22/03/2025 7:43,finalized,340,6723,1,299.99,22/03/2025 7:43,Transferencia bancaria,Scotiabank
290408,17/03/2025 8:40,24/03/2025 6:42,finalized,478,6725,2,100.0,24/03/2025 6:42,Transferencia bancaria,bbvA
290749,17/03/2025 5:46,26/03/2025 14:26,finalized,478,6747,3,150.0,26/03/2025 14:26,Transferencia bancaria, BCP   
292014,17/03/2025 3:35,26/03/2025 3:55,finalized,579,6846,5,199.95,26/03/2025 3:55,efectivo,efectivo
292046,17/03/2025 22:37,27/03/2025 14:54,finalized,379,6848,1,129.99,27/03/2025 14:54,efectivo,efectivo
292245,17/03/2025 8:15,26/03/2025 7:09,finalized,478,6867,2,100.0,26/03/2025 7:09,Transferencia bancaria,bcp
292484,17/03/2025 14:45,27/03/2025 4:01,finalized,341,6885,1,59.99,27/03/2025 4:01,digital,pLin
294029,17/03/2025 8:21,22/03/2025 12:46,finalized,881,6991,3,74.97,22/03/2025 12:46,Transferencia bancaria,  Pichincha  
294112,17/03/2025 21:02,23/03/2025 4:56,finalized,657,6997,1,119.99,23/03/2025 4:56,efectivo,efectivo
295275,17/03/2025 18:06,22/03/2025 13:41,finalized,1014,7084,3,149.94,22/03/2025 13:41,digital,yapE
295438,17/03/2025 11:43,23/03/2025 12:38,finalized,1004,7099,1,399.98,23/03/2025 12:38,efectivo,efectivo
295566,17/03/2025 16:29,25/03/2025 16:02,finalized,957,7109,1,299.98,25/03/2025 16:02,efectivo,efectivo
296247,17/03/2025 19:39,23/03/2025 11:10,finalized,191,7163,1,99.99,23/03/2025 11:10,digital,YAPe
296872,17/03/2025 6:00,24/03/2025 20:06,finalized,379,7209,1,129.99,24/03/2025 20:06,efectivo,efectivo
296967,17/03/2025 16:21,22/03/2025 11:47,finalized,379,7215,1,129.99,22/03/2025 11:47,efectivo,efectivo
298186,17/03/2025 7:28,22/03/2025 17:48,finalized,957,7303,1,299.98,22/03/2025 17:48,Transferencia bancaria, Scotiabank
298460,17/03/2025 1:37,21/03/2025 18:54,finalized,379,7326,1,129.99,21/03/2025 18:54,Transferencia bancaria,IntERBANK 
299138,17/03/2025 8:36,24/03/2025 3:59,finalized,957,7377,1,299.98,24/03/2025 3:59,digital,pLin
299699,17/03/2025 11:32,21/03/2025 19:13,finalized,1014,7418,2,99.96,21/03/2025 19:13,Transferencia bancaria,PichinchA
300186,17/03/2025 15:27,21/03/2025 5:46,finalized,1004,7454,1,399.98,21/03/2025 5:46,digital,pLin
300389,17/03/2025 15:09,22/03/2025 6:40,finalized,1014,7467,2,99.96,22/03/2025 6:40,Transferencia bancaria,Scotiabank
300707,17/03/2025 17:01,22/03/2025 8:14,finalized,341,7495,5,299.95,22/03/2025 8:14,Transferencia bancaria, Scotiabank
300854,17/03/2025 10:59,22/03/2025 16:13,finalized,579,7507,2,79.98,22/03/2025 16:13,digital,pLin
300864,17/03/2025 1:53,26/03/2025 1:40,finalized,191,7508,1,99.99,26/03/2025 1:40,Transferencia bancaria,BBVA   
301438,17/03/2025 9:14,25/03/2025 19:39,finalized,478,7554,3,150.0,25/03/2025 19:39,digital,pLin
301572,17/03/2025 16:31,23/03/2025 16:58,finalized,379,7565,1,129.99,23/03/2025 16:58,efectivo,efectivo
301973,17/03/2025 12:06,22/03/2025 7:00,finalized,379,7597,1,129.99,22/03/2025 7:00,Transferencia bancaria,Scotiabank
302059,17/03/2025 7:41,20/03/2025 19:48,finalized,1004,7602,1,399.98,20/03/2025 19:48,digital,yapE
302213,17/03/2025 14:33,24/03/2025 9:42,finalized,44,7613,5,299.95,24/03/2025 9:42,Transferencia bancaria,BBVA   
303126,17/03/2025 21:51,20/03/2025 21:55,finalized,1004,7684,1,399.98,20/03/2025 21:55,digital,yapE
304400,17/03/2025 12:52,20/03/2025 14:16,finalized,957,7783,1,299.98,20/03/2025 14:16,digital,yapE
304642,17/03/2025 8:12,26/03/2025 6:31,finalized,478,7799,5,250.0,26/03/2025 6:31,digital,YAPe
305073,17/03/2025 10:53,25/03/2025 4:24,finalized,191,7832,1,99.99,25/03/2025 4:24,Transferencia bancaria,IntERBANK 
305137,17/03/2025 13:12,24/03/2025 22:02,finalized,1073,7836,1,199.99,24/03/2025 22:02,digital,YAPe
305267,17/03/2025 3:46,20/03/2025 11:27,finalized,191,7845,5,499.95,20/03/2025 11:27,efectivo,efectivo
306243,17/03/2025 16:40,24/03/2025 18:55,finalized,341,7920,1,59.99,24/03/2025 18:55,efectivo,efectivo
306260,17/03/2025 17:33,24/03/2025 7:33,finalized,478,7921,3,150.0,24/03/2025 7:33,Transferencia bancaria, BCP   
306436,17/03/2025 1:32,25/03/2025 7:47,finalized,1004,7937,1,399.98,25/03/2025 7:47,digital,yapE
306449,17/03/2025 14:15,26/03/2025 22:38,finalized,957,7938,1,299.98,26/03/2025 22:38,efectivo,efectivo
307742,17/03/2025 20:13,22/03/2025 12:24,finalized,1004,8027,1,399.98,22/03/2025 12:24,efectivo,efectivo
307826,17/03/2025 5:37,25/03/2025 8:46,finalized,957,8036,1,299.98,25/03/2025 8:46,efectivo,efectivo
308980,17/03/2025 10:55,24/03/2025 19:22,finalized,1004,8125,1,399.98,24/03/2025 19:22,digital,yapE
309130,17/03/2025 12:08,24/03/2025 9:37,finalized,1014,8137,5,249.9,24/03/2025 9:37,efectivo,efectivo
311466,17/03/2025 9:05,24/03/2025 18:55,finalized,341,8310,2,119.98,24/03/2025 18:55,Transferencia bancaria,Scotiabank
311706,17/03/2025 17:20,23/03/2025 1:12,finalized,478,8328,5,250.0,23/03/2025 1:12,digital,yapE
312574,17/03/2025 14:35,25/03/2025 14:13,finalized,1014,8391,3,149.94,25/03/2025 14:13,digital,yapE
312983,17/03/2025 13:21,23/03/2025 4:28,finalized,478,8420,2,100.0,23/03/2025 4:28,Transferencia bancaria,Scotiabank
313151,17/03/2025 1:01,24/03/2025 18:58,finalized,341,8432,2,119.98,24/03/2025 18:58,efectivo,efectivo
314013,17/03/2025 22:48,21/03/2025 21:41,finalized,341,8502,4,239.96,21/03/2025 21:41,efectivo,efectivo
314416,17/03/2025 5:41,21/03/2025 4:14,finalized,35,8526,1,159.99,21/03/2025 4:14,efectivo,efectivo
314771,17/03/2025 3:50,24/03/2025 17:58,finalized,379,8554,1,129.99,24/03/2025 17:58,Transferencia bancaria,pichincha
315340,17/03/2025 0:36,22/03/2025 6:51,finalized,341,8602,4,239.96,22/03/2025 6:51,Transferencia bancaria,pichincha
315731,17/03/2025 3:29,21/03/2025 8:00,finalized,478,8628,3,150.0,21/03/2025 8:00,digital,yapE
316179,17/03/2025 2:57,23/03/2025 22:55,finalized,727,8658,3,29.97,23/03/2025 22:55,digital,PliN
316531,17/03/2025 16:56,27/03/2025 20:23,finalized,478,8681,1,50.0,27/03/2025 20:23,digital,PliN
316894,17/03/2025 4:56,25/03/2025 19:33,finalized,478,8706,2,100.0,25/03/2025 19:33,digital,pLin
317581,17/03/2025 13:56,27/03/2025 9:16,finalized,341,8757,3,179.97,27/03/2025 9:16,Transferencia bancaria,  Pichincha  
318707,17/03/2025 1:23,22/03/2025 1:00,finalized,191,8839,5,499.95,22/03/2025 1:00,efectivo,efectivo
318749,17/03/2025 10:37,26/03/2025 20:19,finalized,579,8841,5,199.95,26/03/2025 20:19,efectivo,efectivo
318764,17/03/2025 6:26,23/03/2025 18:52,finalized,341,8843,5,299.95,23/03/2025 18:52,efectivo,efectivo
319381,17/03/2025 12:26,26/03/2025 23:18,finalized,379,8891,1,129.99,26/03/2025 23:18,digital,yapE
320268,17/03/2025 20:24,25/03/2025 1:38,finalized,1004,8954,1,399.98,25/03/2025 1:38,digital,PliN
320590,17/03/2025 15:26,27/03/2025 2:15,finalized,341,8975,4,239.96,27/03/2025 2:15,Transferencia bancaria,  Pichincha  
320930,17/03/2025 0:13,20/03/2025 10:38,finalized,379,8998,1,129.99,20/03/2025 10:38,digital,PliN
321216,17/03/2025 15:14,27/03/2025 12:20,finalized,379,9017,1,129.99,27/03/2025 12:20,efectivo,efectivo
322439,17/03/2025 9:23,21/03/2025 11:31,finalized,478,9106,1,50.0,21/03/2025 11:31,Transferencia bancaria, Scotiabank
322458,17/03/2025 11:45,21/03/2025 6:26,finalized,579,9107,3,119.97,21/03/2025 6:26,efectivo,efectivo
322504,17/03/2025 21:38,22/03/2025 20:01,finalized,341,9110,4,239.96,22/03/2025 20:01,efectivo,efectivo
322923,17/03/2025 10:04,25/03/2025 14:16,finalized,579,9141,5,199.95,25/03/2025 14:16,efectivo,efectivo
323635,17/03/2025 18:22,28/03/2025 12:51,finalized,191,9193,4,399.96,28/03/2025 12:51,Transferencia bancaria,SCOTIABANK
323699,17/03/2025 5:49,21/03/2025 23:28,finalized,749,9197,5,89.95,21/03/2025 23:28,digital,YAPe
324063,17/03/2025 10:12,25/03/2025 20:36,finalized,957,9226,1,299.98,25/03/2025 20:36,efectivo,efectivo
324946,17/03/2025 14:21,27/03/2025 16:59,finalized,478,9286,5,250.0,27/03/2025 16:59,efectivo,efectivo
325042,17/03/2025 6:30,24/03/2025 2:11,finalized,478,9294,5,250.0,24/03/2025 2:11,efectivo,efectivo
325127,17/03/2025 3:02,21/03/2025 7:40,finalized,478,9300,1,50.0,21/03/2025 7:40,digital,pLin
326045,17/03/2025 9:48,22/03/2025 8:53,finalized,341,9362,3,179.97,22/03/2025 8:53,digital,YAPe
326523,17/03/2025 18:31,22/03/2025 8:43,finalized,1004,9392,1,399.98,22/03/2025 8:43,efectivo,efectivo
326692,17/03/2025 0:50,27/03/2025 11:51,finalized,1004,9406,1,399.98,27/03/2025 11:51,efectivo,efectivo
327022,17/03/2025 3:02,21/03/2025 0:36,finalized,478,9430,3,150.0,21/03/2025 0:36,digital,pLin
327188,17/03/2025 8:59,27/03/2025 18:35,finalized,1073,9442,1,199.99,27/03/2025 18:35,efectivo,efectivo
327415,17/03/2025 11:06,23/03/2025 20:14,finalized,957,9461,1,299.98,23/03/2025 20:14,digital,PliN
327458,17/03/2025 10:21,22/03/2025 10:07,finalized,957,9464,1,299.98,22/03/2025 10:07,digital,YAPe
327973,17/03/2025 11:12,22/03/2025 3:57,finalized,191,9501,5,499.95,22/03/2025 3:57,efectivo,efectivo
328910,17/03/2025 1:16,27/03/2025 8:57,finalized,1004,9567,1,399.98,27/03/2025 8:57,Transferencia bancaria,scotiabank
329210,17/03/2025 5:28,24/03/2025 23:46,finalized,379,9585,1,129.99,24/03/2025 23:46,Transferencia bancaria,BcP
329249,17/03/2025 17:07,21/03/2025 6:34,finalized,379,9588,1,129.99,21/03/2025 6:34,Transferencia bancaria,SCOTIABANK
