sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
240699,05/12/2025 4:46,08/12/2025 7:45,finalized,579,3187,5,199.95,08/12/2025 7:45,efectivo,efectivo
242872,05/12/2025 23:47,13/12/2025 0:49,finalized,379,3341,1,129.99,13/12/2025 0:49,efectivo,efectivo
243583,05/12/2025 3:04,13/12/2025 5:54,finalized,1014,3392,5,249.9,13/12/2025 5:54,efectivo,efectivo
243718,05/12/2025 6:33,11/12/2025 20:00,finalized,1073,3405,1,199.99,11/12/2025 20:00,digital,PliN
244538,05/12/2025 22:39,15/12/2025 2:22,finalized,341,3461,2,119.98,15/12/2025 2:22,efectivo,efectivo
244861,05/12/2025 8:26,14/12/2025 3:51,finalized,379,3482,1,129.99,14/12/2025 3:51,Transferencia bancaria, BCP   
244876,05/12/2025 20:52,09/12/2025 17:11,finalized,341,3483,2,119.98,09/12/2025 17:11,Transferencia bancaria,scotiabank
245093,05/12/2025 13:56,12/12/2025 16:12,finalized,379,3501,1,129.99,12/12/2025 16:12,digital,yapE
245234,05/12/2025 2:02,10/12/2025 15:11,finalized,1004,3510,1,399.98,10/12/2025 15:11,Transferencia bancaria,pichincha
246179,05/12/2025 5:44,15/12/2025 15:27,finalized,777,3572,4,127.96,15/12/2025 15:27,Transferencia bancaria,bcp
246488,05/12/2025 23:23,09/12/2025 0:43,finalized,780,3593,4,127.96,09/12/2025 0:43,digital,YAPe
246593,05/12/2025 4:09,11/12/2025 2:40,finalized,379,3599,1,129.99,11/12/2025 2:40,efectivo,efectivo
247492,05/12/2025 8:15,13/12/2025 6:10,finalized,276,3666,3,95.97,13/12/2025 6:10,efectivo,efectivo
247833,05/12/2025 18:59,15/12/2025 1:29,finalized,379,3689,1,129.99,15/12/2025 1:29,digital,YAPe
248192,05/12/2025 7:29,10/12/2025 4:49,finalized,957,3714,1,299.98,10/12/2025 4:49,digital,YAPe
248469,05/12/2025 19:06,09/12/2025 12:10,finalized,1004,3735,1,399.98,09/12/2025 12:10,digital,PliN
249675,05/12/2025 15:51,09/12/2025 11:25,finalized,1073,3827,1,199.99,09/12/2025 11:25,digital,pLin
249678,05/12/2025 19:56,10/12/2025 5:08,finalized,1014,3828,4,199.92,10/12/2025 5:08,Transferencia bancaria,bbvA
250206,05/12/2025 3:44,15/12/2025 21:39,finalized,341,3872,3,179.97,15/12/2025 21:39,efectivo,efectivo
250807,05/12/2025 2:41,09/12/2025 12:59,finalized,775,3917,3,155.97,09/12/2025 12:59,Transferencia bancaria,IntERBANK 
252762,05/12/2025 23:15,16/12/2025 21:11,finalized,1073,4050,1,199.99,16/12/2025 21:11,digital,yapE
252915,05/12/2025 0:50,14/12/2025 8:23,finalized,1073,4064,1,199.99,14/12/2025 8:23,Transferencia bancaria, BCP   
253549,05/12/2025 19:54,10/12/2025 2:19,finalized,680,4113,4,260.0,10/12/2025 2:19,digital,yapE
254177,05/12/2025 17:39,12/12/2025 3:28,finalized,1014,4160,3,149.94,12/12/2025 3:28,efectivo,efectivo
254679,05/12/2025 8:10,13/12/2025 9:27,finalized,379,4195,1,129.99,13/12/2025 9:27,efectivo,efectivo
255879,05/12/2025 7:45,15/12/2025 4:27,finalized,379,4276,1,129.99,15/12/2025 4:27,efectivo,efectivo
256674,05/12/2025 12:16,13/12/2025 11:55,finalized,191,4333,2,199.98,13/12/2025 11:55,digital,PliN
256930,05/12/2025 14:50,11/12/2025 15:48,finalized,1014,4350,1,49.98,11/12/2025 15:48,Transferencia bancaria,Interbank
257041,05/12/2025 1:57,15/12/2025 11:33,finalized,341,4359,2,119.98,15/12/2025 11:33,Transferencia bancaria,Scotiabank
257111,05/12/2025 21:16,12/12/2025 4:27,finalized,1004,4367,1,399.98,12/12/2025 4:27,digital,PliN
257234,05/12/2025 11:36,11/12/2025 22:43,finalized,478,4376,5,250.0,11/12/2025 22:43,efectivo,efectivo
257371,05/12/2025 1:21,09/12/2025 6:26,finalized,541,4387,1,70.0,09/12/2025 6:26,efectivo,efectivo
257601,05/12/2025 16:03,10/12/2025 9:47,finalized,478,4402,3,150.0,10/12/2025 9:47,efectivo,efectivo
257664,05/12/2025 6:55,11/12/2025 1:39,finalized,1014,4406,4,199.92,11/12/2025 1:39,digital,pLin
258488,05/12/2025 14:20,09/12/2025 20:51,finalized,1004,4462,1,399.98,09/12/2025 20:51,efectivo,efectivo
259061,05/12/2025 1:57,10/12/2025 0:04,finalized,478,4500,1,50.0,10/12/2025 0:04,digital,yapE
259665,05/12/2025 20:25,09/12/2025 14:38,finalized,379,4542,1,129.99,09/12/2025 14:38,efectivo,efectivo
259839,05/12/2025 17:03,14/12/2025 17:58,finalized,379,4556,1,129.99,14/12/2025 17:58,digital,yapE
260151,05/12/2025 9:19,09/12/2025 14:20,finalized,579,4579,4,159.96,09/12/2025 14:20,digital,YAPe
260171,05/12/2025 14:46,15/12/2025 6:45,finalized,1014,4580,5,249.9,15/12/2025 6:45,efectivo,efectivo
260172,05/12/2025 18:07,12/12/2025 1:59,finalized,1004,4580,1,399.98,12/12/2025 1:59,digital,pLin
260176,05/12/2025 7:00,11/12/2025 2:58,finalized,1004,4580,1,399.98,11/12/2025 2:58,digital,YAPe
260406,05/12/2025 18:31,10/12/2025 18:46,finalized,1014,4595,3,149.94,10/12/2025 18:46,digital,pLin
260436,05/12/2025 22:29,12/12/2025 16:43,finalized,341,4596,1,59.99,12/12/2025 16:43,efectivo,efectivo
260746,05/12/2025 22:30,15/12/2025 10:53,finalized,579,4622,5,199.95,15/12/2025 10:53,Transferencia bancaria,BBVA   
261587,05/12/2025 4:09,12/12/2025 2:40,finalized,1014,4683,5,249.9,12/12/2025 2:40,Transferencia bancaria,bcp
262908,05/12/2025 11:55,08/12/2025 16:39,finalized,1014,4781,4,199.92,08/12/2025 16:39,Transferencia bancaria,bbvA
263177,05/12/2025 2:06,09/12/2025 16:22,finalized,1004,4800,1,399.98,09/12/2025 16:22,digital,pLin
264444,05/12/2025 14:07,14/12/2025 12:22,finalized,379,4901,1,129.99,14/12/2025 12:22,efectivo,efectivo
264561,05/12/2025 22:52,15/12/2025 9:15,finalized,1073,4907,1,199.99,15/12/2025 9:15,efectivo,efectivo
265954,05/12/2025 3:37,13/12/2025 6:48,finalized,1014,5004,2,99.96,13/12/2025 6:48,Transferencia bancaria,  Pichincha  
266276,05/12/2025 8:40,14/12/2025 10:14,finalized,1014,5025,2,99.96,14/12/2025 10:14,efectivo,efectivo
266696,05/12/2025 20:57,11/12/2025 19:12,finalized,341,5052,3,179.97,11/12/2025 19:12,digital,yapE
268075,05/12/2025 11:13,11/12/2025 7:37,finalized,379,5148,1,129.99,11/12/2025 7:37,efectivo,efectivo
268286,05/12/2025 13:53,15/12/2025 21:25,finalized,478,5165,5,250.0,15/12/2025 21:25,efectivo,efectivo
268339,05/12/2025 15:05,11/12/2025 19:57,finalized,61,5168,1,299.99,11/12/2025 19:57,digital,yapE
268632,05/12/2025 14:51,09/12/2025 13:57,finalized,1073,5190,1,199.99,09/12/2025 13:57,efectivo,efectivo
268865,05/12/2025 16:26,13/12/2025 23:44,finalized,579,5203,4,159.96,13/12/2025 23:44,Transferencia bancaria, BCP   
269724,05/12/2025 15:54,11/12/2025 16:34,finalized,957,5263,1,299.98,11/12/2025 16:34,efectivo,efectivo
269990,05/12/2025 15:50,13/12/2025 4:22,finalized,478,5280,5,250.0,13/12/2025 4:22,Transferencia bancaria,Interbank
270238,05/12/2025 14:30,14/12/2025 23:32,finalized,341,5296,3,179.97,14/12/2025 23:32,Transferencia bancaria,SCOTIABANK
271362,05/12/2025 7:59,11/12/2025 1:36,finalized,379,5377,1,129.99,11/12/2025 1:36,Transferencia bancaria,PichinchA
271506,05/12/2025 18:33,09/12/2025 18:17,finalized,478,5389,2,100.0,09/12/2025 18:17,Transferencia bancaria,Scotiabank
271594,05/12/2025 4:48,12/12/2025 12:14,finalized,1014,5396,4,199.92,12/12/2025 12:14,Transferencia bancaria,  Pichincha  
271765,05/12/2025 22:41,12/12/2025 1:21,finalized,478,5410,1,50.0,12/12/2025 1:21,digital,pLin
272536,05/12/2025 16:18,12/12/2025 21:44,finalized,579,5461,4,159.96,12/12/2025 21:44,digital,YAPe
273103,05/12/2025 1:02,14/12/2025 12:32,finalized,191,5499,5,499.95,14/12/2025 12:32,Transferencia bancaria, BCP   
273229,05/12/2025 17:48,09/12/2025 6:27,finalized,1014,5511,3,149.94,09/12/2025 6:27,digital,YAPe
273974,05/12/2025 5:01,12/12/2025 9:25,finalized,1073,5565,1,199.99,12/12/2025 9:25,Transferencia bancaria,BBVA   
274827,05/12/2025 20:48,13/12/2025 5:15,finalized,1004,5622,1,399.98,13/12/2025 5:15,Transferencia bancaria,Interbank
275544,05/12/2025 18:55,12/12/2025 12:42,finalized,676,5664,2,200.0,12/12/2025 12:42,efectivo,efectivo
275839,05/12/2025 1:43,15/12/2025 19:09,finalized,341,5682,5,299.95,15/12/2025 19:09,Transferencia bancaria,pichincha
276997,05/12/2025 21:02,10/12/2025 4:23,finalized,1014,5758,3,149.94,10/12/2025 4:23,digital,pLin
277064,05/12/2025 22:33,11/12/2025 5:05,finalized,478,5763,2,100.0,11/12/2025 5:05,Transferencia bancaria, BCP   
277117,05/12/2025 18:47,13/12/2025 3:57,finalized,379,5766,1,129.99,13/12/2025 3:57,Transferencia bancaria,IntERBANK 
277707,05/12/2025 3:54,13/12/2025 15:50,finalized,1014,5805,4,199.92,13/12/2025 15:50,digital,PliN
277730,05/12/2025 1:36,09/12/2025 14:09,finalized,478,5807,2,100.0,09/12/2025 14:09,digital,PliN
278822,05/12/2025 21:07,16/12/2025 12:33,finalized,957,5878,1,299.98,16/12/2025 12:33,digital,PliN
279217,05/12/2025 22:15,10/12/2025 5:53,finalized,957,5907,1,299.98,10/12/2025 5:53,Transferencia bancaria,BcP
279997,05/12/2025 21:32,11/12/2025 18:30,finalized,379,5965,1,129.99,11/12/2025 18:30,efectivo,efectivo
280005,05/12/2025 2:32,08/12/2025 10:29,finalized,957,5965,1,299.98,08/12/2025 10:29,digital,YAPe
280113,05/12/2025 13:19,13/12/2025 2:35,finalized,341,5973,2,119.98,13/12/2025 2:35,efectivo,efectivo
280562,05/12/2025 12:53,10/12/2025 19:16,finalized,1004,6007,1,399.98,10/12/2025 19:16,efectivo,efectivo
281177,05/12/2025 16:14,14/12/2025 14:48,finalized,1004,6053,1,399.98,14/12/2025 14:48,digital,YAPe
281279,05/12/2025 6:10,13/12/2025 21:52,finalized,379,6060,1,129.99,13/12/2025 21:52,digital,pLin
281553,05/12/2025 10:44,12/12/2025 9:32,finalized,341,6081,3,179.97,12/12/2025 9:32,efectivo,efectivo
281811,05/12/2025 22:54,14/12/2025 16:13,finalized,957,6098,1,299.98,14/12/2025 16:13,Transferencia bancaria,BcP
281980,05/12/2025 5:59,08/12/2025 18:13,finalized,1073,6109,1,199.99,08/12/2025 18:13,efectivo,efectivo
283404,05/12/2025 14:57,10/12/2025 4:22,finalized,341,6219,5,299.95,10/12/2025 4:22,digital,YAPe
283684,05/12/2025 8:45,11/12/2025 16:06,finalized,191,6239,3,299.97,11/12/2025 16:06,efectivo,efectivo
284072,05/12/2025 6:46,12/12/2025 13:35,finalized,379,6265,1,129.99,12/12/2025 13:35,Transferencia bancaria,Scotiabank
284911,05/12/2025 19:25,14/12/2025 0:37,finalized,379,6319,1,129.99,14/12/2025 0:37,digital,PliN
285936,05/12/2025 22:47,15/12/2025 7:00,finalized,1014,6393,1,49.98,15/12/2025 7:00,digital,pLin
286109,05/12/2025 18:08,08/12/2025 22:43,finalized,478,6405,1,50.0,08/12/2025 22:43,digital,yapE
286177,05/12/2025 7:50,15/12/2025 16:52,finalized,1004,6410,1,399.98,15/12/2025 16:52,efectivo,efectivo
286685,05/12/2025 0:10,14/12/2025 18:50,finalized,478,6444,4,200.0,14/12/2025 18:50,efectivo,efectivo
287151,05/12/2025 11:38,10/12/2025 20:11,finalized,1073,6474,1,199.99,10/12/2025 20:11,efectivo,efectivo
287282,05/12/2025 19:54,12/12/2025 6:08,finalized,341,6484,3,179.97,12/12/2025 6:08,digital,PliN
287598,05/12/2025 23:28,09/12/2025 10:56,finalized,235,6508,2,69.98,09/12/2025 10:56,Transferencia bancaria,  Pichincha  
287780,05/12/2025 12:22,11/12/2025 15:07,finalized,191,6523,4,399.96,11/12/2025 15:07,digital,pLin
287963,05/12/2025 23:36,10/12/2025 8:03,finalized,957,6536,1,299.98,10/12/2025 8:03,Transferencia bancaria,scotiabank
288010,05/12/2025 12:57,11/12/2025 1:25,finalized,579,6539,3,119.97,11/12/2025 1:25,efectivo,efectivo
288210,05/12/2025 15:27,09/12/2025 3:19,finalized,957,6557,1,299.98,09/12/2025 3:19,Transferencia bancaria,Scotiabank
288963,05/12/2025 13:39,16/12/2025 7:52,finalized,1014,6612,5,249.9,16/12/2025 7:52,digital,yapE
288982,05/12/2025 2:55,15/12/2025 14:41,finalized,191,6615,5,499.95,15/12/2025 14:41,Transferencia bancaria, BCP   
289566,05/12/2025 10:50,12/12/2025 20:05,finalized,134,6662,4,100.0,12/12/2025 20:05,digital,PliN
290033,05/12/2025 17:24,13/12/2025 20:17,finalized,191,6697,4,399.96,13/12/2025 20:17,digital,YAPe
290206,05/12/2025 6:37,16/12/2025 6:26,finalized,341,6709,4,239.96,16/12/2025 6:26,digital,yapE
291455,05/12/2025 4:18,08/12/2025 13:11,finalized,379,6802,1,129.99,08/12/2025 13:11,Transferencia bancaria,  Pichincha  
291818,05/12/2025 10:44,14/12/2025 12:37,finalized,957,6830,1,299.98,14/12/2025 12:37,efectivo,efectivo
291833,05/12/2025 4:46,09/12/2025 23:59,finalized,341,6833,1,59.99,09/12/2025 23:59,digital,PliN
291874,05/12/2025 21:13,10/12/2025 10:00,finalized,1014,6835,3,149.94,10/12/2025 10:00,digital,PliN
292461,05/12/2025 21:50,12/12/2025 5:50,finalized,478,6883,2,100.0,12/12/2025 5:50,digital,PliN
292527,05/12/2025 13:41,08/12/2025 18:56,finalized,1004,6887,1,399.98,08/12/2025 18:56,efectivo,efectivo
293437,05/12/2025 0:17,08/12/2025 0:23,finalized,478,6951,3,150.0,08/12/2025 0:23,efectivo,efectivo
293949,05/12/2025 4:43,13/12/2025 20:41,finalized,341,6985,1,59.99,13/12/2025 20:41,digital,yapE
294415,05/12/2025 7:31,13/12/2025 20:04,finalized,1004,7019,1,399.98,13/12/2025 20:04,efectivo,efectivo
295370,05/12/2025 17:05,13/12/2025 12:46,finalized,341,7094,1,59.99,13/12/2025 12:46,efectivo,efectivo
295375,05/12/2025 11:42,08/12/2025 17:30,finalized,1004,7094,1,399.98,08/12/2025 17:30,Transferencia bancaria,bbvA
296198,05/12/2025 9:46,13/12/2025 8:36,finalized,341,7161,5,299.95,13/12/2025 8:36,Transferencia bancaria,pichincha
296299,05/12/2025 18:38,11/12/2025 7:17,finalized,341,7169,4,239.96,11/12/2025 7:17,Transferencia bancaria,IntERBANK 
297183,05/12/2025 19:33,12/12/2025 4:16,finalized,1073,7229,1,199.99,12/12/2025 4:16,efectivo,efectivo
297588,05/12/2025 8:52,12/12/2025 3:47,finalized,478,7261,1,50.0,12/12/2025 3:47,Transferencia bancaria,pichincha
297869,05/12/2025 1:39,15/12/2025 12:09,finalized,1004,7281,1,399.98,15/12/2025 12:09,Transferencia bancaria,Scotiabank
298898,05/12/2025 11:00,11/12/2025 2:42,finalized,478,7358,3,150.0,11/12/2025 2:42,Transferencia bancaria, BCP   
299194,05/12/2025 8:57,14/12/2025 17:22,finalized,379,7380,1,129.99,14/12/2025 17:22,digital,YAPe
299375,05/12/2025 20:56,11/12/2025 3:43,finalized,478,7394,3,150.0,11/12/2025 3:43,efectivo,efectivo
299402,05/12/2025 8:02,14/12/2025 5:57,finalized,341,7396,3,179.97,14/12/2025 5:57,Transferencia bancaria,Interbank
299470,05/12/2025 4:20,09/12/2025 10:43,finalized,957,7401,1,299.98,09/12/2025 10:43,efectivo,efectivo
299493,05/12/2025 10:40,11/12/2025 10:26,finalized,478,7403,3,150.0,11/12/2025 10:26,efectivo,efectivo
300689,05/12/2025 3:11,15/12/2025 23:03,finalized,478,7492,2,100.0,15/12/2025 23:03,efectivo,efectivo
302152,05/12/2025 7:53,09/12/2025 12:52,finalized,478,7607,3,150.0,09/12/2025 12:52,efectivo,efectivo
302421,05/12/2025 4:11,10/12/2025 21:02,finalized,379,7631,1,129.99,10/12/2025 21:02,efectivo,efectivo
302517,05/12/2025 22:13,09/12/2025 2:01,finalized,379,7636,1,129.99,09/12/2025 2:01,digital,yapE
302761,05/12/2025 22:07,09/12/2025 18:30,finalized,655,7657,1,19.99,09/12/2025 18:30,digital,YAPe
303483,05/12/2025 4:19,14/12/2025 18:21,finalized,172,7714,4,120.0,14/12/2025 18:21,Transferencia bancaria, Scotiabank
303540,05/12/2025 15:32,12/12/2025 8:28,finalized,1004,7717,1,399.98,12/12/2025 8:28,Transferencia bancaria,Scotiabank
304823,05/12/2025 14:41,15/12/2025 15:58,finalized,917,7813,1,21.99,15/12/2025 15:58,efectivo,efectivo
304869,05/12/2025 20:07,08/12/2025 23:12,finalized,478,7818,2,100.0,08/12/2025 23:12,digital,yapE
304900,05/12/2025 22:32,11/12/2025 22:00,finalized,677,7820,1,108.0,11/12/2025 22:00,efectivo,efectivo
305080,05/12/2025 11:53,12/12/2025 10:39,finalized,1014,7832,4,199.92,12/12/2025 10:39,digital,YAPe
305127,05/12/2025 18:46,10/12/2025 0:34,finalized,191,7836,3,299.97,10/12/2025 0:34,Transferencia bancaria,BCP
305144,05/12/2025 5:22,13/12/2025 9:20,finalized,478,7837,5,250.0,13/12/2025 9:20,efectivo,efectivo
306506,05/12/2025 3:56,15/12/2025 21:58,finalized,379,7942,1,129.99,15/12/2025 21:58,digital,pLin
306893,05/12/2025 5:12,10/12/2025 11:00,finalized,1004,7971,1,399.98,10/12/2025 11:00,efectivo,efectivo
307159,05/12/2025 9:29,09/12/2025 12:55,finalized,341,7988,2,119.98,09/12/2025 12:55,Transferencia bancaria,Interbank
307489,05/12/2025 8:30,14/12/2025 18:49,finalized,1004,8011,1,399.98,14/12/2025 18:49,Transferencia bancaria, Scotiabank
308131,05/12/2025 7:28,10/12/2025 17:30,finalized,379,8058,1,129.99,10/12/2025 17:30,digital,pLin
308797,05/12/2025 0:39,13/12/2025 4:34,finalized,1073,8111,1,199.99,13/12/2025 4:34,digital,yapE
309268,05/12/2025 16:18,16/12/2025 3:25,finalized,1014,8149,5,249.9,16/12/2025 3:25,efectivo,efectivo
309381,05/12/2025 6:52,13/12/2025 8:29,finalized,543,8157,1,25.0,13/12/2025 8:29,Transferencia bancaria,BCP
309627,05/12/2025 9:42,09/12/2025 15:52,finalized,579,8174,3,119.97,09/12/2025 15:52,efectivo,efectivo
309780,05/12/2025 3:03,15/12/2025 22:29,finalized,379,8185,1,129.99,15/12/2025 22:29,efectivo,efectivo
309914,05/12/2025 0:27,10/12/2025 7:27,finalized,1073,8194,1,199.99,10/12/2025 7:27,efectivo,efectivo
310392,05/12/2025 11:59,11/12/2025 13:34,finalized,478,8229,5,250.0,11/12/2025 13:34,digital,pLin
310804,05/12/2025 23:18,09/12/2025 2:14,finalized,341,8265,4,239.96,09/12/2025 2:14,Transferencia bancaria,BBVA   
311650,05/12/2025 3:32,14/12/2025 21:51,finalized,579,8324,2,79.98,14/12/2025 21:51,digital,pLin
311988,05/12/2025 2:00,14/12/2025 8:04,finalized,341,8353,1,59.99,14/12/2025 8:04,Transferencia bancaria,BCP
312622,05/12/2025 2:21,08/12/2025 3:50,finalized,1073,8394,1,199.99,08/12/2025 3:50,efectivo,efectivo
314211,05/12/2025 1:43,13/12/2025 16:48,finalized,341,8517,4,239.96,13/12/2025 16:48,Transferencia bancaria,BcP
314358,05/12/2025 4:00,08/12/2025 13:24,finalized,341,8523,1,59.99,08/12/2025 13:24,efectivo,efectivo
314811,05/12/2025 22:55,14/12/2025 3:00,finalized,805,8555,1,199.0,14/12/2025 3:00,efectivo,efectivo
314816,05/12/2025 9:50,13/12/2025 19:14,finalized,478,8556,1,50.0,13/12/2025 19:14,Transferencia bancaria,PichinchA
315265,05/12/2025 18:52,10/12/2025 19:24,finalized,341,8592,2,119.98,10/12/2025 19:24,digital,pLin
315487,05/12/2025 5:50,14/12/2025 22:54,finalized,1073,8612,1,199.99,14/12/2025 22:54,Transferencia bancaria, BCP   
315710,05/12/2025 5:17,14/12/2025 18:56,finalized,1004,8627,1,399.98,14/12/2025 18:56,efectivo,efectivo
316740,05/12/2025 9:40,10/12/2025 16:21,finalized,191,8695,5,499.95,10/12/2025 16:21,digital,pLin
317422,05/12/2025 13:25,13/12/2025 17:15,finalized,579,8746,2,79.98,13/12/2025 17:15,efectivo,efectivo
318033,05/12/2025 23:18,13/12/2025 1:25,finalized,1073,8788,1,199.99,13/12/2025 1:25,digital,pLin
319629,05/12/2025 2:44,11/12/2025 8:18,finalized,1014,8910,1,49.98,11/12/2025 8:18,efectivo,efectivo
320267,05/12/2025 17:19,11/12/2025 10:32,finalized,478,8954,1,50.0,11/12/2025 10:32,efectivo,efectivo
320549,05/12/2025 23:22,11/12/2025 21:26,finalized,191,8972,3,299.97,11/12/2025 21:26,digital,YAPe
320819,05/12/2025 13:06,15/12/2025 8:56,finalized,379,8990,1,129.99,15/12/2025 8:56,digital,yapE
321124,05/12/2025 21:17,10/12/2025 6:46,finalized,341,9009,4,239.96,10/12/2025 6:46,Transferencia bancaria,Interbank
321215,05/12/2025 9:47,11/12/2025 11:38,finalized,1014,9017,5,249.9,11/12/2025 11:38,digital,YAPe
321512,05/12/2025 8:49,12/12/2025 23:47,finalized,1073,9040,1,199.99,12/12/2025 23:47,Transferencia bancaria,Interbank
322427,05/12/2025 9:21,08/12/2025 15:45,finalized,1073,9106,1,199.99,08/12/2025 15:45,Transferencia bancaria,SCOTIABANK
322552,05/12/2025 5:39,11/12/2025 15:20,finalized,341,9114,3,179.97,11/12/2025 15:20,digital,yapE
322950,05/12/2025 16:59,13/12/2025 2:28,finalized,1073,9144,1,199.99,13/12/2025 2:28,digital,yapE
323626,05/12/2025 12:03,16/12/2025 11:35,finalized,478,9193,5,250.0,16/12/2025 11:35,digital,yapE
323803,05/12/2025 17:56,12/12/2025 11:22,finalized,1014,9204,4,199.92,12/12/2025 11:22,Transferencia bancaria,BBVA   
324486,05/12/2025 23:38,16/12/2025 1:49,finalized,191,9255,5,499.95,16/12/2025 1:49,efectivo,efectivo
324959,05/12/2025 22:41,14/12/2025 23:44,finalized,379,9287,1,129.99,14/12/2025 23:44,Transferencia bancaria,BCP
324989,05/12/2025 10:32,10/12/2025 16:16,finalized,895,9290,1,249.99,10/12/2025 16:16,Transferencia bancaria,PichinchA
325697,05/12/2025 14:45,14/12/2025 6:19,finalized,1014,9338,5,249.9,14/12/2025 6:19,digital,PliN
325733,05/12/2025 16:42,14/12/2025 2:12,finalized,1073,9341,1,199.99,14/12/2025 2:12,Transferencia bancaria,Scotiabank
326066,05/12/2025 22:29,12/12/2025 0:03,finalized,1073,9365,1,199.99,12/12/2025 0:03,Transferencia bancaria,Scotiabank
326280,05/12/2025 19:55,11/12/2025 23:50,finalized,478,9376,2,100.0,11/12/2025 23:50,Transferencia bancaria,Interbank
326738,05/12/2025 6:18,14/12/2025 10:57,finalized,1004,9410,1,399.98,14/12/2025 10:57,Transferencia bancaria,BCP
327124,05/12/2025 13:40,13/12/2025 22:58,finalized,1014,9436,2,99.96,13/12/2025 22:58,efectivo,efectivo
327324,05/12/2025 0:28,13/12/2025 3:57,finalized,341,9454,2,119.98,13/12/2025 3:57,Transferencia bancaria, BCP   
328135,05/12/2025 10:56,14/12/2025 11:10,finalized,478,9512,2,100.0,14/12/2025 11:10,efectivo,efectivo
328368,05/12/2025 23:15,12/12/2025 7:25,finalized,1014,9528,3,149.94,12/12/2025 7:25,Transferencia bancaria,pichincha
328868,05/12/2025 6:56,14/12/2025 2:03,finalized,1004,9563,1,399.98,14/12/2025 2:03,Transferencia bancaria,Interbank
330111,05/12/2025 2:24,09/12/2025 6:30,finalized,341,9654,2,119.98,09/12/2025 6:30,digital,yapE
330153,05/12/2025 17:12,12/12/2025 13:59,finalized,957,9657,1,299.98,12/12/2025 13:59,digital,pLin
330155,05/12/2025 21:38,15/12/2025 16:35,finalized,577,9657,1,199.99,15/12/2025 16:35,efectivo,efectivo
330712,05/12/2025 3:02,12/12/2025 1:14,finalized,478,9696,5,250.0,12/12/2025 1:14,efectivo,efectivo
330727,05/12/2025 7:15,11/12/2025 22:41,finalized,1014,9697,5,249.9,11/12/2025 22:41,Transferencia bancaria,bbvA
331008,05/12/2025 2:50,11/12/2025 19:52,finalized,341,9715,1,59.99,11/12/2025 19:52,Transferencia bancaria,Scotiabank
331583,05/12/2025 6:39,16/12/2025 0:00,finalized,341,9749,1,59.99,16/12/2025 0:00,efectivo,efectivo
331826,05/12/2025 4:21,13/12/2025 20:28,finalized,341,9767,5,299.95,13/12/2025 20:28,efectivo,efectivo
332357,05/12/2025 7:55,13/12/2025 16:39,finalized,379,9812,1,129.99,13/12/2025 16:39,digital,PliN
332396,05/12/2025 0:06,10/12/2025 3:07,finalized,869,9814,4,99.96,10/12/2025 3:07,digital,pLin
333123,05/12/2025 2:23,10/12/2025 22:55,finalized,341,9871,1,59.99,10/12/2025 22:55,Transferencia bancaria,PichinchA
335360,05/12/2025 12:24,09/12/2025 14:20,finalized,191,10032,1,99.99,09/12/2025 14:20,efectivo,efectivo
335469,05/12/2025 19:20,14/12/2025 5:32,finalized,873,10040,2,49.98,14/12/2025 5:32,efectivo,efectivo
335600,05/12/2025 20:22,09/12/2025 20:44,finalized,1014,10049,1,49.98,09/12/2025 20:44,Transferencia bancaria,  Pichincha  
336542,05/12/2025 10:04,15/12/2025 22:40,finalized,1014,10118,2,99.96,15/12/2025 22:40,Transferencia bancaria,BBVA   
338223,05/12/2025 8:03,10/12/2025 3:22,finalized,1014,10237,2,99.96,10/12/2025 3:22,efectivo,efectivo
339156,05/12/2025 1:02,12/12/2025 21:47,finalized,478,10301,3,150.0,12/12/2025 21:47,digital,pLin
339450,05/12/2025 19:47,16/12/2025 4:08,finalized,1004,10321,1,399.98,16/12/2025 4:08,efectivo,efectivo
340420,05/12/2025 8:16,14/12/2025 2:35,finalized,1014,10398,5,249.9,14/12/2025 2:35,digital,pLin
342077,05/12/2025 20:44,14/12/2025 13:51,finalized,341,10517,3,179.97,14/12/2025 13:51,Transferencia bancaria,SCOTIABANK
343574,05/12/2025 6:05,16/12/2025 0:33,finalized,341,10625,4,239.96,16/12/2025 0:33,digital,YAPe
343611,05/12/2025 12:15,14/12/2025 23:10,finalized,379,10628,1,129.99,14/12/2025 23:10,digital,PliN
343745,05/12/2025 10:02,10/12/2025 16:42,finalized,744,10637,1,14.99,10/12/2025 16:42,Transferencia bancaria,Interbank
343795,05/12/2025 1:34,11/12/2025 18:42,finalized,478,10641,3,150.0,11/12/2025 18:42,digital,pLin
343821,05/12/2025 21:26,16/12/2025 17:21,finalized,730,10642,3,74.97,16/12/2025 17:21,Transferencia bancaria,  Pichincha  
343890,05/12/2025 5:35,11/12/2025 21:51,finalized,478,10648,3,150.0,11/12/2025 21:51,efectivo,efectivo
343901,05/12/2025 11:52,11/12/2025 19:03,finalized,1004,10649,1,399.98,11/12/2025 19:03,Transferencia bancaria,SCOTIABANK
344513,05/12/2025 15:13,09/12/2025 10:55,finalized,191,10690,4,399.96,09/12/2025 10:55,efectivo,efectivo
345679,05/12/2025 5:37,12/12/2025 16:06,finalized,1073,10778,1,199.99,12/12/2025 16:06,efectivo,efectivo
