sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
209560,08/12/2025 4:03,17/12/2025 6:35,finalized,379,938,1,129.99,17/12/2025 6:35,Transferencia bancaria,PichinchA
210407,08/12/2025 4:24,14/12/2025 13:32,finalized,282,1000,2,63.98,14/12/2025 13:32,digital,yapE
210574,08/12/2025 22:23,17/12/2025 21:06,finalized,379,1011,1,129.99,17/12/2025 21:06,digital,PliN
210627,08/12/2025 3:05,14/12/2025 8:19,finalized,579,1013,1,39.99,14/12/2025 8:19,efectivo,efectivo
210921,08/12/2025 2:44,14/12/2025 3:31,finalized,1073,1031,1,199.99,14/12/2025 3:31,Transferencia bancaria,SCOTIABANK
211111,08/12/2025 21:31,17/12/2025 3:40,finalized,276,1048,4,127.96,17/12/2025 3:40,digital,PliN
211313,08/12/2025 12:20,17/12/2025 6:13,finalized,1004,1063,1,399.98,17/12/2025 6:13,Transferencia bancaria,BCP
211444,08/12/2025 15:08,15/12/2025 6:30,finalized,917,1075,5,109.95,15/12/2025 6:30,digital,pLin
211897,08/12/2025 15:35,13/12/2025 18:45,finalized,1073,1110,1,199.99,13/12/2025 18:45,Transferencia bancaria,BBVA   
212198,08/12/2025 0:11,15/12/2025 11:05,finalized,379,1132,1,129.99,15/12/2025 11:05,efectivo,efectivo
212264,08/12/2025 21:38,17/12/2025 8:23,finalized,1004,1136,1,399.98,17/12/2025 8:23,Transferencia bancaria,PichinchA
213052,08/12/2025 6:29,13/12/2025 12:43,finalized,1073,1197,1,199.99,13/12/2025 12:43,digital,pLin
213287,08/12/2025 12:45,16/12/2025 16:22,finalized,341,1216,4,239.96,16/12/2025 16:22,digital,pLin
213493,08/12/2025 19:45,18/12/2025 10:36,finalized,191,1232,5,499.95,18/12/2025 10:36,Transferencia bancaria, Scotiabank
213924,08/12/2025 15:34,18/12/2025 0:28,finalized,957,1264,1,299.98,18/12/2025 0:28,digital,YAPe
214075,08/12/2025 14:55,12/12/2025 23:18,finalized,1004,1274,1,399.98,12/12/2025 23:18,efectivo,efectivo
215898,08/12/2025 21:39,16/12/2025 12:23,finalized,1073,1412,1,199.99,16/12/2025 12:23,efectivo,efectivo
215996,08/12/2025 23:25,17/12/2025 19:13,finalized,957,1417,1,299.98,17/12/2025 19:13,digital,pLin
216129,08/12/2025 11:34,12/12/2025 17:45,finalized,1014,1428,2,99.96,12/12/2025 17:45,Transferencia bancaria,bcp
216670,08/12/2025 15:34,18/12/2025 5:16,finalized,379,1467,1,129.99,18/12/2025 5:16,digital,YAPe
216718,08/12/2025 15:33,12/12/2025 4:26,finalized,543,1472,4,100.0,12/12/2025 4:26,efectivo,efectivo
217184,08/12/2025 8:03,13/12/2025 15:29,finalized,1073,1505,1,199.99,13/12/2025 15:29,digital,YAPe
217745,08/12/2025 23:42,19/12/2025 12:04,finalized,1014,1542,1,49.98,19/12/2025 12:04,Transferencia bancaria,PichinchA
218449,08/12/2025 11:00,14/12/2025 1:06,finalized,1014,1588,1,49.98,14/12/2025 1:06,digital,pLin
218679,08/12/2025 14:31,13/12/2025 10:30,finalized,134,1602,1,25.0,13/12/2025 10:30,digital,YAPe
219396,08/12/2025 2:43,15/12/2025 12:14,finalized,1014,1651,1,49.98,15/12/2025 12:14,digital,yapE
219590,08/12/2025 0:48,12/12/2025 17:16,finalized,1073,1664,1,199.99,12/12/2025 17:16,digital,PliN
219615,08/12/2025 5:54,11/12/2025 8:02,finalized,379,1665,1,129.99,11/12/2025 8:02,efectivo,efectivo
219896,08/12/2025 16:25,14/12/2025 17:51,finalized,191,1688,1,99.99,14/12/2025 17:51,Transferencia bancaria,SCOTIABANK
220071,08/12/2025 2:25,17/12/2025 2:04,finalized,1004,1701,1,399.98,17/12/2025 2:04,digital,pLin
220389,08/12/2025 9:40,12/12/2025 18:35,finalized,379,1725,1,129.99,12/12/2025 18:35,digital,yapE
220639,08/12/2025 9:16,15/12/2025 21:15,finalized,579,1742,5,199.95,15/12/2025 21:15,efectivo,efectivo
220665,08/12/2025 17:42,18/12/2025 4:46,finalized,478,1744,2,100.0,18/12/2025 4:46,Transferencia bancaria,IntERBANK 
221183,08/12/2025 13:58,16/12/2025 8:40,finalized,1014,1780,5,249.9,16/12/2025 8:40,Transferencia bancaria,bcp
221551,08/12/2025 7:49,11/12/2025 23:30,finalized,379,1804,1,129.99,11/12/2025 23:30,digital,PliN
221554,08/12/2025 15:47,16/12/2025 12:21,finalized,1073,1804,1,199.99,16/12/2025 12:21,Transferencia bancaria,SCOTIABANK
221578,08/12/2025 19:52,15/12/2025 8:18,finalized,1004,1806,1,399.98,15/12/2025 8:18,efectivo,efectivo
222926,08/12/2025 3:45,18/12/2025 3:31,finalized,957,1895,1,299.98,18/12/2025 3:31,Transferencia bancaria, BCP   
223609,08/12/2025 7:12,11/12/2025 15:29,finalized,1004,1936,1,399.98,11/12/2025 15:29,efectivo,efectivo
223712,08/12/2025 16:27,12/12/2025 20:12,finalized,579,1943,4,159.96,12/12/2025 20:12,efectivo,efectivo
224087,08/12/2025 20:42,17/12/2025 20:09,finalized,1004,1970,1,399.98,17/12/2025 20:09,Transferencia bancaria,BcP
224503,08/12/2025 4:37,16/12/2025 20:05,finalized,1073,1997,1,199.99,16/12/2025 20:05,efectivo,efectivo
224643,08/12/2025 2:31,12/12/2025 23:33,finalized,379,2006,1,129.99,12/12/2025 23:33,digital,pLin
225951,08/12/2025 2:36,11/12/2025 14:17,finalized,1073,2105,1,199.99,11/12/2025 14:17,efectivo,efectivo
226211,08/12/2025 6:30,17/12/2025 19:10,finalized,191,2121,3,299.97,17/12/2025 19:10,digital,PliN
226228,08/12/2025 21:06,18/12/2025 11:44,finalized,957,2123,1,299.98,18/12/2025 11:44,digital,PliN
226719,08/12/2025 15:56,15/12/2025 22:08,finalized,341,2156,3,179.97,15/12/2025 22:08,Transferencia bancaria,Interbank
227120,08/12/2025 4:21,14/12/2025 7:20,finalized,273,2190,1,27.99,14/12/2025 7:20,Transferencia bancaria,bcp
227885,08/12/2025 10:07,11/12/2025 17:50,finalized,478,2240,2,100.0,11/12/2025 17:50,Transferencia bancaria,BBVA   
228094,08/12/2025 7:50,14/12/2025 9:23,finalized,478,2255,1,50.0,14/12/2025 9:23,Transferencia bancaria,SCOTIABANK
228777,08/12/2025 23:31,13/12/2025 22:33,finalized,773,2305,3,155.97,13/12/2025 22:33,efectivo,efectivo
228857,08/12/2025 11:15,15/12/2025 17:20,finalized,37,2310,2,69.98,15/12/2025 17:20,Transferencia bancaria,PichinchA
229349,08/12/2025 4:08,15/12/2025 17:11,finalized,1014,2348,5,249.9,15/12/2025 17:11,Transferencia bancaria,scotiabank
229567,08/12/2025 4:43,15/12/2025 10:50,finalized,478,2365,4,200.0,15/12/2025 10:50,Transferencia bancaria,PichinchA
229738,08/12/2025 1:28,14/12/2025 3:43,finalized,957,2375,1,299.98,14/12/2025 3:43,Transferencia bancaria,  Pichincha  
230312,08/12/2025 3:02,19/12/2025 1:02,finalized,478,2420,2,100.0,19/12/2025 1:02,Transferencia bancaria,  Pichincha  
230714,08/12/2025 16:08,16/12/2025 6:44,finalized,379,2448,1,129.99,16/12/2025 6:44,Transferencia bancaria,BcP
230783,08/12/2025 0:56,18/12/2025 3:40,finalized,341,2453,4,239.96,18/12/2025 3:40,digital,pLin
231661,08/12/2025 18:41,17/12/2025 23:44,finalized,191,2518,2,199.98,17/12/2025 23:44,efectivo,efectivo
232348,08/12/2025 12:16,12/12/2025 15:33,finalized,341,2569,4,239.96,12/12/2025 15:33,efectivo,efectivo
232736,08/12/2025 23:32,14/12/2025 22:45,finalized,379,2597,1,129.99,14/12/2025 22:45,Transferencia bancaria,Scotiabank
232922,08/12/2025 16:54,14/12/2025 12:18,finalized,1073,2612,1,199.99,14/12/2025 12:18,digital,pLin
233023,08/12/2025 23:51,19/12/2025 23:13,finalized,1073,2618,1,199.99,19/12/2025 23:13,Transferencia bancaria, BCP   
233079,08/12/2025 10:53,15/12/2025 3:24,finalized,251,2623,5,449.95,15/12/2025 3:24,efectivo,efectivo
234396,08/12/2025 14:57,16/12/2025 19:24,finalized,1004,2717,1,399.98,16/12/2025 19:24,efectivo,efectivo
234411,08/12/2025 9:04,12/12/2025 14:08,finalized,579,2718,5,199.95,12/12/2025 14:08,digital,yapE
234968,08/12/2025 20:01,14/12/2025 5:15,finalized,1004,2757,1,399.98,14/12/2025 5:15,efectivo,efectivo
235239,08/12/2025 2:54,18/12/2025 10:58,finalized,191,2774,2,199.98,18/12/2025 10:58,digital,YAPe
235248,08/12/2025 19:55,15/12/2025 3:52,finalized,379,2774,1,129.99,15/12/2025 3:52,efectivo,efectivo
235627,08/12/2025 12:37,14/12/2025 23:34,finalized,1073,2801,1,199.99,14/12/2025 23:34,efectivo,efectivo
235781,08/12/2025 18:30,12/12/2025 21:57,finalized,278,2811,3,134.97,12/12/2025 21:57,digital,yapE
236349,08/12/2025 16:37,14/12/2025 19:31,finalized,341,2852,2,119.98,14/12/2025 19:31,digital,yapE
237108,08/12/2025 6:37,17/12/2025 2:14,finalized,478,2913,4,200.0,17/12/2025 2:14,efectivo,efectivo
238002,08/12/2025 16:39,18/12/2025 19:19,finalized,957,2983,1,299.98,18/12/2025 19:19,digital,YAPe
238090,08/12/2025 12:31,12/12/2025 1:18,finalized,191,2991,3,299.97,12/12/2025 1:18,Transferencia bancaria,SCOTIABANK
238987,08/12/2025 18:53,13/12/2025 17:58,finalized,1014,3064,5,249.9,13/12/2025 17:58,digital,pLin
240253,08/12/2025 23:24,16/12/2025 22:23,finalized,478,3157,3,150.0,16/12/2025 22:23,Transferencia bancaria,pichincha
240291,08/12/2025 16:45,18/12/2025 7:56,finalized,379,3160,1,129.99,18/12/2025 7:56,Transferencia bancaria,Interbank
240398,08/12/2025 2:17,17/12/2025 12:48,finalized,579,3166,4,159.96,17/12/2025 12:48,efectivo,efectivo
241374,08/12/2025 5:31,16/12/2025 3:24,finalized,341,3231,5,299.95,16/12/2025 3:24,efectivo,efectivo
241669,08/12/2025 3:30,16/12/2025 15:39,finalized,1014,3253,1,49.98,16/12/2025 15:39,digital,pLin
241865,08/12/2025 4:18,15/12/2025 11:30,finalized,478,3267,1,50.0,15/12/2025 11:30,efectivo,efectivo
242192,08/12/2025 10:20,17/12/2025 14:36,finalized,282,3294,3,95.97,17/12/2025 14:36,Transferencia bancaria,PichinchA
242214,08/12/2025 20:16,19/12/2025 8:01,finalized,957,3295,1,299.98,19/12/2025 8:01,Transferencia bancaria,BcP
242487,08/12/2025 6:07,11/12/2025 16:30,finalized,478,3313,4,200.0,11/12/2025 16:30,Transferencia bancaria, BCP   
242715,08/12/2025 10:09,17/12/2025 14:26,finalized,1073,3330,1,199.99,17/12/2025 14:26,Transferencia bancaria,PichinchA
243485,08/12/2025 21:25,12/12/2025 20:17,finalized,341,3384,4,239.96,12/12/2025 20:17,Transferencia bancaria,Interbank
245117,08/12/2025 18:37,13/12/2025 15:05,finalized,957,3502,1,299.98,13/12/2025 15:05,Transferencia bancaria,  Pichincha  
245728,08/12/2025 6:15,13/12/2025 5:05,finalized,594,3543,5,150.0,13/12/2025 5:05,efectivo,efectivo
245949,08/12/2025 2:15,13/12/2025 2:00,finalized,957,3555,1,299.98,13/12/2025 2:00,efectivo,efectivo
246196,08/12/2025 9:12,15/12/2025 1:38,finalized,191,3573,5,499.95,15/12/2025 1:38,efectivo,efectivo
247064,08/12/2025 12:40,14/12/2025 9:28,finalized,1014,3634,5,249.9,14/12/2025 9:28,efectivo,efectivo
247646,08/12/2025 7:33,16/12/2025 4:49,finalized,379,3676,1,129.99,16/12/2025 4:49,efectivo,efectivo
247920,08/12/2025 19:22,14/12/2025 22:23,finalized,341,3696,1,59.99,14/12/2025 22:23,digital,yapE
248419,08/12/2025 2:34,14/12/2025 13:41,finalized,1014,3731,5,249.9,14/12/2025 13:41,Transferencia bancaria,  Pichincha  
248951,08/12/2025 18:51,12/12/2025 4:21,finalized,379,3765,1,129.99,12/12/2025 4:21,digital,YAPe
249082,08/12/2025 14:33,11/12/2025 14:34,finalized,1004,3777,1,399.98,11/12/2025 14:34,Transferencia bancaria,Scotiabank
249526,08/12/2025 13:42,11/12/2025 16:25,finalized,478,3814,5,250.0,11/12/2025 16:25,Transferencia bancaria,SCOTIABANK
250538,08/12/2025 5:55,19/12/2025 2:54,finalized,341,3896,2,119.98,19/12/2025 2:54,efectivo,efectivo
251941,08/12/2025 18:30,19/12/2025 11:30,finalized,379,3993,1,129.99,19/12/2025 11:30,Transferencia bancaria,BCP
252580,08/12/2025 11:55,19/12/2025 4:25,finalized,680,4038,2,130.0,19/12/2025 4:25,digital,yapE
252993,08/12/2025 21:52,16/12/2025 9:53,finalized,341,4069,1,59.99,16/12/2025 9:53,digital,pLin
254934,08/12/2025 6:55,11/12/2025 16:56,finalized,1004,4212,1,399.98,11/12/2025 16:56,Transferencia bancaria,scotiabank
256004,08/12/2025 12:48,15/12/2025 15:16,finalized,341,4284,4,239.96,15/12/2025 15:16,efectivo,efectivo
256374,08/12/2025 9:14,14/12/2025 5:07,finalized,579,4310,1,39.99,14/12/2025 5:07,Transferencia bancaria,pichincha
256580,08/12/2025 8:00,18/12/2025 9:46,finalized,1004,4325,1,399.98,18/12/2025 9:46,digital,pLin
256667,08/12/2025 20:41,16/12/2025 20:47,finalized,341,4331,3,179.97,16/12/2025 20:47,Transferencia bancaria,PichinchA
256878,08/12/2025 4:59,18/12/2025 19:34,finalized,379,4347,1,129.99,18/12/2025 19:34,digital,YAPe
257380,08/12/2025 12:23,16/12/2025 7:47,finalized,478,4388,5,250.0,16/12/2025 7:47,digital,yapE
257734,08/12/2025 9:47,13/12/2025 22:50,finalized,775,4411,5,259.95,13/12/2025 22:50,Transferencia bancaria,Scotiabank
257948,08/12/2025 15:09,17/12/2025 8:58,finalized,278,4424,3,134.97,17/12/2025 8:58,efectivo,efectivo
258346,08/12/2025 20:57,16/12/2025 13:22,finalized,579,4454,5,199.95,16/12/2025 13:22,Transferencia bancaria,scotiabank
258484,08/12/2025 17:53,12/12/2025 7:41,finalized,191,4462,1,99.99,12/12/2025 7:41,efectivo,efectivo
259289,08/12/2025 10:38,13/12/2025 10:46,finalized,579,4516,2,79.98,13/12/2025 10:46,digital,PliN
259431,08/12/2025 17:40,15/12/2025 15:35,finalized,957,4526,1,299.98,15/12/2025 15:35,Transferencia bancaria,  Pichincha  
260439,08/12/2025 21:05,17/12/2025 0:54,finalized,341,4596,4,239.96,17/12/2025 0:54,Transferencia bancaria,BBVA   
260701,08/12/2025 6:51,14/12/2025 12:39,finalized,379,4618,1,129.99,14/12/2025 12:39,efectivo,efectivo
261116,08/12/2025 16:29,19/12/2025 0:39,finalized,1014,4654,1,49.98,19/12/2025 0:39,efectivo,efectivo
261425,08/12/2025 17:11,12/12/2025 14:24,finalized,1073,4670,1,199.99,12/12/2025 14:24,efectivo,efectivo
261627,08/12/2025 23:43,16/12/2025 19:04,finalized,1073,4686,1,199.99,16/12/2025 19:04,efectivo,efectivo
261796,08/12/2025 1:47,16/12/2025 12:41,finalized,1004,4699,1,399.98,16/12/2025 12:41,Transferencia bancaria,BcP
262086,08/12/2025 11:22,17/12/2025 7:41,finalized,379,4720,1,129.99,17/12/2025 7:41,efectivo,efectivo
262662,08/12/2025 12:43,16/12/2025 23:12,finalized,191,4763,1,99.99,16/12/2025 23:12,efectivo,efectivo
263302,08/12/2025 14:58,18/12/2025 19:38,finalized,341,4812,5,299.95,18/12/2025 19:38,Transferencia bancaria,SCOTIABANK
263530,08/12/2025 14:28,14/12/2025 12:38,finalized,1073,4831,1,199.99,14/12/2025 12:38,digital,yapE
263722,08/12/2025 1:07,13/12/2025 3:29,finalized,1014,4846,4,199.92,13/12/2025 3:29,efectivo,efectivo
265024,08/12/2025 16:40,11/12/2025 19:23,finalized,787,4936,4,127.96,11/12/2025 19:23,digital,yapE
265355,08/12/2025 7:10,15/12/2025 2:27,finalized,1014,4959,3,149.94,15/12/2025 2:27,Transferencia bancaria,bbvA
265605,08/12/2025 23:30,17/12/2025 20:32,finalized,1004,4980,1,399.98,17/12/2025 20:32,digital,PliN
265710,08/12/2025 17:33,16/12/2025 22:07,finalized,1014,4988,3,149.94,16/12/2025 22:07,digital,PliN
266412,08/12/2025 1:48,15/12/2025 8:38,finalized,341,5034,4,239.96,15/12/2025 8:38,digital,yapE
267770,08/12/2025 22:31,16/12/2025 11:41,finalized,191,5127,4,399.96,16/12/2025 11:41,efectivo,efectivo
269252,08/12/2025 9:51,12/12/2025 8:06,finalized,191,5229,1,99.99,12/12/2025 8:06,digital,pLin
269977,08/12/2025 9:34,16/12/2025 0:15,finalized,379,5280,1,129.99,16/12/2025 0:15,efectivo,efectivo
271392,08/12/2025 1:36,14/12/2025 0:50,finalized,379,5381,1,129.99,14/12/2025 0:50,Transferencia bancaria,BCP
271747,08/12/2025 15:24,18/12/2025 16:12,finalized,191,5409,1,99.99,18/12/2025 16:12,efectivo,efectivo
271964,08/12/2025 4:46,13/12/2025 17:26,finalized,1014,5421,4,199.92,13/12/2025 17:26,digital,pLin
272071,08/12/2025 5:01,18/12/2025 16:58,finalized,1073,5427,1,199.99,18/12/2025 16:58,Transferencia bancaria,BCP
272097,08/12/2025 22:18,17/12/2025 11:20,finalized,1014,5429,3,149.94,17/12/2025 11:20,Transferencia bancaria,bbvA
273106,08/12/2025 14:15,13/12/2025 7:38,finalized,341,5499,3,179.97,13/12/2025 7:38,digital,PliN
273286,08/12/2025 16:28,12/12/2025 1:13,finalized,1004,5518,1,399.98,12/12/2025 1:13,efectivo,efectivo
273380,08/12/2025 19:12,17/12/2025 11:39,finalized,341,5523,2,119.98,17/12/2025 11:39,Transferencia bancaria,BCP
274264,08/12/2025 13:57,14/12/2025 19:13,finalized,1004,5583,1,399.98,14/12/2025 19:13,Transferencia bancaria,pichincha
274340,08/12/2025 19:27,15/12/2025 12:19,finalized,1073,5588,1,199.99,15/12/2025 12:19,Transferencia bancaria,BBVA   
274460,08/12/2025 16:05,17/12/2025 18:57,finalized,478,5596,4,200.0,17/12/2025 18:57,digital,YAPe
275412,08/12/2025 12:41,12/12/2025 8:30,finalized,341,5657,1,59.99,12/12/2025 8:30,digital,yapE
275749,08/12/2025 10:47,17/12/2025 6:20,finalized,926,5677,3,47.97,17/12/2025 6:20,digital,yapE
275802,08/12/2025 13:19,16/12/2025 5:35,finalized,1004,5680,1,399.98,16/12/2025 5:35,digital,PliN
276272,08/12/2025 6:08,19/12/2025 0:31,finalized,379,5712,1,129.99,19/12/2025 0:31,efectivo,efectivo
276362,08/12/2025 10:55,18/12/2025 22:35,finalized,191,5716,4,399.96,18/12/2025 22:35,Transferencia bancaria,Scotiabank
277248,08/12/2025 16:49,15/12/2025 19:55,finalized,1073,5777,1,199.99,15/12/2025 19:55,digital,YAPe
278094,08/12/2025 22:06,17/12/2025 1:33,finalized,1073,5834,1,199.99,17/12/2025 1:33,digital,YAPe
278668,08/12/2025 18:26,12/12/2025 6:52,finalized,957,5872,1,299.98,12/12/2025 6:52,Transferencia bancaria,BCP
279668,08/12/2025 20:38,17/12/2025 0:02,finalized,379,5942,1,129.99,17/12/2025 0:02,efectivo,efectivo
279713,08/12/2025 19:06,17/12/2025 10:07,finalized,957,5944,1,299.98,17/12/2025 10:07,digital,YAPe
280973,08/12/2025 10:06,17/12/2025 6:48,finalized,1014,6039,5,249.9,17/12/2025 6:48,Transferencia bancaria, Scotiabank
281447,08/12/2025 17:49,12/12/2025 8:28,finalized,478,6071,2,100.0,12/12/2025 8:28,Transferencia bancaria,BCP
282648,08/12/2025 20:50,15/12/2025 16:11,finalized,1004,6161,1,399.98,15/12/2025 16:11,efectivo,efectivo
282870,08/12/2025 10:48,13/12/2025 13:48,finalized,1014,6176,1,49.98,13/12/2025 13:48,Transferencia bancaria,Interbank
283778,08/12/2025 13:23,18/12/2025 0:35,finalized,478,6245,2,100.0,18/12/2025 0:35,efectivo,efectivo
284289,08/12/2025 19:40,15/12/2025 4:31,finalized,379,6279,1,129.99,15/12/2025 4:31,Transferencia bancaria,pichincha
285341,08/12/2025 10:08,15/12/2025 20:28,finalized,1014,6350,5,249.9,15/12/2025 20:28,Transferencia bancaria,Scotiabank
285481,08/12/2025 12:43,15/12/2025 2:16,finalized,1004,6359,1,399.98,15/12/2025 2:16,efectivo,efectivo
286295,08/12/2025 7:36,16/12/2025 12:46,finalized,957,6418,1,299.98,16/12/2025 12:46,efectivo,efectivo
287039,08/12/2025 0:12,14/12/2025 11:17,finalized,341,6470,2,119.98,14/12/2025 11:17,digital,pLin
287629,08/12/2025 12:49,18/12/2025 11:25,finalized,478,6511,4,200.0,18/12/2025 11:25,efectivo,efectivo
287749,08/12/2025 21:29,15/12/2025 2:17,finalized,957,6521,1,299.98,15/12/2025 2:17,Transferencia bancaria,bbvA
288318,08/12/2025 20:44,19/12/2025 12:58,finalized,873,6565,1,24.99,19/12/2025 12:58,Transferencia bancaria,Scotiabank
288835,08/12/2025 3:54,14/12/2025 23:38,finalized,1014,6601,5,249.9,14/12/2025 23:38,Transferencia bancaria,BcP
288950,08/12/2025 16:33,18/12/2025 0:29,finalized,379,6611,1,129.99,18/12/2025 0:29,digital,yapE
289005,08/12/2025 23:14,12/12/2025 3:31,finalized,478,6615,3,150.0,12/12/2025 3:31,digital,yapE
289956,08/12/2025 8:19,13/12/2025 7:57,finalized,379,6692,1,129.99,13/12/2025 7:57,Transferencia bancaria,BBVA   
290372,08/12/2025 17:05,12/12/2025 16:09,finalized,1014,6723,3,149.94,12/12/2025 16:09,Transferencia bancaria,bcp
290512,08/12/2025 5:19,18/12/2025 3:35,finalized,579,6730,3,119.97,18/12/2025 3:35,Transferencia bancaria,Interbank
290578,08/12/2025 21:13,17/12/2025 15:30,finalized,1073,6734,1,199.99,17/12/2025 15:30,Transferencia bancaria, Scotiabank
292456,08/12/2025 7:08,12/12/2025 21:15,finalized,957,6883,1,299.98,12/12/2025 21:15,efectivo,efectivo
293041,08/12/2025 3:04,17/12/2025 16:59,finalized,478,6925,1,50.0,17/12/2025 16:59,Transferencia bancaria,  Pichincha  
293045,08/12/2025 6:06,12/12/2025 14:59,finalized,1073,6925,1,199.99,12/12/2025 14:59,Transferencia bancaria,pichincha
293289,08/12/2025 17:17,17/12/2025 16:08,finalized,1014,6942,1,49.98,17/12/2025 16:08,Transferencia bancaria,pichincha
294122,08/12/2025 16:51,12/12/2025 14:06,finalized,1014,6998,5,249.9,12/12/2025 14:06,Transferencia bancaria,SCOTIABANK
294237,08/12/2025 10:19,13/12/2025 17:41,finalized,191,7005,2,199.98,13/12/2025 17:41,digital,PliN
294266,08/12/2025 11:23,18/12/2025 13:57,finalized,191,7007,5,499.95,18/12/2025 13:57,digital,pLin
294280,08/12/2025 0:21,11/12/2025 17:19,finalized,191,7009,1,99.99,11/12/2025 17:19,efectivo,efectivo
294408,08/12/2025 0:04,12/12/2025 12:32,finalized,341,7018,5,299.95,12/12/2025 12:32,Transferencia bancaria,Interbank
294520,08/12/2025 5:26,16/12/2025 10:21,finalized,341,7027,1,59.99,16/12/2025 10:21,efectivo,efectivo
294820,08/12/2025 9:25,12/12/2025 9:31,finalized,379,7050,1,129.99,12/12/2025 9:31,digital,PliN
295126,08/12/2025 11:36,14/12/2025 0:07,finalized,1073,7072,1,199.99,14/12/2025 0:07,Transferencia bancaria,pichincha
295454,08/12/2025 15:06,16/12/2025 22:53,finalized,341,7101,2,119.98,16/12/2025 22:53,digital,PliN
295681,08/12/2025 1:47,17/12/2025 7:22,finalized,1073,7117,1,199.99,17/12/2025 7:22,efectivo,efectivo
296465,08/12/2025 0:12,12/12/2025 20:37,finalized,341,7180,2,119.98,12/12/2025 20:37,efectivo,efectivo
296880,08/12/2025 3:15,13/12/2025 8:47,finalized,1004,7210,1,399.98,13/12/2025 8:47,digital,yapE
296882,08/12/2025 7:16,14/12/2025 22:15,finalized,723,7210,3,119.97,14/12/2025 22:15,Transferencia bancaria,BcP
297088,08/12/2025 10:02,18/12/2025 13:01,finalized,191,7221,2,199.98,18/12/2025 13:01,digital,pLin
297342,08/12/2025 9:06,13/12/2025 6:36,finalized,655,7240,4,79.96,13/12/2025 6:36,digital,YAPe
297965,08/12/2025 8:13,12/12/2025 6:59,finalized,1073,7286,1,199.99,12/12/2025 6:59,Transferencia bancaria,BCP
298077,08/12/2025 5:44,16/12/2025 22:20,finalized,478,7295,5,250.0,16/12/2025 22:20,digital,pLin
299171,08/12/2025 18:41,15/12/2025 11:00,finalized,977,7378,1,29.99,15/12/2025 11:00,Transferencia bancaria,Scotiabank
299392,08/12/2025 5:45,18/12/2025 1:38,finalized,579,7396,5,199.95,18/12/2025 1:38,Transferencia bancaria,bcp
299607,08/12/2025 3:28,16/12/2025 16:33,finalized,1073,7413,1,199.99,16/12/2025 16:33,efectivo,efectivo
299856,08/12/2025 22:37,18/12/2025 16:28,finalized,579,7430,2,79.98,18/12/2025 16:28,efectivo,efectivo
299859,08/12/2025 23:51,17/12/2025 13:57,finalized,379,7430,1,129.99,17/12/2025 13:57,digital,pLin
302178,08/12/2025 23:56,19/12/2025 18:04,finalized,957,7608,1,299.98,19/12/2025 18:04,efectivo,efectivo
302622,08/12/2025 10:22,17/12/2025 0:20,finalized,1073,7645,1,199.99,17/12/2025 0:20,efectivo,efectivo
303509,08/12/2025 15:02,12/12/2025 4:43,finalized,1014,7716,5,249.9,12/12/2025 4:43,Transferencia bancaria,bbvA
303566,08/12/2025 13:04,18/12/2025 1:49,finalized,1004,7720,1,399.98,18/12/2025 1:49,digital,yapE
305526,08/12/2025 18:14,15/12/2025 13:18,finalized,379,7862,1,129.99,15/12/2025 13:18,efectivo,efectivo
305969,08/12/2025 9:32,12/12/2025 7:34,finalized,1004,7895,1,399.98,12/12/2025 7:34,digital,YAPe
306313,08/12/2025 14:14,16/12/2025 11:46,finalized,1014,7926,5,249.9,16/12/2025 11:46,digital,PliN
307012,08/12/2025 2:47,14/12/2025 1:20,finalized,341,7979,3,179.97,14/12/2025 1:20,digital,pLin
307640,08/12/2025 4:25,16/12/2025 0:04,finalized,341,8018,3,179.97,16/12/2025 0:04,efectivo,efectivo
307653,08/12/2025 5:00,16/12/2025 7:00,finalized,1014,8018,4,199.92,16/12/2025 7:00,efectivo,efectivo
308104,08/12/2025 3:41,16/12/2025 17:35,finalized,957,8056,1,299.98,16/12/2025 17:35,digital,pLin
308233,08/12/2025 7:11,11/12/2025 10:58,finalized,341,8066,5,299.95,11/12/2025 10:58,digital,pLin
308500,08/12/2025 12:48,15/12/2025 22:27,finalized,478,8086,1,50.0,15/12/2025 22:27,Transferencia bancaria,SCOTIABANK
309900,08/12/2025 11:43,11/12/2025 14:00,finalized,1014,8193,1,49.98,11/12/2025 14:00,efectivo,efectivo
310531,08/12/2025 5:42,17/12/2025 4:10,finalized,341,8241,2,119.98,17/12/2025 4:10,digital,pLin
310827,08/12/2025 1:05,11/12/2025 18:57,finalized,478,8266,2,100.0,11/12/2025 18:57,efectivo,efectivo
310892,08/12/2025 5:47,13/12/2025 3:43,finalized,341,8271,1,59.99,13/12/2025 3:43,Transferencia bancaria,BcP
310955,08/12/2025 11:20,14/12/2025 1:13,finalized,478,8275,1,50.0,14/12/2025 1:13,efectivo,efectivo
311027,08/12/2025 19:06,18/12/2025 13:24,finalized,579,8282,2,79.98,18/12/2025 13:24,digital,YAPe
311097,08/12/2025 4:46,14/12/2025 11:07,finalized,191,8285,2,199.98,14/12/2025 11:07,efectivo,efectivo
311241,08/12/2025 0:29,14/12/2025 14:55,finalized,1004,8294,1,399.98,14/12/2025 14:55,digital,PliN
