sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
228267,31/07/2025 3:51,07/08/2025 8:58,finalized,604,2268,1,129.99,07/08/2025 8:58,Transferencia bancaria,IntERBANK 
228369,31/07/2025 17:47,10/08/2025 19:09,finalized,341,2277,2,119.98,10/08/2025 19:09,efectivo,efectivo
230604,31/07/2025 8:00,08/08/2025 6:32,finalized,341,2441,1,59.99,08/08/2025 6:32,digital,yapE
230606,31/07/2025 0:20,07/08/2025 17:41,finalized,1073,2441,1,199.99,07/08/2025 17:41,efectivo,efectivo
232667,31/07/2025 20:33,08/08/2025 2:22,finalized,379,2593,1,129.99,08/08/2025 2:22,digital,pLin
233725,31/07/2025 13:52,05/08/2025 11:14,finalized,379,2669,1,129.99,05/08/2025 11:14,Transferencia bancaria,bcp
234606,31/07/2025 8:08,05/08/2025 5:15,finalized,478,2731,4,200.0,05/08/2025 5:15,digital,YAPe
234643,31/07/2025 5:50,08/08/2025 14:35,finalized,1073,2734,1,199.99,08/08/2025 14:35,efectivo,efectivo
234714,31/07/2025 18:13,07/08/2025 17:44,finalized,957,2740,1,299.98,07/08/2025 17:44,digital,yapE
235095,31/07/2025 2:14,08/08/2025 1:00,finalized,379,2766,1,129.99,08/08/2025 1:00,Transferencia bancaria,BCP
235300,31/07/2025 3:38,09/08/2025 10:39,finalized,1014,2779,1,49.98,09/08/2025 10:39,efectivo,efectivo
236204,31/07/2025 21:50,03/08/2025 23:21,finalized,478,2842,4,200.0,03/08/2025 23:21,Transferencia bancaria,BCP
237461,31/07/2025 5:22,06/08/2025 8:11,finalized,341,2936,4,239.96,06/08/2025 8:11,digital,PliN
238684,31/07/2025 6:15,08/08/2025 1:31,finalized,478,3038,2,100.0,08/08/2025 1:31,digital,pLin
238742,31/07/2025 13:27,08/08/2025 3:20,finalized,579,3042,5,199.95,08/08/2025 3:20,efectivo,efectivo
239688,31/07/2025 14:23,10/08/2025 17:35,finalized,379,3119,1,129.99,10/08/2025 17:35,digital,yapE
240407,31/07/2025 12:54,07/08/2025 0:45,finalized,579,3167,5,199.95,07/08/2025 0:45,Transferencia bancaria,scotiabank
240806,31/07/2025 21:13,07/08/2025 15:59,finalized,1014,3194,4,199.92,07/08/2025 15:59,digital,PliN
240988,31/07/2025 8:24,10/08/2025 0:10,finalized,341,3205,1,59.99,10/08/2025 0:10,efectivo,efectivo
241156,31/07/2025 13:45,08/08/2025 8:33,finalized,957,3218,1,299.98,08/08/2025 8:33,Transferencia bancaria,bbvA
241371,31/07/2025 20:47,09/08/2025 8:24,finalized,341,3231,2,119.98,09/08/2025 8:24,digital,PliN
241666,31/07/2025 17:06,07/08/2025 20:28,finalized,191,3253,4,399.96,07/08/2025 20:28,efectivo,efectivo
241746,31/07/2025 14:43,05/08/2025 4:08,finalized,93,3259,2,49.98,05/08/2025 4:08,digital,PliN
242868,31/07/2025 22:26,10/08/2025 21:15,finalized,957,3341,1,299.98,10/08/2025 21:15,digital,PliN
242950,31/07/2025 3:17,09/08/2025 2:16,finalized,478,3346,1,50.0,09/08/2025 2:16,Transferencia bancaria, Scotiabank
243005,31/07/2025 17:56,11/08/2025 11:36,finalized,917,3352,2,43.98,11/08/2025 11:36,efectivo,efectivo
243618,31/07/2025 5:38,03/08/2025 17:24,finalized,191,3395,3,299.97,03/08/2025 17:24,efectivo,efectivo
244701,31/07/2025 10:31,07/08/2025 8:55,finalized,478,3471,2,100.0,07/08/2025 8:55,efectivo,efectivo
245454,31/07/2025 3:05,10/08/2025 15:04,finalized,341,3524,2,119.98,10/08/2025 15:04,digital,pLin
245474,31/07/2025 13:08,04/08/2025 18:40,finalized,1014,3526,1,49.98,04/08/2025 18:40,efectivo,efectivo
246094,31/07/2025 20:23,10/08/2025 3:49,finalized,924,3567,2,31.98,10/08/2025 3:49,digital,PliN
246273,31/07/2025 19:45,07/08/2025 16:06,finalized,191,3577,1,99.99,07/08/2025 16:06,digital,yapE
246409,31/07/2025 11:47,10/08/2025 5:19,finalized,917,3586,1,21.99,10/08/2025 5:19,digital,PliN
246955,31/07/2025 13:41,10/08/2025 18:19,finalized,172,3627,2,60.0,10/08/2025 18:19,Transferencia bancaria,Interbank
247387,31/07/2025 7:38,03/08/2025 18:09,finalized,1014,3658,5,249.9,03/08/2025 18:09,digital,YAPe
247931,31/07/2025 13:04,07/08/2025 5:17,finalized,1014,3696,3,149.94,07/08/2025 5:17,efectivo,efectivo
248766,31/07/2025 16:02,07/08/2025 10:38,finalized,191,3755,2,199.98,07/08/2025 10:38,efectivo,efectivo
249075,31/07/2025 14:56,10/08/2025 23:34,finalized,1014,3776,1,49.98,10/08/2025 23:34,digital,pLin
249161,31/07/2025 17:52,07/08/2025 11:17,finalized,379,3783,1,129.99,07/08/2025 11:17,digital,YAPe
249266,31/07/2025 11:39,08/08/2025 21:27,finalized,341,3793,1,59.99,08/08/2025 21:27,digital,pLin
249915,31/07/2025 1:45,08/08/2025 5:29,finalized,191,3847,3,299.97,08/08/2025 5:29,efectivo,efectivo
250564,31/07/2025 12:45,03/08/2025 21:28,finalized,1014,3898,1,49.98,03/08/2025 21:28,digital,PliN
250648,31/07/2025 0:41,09/08/2025 4:02,finalized,579,3905,2,79.98,09/08/2025 4:02,Transferencia bancaria,bcp
250658,31/07/2025 9:21,08/08/2025 17:09,finalized,134,3905,1,25.0,08/08/2025 17:09,efectivo,efectivo
250742,31/07/2025 9:09,09/08/2025 10:40,finalized,341,3912,4,239.96,09/08/2025 10:40,efectivo,efectivo
250783,31/07/2025 16:22,07/08/2025 2:42,finalized,1004,3915,1,399.98,07/08/2025 2:42,digital,pLin
251136,31/07/2025 2:00,10/08/2025 1:33,finalized,957,3940,1,299.98,10/08/2025 1:33,Transferencia bancaria,pichincha
251518,31/07/2025 22:38,06/08/2025 21:50,finalized,273,3966,4,111.96,06/08/2025 21:50,Transferencia bancaria,PichinchA
252086,31/07/2025 22:33,10/08/2025 8:02,finalized,379,4005,1,129.99,10/08/2025 8:02,digital,yapE
252398,31/07/2025 1:25,08/08/2025 9:27,finalized,341,4025,4,239.96,08/08/2025 9:27,efectivo,efectivo
252461,31/07/2025 22:50,08/08/2025 8:54,finalized,379,4029,1,129.99,08/08/2025 8:54,efectivo,efectivo
252718,31/07/2025 5:24,03/08/2025 18:10,finalized,379,4047,1,129.99,03/08/2025 18:10,Transferencia bancaria, BCP   
254050,31/07/2025 14:46,06/08/2025 1:38,finalized,957,4150,1,299.98,06/08/2025 1:38,digital,pLin
254747,31/07/2025 16:08,05/08/2025 22:31,finalized,379,4199,1,129.99,05/08/2025 22:31,efectivo,efectivo
254929,31/07/2025 20:58,07/08/2025 11:34,finalized,478,4212,3,150.0,07/08/2025 11:34,Transferencia bancaria,BBVA   
255049,31/07/2025 22:57,08/08/2025 20:01,finalized,478,4220,5,250.0,08/08/2025 20:01,efectivo,efectivo
255914,31/07/2025 2:19,06/08/2025 15:07,finalized,341,4278,1,59.99,06/08/2025 15:07,Transferencia bancaria,bbvA
255918,31/07/2025 22:32,07/08/2025 3:52,finalized,478,4278,5,250.0,07/08/2025 3:52,Transferencia bancaria,Scotiabank
256292,31/07/2025 0:45,10/08/2025 6:26,finalized,116,4305,5,224.95,10/08/2025 6:26,digital,pLin
256454,31/07/2025 4:59,11/08/2025 1:15,finalized,379,4318,1,129.99,11/08/2025 1:15,digital,PliN
256525,31/07/2025 10:10,09/08/2025 6:51,finalized,191,4322,5,499.95,09/08/2025 6:51,digital,PliN
258120,31/07/2025 15:23,07/08/2025 10:08,finalized,1004,4435,1,399.98,07/08/2025 10:08,Transferencia bancaria,bcp
258249,31/07/2025 10:00,08/08/2025 4:10,finalized,341,4446,4,239.96,08/08/2025 4:10,digital,pLin
258916,31/07/2025 3:12,03/08/2025 6:04,finalized,579,4491,5,199.95,03/08/2025 6:04,efectivo,efectivo
259871,31/07/2025 8:24,11/08/2025 8:03,finalized,379,4557,1,129.99,11/08/2025 8:03,Transferencia bancaria,  Pichincha  
260129,31/07/2025 14:07,07/08/2025 10:28,finalized,1014,4577,3,149.94,07/08/2025 10:28,Transferencia bancaria, BCP   
260215,31/07/2025 22:32,05/08/2025 4:33,finalized,478,4582,1,50.0,05/08/2025 4:33,efectivo,efectivo
260400,31/07/2025 15:44,06/08/2025 10:42,finalized,191,4595,5,499.95,06/08/2025 10:42,efectivo,efectivo
260969,31/07/2025 15:57,03/08/2025 15:57,finalized,341,4640,5,299.95,03/08/2025 15:57,digital,YAPe
261464,31/07/2025 4:30,05/08/2025 7:15,finalized,579,4673,3,119.97,05/08/2025 7:15,digital,yapE
261628,31/07/2025 7:10,07/08/2025 7:26,finalized,957,4686,1,299.98,07/08/2025 7:26,efectivo,efectivo
261847,31/07/2025 10:46,09/08/2025 19:18,finalized,379,4702,1,129.99,09/08/2025 19:18,Transferencia bancaria, Scotiabank
262505,31/07/2025 7:06,06/08/2025 13:07,finalized,579,4753,2,79.98,06/08/2025 13:07,digital,PliN
262599,31/07/2025 7:04,07/08/2025 5:21,finalized,579,4759,2,79.98,07/08/2025 5:21,efectivo,efectivo
262831,31/07/2025 17:00,07/08/2025 1:57,finalized,379,4778,1,129.99,07/08/2025 1:57,Transferencia bancaria,IntERBANK 
263268,31/07/2025 1:32,10/08/2025 5:53,finalized,341,4808,1,59.99,10/08/2025 5:53,Transferencia bancaria,Scotiabank
264056,31/07/2025 10:08,10/08/2025 4:05,finalized,341,4870,3,179.97,10/08/2025 4:05,digital,pLin
265527,31/07/2025 6:03,10/08/2025 11:05,finalized,1004,4972,1,399.98,10/08/2025 11:05,Transferencia bancaria,SCOTIABANK
266610,31/07/2025 19:55,03/08/2025 23:09,finalized,341,5048,1,59.99,03/08/2025 23:09,efectivo,efectivo
267034,31/07/2025 17:45,10/08/2025 2:17,finalized,780,5074,2,63.98,10/08/2025 2:17,efectivo,efectivo
268545,31/07/2025 13:39,08/08/2025 6:04,finalized,341,5184,3,179.97,08/08/2025 6:04,Transferencia bancaria,BBVA   
268881,31/07/2025 12:58,07/08/2025 7:33,finalized,1073,5204,1,199.99,07/08/2025 7:33,digital,YAPe
269115,31/07/2025 22:14,08/08/2025 23:38,finalized,1004,5219,1,399.98,08/08/2025 23:38,Transferencia bancaria,BCP
269163,31/07/2025 18:19,07/08/2025 12:41,finalized,191,5222,3,299.97,07/08/2025 12:41,digital,PliN
269261,31/07/2025 22:09,09/08/2025 13:13,finalized,478,5229,2,100.0,09/08/2025 13:13,Transferencia bancaria,pichincha
269300,31/07/2025 5:47,10/08/2025 5:48,finalized,1073,5232,1,199.99,10/08/2025 5:48,Transferencia bancaria, BCP   
269503,31/07/2025 6:46,07/08/2025 4:59,finalized,1014,5245,4,199.92,07/08/2025 4:59,efectivo,efectivo
270188,31/07/2025 17:52,07/08/2025 15:22,finalized,780,5293,4,127.96,07/08/2025 15:22,digital,PliN
270418,31/07/2025 15:34,04/08/2025 9:13,finalized,1014,5305,4,199.92,04/08/2025 9:13,efectivo,efectivo
270973,31/07/2025 7:10,06/08/2025 4:37,finalized,379,5349,1,129.99,06/08/2025 4:37,digital,YAPe
270983,31/07/2025 7:22,08/08/2025 4:44,finalized,191,5349,2,199.98,08/08/2025 4:44,digital,YAPe
271998,31/07/2025 18:19,07/08/2025 22:08,finalized,478,5423,2,100.0,07/08/2025 22:08,Transferencia bancaria,IntERBANK 
273069,31/07/2025 1:47,03/08/2025 10:35,finalized,1014,5496,2,99.96,03/08/2025 10:35,Transferencia bancaria,scotiabank
273116,31/07/2025 5:29,10/08/2025 12:02,finalized,1004,5501,1,399.98,10/08/2025 12:02,Transferencia bancaria,bbvA
273591,31/07/2025 16:26,05/08/2025 0:21,finalized,341,5540,3,179.97,05/08/2025 0:21,digital,pLin
274588,31/07/2025 8:55,07/08/2025 0:15,finalized,579,5606,4,159.96,07/08/2025 0:15,efectivo,efectivo
274692,31/07/2025 15:02,10/08/2025 9:03,finalized,1004,5612,1,399.98,10/08/2025 9:03,digital,yapE
274990,31/07/2025 12:08,08/08/2025 7:14,finalized,379,5632,1,129.99,08/08/2025 7:14,digital,pLin
275056,31/07/2025 9:55,11/08/2025 4:48,finalized,1014,5637,4,199.92,11/08/2025 4:48,efectivo,efectivo
275083,31/07/2025 3:52,09/08/2025 19:13,finalized,341,5639,2,119.98,09/08/2025 19:13,digital,yapE
276900,31/07/2025 17:45,11/08/2025 16:43,finalized,1073,5752,1,199.99,11/08/2025 16:43,Transferencia bancaria,Scotiabank
277203,31/07/2025 11:48,09/08/2025 16:44,finalized,478,5774,1,50.0,09/08/2025 16:44,Transferencia bancaria,scotiabank
277544,31/07/2025 6:45,04/08/2025 9:55,finalized,1073,5795,1,199.99,04/08/2025 9:55,digital,PliN
277716,31/07/2025 7:45,04/08/2025 23:30,finalized,1004,5805,1,399.98,04/08/2025 23:30,efectivo,efectivo
279270,31/07/2025 0:45,06/08/2025 0:03,finalized,341,5911,1,59.99,06/08/2025 0:03,digital,YAPe
279439,31/07/2025 22:34,05/08/2025 18:17,finalized,1014,5924,4,199.92,05/08/2025 18:17,Transferencia bancaria, BCP   
281148,31/07/2025 8:21,10/08/2025 21:32,finalized,579,6050,3,119.97,10/08/2025 21:32,Transferencia bancaria,pichincha
281409,31/07/2025 21:06,08/08/2025 19:02,finalized,957,6069,1,299.98,08/08/2025 19:02,efectivo,efectivo
282031,31/07/2025 14:33,09/08/2025 7:17,finalized,379,6111,1,129.99,09/08/2025 7:17,efectivo,efectivo
282954,31/07/2025 3:04,03/08/2025 3:59,finalized,1073,6181,1,199.99,03/08/2025 3:59,digital,PliN
283611,31/07/2025 14:04,07/08/2025 23:07,finalized,341,6233,1,59.99,07/08/2025 23:07,efectivo,efectivo
283721,31/07/2025 4:46,09/08/2025 12:19,finalized,579,6241,3,119.97,09/08/2025 12:19,digital,YAPe
284133,31/07/2025 14:46,08/08/2025 21:46,finalized,478,6269,4,200.0,08/08/2025 21:46,Transferencia bancaria, Scotiabank
284283,31/07/2025 20:59,07/08/2025 18:26,finalized,478,6279,4,200.0,07/08/2025 18:26,efectivo,efectivo
285072,31/07/2025 10:12,04/08/2025 5:48,finalized,1004,6334,1,399.98,04/08/2025 5:48,digital,pLin
285196,31/07/2025 18:27,09/08/2025 15:44,finalized,341,6341,5,299.95,09/08/2025 15:44,Transferencia bancaria,BcP
285392,31/07/2025 11:42,09/08/2025 1:27,finalized,191,6355,4,399.96,09/08/2025 1:27,Transferencia bancaria,BcP
286227,31/07/2025 7:15,03/08/2025 7:57,finalized,1014,6413,1,49.98,03/08/2025 7:57,Transferencia bancaria,scotiabank
286620,31/07/2025 10:49,04/08/2025 22:28,finalized,1004,6439,1,399.98,04/08/2025 22:28,Transferencia bancaria,PichinchA
286777,31/07/2025 19:24,06/08/2025 13:25,finalized,1004,6449,1,399.98,06/08/2025 13:25,digital,YAPe
286858,31/07/2025 4:05,07/08/2025 2:04,finalized,1014,6456,1,49.98,07/08/2025 2:04,digital,YAPe
287055,31/07/2025 10:13,10/08/2025 10:53,finalized,478,6470,5,250.0,10/08/2025 10:53,digital,PliN
287137,31/07/2025 2:17,09/08/2025 17:41,finalized,1014,6474,3,149.94,09/08/2025 17:41,digital,pLin
287142,31/07/2025 0:16,05/08/2025 15:49,finalized,1014,6474,2,99.96,05/08/2025 15:49,efectivo,efectivo
287383,31/07/2025 20:49,09/08/2025 8:32,finalized,1004,6491,1,399.98,09/08/2025 8:32,efectivo,efectivo
287409,31/07/2025 12:30,05/08/2025 14:30,finalized,957,6493,1,299.98,05/08/2025 14:30,Transferencia bancaria,BcP
287788,31/07/2025 19:18,10/08/2025 2:06,finalized,917,6524,4,87.96,10/08/2025 2:06,efectivo,efectivo
289400,31/07/2025 10:57,10/08/2025 6:57,finalized,478,6648,1,50.0,10/08/2025 6:57,Transferencia bancaria,IntERBANK 
289614,31/07/2025 18:03,08/08/2025 10:43,finalized,341,6665,3,179.97,08/08/2025 10:43,efectivo,efectivo
289635,31/07/2025 1:56,09/08/2025 0:43,finalized,379,6667,1,129.99,09/08/2025 0:43,digital,pLin
290072,31/07/2025 20:36,10/08/2025 3:10,finalized,579,6699,2,79.98,10/08/2025 3:10,efectivo,efectivo
290630,31/07/2025 10:29,06/08/2025 14:44,finalized,1073,6738,1,199.99,06/08/2025 14:44,efectivo,efectivo
291093,31/07/2025 21:18,05/08/2025 12:58,finalized,191,6773,2,199.98,05/08/2025 12:58,digital,pLin
291240,31/07/2025 10:46,11/08/2025 0:49,finalized,341,6785,4,239.96,11/08/2025 0:49,Transferencia bancaria,PichinchA
291777,31/07/2025 22:59,04/08/2025 19:43,finalized,1004,6828,1,399.98,04/08/2025 19:43,Transferencia bancaria,BBVA   
291997,31/07/2025 7:26,05/08/2025 9:11,finalized,478,6845,4,200.0,05/08/2025 9:11,Transferencia bancaria,Scotiabank
292437,31/07/2025 18:13,09/08/2025 11:02,finalized,1004,6881,1,399.98,09/08/2025 11:02,digital,PliN
293494,31/07/2025 12:07,05/08/2025 11:21,finalized,379,6954,1,129.99,05/08/2025 11:21,Transferencia bancaria,Interbank
294796,31/07/2025 21:34,10/08/2025 12:47,finalized,191,7048,1,99.99,10/08/2025 12:47,efectivo,efectivo
294894,31/07/2025 17:11,07/08/2025 13:20,finalized,478,7054,4,200.0,07/08/2025 13:20,digital,pLin
296641,31/07/2025 3:19,10/08/2025 1:41,finalized,379,7192,1,129.99,10/08/2025 1:41,efectivo,efectivo
296677,31/07/2025 3:53,06/08/2025 5:07,finalized,1014,7194,1,49.98,06/08/2025 5:07,digital,pLin
296959,31/07/2025 18:13,09/08/2025 17:59,finalized,957,7215,1,299.98,09/08/2025 17:59,Transferencia bancaria, BCP   
297845,31/07/2025 10:26,05/08/2025 12:48,finalized,478,7278,5,250.0,05/08/2025 12:48,digital,yapE
298065,31/07/2025 4:34,10/08/2025 11:01,finalized,341,7294,5,299.95,10/08/2025 11:01,digital,YAPe
298133,31/07/2025 20:01,06/08/2025 23:58,finalized,1014,7299,4,199.92,06/08/2025 23:58,digital,PliN
298153,31/07/2025 4:13,04/08/2025 18:53,finalized,478,7301,5,250.0,04/08/2025 18:53,Transferencia bancaria,Interbank
298990,31/07/2025 20:44,07/08/2025 4:40,finalized,191,7364,5,499.95,07/08/2025 4:40,efectivo,efectivo
299494,31/07/2025 22:23,04/08/2025 0:13,finalized,1004,7403,1,399.98,04/08/2025 0:13,digital,PliN
299596,31/07/2025 7:43,08/08/2025 12:46,finalized,191,7412,4,399.96,08/08/2025 12:46,Transferencia bancaria,  Pichincha  
299966,31/07/2025 13:34,10/08/2025 20:36,finalized,957,7436,1,299.98,10/08/2025 20:36,Transferencia bancaria,BCP
300304,31/07/2025 14:46,04/08/2025 10:33,finalized,1014,7461,1,49.98,04/08/2025 10:33,digital,YAPe
300598,31/07/2025 5:43,10/08/2025 5:33,finalized,341,7485,4,239.96,10/08/2025 5:33,Transferencia bancaria,pichincha
300872,31/07/2025 9:24,04/08/2025 5:53,finalized,1004,7508,1,399.98,04/08/2025 5:53,digital,yapE
300913,31/07/2025 7:22,10/08/2025 22:05,finalized,341,7511,3,179.97,10/08/2025 22:05,digital,PliN
301303,31/07/2025 14:40,10/08/2025 14:30,finalized,379,7544,1,129.99,10/08/2025 14:30,Transferencia bancaria,pichincha
301996,31/07/2025 6:07,08/08/2025 22:46,finalized,341,7597,2,119.98,08/08/2025 22:46,digital,yapE
303627,31/07/2025 15:44,10/08/2025 13:26,finalized,478,7724,2,100.0,10/08/2025 13:26,Transferencia bancaria,scotiabank
303805,31/07/2025 4:51,08/08/2025 16:07,finalized,478,7738,4,200.0,08/08/2025 16:07,Transferencia bancaria,Scotiabank
303995,31/07/2025 16:11,05/08/2025 12:05,finalized,341,7751,3,179.97,05/08/2025 12:05,digital,YAPe
304381,31/07/2025 9:51,06/08/2025 8:35,finalized,379,7782,1,129.99,06/08/2025 8:35,efectivo,efectivo
304942,31/07/2025 22:57,06/08/2025 20:04,finalized,1004,7824,1,399.98,06/08/2025 20:04,efectivo,efectivo
306104,31/07/2025 5:33,03/08/2025 22:47,finalized,1073,7907,1,199.99,03/08/2025 22:47,digital,YAPe
306420,31/07/2025 19:44,09/08/2025 17:16,finalized,191,7935,1,99.99,09/08/2025 17:16,digital,pLin
306512,31/07/2025 13:47,04/08/2025 7:17,finalized,341,7943,4,239.96,04/08/2025 7:17,efectivo,efectivo
306787,31/07/2025 2:12,04/08/2025 0:46,finalized,341,7962,4,239.96,04/08/2025 0:46,Transferencia bancaria,SCOTIABANK
306881,31/07/2025 9:06,05/08/2025 3:30,finalized,780,7969,3,95.97,05/08/2025 3:30,efectivo,efectivo
308267,31/07/2025 15:26,06/08/2025 23:32,finalized,191,8069,4,399.96,06/08/2025 23:32,efectivo,efectivo
310288,31/07/2025 17:16,05/08/2025 7:53,finalized,379,8220,1,129.99,05/08/2025 7:53,digital,pLin
311056,31/07/2025 1:40,08/08/2025 23:02,finalized,957,8283,1,299.98,08/08/2025 23:02,efectivo,efectivo
311160,31/07/2025 10:15,07/08/2025 5:47,finalized,379,8290,1,129.99,07/08/2025 5:47,digital,pLin
311220,31/07/2025 19:28,09/08/2025 6:31,finalized,756,8293,1,19.99,09/08/2025 6:31,Transferencia bancaria,PichinchA
311221,31/07/2025 23:29,06/08/2025 22:01,finalized,957,8293,1,299.98,06/08/2025 22:01,digital,PliN
311271,31/07/2025 15:57,06/08/2025 14:13,finalized,335,8295,2,199.98,06/08/2025 14:13,efectivo,efectivo
311450,31/07/2025 1:12,07/08/2025 12:25,finalized,379,8309,1,129.99,07/08/2025 12:25,efectivo,efectivo
311644,31/07/2025 16:22,11/08/2025 5:52,finalized,478,8324,2,100.0,11/08/2025 5:52,digital,yapE
312706,31/07/2025 16:58,05/08/2025 1:27,finalized,1014,8399,5,249.9,05/08/2025 1:27,digital,pLin
313196,31/07/2025 15:03,04/08/2025 0:00,finalized,478,8435,4,200.0,04/08/2025 0:00,Transferencia bancaria, Scotiabank
313298,31/07/2025 23:26,04/08/2025 10:09,finalized,695,8443,1,169.99,04/08/2025 10:09,efectivo,efectivo
314177,31/07/2025 9:05,09/08/2025 11:02,finalized,191,8512,1,99.99,09/08/2025 11:02,digital,YAPe
314363,31/07/2025 1:25,05/08/2025 20:08,finalized,543,8524,4,100.0,05/08/2025 20:08,efectivo,efectivo
314684,31/07/2025 20:53,05/08/2025 15:32,finalized,341,8546,4,239.96,05/08/2025 15:32,digital,pLin
315953,31/07/2025 4:21,11/08/2025 1:15,finalized,478,8644,4,200.0,11/08/2025 1:15,Transferencia bancaria,bbvA
316449,31/07/2025 11:46,06/08/2025 1:30,finalized,1004,8675,1,399.98,06/08/2025 1:30,Transferencia bancaria,IntERBANK 
316588,31/07/2025 19:25,10/08/2025 6:49,finalized,579,8684,1,39.99,10/08/2025 6:49,Transferencia bancaria, BCP   
317091,31/07/2025 14:50,11/08/2025 7:09,finalized,341,8719,3,179.97,11/08/2025 7:09,Transferencia bancaria,BcP
317485,31/07/2025 14:53,06/08/2025 7:31,finalized,1014,8752,2,99.96,06/08/2025 7:31,Transferencia bancaria,SCOTIABANK
317682,31/07/2025 22:30,06/08/2025 4:39,finalized,1014,8764,1,49.98,06/08/2025 4:39,efectivo,efectivo
318025,31/07/2025 18:16,03/08/2025 22:06,finalized,579,8788,5,199.95,03/08/2025 22:06,efectivo,efectivo
318384,31/07/2025 23:01,06/08/2025 20:18,finalized,1014,8812,3,149.94,06/08/2025 20:18,efectivo,efectivo
319180,31/07/2025 16:33,09/08/2025 23:17,finalized,579,8873,3,119.97,09/08/2025 23:17,digital,yapE
319609,31/07/2025 19:16,08/08/2025 8:50,finalized,1004,8908,1,399.98,08/08/2025 8:50,digital,yapE
319930,31/07/2025 23:19,04/08/2025 4:20,finalized,1014,8930,1,49.98,04/08/2025 4:20,Transferencia bancaria, BCP   
320592,31/07/2025 9:36,10/08/2025 9:41,finalized,579,8975,5,199.95,10/08/2025 9:41,efectivo,efectivo
320604,31/07/2025 18:01,06/08/2025 23:33,finalized,341,8976,4,239.96,06/08/2025 23:33,digital,YAPe
320847,31/07/2025 20:44,05/08/2025 1:33,finalized,1014,8992,4,199.92,05/08/2025 1:33,Transferencia bancaria,SCOTIABANK
322345,31/07/2025 19:46,09/08/2025 2:48,finalized,379,9100,1,129.99,09/08/2025 2:48,efectivo,efectivo
322611,31/07/2025 4:03,05/08/2025 0:32,finalized,1014,9118,2,99.96,05/08/2025 0:32,efectivo,efectivo
323261,31/07/2025 1:49,05/08/2025 4:31,finalized,1014,9166,3,149.94,05/08/2025 4:31,Transferencia bancaria,BCP
323310,31/07/2025 9:31,10/08/2025 20:36,finalized,379,9169,1,129.99,10/08/2025 20:36,Transferencia bancaria,Interbank
323812,31/07/2025 12:47,05/08/2025 4:08,finalized,379,9205,1,129.99,05/08/2025 4:08,digital,YAPe
324001,31/07/2025 18:10,10/08/2025 19:48,finalized,341,9222,2,119.98,10/08/2025 19:48,digital,pLin
324229,31/07/2025 5:03,09/08/2025 17:47,finalized,1014,9237,1,49.98,09/08/2025 17:47,Transferencia bancaria,SCOTIABANK
324321,31/07/2025 13:41,10/08/2025 16:56,finalized,579,9244,2,79.98,10/08/2025 16:56,digital,YAPe
324812,31/07/2025 23:47,04/08/2025 1:44,finalized,379,9278,1,129.99,04/08/2025 1:44,digital,yapE
324991,31/07/2025 7:31,06/08/2025 19:39,finalized,478,9290,5,250.0,06/08/2025 19:39,digital,pLin
325295,31/07/2025 9:18,10/08/2025 3:12,finalized,1014,9310,1,49.98,10/08/2025 3:12,efectivo,efectivo
325446,31/07/2025 11:32,05/08/2025 20:54,finalized,1073,9321,1,199.99,05/08/2025 20:54,Transferencia bancaria,Scotiabank
325667,31/07/2025 9:36,10/08/2025 19:05,finalized,341,9337,3,179.97,10/08/2025 19:05,digital,yapE
326013,31/07/2025 4:40,08/08/2025 10:18,finalized,478,9358,5,250.0,08/08/2025 10:18,digital,pLin
326511,31/07/2025 15:35,05/08/2025 12:36,finalized,341,9392,1,59.99,05/08/2025 12:36,Transferencia bancaria, BCP   
326852,31/07/2025 9:29,04/08/2025 13:14,finalized,862,9417,1,24.99,04/08/2025 13:14,Transferencia bancaria,SCOTIABANK
327187,31/07/2025 18:28,08/08/2025 17:51,finalized,93,9442,1,24.99,08/08/2025 17:51,Transferencia bancaria,SCOTIABANK
327571,31/07/2025 6:49,04/08/2025 2:56,finalized,957,9472,1,299.98,04/08/2025 2:56,Transferencia bancaria, Scotiabank
327920,31/07/2025 13:08,10/08/2025 10:14,finalized,579,9498,5,199.95,10/08/2025 10:14,Transferencia bancaria,BBVA   
328065,31/07/2025 19:56,04/08/2025 20:00,finalized,540,9507,3,90.0,04/08/2025 20:00,efectivo,efectivo
328308,31/07/2025 19:15,08/08/2025 20:47,finalized,478,9523,3,150.0,08/08/2025 20:47,Transferencia bancaria,Interbank
328826,31/07/2025 13:32,06/08/2025 3:34,finalized,341,9560,1,59.99,06/08/2025 3:34,efectivo,efectivo
328915,31/07/2025 2:38,03/08/2025 15:33,finalized,1014,9567,3,149.94,03/08/2025 15:33,efectivo,efectivo
330809,31/07/2025 4:41,06/08/2025 22:08,finalized,341,9702,4,239.96,06/08/2025 22:08,efectivo,efectivo
331240,31/07/2025 9:13,03/08/2025 10:23,finalized,1014,9729,2,99.96,03/08/2025 10:23,efectivo,efectivo
331370,31/07/2025 11:08,03/08/2025 21:30,finalized,1014,9737,4,199.92,03/08/2025 21:30,efectivo,efectivo
331566,31/07/2025 1:50,09/08/2025 21:44,finalized,1073,9748,1,199.99,09/08/2025 21:44,efectivo,efectivo
331762,31/07/2025 5:31,04/08/2025 22:42,finalized,379,9761,1,129.99,04/08/2025 22:42,digital,YAPe
