sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
221729,30/08/2025 11:45,07/09/2025 21:50,finalized,191,1815,4,399.96,07/09/2025 21:50,Transferencia bancaria,BCP
222158,30/08/2025 6:44,09/09/2025 10:49,finalized,1073,1843,1,199.99,09/09/2025 10:49,Transferencia bancaria,pichincha
222185,30/08/2025 0:39,05/09/2025 16:50,finalized,957,1844,1,299.98,05/09/2025 16:50,efectivo,efectivo
222247,30/08/2025 11:25,05/09/2025 18:32,finalized,957,1848,1,299.98,05/09/2025 18:32,Transferencia bancaria,SCOTIABANK
222374,30/08/2025 13:38,04/09/2025 23:57,finalized,191,1856,2,199.98,04/09/2025 23:57,digital,YAPe
222782,30/08/2025 13:16,06/09/2025 14:07,finalized,1014,1885,5,249.9,06/09/2025 14:07,efectivo,efectivo
222945,30/08/2025 12:31,03/09/2025 9:19,finalized,1014,1896,3,149.94,03/09/2025 9:19,efectivo,efectivo
223102,30/08/2025 22:28,07/09/2025 13:10,finalized,379,1906,1,129.99,07/09/2025 13:10,digital,pLin
223402,30/08/2025 4:43,06/09/2025 10:50,finalized,745,1924,1,14.99,06/09/2025 10:50,efectivo,efectivo
224426,30/08/2025 20:08,03/09/2025 18:01,finalized,191,1990,4,399.96,03/09/2025 18:01,digital,pLin
224819,30/08/2025 0:45,05/09/2025 23:52,finalized,341,2019,3,179.97,05/09/2025 23:52,digital,yapE
224887,30/08/2025 15:22,09/09/2025 1:57,finalized,1004,2025,1,399.98,09/09/2025 1:57,efectivo,efectivo
225246,30/08/2025 19:50,09/09/2025 20:38,finalized,191,2051,3,299.97,09/09/2025 20:38,efectivo,efectivo
225570,30/08/2025 11:28,07/09/2025 23:25,finalized,1014,2076,2,99.96,07/09/2025 23:25,efectivo,efectivo
225732,30/08/2025 9:12,09/09/2025 14:57,finalized,1014,2087,5,249.9,09/09/2025 14:57,efectivo,efectivo
225989,30/08/2025 1:43,07/09/2025 15:14,finalized,258,2109,1,94.99,07/09/2025 15:14,efectivo,efectivo
226549,30/08/2025 20:19,04/09/2025 22:07,finalized,341,2145,1,59.99,04/09/2025 22:07,Transferencia bancaria,bcp
226731,30/08/2025 3:27,04/09/2025 6:23,finalized,957,2156,1,299.98,04/09/2025 6:23,digital,YAPe
226975,30/08/2025 11:42,10/09/2025 5:57,finalized,341,2177,2,119.98,10/09/2025 5:57,efectivo,efectivo
226981,30/08/2025 8:22,09/09/2025 18:30,finalized,191,2177,2,199.98,09/09/2025 18:30,efectivo,efectivo
227054,30/08/2025 7:29,09/09/2025 3:28,finalized,341,2183,2,119.98,09/09/2025 3:28,efectivo,efectivo
227122,30/08/2025 8:07,02/09/2025 16:46,finalized,379,2190,1,129.99,02/09/2025 16:46,Transferencia bancaria,Scotiabank
227413,30/08/2025 3:41,06/09/2025 12:01,finalized,341,2210,5,299.95,06/09/2025 12:01,digital,PliN
227662,30/08/2025 0:29,08/09/2025 19:45,finalized,341,2227,5,299.95,08/09/2025 19:45,efectivo,efectivo
227676,30/08/2025 23:30,06/09/2025 5:50,finalized,1004,2228,1,399.98,06/09/2025 5:50,Transferencia bancaria,  Pichincha  
227796,30/08/2025 9:52,03/09/2025 2:27,finalized,1073,2235,1,199.99,03/09/2025 2:27,efectivo,efectivo
228045,30/08/2025 18:25,03/09/2025 10:56,finalized,1004,2252,1,399.98,03/09/2025 10:56,digital,PliN
228299,30/08/2025 13:08,08/09/2025 17:59,finalized,1014,2271,4,199.92,08/09/2025 17:59,digital,pLin
229066,30/08/2025 3:18,07/09/2025 5:06,finalized,579,2325,4,159.96,07/09/2025 5:06,Transferencia bancaria,IntERBANK 
229553,30/08/2025 23:02,05/09/2025 4:57,finalized,478,2364,1,50.0,05/09/2025 4:57,efectivo,efectivo
231003,30/08/2025 20:13,06/09/2025 18:38,finalized,478,2468,3,150.0,06/09/2025 18:38,Transferencia bancaria, BCP   
233919,30/08/2025 7:02,05/09/2025 21:01,finalized,478,2683,2,100.0,05/09/2025 21:01,digital,YAPe
234864,30/08/2025 23:01,09/09/2025 2:22,finalized,957,2750,1,299.98,09/09/2025 2:22,efectivo,efectivo
235419,30/08/2025 14:21,09/09/2025 16:52,finalized,478,2786,3,150.0,09/09/2025 16:52,digital,PliN
235656,30/08/2025 20:33,06/09/2025 7:23,finalized,579,2803,3,119.97,06/09/2025 7:23,Transferencia bancaria,bcp
236129,30/08/2025 8:31,05/09/2025 4:11,finalized,379,2835,1,129.99,05/09/2025 4:11,digital,PliN
236316,30/08/2025 6:03,07/09/2025 8:31,finalized,341,2851,5,299.95,07/09/2025 8:31,digital,yapE
237175,30/08/2025 2:15,09/09/2025 7:44,finalized,341,2917,2,119.98,09/09/2025 7:44,digital,yapE
237281,30/08/2025 18:47,07/09/2025 3:37,finalized,579,2924,2,79.98,07/09/2025 3:37,digital,YAPe
237979,30/08/2025 18:16,08/09/2025 3:54,finalized,957,2980,1,299.98,08/09/2025 3:54,efectivo,efectivo
238043,30/08/2025 2:19,04/09/2025 8:21,finalized,655,2987,2,39.98,04/09/2025 8:21,efectivo,efectivo
238915,30/08/2025 23:54,08/09/2025 13:34,finalized,957,3056,1,299.98,08/09/2025 13:34,efectivo,efectivo
239227,30/08/2025 12:44,04/09/2025 20:51,finalized,478,3082,4,200.0,04/09/2025 20:51,digital,PliN
239414,30/08/2025 5:02,04/09/2025 18:02,finalized,1073,3098,1,199.99,04/09/2025 18:02,Transferencia bancaria,SCOTIABANK
239446,30/08/2025 7:01,07/09/2025 0:20,finalized,379,3099,1,129.99,07/09/2025 0:20,digital,PliN
239599,30/08/2025 14:22,03/09/2025 18:04,finalized,379,3114,1,129.99,03/09/2025 18:04,efectivo,efectivo
239714,30/08/2025 22:31,04/09/2025 4:27,finalized,341,3121,2,119.98,04/09/2025 4:27,Transferencia bancaria, Scotiabank
239997,30/08/2025 17:21,07/09/2025 0:03,finalized,191,3140,4,399.96,07/09/2025 0:03,efectivo,efectivo
240522,30/08/2025 18:35,10/09/2025 4:33,finalized,957,3176,1,299.98,10/09/2025 4:33,Transferencia bancaria,IntERBANK 
240540,30/08/2025 0:34,08/09/2025 18:41,finalized,579,3177,4,159.96,08/09/2025 18:41,Transferencia bancaria,Interbank
240808,30/08/2025 21:39,03/09/2025 12:37,finalized,957,3195,1,299.98,03/09/2025 12:37,Transferencia bancaria,BcP
241887,30/08/2025 19:14,06/09/2025 13:49,finalized,478,3270,2,100.0,06/09/2025 13:49,digital,PliN
244310,30/08/2025 22:25,03/09/2025 10:17,finalized,604,3443,1,129.99,03/09/2025 10:17,Transferencia bancaria,pichincha
244592,30/08/2025 22:11,05/09/2025 17:48,finalized,341,3464,1,59.99,05/09/2025 17:48,Transferencia bancaria,SCOTIABANK
244712,30/08/2025 11:13,07/09/2025 23:55,finalized,548,3471,4,159.96,07/09/2025 23:55,Transferencia bancaria, BCP   
244862,30/08/2025 12:43,04/09/2025 0:07,finalized,1004,3482,1,399.98,04/09/2025 0:07,Transferencia bancaria,pichincha
244974,30/08/2025 8:44,08/09/2025 3:47,finalized,1014,3493,4,199.92,08/09/2025 3:47,Transferencia bancaria,IntERBANK 
245033,30/08/2025 17:30,06/09/2025 6:31,finalized,478,3498,1,50.0,06/09/2025 6:31,digital,PliN
246039,30/08/2025 0:45,07/09/2025 21:12,finalized,478,3561,1,50.0,07/09/2025 21:12,efectivo,efectivo
246663,30/08/2025 0:38,06/09/2025 0:36,finalized,379,3603,1,129.99,06/09/2025 0:36,Transferencia bancaria,Scotiabank
246712,30/08/2025 23:04,06/09/2025 19:26,finalized,1004,3607,1,399.98,06/09/2025 19:26,efectivo,efectivo
246796,30/08/2025 2:06,08/09/2025 2:42,finalized,1004,3614,1,399.98,08/09/2025 2:42,efectivo,efectivo
246917,30/08/2025 13:33,09/09/2025 13:15,finalized,957,3623,1,299.98,09/09/2025 13:15,digital,PliN
247093,30/08/2025 6:29,05/09/2025 15:15,finalized,341,3636,4,239.96,05/09/2025 15:15,efectivo,efectivo
247304,30/08/2025 21:25,09/09/2025 16:05,finalized,1004,3652,1,399.98,09/09/2025 16:05,digital,PliN
247883,30/08/2025 1:56,04/09/2025 21:21,finalized,478,3692,1,50.0,04/09/2025 21:21,Transferencia bancaria, Scotiabank
248020,30/08/2025 2:23,09/09/2025 0:47,finalized,1004,3705,1,399.98,09/09/2025 0:47,Transferencia bancaria,BBVA   
248112,30/08/2025 15:13,07/09/2025 13:19,finalized,191,3709,1,99.99,07/09/2025 13:19,efectivo,efectivo
248446,30/08/2025 16:08,07/09/2025 12:16,finalized,379,3734,1,129.99,07/09/2025 12:16,efectivo,efectivo
248743,30/08/2025 8:39,05/09/2025 4:00,finalized,1014,3754,4,199.92,05/09/2025 4:00,Transferencia bancaria,scotiabank
249988,30/08/2025 15:58,06/09/2025 12:55,finalized,1073,3854,1,199.99,06/09/2025 12:55,efectivo,efectivo
250035,30/08/2025 5:07,02/09/2025 21:49,finalized,1073,3857,1,199.99,02/09/2025 21:49,efectivo,efectivo
250223,30/08/2025 0:36,09/09/2025 11:42,finalized,730,3873,2,49.98,09/09/2025 11:42,digital,PliN
250602,30/08/2025 5:16,06/09/2025 13:56,finalized,1073,3901,1,199.99,06/09/2025 13:56,digital,YAPe
250787,30/08/2025 11:32,04/09/2025 8:16,finalized,379,3915,1,129.99,04/09/2025 8:16,Transferencia bancaria,  Pichincha  
251332,30/08/2025 0:57,03/09/2025 10:10,finalized,957,3954,1,299.98,03/09/2025 10:10,digital,YAPe
251368,30/08/2025 14:32,06/09/2025 11:48,finalized,957,3957,1,299.98,06/09/2025 11:48,digital,yapE
251464,30/08/2025 23:16,10/09/2025 17:24,finalized,1073,3963,1,199.99,10/09/2025 17:24,efectivo,efectivo
252112,30/08/2025 0:35,08/09/2025 16:46,finalized,191,4006,1,99.99,08/09/2025 16:46,digital,yapE
253508,30/08/2025 9:29,03/09/2025 16:06,finalized,44,4109,5,299.95,03/09/2025 16:06,digital,yapE
253526,30/08/2025 13:34,05/09/2025 2:09,finalized,1073,4111,1,199.99,05/09/2025 2:09,efectivo,efectivo
253551,30/08/2025 12:46,09/09/2025 4:13,finalized,1014,4113,4,199.92,09/09/2025 4:13,efectivo,efectivo
253895,30/08/2025 12:42,04/09/2025 3:22,finalized,1004,4139,1,399.98,04/09/2025 3:22,digital,yapE
254509,30/08/2025 22:31,05/09/2025 10:30,finalized,1004,4186,1,399.98,05/09/2025 10:30,Transferencia bancaria,bcp
254682,30/08/2025 4:02,09/09/2025 18:49,finalized,478,4196,5,250.0,09/09/2025 18:49,digital,yapE
256741,30/08/2025 16:33,08/09/2025 8:30,finalized,379,4338,1,129.99,08/09/2025 8:30,digital,yapE
256782,30/08/2025 1:17,09/09/2025 2:26,finalized,341,4340,4,239.96,09/09/2025 2:26,Transferencia bancaria,IntERBANK 
257414,30/08/2025 10:11,03/09/2025 1:17,finalized,379,4390,1,129.99,03/09/2025 1:17,digital,PliN
257677,30/08/2025 8:53,09/09/2025 4:02,finalized,957,4406,1,299.98,09/09/2025 4:02,digital,yapE
257706,30/08/2025 10:56,08/09/2025 22:41,finalized,1073,4407,1,199.99,08/09/2025 22:41,digital,PliN
257753,30/08/2025 20:08,07/09/2025 23:57,finalized,579,4412,1,39.99,07/09/2025 23:57,digital,PliN
258163,30/08/2025 19:21,04/09/2025 17:13,finalized,957,4438,1,299.98,04/09/2025 17:13,Transferencia bancaria, Scotiabank
258436,30/08/2025 15:19,07/09/2025 0:10,finalized,191,4459,3,299.97,07/09/2025 0:10,efectivo,efectivo
258729,30/08/2025 11:27,04/09/2025 18:07,finalized,770,4477,1,47.99,04/09/2025 18:07,digital,YAPe
258971,30/08/2025 4:48,05/09/2025 21:50,finalized,379,4494,1,129.99,05/09/2025 21:50,efectivo,efectivo
259404,30/08/2025 10:16,10/09/2025 3:02,finalized,478,4523,4,200.0,10/09/2025 3:02,digital,yapE
259850,30/08/2025 2:39,06/09/2025 15:59,finalized,379,4556,1,129.99,06/09/2025 15:59,digital,PliN
259986,30/08/2025 1:11,02/09/2025 19:03,finalized,1073,4564,1,199.99,02/09/2025 19:03,efectivo,efectivo
260483,30/08/2025 20:16,07/09/2025 18:24,finalized,478,4599,3,150.0,07/09/2025 18:24,efectivo,efectivo
261478,30/08/2025 22:27,07/09/2025 12:02,finalized,379,4674,1,129.99,07/09/2025 12:02,efectivo,efectivo
261790,30/08/2025 17:17,07/09/2025 5:48,finalized,957,4698,1,299.98,07/09/2025 5:48,Transferencia bancaria, Scotiabank
261843,30/08/2025 4:51,03/09/2025 4:41,finalized,680,4702,1,65.0,03/09/2025 4:41,efectivo,efectivo
262445,30/08/2025 7:34,03/09/2025 10:35,finalized,478,4749,4,200.0,03/09/2025 10:35,digital,yapE
264023,30/08/2025 8:52,08/09/2025 5:12,finalized,478,4867,5,250.0,08/09/2025 5:12,Transferencia bancaria,SCOTIABANK
264526,30/08/2025 2:21,09/09/2025 6:50,finalized,1073,4905,1,199.99,09/09/2025 6:50,efectivo,efectivo
265107,30/08/2025 0:14,04/09/2025 23:34,finalized,1004,4940,1,399.98,04/09/2025 23:34,efectivo,efectivo
265182,30/08/2025 4:22,08/09/2025 2:45,finalized,957,4944,1,299.98,08/09/2025 2:45,efectivo,efectivo
265960,30/08/2025 3:03,08/09/2025 8:49,finalized,1014,5004,1,49.98,08/09/2025 8:49,efectivo,efectivo
266236,30/08/2025 13:06,03/09/2025 3:48,finalized,191,5022,1,99.99,03/09/2025 3:48,efectivo,efectivo
267634,30/08/2025 13:15,02/09/2025 16:20,finalized,341,5117,5,299.95,02/09/2025 16:20,Transferencia bancaria,Scotiabank
268821,30/08/2025 11:58,06/09/2025 21:45,finalized,1073,5201,1,199.99,06/09/2025 21:45,efectivo,efectivo
269412,30/08/2025 0:49,09/09/2025 9:18,finalized,478,5238,4,200.0,09/09/2025 9:18,digital,pLin
270138,30/08/2025 18:03,06/09/2025 3:17,finalized,598,5289,5,499.95,06/09/2025 3:17,digital,yapE
270239,30/08/2025 23:29,06/09/2025 2:36,finalized,924,5296,2,31.98,06/09/2025 2:36,digital,pLin
270281,30/08/2025 11:36,06/09/2025 8:22,finalized,957,5297,1,299.98,06/09/2025 8:22,digital,pLin
270901,30/08/2025 10:00,05/09/2025 3:49,finalized,341,5342,1,59.99,05/09/2025 3:49,Transferencia bancaria,pichincha
270907,30/08/2025 5:58,06/09/2025 21:34,finalized,341,5342,2,119.98,06/09/2025 21:34,digital,yapE
271166,30/08/2025 15:02,10/09/2025 11:52,finalized,341,5364,3,179.97,10/09/2025 11:52,Transferencia bancaria,BBVA   
271298,30/08/2025 2:33,07/09/2025 21:39,finalized,235,5372,2,69.98,07/09/2025 21:39,efectivo,efectivo
272066,30/08/2025 13:13,07/09/2025 5:23,finalized,379,5427,1,129.99,07/09/2025 5:23,digital,PliN
272653,30/08/2025 7:15,08/09/2025 15:12,finalized,1004,5470,1,399.98,08/09/2025 15:12,efectivo,efectivo
272901,30/08/2025 8:09,05/09/2025 15:42,finalized,1004,5487,1,399.98,05/09/2025 15:42,efectivo,efectivo
273278,30/08/2025 11:18,05/09/2025 16:22,finalized,341,5516,1,59.99,05/09/2025 16:22,efectivo,efectivo
273437,30/08/2025 16:13,02/09/2025 18:55,finalized,478,5528,2,100.0,02/09/2025 18:55,Transferencia bancaria, BCP   
273455,30/08/2025 19:52,07/09/2025 10:05,finalized,478,5529,3,150.0,07/09/2025 10:05,Transferencia bancaria,bcp
273761,30/08/2025 17:15,03/09/2025 9:03,finalized,1014,5551,1,49.98,03/09/2025 9:03,digital,yapE
275392,30/08/2025 16:22,04/09/2025 7:44,finalized,1014,5655,3,149.94,04/09/2025 7:44,Transferencia bancaria, BCP   
275769,30/08/2025 11:54,06/09/2025 16:22,finalized,1004,5678,1,399.98,06/09/2025 16:22,digital,YAPe
277879,30/08/2025 6:22,04/09/2025 9:09,finalized,1014,5818,4,199.92,04/09/2025 9:09,efectivo,efectivo
278047,30/08/2025 9:27,08/09/2025 23:25,finalized,725,5829,1,249.99,08/09/2025 23:25,Transferencia bancaria, Scotiabank
278068,30/08/2025 7:51,09/09/2025 20:17,finalized,1004,5832,1,399.98,09/09/2025 20:17,efectivo,efectivo
278131,30/08/2025 3:11,06/09/2025 9:54,finalized,1004,5836,1,399.98,06/09/2025 9:54,digital,PliN
278222,30/08/2025 4:00,05/09/2025 7:13,finalized,341,5843,4,239.96,05/09/2025 7:13,Transferencia bancaria,SCOTIABANK
279524,30/08/2025 15:18,07/09/2025 14:21,finalized,1073,5929,1,199.99,07/09/2025 14:21,digital,yapE
279634,30/08/2025 19:06,02/09/2025 21:06,finalized,1014,5940,5,249.9,02/09/2025 21:06,efectivo,efectivo
279868,30/08/2025 10:35,02/09/2025 12:23,finalized,341,5955,5,299.95,02/09/2025 12:23,digital,pLin
280679,30/08/2025 12:18,09/09/2025 12:17,finalized,1073,6015,1,199.99,09/09/2025 12:17,digital,pLin
282357,30/08/2025 23:09,07/09/2025 22:15,finalized,579,6138,5,199.95,07/09/2025 22:15,Transferencia bancaria,Interbank
282456,30/08/2025 3:50,06/09/2025 12:55,finalized,579,6146,4,159.96,06/09/2025 12:55,digital,YAPe
282619,30/08/2025 1:43,08/09/2025 19:41,finalized,579,6159,3,119.97,08/09/2025 19:41,efectivo,efectivo
282634,30/08/2025 5:41,05/09/2025 16:07,finalized,191,6160,3,299.97,05/09/2025 16:07,Transferencia bancaria, BCP   
282674,30/08/2025 0:49,08/09/2025 2:23,finalized,579,6162,5,199.95,08/09/2025 2:23,efectivo,efectivo
283003,30/08/2025 21:09,05/09/2025 8:40,finalized,191,6185,2,199.98,05/09/2025 8:40,Transferencia bancaria,BCP
283661,30/08/2025 9:41,03/09/2025 11:42,finalized,379,6237,1,129.99,03/09/2025 11:42,digital,PliN
283856,30/08/2025 4:24,02/09/2025 22:10,finalized,1014,6250,4,199.92,02/09/2025 22:10,Transferencia bancaria,SCOTIABANK
283975,30/08/2025 0:03,09/09/2025 5:15,finalized,379,6257,1,129.99,09/09/2025 5:15,digital,PliN
284322,30/08/2025 21:25,04/09/2025 12:46,finalized,379,6281,1,129.99,04/09/2025 12:46,efectivo,efectivo
284640,30/08/2025 2:04,03/09/2025 23:07,finalized,1073,6303,1,199.99,03/09/2025 23:07,Transferencia bancaria, BCP   
284774,30/08/2025 17:26,06/09/2025 1:20,finalized,478,6310,2,100.0,06/09/2025 1:20,digital,pLin
284790,30/08/2025 17:07,06/09/2025 1:07,finalized,1004,6312,1,399.98,06/09/2025 1:07,digital,YAPe
285071,30/08/2025 0:40,07/09/2025 4:39,finalized,957,6334,1,299.98,07/09/2025 4:39,Transferencia bancaria,SCOTIABANK
285189,30/08/2025 8:34,07/09/2025 14:07,finalized,379,6341,1,129.99,07/09/2025 14:07,Transferencia bancaria, BCP   
285479,30/08/2025 21:19,05/09/2025 15:13,finalized,341,6359,4,239.96,05/09/2025 15:13,digital,pLin
285955,30/08/2025 10:53,06/09/2025 5:46,finalized,1004,6395,1,399.98,06/09/2025 5:46,efectivo,efectivo
286179,30/08/2025 5:26,04/09/2025 11:15,finalized,1004,6410,1,399.98,04/09/2025 11:15,Transferencia bancaria,BBVA   
286923,30/08/2025 23:26,09/09/2025 3:55,finalized,1073,6460,1,199.99,09/09/2025 3:55,digital,YAPe
287678,30/08/2025 15:44,09/09/2025 15:31,finalized,379,6514,1,129.99,09/09/2025 15:31,efectivo,efectivo
288883,30/08/2025 12:07,05/09/2025 23:38,finalized,341,6604,5,299.95,05/09/2025 23:38,Transferencia bancaria,  Pichincha  
289026,30/08/2025 4:15,06/09/2025 0:54,finalized,1014,6616,4,199.92,06/09/2025 0:54,digital,pLin
289659,30/08/2025 4:01,07/09/2025 22:04,finalized,579,6669,5,199.95,07/09/2025 22:04,efectivo,efectivo
289702,30/08/2025 11:52,04/09/2025 12:07,finalized,1014,6671,5,249.9,04/09/2025 12:07,Transferencia bancaria,Interbank
289859,30/08/2025 6:35,09/09/2025 6:53,finalized,805,6685,1,199.0,09/09/2025 6:53,efectivo,efectivo
290129,30/08/2025 18:55,08/09/2025 23:04,finalized,191,6704,4,399.96,08/09/2025 23:04,digital,YAPe
290448,30/08/2025 22:32,05/09/2025 9:12,finalized,341,6727,2,119.98,05/09/2025 9:12,digital,YAPe
290865,30/08/2025 18:38,04/09/2025 10:54,finalized,1014,6756,3,149.94,04/09/2025 10:54,digital,PliN
291305,30/08/2025 0:24,06/09/2025 7:09,finalized,341,6789,3,179.97,06/09/2025 7:09,Transferencia bancaria,pichincha
291405,30/08/2025 5:13,04/09/2025 2:47,finalized,579,6797,3,119.97,04/09/2025 2:47,Transferencia bancaria,IntERBANK 
291453,30/08/2025 15:59,08/09/2025 22:34,finalized,478,6802,4,200.0,08/09/2025 22:34,digital,PliN
291601,30/08/2025 3:47,04/09/2025 14:33,finalized,191,6813,1,99.99,04/09/2025 14:33,efectivo,efectivo
291774,30/08/2025 10:36,05/09/2025 15:03,finalized,135,6828,3,66.0,05/09/2025 15:03,digital,YAPe
293429,30/08/2025 15:20,03/09/2025 19:19,finalized,1073,6950,1,199.99,03/09/2025 19:19,efectivo,efectivo
293806,30/08/2025 20:51,03/09/2025 2:37,finalized,579,6976,4,159.96,03/09/2025 2:37,digital,YAPe
294177,30/08/2025 2:29,09/09/2025 4:47,finalized,1004,7001,1,399.98,09/09/2025 4:47,Transferencia bancaria,BCP
294621,30/08/2025 17:28,04/09/2025 13:28,finalized,1004,7036,1,399.98,04/09/2025 13:28,efectivo,efectivo
295042,30/08/2025 10:50,05/09/2025 16:45,finalized,379,7066,1,129.99,05/09/2025 16:45,digital,yapE
295150,30/08/2025 19:17,04/09/2025 15:21,finalized,191,7075,2,199.98,04/09/2025 15:21,digital,YAPe
295382,30/08/2025 20:48,08/09/2025 10:50,finalized,1014,7095,5,249.9,08/09/2025 10:50,digital,yapE
295550,30/08/2025 3:35,04/09/2025 7:10,finalized,191,7108,2,199.98,04/09/2025 7:10,Transferencia bancaria,PichinchA
295554,30/08/2025 2:57,08/09/2025 8:19,finalized,957,7108,1,299.98,08/09/2025 8:19,Transferencia bancaria,Scotiabank
295839,30/08/2025 6:14,05/09/2025 17:53,finalized,191,7131,1,99.99,05/09/2025 17:53,Transferencia bancaria, Scotiabank
295919,30/08/2025 17:00,05/09/2025 2:25,finalized,191,7139,5,499.95,05/09/2025 2:25,digital,PliN
296106,30/08/2025 10:22,10/09/2025 5:52,finalized,341,7153,1,59.99,10/09/2025 5:52,digital,yapE
296263,30/08/2025 15:03,07/09/2025 18:25,finalized,341,7165,2,119.98,07/09/2025 18:25,efectivo,efectivo
296403,30/08/2025 15:59,02/09/2025 21:23,finalized,1014,7176,3,149.94,02/09/2025 21:23,efectivo,efectivo
296737,30/08/2025 5:06,02/09/2025 20:55,finalized,957,7200,1,299.98,02/09/2025 20:55,Transferencia bancaria, Scotiabank
297969,30/08/2025 7:31,04/09/2025 7:07,finalized,341,7287,2,119.98,04/09/2025 7:07,digital,yapE
298854,30/08/2025 8:56,05/09/2025 14:48,finalized,1004,7356,1,399.98,05/09/2025 14:48,efectivo,efectivo
299156,30/08/2025 10:41,03/09/2025 23:30,finalized,478,7377,3,150.0,03/09/2025 23:30,Transferencia bancaria,SCOTIABANK
299383,30/08/2025 3:29,09/09/2025 2:37,finalized,1004,7394,1,399.98,09/09/2025 2:37,efectivo,efectivo
299474,30/08/2025 0:43,09/09/2025 14:28,finalized,655,7401,2,39.98,09/09/2025 14:28,digital,yapE
299528,30/08/2025 23:56,09/09/2025 14:26,finalized,1014,7406,1,49.98,09/09/2025 14:26,efectivo,efectivo
299635,30/08/2025 11:02,07/09/2025 7:14,finalized,579,7415,3,119.97,07/09/2025 7:14,digital,pLin
300226,30/08/2025 15:22,08/09/2025 0:44,finalized,341,7457,5,299.95,08/09/2025 0:44,efectivo,efectivo
301745,30/08/2025 8:00,08/09/2025 22:22,finalized,957,7580,1,299.98,08/09/2025 22:22,Transferencia bancaria,BBVA   
301963,30/08/2025 1:29,09/09/2025 3:50,finalized,957,7596,1,299.98,09/09/2025 3:50,digital,yapE
302864,30/08/2025 15:06,06/09/2025 13:09,finalized,1004,7666,1,399.98,06/09/2025 13:09,efectivo,efectivo
303349,30/08/2025 18:40,03/09/2025 20:06,finalized,379,7703,1,129.99,03/09/2025 20:06,Transferencia bancaria,BBVA   
303439,30/08/2025 19:36,03/09/2025 7:22,finalized,282,7711,4,127.96,03/09/2025 7:22,Transferencia bancaria,BCP
303495,30/08/2025 10:54,03/09/2025 22:50,finalized,341,7716,2,119.98,03/09/2025 22:50,efectivo,efectivo
303545,30/08/2025 19:12,03/09/2025 22:56,finalized,1073,7718,1,199.99,03/09/2025 22:56,digital,YAPe
303839,30/08/2025 20:19,05/09/2025 1:44,finalized,1004,7741,1,399.98,05/09/2025 1:44,Transferencia bancaria,BcP
304340,30/08/2025 19:42,04/09/2025 18:17,finalized,1004,7779,1,399.98,04/09/2025 18:17,digital,yapE
304592,30/08/2025 19:30,07/09/2025 19:16,finalized,774,7795,4,191.96,07/09/2025 19:16,Transferencia bancaria,IntERBANK 
304988,30/08/2025 20:04,04/09/2025 8:52,finalized,379,7827,1,129.99,04/09/2025 8:52,Transferencia bancaria,BcP
305921,30/08/2025 22:00,05/09/2025 15:30,finalized,478,7892,5,250.0,05/09/2025 15:30,digital,yapE
306453,30/08/2025 1:53,08/09/2025 1:06,finalized,379,7939,1,129.99,08/09/2025 1:06,efectivo,efectivo
306614,30/08/2025 14:04,06/09/2025 8:57,finalized,1014,7950,5,249.9,06/09/2025 8:57,Transferencia bancaria,BBVA   
306679,30/08/2025 15:43,05/09/2025 10:15,finalized,379,7954,1,129.99,05/09/2025 10:15,digital,yapE
307110,30/08/2025 12:25,03/09/2025 16:24,finalized,478,7984,2,100.0,03/09/2025 16:24,Transferencia bancaria,BCP
307493,30/08/2025 4:52,04/09/2025 14:51,finalized,379,8011,1,129.99,04/09/2025 14:51,Transferencia bancaria,pichincha
307786,30/08/2025 18:37,09/09/2025 15:59,finalized,191,8031,2,199.98,09/09/2025 15:59,digital,PliN
308308,30/08/2025 13:47,10/09/2025 7:28,finalized,1004,8071,1,399.98,10/09/2025 7:28,efectivo,efectivo
308417,30/08/2025 0:14,03/09/2025 11:48,finalized,775,8082,1,51.99,03/09/2025 11:48,Transferencia bancaria,BBVA   
308680,30/08/2025 19:02,06/09/2025 4:06,finalized,379,8101,1,129.99,06/09/2025 4:06,digital,yapE
309216,30/08/2025 7:53,08/09/2025 3:47,finalized,1073,8145,1,199.99,08/09/2025 3:47,efectivo,efectivo
309451,30/08/2025 15:20,06/09/2025 1:14,finalized,1004,8164,1,399.98,06/09/2025 1:14,efectivo,efectivo
309601,30/08/2025 0:59,07/09/2025 21:12,finalized,379,8172,1,129.99,07/09/2025 21:12,efectivo,efectivo
309784,30/08/2025 22:46,07/09/2025 0:37,finalized,379,8186,1,129.99,07/09/2025 0:37,efectivo,efectivo
310297,30/08/2025 17:23,07/09/2025 19:00,finalized,341,8220,1,59.99,07/09/2025 19:00,efectivo,efectivo
311001,30/08/2025 3:14,04/09/2025 15:20,finalized,341,8280,4,239.96,04/09/2025 15:20,Transferencia bancaria,BBVA   
311558,30/08/2025 0:26,02/09/2025 16:46,finalized,276,8316,5,159.95,02/09/2025 16:46,efectivo,efectivo
311651,30/08/2025 11:03,09/09/2025 0:08,finalized,957,8324,1,299.98,09/09/2025 0:08,efectivo,efectivo
312010,30/08/2025 1:20,09/09/2025 8:50,finalized,379,8354,1,129.99,09/09/2025 8:50,Transferencia bancaria,BcP
312275,30/08/2025 19:28,07/09/2025 15:42,finalized,379,8373,1,129.99,07/09/2025 15:42,digital,yapE
