sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
232147,14/02/2025 2:31,24/02/2025 3:00,finalized,762,2555,3,59.97,24/02/2025 3:00,Transferencia bancaria,  Pichincha  
232394,14/02/2025 15:08,18/02/2025 21:36,finalized,787,2573,5,159.95,18/02/2025 21:36,efectivo,efectivo
232424,14/02/2025 19:13,24/02/2025 0:47,finalized,780,2575,4,127.96,24/02/2025 0:47,digital,pLin
232597,14/02/2025 11:26,17/02/2025 15:09,finalized,478,2589,2,100.0,17/02/2025 15:09,Transferencia bancaria,PichinchA
233416,14/02/2025 14:53,24/02/2025 23:07,finalized,579,2645,2,79.98,24/02/2025 23:07,efectivo,efectivo
233827,14/02/2025 17:39,21/02/2025 5:05,finalized,1004,2676,1,399.98,21/02/2025 5:05,digital,PliN
234134,14/02/2025 5:30,18/02/2025 19:10,finalized,191,2699,2,199.98,18/02/2025 19:10,efectivo,efectivo
234647,14/02/2025 10:55,23/02/2025 18:04,finalized,1004,2734,1,399.98,23/02/2025 18:04,digital,YAPe
235096,14/02/2025 10:04,18/02/2025 5:34,finalized,579,2766,4,159.96,18/02/2025 5:34,Transferencia bancaria,pichincha
235321,14/02/2025 6:18,20/02/2025 11:39,finalized,478,2780,3,150.0,20/02/2025 11:39,digital,PliN
237180,14/02/2025 0:57,20/02/2025 21:27,finalized,341,2917,2,119.98,20/02/2025 21:27,efectivo,efectivo
237509,14/02/2025 19:33,20/02/2025 14:16,finalized,1004,2942,1,399.98,20/02/2025 14:16,Transferencia bancaria,scotiabank
238415,14/02/2025 5:41,20/02/2025 18:56,finalized,191,3020,5,499.95,20/02/2025 18:56,efectivo,efectivo
238641,14/02/2025 8:55,24/02/2025 9:17,finalized,191,3036,1,99.99,24/02/2025 9:17,digital,yapE
239194,14/02/2025 20:47,19/02/2025 22:26,finalized,1004,3080,1,399.98,19/02/2025 22:26,digital,yapE
239713,14/02/2025 14:27,22/02/2025 1:42,finalized,379,3121,1,129.99,22/02/2025 1:42,Transferencia bancaria, Scotiabank
240056,14/02/2025 4:57,23/02/2025 3:52,finalized,341,3144,5,299.95,23/02/2025 3:52,efectivo,efectivo
241307,14/02/2025 23:12,22/02/2025 12:34,finalized,1073,3228,1,199.99,22/02/2025 12:34,Transferencia bancaria,scotiabank
241661,14/02/2025 15:39,19/02/2025 7:55,finalized,191,3252,5,499.95,19/02/2025 7:55,digital,pLin
241997,14/02/2025 6:01,20/02/2025 0:39,finalized,478,3279,1,50.0,20/02/2025 0:39,Transferencia bancaria,BBVA   
242240,14/02/2025 20:59,19/02/2025 1:39,finalized,926,3296,1,15.99,19/02/2025 1:39,digital,PliN
242450,14/02/2025 12:16,22/02/2025 17:18,finalized,1014,3309,4,199.92,22/02/2025 17:18,efectivo,efectivo
243036,14/02/2025 22:08,18/02/2025 15:22,finalized,478,3355,4,200.0,18/02/2025 15:22,efectivo,efectivo
243930,14/02/2025 2:10,17/02/2025 8:54,finalized,341,3418,1,59.99,17/02/2025 8:54,efectivo,efectivo
243933,14/02/2025 14:56,20/02/2025 0:59,finalized,1014,3419,5,249.9,20/02/2025 0:59,digital,YAPe
244213,14/02/2025 13:21,21/02/2025 1:14,finalized,478,3437,3,150.0,21/02/2025 1:14,Transferencia bancaria,bbvA
245080,14/02/2025 2:48,18/02/2025 2:51,finalized,957,3500,1,299.98,18/02/2025 2:51,efectivo,efectivo
246213,14/02/2025 12:39,21/02/2025 0:29,finalized,379,3574,1,129.99,21/02/2025 0:29,efectivo,efectivo
246445,14/02/2025 12:32,23/02/2025 4:23,finalized,957,3589,1,299.98,23/02/2025 4:23,Transferencia bancaria,scotiabank
246490,14/02/2025 14:45,19/02/2025 13:53,finalized,478,3593,3,150.0,19/02/2025 13:53,efectivo,efectivo
246995,14/02/2025 4:59,21/02/2025 18:45,finalized,478,3630,5,250.0,21/02/2025 18:45,efectivo,efectivo
247115,14/02/2025 6:15,22/02/2025 20:15,finalized,1014,3637,5,249.9,22/02/2025 20:15,efectivo,efectivo
247396,14/02/2025 5:42,24/02/2025 7:35,finalized,191,3658,4,399.96,24/02/2025 7:35,digital,pLin
247811,14/02/2025 2:01,23/02/2025 19:31,finalized,540,3687,2,60.0,23/02/2025 19:31,efectivo,efectivo
248555,14/02/2025 7:33,25/02/2025 1:23,finalized,1004,3740,1,399.98,25/02/2025 1:23,digital,yapE
248939,14/02/2025 6:37,17/02/2025 15:42,finalized,579,3765,2,79.98,17/02/2025 15:42,Transferencia bancaria,scotiabank
249416,14/02/2025 6:59,20/02/2025 9:33,finalized,1004,3807,1,399.98,20/02/2025 9:33,efectivo,efectivo
250245,14/02/2025 7:24,23/02/2025 4:35,finalized,478,3875,5,250.0,23/02/2025 4:35,Transferencia bancaria,BBVA   
251314,14/02/2025 15:07,17/02/2025 23:03,finalized,579,3953,2,79.98,17/02/2025 23:03,Transferencia bancaria,pichincha
251802,14/02/2025 2:20,24/02/2025 23:47,finalized,1073,3983,1,199.99,24/02/2025 23:47,Transferencia bancaria,IntERBANK 
252617,14/02/2025 5:01,25/02/2025 2:58,finalized,478,4040,3,150.0,25/02/2025 2:58,Transferencia bancaria,BBVA   
254413,14/02/2025 2:01,17/02/2025 17:57,finalized,1004,4179,1,399.98,17/02/2025 17:57,Transferencia bancaria,bcp
254694,14/02/2025 0:40,22/02/2025 5:48,finalized,379,4196,1,129.99,22/02/2025 5:48,efectivo,efectivo
254831,14/02/2025 2:32,18/02/2025 14:10,finalized,191,4203,1,99.99,18/02/2025 14:10,Transferencia bancaria,BCP
254875,14/02/2025 7:55,22/02/2025 3:54,finalized,1004,4207,1,399.98,22/02/2025 3:54,Transferencia bancaria,Scotiabank
255275,14/02/2025 16:05,23/02/2025 4:36,finalized,191,4233,3,299.97,23/02/2025 4:36,digital,PliN
256193,14/02/2025 19:47,23/02/2025 0:11,finalized,579,4297,5,199.95,23/02/2025 0:11,Transferencia bancaria,bbvA
256207,14/02/2025 11:35,23/02/2025 5:54,finalized,1004,4298,1,399.98,23/02/2025 5:54,Transferencia bancaria,IntERBANK 
256967,14/02/2025 1:27,22/02/2025 7:17,finalized,1004,4353,1,399.98,22/02/2025 7:17,digital,YAPe
257428,14/02/2025 17:58,25/02/2025 17:04,finalized,341,4391,5,299.95,25/02/2025 17:04,efectivo,efectivo
257595,14/02/2025 8:06,24/02/2025 19:59,finalized,579,4402,3,119.97,24/02/2025 19:59,Transferencia bancaria,PichinchA
258026,14/02/2025 8:39,20/02/2025 20:21,finalized,379,4430,1,129.99,20/02/2025 20:21,efectivo,efectivo
258358,14/02/2025 22:43,18/02/2025 14:45,finalized,1073,4454,1,199.99,18/02/2025 14:45,Transferencia bancaria, Scotiabank
258423,14/02/2025 20:33,23/02/2025 1:55,finalized,1004,4458,1,399.98,23/02/2025 1:55,Transferencia bancaria,pichincha
258609,14/02/2025 5:23,21/02/2025 8:43,finalized,191,4470,3,299.97,21/02/2025 8:43,digital,YAPe
258865,14/02/2025 1:38,20/02/2025 5:14,finalized,478,4487,1,50.0,20/02/2025 5:14,Transferencia bancaria,BcP
259206,14/02/2025 18:42,20/02/2025 19:45,finalized,379,4512,1,129.99,20/02/2025 19:45,Transferencia bancaria, Scotiabank
260428,14/02/2025 23:01,21/02/2025 23:47,finalized,249,4596,5,274.85,21/02/2025 23:47,efectivo,efectivo
260524,14/02/2025 15:12,23/02/2025 8:06,finalized,191,4602,2,199.98,23/02/2025 8:06,efectivo,efectivo
261653,14/02/2025 15:32,20/02/2025 13:11,finalized,341,4688,3,179.97,20/02/2025 13:11,efectivo,efectivo
261802,14/02/2025 11:43,19/02/2025 22:02,finalized,278,4699,2,89.98,19/02/2025 22:02,Transferencia bancaria, Scotiabank
262914,14/02/2025 18:44,21/02/2025 8:40,finalized,1004,4782,1,399.98,21/02/2025 8:40,efectivo,efectivo
263002,14/02/2025 16:45,20/02/2025 21:14,finalized,1014,4789,4,199.92,20/02/2025 21:14,efectivo,efectivo
263404,14/02/2025 18:11,21/02/2025 14:23,finalized,957,4819,1,299.98,21/02/2025 14:23,digital,YAPe
263796,14/02/2025 11:57,25/02/2025 6:04,finalized,1073,4851,1,199.99,25/02/2025 6:04,digital,PliN
264115,14/02/2025 0:47,24/02/2025 18:54,finalized,1014,4875,5,249.9,24/02/2025 18:54,efectivo,efectivo
264498,14/02/2025 15:26,20/02/2025 22:50,finalized,1073,4904,1,199.99,20/02/2025 22:50,Transferencia bancaria,BcP
264974,14/02/2025 15:59,18/02/2025 10:57,finalized,1014,4933,1,49.98,18/02/2025 10:57,efectivo,efectivo
265509,14/02/2025 14:25,24/02/2025 10:02,finalized,957,4969,1,299.98,24/02/2025 10:02,efectivo,efectivo
265697,14/02/2025 4:41,22/02/2025 17:09,finalized,478,4987,3,150.0,22/02/2025 17:09,Transferencia bancaria,Interbank
265758,14/02/2025 20:00,22/02/2025 6:18,finalized,249,4991,4,219.88,22/02/2025 6:18,digital,pLin
265993,14/02/2025 2:59,24/02/2025 16:01,finalized,341,5007,3,179.97,24/02/2025 16:01,Transferencia bancaria,PichinchA
266379,14/02/2025 3:33,23/02/2025 0:29,finalized,1073,5032,1,199.99,23/02/2025 0:29,Transferencia bancaria,BcP
266801,14/02/2025 17:23,19/02/2025 0:45,finalized,478,5057,5,250.0,19/02/2025 0:45,efectivo,efectivo
266839,14/02/2025 18:33,24/02/2025 0:41,finalized,862,5061,1,24.99,24/02/2025 0:41,efectivo,efectivo
267531,14/02/2025 7:49,22/02/2025 20:05,finalized,191,5110,3,299.97,22/02/2025 20:05,digital,PliN
267753,14/02/2025 15:16,21/02/2025 8:40,finalized,780,5127,5,159.95,21/02/2025 8:40,Transferencia bancaria,bbvA
268754,14/02/2025 11:25,19/02/2025 10:24,finalized,341,5198,4,239.96,19/02/2025 10:24,digital,pLin
269671,14/02/2025 6:06,20/02/2025 21:06,finalized,579,5258,5,199.95,20/02/2025 21:06,efectivo,efectivo
270031,14/02/2025 22:43,20/02/2025 22:14,finalized,957,5283,1,299.98,20/02/2025 22:14,digital,pLin
270396,14/02/2025 4:00,21/02/2025 4:06,finalized,478,5303,2,100.0,21/02/2025 4:06,efectivo,efectivo
270745,14/02/2025 11:32,18/02/2025 14:02,finalized,1014,5330,2,99.96,18/02/2025 14:02,efectivo,efectivo
271097,14/02/2025 17:02,20/02/2025 23:27,finalized,1014,5359,4,199.92,20/02/2025 23:27,efectivo,efectivo
271263,14/02/2025 23:24,18/02/2025 2:24,finalized,379,5371,1,129.99,18/02/2025 2:24,digital,PliN
272166,14/02/2025 22:37,24/02/2025 19:47,finalized,957,5433,1,299.98,24/02/2025 19:47,digital,PliN
272807,14/02/2025 9:51,19/02/2025 15:37,finalized,869,5480,5,124.95,19/02/2025 15:37,digital,YAPe
272902,14/02/2025 8:59,19/02/2025 5:42,finalized,579,5487,1,39.99,19/02/2025 5:42,Transferencia bancaria,SCOTIABANK
273111,14/02/2025 18:34,20/02/2025 15:36,finalized,1004,5501,1,399.98,20/02/2025 15:36,efectivo,efectivo
273267,14/02/2025 22:28,24/02/2025 1:33,finalized,957,5515,1,299.98,24/02/2025 1:33,efectivo,efectivo
273795,14/02/2025 15:29,18/02/2025 19:02,finalized,341,5554,5,299.95,18/02/2025 19:02,Transferencia bancaria,BcP
273888,14/02/2025 9:27,23/02/2025 20:46,finalized,957,5561,1,299.98,23/02/2025 20:46,Transferencia bancaria,bcp
274124,14/02/2025 21:26,18/02/2025 11:59,finalized,1004,5576,1,399.98,18/02/2025 11:59,efectivo,efectivo
274244,14/02/2025 5:27,24/02/2025 21:05,finalized,1073,5582,1,199.99,24/02/2025 21:05,digital,PliN
274417,14/02/2025 21:41,24/02/2025 8:06,finalized,341,5593,5,299.95,24/02/2025 8:06,digital,YAPe
274471,14/02/2025 1:47,23/02/2025 20:15,finalized,379,5597,1,129.99,23/02/2025 20:15,Transferencia bancaria,scotiabank
274854,14/02/2025 4:35,22/02/2025 18:44,finalized,341,5623,4,239.96,22/02/2025 18:44,Transferencia bancaria,IntERBANK 
275297,14/02/2025 8:33,19/02/2025 16:07,finalized,1073,5652,1,199.99,19/02/2025 16:07,digital,pLin
275997,14/02/2025 17:48,22/02/2025 5:30,finalized,1014,5691,2,99.96,22/02/2025 5:30,Transferencia bancaria,IntERBANK 
277153,14/02/2025 10:04,21/02/2025 17:19,finalized,1004,5769,1,399.98,21/02/2025 17:19,efectivo,efectivo
278121,14/02/2025 21:16,25/02/2025 18:08,finalized,1014,5836,5,249.9,25/02/2025 18:08,digital,PliN
278543,14/02/2025 17:54,18/02/2025 13:49,finalized,191,5864,4,399.96,18/02/2025 13:49,Transferencia bancaria,BBVA   
278643,14/02/2025 21:51,25/02/2025 11:56,finalized,191,5870,3,299.97,25/02/2025 11:56,efectivo,efectivo
279108,14/02/2025 12:48,24/02/2025 19:43,finalized,1004,5901,1,399.98,24/02/2025 19:43,digital,yapE
279306,14/02/2025 0:20,18/02/2025 21:54,finalized,1014,5914,2,99.96,18/02/2025 21:54,Transferencia bancaria,BCP
279889,14/02/2025 21:25,20/02/2025 7:52,finalized,1004,5957,1,399.98,20/02/2025 7:52,Transferencia bancaria, Scotiabank
279938,14/02/2025 20:06,23/02/2025 21:46,finalized,579,5960,2,79.98,23/02/2025 21:46,efectivo,efectivo
280461,14/02/2025 8:37,24/02/2025 5:30,finalized,379,5999,1,129.99,24/02/2025 5:30,Transferencia bancaria,SCOTIABANK
280657,14/02/2025 4:13,18/02/2025 4:52,finalized,1073,6014,1,199.99,18/02/2025 4:52,digital,yapE
282059,14/02/2025 10:49,24/02/2025 6:40,finalized,1014,6113,4,199.92,24/02/2025 6:40,Transferencia bancaria,BCP
283008,14/02/2025 16:24,22/02/2025 19:48,finalized,1004,6186,1,399.98,22/02/2025 19:48,digital,pLin
283173,14/02/2025 1:39,17/02/2025 3:11,finalized,249,6200,4,219.88,17/02/2025 3:11,Transferencia bancaria,pichincha
283185,14/02/2025 5:58,19/02/2025 13:45,finalized,957,6201,1,299.98,19/02/2025 13:45,Transferencia bancaria,SCOTIABANK
283915,14/02/2025 5:27,24/02/2025 8:10,finalized,579,6255,1,39.99,24/02/2025 8:10,digital,yapE
283944,14/02/2025 11:30,21/02/2025 3:48,finalized,1073,6256,1,199.99,21/02/2025 3:48,efectivo,efectivo
284067,14/02/2025 3:04,23/02/2025 8:23,finalized,478,6265,5,250.0,23/02/2025 8:23,efectivo,efectivo
284199,14/02/2025 15:48,23/02/2025 18:07,finalized,341,6275,3,179.97,23/02/2025 18:07,Transferencia bancaria,bcp
284254,14/02/2025 10:22,23/02/2025 19:36,finalized,379,6278,1,129.99,23/02/2025 19:36,efectivo,efectivo
284261,14/02/2025 21:31,21/02/2025 19:53,finalized,618,6278,1,109.99,21/02/2025 19:53,efectivo,efectivo
284351,14/02/2025 16:30,19/02/2025 11:22,finalized,1073,6283,1,199.99,19/02/2025 11:22,digital,YAPe
284712,14/02/2025 7:22,17/02/2025 14:34,finalized,478,6306,4,200.0,17/02/2025 14:34,efectivo,efectivo
284722,14/02/2025 21:10,20/02/2025 0:48,finalized,341,6307,1,59.99,20/02/2025 0:48,Transferencia bancaria,scotiabank
284729,14/02/2025 2:32,19/02/2025 1:51,finalized,478,6307,1,50.0,19/02/2025 1:51,digital,PliN
285009,14/02/2025 0:05,20/02/2025 12:59,finalized,1014,6328,2,99.96,20/02/2025 12:59,digital,PliN
285103,14/02/2025 13:29,23/02/2025 19:47,finalized,1004,6337,1,399.98,23/02/2025 19:47,Transferencia bancaria,pichincha
286140,14/02/2025 13:18,17/02/2025 15:30,finalized,1014,6407,5,249.9,17/02/2025 15:30,digital,yapE
286575,14/02/2025 11:34,20/02/2025 23:26,finalized,341,6435,4,239.96,20/02/2025 23:26,Transferencia bancaria,  Pichincha  
287217,14/02/2025 0:07,24/02/2025 15:40,finalized,957,6480,1,299.98,24/02/2025 15:40,Transferencia bancaria,PichinchA
287561,14/02/2025 21:28,23/02/2025 11:09,finalized,478,6505,3,150.0,23/02/2025 11:09,Transferencia bancaria,scotiabank
287927,14/02/2025 13:29,20/02/2025 12:03,finalized,957,6533,1,299.98,20/02/2025 12:03,digital,YAPe
288380,14/02/2025 4:57,24/02/2025 20:59,finalized,1014,6568,4,199.92,24/02/2025 20:59,Transferencia bancaria, BCP   
288548,14/02/2025 19:02,23/02/2025 13:12,finalized,1014,6581,4,199.92,23/02/2025 13:12,digital,pLin
288749,14/02/2025 3:56,21/02/2025 14:18,finalized,1073,6592,1,199.99,21/02/2025 14:18,efectivo,efectivo
288907,14/02/2025 18:55,20/02/2025 13:22,finalized,749,6606,3,53.97,20/02/2025 13:22,Transferencia bancaria,IntERBANK 
290228,14/02/2025 6:40,20/02/2025 6:53,finalized,478,6710,5,250.0,20/02/2025 6:53,efectivo,efectivo
290397,14/02/2025 8:09,20/02/2025 22:01,finalized,341,6724,1,59.99,20/02/2025 22:01,Transferencia bancaria,scotiabank
290518,14/02/2025 22:38,25/02/2025 10:32,finalized,341,6730,5,299.95,25/02/2025 10:32,Transferencia bancaria, Scotiabank
290752,14/02/2025 4:36,21/02/2025 19:21,finalized,957,6747,1,299.98,21/02/2025 19:21,Transferencia bancaria,PichinchA
291133,14/02/2025 6:12,25/02/2025 2:24,finalized,478,6776,5,250.0,25/02/2025 2:24,efectivo,efectivo
291348,14/02/2025 14:55,20/02/2025 16:30,finalized,379,6792,1,129.99,20/02/2025 16:30,digital,PliN
292012,14/02/2025 19:34,23/02/2025 14:36,finalized,1004,6846,1,399.98,23/02/2025 14:36,digital,yapE
292686,14/02/2025 11:55,20/02/2025 10:41,finalized,579,6899,5,199.95,20/02/2025 10:41,Transferencia bancaria,BCP
293602,14/02/2025 18:18,19/02/2025 5:41,finalized,1014,6961,2,99.96,19/02/2025 5:41,Transferencia bancaria, Scotiabank
294679,14/02/2025 11:34,17/02/2025 20:59,finalized,341,7040,2,119.98,17/02/2025 20:59,Transferencia bancaria,BCP
294751,14/02/2025 17:58,21/02/2025 7:55,finalized,1004,7043,1,399.98,21/02/2025 7:55,efectivo,efectivo
294975,14/02/2025 6:05,22/02/2025 4:14,finalized,379,7061,1,129.99,22/02/2025 4:14,digital,pLin
295300,14/02/2025 15:13,20/02/2025 7:59,finalized,1073,7087,1,199.99,20/02/2025 7:59,efectivo,efectivo
295515,14/02/2025 19:22,23/02/2025 19:34,finalized,379,7105,1,129.99,23/02/2025 19:34,Transferencia bancaria,BBVA   
296166,14/02/2025 1:03,22/02/2025 7:32,finalized,730,7160,5,124.95,22/02/2025 7:32,Transferencia bancaria,bbvA
296170,14/02/2025 23:11,20/02/2025 20:30,finalized,191,7160,2,199.98,20/02/2025 20:30,digital,yapE
296571,14/02/2025 22:08,21/02/2025 2:46,finalized,957,7188,1,299.98,21/02/2025 2:46,digital,PliN
296614,14/02/2025 3:26,22/02/2025 3:55,finalized,1004,7190,1,399.98,22/02/2025 3:55,digital,YAPe
296635,14/02/2025 23:35,22/02/2025 8:24,finalized,379,7192,1,129.99,22/02/2025 8:24,efectivo,efectivo
297215,14/02/2025 23:07,24/02/2025 11:31,finalized,191,7231,3,299.97,24/02/2025 11:31,Transferencia bancaria,scotiabank
297277,14/02/2025 16:07,23/02/2025 18:37,finalized,478,7234,3,150.0,23/02/2025 18:37,Transferencia bancaria,pichincha
297529,14/02/2025 1:48,19/02/2025 5:51,finalized,924,7258,4,63.96,19/02/2025 5:51,efectivo,efectivo
297630,14/02/2025 3:10,20/02/2025 18:12,finalized,1073,7263,1,199.99,20/02/2025 18:12,digital,YAPe
297937,14/02/2025 4:27,22/02/2025 14:08,finalized,341,7285,1,59.99,22/02/2025 14:08,Transferencia bancaria,IntERBANK 
297947,14/02/2025 23:02,20/02/2025 0:05,finalized,1004,7286,1,399.98,20/02/2025 0:05,efectivo,efectivo
298227,14/02/2025 20:27,21/02/2025 15:28,finalized,1004,7305,1,399.98,21/02/2025 15:28,digital,yapE
298261,14/02/2025 17:36,25/02/2025 7:27,finalized,1073,7309,1,199.99,25/02/2025 7:27,digital,YAPe
301343,14/02/2025 4:48,23/02/2025 8:18,finalized,379,7546,1,129.99,23/02/2025 8:18,digital,PliN
301653,14/02/2025 20:41,18/02/2025 5:53,finalized,1004,7572,1,399.98,18/02/2025 5:53,efectivo,efectivo
302218,14/02/2025 4:51,20/02/2025 12:58,finalized,478,7614,2,100.0,20/02/2025 12:58,Transferencia bancaria,PichinchA
302337,14/02/2025 2:35,20/02/2025 7:26,finalized,379,7623,1,129.99,20/02/2025 7:26,efectivo,efectivo
302873,14/02/2025 18:05,23/02/2025 20:41,finalized,774,7667,2,95.98,23/02/2025 20:41,digital,YAPe
303230,14/02/2025 20:34,19/02/2025 21:54,finalized,1073,7695,1,199.99,19/02/2025 21:54,Transferencia bancaria,Interbank
303611,14/02/2025 22:31,25/02/2025 10:56,finalized,379,7723,1,129.99,25/02/2025 10:56,Transferencia bancaria,IntERBANK 
303931,14/02/2025 17:02,21/02/2025 0:02,finalized,341,7748,1,59.99,21/02/2025 0:02,digital,PliN
304200,14/02/2025 0:16,23/02/2025 14:50,finalized,957,7768,1,299.98,23/02/2025 14:50,digital,pLin
304345,14/02/2025 16:55,20/02/2025 17:07,finalized,957,7780,1,299.98,20/02/2025 17:07,Transferencia bancaria,pichincha
305281,14/02/2025 15:10,21/02/2025 21:23,finalized,1004,7847,1,399.98,21/02/2025 21:23,digital,YAPe
305285,14/02/2025 4:48,18/02/2025 16:34,finalized,379,7847,1,129.99,18/02/2025 16:34,digital,yapE
306434,14/02/2025 13:59,21/02/2025 3:24,finalized,1073,7937,1,199.99,21/02/2025 3:24,Transferencia bancaria,pichincha
306468,14/02/2025 12:15,24/02/2025 17:02,finalized,191,7940,3,299.97,24/02/2025 17:02,efectivo,efectivo
306912,14/02/2025 2:42,17/02/2025 15:04,finalized,341,7972,3,179.97,17/02/2025 15:04,efectivo,efectivo
307873,14/02/2025 23:16,24/02/2025 9:08,finalized,478,8039,2,100.0,24/02/2025 9:08,digital,PliN
307883,14/02/2025 13:30,21/02/2025 0:31,finalized,341,8040,1,59.99,21/02/2025 0:31,efectivo,efectivo
307954,14/02/2025 4:05,18/02/2025 11:47,finalized,341,8045,2,119.98,18/02/2025 11:47,Transferencia bancaria,BcP
308342,14/02/2025 15:37,20/02/2025 14:02,finalized,862,8076,3,74.97,20/02/2025 14:02,digital,YAPe
308665,14/02/2025 5:38,19/02/2025 9:27,finalized,1073,8099,1,199.99,19/02/2025 9:27,Transferencia bancaria,BBVA   
308741,14/02/2025 6:09,20/02/2025 0:29,finalized,1004,8106,1,399.98,20/02/2025 0:29,efectivo,efectivo
308831,14/02/2025 6:27,17/02/2025 23:43,finalized,191,8114,3,299.97,17/02/2025 23:43,Transferencia bancaria,BcP
308963,14/02/2025 6:54,19/02/2025 6:07,finalized,478,8125,4,200.0,19/02/2025 6:07,Transferencia bancaria,BCP
309122,14/02/2025 0:03,21/02/2025 15:46,finalized,191,8136,3,299.97,21/02/2025 15:46,efectivo,efectivo
309217,14/02/2025 4:24,18/02/2025 14:02,finalized,379,8145,1,129.99,18/02/2025 14:02,digital,YAPe
309773,14/02/2025 1:24,17/02/2025 12:57,finalized,1004,8185,1,399.98,17/02/2025 12:57,digital,pLin
310652,14/02/2025 6:58,20/02/2025 18:05,finalized,1004,8253,1,399.98,20/02/2025 18:05,digital,PliN
310820,14/02/2025 13:29,23/02/2025 12:19,finalized,341,8265,5,299.95,23/02/2025 12:19,efectivo,efectivo
311267,14/02/2025 18:03,19/02/2025 23:56,finalized,774,8295,5,239.95,19/02/2025 23:56,efectivo,efectivo
311583,14/02/2025 13:05,23/02/2025 11:38,finalized,1073,8319,1,199.99,23/02/2025 11:38,Transferencia bancaria,scotiabank
311605,14/02/2025 10:41,23/02/2025 20:10,finalized,924,8321,3,47.97,23/02/2025 20:10,Transferencia bancaria,scotiabank
311713,14/02/2025 18:25,25/02/2025 3:31,finalized,341,8328,5,299.95,25/02/2025 3:31,Transferencia bancaria,  Pichincha  
311737,14/02/2025 20:26,19/02/2025 18:23,finalized,276,8330,4,127.96,19/02/2025 18:23,Transferencia bancaria,  Pichincha  
312102,14/02/2025 12:10,22/02/2025 16:57,finalized,379,8362,1,129.99,22/02/2025 16:57,digital,pLin
313022,14/02/2025 0:38,19/02/2025 14:33,finalized,379,8422,1,129.99,19/02/2025 14:33,digital,PliN
313246,14/02/2025 1:48,18/02/2025 21:46,finalized,379,8439,1,129.99,18/02/2025 21:46,efectivo,efectivo
313643,14/02/2025 4:27,21/02/2025 17:44,finalized,191,8471,5,499.95,21/02/2025 17:44,Transferencia bancaria,pichincha
313818,14/02/2025 6:41,24/02/2025 1:52,finalized,191,8486,4,399.96,24/02/2025 1:52,digital,pLin
314260,14/02/2025 1:00,21/02/2025 3:47,finalized,957,8518,1,299.98,21/02/2025 3:47,efectivo,efectivo
314543,14/02/2025 20:55,23/02/2025 9:02,finalized,341,8536,5,299.95,23/02/2025 9:02,digital,pLin
314762,14/02/2025 8:30,23/02/2025 21:03,finalized,982,8551,1,149.99,23/02/2025 21:03,Transferencia bancaria,bcp
315070,14/02/2025 6:54,20/02/2025 16:35,finalized,1014,8579,2,99.96,20/02/2025 16:35,digital,YAPe
315329,14/02/2025 22:00,23/02/2025 20:57,finalized,579,8600,5,199.95,23/02/2025 20:57,Transferencia bancaria,PichinchA
316415,14/02/2025 21:19,19/02/2025 8:43,finalized,1014,8674,4,199.92,19/02/2025 8:43,Transferencia bancaria, Scotiabank
316534,14/02/2025 0:17,17/02/2025 22:44,finalized,379,8681,1,129.99,17/02/2025 22:44,Transferencia bancaria,Interbank
316739,14/02/2025 18:17,20/02/2025 17:47,finalized,478,8695,5,250.0,20/02/2025 17:47,efectivo,efectivo
316906,14/02/2025 6:54,23/02/2025 10:29,finalized,341,8707,5,299.95,23/02/2025 10:29,digital,yapE
317969,14/02/2025 3:34,22/02/2025 18:29,finalized,191,8784,1,99.99,22/02/2025 18:29,digital,yapE
318413,14/02/2025 22:07,18/02/2025 13:34,finalized,478,8814,1,50.0,18/02/2025 13:34,efectivo,efectivo
318429,14/02/2025 6:17,17/02/2025 21:11,finalized,191,8815,2,199.98,17/02/2025 21:11,digital,PliN
319119,14/02/2025 1:39,23/02/2025 15:59,finalized,1004,8869,1,399.98,23/02/2025 15:59,digital,PliN
319700,14/02/2025 6:15,17/02/2025 23:03,finalized,341,8915,3,179.97,17/02/2025 23:03,Transferencia bancaria,BCP
320103,14/02/2025 19:56,19/02/2025 4:55,finalized,1004,8941,1,399.98,19/02/2025 4:55,digital,PliN
320200,14/02/2025 12:39,21/02/2025 2:41,finalized,341,8949,5,299.95,21/02/2025 2:41,Transferencia bancaria,  Pichincha  
320765,14/02/2025 15:46,21/02/2025 17:39,finalized,1004,8987,1,399.98,21/02/2025 17:39,Transferencia bancaria,  Pichincha  
320890,14/02/2025 4:16,23/02/2025 18:17,finalized,957,8994,1,299.98,23/02/2025 18:17,digital,yapE
321133,14/02/2025 10:47,19/02/2025 8:51,finalized,957,9010,1,299.98,19/02/2025 8:51,digital,YAPe
321226,14/02/2025 13:55,24/02/2025 22:38,finalized,957,9018,1,299.98,24/02/2025 22:38,efectivo,efectivo
321259,14/02/2025 23:37,22/02/2025 14:24,finalized,341,9019,3,179.97,22/02/2025 14:24,Transferencia bancaria,BBVA   
321323,14/02/2025 15:49,22/02/2025 0:55,finalized,478,9026,3,150.0,22/02/2025 0:55,efectivo,efectivo
321372,14/02/2025 14:01,24/02/2025 14:41,finalized,881,9031,1,24.99,24/02/2025 14:41,efectivo,efectivo
321470,14/02/2025 11:18,24/02/2025 7:03,finalized,1073,9038,1,199.99,24/02/2025 7:03,Transferencia bancaria, BCP   
