sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
221812,22/02/2025 19:41,03/03/2025 13:14,finalized,379,1821,1,129.99,03/03/2025 13:14,Transferencia bancaria,Scotiabank
222163,22/02/2025 23:28,04/03/2025 6:27,finalized,341,1843,2,119.98,04/03/2025 6:27,Transferencia bancaria,BcP
222448,22/02/2025 9:02,01/03/2025 11:46,finalized,1014,1862,3,149.94,01/03/2025 11:46,Transferencia bancaria,PichinchA
224273,22/02/2025 17:59,04/03/2025 16:45,finalized,623,1980,1,209.99,04/03/2025 16:45,digital,yapE
224654,22/02/2025 18:22,28/02/2025 14:30,finalized,1014,2007,5,249.9,28/02/2025 14:30,efectivo,efectivo
224850,22/02/2025 12:09,03/03/2025 12:50,finalized,1014,2021,3,149.94,03/03/2025 12:50,efectivo,efectivo
225196,22/02/2025 1:02,04/03/2025 22:48,finalized,191,2047,5,499.95,04/03/2025 22:48,Transferencia bancaria,SCOTIABANK
225405,22/02/2025 19:18,26/02/2025 13:16,finalized,379,2065,1,129.99,26/02/2025 13:16,digital,yapE
226127,22/02/2025 18:08,27/02/2025 14:03,finalized,957,2115,1,299.98,27/02/2025 14:03,Transferencia bancaria, BCP   
226842,22/02/2025 1:46,25/02/2025 12:30,finalized,957,2166,1,299.98,25/02/2025 12:30,Transferencia bancaria,BBVA   
227141,22/02/2025 11:53,26/02/2025 3:18,finalized,478,2192,2,100.0,26/02/2025 3:18,digital,yapE
227188,22/02/2025 21:43,26/02/2025 0:51,finalized,1014,2195,2,99.96,26/02/2025 0:51,efectivo,efectivo
228527,22/02/2025 14:21,27/02/2025 6:44,finalized,957,2291,1,299.98,27/02/2025 6:44,Transferencia bancaria, Scotiabank
228608,22/02/2025 5:48,27/02/2025 8:37,finalized,1014,2295,1,49.98,27/02/2025 8:37,Transferencia bancaria,BBVA   
230460,22/02/2025 12:09,27/02/2025 19:30,finalized,191,2430,1,99.99,27/02/2025 19:30,digital,PliN
230973,22/02/2025 15:54,02/03/2025 8:33,finalized,1073,2466,1,199.99,02/03/2025 8:33,digital,PliN
233379,22/02/2025 5:22,25/02/2025 14:26,finalized,478,2642,4,200.0,25/02/2025 14:26,digital,pLin
233468,22/02/2025 1:54,26/02/2025 14:14,finalized,379,2649,1,129.99,26/02/2025 14:14,digital,pLin
233531,22/02/2025 10:30,05/03/2025 4:27,finalized,579,2653,3,119.97,05/03/2025 4:27,digital,pLin
233680,22/02/2025 12:33,28/02/2025 18:14,finalized,379,2666,1,129.99,28/02/2025 18:14,digital,YAPe
235157,22/02/2025 6:34,27/02/2025 16:21,finalized,1073,2769,1,199.99,27/02/2025 16:21,digital,yapE
236724,22/02/2025 19:00,25/02/2025 23:10,finalized,957,2881,1,299.98,25/02/2025 23:10,efectivo,efectivo
237196,22/02/2025 3:44,27/02/2025 17:27,finalized,579,2918,4,159.96,27/02/2025 17:27,Transferencia bancaria,bbvA
237668,22/02/2025 14:31,02/03/2025 2:02,finalized,478,2957,3,150.0,02/03/2025 2:02,efectivo,efectivo
238499,22/02/2025 21:24,28/02/2025 1:01,finalized,579,3026,3,119.97,28/02/2025 1:01,digital,yapE
238972,22/02/2025 14:49,02/03/2025 10:40,finalized,1073,3062,1,199.99,02/03/2025 10:40,Transferencia bancaria,scotiabank
239248,22/02/2025 5:01,04/03/2025 9:09,finalized,618,3083,1,109.99,04/03/2025 9:09,efectivo,efectivo
239278,22/02/2025 9:39,27/02/2025 3:31,finalized,1073,3086,1,199.99,27/02/2025 3:31,efectivo,efectivo
239603,22/02/2025 17:29,01/03/2025 9:50,finalized,341,3114,3,179.97,01/03/2025 9:50,digital,pLin
240511,22/02/2025 15:08,28/02/2025 17:41,finalized,379,3175,1,129.99,28/02/2025 17:41,efectivo,efectivo
240562,22/02/2025 7:52,02/03/2025 17:48,finalized,873,3179,3,74.97,02/03/2025 17:48,efectivo,efectivo
241390,22/02/2025 12:58,05/03/2025 7:23,finalized,340,3232,1,299.99,05/03/2025 7:23,digital,YAPe
241533,22/02/2025 4:53,01/03/2025 18:59,finalized,579,3241,5,199.95,01/03/2025 18:59,Transferencia bancaria,scotiabank
241806,22/02/2025 2:20,28/02/2025 1:32,finalized,341,3262,5,299.95,28/02/2025 1:32,digital,pLin
242470,22/02/2025 1:33,01/03/2025 16:04,finalized,478,3311,5,250.0,01/03/2025 16:04,digital,pLin
243312,22/02/2025 0:10,25/02/2025 6:12,finalized,341,3373,4,239.96,25/02/2025 6:12,Transferencia bancaria,BBVA   
243351,22/02/2025 22:34,03/03/2025 22:15,finalized,191,3376,1,99.99,03/03/2025 22:15,digital,YAPe
243590,22/02/2025 20:07,04/03/2025 23:26,finalized,478,3393,1,50.0,04/03/2025 23:26,efectivo,efectivo
243858,22/02/2025 21:38,26/02/2025 18:08,finalized,1004,3414,1,399.98,26/02/2025 18:08,efectivo,efectivo
243898,22/02/2025 20:47,28/02/2025 5:41,finalized,1014,3416,1,49.98,28/02/2025 5:41,Transferencia bancaria,bcp
244414,22/02/2025 20:44,01/03/2025 1:39,finalized,1073,3453,1,199.99,01/03/2025 1:39,efectivo,efectivo
244890,22/02/2025 1:55,02/03/2025 5:09,finalized,379,3485,1,129.99,02/03/2025 5:09,Transferencia bancaria,scotiabank
245066,22/02/2025 7:40,01/03/2025 23:19,finalized,341,3499,3,179.97,01/03/2025 23:19,digital,pLin
245581,22/02/2025 13:33,27/02/2025 20:04,finalized,478,3532,2,100.0,27/02/2025 20:04,efectivo,efectivo
245760,22/02/2025 16:42,02/03/2025 0:38,finalized,478,3544,5,250.0,02/03/2025 0:38,Transferencia bancaria,bbvA
246270,22/02/2025 18:48,03/03/2025 6:26,finalized,579,3577,5,199.95,03/03/2025 6:26,Transferencia bancaria, BCP   
247168,22/02/2025 14:38,02/03/2025 2:58,finalized,379,3642,1,129.99,02/03/2025 2:58,digital,yapE
247740,22/02/2025 4:47,27/02/2025 11:36,finalized,1073,3681,1,199.99,27/02/2025 11:36,Transferencia bancaria,pichincha
249458,22/02/2025 19:02,01/03/2025 17:10,finalized,1014,3810,3,149.94,01/03/2025 17:10,digital,PliN
249766,22/02/2025 6:42,28/02/2025 19:52,finalized,579,3834,1,39.99,28/02/2025 19:52,digital,YAPe
250292,22/02/2025 7:58,02/03/2025 8:53,finalized,1004,3879,1,399.98,02/03/2025 8:53,digital,PliN
251600,22/02/2025 18:16,27/02/2025 10:44,finalized,1073,3973,1,199.99,27/02/2025 10:44,digital,pLin
251706,22/02/2025 0:42,04/03/2025 5:30,finalized,1014,3978,5,249.9,04/03/2025 5:30,efectivo,efectivo
252001,22/02/2025 12:48,01/03/2025 23:03,finalized,379,3997,1,129.99,01/03/2025 23:03,Transferencia bancaria,BcP
252372,22/02/2025 13:01,02/03/2025 13:13,finalized,379,4022,1,129.99,02/03/2025 13:13,Transferencia bancaria,BCP
252393,22/02/2025 8:14,04/03/2025 8:44,finalized,341,4025,4,239.96,04/03/2025 8:44,digital,yapE
253083,22/02/2025 14:13,03/03/2025 8:36,finalized,478,4078,2,100.0,03/03/2025 8:36,efectivo,efectivo
253365,22/02/2025 17:05,03/03/2025 8:34,finalized,379,4100,1,129.99,03/03/2025 8:34,Transferencia bancaria,bcp
253525,22/02/2025 13:02,01/03/2025 9:04,finalized,379,4110,1,129.99,01/03/2025 9:04,Transferencia bancaria,SCOTIABANK
253801,22/02/2025 3:17,28/02/2025 10:59,finalized,1014,4132,3,149.94,28/02/2025 10:59,digital,yapE
254658,22/02/2025 5:24,02/03/2025 12:53,finalized,379,4194,1,129.99,02/03/2025 12:53,digital,pLin
254837,22/02/2025 4:01,27/02/2025 12:31,finalized,1014,4203,3,149.94,27/02/2025 12:31,efectivo,efectivo
255623,22/02/2025 15:39,01/03/2025 16:42,finalized,579,4257,4,159.96,01/03/2025 16:42,Transferencia bancaria,bbvA
255974,22/02/2025 12:30,01/03/2025 7:58,finalized,341,4282,5,299.95,01/03/2025 7:58,digital,pLin
256356,22/02/2025 11:32,05/03/2025 9:33,finalized,1073,4308,1,199.99,05/03/2025 9:33,efectivo,efectivo
257156,22/02/2025 16:44,05/03/2025 10:08,finalized,379,4372,1,129.99,05/03/2025 10:08,efectivo,efectivo
257320,22/02/2025 8:40,05/03/2025 1:43,finalized,777,4382,4,127.96,05/03/2025 1:43,digital,PliN
258799,22/02/2025 3:14,04/03/2025 9:52,finalized,1004,4481,1,399.98,04/03/2025 9:52,efectivo,efectivo
259238,22/02/2025 21:18,26/02/2025 6:05,finalized,1073,4513,1,199.99,26/02/2025 6:05,efectivo,efectivo
259241,22/02/2025 13:51,28/02/2025 18:54,finalized,655,4513,3,59.97,28/02/2025 18:54,digital,PliN
259253,22/02/2025 5:09,02/03/2025 9:07,finalized,1004,4514,1,399.98,02/03/2025 9:07,efectivo,efectivo
259314,22/02/2025 17:58,27/02/2025 4:33,finalized,1014,4517,5,249.9,27/02/2025 4:33,efectivo,efectivo
259460,22/02/2025 11:45,01/03/2025 18:01,finalized,723,4528,5,199.95,01/03/2025 18:01,digital,PliN
259656,22/02/2025 7:31,05/03/2025 1:15,finalized,579,4541,1,39.99,05/03/2025 1:15,digital,pLin
259811,22/02/2025 16:42,02/03/2025 16:06,finalized,1004,4552,1,399.98,02/03/2025 16:06,digital,yapE
261526,22/02/2025 5:19,28/02/2025 2:22,finalized,957,4678,1,299.98,28/02/2025 2:22,Transferencia bancaria,BBVA   
262413,22/02/2025 23:50,01/03/2025 20:34,finalized,1014,4747,3,149.94,01/03/2025 20:34,efectivo,efectivo
262697,22/02/2025 21:51,01/03/2025 15:14,finalized,1014,4766,4,199.92,01/03/2025 15:14,Transferencia bancaria,IntERBANK 
263117,22/02/2025 3:34,02/03/2025 14:38,finalized,1004,4796,1,399.98,02/03/2025 14:38,digital,pLin
263473,22/02/2025 17:04,04/03/2025 8:15,finalized,341,4824,2,119.98,04/03/2025 8:15,efectivo,efectivo
265114,22/02/2025 7:08,04/03/2025 8:29,finalized,478,4941,3,150.0,04/03/2025 8:29,Transferencia bancaria, BCP   
265901,22/02/2025 16:24,26/02/2025 15:21,finalized,379,5001,1,129.99,26/02/2025 15:21,efectivo,efectivo
266178,22/02/2025 20:52,27/02/2025 23:03,finalized,379,5017,1,129.99,27/02/2025 23:03,digital,YAPe
266983,22/02/2025 4:51,02/03/2025 1:17,finalized,191,5071,2,199.98,02/03/2025 1:17,digital,yapE
267072,22/02/2025 13:47,04/03/2025 16:29,finalized,1004,5078,1,399.98,04/03/2025 16:29,digital,pLin
267722,22/02/2025 10:09,01/03/2025 23:22,finalized,478,5125,1,50.0,01/03/2025 23:22,digital,pLin
268446,22/02/2025 19:44,04/03/2025 18:03,finalized,1004,5176,1,399.98,04/03/2025 18:03,Transferencia bancaria,BcP
270159,22/02/2025 3:07,03/03/2025 23:24,finalized,379,5291,1,129.99,03/03/2025 23:24,digital,yapE
270455,22/02/2025 15:09,02/03/2025 16:18,finalized,1014,5308,5,249.9,02/03/2025 16:18,efectivo,efectivo
270709,22/02/2025 12:23,04/03/2025 3:35,finalized,379,5327,1,129.99,04/03/2025 3:35,efectivo,efectivo
271498,22/02/2025 4:37,27/02/2025 13:26,finalized,1004,5388,1,399.98,27/02/2025 13:26,efectivo,efectivo
271874,22/02/2025 21:35,05/03/2025 0:56,finalized,957,5416,1,299.98,05/03/2025 0:56,digital,PliN
273210,22/02/2025 7:09,28/02/2025 5:47,finalized,341,5510,2,119.98,28/02/2025 5:47,efectivo,efectivo
273872,22/02/2025 17:18,04/03/2025 1:24,finalized,341,5560,3,179.97,04/03/2025 1:24,digital,pLin
274002,22/02/2025 17:32,04/03/2025 1:23,finalized,579,5567,5,199.95,04/03/2025 1:23,digital,PliN
274694,22/02/2025 17:12,26/02/2025 5:24,finalized,379,5612,1,129.99,26/02/2025 5:24,Transferencia bancaria,  Pichincha  
274735,22/02/2025 5:20,03/03/2025 11:44,finalized,579,5615,1,39.99,03/03/2025 11:44,digital,pLin
275483,22/02/2025 12:02,02/03/2025 16:51,finalized,478,5660,4,200.0,02/03/2025 16:51,digital,pLin
277611,22/02/2025 7:36,05/03/2025 7:14,finalized,379,5800,1,129.99,05/03/2025 7:14,efectivo,efectivo
277702,22/02/2025 13:42,28/02/2025 4:18,finalized,478,5805,4,200.0,28/02/2025 4:18,digital,pLin
277813,22/02/2025 17:06,28/02/2025 6:38,finalized,1004,5813,1,399.98,28/02/2025 6:38,efectivo,efectivo
277911,22/02/2025 20:48,01/03/2025 20:48,finalized,1014,5821,4,199.92,01/03/2025 20:48,Transferencia bancaria,SCOTIABANK
278809,22/02/2025 22:09,26/02/2025 1:49,finalized,478,5878,1,50.0,26/02/2025 1:49,digital,YAPe
280253,22/02/2025 7:43,27/02/2025 3:07,finalized,191,5984,1,99.99,27/02/2025 3:07,digital,YAPe
280624,22/02/2025 12:41,27/02/2025 22:34,finalized,1014,6012,1,49.98,27/02/2025 22:34,digital,yapE
281601,22/02/2025 14:34,01/03/2025 23:54,finalized,1073,6085,1,199.99,01/03/2025 23:54,Transferencia bancaria, Scotiabank
282050,22/02/2025 11:15,02/03/2025 5:06,finalized,379,6112,1,129.99,02/03/2025 5:06,efectivo,efectivo
282690,22/02/2025 12:24,28/02/2025 6:51,finalized,579,6163,2,79.98,28/02/2025 6:51,efectivo,efectivo
283247,22/02/2025 3:25,01/03/2025 20:07,finalized,379,6206,1,129.99,01/03/2025 20:07,Transferencia bancaria,Scotiabank
283293,22/02/2025 10:18,28/02/2025 13:43,finalized,541,6211,4,280.0,28/02/2025 13:43,Transferencia bancaria,BBVA   
283591,22/02/2025 7:25,26/02/2025 12:18,finalized,478,6231,2,100.0,26/02/2025 12:18,digital,pLin
283805,22/02/2025 5:40,03/03/2025 11:38,finalized,1014,6247,2,99.96,03/03/2025 11:38,Transferencia bancaria, BCP   
283855,22/02/2025 18:31,05/03/2025 5:34,finalized,1014,6250,5,249.9,05/03/2025 5:34,digital,pLin
285462,22/02/2025 10:42,01/03/2025 7:17,finalized,1004,6359,1,399.98,01/03/2025 7:17,Transferencia bancaria, Scotiabank
285521,22/02/2025 14:19,01/03/2025 16:59,finalized,1073,6362,1,199.99,01/03/2025 16:59,Transferencia bancaria,BCP
285536,22/02/2025 13:39,04/03/2025 18:59,finalized,478,6363,4,200.0,04/03/2025 18:59,efectivo,efectivo
286409,22/02/2025 4:05,03/03/2025 3:25,finalized,191,6424,4,399.96,03/03/2025 3:25,digital,YAPe
286652,22/02/2025 6:10,26/02/2025 9:13,finalized,1004,6441,1,399.98,26/02/2025 9:13,digital,YAPe
286702,22/02/2025 7:43,25/02/2025 21:00,finalized,478,6445,3,150.0,25/02/2025 21:00,digital,YAPe
287148,22/02/2025 8:54,04/03/2025 23:27,finalized,957,6474,1,299.98,04/03/2025 23:27,efectivo,efectivo
287219,22/02/2025 3:50,03/03/2025 6:27,finalized,1004,6480,1,399.98,03/03/2025 6:27,Transferencia bancaria,PichinchA
287394,22/02/2025 6:56,04/03/2025 23:14,finalized,1004,6492,1,399.98,04/03/2025 23:14,digital,pLin
287836,22/02/2025 1:01,01/03/2025 19:28,finalized,191,6526,4,399.96,01/03/2025 19:28,efectivo,efectivo
287986,22/02/2025 15:52,04/03/2025 6:33,finalized,1073,6537,1,199.99,04/03/2025 6:33,efectivo,efectivo
288724,22/02/2025 23:48,05/03/2025 15:25,finalized,1014,6591,4,199.92,05/03/2025 15:25,Transferencia bancaria,bbvA
288746,22/02/2025 15:23,01/03/2025 17:20,finalized,543,6592,2,50.0,01/03/2025 17:20,Transferencia bancaria,BCP
288822,22/02/2025 1:12,02/03/2025 0:36,finalized,579,6600,4,159.96,02/03/2025 0:36,Transferencia bancaria,Scotiabank
289001,22/02/2025 10:43,04/03/2025 7:47,finalized,1073,6615,1,199.99,04/03/2025 7:47,efectivo,efectivo
289711,22/02/2025 15:30,28/02/2025 15:14,finalized,341,6672,5,299.95,28/02/2025 15:14,digital,PliN
290086,22/02/2025 2:14,04/03/2025 9:45,finalized,191,6700,5,499.95,04/03/2025 9:45,Transferencia bancaria,scotiabank
290428,22/02/2025 16:38,03/03/2025 11:03,finalized,478,6726,1,50.0,03/03/2025 11:03,Transferencia bancaria,scotiabank
291239,22/02/2025 16:50,28/02/2025 8:49,finalized,579,6785,1,39.99,28/02/2025 8:49,digital,pLin
291861,22/02/2025 20:00,04/03/2025 4:07,finalized,957,6834,1,299.98,04/03/2025 4:07,Transferencia bancaria,BcP
292331,22/02/2025 1:18,01/03/2025 23:38,finalized,191,6873,3,299.97,01/03/2025 23:38,digital,YAPe
292411,22/02/2025 20:56,03/03/2025 23:35,finalized,341,6879,1,59.99,03/03/2025 23:35,Transferencia bancaria,BcP
292699,22/02/2025 20:33,05/03/2025 2:30,finalized,1014,6900,3,149.94,05/03/2025 2:30,Transferencia bancaria,BCP
292812,22/02/2025 8:43,04/03/2025 11:46,finalized,379,6907,1,129.99,04/03/2025 11:46,digital,yapE
293523,22/02/2025 20:14,05/03/2025 12:51,finalized,957,6956,1,299.98,05/03/2025 12:51,Transferencia bancaria,bcp
293606,22/02/2025 12:28,05/03/2025 0:27,finalized,341,6961,1,59.99,05/03/2025 0:27,efectivo,efectivo
293762,22/02/2025 19:51,02/03/2025 15:51,finalized,278,6973,3,134.97,02/03/2025 15:51,efectivo,efectivo
294518,22/02/2025 16:11,01/03/2025 12:14,finalized,1073,7027,1,199.99,01/03/2025 12:14,digital,PliN
294539,22/02/2025 2:48,27/02/2025 4:48,finalized,957,7028,1,299.98,27/02/2025 4:48,efectivo,efectivo
295178,22/02/2025 19:17,28/02/2025 2:10,finalized,478,7077,2,100.0,28/02/2025 2:10,Transferencia bancaria, Scotiabank
295367,22/02/2025 8:05,02/03/2025 2:59,finalized,379,7094,1,129.99,02/03/2025 2:59,efectivo,efectivo
295822,22/02/2025 14:18,04/03/2025 20:04,finalized,379,7129,1,129.99,04/03/2025 20:04,digital,PliN
295857,22/02/2025 21:48,05/03/2025 18:13,finalized,957,7133,1,299.98,05/03/2025 18:13,efectivo,efectivo
296178,22/02/2025 10:52,03/03/2025 18:27,finalized,379,7160,1,129.99,03/03/2025 18:27,efectivo,efectivo
296191,22/02/2025 1:57,28/02/2025 16:00,finalized,1004,7161,1,399.98,28/02/2025 16:00,digital,PliN
297047,22/02/2025 3:08,04/03/2025 4:57,finalized,341,7218,3,179.97,04/03/2025 4:57,efectivo,efectivo
297631,22/02/2025 15:34,04/03/2025 0:47,finalized,379,7263,1,129.99,04/03/2025 0:47,digital,pLin
298421,22/02/2025 8:55,02/03/2025 18:14,finalized,1073,7321,1,199.99,02/03/2025 18:14,efectivo,efectivo
298963,22/02/2025 11:22,25/02/2025 15:52,finalized,93,7362,1,24.99,25/02/2025 15:52,Transferencia bancaria,pichincha
299313,22/02/2025 15:33,04/03/2025 15:49,finalized,1014,7390,5,249.9,04/03/2025 15:49,efectivo,efectivo
299612,22/02/2025 9:27,28/02/2025 1:31,finalized,1004,7414,1,399.98,28/02/2025 1:31,digital,yapE
299620,22/02/2025 8:03,27/02/2025 23:02,finalized,341,7414,5,299.95,27/02/2025 23:02,efectivo,efectivo
300132,22/02/2025 22:09,02/03/2025 21:58,finalized,478,7450,2,100.0,02/03/2025 21:58,digital,pLin
300202,22/02/2025 2:42,01/03/2025 23:29,finalized,478,7456,5,250.0,01/03/2025 23:29,efectivo,efectivo
300255,22/02/2025 5:50,04/03/2025 7:12,finalized,579,7459,4,159.96,04/03/2025 7:12,digital,pLin
301342,22/02/2025 10:21,27/02/2025 3:13,finalized,191,7546,1,99.99,27/02/2025 3:13,efectivo,efectivo
301777,22/02/2025 10:47,26/02/2025 9:21,finalized,1004,7582,1,399.98,26/02/2025 9:21,efectivo,efectivo
301867,22/02/2025 0:08,01/03/2025 23:14,finalized,191,7590,3,299.97,01/03/2025 23:14,efectivo,efectivo
301942,22/02/2025 19:18,02/03/2025 21:39,finalized,379,7595,1,129.99,02/03/2025 21:39,digital,pLin
302285,22/02/2025 7:45,03/03/2025 14:20,finalized,1004,7619,1,399.98,03/03/2025 14:20,digital,YAPe
302369,22/02/2025 15:13,04/03/2025 1:23,finalized,191,7628,5,499.95,04/03/2025 1:23,digital,yapE
303797,22/02/2025 20:23,02/03/2025 15:40,finalized,478,7738,4,200.0,02/03/2025 15:40,digital,YAPe
304039,22/02/2025 15:23,04/03/2025 4:51,finalized,478,7755,2,100.0,04/03/2025 4:51,Transferencia bancaria,scotiabank
304079,22/02/2025 22:20,27/02/2025 18:16,finalized,1014,7758,1,49.98,27/02/2025 18:16,efectivo,efectivo
304133,22/02/2025 10:44,03/03/2025 17:26,finalized,379,7762,1,129.99,03/03/2025 17:26,Transferencia bancaria,BCP
306122,22/02/2025 18:14,28/02/2025 17:21,finalized,1004,7910,1,399.98,28/02/2025 17:21,digital,pLin
306132,22/02/2025 19:27,28/02/2025 10:40,finalized,379,7910,1,129.99,28/02/2025 10:40,digital,pLin
306353,22/02/2025 2:02,02/03/2025 14:09,finalized,379,7928,1,129.99,02/03/2025 14:09,digital,pLin
307979,22/02/2025 4:21,25/02/2025 22:06,finalized,579,8047,4,159.96,25/02/2025 22:06,efectivo,efectivo
308846,22/02/2025 23:29,04/03/2025 21:57,finalized,579,8116,3,119.97,04/03/2025 21:57,Transferencia bancaria,pichincha
309358,22/02/2025 3:45,27/02/2025 1:14,finalized,1014,8156,3,149.94,27/02/2025 1:14,digital,pLin
309690,22/02/2025 17:09,28/02/2025 12:41,finalized,341,8179,4,239.96,28/02/2025 12:41,Transferencia bancaria,Interbank
310007,22/02/2025 23:26,27/02/2025 11:09,finalized,1014,8200,3,149.94,27/02/2025 11:09,efectivo,efectivo
310021,22/02/2025 5:28,28/02/2025 9:53,finalized,957,8201,1,299.98,28/02/2025 9:53,Transferencia bancaria,bcp
310409,22/02/2025 21:10,27/02/2025 23:53,finalized,579,8230,5,199.95,27/02/2025 23:53,efectivo,efectivo
311525,22/02/2025 17:02,05/03/2025 2:32,finalized,341,8314,2,119.98,05/03/2025 2:32,Transferencia bancaria,scotiabank
311557,22/02/2025 23:46,28/02/2025 22:38,finalized,478,8316,1,50.0,28/02/2025 22:38,Transferencia bancaria,  Pichincha  
311886,22/02/2025 9:25,01/03/2025 6:03,finalized,1073,8342,1,199.99,01/03/2025 6:03,efectivo,efectivo
312067,22/02/2025 12:16,04/03/2025 15:53,finalized,1004,8358,1,399.98,04/03/2025 15:53,efectivo,efectivo
312334,22/02/2025 2:05,03/03/2025 12:12,finalized,478,8377,4,200.0,03/03/2025 12:12,Transferencia bancaria,Scotiabank
312597,22/02/2025 9:32,02/03/2025 19:58,finalized,341,8393,4,239.96,02/03/2025 19:58,efectivo,efectivo
313051,22/02/2025 4:07,04/03/2025 10:38,finalized,379,8424,1,129.99,04/03/2025 10:38,Transferencia bancaria,  Pichincha  
313611,22/02/2025 22:33,27/02/2025 19:22,finalized,1004,8469,1,399.98,27/02/2025 19:22,efectivo,efectivo
314985,22/02/2025 13:12,04/03/2025 1:28,finalized,1004,8572,1,399.98,04/03/2025 1:28,digital,yapE
315593,22/02/2025 17:43,01/03/2025 18:14,finalized,478,8618,4,200.0,01/03/2025 18:14,Transferencia bancaria,bcp
315654,22/02/2025 6:36,26/02/2025 4:36,finalized,1004,8622,1,399.98,26/02/2025 4:36,efectivo,efectivo
315802,22/02/2025 3:15,01/03/2025 6:15,finalized,1014,8633,2,99.96,01/03/2025 6:15,digital,YAPe
315876,22/02/2025 5:29,26/02/2025 2:52,finalized,579,8639,1,39.99,26/02/2025 2:52,digital,PliN
316157,22/02/2025 20:07,04/03/2025 23:55,finalized,191,8657,4,399.96,04/03/2025 23:55,digital,yapE
316356,22/02/2025 21:38,27/02/2025 14:01,finalized,1014,8669,1,49.98,27/02/2025 14:01,Transferencia bancaria,IntERBANK 
316443,22/02/2025 15:07,26/02/2025 7:33,finalized,957,8675,1,299.98,26/02/2025 7:33,digital,PliN
316626,22/02/2025 23:16,01/03/2025 11:03,finalized,478,8687,4,200.0,01/03/2025 11:03,efectivo,efectivo
316999,22/02/2025 23:31,28/02/2025 5:48,finalized,1073,8715,1,199.99,28/02/2025 5:48,Transferencia bancaria,pichincha
317730,22/02/2025 14:27,05/03/2025 13:44,finalized,379,8766,1,129.99,05/03/2025 13:44,digital,PliN
317868,22/02/2025 0:53,04/03/2025 13:27,finalized,379,8776,1,129.99,04/03/2025 13:27,Transferencia bancaria,Interbank
318982,22/02/2025 8:18,26/02/2025 9:51,finalized,1073,8860,1,199.99,26/02/2025 9:51,efectivo,efectivo
319965,22/02/2025 16:05,26/02/2025 10:01,finalized,1073,8932,1,199.99,26/02/2025 10:01,digital,pLin
321450,22/02/2025 3:46,25/02/2025 9:15,finalized,1073,9037,1,199.99,25/02/2025 9:15,efectivo,efectivo
322184,22/02/2025 11:31,02/03/2025 20:10,finalized,478,9089,3,150.0,02/03/2025 20:10,efectivo,efectivo
322242,22/02/2025 11:58,03/03/2025 0:23,finalized,881,9093,1,24.99,03/03/2025 0:23,efectivo,efectivo
322395,22/02/2025 2:04,27/02/2025 13:59,finalized,579,9103,4,159.96,27/02/2025 13:59,digital,yapE
322684,22/02/2025 18:58,26/02/2025 22:28,finalized,579,9124,5,199.95,26/02/2025 22:28,digital,PliN
322709,22/02/2025 13:18,26/02/2025 19:42,finalized,341,9125,4,239.96,26/02/2025 19:42,Transferencia bancaria,bcp
323452,22/02/2025 2:01,05/03/2025 1:53,finalized,379,9180,1,129.99,05/03/2025 1:53,efectivo,efectivo
324180,22/02/2025 13:19,27/02/2025 4:55,finalized,341,9235,2,119.98,27/02/2025 4:55,efectivo,efectivo
324583,22/02/2025 15:04,04/03/2025 8:18,finalized,1014,9261,4,199.92,04/03/2025 8:18,digital,pLin
325582,22/02/2025 10:01,25/02/2025 12:48,finalized,1004,9331,1,399.98,25/02/2025 12:48,efectivo,efectivo
325654,22/02/2025 2:49,27/02/2025 6:20,finalized,579,9337,1,39.99,27/02/2025 6:20,efectivo,efectivo
325775,22/02/2025 12:38,01/03/2025 20:49,finalized,579,9343,3,119.97,01/03/2025 20:49,efectivo,efectivo
326725,22/02/2025 19:24,26/02/2025 5:43,finalized,730,9408,1,24.99,26/02/2025 5:43,Transferencia bancaria,bbvA
327017,22/02/2025 4:23,02/03/2025 20:43,finalized,957,9430,1,299.98,02/03/2025 20:43,digital,pLin
327750,22/02/2025 8:52,02/03/2025 8:42,finalized,1073,9488,1,199.99,02/03/2025 8:42,digital,yapE
327803,22/02/2025 5:56,28/02/2025 16:13,finalized,191,9490,1,99.99,28/02/2025 16:13,digital,pLin
327843,22/02/2025 18:15,05/03/2025 9:34,finalized,191,9494,5,499.95,05/03/2025 9:34,digital,YAPe
328047,22/02/2025 21:50,05/03/2025 20:28,finalized,478,9506,2,100.0,05/03/2025 20:28,efectivo,efectivo
328223,22/02/2025 19:25,26/02/2025 14:10,finalized,379,9517,1,129.99,26/02/2025 14:10,Transferencia bancaria,PichinchA
328833,22/02/2025 4:44,28/02/2025 21:53,finalized,341,9560,4,239.96,28/02/2025 21:53,digital,pLin
328882,22/02/2025 17:09,26/02/2025 17:04,finalized,191,9564,4,399.96,26/02/2025 17:04,Transferencia bancaria,bcp
328957,22/02/2025 8:40,01/03/2025 5:46,finalized,379,9570,1,129.99,01/03/2025 5:46,digital,yapE
329093,22/02/2025 20:30,03/03/2025 20:03,finalized,1014,9578,4,199.92,03/03/2025 20:03,Transferencia bancaria,BcP
329512,22/02/2025 4:42,04/03/2025 5:18,finalized,957,9606,1,299.98,04/03/2025 5:18,efectivo,efectivo
330290,22/02/2025 2:36,25/02/2025 8:13,finalized,957,9667,1,299.98,25/02/2025 8:13,Transferencia bancaria,bbvA
