sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
224853,30/01/2025 22:56,08/02/2025 9:28,finalized,379,2021,1,129.99,08/02/2025 9:28,efectivo,efectivo
225017,30/01/2025 21:18,09/02/2025 12:37,finalized,478,2034,2,100.0,09/02/2025 12:37,Transferencia bancaria,PichinchA
225102,30/01/2025 2:44,05/02/2025 19:52,finalized,1004,2041,1,399.98,05/02/2025 19:52,efectivo,efectivo
225198,30/01/2025 4:27,06/02/2025 4:12,finalized,379,2048,1,129.99,06/02/2025 4:12,Transferencia bancaria, Scotiabank
225237,30/01/2025 11:42,07/02/2025 16:53,finalized,957,2050,1,299.98,07/02/2025 16:53,efectivo,efectivo
225415,30/01/2025 22:08,10/02/2025 16:22,finalized,1073,2066,1,199.99,10/02/2025 16:22,efectivo,efectivo
225473,30/01/2025 22:47,06/02/2025 8:28,finalized,1073,2070,1,199.99,06/02/2025 8:28,digital,pLin
225871,30/01/2025 18:24,04/02/2025 11:40,finalized,1014,2094,3,149.94,04/02/2025 11:40,efectivo,efectivo
226066,30/01/2025 21:18,03/02/2025 6:25,finalized,1073,2113,1,199.99,03/02/2025 6:25,digital,yapE
226525,30/01/2025 1:59,03/02/2025 4:27,finalized,379,2143,1,129.99,03/02/2025 4:27,digital,YAPe
226613,30/01/2025 6:02,05/02/2025 12:28,finalized,1073,2149,1,199.99,05/02/2025 12:28,efectivo,efectivo
226684,30/01/2025 0:47,02/02/2025 1:07,finalized,341,2154,1,59.99,02/02/2025 1:07,Transferencia bancaria,pichincha
228055,30/01/2025 3:45,02/02/2025 22:09,finalized,811,2252,1,109.95,02/02/2025 22:09,efectivo,efectivo
228386,30/01/2025 18:56,09/02/2025 16:48,finalized,379,2278,1,129.99,09/02/2025 16:48,digital,yapE
229150,30/01/2025 15:43,05/02/2025 4:25,finalized,379,2330,1,129.99,05/02/2025 4:25,efectivo,efectivo
229552,30/01/2025 10:38,02/02/2025 22:22,finalized,191,2364,3,299.97,02/02/2025 22:22,efectivo,efectivo
231168,30/01/2025 13:10,09/02/2025 12:02,finalized,957,2479,1,299.98,09/02/2025 12:02,efectivo,efectivo
231298,30/01/2025 10:07,10/02/2025 8:03,finalized,341,2489,4,239.96,10/02/2025 8:03,digital,pLin
232573,30/01/2025 10:58,04/02/2025 3:35,finalized,775,2588,4,207.96,04/02/2025 3:35,digital,pLin
232827,30/01/2025 10:41,03/02/2025 19:04,finalized,957,2606,1,299.98,03/02/2025 19:04,efectivo,efectivo
233585,30/01/2025 5:06,06/02/2025 0:06,finalized,478,2657,3,150.0,06/02/2025 0:06,digital,PliN
234556,30/01/2025 6:37,02/02/2025 18:05,finalized,341,2727,4,239.96,02/02/2025 18:05,Transferencia bancaria, BCP   
234965,30/01/2025 3:50,09/02/2025 14:03,finalized,341,2756,3,179.97,09/02/2025 14:03,digital,PliN
235235,30/01/2025 7:42,09/02/2025 18:48,finalized,116,2774,1,44.99,09/02/2025 18:48,efectivo,efectivo
235562,30/01/2025 13:16,09/02/2025 0:42,finalized,957,2797,1,299.98,09/02/2025 0:42,Transferencia bancaria,bcp
235565,30/01/2025 16:23,09/02/2025 4:58,finalized,341,2798,4,239.96,09/02/2025 4:58,Transferencia bancaria, BCP   
235825,30/01/2025 10:41,10/02/2025 8:56,finalized,762,2814,5,99.95,10/02/2025 8:56,Transferencia bancaria,  Pichincha  
236013,30/01/2025 19:25,06/02/2025 20:51,finalized,379,2829,1,129.99,06/02/2025 20:51,Transferencia bancaria,IntERBANK 
236669,30/01/2025 9:27,06/02/2025 19:40,finalized,379,2877,1,129.99,06/02/2025 19:40,digital,PliN
236924,30/01/2025 6:43,04/02/2025 21:52,finalized,957,2899,1,299.98,04/02/2025 21:52,digital,pLin
237121,30/01/2025 5:12,05/02/2025 1:05,finalized,478,2913,1,50.0,05/02/2025 1:05,efectivo,efectivo
237301,30/01/2025 4:54,06/02/2025 18:55,finalized,1014,2926,3,149.94,06/02/2025 18:55,efectivo,efectivo
237703,30/01/2025 9:37,07/02/2025 14:58,finalized,191,2959,2,199.98,07/02/2025 14:58,Transferencia bancaria,bcp
238205,30/01/2025 1:19,05/02/2025 9:33,finalized,1004,3000,1,399.98,05/02/2025 9:33,Transferencia bancaria,BCP
238407,30/01/2025 20:41,06/02/2025 0:33,finalized,379,3020,1,129.99,06/02/2025 0:33,efectivo,efectivo
238872,30/01/2025 22:54,03/02/2025 3:35,finalized,762,3052,1,19.99,03/02/2025 3:35,Transferencia bancaria,bcp
239366,30/01/2025 16:08,08/02/2025 20:17,finalized,341,3094,5,299.95,08/02/2025 20:17,digital,PliN
239587,30/01/2025 1:09,09/02/2025 6:33,finalized,777,3112,1,31.99,09/02/2025 6:33,efectivo,efectivo
241226,30/01/2025 10:20,10/02/2025 4:34,finalized,579,3223,3,119.97,10/02/2025 4:34,efectivo,efectivo
241656,30/01/2025 18:43,06/02/2025 2:16,finalized,379,3252,1,129.99,06/02/2025 2:16,digital,pLin
242117,30/01/2025 10:05,04/02/2025 13:15,finalized,379,3287,1,129.99,04/02/2025 13:15,efectivo,efectivo
242637,30/01/2025 9:25,09/02/2025 16:16,finalized,341,3323,5,299.95,09/02/2025 16:16,Transferencia bancaria,bcp
242854,30/01/2025 2:16,07/02/2025 0:33,finalized,478,3340,4,200.0,07/02/2025 0:33,Transferencia bancaria,bcp
243869,30/01/2025 18:51,06/02/2025 6:25,finalized,379,3414,1,129.99,06/02/2025 6:25,Transferencia bancaria,Interbank
244321,30/01/2025 8:04,06/02/2025 8:02,finalized,1073,3444,1,199.99,06/02/2025 8:02,digital,PliN
244529,30/01/2025 0:35,07/02/2025 5:11,finalized,379,3460,1,129.99,07/02/2025 5:11,efectivo,efectivo
244695,30/01/2025 6:15,09/02/2025 7:34,finalized,478,3471,2,100.0,09/02/2025 7:34,digital,pLin
245888,30/01/2025 5:58,04/02/2025 15:26,finalized,341,3552,3,179.97,04/02/2025 15:26,efectivo,efectivo
246208,30/01/2025 21:41,09/02/2025 19:04,finalized,235,3574,2,69.98,09/02/2025 19:04,efectivo,efectivo
246773,30/01/2025 6:22,04/02/2025 18:15,finalized,478,3612,5,250.0,04/02/2025 18:15,Transferencia bancaria,Scotiabank
246908,30/01/2025 14:22,03/02/2025 13:11,finalized,787,3622,1,31.99,03/02/2025 13:11,efectivo,efectivo
246988,30/01/2025 18:58,04/02/2025 19:18,finalized,341,3630,2,119.98,04/02/2025 19:18,Transferencia bancaria,pichincha
249665,30/01/2025 3:23,06/02/2025 9:38,finalized,680,3827,3,195.0,06/02/2025 9:38,digital,pLin
249913,30/01/2025 1:45,02/02/2025 17:09,finalized,745,3847,2,29.98,02/02/2025 17:09,efectivo,efectivo
250318,30/01/2025 17:09,04/02/2025 2:22,finalized,1073,3881,1,199.99,04/02/2025 2:22,Transferencia bancaria,pichincha
251239,30/01/2025 1:26,08/02/2025 11:31,finalized,58,3946,1,299.99,08/02/2025 11:31,digital,PliN
251252,30/01/2025 14:25,05/02/2025 21:59,finalized,1073,3947,1,199.99,05/02/2025 21:59,efectivo,efectivo
252302,30/01/2025 5:34,05/02/2025 17:37,finalized,1014,4017,1,49.98,05/02/2025 17:37,digital,YAPe
252313,30/01/2025 17:04,07/02/2025 2:14,finalized,1004,4018,1,399.98,07/02/2025 2:14,efectivo,efectivo
253130,30/01/2025 9:57,10/02/2025 0:06,finalized,341,4080,3,179.97,10/02/2025 0:06,digital,YAPe
254168,30/01/2025 17:31,03/02/2025 3:39,finalized,1004,4159,1,399.98,03/02/2025 3:39,Transferencia bancaria, Scotiabank
254404,30/01/2025 22:42,07/02/2025 22:28,finalized,478,4178,3,150.0,07/02/2025 22:28,Transferencia bancaria,pichincha
254439,30/01/2025 3:52,03/02/2025 8:28,finalized,478,4181,4,200.0,03/02/2025 8:28,efectivo,efectivo
254498,30/01/2025 18:19,08/02/2025 22:35,finalized,1004,4186,1,399.98,08/02/2025 22:35,efectivo,efectivo
254599,30/01/2025 6:15,04/02/2025 4:36,finalized,579,4191,4,159.96,04/02/2025 4:36,Transferencia bancaria,SCOTIABANK
255477,30/01/2025 19:39,04/02/2025 13:44,finalized,957,4249,1,299.98,04/02/2025 13:44,efectivo,efectivo
256169,30/01/2025 7:13,03/02/2025 6:07,finalized,341,4296,1,59.99,03/02/2025 6:07,Transferencia bancaria,PichinchA
256311,30/01/2025 17:20,08/02/2025 12:06,finalized,1073,4306,1,199.99,08/02/2025 12:06,digital,PliN
256628,30/01/2025 20:40,04/02/2025 12:12,finalized,341,4329,3,179.97,04/02/2025 12:12,efectivo,efectivo
257319,30/01/2025 1:49,05/02/2025 2:18,finalized,191,4382,5,499.95,05/02/2025 2:18,efectivo,efectivo
257542,30/01/2025 1:53,02/02/2025 12:00,finalized,341,4399,3,179.97,02/02/2025 12:00,efectivo,efectivo
257544,30/01/2025 17:22,04/02/2025 1:49,finalized,341,4399,5,299.95,04/02/2025 1:49,digital,pLin
258096,30/01/2025 20:11,03/02/2025 16:39,finalized,478,4435,1,50.0,03/02/2025 16:39,efectivo,efectivo
259376,30/01/2025 10:30,06/02/2025 16:12,finalized,341,4521,4,239.96,06/02/2025 16:12,digital,YAPe
259599,30/01/2025 10:48,08/02/2025 18:26,finalized,478,4538,5,250.0,08/02/2025 18:26,efectivo,efectivo
260248,30/01/2025 16:22,09/02/2025 5:14,finalized,1014,4583,3,149.94,09/02/2025 5:14,digital,yapE
261742,30/01/2025 9:47,02/02/2025 20:52,finalized,379,4696,1,129.99,02/02/2025 20:52,efectivo,efectivo
261943,30/01/2025 9:00,05/02/2025 12:13,finalized,1073,4708,1,199.99,05/02/2025 12:13,Transferencia bancaria,PichinchA
262859,30/01/2025 7:33,06/02/2025 0:25,finalized,191,4779,2,199.98,06/02/2025 0:25,Transferencia bancaria,BCP
262969,30/01/2025 15:49,03/02/2025 22:42,finalized,379,4786,1,129.99,03/02/2025 22:42,digital,PliN
263019,30/01/2025 1:18,04/02/2025 12:46,finalized,478,4790,5,250.0,04/02/2025 12:46,Transferencia bancaria,IntERBANK 
263198,30/01/2025 22:34,03/02/2025 18:01,finalized,341,4803,2,119.98,03/02/2025 18:01,efectivo,efectivo
263326,30/01/2025 18:31,04/02/2025 10:00,finalized,957,4812,1,299.98,04/02/2025 10:00,digital,pLin
263454,30/01/2025 1:11,08/02/2025 17:21,finalized,1004,4823,1,399.98,08/02/2025 17:21,Transferencia bancaria,SCOTIABANK
265025,30/01/2025 19:20,09/02/2025 13:29,finalized,379,4936,1,129.99,09/02/2025 13:29,Transferencia bancaria,BBVA   
265251,30/01/2025 18:58,10/02/2025 7:49,finalized,1073,4952,1,199.99,10/02/2025 7:49,Transferencia bancaria,bbvA
265489,30/01/2025 4:59,02/02/2025 5:04,finalized,1073,4968,1,199.99,02/02/2025 5:04,digital,yapE
265513,30/01/2025 4:26,05/02/2025 4:21,finalized,191,4969,4,399.96,05/02/2025 4:21,Transferencia bancaria,  Pichincha  
265640,30/01/2025 20:07,06/02/2025 3:54,finalized,379,4982,1,129.99,06/02/2025 3:54,digital,YAPe
266461,30/01/2025 21:05,07/02/2025 22:30,finalized,379,5037,1,129.99,07/02/2025 22:30,Transferencia bancaria,Scotiabank
267952,30/01/2025 12:31,08/02/2025 14:28,finalized,478,5140,1,50.0,08/02/2025 14:28,Transferencia bancaria,  Pichincha  
268031,30/01/2025 6:43,09/02/2025 16:12,finalized,478,5146,3,150.0,09/02/2025 16:12,Transferencia bancaria,scotiabank
269515,30/01/2025 11:21,10/02/2025 3:52,finalized,191,5245,1,99.99,10/02/2025 3:52,Transferencia bancaria,  Pichincha  
271182,30/01/2025 14:40,03/02/2025 12:52,finalized,957,5365,1,299.98,03/02/2025 12:52,efectivo,efectivo
271694,30/01/2025 3:21,03/02/2025 23:18,finalized,478,5404,2,100.0,03/02/2025 23:18,efectivo,efectivo
271774,30/01/2025 16:17,09/02/2025 3:59,finalized,379,5410,1,129.99,09/02/2025 3:59,Transferencia bancaria,scotiabank
272662,30/01/2025 23:31,06/02/2025 23:14,finalized,478,5470,4,200.0,06/02/2025 23:14,digital,PliN
272728,30/01/2025 8:38,05/02/2025 12:14,finalized,191,5475,2,199.98,05/02/2025 12:14,efectivo,efectivo
272888,30/01/2025 19:58,03/02/2025 0:32,finalized,341,5485,2,119.98,03/02/2025 0:32,digital,pLin
273258,30/01/2025 5:19,03/02/2025 14:39,finalized,478,5514,4,200.0,03/02/2025 14:39,digital,pLin
275403,30/01/2025 23:26,03/02/2025 12:04,finalized,1004,5656,1,399.98,03/02/2025 12:04,efectivo,efectivo
275542,30/01/2025 16:01,03/02/2025 18:27,finalized,379,5664,1,129.99,03/02/2025 18:27,Transferencia bancaria,SCOTIABANK
276023,30/01/2025 1:42,04/02/2025 9:17,finalized,1014,5692,4,199.92,04/02/2025 9:17,digital,yapE
276458,30/01/2025 6:03,09/02/2025 15:58,finalized,1014,5722,5,249.9,09/02/2025 15:58,digital,PliN
276463,30/01/2025 6:29,04/02/2025 9:50,finalized,1073,5722,1,199.99,04/02/2025 9:50,digital,pLin
277502,30/01/2025 17:50,08/02/2025 2:17,finalized,191,5791,2,199.98,08/02/2025 2:17,efectivo,efectivo
278680,30/01/2025 6:36,04/02/2025 19:11,finalized,1073,5873,1,199.99,04/02/2025 19:11,efectivo,efectivo
279475,30/01/2025 9:18,02/02/2025 10:49,finalized,341,5927,4,239.96,02/02/2025 10:49,digital,PliN
280361,30/01/2025 6:20,07/02/2025 18:41,finalized,341,5991,2,119.98,07/02/2025 18:41,efectivo,efectivo
280554,30/01/2025 21:12,03/02/2025 23:19,finalized,379,6006,1,129.99,03/02/2025 23:19,efectivo,efectivo
280648,30/01/2025 13:47,05/02/2025 4:45,finalized,191,6013,4,399.96,05/02/2025 4:45,Transferencia bancaria,BBVA   
280822,30/01/2025 11:09,06/02/2025 11:52,finalized,579,6025,2,79.98,06/02/2025 11:52,digital,PliN
280838,30/01/2025 15:20,09/02/2025 9:23,finalized,1004,6025,1,399.98,09/02/2025 9:23,Transferencia bancaria,bcp
281158,30/01/2025 0:13,03/02/2025 8:23,finalized,1014,6051,2,99.96,03/02/2025 8:23,Transferencia bancaria,bcp
281852,30/01/2025 10:31,03/02/2025 14:59,finalized,1004,6101,1,399.98,03/02/2025 14:59,digital,YAPe
282364,30/01/2025 15:59,07/02/2025 13:01,finalized,579,6138,5,199.95,07/02/2025 13:01,efectivo,efectivo
282536,30/01/2025 4:53,03/02/2025 16:16,finalized,341,6154,4,239.96,03/02/2025 16:16,efectivo,efectivo
283658,30/01/2025 23:06,07/02/2025 2:32,finalized,379,6237,1,129.99,07/02/2025 2:32,Transferencia bancaria, Scotiabank
283867,30/01/2025 10:46,05/02/2025 8:30,finalized,249,6251,5,274.85,05/02/2025 8:30,digital,pLin
284080,30/01/2025 22:01,09/02/2025 8:52,finalized,379,6266,1,129.99,09/02/2025 8:52,digital,PliN
284399,30/01/2025 5:58,03/02/2025 21:55,finalized,723,6285,5,199.95,03/02/2025 21:55,efectivo,efectivo
284595,30/01/2025 18:52,08/02/2025 21:14,finalized,379,6300,1,129.99,08/02/2025 21:14,efectivo,efectivo
284823,30/01/2025 23:36,09/02/2025 14:37,finalized,379,6314,1,129.99,09/02/2025 14:37,Transferencia bancaria,BBVA   
284902,30/01/2025 0:55,04/02/2025 1:30,finalized,957,6319,1,299.98,04/02/2025 1:30,Transferencia bancaria,bcp
284990,30/01/2025 17:46,10/02/2025 16:17,finalized,1073,6327,1,199.99,10/02/2025 16:17,efectivo,efectivo
285575,30/01/2025 18:59,06/02/2025 12:30,finalized,379,6366,1,129.99,06/02/2025 12:30,Transferencia bancaria,SCOTIABANK
285726,30/01/2025 3:42,02/02/2025 10:27,finalized,1014,6378,1,49.98,02/02/2025 10:27,Transferencia bancaria,BCP
286517,30/01/2025 18:51,08/02/2025 22:27,finalized,579,6430,2,79.98,08/02/2025 22:27,efectivo,efectivo
287563,30/01/2025 22:35,07/02/2025 7:22,finalized,579,6505,4,159.96,07/02/2025 7:22,digital,YAPe
289007,30/01/2025 12:00,02/02/2025 19:29,finalized,379,6615,1,129.99,02/02/2025 19:29,Transferencia bancaria,bcp
289174,30/01/2025 6:40,04/02/2025 12:26,finalized,1014,6630,2,99.96,04/02/2025 12:26,digital,YAPe
289448,30/01/2025 11:32,02/02/2025 22:35,finalized,478,6652,4,200.0,02/02/2025 22:35,efectivo,efectivo
290056,30/01/2025 0:04,09/02/2025 23:07,finalized,1014,6699,4,199.92,09/02/2025 23:07,digital,PliN
290487,30/01/2025 18:13,07/02/2025 18:03,finalized,1073,6729,1,199.99,07/02/2025 18:03,efectivo,efectivo
290544,30/01/2025 11:05,07/02/2025 18:53,finalized,1014,6732,5,249.9,07/02/2025 18:53,digital,YAPe
291617,30/01/2025 0:14,04/02/2025 2:28,finalized,191,6815,5,499.95,04/02/2025 2:28,efectivo,efectivo
292375,30/01/2025 0:56,02/02/2025 15:19,finalized,543,6876,2,50.0,02/02/2025 15:19,efectivo,efectivo
292640,30/01/2025 13:00,10/02/2025 6:49,finalized,478,6897,4,200.0,10/02/2025 6:49,Transferencia bancaria,BCP
293786,30/01/2025 17:48,03/02/2025 8:02,finalized,276,6975,3,95.97,03/02/2025 8:02,efectivo,efectivo
294200,30/01/2025 16:37,06/02/2025 21:01,finalized,957,7002,1,299.98,06/02/2025 21:01,efectivo,efectivo
294514,30/01/2025 7:43,03/02/2025 11:05,finalized,341,7026,4,239.96,03/02/2025 11:05,efectivo,efectivo
294939,30/01/2025 9:09,07/02/2025 0:50,finalized,780,7059,1,31.99,07/02/2025 0:50,digital,yapE
295283,30/01/2025 5:25,10/02/2025 1:34,finalized,379,7084,1,129.99,10/02/2025 1:34,digital,PliN
297111,30/01/2025 5:16,09/02/2025 8:56,finalized,1073,7223,1,199.99,09/02/2025 8:56,efectivo,efectivo
297653,30/01/2025 14:13,10/02/2025 11:10,finalized,379,7266,1,129.99,10/02/2025 11:10,digital,YAPe
298129,30/01/2025 22:24,05/02/2025 7:12,finalized,379,7298,1,129.99,05/02/2025 7:12,efectivo,efectivo
298751,30/01/2025 15:31,06/02/2025 20:24,finalized,478,7347,4,200.0,06/02/2025 20:24,Transferencia bancaria,SCOTIABANK
298758,30/01/2025 1:49,02/02/2025 9:32,finalized,235,7348,1,34.99,02/02/2025 9:32,efectivo,efectivo
298950,30/01/2025 0:40,03/02/2025 14:06,finalized,341,7361,3,179.97,03/02/2025 14:06,digital,yapE
300644,30/01/2025 9:47,08/02/2025 22:39,finalized,341,7490,2,119.98,08/02/2025 22:39,Transferencia bancaria,Scotiabank
301409,30/01/2025 4:28,03/02/2025 2:07,finalized,341,7553,3,179.97,03/02/2025 2:07,digital,PliN
301736,30/01/2025 12:46,05/02/2025 0:39,finalized,1004,7579,1,399.98,05/02/2025 0:39,digital,YAPe
302004,30/01/2025 4:28,09/02/2025 3:33,finalized,341,7598,4,239.96,09/02/2025 3:33,Transferencia bancaria,BcP
302010,30/01/2025 3:09,02/02/2025 23:52,finalized,341,7599,4,239.96,02/02/2025 23:52,Transferencia bancaria,BcP
302020,30/01/2025 11:40,07/02/2025 0:39,finalized,341,7600,4,239.96,07/02/2025 0:39,efectivo,efectivo
302046,30/01/2025 2:30,06/02/2025 18:01,finalized,1073,7601,1,199.99,06/02/2025 18:01,efectivo,efectivo
302225,30/01/2025 15:46,09/02/2025 21:32,finalized,957,7615,1,299.98,09/02/2025 21:32,efectivo,efectivo
302498,30/01/2025 21:29,08/02/2025 11:16,finalized,1004,7634,1,399.98,08/02/2025 11:16,digital,YAPe
302825,30/01/2025 0:55,03/02/2025 22:50,finalized,1004,7663,1,399.98,03/02/2025 22:50,efectivo,efectivo
303087,30/01/2025 14:38,10/02/2025 0:59,finalized,957,7681,1,299.98,10/02/2025 0:59,digital,pLin
303303,30/01/2025 9:00,05/02/2025 18:38,finalized,191,7700,3,299.97,05/02/2025 18:38,Transferencia bancaria,scotiabank
303330,30/01/2025 20:13,04/02/2025 3:59,finalized,341,7702,1,59.99,04/02/2025 3:59,digital,yapE
303919,30/01/2025 1:25,09/02/2025 14:47,finalized,478,7747,5,250.0,09/02/2025 14:47,Transferencia bancaria,BcP
304990,30/01/2025 6:46,07/02/2025 15:32,finalized,1014,7827,2,99.96,07/02/2025 15:32,Transferencia bancaria,bbvA
305002,30/01/2025 2:22,04/02/2025 18:24,finalized,341,7828,1,59.99,04/02/2025 18:24,efectivo,efectivo
305182,30/01/2025 5:49,07/02/2025 17:31,finalized,1014,7840,5,249.9,07/02/2025 17:31,efectivo,efectivo
305574,30/01/2025 3:15,08/02/2025 10:41,finalized,379,7864,1,129.99,08/02/2025 10:41,efectivo,efectivo
305952,30/01/2025 6:19,03/02/2025 14:42,finalized,1073,7893,1,199.99,03/02/2025 14:42,efectivo,efectivo
306628,30/01/2025 14:48,09/02/2025 15:50,finalized,44,7951,3,179.97,09/02/2025 15:50,digital,YAPe
306653,30/01/2025 3:59,08/02/2025 16:16,finalized,548,7953,3,119.97,08/02/2025 16:16,Transferencia bancaria,IntERBANK 
306916,30/01/2025 0:27,09/02/2025 17:15,finalized,379,7973,1,129.99,09/02/2025 17:15,Transferencia bancaria,Interbank
307231,30/01/2025 19:15,06/02/2025 5:01,finalized,341,7992,4,239.96,06/02/2025 5:01,efectivo,efectivo
307624,30/01/2025 5:49,07/02/2025 17:49,finalized,1073,8017,1,199.99,07/02/2025 17:49,digital,YAPe
307634,30/01/2025 3:52,03/02/2025 12:57,finalized,478,8018,4,200.0,03/02/2025 12:57,Transferencia bancaria,Interbank
308650,30/01/2025 16:19,03/02/2025 16:37,finalized,341,8098,5,299.95,03/02/2025 16:37,digital,pLin
308669,30/01/2025 8:16,03/02/2025 6:22,finalized,1073,8100,1,199.99,03/02/2025 6:22,efectivo,efectivo
308907,30/01/2025 5:16,04/02/2025 14:43,finalized,957,8122,1,299.98,04/02/2025 14:43,efectivo,efectivo
309386,30/01/2025 16:18,08/02/2025 22:31,finalized,1014,8157,4,199.92,08/02/2025 22:31,efectivo,efectivo
310057,30/01/2025 5:13,08/02/2025 21:23,finalized,977,8203,4,119.96,08/02/2025 21:23,efectivo,efectivo
310663,30/01/2025 10:59,03/02/2025 19:33,finalized,341,8254,3,179.97,03/02/2025 19:33,digital,YAPe
311788,30/01/2025 21:56,07/02/2025 1:14,finalized,478,8333,3,150.0,07/02/2025 1:14,digital,yapE
313840,30/01/2025 7:00,02/02/2025 13:16,finalized,379,8487,1,129.99,02/02/2025 13:16,efectivo,efectivo
314689,30/01/2025 5:14,05/02/2025 19:02,finalized,1004,8547,1,399.98,05/02/2025 19:02,digital,pLin
314904,30/01/2025 2:37,02/02/2025 21:43,finalized,1004,8564,1,399.98,02/02/2025 21:43,efectivo,efectivo
314934,30/01/2025 9:54,06/02/2025 18:20,finalized,341,8568,5,299.95,06/02/2025 18:20,digital,pLin
315284,30/01/2025 2:10,08/02/2025 7:49,finalized,1059,8595,1,349.99,08/02/2025 7:49,Transferencia bancaria,bcp
315400,30/01/2025 14:21,08/02/2025 8:28,finalized,1004,8605,1,399.98,08/02/2025 8:28,digital,yapE
316372,30/01/2025 10:29,10/02/2025 2:51,finalized,1004,8670,1,399.98,10/02/2025 2:51,efectivo,efectivo
316420,30/01/2025 8:35,05/02/2025 21:54,finalized,579,8674,1,39.99,05/02/2025 21:54,Transferencia bancaria,PichinchA
316655,30/01/2025 6:47,02/02/2025 12:30,finalized,1004,8689,1,399.98,02/02/2025 12:30,digital,YAPe
319048,30/01/2025 12:03,05/02/2025 3:02,finalized,478,8864,4,200.0,05/02/2025 3:02,efectivo,efectivo
319737,30/01/2025 18:57,10/02/2025 16:40,finalized,677,8917,1,108.0,10/02/2025 16:40,digital,yapE
319771,30/01/2025 8:42,07/02/2025 0:01,finalized,379,8919,1,129.99,07/02/2025 0:01,efectivo,efectivo
320171,30/01/2025 17:14,05/02/2025 6:19,finalized,191,8948,5,499.95,05/02/2025 6:19,Transferencia bancaria,scotiabank
320339,30/01/2025 19:10,10/02/2025 1:27,finalized,1014,8959,3,149.94,10/02/2025 1:27,digital,pLin
320342,30/01/2025 2:13,04/02/2025 2:50,finalized,579,8959,2,79.98,04/02/2025 2:50,Transferencia bancaria, Scotiabank
320391,30/01/2025 11:12,10/02/2025 4:56,finalized,341,8962,5,299.95,10/02/2025 4:56,efectivo,efectivo
320392,30/01/2025 17:42,06/02/2025 22:07,finalized,191,8962,5,499.95,06/02/2025 22:07,digital,yapE
321383,30/01/2025 16:36,07/02/2025 14:07,finalized,191,9031,3,299.97,07/02/2025 14:07,Transferencia bancaria,  Pichincha  
321507,30/01/2025 13:14,10/02/2025 7:32,finalized,341,9040,3,179.97,10/02/2025 7:32,efectivo,efectivo
322406,30/01/2025 9:06,07/02/2025 22:45,finalized,1014,9104,2,99.96,07/02/2025 22:45,Transferencia bancaria,BCP
322773,30/01/2025 17:20,06/02/2025 0:39,finalized,579,9129,1,39.99,06/02/2025 0:39,digital,PliN
323437,30/01/2025 8:21,09/02/2025 8:01,finalized,379,9179,1,129.99,09/02/2025 8:01,Transferencia bancaria,PichinchA
323480,30/01/2025 16:04,08/02/2025 21:39,finalized,579,9182,4,159.96,08/02/2025 21:39,efectivo,efectivo
323964,30/01/2025 22:44,10/02/2025 15:09,finalized,579,9217,2,79.98,10/02/2025 15:09,efectivo,efectivo
324736,30/01/2025 7:20,07/02/2025 10:52,finalized,1014,9273,4,199.92,07/02/2025 10:52,Transferencia bancaria, Scotiabank
324932,30/01/2025 14:10,10/02/2025 2:24,finalized,379,9285,1,129.99,10/02/2025 2:24,Transferencia bancaria,SCOTIABANK
325131,30/01/2025 4:53,08/02/2025 0:07,finalized,957,9300,1,299.98,08/02/2025 0:07,efectivo,efectivo
325217,30/01/2025 22:50,08/02/2025 3:17,finalized,1073,9305,1,199.99,08/02/2025 3:17,digital,PliN
325250,30/01/2025 1:28,05/02/2025 4:09,finalized,1004,9307,1,399.98,05/02/2025 4:09,efectivo,efectivo
326340,30/01/2025 10:26,10/02/2025 6:20,finalized,341,9379,2,119.98,10/02/2025 6:20,efectivo,efectivo
328051,30/01/2025 16:19,06/02/2025 11:17,finalized,957,9506,1,299.98,06/02/2025 11:17,Transferencia bancaria,bcp
329397,30/01/2025 22:31,07/02/2025 7:20,finalized,1073,9598,1,199.99,07/02/2025 7:20,digital,yapE
330106,30/01/2025 7:49,04/02/2025 13:30,finalized,341,9653,5,299.95,04/02/2025 13:30,efectivo,efectivo
330202,30/01/2025 19:32,06/02/2025 5:48,finalized,1004,9660,1,399.98,06/02/2025 5:48,Transferencia bancaria,scotiabank
330783,30/01/2025 8:15,06/02/2025 10:24,finalized,341,9701,5,299.95,06/02/2025 10:24,digital,PliN
331006,30/01/2025 1:23,07/02/2025 8:06,finalized,379,9715,1,129.99,07/02/2025 8:06,digital,YAPe
331636,30/01/2025 16:19,10/02/2025 9:12,finalized,191,9753,2,199.98,10/02/2025 9:12,efectivo,efectivo
332318,30/01/2025 15:21,10/02/2025 14:34,finalized,1004,9808,1,399.98,10/02/2025 14:34,digital,YAPe
332407,30/01/2025 1:32,04/02/2025 17:57,finalized,191,9815,2,199.98,04/02/2025 17:57,digital,yapE
332655,30/01/2025 15:06,07/02/2025 17:48,finalized,579,9830,5,199.95,07/02/2025 17:48,digital,PliN
333254,30/01/2025 20:32,06/02/2025 1:39,finalized,341,9877,5,299.95,06/02/2025 1:39,Transferencia bancaria,BcP
333886,30/01/2025 11:38,05/02/2025 6:24,finalized,1014,9924,3,149.94,05/02/2025 6:24,efectivo,efectivo
334650,30/01/2025 19:05,06/02/2025 8:53,finalized,379,9976,1,129.99,06/02/2025 8:53,Transferencia bancaria,BCP
