sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
330800,31/01/2025 21:10,08/02/2025 17:31,finalized,478,9701,4,200.0,08/02/2025 17:31,efectivo,efectivo
330853,31/01/2025 1:00,07/02/2025 23:22,finalized,379,9704,1,129.99,07/02/2025 23:22,Transferencia bancaria, Scotiabank
330878,31/01/2025 14:18,04/02/2025 15:57,finalized,1014,9705,4,199.92,04/02/2025 15:57,Transferencia bancaria,SCOTIABANK
331123,31/01/2025 3:44,08/02/2025 23:17,finalized,579,9723,3,119.97,08/02/2025 23:17,efectivo,efectivo
331516,31/01/2025 16:40,07/02/2025 7:38,finalized,379,9744,1,129.99,07/02/2025 7:38,efectivo,efectivo
331526,31/01/2025 11:57,11/02/2025 7:11,finalized,1073,9746,1,199.99,11/02/2025 7:11,digital,PliN
331885,31/01/2025 17:00,07/02/2025 13:58,finalized,341,9772,4,239.96,07/02/2025 13:58,digital,pLin
331903,31/01/2025 15:47,04/02/2025 4:51,finalized,191,9773,2,199.98,04/02/2025 4:51,Transferencia bancaria,BcP
331905,31/01/2025 9:25,08/02/2025 15:04,finalized,1004,9773,1,399.98,08/02/2025 15:04,Transferencia bancaria, Scotiabank
332361,31/01/2025 4:18,09/02/2025 23:56,finalized,777,9812,4,127.96,09/02/2025 23:56,digital,yapE
332704,31/01/2025 9:59,10/02/2025 5:59,finalized,341,9833,5,299.95,10/02/2025 5:59,efectivo,efectivo
333167,31/01/2025 3:32,11/02/2025 2:31,finalized,341,9872,4,239.96,11/02/2025 2:31,Transferencia bancaria,BCP
333403,31/01/2025 23:18,06/02/2025 0:07,finalized,1004,9886,1,399.98,06/02/2025 0:07,Transferencia bancaria,bcp
333785,31/01/2025 11:12,10/02/2025 21:15,finalized,1014,9914,4,199.92,10/02/2025 21:15,digital,yapE
334406,31/01/2025 16:23,11/02/2025 5:21,finalized,191,9962,5,499.95,11/02/2025 5:21,Transferencia bancaria,PichinchA
334789,31/01/2025 10:53,05/02/2025 1:08,finalized,191,9990,1,99.99,05/02/2025 1:08,efectivo,efectivo
335772,31/01/2025 18:59,08/02/2025 19:34,finalized,579,10063,1,39.99,08/02/2025 19:34,efectivo,efectivo
335802,31/01/2025 17:22,11/02/2025 17:15,finalized,1073,10067,1,199.99,11/02/2025 17:15,Transferencia bancaria,BBVA   
335854,31/01/2025 22:18,04/02/2025 17:44,finalized,1014,10071,1,49.98,04/02/2025 17:44,efectivo,efectivo
336105,31/01/2025 14:34,07/02/2025 22:53,finalized,1004,10085,1,399.98,07/02/2025 22:53,efectivo,efectivo
336225,31/01/2025 14:15,10/02/2025 4:39,finalized,1014,10095,5,249.9,10/02/2025 4:39,digital,pLin
336363,31/01/2025 16:14,06/02/2025 23:13,finalized,1073,10108,1,199.99,06/02/2025 23:13,efectivo,efectivo
337114,31/01/2025 15:07,06/02/2025 22:15,finalized,579,10156,4,159.96,06/02/2025 22:15,Transferencia bancaria,SCOTIABANK
337737,31/01/2025 22:47,11/02/2025 4:13,finalized,478,10201,5,250.0,11/02/2025 4:13,efectivo,efectivo
338045,31/01/2025 23:07,08/02/2025 22:05,finalized,478,10225,2,100.0,08/02/2025 22:05,Transferencia bancaria,PichinchA
338637,31/01/2025 0:36,07/02/2025 16:14,finalized,478,10265,2,100.0,07/02/2025 16:14,efectivo,efectivo
339110,31/01/2025 21:02,06/02/2025 16:48,finalized,379,10298,1,129.99,06/02/2025 16:48,efectivo,efectivo
339564,31/01/2025 2:39,08/02/2025 20:56,finalized,191,10331,2,199.98,08/02/2025 20:56,digital,PliN
339858,31/01/2025 21:08,09/02/2025 8:13,finalized,341,10355,4,239.96,09/02/2025 8:13,digital,yapE
340309,31/01/2025 21:20,04/02/2025 14:09,finalized,1004,10387,1,399.98,04/02/2025 14:09,digital,YAPe
340749,31/01/2025 3:33,11/02/2025 1:20,finalized,1004,10423,1,399.98,11/02/2025 1:20,Transferencia bancaria,BcP
340893,31/01/2025 5:11,04/02/2025 5:01,finalized,191,10434,2,199.98,04/02/2025 5:01,digital,YAPe
341427,31/01/2025 4:41,08/02/2025 22:56,finalized,341,10473,1,59.99,08/02/2025 22:56,Transferencia bancaria,Scotiabank
342211,31/01/2025 22:56,10/02/2025 17:54,finalized,478,10528,4,200.0,10/02/2025 17:54,efectivo,efectivo
342436,31/01/2025 4:02,04/02/2025 18:32,finalized,191,10545,5,499.95,04/02/2025 18:32,digital,pLin
343269,31/01/2025 6:45,03/02/2025 11:52,finalized,1014,10602,4,199.92,03/02/2025 11:52,efectivo,efectivo
344781,31/01/2025 12:35,10/02/2025 22:46,finalized,1004,10707,1,399.98,10/02/2025 22:46,efectivo,efectivo
345424,31/01/2025 11:22,03/02/2025 22:15,finalized,1004,10760,1,399.98,03/02/2025 22:15,digital,PliN
345833,31/01/2025 8:24,11/02/2025 1:56,finalized,579,10789,3,119.97,11/02/2025 1:56,digital,yapE
345967,31/01/2025 12:21,05/02/2025 23:42,finalized,881,10799,1,24.99,05/02/2025 23:42,Transferencia bancaria,pichincha
346731,31/01/2025 6:37,09/02/2025 8:44,finalized,191,10847,2,199.98,09/02/2025 8:44,efectivo,efectivo
347388,31/01/2025 14:08,06/02/2025 23:22,finalized,957,10893,1,299.98,06/02/2025 23:22,Transferencia bancaria,BBVA   
348521,31/01/2025 14:24,08/02/2025 12:11,finalized,191,10977,5,499.95,08/02/2025 12:11,digital,YAPe
349184,31/01/2025 20:36,11/02/2025 9:33,finalized,191,11032,3,299.97,11/02/2025 9:33,Transferencia bancaria,bbvA
349274,31/01/2025 14:19,11/02/2025 1:32,finalized,341,11039,2,119.98,11/02/2025 1:32,efectivo,efectivo
349998,31/01/2025 1:45,05/02/2025 14:39,finalized,379,11089,1,129.99,05/02/2025 14:39,efectivo,efectivo
350648,31/01/2025 4:48,07/02/2025 18:38,finalized,134,11132,2,50.0,07/02/2025 18:38,Transferencia bancaria,BCP
350846,31/01/2025 4:42,03/02/2025 23:02,finalized,1014,11145,1,49.98,03/02/2025 23:02,efectivo,efectivo
351773,31/01/2025 12:57,06/02/2025 19:01,finalized,1004,11218,1,399.98,06/02/2025 19:01,Transferencia bancaria,scotiabank
352025,31/01/2025 4:57,07/02/2025 23:35,finalized,1014,11238,5,249.9,07/02/2025 23:35,Transferencia bancaria,Scotiabank
353221,31/01/2025 6:14,08/02/2025 7:56,finalized,341,11330,1,59.99,08/02/2025 7:56,Transferencia bancaria,  Pichincha  
353975,31/01/2025 20:08,08/02/2025 1:51,finalized,1073,11384,1,199.99,08/02/2025 1:51,digital,YAPe
354842,31/01/2025 11:37,06/02/2025 20:49,finalized,756,11437,3,59.97,06/02/2025 20:49,Transferencia bancaria,bbvA
355630,31/01/2025 4:18,10/02/2025 22:59,finalized,957,11496,1,299.98,10/02/2025 22:59,digital,yapE
356015,31/01/2025 15:33,05/02/2025 1:41,finalized,540,11520,5,150.0,05/02/2025 1:41,Transferencia bancaria,IntERBANK 
356541,31/01/2025 18:30,08/02/2025 19:52,finalized,1004,11560,1,399.98,08/02/2025 19:52,digital,pLin
356716,31/01/2025 0:44,07/02/2025 8:21,finalized,1004,11573,1,399.98,07/02/2025 8:21,Transferencia bancaria,BcP
356869,31/01/2025 20:40,10/02/2025 0:19,finalized,341,11583,5,299.95,10/02/2025 0:19,Transferencia bancaria, Scotiabank
357615,31/01/2025 11:57,07/02/2025 23:42,finalized,379,11641,1,129.99,07/02/2025 23:42,efectivo,efectivo
357742,31/01/2025 22:28,10/02/2025 21:38,finalized,379,11650,1,129.99,10/02/2025 21:38,efectivo,efectivo
357751,31/01/2025 13:33,04/02/2025 3:25,finalized,191,11651,1,99.99,04/02/2025 3:25,Transferencia bancaria, BCP   
359042,31/01/2025 9:32,09/02/2025 10:36,finalized,1014,11742,5,249.9,09/02/2025 10:36,Transferencia bancaria,Scotiabank
359190,31/01/2025 18:14,07/02/2025 15:34,finalized,1004,11755,1,399.98,07/02/2025 15:34,Transferencia bancaria,SCOTIABANK
359248,31/01/2025 18:00,09/02/2025 15:47,finalized,478,11757,2,100.0,09/02/2025 15:47,digital,pLin
359454,31/01/2025 20:36,06/02/2025 22:50,finalized,770,11768,3,143.97,06/02/2025 22:50,digital,PliN
363099,31/01/2025 1:35,10/02/2025 14:15,finalized,1073,12027,1,199.99,10/02/2025 14:15,digital,yapE
364560,31/01/2025 11:50,08/02/2025 12:39,finalized,1004,12129,1,399.98,08/02/2025 12:39,Transferencia bancaria,BBVA   
364977,31/01/2025 8:47,09/02/2025 5:38,finalized,1073,12162,1,199.99,09/02/2025 5:38,efectivo,efectivo
365437,31/01/2025 2:56,10/02/2025 20:03,finalized,478,12195,2,100.0,10/02/2025 20:03,efectivo,efectivo
365627,31/01/2025 4:21,10/02/2025 22:56,finalized,579,12208,1,39.99,10/02/2025 22:56,digital,pLin
366105,31/01/2025 11:24,08/02/2025 15:28,finalized,579,12239,3,119.97,08/02/2025 15:28,efectivo,efectivo
366410,31/01/2025 5:00,08/02/2025 11:11,finalized,780,12264,4,127.96,08/02/2025 11:11,digital,PliN
367049,31/01/2025 23:54,10/02/2025 7:02,finalized,282,12310,2,63.98,10/02/2025 7:02,efectivo,efectivo
367759,31/01/2025 20:49,10/02/2025 23:08,finalized,957,12361,1,299.98,10/02/2025 23:08,digital,PliN
368119,31/01/2025 4:09,09/02/2025 20:03,finalized,787,12384,1,31.99,09/02/2025 20:03,digital,pLin
