sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
215497,01/04/2025 22:31,05/04/2025 15:28,finalized,478,1379,1,50.0,05/04/2025 15:28,digital,pLin
215858,01/04/2025 22:53,08/04/2025 14:21,finalized,478,1407,3,150.0,08/04/2025 14:21,efectivo,efectivo
216154,01/04/2025 5:25,10/04/2025 3:42,finalized,341,1430,1,59.99,10/04/2025 3:42,digital,YAPe
216490,01/04/2025 5:10,06/04/2025 2:49,finalized,1073,1454,1,199.99,06/04/2025 2:49,Transferencia bancaria,bbvA
216652,01/04/2025 1:31,08/04/2025 15:51,finalized,1073,1466,1,199.99,08/04/2025 15:51,Transferencia bancaria,pichincha
216733,01/04/2025 4:49,07/04/2025 15:10,finalized,341,1473,5,299.95,07/04/2025 15:10,digital,YAPe
216779,01/04/2025 20:45,05/04/2025 11:37,finalized,1073,1477,1,199.99,05/04/2025 11:37,Transferencia bancaria,bcp
216825,01/04/2025 16:45,06/04/2025 14:06,finalized,579,1480,2,79.98,06/04/2025 14:06,digital,PliN
217226,01/04/2025 16:38,11/04/2025 1:39,finalized,341,1507,5,299.95,11/04/2025 1:39,Transferencia bancaria, Scotiabank
217254,01/04/2025 9:49,08/04/2025 6:49,finalized,1014,1510,1,49.98,08/04/2025 6:49,digital,PliN
217416,01/04/2025 11:48,05/04/2025 23:25,finalized,655,1521,3,59.97,05/04/2025 23:25,Transferencia bancaria, Scotiabank
218036,01/04/2025 15:08,08/04/2025 23:20,finalized,478,1562,5,250.0,08/04/2025 23:20,efectivo,efectivo
218197,01/04/2025 23:04,10/04/2025 3:21,finalized,379,1573,1,129.99,10/04/2025 3:21,digital,yapE
218779,01/04/2025 1:42,06/04/2025 12:57,finalized,1014,1608,1,49.98,06/04/2025 12:57,digital,yapE
219093,01/04/2025 15:33,07/04/2025 3:33,finalized,191,1630,4,399.96,07/04/2025 3:33,digital,pLin
219379,01/04/2025 9:59,07/04/2025 10:00,finalized,341,1651,1,59.99,07/04/2025 10:00,digital,YAPe
219647,01/04/2025 5:30,10/04/2025 4:54,finalized,1014,1670,4,199.92,10/04/2025 4:54,efectivo,efectivo
221239,01/04/2025 21:45,07/04/2025 19:06,finalized,579,1782,1,39.99,07/04/2025 19:06,efectivo,efectivo
221561,01/04/2025 6:39,11/04/2025 17:02,finalized,1004,1804,1,399.98,11/04/2025 17:02,digital,pLin
221594,01/04/2025 6:48,07/04/2025 21:33,finalized,478,1807,2,100.0,07/04/2025 21:33,digital,pLin
221596,01/04/2025 13:38,04/04/2025 16:02,finalized,44,1807,4,239.96,04/04/2025 16:02,efectivo,efectivo
223186,01/04/2025 21:05,05/04/2025 11:29,finalized,655,1910,4,79.96,05/04/2025 11:29,digital,PliN
223286,01/04/2025 15:18,10/04/2025 18:44,finalized,579,1917,1,39.99,10/04/2025 18:44,Transferencia bancaria,bcp
223539,01/04/2025 20:15,10/04/2025 0:59,finalized,957,1932,1,299.98,10/04/2025 0:59,efectivo,efectivo
223697,01/04/2025 1:56,05/04/2025 22:58,finalized,579,1941,2,79.98,05/04/2025 22:58,efectivo,efectivo
223797,01/04/2025 9:54,09/04/2025 11:50,finalized,957,1948,1,299.98,09/04/2025 11:50,efectivo,efectivo
224792,01/04/2025 1:55,10/04/2025 21:52,finalized,957,2017,1,299.98,10/04/2025 21:52,efectivo,efectivo
225448,01/04/2025 13:46,11/04/2025 15:05,finalized,1073,2069,1,199.99,11/04/2025 15:05,digital,yapE
225496,01/04/2025 14:28,09/04/2025 17:30,finalized,1073,2071,1,199.99,09/04/2025 17:30,efectivo,efectivo
226108,01/04/2025 20:39,12/04/2025 17:59,finalized,341,2114,5,299.95,12/04/2025 17:59,digital,pLin
227017,01/04/2025 21:10,05/04/2025 23:35,finalized,957,2180,1,299.98,05/04/2025 23:35,efectivo,efectivo
227143,01/04/2025 16:57,06/04/2025 17:48,finalized,1014,2192,1,49.98,06/04/2025 17:48,digital,yapE
227451,01/04/2025 20:42,10/04/2025 3:02,finalized,1004,2212,1,399.98,10/04/2025 3:02,efectivo,efectivo
227925,01/04/2025 4:01,06/04/2025 4:21,finalized,926,2243,4,63.96,06/04/2025 4:21,digital,pLin
228176,01/04/2025 1:25,09/04/2025 22:44,finalized,478,2260,2,100.0,09/04/2025 22:44,digital,YAPe
228212,01/04/2025 12:06,09/04/2025 12:29,finalized,957,2265,1,299.98,09/04/2025 12:29,digital,PliN
228834,01/04/2025 11:35,06/04/2025 16:28,finalized,1014,2309,3,149.94,06/04/2025 16:28,Transferencia bancaria,IntERBANK 
229496,01/04/2025 5:57,12/04/2025 4:34,finalized,341,2362,2,119.98,12/04/2025 4:34,digital,pLin
229498,01/04/2025 3:02,06/04/2025 16:30,finalized,379,2362,1,129.99,06/04/2025 16:30,digital,PliN
231311,01/04/2025 14:10,10/04/2025 3:03,finalized,861,2491,4,99.96,10/04/2025 3:03,efectivo,efectivo
231417,01/04/2025 7:15,08/04/2025 3:06,finalized,379,2500,1,129.99,08/04/2025 3:06,Transferencia bancaria,pichincha
231686,01/04/2025 20:49,12/04/2025 9:02,finalized,957,2520,1,299.98,12/04/2025 9:02,efectivo,efectivo
232156,01/04/2025 9:14,05/04/2025 6:23,finalized,478,2555,2,100.0,05/04/2025 6:23,digital,yapE
232377,01/04/2025 5:49,11/04/2025 6:33,finalized,191,2572,2,199.98,11/04/2025 6:33,digital,PliN
233188,01/04/2025 7:56,07/04/2025 12:47,finalized,579,2628,2,79.98,07/04/2025 12:47,Transferencia bancaria,PichinchA
233420,01/04/2025 19:33,12/04/2025 13:13,finalized,379,2645,1,129.99,12/04/2025 13:13,digital,PliN
234856,01/04/2025 16:06,07/04/2025 9:40,finalized,1073,2750,1,199.99,07/04/2025 9:40,digital,PliN
234935,01/04/2025 10:42,11/04/2025 15:40,finalized,379,2755,1,129.99,11/04/2025 15:40,efectivo,efectivo
235038,01/04/2025 20:18,12/04/2025 14:13,finalized,341,2763,3,179.97,12/04/2025 14:13,digital,pLin
235860,01/04/2025 20:18,12/04/2025 17:24,finalized,191,2817,1,99.99,12/04/2025 17:24,digital,pLin
236036,01/04/2025 20:42,12/04/2025 14:19,finalized,478,2830,5,250.0,12/04/2025 14:19,Transferencia bancaria,bcp
236479,01/04/2025 8:43,06/04/2025 18:37,finalized,24,2861,3,239.97,06/04/2025 18:37,Transferencia bancaria, Scotiabank
237078,01/04/2025 20:07,10/04/2025 4:36,finalized,1073,2910,1,199.99,10/04/2025 4:36,efectivo,efectivo
237201,01/04/2025 11:45,05/04/2025 2:33,finalized,1073,2918,1,199.99,05/04/2025 2:33,Transferencia bancaria,Scotiabank
237311,01/04/2025 2:42,07/04/2025 1:20,finalized,379,2926,1,129.99,07/04/2025 1:20,efectivo,efectivo
239351,01/04/2025 15:44,11/04/2025 1:13,finalized,1073,3092,1,199.99,11/04/2025 1:13,Transferencia bancaria,SCOTIABANK
239388,01/04/2025 15:08,12/04/2025 10:03,finalized,1004,3096,1,399.98,12/04/2025 10:03,Transferencia bancaria,PichinchA
239705,01/04/2025 17:01,07/04/2025 19:10,finalized,1014,3120,2,99.96,07/04/2025 19:10,digital,PliN
240798,01/04/2025 5:30,11/04/2025 20:32,finalized,862,3194,2,49.98,11/04/2025 20:32,digital,YAPe
241919,01/04/2025 16:04,10/04/2025 4:33,finalized,1004,3272,1,399.98,10/04/2025 4:33,digital,pLin
242622,01/04/2025 16:11,06/04/2025 16:34,finalized,1014,3323,2,99.96,06/04/2025 16:34,efectivo,efectivo
244190,01/04/2025 9:02,10/04/2025 15:32,finalized,1004,3435,1,399.98,10/04/2025 15:32,efectivo,efectivo
244655,01/04/2025 4:19,11/04/2025 13:22,finalized,1014,3468,2,99.96,11/04/2025 13:22,digital,pLin
245124,01/04/2025 10:00,08/04/2025 3:39,finalized,1014,3503,2,99.96,08/04/2025 3:39,digital,YAPe
245271,01/04/2025 10:19,11/04/2025 7:58,finalized,341,3513,2,119.98,11/04/2025 7:58,efectivo,efectivo
245302,01/04/2025 19:17,05/04/2025 0:24,finalized,379,3515,1,129.99,05/04/2025 0:24,Transferencia bancaria,scotiabank
246611,01/04/2025 22:45,10/04/2025 15:06,finalized,957,3600,1,299.98,10/04/2025 15:06,digital,pLin
246925,01/04/2025 11:13,08/04/2025 15:58,finalized,341,3624,3,179.97,08/04/2025 15:58,digital,pLin
247322,01/04/2025 20:39,12/04/2025 5:37,finalized,1014,3654,5,249.9,12/04/2025 5:37,efectivo,efectivo
248291,01/04/2025 4:02,05/04/2025 2:33,finalized,1004,3720,1,399.98,05/04/2025 2:33,efectivo,efectivo
249388,01/04/2025 15:25,06/04/2025 11:10,finalized,191,3805,1,99.99,06/04/2025 11:10,efectivo,efectivo
249907,01/04/2025 0:38,11/04/2025 15:56,finalized,756,3846,2,39.98,11/04/2025 15:56,Transferencia bancaria,PichinchA
249957,01/04/2025 12:33,11/04/2025 17:29,finalized,478,3850,2,100.0,11/04/2025 17:29,Transferencia bancaria,pichincha
250301,01/04/2025 17:45,11/04/2025 9:22,finalized,379,3879,1,129.99,11/04/2025 9:22,Transferencia bancaria,scotiabank
251441,01/04/2025 21:01,08/04/2025 8:26,finalized,1004,3961,1,399.98,08/04/2025 8:26,efectivo,efectivo
251849,01/04/2025 5:22,06/04/2025 16:32,finalized,341,3985,5,299.95,06/04/2025 16:32,digital,YAPe
251927,01/04/2025 13:54,07/04/2025 0:34,finalized,787,3993,1,31.99,07/04/2025 0:34,Transferencia bancaria,PichinchA
251990,01/04/2025 15:58,05/04/2025 11:14,finalized,341,3996,4,239.96,05/04/2025 11:14,Transferencia bancaria,SCOTIABANK
252569,01/04/2025 0:09,08/04/2025 11:13,finalized,379,4037,1,129.99,08/04/2025 11:13,digital,pLin
253514,01/04/2025 20:50,05/04/2025 12:22,finalized,379,4110,1,129.99,05/04/2025 12:22,efectivo,efectivo
254290,01/04/2025 20:20,08/04/2025 10:05,finalized,478,4168,3,150.0,08/04/2025 10:05,digital,YAPe
254427,01/04/2025 6:55,09/04/2025 4:43,finalized,1073,4180,1,199.99,09/04/2025 4:43,Transferencia bancaria,  Pichincha  
254452,01/04/2025 9:50,10/04/2025 12:02,finalized,1014,4181,1,49.98,10/04/2025 12:02,Transferencia bancaria,IntERBANK 
254494,01/04/2025 20:42,08/04/2025 7:24,finalized,191,4186,4,399.96,08/04/2025 7:24,efectivo,efectivo
254960,01/04/2025 3:02,08/04/2025 11:51,finalized,478,4213,3,150.0,08/04/2025 11:51,Transferencia bancaria,bcp
255000,01/04/2025 15:13,09/04/2025 0:20,finalized,191,4215,2,199.98,09/04/2025 0:20,Transferencia bancaria,SCOTIABANK
255625,01/04/2025 20:07,09/04/2025 13:47,finalized,873,4257,1,24.99,09/04/2025 13:47,efectivo,efectivo
255698,01/04/2025 20:36,05/04/2025 11:59,finalized,478,4263,5,250.0,05/04/2025 11:59,efectivo,efectivo
255988,01/04/2025 10:00,09/04/2025 19:21,finalized,379,4282,1,129.99,09/04/2025 19:21,efectivo,efectivo
256058,01/04/2025 17:48,05/04/2025 23:42,finalized,35,4289,1,159.99,05/04/2025 23:42,digital,yapE
256384,01/04/2025 22:21,10/04/2025 23:47,finalized,1014,4311,1,49.98,10/04/2025 23:47,Transferencia bancaria,PichinchA
257661,01/04/2025 15:32,09/04/2025 8:57,finalized,379,4406,1,129.99,09/04/2025 8:57,digital,yapE
257923,01/04/2025 22:53,07/04/2025 20:56,finalized,379,4422,1,129.99,07/04/2025 20:56,digital,YAPe
258240,01/04/2025 16:12,09/04/2025 15:08,finalized,191,4444,5,499.95,09/04/2025 15:08,efectivo,efectivo
258446,01/04/2025 9:19,07/04/2025 15:52,finalized,478,4460,5,250.0,07/04/2025 15:52,Transferencia bancaria,Scotiabank
258505,01/04/2025 10:00,05/04/2025 7:56,finalized,1073,4463,1,199.99,05/04/2025 7:56,digital,PliN
258828,01/04/2025 5:54,11/04/2025 13:16,finalized,341,4484,4,239.96,11/04/2025 13:16,Transferencia bancaria,bbvA
259351,01/04/2025 12:42,11/04/2025 14:00,finalized,1073,4520,1,199.99,11/04/2025 14:00,efectivo,efectivo
260334,01/04/2025 7:39,08/04/2025 19:51,finalized,478,4590,5,250.0,08/04/2025 19:51,Transferencia bancaria,BcP
261255,01/04/2025 17:38,05/04/2025 8:47,finalized,540,4662,3,90.0,05/04/2025 8:47,digital,yapE
261998,01/04/2025 13:00,12/04/2025 6:27,finalized,1014,4712,4,199.92,12/04/2025 6:27,Transferencia bancaria,BBVA   
262183,01/04/2025 5:14,05/04/2025 4:10,finalized,379,4727,1,129.99,05/04/2025 4:10,efectivo,efectivo
262211,01/04/2025 23:02,06/04/2025 2:39,finalized,379,4730,1,129.99,06/04/2025 2:39,Transferencia bancaria,bbvA
264259,01/04/2025 20:53,08/04/2025 6:18,finalized,1014,4885,2,99.96,08/04/2025 6:18,digital,pLin
264298,01/04/2025 12:14,07/04/2025 11:13,finalized,379,4888,1,129.99,07/04/2025 11:13,Transferencia bancaria,bcp
264312,01/04/2025 8:14,05/04/2025 17:05,finalized,579,4889,5,199.95,05/04/2025 17:05,efectivo,efectivo
264617,01/04/2025 15:46,10/04/2025 20:05,finalized,773,4910,5,259.95,10/04/2025 20:05,Transferencia bancaria,BCP
264786,01/04/2025 11:08,11/04/2025 1:20,finalized,579,4921,3,119.97,11/04/2025 1:20,Transferencia bancaria,Scotiabank
265131,01/04/2025 7:57,04/04/2025 8:14,finalized,478,4942,3,150.0,04/04/2025 8:14,Transferencia bancaria, Scotiabank
265169,01/04/2025 19:52,10/04/2025 7:49,finalized,379,4943,1,129.99,10/04/2025 7:49,digital,YAPe
265722,01/04/2025 5:56,11/04/2025 3:03,finalized,1004,4988,1,399.98,11/04/2025 3:03,efectivo,efectivo
265857,01/04/2025 14:21,10/04/2025 22:12,finalized,341,4998,1,59.99,10/04/2025 22:12,Transferencia bancaria,Scotiabank
266989,01/04/2025 15:57,11/04/2025 14:15,finalized,341,5072,4,239.96,11/04/2025 14:15,efectivo,efectivo
267815,01/04/2025 0:04,04/04/2025 23:47,finalized,478,5131,4,200.0,04/04/2025 23:47,efectivo,efectivo
268296,01/04/2025 7:50,07/04/2025 16:56,finalized,957,5166,1,299.98,07/04/2025 16:56,Transferencia bancaria,Scotiabank
268619,01/04/2025 1:37,11/04/2025 2:58,finalized,1014,5189,1,49.98,11/04/2025 2:58,digital,pLin
268815,01/04/2025 9:57,10/04/2025 21:59,finalized,58,5200,1,299.99,10/04/2025 21:59,efectivo,efectivo
269948,01/04/2025 3:23,09/04/2025 6:46,finalized,1004,5277,1,399.98,09/04/2025 6:46,Transferencia bancaria, BCP   
270544,01/04/2025 18:57,08/04/2025 7:36,finalized,341,5316,3,179.97,08/04/2025 7:36,digital,pLin
270866,01/04/2025 20:20,07/04/2025 20:17,finalized,341,5338,5,299.95,07/04/2025 20:17,Transferencia bancaria,IntERBANK 
271858,01/04/2025 12:33,10/04/2025 2:56,finalized,1073,5414,1,199.99,10/04/2025 2:56,digital,pLin
272078,01/04/2025 0:51,09/04/2025 16:16,finalized,1004,5428,1,399.98,09/04/2025 16:16,efectivo,efectivo
272774,01/04/2025 13:48,12/04/2025 13:28,finalized,191,5477,3,299.97,12/04/2025 13:28,Transferencia bancaria,  Pichincha  
273368,01/04/2025 5:33,11/04/2025 19:56,finalized,957,5522,1,299.98,11/04/2025 19:56,efectivo,efectivo
274211,01/04/2025 15:34,07/04/2025 0:07,finalized,478,5580,1,50.0,07/04/2025 0:07,Transferencia bancaria,Interbank
274365,01/04/2025 0:06,04/04/2025 1:23,finalized,957,5589,1,299.98,04/04/2025 1:23,digital,YAPe
275565,01/04/2025 11:16,12/04/2025 1:27,finalized,579,5665,2,79.98,12/04/2025 1:27,digital,PliN
275961,01/04/2025 15:55,06/04/2025 18:12,finalized,478,5689,3,150.0,06/04/2025 18:12,Transferencia bancaria,scotiabank
277649,01/04/2025 18:36,11/04/2025 5:16,finalized,1004,5803,1,399.98,11/04/2025 5:16,Transferencia bancaria,bbvA
278262,01/04/2025 12:38,10/04/2025 7:16,finalized,579,5845,2,79.98,10/04/2025 7:16,Transferencia bancaria,IntERBANK 
279337,01/04/2025 19:39,10/04/2025 19:48,finalized,1073,5917,1,199.99,10/04/2025 19:48,efectivo,efectivo
279422,01/04/2025 10:06,10/04/2025 22:57,finalized,341,5923,5,299.95,10/04/2025 22:57,digital,yapE
279512,01/04/2025 22:02,07/04/2025 2:50,finalized,341,5929,1,59.99,07/04/2025 2:50,digital,YAPe
280055,01/04/2025 18:19,12/04/2025 11:17,finalized,579,5970,4,159.96,12/04/2025 11:17,efectivo,efectivo
280066,01/04/2025 3:53,06/04/2025 8:08,finalized,1073,5971,1,199.99,06/04/2025 8:08,digital,PliN
280712,01/04/2025 14:37,10/04/2025 4:33,finalized,1004,6018,1,399.98,10/04/2025 4:33,digital,YAPe
280878,01/04/2025 17:05,11/04/2025 22:34,finalized,191,6029,4,399.96,11/04/2025 22:34,Transferencia bancaria,scotiabank
280930,01/04/2025 0:29,10/04/2025 6:20,finalized,341,6034,1,59.99,10/04/2025 6:20,efectivo,efectivo
280998,01/04/2025 3:51,10/04/2025 1:55,finalized,1073,6041,1,199.99,10/04/2025 1:55,Transferencia bancaria,Interbank
282011,01/04/2025 14:54,08/04/2025 19:55,finalized,1014,6110,3,149.94,08/04/2025 19:55,digital,yapE
282033,01/04/2025 17:47,12/04/2025 9:25,finalized,1073,6111,1,199.99,12/04/2025 9:25,digital,PliN
282044,01/04/2025 23:37,09/04/2025 19:36,finalized,341,6112,3,179.97,09/04/2025 19:36,Transferencia bancaria,BBVA   
282058,01/04/2025 7:33,07/04/2025 7:05,finalized,341,6113,2,119.98,07/04/2025 7:05,digital,pLin
282794,01/04/2025 0:00,08/04/2025 20:34,finalized,191,6170,1,99.99,08/04/2025 20:34,efectivo,efectivo
283131,01/04/2025 23:18,05/04/2025 21:47,finalized,1014,6197,1,49.98,05/04/2025 21:47,digital,PliN
283579,01/04/2025 8:00,07/04/2025 1:02,finalized,957,6231,1,299.98,07/04/2025 1:02,efectivo,efectivo
284310,01/04/2025 10:58,11/04/2025 15:29,finalized,1014,6281,2,99.96,11/04/2025 15:29,efectivo,efectivo
284664,01/04/2025 1:58,05/04/2025 6:19,finalized,881,6304,5,124.95,05/04/2025 6:19,efectivo,efectivo
284779,01/04/2025 1:11,07/04/2025 20:54,finalized,379,6311,1,129.99,07/04/2025 20:54,digital,pLin
284958,01/04/2025 4:31,04/04/2025 6:49,finalized,957,6324,1,299.98,04/04/2025 6:49,efectivo,efectivo
285316,01/04/2025 12:13,08/04/2025 17:32,finalized,579,6348,5,199.95,08/04/2025 17:32,digital,yapE
286783,01/04/2025 1:03,10/04/2025 18:52,finalized,745,6449,4,59.96,10/04/2025 18:52,Transferencia bancaria,SCOTIABANK
288716,01/04/2025 1:58,08/04/2025 3:10,finalized,1004,6590,1,399.98,08/04/2025 3:10,digital,YAPe
288967,01/04/2025 12:35,09/04/2025 13:16,finalized,1004,6614,1,399.98,09/04/2025 13:16,efectivo,efectivo
289392,01/04/2025 16:48,05/04/2025 22:50,finalized,191,6647,3,299.97,05/04/2025 22:50,efectivo,efectivo
289415,01/04/2025 21:49,08/04/2025 18:13,finalized,1073,6649,1,199.99,08/04/2025 18:13,Transferencia bancaria,IntERBANK 
289733,01/04/2025 13:56,10/04/2025 17:20,finalized,1014,6673,3,149.94,10/04/2025 17:20,digital,pLin
290502,01/04/2025 11:20,05/04/2025 12:40,finalized,1004,6730,1,399.98,05/04/2025 12:40,Transferencia bancaria, BCP   
290858,01/04/2025 9:17,05/04/2025 5:57,finalized,379,6755,1,129.99,05/04/2025 5:57,digital,PliN
291534,01/04/2025 18:58,05/04/2025 9:51,finalized,1004,6810,1,399.98,05/04/2025 9:51,digital,PliN
291758,01/04/2025 18:35,08/04/2025 20:48,finalized,379,6826,1,129.99,08/04/2025 20:48,digital,PliN
291921,01/04/2025 6:24,08/04/2025 3:42,finalized,957,6838,1,299.98,08/04/2025 3:42,Transferencia bancaria,BBVA   
292183,01/04/2025 4:51,10/04/2025 4:18,finalized,379,6861,1,129.99,10/04/2025 4:18,efectivo,efectivo
293158,01/04/2025 15:34,06/04/2025 12:33,finalized,191,6932,4,399.96,06/04/2025 12:33,Transferencia bancaria,BBVA   
293743,01/04/2025 5:25,11/04/2025 13:53,finalized,341,6970,5,299.95,11/04/2025 13:53,efectivo,efectivo
294678,01/04/2025 12:41,08/04/2025 13:47,finalized,478,7040,3,150.0,08/04/2025 13:47,digital,yapE
295164,01/04/2025 21:50,05/04/2025 5:25,finalized,1073,7076,1,199.99,05/04/2025 5:25,efectivo,efectivo
295990,01/04/2025 20:39,11/04/2025 23:02,finalized,341,7143,5,299.95,11/04/2025 23:02,efectivo,efectivo
296629,01/04/2025 22:01,10/04/2025 13:09,finalized,191,7191,3,299.97,10/04/2025 13:09,efectivo,efectivo
296631,01/04/2025 9:51,04/04/2025 12:39,finalized,191,7191,4,399.96,04/04/2025 12:39,efectivo,efectivo
298237,01/04/2025 1:58,05/04/2025 9:16,finalized,579,7307,1,39.99,05/04/2025 9:16,digital,yapE
298331,01/04/2025 18:10,09/04/2025 17:27,finalized,1004,7316,1,399.98,09/04/2025 17:27,efectivo,efectivo
298783,01/04/2025 18:18,05/04/2025 22:55,finalized,379,7351,1,129.99,05/04/2025 22:55,efectivo,efectivo
299028,01/04/2025 8:18,07/04/2025 17:30,finalized,924,7367,4,63.96,07/04/2025 17:30,Transferencia bancaria, Scotiabank
299200,01/04/2025 9:59,05/04/2025 1:22,finalized,478,7380,2,100.0,05/04/2025 1:22,efectivo,efectivo
299648,01/04/2025 12:35,07/04/2025 3:17,finalized,579,7416,5,199.95,07/04/2025 3:17,Transferencia bancaria,SCOTIABANK
300363,01/04/2025 11:44,09/04/2025 0:30,finalized,191,7465,2,199.98,09/04/2025 0:30,efectivo,efectivo
300630,01/04/2025 7:09,06/04/2025 17:31,finalized,191,7489,2,199.98,06/04/2025 17:31,efectivo,efectivo
301550,01/04/2025 9:00,06/04/2025 5:38,finalized,478,7564,4,200.0,06/04/2025 5:38,efectivo,efectivo
301691,01/04/2025 10:30,04/04/2025 20:36,finalized,478,7575,1,50.0,04/04/2025 20:36,digital,pLin
301696,01/04/2025 9:35,06/04/2025 5:06,finalized,191,7575,3,299.97,06/04/2025 5:06,digital,yapE
301961,01/04/2025 19:32,05/04/2025 1:26,finalized,341,7596,4,239.96,05/04/2025 1:26,Transferencia bancaria,bcp
303082,01/04/2025 22:27,09/04/2025 3:01,finalized,1073,7681,1,199.99,09/04/2025 3:01,efectivo,efectivo
303823,01/04/2025 10:26,10/04/2025 17:31,finalized,478,7739,5,250.0,10/04/2025 17:31,Transferencia bancaria,BcP
303894,01/04/2025 8:22,05/04/2025 12:04,finalized,1004,7744,1,399.98,05/04/2025 12:04,Transferencia bancaria,BcP
304652,01/04/2025 19:41,09/04/2025 21:46,finalized,727,7799,3,29.97,09/04/2025 21:46,Transferencia bancaria,bbvA
304760,01/04/2025 21:36,09/04/2025 9:21,finalized,341,7809,4,239.96,09/04/2025 9:21,Transferencia bancaria,Interbank
305514,01/04/2025 3:30,05/04/2025 6:30,finalized,379,7861,1,129.99,05/04/2025 6:30,Transferencia bancaria, BCP   
305733,01/04/2025 9:42,11/04/2025 4:17,finalized,341,7878,5,299.95,11/04/2025 4:17,efectivo,efectivo
306183,01/04/2025 1:08,11/04/2025 5:58,finalized,1073,7915,1,199.99,11/04/2025 5:58,digital,YAPe
306901,01/04/2025 18:18,11/04/2025 23:43,finalized,957,7971,1,299.98,11/04/2025 23:43,digital,pLin
307815,01/04/2025 6:16,04/04/2025 9:42,finalized,1014,8035,5,249.9,04/04/2025 9:42,efectivo,efectivo
308957,01/04/2025 0:46,08/04/2025 3:00,finalized,191,8124,5,499.95,08/04/2025 3:00,efectivo,efectivo
309300,01/04/2025 16:08,06/04/2025 17:43,finalized,579,8152,5,199.95,06/04/2025 17:43,efectivo,efectivo
309585,01/04/2025 6:27,08/04/2025 7:00,finalized,957,8171,1,299.98,08/04/2025 7:00,efectivo,efectivo
310507,01/04/2025 9:04,12/04/2025 2:05,finalized,1014,8238,5,249.9,12/04/2025 2:05,Transferencia bancaria,  Pichincha  
311394,01/04/2025 12:12,05/04/2025 16:54,finalized,478,8304,5,250.0,05/04/2025 16:54,digital,yapE
311842,01/04/2025 22:33,10/04/2025 14:12,finalized,478,8337,2,100.0,10/04/2025 14:12,digital,YAPe
312372,01/04/2025 17:53,10/04/2025 9:56,finalized,191,8380,1,99.99,10/04/2025 9:56,Transferencia bancaria,bbvA
312440,01/04/2025 2:36,05/04/2025 14:29,finalized,191,8382,4,399.96,05/04/2025 14:29,digital,PliN
312873,01/04/2025 8:02,05/04/2025 0:37,finalized,1073,8410,1,199.99,05/04/2025 0:37,Transferencia bancaria,PichinchA
313947,01/04/2025 11:42,12/04/2025 4:51,finalized,478,8498,2,100.0,12/04/2025 4:51,Transferencia bancaria, BCP   
314057,01/04/2025 9:00,09/04/2025 14:18,finalized,1014,8505,1,49.98,09/04/2025 14:18,digital,pLin
314225,01/04/2025 12:01,05/04/2025 20:34,finalized,1073,8517,1,199.99,05/04/2025 20:34,Transferencia bancaria,BCP
314642,01/04/2025 18:27,06/04/2025 12:09,finalized,1004,8543,1,399.98,06/04/2025 12:09,efectivo,efectivo
315247,01/04/2025 7:50,05/04/2025 22:29,finalized,282,8591,2,63.98,05/04/2025 22:29,digital,pLin
315278,01/04/2025 13:45,06/04/2025 0:55,finalized,745,8595,5,74.95,06/04/2025 0:55,efectivo,efectivo
315427,01/04/2025 3:32,04/04/2025 23:41,finalized,1004,8607,1,399.98,04/04/2025 23:41,efectivo,efectivo
316509,01/04/2025 8:30,10/04/2025 22:45,finalized,579,8679,1,39.99,10/04/2025 22:45,Transferencia bancaria, BCP   
316673,01/04/2025 6:37,04/04/2025 23:44,finalized,191,8689,1,99.99,04/04/2025 23:44,efectivo,efectivo
316904,01/04/2025 21:01,10/04/2025 2:36,finalized,1004,8707,1,399.98,10/04/2025 2:36,efectivo,efectivo
317050,01/04/2025 20:54,11/04/2025 9:41,finalized,1014,8717,4,199.92,11/04/2025 9:41,Transferencia bancaria,  Pichincha  
317680,01/04/2025 16:38,10/04/2025 12:35,finalized,1004,8764,1,399.98,10/04/2025 12:35,Transferencia bancaria,bcp
317728,01/04/2025 7:18,07/04/2025 2:28,finalized,341,8766,5,299.95,07/04/2025 2:28,Transferencia bancaria,IntERBANK 
318124,01/04/2025 3:30,11/04/2025 7:07,finalized,579,8792,5,199.95,11/04/2025 7:07,Transferencia bancaria,pichincha
318296,01/04/2025 7:39,06/04/2025 10:37,finalized,1073,8807,1,199.99,06/04/2025 10:37,Transferencia bancaria,  Pichincha  
319780,01/04/2025 12:46,05/04/2025 17:07,finalized,727,8919,5,49.95,05/04/2025 17:07,Transferencia bancaria,Interbank
320532,01/04/2025 5:19,11/04/2025 7:20,finalized,1014,8971,2,99.96,11/04/2025 7:20,efectivo,efectivo
322299,01/04/2025 21:19,11/04/2025 17:43,finalized,379,9097,1,129.99,11/04/2025 17:43,efectivo,efectivo
322677,01/04/2025 17:40,12/04/2025 15:22,finalized,1014,9124,3,149.94,12/04/2025 15:22,efectivo,efectivo
323042,01/04/2025 20:57,12/04/2025 1:27,finalized,957,9151,1,299.98,12/04/2025 1:27,Transferencia bancaria,Interbank
323592,01/04/2025 10:15,11/04/2025 21:09,finalized,282,9190,3,95.97,11/04/2025 21:09,efectivo,efectivo
324420,01/04/2025 2:36,05/04/2025 13:16,finalized,478,9250,2,100.0,05/04/2025 13:16,efectivo,efectivo
