sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
219099,12/12/2025 23:00,16/12/2025 4:30,finalized,379,1631,1,129.99,16/12/2025 4:30,efectivo,efectivo
220515,12/12/2025 6:06,21/12/2025 11:40,finalized,379,1734,1,129.99,21/12/2025 11:40,Transferencia bancaria,Interbank
221746,12/12/2025 11:16,18/12/2025 2:56,finalized,191,1816,5,499.95,18/12/2025 2:56,digital,YAPe
222143,12/12/2025 0:08,21/12/2025 3:19,finalized,1004,1843,1,399.98,21/12/2025 3:19,efectivo,efectivo
222173,12/12/2025 13:22,16/12/2025 8:34,finalized,1004,1844,1,399.98,16/12/2025 8:34,Transferencia bancaria,SCOTIABANK
222254,12/12/2025 20:21,20/12/2025 20:05,finalized,1004,1848,1,399.98,20/12/2025 20:05,digital,YAPe
222418,12/12/2025 0:00,20/12/2025 18:51,finalized,1014,1860,5,249.9,20/12/2025 18:51,Transferencia bancaria, BCP   
223070,12/12/2025 15:03,15/12/2025 21:01,finalized,1004,1905,1,399.98,15/12/2025 21:01,digital,PliN
223958,12/12/2025 23:40,18/12/2025 17:31,finalized,191,1959,5,499.95,18/12/2025 17:31,Transferencia bancaria,Interbank
224031,12/12/2025 20:11,23/12/2025 17:56,finalized,1004,1965,1,399.98,23/12/2025 17:56,digital,YAPe
224181,12/12/2025 12:01,22/12/2025 5:27,finalized,341,1975,4,239.96,22/12/2025 5:27,digital,PliN
224242,12/12/2025 7:38,19/12/2025 8:01,finalized,191,1979,3,299.97,19/12/2025 8:01,Transferencia bancaria,BCP
224693,12/12/2025 9:30,23/12/2025 3:33,finalized,341,2009,4,239.96,23/12/2025 3:33,efectivo,efectivo
225186,12/12/2025 2:29,21/12/2025 22:34,finalized,957,2046,1,299.98,21/12/2025 22:34,efectivo,efectivo
225458,12/12/2025 20:30,20/12/2025 23:53,finalized,1004,2069,1,399.98,20/12/2025 23:53,Transferencia bancaria,BBVA   
225775,12/12/2025 11:32,19/12/2025 15:20,finalized,1073,2089,1,199.99,19/12/2025 15:20,Transferencia bancaria,  Pichincha  
226555,12/12/2025 5:35,17/12/2025 15:35,finalized,745,2145,5,74.95,17/12/2025 15:35,digital,yapE
228295,12/12/2025 3:45,21/12/2025 19:49,finalized,478,2271,2,100.0,21/12/2025 19:49,digital,PliN
228342,12/12/2025 3:23,20/12/2025 11:18,finalized,1073,2276,1,199.99,20/12/2025 11:18,efectivo,efectivo
228715,12/12/2025 12:18,18/12/2025 1:59,finalized,341,2301,3,179.97,18/12/2025 1:59,Transferencia bancaria,bcp
228893,12/12/2025 15:05,22/12/2025 3:14,finalized,135,2313,5,110.0,22/12/2025 3:14,Transferencia bancaria,bcp
228914,12/12/2025 17:41,20/12/2025 9:36,finalized,478,2316,2,100.0,20/12/2025 9:36,efectivo,efectivo
229298,12/12/2025 10:21,16/12/2025 11:40,finalized,341,2342,3,179.97,16/12/2025 11:40,Transferencia bancaria,scotiabank
229596,12/12/2025 22:43,23/12/2025 17:50,finalized,341,2367,3,179.97,23/12/2025 17:50,efectivo,efectivo
230049,12/12/2025 6:16,17/12/2025 5:12,finalized,579,2400,1,39.99,17/12/2025 5:12,Transferencia bancaria,Scotiabank
230064,12/12/2025 15:57,22/12/2025 22:57,finalized,478,2401,3,150.0,22/12/2025 22:57,efectivo,efectivo
230541,12/12/2025 19:49,18/12/2025 18:15,finalized,787,2436,1,31.99,18/12/2025 18:15,digital,YAPe
232195,12/12/2025 2:38,17/12/2025 5:13,finalized,1014,2559,2,99.96,17/12/2025 5:13,digital,PliN
232586,12/12/2025 20:20,17/12/2025 16:46,finalized,862,2588,1,24.99,17/12/2025 16:46,efectivo,efectivo
233630,12/12/2025 19:12,17/12/2025 15:00,finalized,379,2662,1,129.99,17/12/2025 15:00,Transferencia bancaria,Interbank
233835,12/12/2025 10:42,18/12/2025 3:03,finalized,276,2676,1,31.99,18/12/2025 3:03,efectivo,efectivo
234269,12/12/2025 2:42,15/12/2025 3:23,finalized,1004,2708,1,399.98,15/12/2025 3:23,efectivo,efectivo
234372,12/12/2025 22:10,18/12/2025 13:25,finalized,579,2716,2,79.98,18/12/2025 13:25,Transferencia bancaria,SCOTIABANK
235089,12/12/2025 16:50,16/12/2025 9:26,finalized,191,2766,5,499.95,16/12/2025 9:26,Transferencia bancaria,PichinchA
235188,12/12/2025 17:03,16/12/2025 19:35,finalized,773,2772,2,103.98,16/12/2025 19:35,Transferencia bancaria,Interbank
235234,12/12/2025 20:27,17/12/2025 23:45,finalized,379,2774,1,129.99,17/12/2025 23:45,Transferencia bancaria, Scotiabank
235765,12/12/2025 11:37,19/12/2025 11:47,finalized,341,2811,4,239.96,19/12/2025 11:47,efectivo,efectivo
235885,12/12/2025 18:46,19/12/2025 5:11,finalized,957,2819,1,299.98,19/12/2025 5:11,Transferencia bancaria,Scotiabank
236134,12/12/2025 8:02,20/12/2025 3:57,finalized,341,2836,3,179.97,20/12/2025 3:57,Transferencia bancaria,BBVA   
236178,12/12/2025 18:47,16/12/2025 21:44,finalized,579,2841,1,39.99,16/12/2025 21:44,digital,YAPe
236718,12/12/2025 21:28,22/12/2025 22:10,finalized,341,2881,3,179.97,22/12/2025 22:10,Transferencia bancaria,BcP
237155,12/12/2025 22:52,18/12/2025 21:42,finalized,191,2916,2,199.98,18/12/2025 21:42,digital,YAPe
237493,12/12/2025 6:07,21/12/2025 17:44,finalized,1004,2940,1,399.98,21/12/2025 17:44,Transferencia bancaria,BCP
237872,12/12/2025 20:42,19/12/2025 14:42,finalized,1014,2970,1,49.98,19/12/2025 14:42,digital,YAPe
238135,12/12/2025 6:42,23/12/2025 0:37,finalized,191,2994,5,499.95,23/12/2025 0:37,efectivo,efectivo
239065,12/12/2025 8:11,16/12/2025 19:24,finalized,579,3070,3,119.97,16/12/2025 19:24,efectivo,efectivo
239541,12/12/2025 2:31,17/12/2025 0:41,finalized,379,3107,1,129.99,17/12/2025 0:41,Transferencia bancaria,BCP
239643,12/12/2025 0:50,16/12/2025 22:19,finalized,1014,3117,5,249.9,16/12/2025 22:19,digital,pLin
239820,12/12/2025 4:40,20/12/2025 20:09,finalized,1014,3128,4,199.92,20/12/2025 20:09,digital,yapE
240259,12/12/2025 16:06,20/12/2025 19:41,finalized,341,3158,4,239.96,20/12/2025 19:41,efectivo,efectivo
240529,12/12/2025 23:03,17/12/2025 11:43,finalized,1014,3176,5,249.9,17/12/2025 11:43,Transferencia bancaria,pichincha
240708,12/12/2025 16:58,19/12/2025 1:43,finalized,191,3188,5,499.95,19/12/2025 1:43,efectivo,efectivo
242325,12/12/2025 16:41,22/12/2025 18:28,finalized,278,3302,2,89.98,22/12/2025 18:28,efectivo,efectivo
242482,12/12/2025 0:07,16/12/2025 8:28,finalized,1073,3313,1,199.99,16/12/2025 8:28,digital,PliN
242841,12/12/2025 18:24,21/12/2025 18:23,finalized,341,3338,1,59.99,21/12/2025 18:23,efectivo,efectivo
243942,12/12/2025 7:48,21/12/2025 7:41,finalized,957,3420,1,299.98,21/12/2025 7:41,digital,yapE
244007,12/12/2025 5:35,18/12/2025 23:18,finalized,116,3423,5,224.95,18/12/2025 23:18,digital,pLin
244078,12/12/2025 18:55,19/12/2025 10:18,finalized,1073,3427,1,199.99,19/12/2025 10:18,digital,YAPe
245427,12/12/2025 10:35,19/12/2025 13:02,finalized,478,3523,4,200.0,19/12/2025 13:02,efectivo,efectivo
246153,12/12/2025 3:49,20/12/2025 14:35,finalized,1014,3570,5,249.9,20/12/2025 14:35,digital,yapE
246885,12/12/2025 18:26,20/12/2025 3:30,finalized,1073,3620,1,199.99,20/12/2025 3:30,Transferencia bancaria,BCP
247418,12/12/2025 22:21,17/12/2025 20:03,finalized,478,3660,5,250.0,17/12/2025 20:03,efectivo,efectivo
248728,12/12/2025 11:06,22/12/2025 3:01,finalized,191,3753,4,399.96,22/12/2025 3:01,digital,yapE
249101,12/12/2025 22:18,19/12/2025 9:14,finalized,745,3780,1,14.99,19/12/2025 9:14,Transferencia bancaria,PichinchA
249290,12/12/2025 11:46,20/12/2025 18:59,finalized,579,3795,4,159.96,20/12/2025 18:59,efectivo,efectivo
250137,12/12/2025 17:15,15/12/2025 17:47,finalized,1014,3867,3,149.94,15/12/2025 17:47,Transferencia bancaria,pichincha
250186,12/12/2025 9:36,17/12/2025 9:23,finalized,478,3871,1,50.0,17/12/2025 9:23,digital,yapE
250765,12/12/2025 14:01,22/12/2025 9:50,finalized,379,3914,1,129.99,22/12/2025 9:50,digital,yapE
251595,12/12/2025 0:27,22/12/2025 2:22,finalized,1014,3972,1,49.98,22/12/2025 2:22,Transferencia bancaria,bbvA
252759,12/12/2025 23:18,23/12/2025 11:28,finalized,579,4050,3,119.97,23/12/2025 11:28,Transferencia bancaria,bcp
252919,12/12/2025 7:41,23/12/2025 2:30,finalized,379,4064,1,129.99,23/12/2025 2:30,efectivo,efectivo
252935,12/12/2025 0:45,15/12/2025 18:20,finalized,579,4065,5,199.95,15/12/2025 18:20,efectivo,efectivo
253662,12/12/2025 19:45,20/12/2025 11:54,finalized,579,4119,1,39.99,20/12/2025 11:54,efectivo,efectivo
254877,12/12/2025 7:26,22/12/2025 2:32,finalized,478,4207,2,100.0,22/12/2025 2:32,efectivo,efectivo
255277,12/12/2025 7:43,15/12/2025 11:35,finalized,1073,4233,1,199.99,15/12/2025 11:35,Transferencia bancaria,Scotiabank
255942,12/12/2025 8:26,16/12/2025 1:24,finalized,579,4279,1,39.99,16/12/2025 1:24,efectivo,efectivo
256372,12/12/2025 11:19,22/12/2025 13:55,finalized,478,4310,4,200.0,22/12/2025 13:55,efectivo,efectivo
256989,12/12/2025 14:34,20/12/2025 7:04,finalized,957,4355,1,299.98,20/12/2025 7:04,Transferencia bancaria,Interbank
257711,12/12/2025 4:08,21/12/2025 23:24,finalized,957,4408,1,299.98,21/12/2025 23:24,efectivo,efectivo
258222,12/12/2025 12:05,17/12/2025 3:08,finalized,341,4444,3,179.97,17/12/2025 3:08,efectivo,efectivo
258335,12/12/2025 3:53,17/12/2025 15:24,finalized,379,4454,1,129.99,17/12/2025 15:24,digital,YAPe
258615,12/12/2025 4:32,21/12/2025 4:06,finalized,1073,4470,1,199.99,21/12/2025 4:06,Transferencia bancaria,Scotiabank
259881,12/12/2025 19:23,19/12/2025 17:31,finalized,1014,4559,5,249.9,19/12/2025 17:31,Transferencia bancaria, Scotiabank
260693,12/12/2025 13:24,15/12/2025 15:23,finalized,1073,4618,1,199.99,15/12/2025 15:23,digital,pLin
260851,12/12/2025 11:51,22/12/2025 17:20,finalized,1073,4629,1,199.99,22/12/2025 17:20,Transferencia bancaria, BCP   
261290,12/12/2025 11:19,21/12/2025 2:06,finalized,341,4663,5,299.95,21/12/2025 2:06,Transferencia bancaria,Interbank
262966,12/12/2025 2:35,19/12/2025 18:02,finalized,478,4786,4,200.0,19/12/2025 18:02,digital,YAPe
263024,12/12/2025 5:53,20/12/2025 13:30,finalized,341,4791,2,119.98,20/12/2025 13:30,efectivo,efectivo
263309,12/12/2025 0:47,15/12/2025 7:15,finalized,1014,4812,3,149.94,15/12/2025 7:15,Transferencia bancaria,BBVA   
263710,12/12/2025 7:11,17/12/2025 5:48,finalized,379,4846,1,129.99,17/12/2025 5:48,digital,YAPe
264822,12/12/2025 10:17,19/12/2025 0:17,finalized,379,4924,1,129.99,19/12/2025 0:17,efectivo,efectivo
265159,12/12/2025 17:14,18/12/2025 19:53,finalized,379,4943,1,129.99,18/12/2025 19:53,digital,yapE
265496,12/12/2025 11:59,18/12/2025 4:32,finalized,191,4969,4,399.96,18/12/2025 4:32,Transferencia bancaria,bbvA
265631,12/12/2025 18:41,23/12/2025 5:51,finalized,579,4981,4,159.96,23/12/2025 5:51,efectivo,efectivo
265911,12/12/2025 2:19,16/12/2025 18:34,finalized,1004,5001,1,399.98,16/12/2025 18:34,digital,yapE
266140,12/12/2025 22:48,23/12/2025 9:17,finalized,191,5015,4,399.96,23/12/2025 9:17,Transferencia bancaria,Interbank
266710,12/12/2025 20:05,22/12/2025 23:59,finalized,1004,5052,1,399.98,22/12/2025 23:59,efectivo,efectivo
267287,12/12/2025 10:47,19/12/2025 5:44,finalized,1004,5093,1,399.98,19/12/2025 5:44,digital,PliN
268181,12/12/2025 14:15,16/12/2025 9:27,finalized,379,5156,1,129.99,16/12/2025 9:27,efectivo,efectivo
268255,12/12/2025 0:48,17/12/2025 16:31,finalized,379,5163,1,129.99,17/12/2025 16:31,efectivo,efectivo
268281,12/12/2025 15:36,15/12/2025 15:40,finalized,379,5165,1,129.99,15/12/2025 15:40,Transferencia bancaria,Scotiabank
269441,12/12/2025 18:11,18/12/2025 17:58,finalized,191,5241,4,399.96,18/12/2025 17:58,digital,PliN
269469,12/12/2025 7:59,22/12/2025 9:14,finalized,379,5243,1,129.99,22/12/2025 9:14,Transferencia bancaria,scotiabank
269714,12/12/2025 0:42,20/12/2025 6:50,finalized,341,5262,4,239.96,20/12/2025 6:50,efectivo,efectivo
269757,12/12/2025 16:28,18/12/2025 15:00,finalized,957,5264,1,299.98,18/12/2025 15:00,Transferencia bancaria,Interbank
270144,12/12/2025 5:28,18/12/2025 18:36,finalized,341,5290,2,119.98,18/12/2025 18:36,Transferencia bancaria,PichinchA
270321,12/12/2025 12:04,18/12/2025 20:37,finalized,379,5299,1,129.99,18/12/2025 20:37,efectivo,efectivo
270628,12/12/2025 22:08,22/12/2025 2:51,finalized,379,5321,1,129.99,22/12/2025 2:51,efectivo,efectivo
271434,12/12/2025 12:10,21/12/2025 20:31,finalized,341,5382,4,239.96,21/12/2025 20:31,efectivo,efectivo
271563,12/12/2025 18:29,17/12/2025 1:33,finalized,1004,5395,1,399.98,17/12/2025 1:33,efectivo,efectivo
271688,12/12/2025 0:08,21/12/2025 9:51,finalized,341,5404,1,59.99,21/12/2025 9:51,efectivo,efectivo
271822,12/12/2025 22:09,19/12/2025 21:34,finalized,579,5413,3,119.97,19/12/2025 21:34,Transferencia bancaria,Scotiabank
272471,12/12/2025 10:01,21/12/2025 5:59,finalized,1004,5454,1,399.98,21/12/2025 5:59,Transferencia bancaria,Scotiabank
272786,12/12/2025 15:58,17/12/2025 9:39,finalized,341,5478,2,119.98,17/12/2025 9:39,digital,PliN
273418,12/12/2025 8:00,22/12/2025 3:06,finalized,276,5527,2,63.98,22/12/2025 3:06,digital,PliN
273479,12/12/2025 17:15,21/12/2025 21:05,finalized,379,5531,1,129.99,21/12/2025 21:05,digital,yapE
274042,12/12/2025 4:21,17/12/2025 20:18,finalized,341,5570,3,179.97,17/12/2025 20:18,Transferencia bancaria, BCP   
275840,12/12/2025 17:35,20/12/2025 4:43,finalized,379,5682,1,129.99,20/12/2025 4:43,efectivo,efectivo
276173,12/12/2025 3:32,15/12/2025 6:10,finalized,1004,5705,1,399.98,15/12/2025 6:10,efectivo,efectivo
276777,12/12/2025 10:47,23/12/2025 5:20,finalized,478,5741,2,100.0,23/12/2025 5:20,Transferencia bancaria,BcP
277028,12/12/2025 19:23,19/12/2025 1:57,finalized,478,5760,1,50.0,19/12/2025 1:57,digital,PliN
278445,12/12/2025 18:49,23/12/2025 8:25,finalized,379,5857,1,129.99,23/12/2025 8:25,Transferencia bancaria,BcP
279608,12/12/2025 5:29,17/12/2025 14:58,finalized,341,5938,5,299.95,17/12/2025 14:58,digital,pLin
280176,12/12/2025 13:32,17/12/2025 12:05,finalized,579,5977,4,159.96,17/12/2025 12:05,efectivo,efectivo
280651,12/12/2025 13:53,22/12/2025 15:01,finalized,579,6014,4,159.96,22/12/2025 15:01,digital,pLin
280721,12/12/2025 15:59,22/12/2025 0:45,finalized,478,6018,5,250.0,22/12/2025 0:45,efectivo,efectivo
281510,12/12/2025 4:52,17/12/2025 11:21,finalized,579,6078,1,39.99,17/12/2025 11:21,Transferencia bancaria,BCP
281761,12/12/2025 8:13,19/12/2025 11:55,finalized,379,6094,1,129.99,19/12/2025 11:55,digital,pLin
281901,12/12/2025 4:00,17/12/2025 0:46,finalized,278,6103,1,44.99,17/12/2025 0:46,Transferencia bancaria,  Pichincha  
282177,12/12/2025 21:01,22/12/2025 0:52,finalized,1004,6123,1,399.98,22/12/2025 0:52,Transferencia bancaria,Interbank
282623,12/12/2025 18:31,22/12/2025 4:34,finalized,1073,6159,1,199.99,22/12/2025 4:34,efectivo,efectivo
283310,12/12/2025 3:00,19/12/2025 2:04,finalized,478,6212,4,200.0,19/12/2025 2:04,efectivo,efectivo
283562,12/12/2025 1:33,16/12/2025 17:14,finalized,478,6230,5,250.0,16/12/2025 17:14,efectivo,efectivo
283690,12/12/2025 0:05,22/12/2025 16:22,finalized,1073,6240,1,199.99,22/12/2025 16:22,efectivo,efectivo
283841,12/12/2025 16:21,22/12/2025 3:53,finalized,1014,6249,2,99.96,22/12/2025 3:53,Transferencia bancaria,Interbank
284251,12/12/2025 0:49,17/12/2025 11:20,finalized,1014,6278,5,249.9,17/12/2025 11:20,digital,pLin
284468,12/12/2025 8:18,19/12/2025 6:35,finalized,478,6289,4,200.0,19/12/2025 6:35,Transferencia bancaria, BCP   
285053,12/12/2025 19:53,18/12/2025 19:23,finalized,478,6333,5,250.0,18/12/2025 19:23,Transferencia bancaria,bcp
285340,12/12/2025 11:57,22/12/2025 3:28,finalized,379,6350,1,129.99,22/12/2025 3:28,digital,yapE
286478,12/12/2025 13:09,16/12/2025 18:56,finalized,379,6428,1,129.99,16/12/2025 18:56,Transferencia bancaria, Scotiabank
286834,12/12/2025 10:57,20/12/2025 2:17,finalized,579,6454,2,79.98,20/12/2025 2:17,Transferencia bancaria, BCP   
287172,12/12/2025 5:27,15/12/2025 20:27,finalized,957,6476,1,299.98,15/12/2025 20:27,Transferencia bancaria,IntERBANK 
287729,12/12/2025 21:29,20/12/2025 21:11,finalized,957,6518,1,299.98,20/12/2025 21:11,efectivo,efectivo
288249,12/12/2025 14:25,21/12/2025 21:34,finalized,341,6560,4,239.96,21/12/2025 21:34,digital,PliN
288526,12/12/2025 8:30,17/12/2025 8:18,finalized,478,6580,3,150.0,17/12/2025 8:18,Transferencia bancaria,pichincha
288537,12/12/2025 11:15,21/12/2025 4:25,finalized,599,6580,1,134.99,21/12/2025 4:25,digital,YAPe
289255,12/12/2025 10:34,15/12/2025 14:32,finalized,341,6635,2,119.98,15/12/2025 14:32,digital,yapE
289602,12/12/2025 14:20,22/12/2025 17:15,finalized,787,6664,4,127.96,22/12/2025 17:15,efectivo,efectivo
290768,12/12/2025 3:20,15/12/2025 17:40,finalized,341,6748,2,119.98,15/12/2025 17:40,digital,YAPe
291983,12/12/2025 12:18,16/12/2025 11:16,finalized,1073,6845,1,199.99,16/12/2025 11:16,Transferencia bancaria, BCP   
292432,12/12/2025 2:29,19/12/2025 5:04,finalized,478,6880,4,200.0,19/12/2025 5:04,efectivo,efectivo
293548,12/12/2025 21:51,16/12/2025 22:02,finalized,1004,6958,1,399.98,16/12/2025 22:02,Transferencia bancaria,Scotiabank
293603,12/12/2025 11:19,19/12/2025 18:31,finalized,957,6961,1,299.98,19/12/2025 18:31,Transferencia bancaria,bbvA
293729,12/12/2025 18:17,18/12/2025 1:39,finalized,1014,6970,3,149.94,18/12/2025 1:39,efectivo,efectivo
294925,12/12/2025 21:59,20/12/2025 15:57,finalized,379,7057,1,129.99,20/12/2025 15:57,digital,yapE
295089,12/12/2025 6:18,18/12/2025 6:42,finalized,341,7069,2,119.98,18/12/2025 6:42,efectivo,efectivo
295352,12/12/2025 5:21,21/12/2025 14:09,finalized,341,7093,5,299.95,21/12/2025 14:09,efectivo,efectivo
295488,12/12/2025 6:24,20/12/2025 6:31,finalized,135,7103,5,110.0,20/12/2025 6:31,Transferencia bancaria,  Pichincha  
295941,12/12/2025 1:43,22/12/2025 3:51,finalized,191,7141,3,299.97,22/12/2025 3:51,Transferencia bancaria, Scotiabank
296049,12/12/2025 15:56,19/12/2025 0:20,finalized,957,7150,1,299.98,19/12/2025 0:20,efectivo,efectivo
296604,12/12/2025 19:37,22/12/2025 17:01,finalized,478,7190,2,100.0,22/12/2025 17:01,efectivo,efectivo
296605,12/12/2025 15:48,21/12/2025 23:53,finalized,881,7190,4,99.96,21/12/2025 23:53,digital,YAPe
297060,12/12/2025 6:35,20/12/2025 22:34,finalized,1073,7219,1,199.99,20/12/2025 22:34,efectivo,efectivo
297420,12/12/2025 22:41,18/12/2025 9:58,finalized,341,7248,2,119.98,18/12/2025 9:58,digital,pLin
297744,12/12/2025 0:29,21/12/2025 4:57,finalized,191,7272,4,399.96,21/12/2025 4:57,efectivo,efectivo
298015,12/12/2025 4:20,20/12/2025 23:19,finalized,379,7291,1,129.99,20/12/2025 23:19,digital,yapE
298181,12/12/2025 2:40,18/12/2025 18:34,finalized,379,7303,1,129.99,18/12/2025 18:34,Transferencia bancaria,bcp
298235,12/12/2025 2:31,19/12/2025 19:21,finalized,478,7307,2,100.0,19/12/2025 19:21,efectivo,efectivo
298385,12/12/2025 23:53,20/12/2025 16:55,finalized,379,7319,1,129.99,20/12/2025 16:55,efectivo,efectivo
298883,12/12/2025 19:38,20/12/2025 15:42,finalized,44,7358,2,119.98,20/12/2025 15:42,efectivo,efectivo
298991,12/12/2025 4:13,18/12/2025 15:52,finalized,1014,7364,2,99.96,18/12/2025 15:52,digital,YAPe
300355,12/12/2025 11:03,15/12/2025 23:07,finalized,579,7465,1,39.99,15/12/2025 23:07,Transferencia bancaria,  Pichincha  
301145,12/12/2025 5:43,20/12/2025 6:12,finalized,579,7530,2,79.98,20/12/2025 6:12,digital,pLin
301333,12/12/2025 2:12,20/12/2025 22:07,finalized,775,7546,2,103.98,20/12/2025 22:07,Transferencia bancaria,Scotiabank
302196,12/12/2025 19:38,21/12/2025 18:22,finalized,478,7612,5,250.0,21/12/2025 18:22,digital,pLin
303612,12/12/2025 0:26,18/12/2025 0:39,finalized,379,7723,1,129.99,18/12/2025 0:39,Transferencia bancaria,BCP
304363,12/12/2025 11:12,18/12/2025 6:07,finalized,579,7781,2,79.98,18/12/2025 6:07,Transferencia bancaria,bcp
304402,12/12/2025 17:24,21/12/2025 18:25,finalized,957,7784,1,299.98,21/12/2025 18:25,Transferencia bancaria,pichincha
304434,12/12/2025 5:29,17/12/2025 23:36,finalized,1014,7786,1,49.98,17/12/2025 23:36,efectivo,efectivo
304618,12/12/2025 19:26,22/12/2025 9:26,finalized,1004,7797,1,399.98,22/12/2025 9:26,Transferencia bancaria,bbvA
304619,12/12/2025 17:59,23/12/2025 14:12,finalized,977,7797,3,89.97,23/12/2025 14:12,digital,pLin
304673,12/12/2025 8:43,18/12/2025 5:24,finalized,957,7800,1,299.98,18/12/2025 5:24,digital,PliN
304696,12/12/2025 8:02,22/12/2025 2:07,finalized,478,7802,3,150.0,22/12/2025 2:07,digital,YAPe
305575,12/12/2025 9:18,18/12/2025 7:45,finalized,579,7864,4,159.96,18/12/2025 7:45,efectivo,efectivo
305592,12/12/2025 22:34,21/12/2025 22:34,finalized,341,7865,5,299.95,21/12/2025 22:34,Transferencia bancaria,bbvA
305905,12/12/2025 2:25,18/12/2025 19:36,finalized,957,7891,1,299.98,18/12/2025 19:36,Transferencia bancaria,bbvA
306089,12/12/2025 22:44,19/12/2025 22:57,finalized,773,7905,1,51.99,19/12/2025 22:57,Transferencia bancaria,BBVA   
306727,12/12/2025 21:51,23/12/2025 16:48,finalized,341,7958,5,299.95,23/12/2025 16:48,efectivo,efectivo
306841,12/12/2025 3:21,20/12/2025 9:22,finalized,341,7966,4,239.96,20/12/2025 9:22,Transferencia bancaria,IntERBANK 
308728,12/12/2025 10:49,17/12/2025 18:06,finalized,478,8105,4,200.0,17/12/2025 18:06,Transferencia bancaria,pichincha
309116,12/12/2025 23:46,21/12/2025 3:33,finalized,379,8136,1,129.99,21/12/2025 3:33,digital,yapE
309276,12/12/2025 8:20,19/12/2025 21:18,finalized,1073,8150,1,199.99,19/12/2025 21:18,Transferencia bancaria,BBVA   
309323,12/12/2025 6:13,15/12/2025 23:28,finalized,1073,8153,1,199.99,15/12/2025 23:28,Transferencia bancaria,  Pichincha  
310144,12/12/2025 21:52,17/12/2025 18:24,finalized,341,8208,2,119.98,17/12/2025 18:24,Transferencia bancaria,pichincha
310751,12/12/2025 23:08,17/12/2025 18:15,finalized,1004,8260,1,399.98,17/12/2025 18:15,efectivo,efectivo
311255,12/12/2025 20:13,16/12/2025 2:55,finalized,379,8295,1,129.99,16/12/2025 2:55,Transferencia bancaria, Scotiabank
311845,12/12/2025 9:08,17/12/2025 21:27,finalized,379,8337,1,129.99,17/12/2025 21:27,efectivo,efectivo
312184,12/12/2025 14:38,22/12/2025 18:47,finalized,191,8368,4,399.96,22/12/2025 18:47,efectivo,efectivo
312346,12/12/2025 3:30,22/12/2025 22:38,finalized,957,8378,1,299.98,22/12/2025 22:38,efectivo,efectivo
312512,12/12/2025 11:10,21/12/2025 10:40,finalized,379,8386,1,129.99,21/12/2025 10:40,efectivo,efectivo
312649,12/12/2025 14:57,22/12/2025 23:13,finalized,1004,8396,1,399.98,22/12/2025 23:13,Transferencia bancaria,Interbank
313123,12/12/2025 8:30,19/12/2025 18:36,finalized,341,8430,5,299.95,19/12/2025 18:36,Transferencia bancaria,bbvA
313418,12/12/2025 6:59,16/12/2025 0:47,finalized,379,8455,1,129.99,16/12/2025 0:47,digital,PliN
313718,12/12/2025 5:01,16/12/2025 23:06,finalized,1004,8478,1,399.98,16/12/2025 23:06,digital,PliN
314126,12/12/2025 5:08,19/12/2025 14:45,finalized,478,8509,1,50.0,19/12/2025 14:45,digital,yapE
314425,12/12/2025 10:11,21/12/2025 11:04,finalized,1004,8527,1,399.98,21/12/2025 11:04,Transferencia bancaria,BBVA   
314488,12/12/2025 4:34,17/12/2025 9:15,finalized,957,8531,1,299.98,17/12/2025 9:15,Transferencia bancaria,Interbank
314592,12/12/2025 0:30,15/12/2025 21:23,finalized,1004,8539,1,399.98,15/12/2025 21:23,Transferencia bancaria, BCP   
314824,12/12/2025 14:46,19/12/2025 1:06,finalized,541,8556,5,350.0,19/12/2025 1:06,efectivo,efectivo
314958,12/12/2025 19:16,16/12/2025 15:56,finalized,341,8570,1,59.99,16/12/2025 15:56,efectivo,efectivo
315369,12/12/2025 2:04,19/12/2025 15:41,finalized,341,8603,5,299.95,19/12/2025 15:41,efectivo,efectivo
316630,12/12/2025 16:20,21/12/2025 15:10,finalized,957,8687,1,299.98,21/12/2025 15:10,Transferencia bancaria,BCP
316824,12/12/2025 13:12,22/12/2025 19:49,finalized,1004,8700,1,399.98,22/12/2025 19:49,Transferencia bancaria,PichinchA
317359,12/12/2025 16:53,23/12/2025 12:57,finalized,1004,8741,1,399.98,23/12/2025 12:57,efectivo,efectivo
317575,12/12/2025 1:29,18/12/2025 3:43,finalized,341,8757,4,239.96,18/12/2025 3:43,efectivo,efectivo
317685,12/12/2025 9:18,20/12/2025 5:49,finalized,1014,8764,1,49.98,20/12/2025 5:49,digital,PliN
317742,12/12/2025 4:49,22/12/2025 3:36,finalized,379,8767,1,129.99,22/12/2025 3:36,efectivo,efectivo
318187,12/12/2025 19:45,16/12/2025 19:20,finalized,478,8800,2,100.0,16/12/2025 19:20,digital,pLin
318961,12/12/2025 15:02,21/12/2025 10:55,finalized,1004,8858,1,399.98,21/12/2025 10:55,digital,PliN
319271,12/12/2025 23:04,23/12/2025 17:40,finalized,579,8884,5,199.95,23/12/2025 17:40,digital,PliN
319297,12/12/2025 15:49,21/12/2025 16:07,finalized,341,8885,1,59.99,21/12/2025 16:07,efectivo,efectivo
319842,12/12/2025 4:26,15/12/2025 5:53,finalized,957,8924,1,299.98,15/12/2025 5:53,Transferencia bancaria,scotiabank
