sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
225165,10/10/2025 15:29,19/10/2025 19:40,finalized,957,2044,1,299.98,19/10/2025 19:40,digital,PliN
225180,10/10/2025 9:54,14/10/2025 3:22,finalized,977,2045,3,89.97,14/10/2025 3:22,digital,PliN
225522,10/10/2025 2:45,20/10/2025 2:11,finalized,478,2072,4,200.0,20/10/2025 2:11,Transferencia bancaria,IntERBANK 
226389,10/10/2025 8:44,14/10/2025 13:17,finalized,1014,2134,3,149.94,14/10/2025 13:17,Transferencia bancaria, Scotiabank
226403,10/10/2025 19:23,15/10/2025 8:45,finalized,917,2134,2,43.98,15/10/2025 8:45,digital,yapE
226791,10/10/2025 2:12,18/10/2025 17:47,finalized,1004,2160,1,399.98,18/10/2025 17:47,Transferencia bancaria,scotiabank
227464,10/10/2025 1:00,19/10/2025 15:27,finalized,1004,2213,1,399.98,19/10/2025 15:27,efectivo,efectivo
227494,10/10/2025 9:46,17/10/2025 1:34,finalized,191,2215,5,499.95,17/10/2025 1:34,digital,yapE
227709,10/10/2025 9:18,18/10/2025 19:05,finalized,1004,2229,1,399.98,18/10/2025 19:05,efectivo,efectivo
227851,10/10/2025 12:42,16/10/2025 21:12,finalized,341,2238,2,119.98,16/10/2025 21:12,digital,pLin
228221,10/10/2025 16:08,20/10/2025 19:33,finalized,1004,2266,1,399.98,20/10/2025 19:33,Transferencia bancaria, Scotiabank
228997,10/10/2025 15:49,20/10/2025 0:55,finalized,1014,2321,2,99.96,20/10/2025 0:55,Transferencia bancaria,  Pichincha  
230785,10/10/2025 5:17,14/10/2025 3:16,finalized,341,2453,3,179.97,14/10/2025 3:16,digital,pLin
230846,10/10/2025 19:58,14/10/2025 8:49,finalized,1014,2458,3,149.94,14/10/2025 8:49,efectivo,efectivo
231138,10/10/2025 4:08,16/10/2025 23:32,finalized,579,2477,5,199.95,16/10/2025 23:32,efectivo,efectivo
232054,10/10/2025 22:46,18/10/2025 18:00,finalized,478,2549,4,200.0,18/10/2025 18:00,efectivo,efectivo
232343,10/10/2025 18:10,14/10/2025 17:06,finalized,276,2569,2,63.98,14/10/2025 17:06,digital,PliN
232392,10/10/2025 23:07,19/10/2025 17:20,finalized,191,2573,5,499.95,19/10/2025 17:20,digital,pLin
232544,10/10/2025 16:28,16/10/2025 12:42,finalized,957,2585,1,299.98,16/10/2025 12:42,Transferencia bancaria, Scotiabank
233763,10/10/2025 6:52,14/10/2025 6:36,finalized,1004,2670,1,399.98,14/10/2025 6:36,efectivo,efectivo
234044,10/10/2025 14:21,20/10/2025 2:41,finalized,478,2691,4,200.0,20/10/2025 2:41,efectivo,efectivo
234484,10/10/2025 9:12,20/10/2025 5:27,finalized,548,2723,5,199.95,20/10/2025 5:27,efectivo,efectivo
234769,10/10/2025 11:21,16/10/2025 15:49,finalized,680,2743,1,65.0,16/10/2025 15:49,Transferencia bancaria,SCOTIABANK
235275,10/10/2025 20:13,15/10/2025 15:54,finalized,191,2776,1,99.99,15/10/2025 15:54,efectivo,efectivo
235951,10/10/2025 20:49,16/10/2025 0:09,finalized,1014,2825,2,99.96,16/10/2025 0:09,digital,pLin
236133,10/10/2025 12:46,17/10/2025 14:00,finalized,1004,2836,1,399.98,17/10/2025 14:00,digital,PliN
236612,10/10/2025 23:14,15/10/2025 13:51,finalized,1073,2873,1,199.99,15/10/2025 13:51,Transferencia bancaria,BcP
237043,10/10/2025 11:22,18/10/2025 22:59,finalized,1004,2908,1,399.98,18/10/2025 22:59,Transferencia bancaria,bbvA
237619,10/10/2025 15:13,15/10/2025 3:49,finalized,341,2951,4,239.96,15/10/2025 3:49,Transferencia bancaria, Scotiabank
237660,10/10/2025 10:56,20/10/2025 15:47,finalized,478,2957,2,100.0,20/10/2025 15:47,Transferencia bancaria,  Pichincha  
237736,10/10/2025 13:42,18/10/2025 6:40,finalized,191,2961,1,99.99,18/10/2025 6:40,Transferencia bancaria,Interbank
238146,10/10/2025 20:39,14/10/2025 11:04,finalized,341,2995,1,59.99,14/10/2025 11:04,efectivo,efectivo
238530,10/10/2025 16:46,16/10/2025 11:22,finalized,478,3028,1,50.0,16/10/2025 11:22,efectivo,efectivo
238669,10/10/2025 5:20,17/10/2025 17:08,finalized,579,3037,3,119.97,17/10/2025 17:08,efectivo,efectivo
238885,10/10/2025 22:22,14/10/2025 21:33,finalized,579,3052,5,199.95,14/10/2025 21:33,Transferencia bancaria,  Pichincha  
238921,10/10/2025 21:33,17/10/2025 1:12,finalized,191,3056,4,399.96,17/10/2025 1:12,Transferencia bancaria,Scotiabank
239044,10/10/2025 23:13,21/10/2025 18:03,finalized,579,3068,3,119.97,21/10/2025 18:03,digital,PliN
240488,10/10/2025 17:27,21/10/2025 7:41,finalized,1004,3173,1,399.98,21/10/2025 7:41,Transferencia bancaria,Scotiabank
240996,10/10/2025 23:01,16/10/2025 13:24,finalized,579,3205,4,159.96,16/10/2025 13:24,digital,YAPe
241086,10/10/2025 0:53,20/10/2025 8:16,finalized,579,3213,1,39.99,20/10/2025 8:16,efectivo,efectivo
241107,10/10/2025 15:42,15/10/2025 9:20,finalized,341,3215,5,299.95,15/10/2025 9:20,efectivo,efectivo
241654,10/10/2025 16:51,16/10/2025 8:47,finalized,341,3251,2,119.98,16/10/2025 8:47,Transferencia bancaria,bbvA
241697,10/10/2025 21:41,20/10/2025 11:09,finalized,1073,3257,1,199.99,20/10/2025 11:09,Transferencia bancaria,BcP
241872,10/10/2025 2:02,17/10/2025 18:05,finalized,1073,3268,1,199.99,17/10/2025 18:05,efectivo,efectivo
241884,10/10/2025 19:10,15/10/2025 9:12,finalized,93,3270,1,24.99,15/10/2025 9:12,Transferencia bancaria, BCP   
243329,10/10/2025 15:01,17/10/2025 15:53,finalized,1004,3375,1,399.98,17/10/2025 15:53,digital,PliN
244123,10/10/2025 12:39,14/10/2025 0:47,finalized,1014,3429,5,249.9,14/10/2025 0:47,Transferencia bancaria, Scotiabank
244174,10/10/2025 18:05,15/10/2025 17:48,finalized,1014,3434,3,149.94,15/10/2025 17:48,Transferencia bancaria,BcP
244220,10/10/2025 15:16,16/10/2025 15:06,finalized,957,3437,1,299.98,16/10/2025 15:06,efectivo,efectivo
244755,10/10/2025 16:28,15/10/2025 16:33,finalized,926,3475,4,63.96,15/10/2025 16:33,Transferencia bancaria,bbvA
244836,10/10/2025 20:13,19/10/2025 15:06,finalized,1014,3481,1,49.98,19/10/2025 15:06,digital,pLin
245052,10/10/2025 6:00,16/10/2025 18:10,finalized,478,3498,3,150.0,16/10/2025 18:10,Transferencia bancaria,bbvA
245371,10/10/2025 5:01,14/10/2025 8:50,finalized,1004,3519,1,399.98,14/10/2025 8:50,efectivo,efectivo
246131,10/10/2025 4:32,14/10/2025 4:24,finalized,341,3569,5,299.95,14/10/2025 4:24,digital,PliN
246958,10/10/2025 20:58,14/10/2025 20:31,finalized,341,3627,1,59.99,14/10/2025 20:31,digital,YAPe
246966,10/10/2025 19:27,19/10/2025 22:21,finalized,276,3627,2,63.98,19/10/2025 22:21,efectivo,efectivo
247019,10/10/2025 15:15,16/10/2025 17:14,finalized,1004,3631,1,399.98,16/10/2025 17:14,Transferencia bancaria,bbvA
247723,10/10/2025 20:13,20/10/2025 0:10,finalized,1004,3680,1,399.98,20/10/2025 0:10,digital,YAPe
248041,10/10/2025 2:35,19/10/2025 13:31,finalized,861,3706,5,124.95,19/10/2025 13:31,Transferencia bancaria,  Pichincha  
248654,10/10/2025 8:02,16/10/2025 18:13,finalized,341,3749,5,299.95,16/10/2025 18:13,efectivo,efectivo
248897,10/10/2025 6:48,14/10/2025 17:37,finalized,478,3763,1,50.0,14/10/2025 17:37,Transferencia bancaria,BcP
248975,10/10/2025 8:24,18/10/2025 23:16,finalized,191,3767,1,99.99,18/10/2025 23:16,efectivo,efectivo
249279,10/10/2025 2:45,15/10/2025 15:02,finalized,1073,3794,1,199.99,15/10/2025 15:02,Transferencia bancaria,BcP
249841,10/10/2025 22:13,17/10/2025 8:58,finalized,1073,3839,1,199.99,17/10/2025 8:58,Transferencia bancaria, Scotiabank
249873,10/10/2025 16:25,19/10/2025 5:01,finalized,478,3841,4,200.0,19/10/2025 5:01,digital,yapE
250242,10/10/2025 16:34,16/10/2025 10:07,finalized,191,3874,5,499.95,16/10/2025 10:07,Transferencia bancaria,Scotiabank
250955,10/10/2025 8:24,16/10/2025 8:31,finalized,341,3926,5,299.95,16/10/2025 8:31,Transferencia bancaria,Interbank
251370,10/10/2025 5:25,20/10/2025 2:38,finalized,191,3957,5,499.95,20/10/2025 2:38,digital,PliN
251807,10/10/2025 11:36,21/10/2025 9:40,finalized,379,3983,1,129.99,21/10/2025 9:40,Transferencia bancaria,bbvA
252592,10/10/2025 19:13,17/10/2025 22:41,finalized,379,4039,1,129.99,17/10/2025 22:41,digital,PliN
252639,10/10/2025 14:46,21/10/2025 1:58,finalized,1073,4042,1,199.99,21/10/2025 1:58,Transferencia bancaria,BBVA   
253313,10/10/2025 6:40,21/10/2025 4:35,finalized,478,4096,5,250.0,21/10/2025 4:35,efectivo,efectivo
253353,10/10/2025 2:29,19/10/2025 5:17,finalized,1004,4100,1,399.98,19/10/2025 5:17,digital,pLin
253423,10/10/2025 18:26,15/10/2025 12:41,finalized,1073,4105,1,199.99,15/10/2025 12:41,Transferencia bancaria,PichinchA
253463,10/10/2025 19:32,19/10/2025 17:31,finalized,1004,4107,1,399.98,19/10/2025 17:31,Transferencia bancaria,SCOTIABANK
253472,10/10/2025 7:11,14/10/2025 10:24,finalized,1073,4107,1,199.99,14/10/2025 10:24,efectivo,efectivo
253638,10/10/2025 14:44,16/10/2025 7:07,finalized,579,4118,1,39.99,16/10/2025 7:07,efectivo,efectivo
254109,10/10/2025 2:07,16/10/2025 18:43,finalized,478,4154,3,150.0,16/10/2025 18:43,Transferencia bancaria,Scotiabank
254576,10/10/2025 17:35,19/10/2025 5:19,finalized,957,4190,1,299.98,19/10/2025 5:19,digital,pLin
254713,10/10/2025 2:24,16/10/2025 8:31,finalized,478,4197,2,100.0,16/10/2025 8:31,efectivo,efectivo
254826,10/10/2025 2:51,16/10/2025 1:37,finalized,579,4202,3,119.97,16/10/2025 1:37,digital,yapE
254839,10/10/2025 14:16,14/10/2025 0:27,finalized,957,4203,1,299.98,14/10/2025 0:27,Transferencia bancaria,pichincha
255233,10/10/2025 11:31,16/10/2025 10:01,finalized,1073,4231,1,199.99,16/10/2025 10:01,Transferencia bancaria,IntERBANK 
256233,10/10/2025 20:23,18/10/2025 23:08,finalized,598,4300,5,499.95,18/10/2025 23:08,Transferencia bancaria,bcp
256237,10/10/2025 4:40,17/10/2025 7:35,finalized,1014,4300,3,149.94,17/10/2025 7:35,digital,YAPe
256466,10/10/2025 18:31,20/10/2025 17:34,finalized,579,4318,2,79.98,20/10/2025 17:34,digital,pLin
256652,10/10/2025 13:24,14/10/2025 19:39,finalized,540,4331,4,120.0,14/10/2025 19:39,efectivo,efectivo
256844,10/10/2025 12:39,13/10/2025 23:26,finalized,282,4344,1,31.99,13/10/2025 23:26,efectivo,efectivo
256884,10/10/2025 4:15,13/10/2025 7:07,finalized,957,4348,1,299.98,13/10/2025 7:07,digital,pLin
258274,10/10/2025 14:16,17/10/2025 11:08,finalized,1004,4448,1,399.98,17/10/2025 11:08,digital,PliN
259166,10/10/2025 12:48,16/10/2025 0:17,finalized,379,4508,1,129.99,16/10/2025 0:17,Transferencia bancaria,PichinchA
260070,10/10/2025 19:18,14/10/2025 13:11,finalized,379,4572,1,129.99,14/10/2025 13:11,digital,PliN
260728,10/10/2025 5:50,14/10/2025 8:02,finalized,1004,4620,1,399.98,14/10/2025 8:02,efectivo,efectivo
261488,10/10/2025 9:11,17/10/2025 0:41,finalized,341,4674,5,299.95,17/10/2025 0:41,efectivo,efectivo
261631,10/10/2025 9:06,13/10/2025 15:02,finalized,1004,4686,1,399.98,13/10/2025 15:02,digital,yapE
262316,10/10/2025 23:20,16/10/2025 11:29,finalized,1073,4737,1,199.99,16/10/2025 11:29,Transferencia bancaria,Scotiabank
262647,10/10/2025 3:28,16/10/2025 0:05,finalized,379,4762,1,129.99,16/10/2025 0:05,digital,YAPe
263212,10/10/2025 16:45,17/10/2025 3:00,finalized,341,4806,2,119.98,17/10/2025 3:00,efectivo,efectivo
263865,10/10/2025 14:31,20/10/2025 13:42,finalized,1073,4856,1,199.99,20/10/2025 13:42,Transferencia bancaria,SCOTIABANK
264123,10/10/2025 9:06,17/10/2025 5:06,finalized,341,4875,2,119.98,17/10/2025 5:06,digital,yapE
265193,10/10/2025 3:59,16/10/2025 22:58,finalized,957,4945,1,299.98,16/10/2025 22:58,efectivo,efectivo
265902,10/10/2025 16:58,21/10/2025 8:40,finalized,341,5001,5,299.95,21/10/2025 8:40,digital,yapE
266340,10/10/2025 5:23,19/10/2025 19:17,finalized,1073,5030,1,199.99,19/10/2025 19:17,digital,PliN
267195,10/10/2025 16:20,21/10/2025 6:51,finalized,579,5087,4,159.96,21/10/2025 6:51,efectivo,efectivo
267790,10/10/2025 23:33,21/10/2025 15:39,finalized,379,5129,1,129.99,21/10/2025 15:39,digital,pLin
268020,10/10/2025 14:56,15/10/2025 1:55,finalized,478,5146,2,100.0,15/10/2025 1:55,efectivo,efectivo
268165,10/10/2025 15:25,17/10/2025 13:36,finalized,478,5155,2,100.0,17/10/2025 13:36,efectivo,efectivo
269810,10/10/2025 19:22,14/10/2025 20:54,finalized,341,5267,2,119.98,14/10/2025 20:54,digital,pLin
269993,10/10/2025 13:51,17/10/2025 12:29,finalized,1073,5280,1,199.99,17/10/2025 12:29,Transferencia bancaria,PichinchA
270025,10/10/2025 17:42,18/10/2025 18:41,finalized,379,5283,1,129.99,18/10/2025 18:41,Transferencia bancaria,scotiabank
270375,10/10/2025 19:34,15/10/2025 10:08,finalized,1014,5302,5,249.9,15/10/2025 10:08,digital,pLin
271740,10/10/2025 5:07,19/10/2025 17:13,finalized,216,5408,1,189.0,19/10/2025 17:13,Transferencia bancaria,BcP
271959,10/10/2025 0:44,19/10/2025 2:56,finalized,1014,5421,3,149.94,19/10/2025 2:56,Transferencia bancaria,IntERBANK 
272112,10/10/2025 23:48,17/10/2025 9:45,finalized,191,5430,4,399.96,17/10/2025 9:45,digital,pLin
272446,10/10/2025 8:19,17/10/2025 4:04,finalized,1004,5454,1,399.98,17/10/2025 4:04,Transferencia bancaria,Interbank
272475,10/10/2025 9:56,20/10/2025 22:44,finalized,1073,5455,1,199.99,20/10/2025 22:44,digital,PliN
272477,10/10/2025 23:05,20/10/2025 5:47,finalized,579,5455,2,79.98,20/10/2025 5:47,digital,pLin
272852,10/10/2025 20:23,20/10/2025 8:17,finalized,379,5482,1,129.99,20/10/2025 8:17,Transferencia bancaria, Scotiabank
273389,10/10/2025 9:37,16/10/2025 15:33,finalized,191,5524,1,99.99,16/10/2025 15:33,efectivo,efectivo
273860,10/10/2025 3:53,18/10/2025 17:38,finalized,1004,5560,1,399.98,18/10/2025 17:38,digital,PliN
274181,10/10/2025 8:10,15/10/2025 8:56,finalized,579,5579,1,39.99,15/10/2025 8:56,digital,pLin
274433,10/10/2025 14:25,17/10/2025 2:11,finalized,957,5594,1,299.98,17/10/2025 2:11,digital,pLin
274705,10/10/2025 17:44,18/10/2025 15:56,finalized,379,5613,1,129.99,18/10/2025 15:56,efectivo,efectivo
275342,10/10/2025 7:21,19/10/2025 3:04,finalized,770,5654,1,47.99,19/10/2025 3:04,digital,yapE
276005,10/10/2025 6:30,16/10/2025 11:18,finalized,1073,5691,1,199.99,16/10/2025 11:18,Transferencia bancaria,BcP
276283,10/10/2025 1:13,18/10/2025 16:26,finalized,1004,5713,1,399.98,18/10/2025 16:26,digital,yapE
276610,10/10/2025 4:46,16/10/2025 6:01,finalized,341,5731,2,119.98,16/10/2025 6:01,Transferencia bancaria,BcP
276966,10/10/2025 9:58,21/10/2025 5:42,finalized,957,5755,1,299.98,21/10/2025 5:42,digital,PliN
277355,10/10/2025 7:36,16/10/2025 23:44,finalized,1073,5783,1,199.99,16/10/2025 23:44,Transferencia bancaria,bbvA
278136,10/10/2025 16:01,21/10/2025 3:09,finalized,599,5836,1,134.99,21/10/2025 3:09,digital,YAPe
278645,10/10/2025 14:04,20/10/2025 23:28,finalized,1004,5870,1,399.98,20/10/2025 23:28,efectivo,efectivo
278684,10/10/2025 4:52,18/10/2025 16:42,finalized,957,5873,1,299.98,18/10/2025 16:42,digital,pLin
279042,10/10/2025 8:41,19/10/2025 16:19,finalized,478,5897,3,150.0,19/10/2025 16:19,Transferencia bancaria,scotiabank
279379,10/10/2025 13:46,18/10/2025 9:10,finalized,1073,5920,1,199.99,18/10/2025 9:10,digital,pLin
279904,10/10/2025 13:59,15/10/2025 3:49,finalized,341,5958,4,239.96,15/10/2025 3:49,digital,pLin
279909,10/10/2025 12:50,13/10/2025 18:48,finalized,1014,5958,4,199.92,13/10/2025 18:48,Transferencia bancaria,bcp
280719,10/10/2025 10:05,17/10/2025 10:06,finalized,191,6018,5,499.95,17/10/2025 10:06,efectivo,efectivo
280882,10/10/2025 19:33,17/10/2025 11:08,finalized,379,6030,1,129.99,17/10/2025 11:08,Transferencia bancaria,PichinchA
281456,10/10/2025 10:24,15/10/2025 14:52,finalized,478,6073,4,200.0,15/10/2025 14:52,Transferencia bancaria,IntERBANK 
281472,10/10/2025 23:45,21/10/2025 15:54,finalized,478,6075,3,150.0,21/10/2025 15:54,Transferencia bancaria,scotiabank
281592,10/10/2025 20:07,17/10/2025 17:07,finalized,191,6085,4,399.96,17/10/2025 17:07,digital,YAPe
281614,10/10/2025 18:20,21/10/2025 3:31,finalized,1073,6086,1,199.99,21/10/2025 3:31,efectivo,efectivo
281678,10/10/2025 20:39,20/10/2025 2:15,finalized,1073,6088,1,199.99,20/10/2025 2:15,efectivo,efectivo
282264,10/10/2025 9:09,16/10/2025 18:22,finalized,379,6130,1,129.99,16/10/2025 18:22,Transferencia bancaria,  Pichincha  
282696,10/10/2025 10:49,18/10/2025 15:15,finalized,478,6163,5,250.0,18/10/2025 15:15,efectivo,efectivo
283074,10/10/2025 15:32,14/10/2025 7:50,finalized,191,6193,5,499.95,14/10/2025 7:50,Transferencia bancaria,pichincha
283815,10/10/2025 0:39,13/10/2025 6:02,finalized,957,6248,1,299.98,13/10/2025 6:02,digital,yapE
283933,10/10/2025 10:32,19/10/2025 19:51,finalized,1014,6255,3,149.94,19/10/2025 19:51,Transferencia bancaria,Interbank
284073,10/10/2025 12:13,18/10/2025 10:38,finalized,1004,6265,1,399.98,18/10/2025 10:38,Transferencia bancaria, Scotiabank
284416,10/10/2025 16:27,19/10/2025 1:00,finalized,341,6287,4,239.96,19/10/2025 1:00,digital,pLin
285550,10/10/2025 23:46,15/10/2025 2:23,finalized,273,6364,3,83.97,15/10/2025 2:23,digital,YAPe
286003,10/10/2025 0:17,17/10/2025 11:08,finalized,579,6399,4,159.96,17/10/2025 11:08,efectivo,efectivo
286193,10/10/2025 0:22,15/10/2025 1:13,finalized,957,6411,1,299.98,15/10/2025 1:13,digital,yapE
286375,10/10/2025 0:11,19/10/2025 23:07,finalized,1014,6423,4,199.92,19/10/2025 23:07,efectivo,efectivo
287262,10/10/2025 10:52,15/10/2025 19:32,finalized,957,6482,1,299.98,15/10/2025 19:32,efectivo,efectivo
287321,10/10/2025 6:48,20/10/2025 6:45,finalized,1004,6487,1,399.98,20/10/2025 6:45,efectivo,efectivo
288250,10/10/2025 6:01,19/10/2025 5:13,finalized,478,6560,2,100.0,19/10/2025 5:13,efectivo,efectivo
288619,10/10/2025 22:36,17/10/2025 6:37,finalized,1004,6585,1,399.98,17/10/2025 6:37,Transferencia bancaria,Interbank
288781,10/10/2025 20:57,17/10/2025 6:26,finalized,379,6596,1,129.99,17/10/2025 6:26,Transferencia bancaria, Scotiabank
289063,10/10/2025 0:47,15/10/2025 13:34,finalized,579,6619,2,79.98,15/10/2025 13:34,digital,pLin
289089,10/10/2025 2:09,20/10/2025 5:18,finalized,1073,6621,1,199.99,20/10/2025 5:18,efectivo,efectivo
289190,10/10/2025 7:36,19/10/2025 6:15,finalized,957,6630,1,299.98,19/10/2025 6:15,efectivo,efectivo
289758,10/10/2025 12:52,17/10/2025 18:09,finalized,478,6676,5,250.0,17/10/2025 18:09,digital,PliN
290207,10/10/2025 14:58,16/10/2025 20:05,finalized,579,6709,3,119.97,16/10/2025 20:05,digital,yapE
290245,10/10/2025 15:10,15/10/2025 8:35,finalized,957,6711,1,299.98,15/10/2025 8:35,Transferencia bancaria,SCOTIABANK
290335,10/10/2025 13:12,17/10/2025 6:57,finalized,1014,6721,4,199.92,17/10/2025 6:57,digital,PliN
290371,10/10/2025 21:09,19/10/2025 14:56,finalized,341,6723,1,59.99,19/10/2025 14:56,digital,PliN
290565,10/10/2025 19:23,19/10/2025 6:38,finalized,957,6734,1,299.98,19/10/2025 6:38,digital,yapE
290599,10/10/2025 16:18,19/10/2025 1:41,finalized,579,6736,4,159.96,19/10/2025 1:41,efectivo,efectivo
291002,10/10/2025 20:11,20/10/2025 6:11,finalized,1014,6767,2,99.96,20/10/2025 6:11,efectivo,efectivo
292280,10/10/2025 1:40,20/10/2025 22:27,finalized,579,6870,5,199.95,20/10/2025 22:27,Transferencia bancaria,BcP
292285,10/10/2025 16:45,14/10/2025 13:16,finalized,774,6870,1,47.99,14/10/2025 13:16,digital,PliN
293242,10/10/2025 22:49,18/10/2025 11:17,finalized,273,6939,5,139.95,18/10/2025 11:17,efectivo,efectivo
293263,10/10/2025 8:07,14/10/2025 22:03,finalized,341,6940,3,179.97,14/10/2025 22:03,efectivo,efectivo
293665,10/10/2025 0:35,19/10/2025 0:29,finalized,478,6965,2,100.0,19/10/2025 0:29,efectivo,efectivo
294057,10/10/2025 4:54,14/10/2025 14:27,finalized,379,6993,1,129.99,14/10/2025 14:27,Transferencia bancaria,bcp
294290,10/10/2025 22:37,15/10/2025 21:29,finalized,341,7010,2,119.98,15/10/2025 21:29,digital,YAPe
295986,10/10/2025 9:15,15/10/2025 8:39,finalized,1014,7143,2,99.96,15/10/2025 8:39,digital,yapE
296032,10/10/2025 22:44,18/10/2025 19:54,finalized,478,7147,1,50.0,18/10/2025 19:54,digital,yapE
296102,10/10/2025 13:54,17/10/2025 15:17,finalized,745,7153,4,59.96,17/10/2025 15:17,digital,YAPe
296160,10/10/2025 3:22,18/10/2025 4:47,finalized,1004,7158,1,399.98,18/10/2025 4:47,digital,PliN
296367,10/10/2025 19:49,17/10/2025 19:03,finalized,1073,7175,1,199.99,17/10/2025 19:03,Transferencia bancaria,BcP
296372,10/10/2025 12:30,18/10/2025 1:03,finalized,1014,7175,5,249.9,18/10/2025 1:03,efectivo,efectivo
297477,10/10/2025 6:35,18/10/2025 6:41,finalized,1004,7251,1,399.98,18/10/2025 6:41,digital,pLin
298332,10/10/2025 11:35,14/10/2025 22:29,finalized,1004,7316,1,399.98,14/10/2025 22:29,efectivo,efectivo
298455,10/10/2025 11:03,15/10/2025 18:45,finalized,341,7325,4,239.96,15/10/2025 18:45,digital,pLin
299162,10/10/2025 10:20,17/10/2025 9:15,finalized,191,7378,4,399.96,17/10/2025 9:15,efectivo,efectivo
299725,10/10/2025 11:00,16/10/2025 0:17,finalized,1014,7420,3,149.94,16/10/2025 0:17,digital,PliN
300426,10/10/2025 2:07,16/10/2025 23:37,finalized,191,7470,3,299.97,16/10/2025 23:37,efectivo,efectivo
300485,10/10/2025 22:15,18/10/2025 14:58,finalized,379,7475,1,129.99,18/10/2025 14:58,digital,yapE
300939,10/10/2025 2:31,20/10/2025 23:36,finalized,478,7512,3,150.0,20/10/2025 23:36,Transferencia bancaria,SCOTIABANK
300947,10/10/2025 14:22,15/10/2025 9:17,finalized,1073,7513,1,199.99,15/10/2025 9:17,digital,yapE
301715,10/10/2025 14:16,19/10/2025 18:14,finalized,172,7577,1,30.0,19/10/2025 18:14,efectivo,efectivo
301730,10/10/2025 6:05,15/10/2025 7:00,finalized,1073,7579,1,199.99,15/10/2025 7:00,Transferencia bancaria, Scotiabank
302344,10/10/2025 23:56,18/10/2025 14:03,finalized,341,7623,2,119.98,18/10/2025 14:03,digital,yapE
303433,10/10/2025 6:44,20/10/2025 3:56,finalized,24,7710,1,79.99,20/10/2025 3:56,efectivo,efectivo
304135,10/10/2025 9:51,14/10/2025 3:55,finalized,135,7762,3,66.0,14/10/2025 3:55,digital,PliN
304195,10/10/2025 7:16,19/10/2025 7:27,finalized,579,7768,4,159.96,19/10/2025 7:27,digital,pLin
304893,10/10/2025 14:17,17/10/2025 12:22,finalized,1073,7820,1,199.99,17/10/2025 12:22,efectivo,efectivo
305360,10/10/2025 13:26,17/10/2025 21:14,finalized,379,7852,1,129.99,17/10/2025 21:14,digital,YAPe
306012,10/10/2025 16:43,21/10/2025 1:34,finalized,1073,7898,1,199.99,21/10/2025 1:34,digital,yapE
306663,10/10/2025 0:38,16/10/2025 19:20,finalized,1004,7954,1,399.98,16/10/2025 19:20,digital,YAPe
307433,10/10/2025 11:16,17/10/2025 16:33,finalized,1014,8008,2,99.96,17/10/2025 16:33,efectivo,efectivo
307871,10/10/2025 7:56,16/10/2025 23:32,finalized,957,8039,1,299.98,16/10/2025 23:32,Transferencia bancaria,  Pichincha  
308253,10/10/2025 21:39,21/10/2025 5:29,finalized,341,8068,2,119.98,21/10/2025 5:29,digital,yapE
308553,10/10/2025 19:45,14/10/2025 7:05,finalized,806,8090,5,449.95,14/10/2025 7:05,Transferencia bancaria,pichincha
308958,10/10/2025 9:05,18/10/2025 22:58,finalized,1014,8124,5,249.9,18/10/2025 22:58,efectivo,efectivo
309654,10/10/2025 11:56,15/10/2025 4:56,finalized,379,8177,1,129.99,15/10/2025 4:56,efectivo,efectivo
309655,10/10/2025 22:08,14/10/2025 16:38,finalized,957,8177,1,299.98,14/10/2025 16:38,digital,pLin
309928,10/10/2025 9:57,14/10/2025 11:46,finalized,44,8196,2,119.98,14/10/2025 11:46,digital,pLin
309935,10/10/2025 10:14,20/10/2025 5:21,finalized,1004,8196,1,399.98,20/10/2025 5:21,Transferencia bancaria,scotiabank
311766,10/10/2025 4:54,20/10/2025 14:16,finalized,1014,8332,2,99.96,20/10/2025 14:16,efectivo,efectivo
312655,10/10/2025 0:47,20/10/2025 8:44,finalized,341,8396,3,179.97,20/10/2025 8:44,Transferencia bancaria,IntERBANK 
313891,10/10/2025 1:12,17/10/2025 5:38,finalized,341,8490,5,299.95,17/10/2025 5:38,digital,PliN
316032,10/10/2025 4:12,13/10/2025 21:08,finalized,738,8649,1,179.99,13/10/2025 21:08,efectivo,efectivo
316234,10/10/2025 18:39,18/10/2025 9:13,finalized,1004,8663,1,399.98,18/10/2025 9:13,digital,yapE
316693,10/10/2025 11:43,16/10/2025 0:34,finalized,478,8692,3,150.0,16/10/2025 0:34,efectivo,efectivo
317016,10/10/2025 23:22,19/10/2025 22:36,finalized,341,8715,3,179.97,19/10/2025 22:36,Transferencia bancaria,SCOTIABANK
317559,10/10/2025 2:33,18/10/2025 10:13,finalized,1014,8756,2,99.96,18/10/2025 10:13,efectivo,efectivo
317595,10/10/2025 15:45,15/10/2025 2:30,finalized,1014,8758,2,99.96,15/10/2025 2:30,digital,yapE
317616,10/10/2025 13:39,14/10/2025 1:19,finalized,1073,8759,1,199.99,14/10/2025 1:19,efectivo,efectivo
317818,10/10/2025 7:27,19/10/2025 14:43,finalized,1073,8772,1,199.99,19/10/2025 14:43,digital,yapE
318138,10/10/2025 19:39,15/10/2025 19:31,finalized,1014,8795,2,99.96,15/10/2025 19:31,efectivo,efectivo
