sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
239102,30/05/2025 1:51,08/06/2025 18:14,finalized,478,3073,5,250.0,08/06/2025 18:14,Transferencia bancaria,pichincha
239533,30/05/2025 3:53,07/06/2025 23:47,finalized,1073,3106,1,199.99,07/06/2025 23:47,Transferencia bancaria,pichincha
239926,30/05/2025 19:06,05/06/2025 12:51,finalized,1014,3136,4,199.92,05/06/2025 12:51,Transferencia bancaria,BCP
240372,30/05/2025 17:46,10/06/2025 14:47,finalized,1004,3165,1,399.98,10/06/2025 14:47,digital,YAPe
240439,30/05/2025 19:55,03/06/2025 19:06,finalized,379,3170,1,129.99,03/06/2025 19:06,Transferencia bancaria,SCOTIABANK
241095,30/05/2025 19:04,03/06/2025 0:15,finalized,579,3214,2,79.98,03/06/2025 0:15,efectivo,efectivo
241737,30/05/2025 9:12,09/06/2025 22:31,finalized,579,3259,4,159.96,09/06/2025 22:31,Transferencia bancaria,bcp
241858,30/05/2025 5:40,04/06/2025 21:39,finalized,191,3266,1,99.99,04/06/2025 21:39,digital,YAPe
241889,30/05/2025 13:41,07/06/2025 19:41,finalized,191,3270,3,299.97,07/06/2025 19:41,Transferencia bancaria, BCP   
242073,30/05/2025 16:50,04/06/2025 17:15,finalized,379,3284,1,129.99,04/06/2025 17:15,efectivo,efectivo
242553,30/05/2025 20:20,06/06/2025 9:40,finalized,379,3317,1,129.99,06/06/2025 9:40,Transferencia bancaria,Scotiabank
243342,30/05/2025 19:20,07/06/2025 15:35,finalized,478,3375,5,250.0,07/06/2025 15:35,efectivo,efectivo
243449,30/05/2025 15:03,03/06/2025 22:40,finalized,379,3382,1,129.99,03/06/2025 22:40,digital,YAPe
243587,30/05/2025 20:34,10/06/2025 8:46,finalized,811,3392,1,109.95,10/06/2025 8:46,digital,pLin
243589,30/05/2025 2:08,06/06/2025 21:34,finalized,1014,3393,4,199.92,06/06/2025 21:34,efectivo,efectivo
243941,30/05/2025 12:52,05/06/2025 6:44,finalized,478,3420,3,150.0,05/06/2025 6:44,Transferencia bancaria,bbvA
245172,30/05/2025 4:45,06/06/2025 10:01,finalized,1073,3506,1,199.99,06/06/2025 10:01,digital,YAPe
245769,30/05/2025 16:07,08/06/2025 0:54,finalized,579,3545,5,199.95,08/06/2025 0:54,efectivo,efectivo
245962,30/05/2025 11:26,08/06/2025 5:59,finalized,1073,3556,1,199.99,08/06/2025 5:59,efectivo,efectivo
246035,30/05/2025 21:31,03/06/2025 10:11,finalized,1014,3561,4,199.92,03/06/2025 10:11,Transferencia bancaria,  Pichincha  
246206,30/05/2025 6:01,05/06/2025 19:32,finalized,1014,3574,1,49.98,05/06/2025 19:32,Transferencia bancaria,scotiabank
246929,30/05/2025 9:03,09/06/2025 4:12,finalized,191,3624,3,299.97,09/06/2025 4:12,digital,yapE
247905,30/05/2025 12:32,09/06/2025 13:46,finalized,478,3695,4,200.0,09/06/2025 13:46,Transferencia bancaria,PichinchA
248854,30/05/2025 5:56,08/06/2025 20:43,finalized,379,3760,1,129.99,08/06/2025 20:43,Transferencia bancaria,BBVA   
248901,30/05/2025 22:00,03/06/2025 0:03,finalized,341,3763,2,119.98,03/06/2025 0:03,Transferencia bancaria,Interbank
249719,30/05/2025 23:56,05/06/2025 2:47,finalized,1014,3830,1,49.98,05/06/2025 2:47,efectivo,efectivo
250707,30/05/2025 9:56,05/06/2025 18:10,finalized,1014,3909,2,99.96,05/06/2025 18:10,efectivo,efectivo
250865,30/05/2025 6:59,08/06/2025 6:01,finalized,1004,3921,1,399.98,08/06/2025 6:01,Transferencia bancaria,IntERBANK 
250999,30/05/2025 10:58,07/06/2025 12:30,finalized,478,3929,3,150.0,07/06/2025 12:30,digital,YAPe
251721,30/05/2025 3:26,08/06/2025 6:34,finalized,1014,3979,4,199.92,08/06/2025 6:34,digital,PliN
252009,30/05/2025 15:49,05/06/2025 22:28,finalized,1073,3998,1,199.99,05/06/2025 22:28,efectivo,efectivo
252111,30/05/2025 6:04,08/06/2025 1:13,finalized,379,4006,1,129.99,08/06/2025 1:13,digital,pLin
252683,30/05/2025 17:52,07/06/2025 21:06,finalized,957,4045,1,299.98,07/06/2025 21:06,digital,pLin
252841,30/05/2025 7:44,03/06/2025 23:36,finalized,1073,4058,1,199.99,03/06/2025 23:36,Transferencia bancaria,bbvA
254104,30/05/2025 23:15,10/06/2025 13:54,finalized,341,4154,4,239.96,10/06/2025 13:54,Transferencia bancaria,BBVA   
256009,30/05/2025 0:48,08/06/2025 20:58,finalized,1004,4285,1,399.98,08/06/2025 20:58,digital,PliN
256030,30/05/2025 7:12,09/06/2025 7:56,finalized,1014,4286,4,199.92,09/06/2025 7:56,digital,YAPe
256780,30/05/2025 11:16,03/06/2025 21:03,finalized,341,4340,4,239.96,03/06/2025 21:03,Transferencia bancaria, BCP   
257285,30/05/2025 19:20,07/06/2025 3:26,finalized,191,4380,4,399.96,07/06/2025 3:26,Transferencia bancaria,Interbank
257597,30/05/2025 4:52,08/06/2025 23:01,finalized,191,4402,1,99.99,08/06/2025 23:01,digital,PliN
257932,30/05/2025 22:52,05/06/2025 9:33,finalized,379,4423,1,129.99,05/06/2025 9:33,digital,yapE
258145,30/05/2025 19:21,03/06/2025 1:04,finalized,341,4438,1,59.99,03/06/2025 1:04,digital,pLin
258175,30/05/2025 5:43,06/06/2025 18:31,finalized,341,4440,2,119.98,06/06/2025 18:31,digital,pLin
258683,30/05/2025 8:13,04/06/2025 6:07,finalized,341,4474,5,299.95,04/06/2025 6:07,efectivo,efectivo
259204,30/05/2025 12:44,07/06/2025 22:51,finalized,1004,4511,1,399.98,07/06/2025 22:51,digital,PliN
259923,30/05/2025 5:24,05/06/2025 0:04,finalized,579,4561,5,199.95,05/06/2025 0:04,Transferencia bancaria,Interbank
260915,30/05/2025 17:18,08/06/2025 19:20,finalized,341,4636,2,119.98,08/06/2025 19:20,Transferencia bancaria,Interbank
261124,30/05/2025 19:19,06/06/2025 4:58,finalized,341,4654,1,59.99,06/06/2025 4:58,digital,pLin
261314,30/05/2025 13:02,09/06/2025 2:21,finalized,191,4665,3,299.97,09/06/2025 2:21,digital,pLin
262736,30/05/2025 20:42,04/06/2025 23:37,finalized,1073,4768,1,199.99,04/06/2025 23:37,digital,yapE
263199,30/05/2025 18:07,07/06/2025 4:19,finalized,1004,4803,1,399.98,07/06/2025 4:19,Transferencia bancaria,Scotiabank
264059,30/05/2025 2:43,03/06/2025 23:50,finalized,787,4870,3,95.97,03/06/2025 23:50,Transferencia bancaria,bcp
264064,30/05/2025 0:18,06/06/2025 7:28,finalized,341,4870,4,239.96,06/06/2025 7:28,digital,pLin
264301,30/05/2025 19:36,06/06/2025 9:58,finalized,379,4889,1,129.99,06/06/2025 9:58,efectivo,efectivo
265031,30/05/2025 23:51,07/06/2025 0:22,finalized,191,4937,1,99.99,07/06/2025 0:22,Transferencia bancaria,bbvA
265233,30/05/2025 7:15,04/06/2025 13:05,finalized,341,4949,2,119.98,04/06/2025 13:05,efectivo,efectivo
265403,30/05/2025 0:39,08/06/2025 2:14,finalized,1004,4963,1,399.98,08/06/2025 2:14,efectivo,efectivo
266123,30/05/2025 18:54,03/06/2025 10:11,finalized,579,5013,5,199.95,03/06/2025 10:11,Transferencia bancaria,bbvA
266633,30/05/2025 8:09,05/06/2025 1:17,finalized,594,5049,5,150.0,05/06/2025 1:17,digital,yapE
266735,30/05/2025 15:27,06/06/2025 11:40,finalized,957,5053,1,299.98,06/06/2025 11:40,Transferencia bancaria,BcP
267502,30/05/2025 15:02,04/06/2025 15:05,finalized,478,5107,1,50.0,04/06/2025 15:05,Transferencia bancaria,bbvA
267677,30/05/2025 15:03,02/06/2025 16:52,finalized,478,5121,3,150.0,02/06/2025 16:52,Transferencia bancaria,bcp
268093,30/05/2025 8:37,10/06/2025 1:19,finalized,1073,5150,1,199.99,10/06/2025 1:19,Transferencia bancaria, Scotiabank
269003,30/05/2025 21:12,05/06/2025 3:00,finalized,191,5213,1,99.99,05/06/2025 3:00,digital,PliN
269899,30/05/2025 5:25,03/06/2025 21:53,finalized,1004,5272,1,399.98,03/06/2025 21:53,efectivo,efectivo
270093,30/05/2025 12:02,03/06/2025 11:31,finalized,478,5286,1,50.0,03/06/2025 11:31,digital,PliN
270205,30/05/2025 5:00,06/06/2025 16:09,finalized,957,5293,1,299.98,06/06/2025 16:09,efectivo,efectivo
270762,30/05/2025 9:19,08/06/2025 21:42,finalized,957,5331,1,299.98,08/06/2025 21:42,digital,pLin
271350,30/05/2025 4:31,03/06/2025 6:36,finalized,727,5377,5,49.95,03/06/2025 6:36,efectivo,efectivo
271421,30/05/2025 2:27,02/06/2025 14:13,finalized,379,5382,1,129.99,02/06/2025 14:13,digital,yapE
272378,30/05/2025 18:21,10/06/2025 18:10,finalized,341,5449,2,119.98,10/06/2025 18:10,efectivo,efectivo
272840,30/05/2025 5:41,09/06/2025 1:39,finalized,478,5481,3,150.0,09/06/2025 1:39,digital,YAPe
273211,30/05/2025 2:31,07/06/2025 18:34,finalized,1004,5510,1,399.98,07/06/2025 18:34,efectivo,efectivo
274876,30/05/2025 10:09,06/06/2025 14:35,finalized,478,5624,3,150.0,06/06/2025 14:35,Transferencia bancaria,bbvA
274966,30/05/2025 22:46,07/06/2025 21:26,finalized,379,5629,1,129.99,07/06/2025 21:26,Transferencia bancaria,PichinchA
275238,30/05/2025 19:22,04/06/2025 2:31,finalized,1004,5648,1,399.98,04/06/2025 2:31,digital,pLin
275501,30/05/2025 3:14,06/06/2025 13:49,finalized,957,5661,1,299.98,06/06/2025 13:49,Transferencia bancaria,BCP
275953,30/05/2025 17:32,03/06/2025 0:44,finalized,1073,5688,1,199.99,03/06/2025 0:44,efectivo,efectivo
276819,30/05/2025 10:28,07/06/2025 21:39,finalized,379,5746,1,129.99,07/06/2025 21:39,efectivo,efectivo
277760,30/05/2025 17:31,06/06/2025 18:05,finalized,1073,5810,1,199.99,06/06/2025 18:05,digital,YAPe
278230,30/05/2025 12:59,03/06/2025 5:35,finalized,379,5844,1,129.99,03/06/2025 5:35,Transferencia bancaria,Interbank
278317,30/05/2025 11:09,03/06/2025 4:57,finalized,1004,5849,1,399.98,03/06/2025 4:57,Transferencia bancaria,BBVA   
279045,30/05/2025 19:10,10/06/2025 10:30,finalized,341,5897,4,239.96,10/06/2025 10:30,efectivo,efectivo
279365,30/05/2025 11:07,03/06/2025 12:24,finalized,1004,5919,1,399.98,03/06/2025 12:24,efectivo,efectivo
279417,30/05/2025 21:17,09/06/2025 17:57,finalized,478,5923,4,200.0,09/06/2025 17:57,Transferencia bancaria,BcP
279658,30/05/2025 4:12,05/06/2025 22:08,finalized,478,5941,2,100.0,05/06/2025 22:08,digital,YAPe
280280,30/05/2025 22:24,09/06/2025 19:34,finalized,957,5985,1,299.98,09/06/2025 19:34,digital,PliN
280611,30/05/2025 16:08,07/06/2025 1:57,finalized,379,6011,1,129.99,07/06/2025 1:57,digital,pLin
280783,30/05/2025 7:17,04/06/2025 18:25,finalized,478,6023,3,150.0,04/06/2025 18:25,digital,pLin
281498,30/05/2025 4:52,09/06/2025 8:38,finalized,191,6077,4,399.96,09/06/2025 8:38,efectivo,efectivo
282032,30/05/2025 19:49,04/06/2025 20:50,finalized,341,6111,1,59.99,04/06/2025 20:50,digital,PliN
282132,30/05/2025 13:21,04/06/2025 12:28,finalized,579,6120,4,159.96,04/06/2025 12:28,digital,pLin
282319,30/05/2025 4:56,09/06/2025 23:12,finalized,982,6135,1,149.99,09/06/2025 23:12,efectivo,efectivo
283102,30/05/2025 23:34,06/06/2025 17:15,finalized,478,6195,3,150.0,06/06/2025 17:15,digital,yapE
283366,30/05/2025 6:07,10/06/2025 1:16,finalized,478,6215,4,200.0,10/06/2025 1:16,digital,pLin
283660,30/05/2025 23:35,09/06/2025 21:38,finalized,1073,6237,1,199.99,09/06/2025 21:38,digital,YAPe
284395,30/05/2025 7:33,02/06/2025 17:49,finalized,1014,6285,1,49.98,02/06/2025 17:49,digital,PliN
284496,30/05/2025 5:02,10/06/2025 3:48,finalized,379,6291,1,129.99,10/06/2025 3:48,Transferencia bancaria,BBVA   
284597,30/05/2025 3:01,07/06/2025 13:46,finalized,1073,6300,1,199.99,07/06/2025 13:46,digital,PliN
284909,30/05/2025 13:46,06/06/2025 13:24,finalized,191,6319,4,399.96,06/06/2025 13:24,digital,YAPe
284918,30/05/2025 2:23,02/06/2025 4:29,finalized,191,6319,3,299.97,02/06/2025 4:29,digital,YAPe
285433,30/05/2025 11:31,10/06/2025 7:15,finalized,834,6357,1,199.99,10/06/2025 7:15,digital,pLin
285448,30/05/2025 2:01,04/06/2025 16:10,finalized,341,6358,4,239.96,04/06/2025 16:10,efectivo,efectivo
285505,30/05/2025 16:49,07/06/2025 8:14,finalized,579,6361,4,159.96,07/06/2025 8:14,digital,YAPe
286195,30/05/2025 18:08,05/06/2025 2:13,finalized,191,6411,1,99.99,05/06/2025 2:13,Transferencia bancaria,IntERBANK 
286376,30/05/2025 21:46,04/06/2025 5:55,finalized,379,6423,1,129.99,04/06/2025 5:55,digital,yapE
286382,30/05/2025 23:14,03/06/2025 13:20,finalized,379,6423,1,129.99,03/06/2025 13:20,digital,yapE
286689,30/05/2025 23:30,07/06/2025 23:03,finalized,478,6444,1,50.0,07/06/2025 23:03,digital,yapE
287004,30/05/2025 1:11,08/06/2025 5:34,finalized,598,6467,5,499.95,08/06/2025 5:34,digital,yapE
287654,30/05/2025 0:09,05/06/2025 7:21,finalized,341,6513,1,59.99,05/06/2025 7:21,Transferencia bancaria, Scotiabank
287918,30/05/2025 7:37,06/06/2025 22:59,finalized,882,6532,3,74.97,06/06/2025 22:59,efectivo,efectivo
288455,30/05/2025 8:07,05/06/2025 8:32,finalized,1073,6573,1,199.99,05/06/2025 8:32,efectivo,efectivo
288973,30/05/2025 21:16,05/06/2025 21:03,finalized,379,6614,1,129.99,05/06/2025 21:03,efectivo,efectivo
290464,30/05/2025 9:07,08/06/2025 8:47,finalized,191,6727,4,399.96,08/06/2025 8:47,efectivo,efectivo
290894,30/05/2025 11:10,08/06/2025 0:29,finalized,379,6757,1,129.99,08/06/2025 0:29,efectivo,efectivo
291126,30/05/2025 22:27,08/06/2025 4:25,finalized,478,6776,2,100.0,08/06/2025 4:25,efectivo,efectivo
291387,30/05/2025 6:02,03/06/2025 10:39,finalized,957,6796,1,299.98,03/06/2025 10:39,digital,yapE
291586,30/05/2025 17:53,05/06/2025 11:21,finalized,379,6812,1,129.99,05/06/2025 11:21,efectivo,efectivo
291608,30/05/2025 16:07,06/06/2025 8:31,finalized,579,6814,4,159.96,06/06/2025 8:31,Transferencia bancaria,BCP
292832,30/05/2025 15:29,04/06/2025 0:53,finalized,1073,6909,1,199.99,04/06/2025 0:53,efectivo,efectivo
294004,30/05/2025 11:57,08/06/2025 12:53,finalized,1073,6989,1,199.99,08/06/2025 12:53,efectivo,efectivo
294295,30/05/2025 7:40,05/06/2025 4:40,finalized,478,7010,1,50.0,05/06/2025 4:40,digital,PliN
294506,30/05/2025 0:16,06/06/2025 4:53,finalized,957,7025,1,299.98,06/06/2025 4:53,digital,YAPe
296039,30/05/2025 11:43,03/06/2025 3:09,finalized,727,7148,1,9.99,03/06/2025 3:09,digital,YAPe
296264,30/05/2025 23:28,03/06/2025 14:13,finalized,478,7165,1,50.0,03/06/2025 14:13,Transferencia bancaria,BBVA   
296508,30/05/2025 18:36,03/06/2025 18:08,finalized,1014,7183,4,199.92,03/06/2025 18:08,efectivo,efectivo
297526,30/05/2025 22:07,10/06/2025 15:50,finalized,957,7257,1,299.98,10/06/2025 15:50,Transferencia bancaria, Scotiabank
297528,30/05/2025 9:14,03/06/2025 19:11,finalized,341,7257,2,119.98,03/06/2025 19:11,digital,yapE
299065,30/05/2025 22:25,05/06/2025 10:21,finalized,1014,7369,2,99.96,05/06/2025 10:21,digital,PliN
299218,30/05/2025 9:36,06/06/2025 22:12,finalized,379,7382,1,129.99,06/06/2025 22:12,digital,yapE
299939,30/05/2025 21:28,08/06/2025 17:28,finalized,341,7435,2,119.98,08/06/2025 17:28,Transferencia bancaria,scotiabank
300238,30/05/2025 13:13,06/06/2025 17:13,finalized,1014,7458,4,199.92,06/06/2025 17:13,efectivo,efectivo
300318,30/05/2025 5:59,03/06/2025 10:00,finalized,379,7462,1,129.99,03/06/2025 10:00,efectivo,efectivo
301194,30/05/2025 5:57,02/06/2025 16:27,finalized,579,7535,1,39.99,02/06/2025 16:27,efectivo,efectivo
302008,30/05/2025 22:41,08/06/2025 3:27,finalized,341,7598,3,179.97,08/06/2025 3:27,digital,pLin
302200,30/05/2025 8:36,09/06/2025 13:27,finalized,957,7612,1,299.98,09/06/2025 13:27,efectivo,efectivo
303564,30/05/2025 14:15,09/06/2025 16:12,finalized,957,7720,1,299.98,09/06/2025 16:12,efectivo,efectivo
304600,30/05/2025 12:41,04/06/2025 21:47,finalized,775,7796,2,103.98,04/06/2025 21:47,digital,pLin
304747,30/05/2025 22:48,05/06/2025 22:09,finalized,1014,7807,1,49.98,05/06/2025 22:09,Transferencia bancaria,bbvA
304748,30/05/2025 16:19,07/06/2025 14:50,finalized,379,7807,1,129.99,07/06/2025 14:50,efectivo,efectivo
304870,30/05/2025 4:51,05/06/2025 19:27,finalized,1004,7818,1,399.98,05/06/2025 19:27,Transferencia bancaria,PichinchA
305054,30/05/2025 20:39,03/06/2025 18:47,finalized,341,7830,1,59.99,03/06/2025 18:47,digital,YAPe
305092,30/05/2025 7:50,04/06/2025 12:51,finalized,341,7833,1,59.99,04/06/2025 12:51,digital,YAPe
305698,30/05/2025 2:57,05/06/2025 17:12,finalized,341,7875,2,119.98,05/06/2025 17:12,efectivo,efectivo
305758,30/05/2025 0:17,08/06/2025 7:04,finalized,379,7879,1,129.99,08/06/2025 7:04,digital,pLin
306339,30/05/2025 2:22,03/06/2025 13:06,finalized,745,7927,5,74.95,03/06/2025 13:06,Transferencia bancaria,SCOTIABANK
306498,30/05/2025 6:53,08/06/2025 20:25,finalized,957,7942,1,299.98,08/06/2025 20:25,Transferencia bancaria, BCP   
306564,30/05/2025 11:17,06/06/2025 13:16,finalized,341,7948,2,119.98,06/06/2025 13:16,Transferencia bancaria,IntERBANK 
306722,30/05/2025 17:12,07/06/2025 10:21,finalized,745,7958,4,59.96,07/06/2025 10:21,digital,PliN
307124,30/05/2025 9:38,04/06/2025 17:11,finalized,1004,7985,1,399.98,04/06/2025 17:11,digital,PliN
307758,30/05/2025 12:36,06/06/2025 7:32,finalized,1004,8027,1,399.98,06/06/2025 7:32,digital,pLin
307777,30/05/2025 1:13,09/06/2025 3:09,finalized,191,8030,1,99.99,09/06/2025 3:09,Transferencia bancaria,SCOTIABANK
309004,30/05/2025 11:31,08/06/2025 18:16,finalized,1004,8127,1,399.98,08/06/2025 18:16,efectivo,efectivo
309115,30/05/2025 23:14,10/06/2025 21:33,finalized,341,8136,3,179.97,10/06/2025 21:33,Transferencia bancaria, Scotiabank
309461,30/05/2025 2:17,05/06/2025 6:45,finalized,379,8165,1,129.99,05/06/2025 6:45,Transferencia bancaria,bbvA
310398,30/05/2025 9:51,02/06/2025 22:29,finalized,1004,8229,1,399.98,02/06/2025 22:29,efectivo,efectivo
311571,30/05/2025 21:59,04/06/2025 22:26,finalized,379,8317,1,129.99,04/06/2025 22:26,digital,pLin
311816,30/05/2025 1:23,08/06/2025 3:49,finalized,379,8335,1,129.99,08/06/2025 3:49,digital,yapE
311833,30/05/2025 13:32,04/06/2025 2:39,finalized,341,8337,2,119.98,04/06/2025 2:39,digital,pLin
312237,30/05/2025 15:26,07/06/2025 22:16,finalized,957,8370,1,299.98,07/06/2025 22:16,digital,PliN
314728,30/05/2025 22:33,08/06/2025 7:45,finalized,957,8550,1,299.98,08/06/2025 7:45,Transferencia bancaria,bbvA
314784,30/05/2025 5:26,03/06/2025 5:26,finalized,379,8554,1,129.99,03/06/2025 5:26,efectivo,efectivo
315819,30/05/2025 16:13,07/06/2025 20:08,finalized,341,8635,3,179.97,07/06/2025 20:08,efectivo,efectivo
316407,30/05/2025 10:11,04/06/2025 10:54,finalized,1014,8674,3,149.94,04/06/2025 10:54,efectivo,efectivo
316771,30/05/2025 23:31,09/06/2025 23:39,finalized,341,8697,2,119.98,09/06/2025 23:39,Transferencia bancaria,bbvA
316996,30/05/2025 7:47,08/06/2025 7:43,finalized,478,8714,1,50.0,08/06/2025 7:43,efectivo,efectivo
318030,30/05/2025 14:33,06/06/2025 16:52,finalized,1073,8788,1,199.99,06/06/2025 16:52,Transferencia bancaria,SCOTIABANK
318468,30/05/2025 20:03,05/06/2025 0:32,finalized,957,8818,1,299.98,05/06/2025 0:32,digital,pLin
318584,30/05/2025 19:19,05/06/2025 12:38,finalized,1073,8827,1,199.99,05/06/2025 12:38,Transferencia bancaria,scotiabank
318689,30/05/2025 11:06,06/06/2025 3:02,finalized,1004,8837,1,399.98,06/06/2025 3:02,digital,pLin
319282,30/05/2025 23:17,08/06/2025 8:47,finalized,478,8885,5,250.0,08/06/2025 8:47,digital,yapE
319523,30/05/2025 10:39,04/06/2025 2:19,finalized,379,8902,1,129.99,04/06/2025 2:19,efectivo,efectivo
319911,30/05/2025 3:51,06/06/2025 6:18,finalized,1004,8929,1,399.98,06/06/2025 6:18,efectivo,efectivo
319973,30/05/2025 9:37,04/06/2025 18:07,finalized,1014,8932,5,249.9,04/06/2025 18:07,digital,pLin
320162,30/05/2025 17:21,02/06/2025 18:19,finalized,341,8946,5,299.95,02/06/2025 18:19,digital,pLin
320851,30/05/2025 16:28,07/06/2025 6:33,finalized,341,8992,3,179.97,07/06/2025 6:33,Transferencia bancaria,BCP
321185,30/05/2025 13:54,07/06/2025 23:57,finalized,957,9014,1,299.98,07/06/2025 23:57,Transferencia bancaria,BcP
321250,30/05/2025 4:28,08/06/2025 8:53,finalized,957,9019,1,299.98,08/06/2025 8:53,efectivo,efectivo
321368,30/05/2025 19:12,02/06/2025 20:27,finalized,1014,9030,1,49.98,02/06/2025 20:27,digital,yapE
323130,30/05/2025 9:17,08/06/2025 21:13,finalized,680,9158,5,325.0,08/06/2025 21:13,Transferencia bancaria,BBVA   
323181,30/05/2025 3:12,04/06/2025 18:25,finalized,1004,9160,1,399.98,04/06/2025 18:25,digital,YAPe
323234,30/05/2025 11:16,02/06/2025 16:45,finalized,341,9163,3,179.97,02/06/2025 16:45,digital,YAPe
323591,30/05/2025 2:27,03/06/2025 21:00,finalized,1014,9190,3,149.94,03/06/2025 21:00,digital,pLin
324018,30/05/2025 15:28,08/06/2025 16:04,finalized,478,9223,4,200.0,08/06/2025 16:04,efectivo,efectivo
324655,30/05/2025 5:57,09/06/2025 18:29,finalized,379,9267,1,129.99,09/06/2025 18:29,Transferencia bancaria,bcp
325427,30/05/2025 7:13,08/06/2025 18:40,finalized,191,9320,3,299.97,08/06/2025 18:40,digital,pLin
325762,30/05/2025 7:32,04/06/2025 20:51,finalized,1014,9343,5,249.9,04/06/2025 20:51,efectivo,efectivo
325916,30/05/2025 0:55,03/06/2025 14:57,finalized,478,9353,5,250.0,03/06/2025 14:57,digital,pLin
326541,30/05/2025 1:40,03/06/2025 23:10,finalized,1014,9394,3,149.94,03/06/2025 23:10,efectivo,efectivo
326748,30/05/2025 22:19,04/06/2025 3:50,finalized,1073,9410,1,199.99,04/06/2025 3:50,Transferencia bancaria,bcp
326806,30/05/2025 12:56,04/06/2025 19:10,finalized,341,9414,2,119.98,04/06/2025 19:10,Transferencia bancaria,  Pichincha  
327389,30/05/2025 1:12,06/06/2025 8:43,finalized,341,9459,1,59.99,06/06/2025 8:43,efectivo,efectivo
327703,30/05/2025 9:47,04/06/2025 9:42,finalized,1014,9485,1,49.98,04/06/2025 9:42,digital,pLin
327864,30/05/2025 20:52,10/06/2025 1:56,finalized,379,9494,1,129.99,10/06/2025 1:56,digital,YAPe
328206,30/05/2025 15:04,06/06/2025 11:26,finalized,579,9515,5,199.95,06/06/2025 11:26,Transferencia bancaria,IntERBANK 
328460,30/05/2025 14:19,07/06/2025 0:24,finalized,191,9534,2,199.98,07/06/2025 0:24,Transferencia bancaria,bbvA
328999,30/05/2025 2:11,07/06/2025 17:20,finalized,191,9573,1,99.99,07/06/2025 17:20,efectivo,efectivo
329056,30/05/2025 18:49,10/06/2025 1:42,finalized,478,9576,4,200.0,10/06/2025 1:42,efectivo,efectivo
329356,30/05/2025 8:24,09/06/2025 11:24,finalized,478,9596,4,200.0,09/06/2025 11:24,efectivo,efectivo
329876,30/05/2025 19:11,03/06/2025 0:47,finalized,478,9634,1,50.0,03/06/2025 0:47,efectivo,efectivo
329897,30/05/2025 17:46,08/06/2025 6:19,finalized,478,9636,3,150.0,08/06/2025 6:19,efectivo,efectivo
330017,30/05/2025 21:00,10/06/2025 9:49,finalized,379,9643,1,129.99,10/06/2025 9:49,digital,pLin
330245,30/05/2025 22:19,07/06/2025 8:52,finalized,1014,9663,5,249.9,07/06/2025 8:52,Transferencia bancaria,pichincha
331076,30/05/2025 14:44,02/06/2025 20:55,finalized,1014,9721,5,249.9,02/06/2025 20:55,efectivo,efectivo
331077,30/05/2025 12:25,03/06/2025 8:39,finalized,379,9721,1,129.99,03/06/2025 8:39,efectivo,efectivo
331248,30/05/2025 9:52,06/06/2025 0:59,finalized,1014,9730,3,149.94,06/06/2025 0:59,efectivo,efectivo
331719,30/05/2025 6:06,07/06/2025 17:10,finalized,478,9759,4,200.0,07/06/2025 17:10,digital,YAPe
331878,30/05/2025 8:22,03/06/2025 2:51,finalized,1004,9771,1,399.98,03/06/2025 2:51,digital,YAPe
331900,30/05/2025 3:03,04/06/2025 19:16,finalized,379,9773,1,129.99,04/06/2025 19:16,efectivo,efectivo
334995,30/05/2025 1:57,02/06/2025 14:56,finalized,379,10008,1,129.99,02/06/2025 14:56,digital,yapE
335297,30/05/2025 15:04,06/06/2025 3:58,finalized,861,10028,4,99.96,06/06/2025 3:58,Transferencia bancaria,SCOTIABANK
335708,30/05/2025 22:12,06/06/2025 8:02,finalized,379,10056,1,129.99,06/06/2025 8:02,efectivo,efectivo
336441,30/05/2025 19:04,04/06/2025 9:33,finalized,341,10111,4,239.96,04/06/2025 9:33,efectivo,efectivo
336514,30/05/2025 7:00,06/06/2025 8:52,finalized,957,10115,1,299.98,06/06/2025 8:52,digital,PliN
337092,30/05/2025 6:55,03/06/2025 21:10,finalized,1073,10155,1,199.99,03/06/2025 21:10,digital,YAPe
339804,30/05/2025 3:27,10/06/2025 2:34,finalized,341,10351,5,299.95,10/06/2025 2:34,efectivo,efectivo
340177,30/05/2025 13:58,07/06/2025 2:28,finalized,478,10377,4,200.0,07/06/2025 2:28,efectivo,efectivo
340282,30/05/2025 11:31,03/06/2025 22:31,finalized,478,10386,3,150.0,03/06/2025 22:31,digital,yapE
340395,30/05/2025 1:34,07/06/2025 3:11,finalized,191,10396,3,299.97,07/06/2025 3:11,digital,PliN
340879,30/05/2025 4:00,10/06/2025 3:43,finalized,379,10432,1,129.99,10/06/2025 3:43,efectivo,efectivo
341319,30/05/2025 12:34,08/06/2025 3:16,finalized,379,10462,1,129.99,08/06/2025 3:16,efectivo,efectivo
342378,30/05/2025 0:34,07/06/2025 5:43,finalized,780,10543,2,63.98,07/06/2025 5:43,digital,pLin
342658,30/05/2025 21:16,07/06/2025 4:32,finalized,1014,10559,5,249.9,07/06/2025 4:32,efectivo,efectivo
342938,30/05/2025 9:39,04/06/2025 11:46,finalized,341,10582,1,59.99,04/06/2025 11:46,Transferencia bancaria,scotiabank
343789,30/05/2025 9:09,09/06/2025 4:53,finalized,379,10641,1,129.99,09/06/2025 4:53,Transferencia bancaria,BcP
