sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
243069,28/10/2025 22:19,01/11/2025 13:25,finalized,1004,3357,1,399.98,01/11/2025 13:25,Transferencia bancaria,bcp
243611,28/10/2025 16:23,03/11/2025 0:59,finalized,341,3394,3,179.97,03/11/2025 0:59,digital,PliN
243740,28/10/2025 15:26,01/11/2025 14:33,finalized,379,3406,1,129.99,01/11/2025 14:33,Transferencia bancaria,BCP
244670,28/10/2025 8:50,08/11/2025 8:31,finalized,44,3469,3,179.97,08/11/2025 8:31,Transferencia bancaria,IntERBANK 
245003,28/10/2025 6:37,03/11/2025 0:00,finalized,341,3495,4,239.96,03/11/2025 0:00,digital,pLin
245094,28/10/2025 21:29,06/11/2025 7:54,finalized,191,3501,4,399.96,06/11/2025 7:54,Transferencia bancaria, Scotiabank
245207,28/10/2025 6:39,08/11/2025 0:54,finalized,478,3508,5,250.0,08/11/2025 0:54,efectivo,efectivo
245252,28/10/2025 13:21,04/11/2025 13:48,finalized,1073,3512,1,199.99,04/11/2025 13:48,efectivo,efectivo
245540,28/10/2025 1:23,02/11/2025 5:33,finalized,379,3530,1,129.99,02/11/2025 5:33,efectivo,efectivo
245574,28/10/2025 3:40,03/11/2025 6:24,finalized,1014,3531,2,99.96,03/11/2025 6:24,efectivo,efectivo
246319,28/10/2025 13:01,07/11/2025 3:36,finalized,341,3580,3,179.97,07/11/2025 3:36,efectivo,efectivo
247456,28/10/2025 6:07,01/11/2025 17:36,finalized,1004,3663,1,399.98,01/11/2025 17:36,digital,PliN
248330,28/10/2025 23:08,04/11/2025 4:03,finalized,341,3723,2,119.98,04/11/2025 4:03,Transferencia bancaria,BCP
248974,28/10/2025 0:48,03/11/2025 16:11,finalized,379,3767,1,129.99,03/11/2025 16:11,digital,PliN
249255,28/10/2025 4:13,04/11/2025 0:50,finalized,579,3790,4,159.96,04/11/2025 0:50,efectivo,efectivo
249478,28/10/2025 17:54,03/11/2025 3:58,finalized,341,3812,1,59.99,03/11/2025 3:58,efectivo,efectivo
249520,28/10/2025 14:39,06/11/2025 16:36,finalized,341,3813,5,299.95,06/11/2025 16:36,digital,pLin
249684,28/10/2025 13:23,31/10/2025 13:57,finalized,957,3828,1,299.98,31/10/2025 13:57,digital,yapE
250495,28/10/2025 3:31,01/11/2025 1:43,finalized,957,3892,1,299.98,01/11/2025 1:43,efectivo,efectivo
251022,28/10/2025 10:13,06/11/2025 2:02,finalized,1073,3933,1,199.99,06/11/2025 2:02,efectivo,efectivo
251336,28/10/2025 17:37,08/11/2025 12:46,finalized,1014,3955,5,249.9,08/11/2025 12:46,digital,yapE
252160,28/10/2025 21:36,04/11/2025 14:57,finalized,1004,4009,1,399.98,04/11/2025 14:57,efectivo,efectivo
252606,28/10/2025 11:15,05/11/2025 19:52,finalized,478,4039,2,100.0,05/11/2025 19:52,efectivo,efectivo
253681,28/10/2025 6:58,02/11/2025 4:43,finalized,379,4121,1,129.99,02/11/2025 4:43,efectivo,efectivo
254367,28/10/2025 9:35,07/11/2025 8:46,finalized,379,4175,1,129.99,07/11/2025 8:46,digital,pLin
254561,28/10/2025 15:53,04/11/2025 4:45,finalized,379,4189,1,129.99,04/11/2025 4:45,efectivo,efectivo
254612,28/10/2025 6:58,07/11/2025 4:21,finalized,341,4192,4,239.96,07/11/2025 4:21,Transferencia bancaria, Scotiabank
255136,28/10/2025 5:39,03/11/2025 10:10,finalized,191,4225,3,299.97,03/11/2025 10:10,digital,YAPe
255525,28/10/2025 21:20,01/11/2025 0:40,finalized,478,4251,4,200.0,01/11/2025 0:40,efectivo,efectivo
256189,28/10/2025 13:31,05/11/2025 7:55,finalized,957,4297,1,299.98,05/11/2025 7:55,Transferencia bancaria,BcP
256330,28/10/2025 17:17,02/11/2025 14:40,finalized,341,4307,2,119.98,02/11/2025 14:40,efectivo,efectivo
256566,28/10/2025 6:12,05/11/2025 12:06,finalized,341,4324,3,179.97,05/11/2025 12:06,Transferencia bancaria,BCP
257337,28/10/2025 19:00,04/11/2025 2:54,finalized,1004,4383,1,399.98,04/11/2025 2:54,efectivo,efectivo
257572,28/10/2025 19:59,07/11/2025 20:29,finalized,1073,4400,1,199.99,07/11/2025 20:29,efectivo,efectivo
258473,28/10/2025 16:17,03/11/2025 12:57,finalized,579,4461,1,39.99,03/11/2025 12:57,digital,PliN
258791,28/10/2025 20:18,04/11/2025 21:21,finalized,1004,4481,1,399.98,04/11/2025 21:21,efectivo,efectivo
260105,28/10/2025 0:35,01/11/2025 9:16,finalized,341,4574,5,299.95,01/11/2025 9:16,efectivo,efectivo
260623,28/10/2025 16:08,03/11/2025 17:16,finalized,1004,4611,1,399.98,03/11/2025 17:16,efectivo,efectivo
262014,28/10/2025 14:53,06/11/2025 16:23,finalized,478,4713,5,250.0,06/11/2025 16:23,digital,yapE
262059,28/10/2025 14:08,05/11/2025 2:24,finalized,579,4718,1,39.99,05/11/2025 2:24,digital,yapE
262820,28/10/2025 15:27,02/11/2025 8:28,finalized,379,4776,1,129.99,02/11/2025 8:28,digital,PliN
262821,28/10/2025 7:32,31/10/2025 20:03,finalized,478,4776,3,150.0,31/10/2025 20:03,Transferencia bancaria,Scotiabank
262827,28/10/2025 5:03,01/11/2025 16:13,finalized,341,4776,5,299.95,01/11/2025 16:13,digital,yapE
263677,28/10/2025 18:05,05/11/2025 21:46,finalized,341,4841,3,179.97,05/11/2025 21:46,digital,pLin
264652,28/10/2025 18:11,03/11/2025 6:22,finalized,957,4912,1,299.98,03/11/2025 6:22,digital,PliN
266593,28/10/2025 0:16,02/11/2025 16:11,finalized,1004,5047,1,399.98,02/11/2025 16:11,digital,yapE
266748,28/10/2025 2:44,03/11/2025 21:48,finalized,341,5054,1,59.99,03/11/2025 21:48,Transferencia bancaria,PichinchA
267885,28/10/2025 9:19,07/11/2025 19:38,finalized,1014,5137,1,49.98,07/11/2025 19:38,digital,pLin
267927,28/10/2025 19:11,05/11/2025 11:12,finalized,282,5139,1,31.99,05/11/2025 11:12,digital,pLin
267977,28/10/2025 0:23,31/10/2025 20:44,finalized,379,5143,1,129.99,31/10/2025 20:44,digital,pLin
268001,28/10/2025 22:59,07/11/2025 9:56,finalized,478,5145,2,100.0,07/11/2025 9:56,digital,PliN
268846,28/10/2025 13:47,04/11/2025 15:39,finalized,191,5202,5,499.95,04/11/2025 15:39,Transferencia bancaria,BCP
268969,28/10/2025 16:31,31/10/2025 22:03,finalized,579,5211,5,199.95,31/10/2025 22:03,digital,pLin
269444,28/10/2025 23:29,02/11/2025 20:30,finalized,191,5241,4,399.96,02/11/2025 20:30,Transferencia bancaria,Interbank
269608,28/10/2025 16:00,08/11/2025 3:46,finalized,579,5254,5,199.95,08/11/2025 3:46,efectivo,efectivo
269637,28/10/2025 18:05,01/11/2025 5:45,finalized,478,5256,5,250.0,01/11/2025 5:45,efectivo,efectivo
269915,28/10/2025 11:24,02/11/2025 20:24,finalized,579,5275,3,119.97,02/11/2025 20:24,digital,pLin
270341,28/10/2025 15:39,01/11/2025 12:40,finalized,379,5300,1,129.99,01/11/2025 12:40,efectivo,efectivo
270507,28/10/2025 9:49,31/10/2025 22:08,finalized,957,5312,1,299.98,31/10/2025 22:08,digital,yapE
270659,28/10/2025 1:38,03/11/2025 20:37,finalized,341,5324,2,119.98,03/11/2025 20:37,Transferencia bancaria,bcp
270715,28/10/2025 8:04,03/11/2025 10:32,finalized,478,5328,2,100.0,03/11/2025 10:32,Transferencia bancaria,Scotiabank
270837,28/10/2025 19:41,04/11/2025 1:39,finalized,543,5336,1,25.0,04/11/2025 1:39,digital,pLin
271102,28/10/2025 10:11,03/11/2025 22:29,finalized,957,5359,1,299.98,03/11/2025 22:29,digital,yapE
271800,28/10/2025 20:46,02/11/2025 15:03,finalized,379,5411,1,129.99,02/11/2025 15:03,efectivo,efectivo
272846,28/10/2025 13:56,07/11/2025 6:50,finalized,1014,5481,1,49.98,07/11/2025 6:50,Transferencia bancaria,BcP
272922,28/10/2025 9:04,02/11/2025 17:10,finalized,379,5488,1,129.99,02/11/2025 17:10,digital,pLin
273696,28/10/2025 5:36,07/11/2025 1:17,finalized,341,5548,4,239.96,07/11/2025 1:17,Transferencia bancaria, Scotiabank
273710,28/10/2025 19:39,03/11/2025 23:43,finalized,341,5549,2,119.98,03/11/2025 23:43,Transferencia bancaria,bbvA
274397,28/10/2025 2:27,31/10/2025 3:20,finalized,882,5591,4,99.96,31/10/2025 3:20,efectivo,efectivo
274428,28/10/2025 23:06,05/11/2025 15:57,finalized,1014,5594,5,249.9,05/11/2025 15:57,efectivo,efectivo
274711,28/10/2025 9:11,05/11/2025 5:36,finalized,341,5613,2,119.98,05/11/2025 5:36,efectivo,efectivo
275335,28/10/2025 16:45,06/11/2025 8:49,finalized,1073,5654,1,199.99,06/11/2025 8:49,Transferencia bancaria,Scotiabank
275432,28/10/2025 11:32,04/11/2025 19:54,finalized,1073,5657,1,199.99,04/11/2025 19:54,Transferencia bancaria,PichinchA
275602,28/10/2025 23:21,04/11/2025 3:59,finalized,1073,5668,1,199.99,04/11/2025 3:59,efectivo,efectivo
276267,28/10/2025 5:37,02/11/2025 23:53,finalized,341,5712,2,119.98,02/11/2025 23:53,efectivo,efectivo
276323,28/10/2025 7:12,06/11/2025 14:04,finalized,191,5715,5,499.95,06/11/2025 14:04,digital,YAPe
277171,28/10/2025 5:27,05/11/2025 21:56,finalized,478,5772,3,150.0,05/11/2025 21:56,Transferencia bancaria, Scotiabank
277329,28/10/2025 16:17,05/11/2025 17:35,finalized,341,5781,4,239.96,05/11/2025 17:35,efectivo,efectivo
277740,28/10/2025 18:19,31/10/2025 23:44,finalized,1004,5807,1,399.98,31/10/2025 23:44,digital,YAPe
278389,28/10/2025 18:54,01/11/2025 4:28,finalized,478,5853,4,200.0,01/11/2025 4:28,digital,PliN
279691,28/10/2025 5:40,02/11/2025 21:45,finalized,341,5943,2,119.98,02/11/2025 21:45,Transferencia bancaria,BCP
280160,28/10/2025 20:30,03/11/2025 2:12,finalized,478,5976,5,250.0,03/11/2025 2:12,digital,yapE
280294,28/10/2025 14:48,06/11/2025 15:34,finalized,882,5987,1,24.99,06/11/2025 15:34,Transferencia bancaria,BcP
281309,28/10/2025 22:34,01/11/2025 11:56,finalized,478,6062,4,200.0,01/11/2025 11:56,digital,YAPe
281476,28/10/2025 21:11,03/11/2025 2:51,finalized,379,6075,1,129.99,03/11/2025 2:51,efectivo,efectivo
281946,28/10/2025 19:20,05/11/2025 15:18,finalized,478,6107,4,200.0,05/11/2025 15:18,digital,YAPe
282117,28/10/2025 5:27,04/11/2025 10:00,finalized,957,6120,1,299.98,04/11/2025 10:00,digital,PliN
282476,28/10/2025 21:24,08/11/2025 3:57,finalized,379,6149,1,129.99,08/11/2025 3:57,Transferencia bancaria,Scotiabank
283620,28/10/2025 11:32,06/11/2025 13:45,finalized,379,6233,1,129.99,06/11/2025 13:45,digital,YAPe
283686,28/10/2025 17:51,04/11/2025 8:52,finalized,1073,6239,1,199.99,04/11/2025 8:52,Transferencia bancaria,bcp
284778,28/10/2025 14:23,04/11/2025 20:56,finalized,379,6311,1,129.99,04/11/2025 20:56,efectivo,efectivo
285672,28/10/2025 3:01,01/11/2025 22:01,finalized,341,6375,1,59.99,01/11/2025 22:01,efectivo,efectivo
286754,28/10/2025 0:49,05/11/2025 20:13,finalized,478,6448,5,250.0,05/11/2025 20:13,Transferencia bancaria,BcP
287095,28/10/2025 10:28,03/11/2025 2:06,finalized,787,6473,3,95.97,03/11/2025 2:06,efectivo,efectivo
287159,28/10/2025 6:38,05/11/2025 8:45,finalized,341,6475,3,179.97,05/11/2025 8:45,Transferencia bancaria,pichincha
287329,28/10/2025 1:39,31/10/2025 6:16,finalized,745,6488,4,59.96,31/10/2025 6:16,digital,YAPe
289949,28/10/2025 7:41,02/11/2025 1:29,finalized,341,6692,2,119.98,02/11/2025 1:29,digital,PliN
290800,28/10/2025 11:00,07/11/2025 19:34,finalized,341,6752,4,239.96,07/11/2025 19:34,digital,yapE
291470,28/10/2025 15:53,04/11/2025 2:22,finalized,924,6803,5,79.95,04/11/2025 2:22,digital,yapE
293162,28/10/2025 6:35,07/11/2025 22:27,finalized,379,6932,1,129.99,07/11/2025 22:27,digital,yapE
293193,28/10/2025 2:55,07/11/2025 15:35,finalized,341,6935,2,119.98,07/11/2025 15:35,Transferencia bancaria,BBVA   
293621,28/10/2025 22:27,06/11/2025 13:47,finalized,579,6961,5,199.95,06/11/2025 13:47,Transferencia bancaria,scotiabank
293677,28/10/2025 7:57,04/11/2025 23:55,finalized,379,6967,1,129.99,04/11/2025 23:55,efectivo,efectivo
293913,28/10/2025 19:51,06/11/2025 10:23,finalized,341,6982,1,59.99,06/11/2025 10:23,Transferencia bancaria,BcP
294530,28/10/2025 22:39,08/11/2025 3:16,finalized,756,7028,5,99.95,08/11/2025 3:16,digital,YAPe
295274,28/10/2025 21:01,01/11/2025 7:43,finalized,1014,7084,2,99.96,01/11/2025 7:43,efectivo,efectivo
296009,28/10/2025 0:37,01/11/2025 3:30,finalized,341,7144,4,239.96,01/11/2025 3:30,efectivo,efectivo
297076,28/10/2025 22:00,02/11/2025 0:56,finalized,478,7220,1,50.0,02/11/2025 0:56,Transferencia bancaria, Scotiabank
298177,28/10/2025 10:36,01/11/2025 0:16,finalized,379,7302,1,129.99,01/11/2025 0:16,efectivo,efectivo
298326,28/10/2025 5:30,03/11/2025 2:05,finalized,191,7316,4,399.96,03/11/2025 2:05,Transferencia bancaria, Scotiabank
299151,28/10/2025 15:56,02/11/2025 13:00,finalized,135,7377,1,22.0,02/11/2025 13:00,efectivo,efectivo
299937,28/10/2025 7:24,01/11/2025 18:50,finalized,191,7435,4,399.96,01/11/2025 18:50,digital,PliN
301340,28/10/2025 20:02,02/11/2025 3:28,finalized,1014,7546,3,149.94,02/11/2025 3:28,digital,PliN
302609,28/10/2025 12:32,04/11/2025 2:11,finalized,957,7644,1,299.98,04/11/2025 2:11,digital,PliN
303117,28/10/2025 17:16,03/11/2025 17:27,finalized,680,7684,3,195.0,03/11/2025 17:27,digital,yapE
303762,28/10/2025 18:18,08/11/2025 14:59,finalized,478,7735,1,50.0,08/11/2025 14:59,efectivo,efectivo
303918,28/10/2025 11:08,02/11/2025 22:00,finalized,1004,7747,1,399.98,02/11/2025 22:00,digital,yapE
303936,28/10/2025 13:41,02/11/2025 15:34,finalized,478,7748,4,200.0,02/11/2025 15:34,efectivo,efectivo
304569,28/10/2025 0:40,04/11/2025 13:08,finalized,1014,7794,2,99.96,04/11/2025 13:08,efectivo,efectivo
304687,28/10/2025 17:54,04/11/2025 3:29,finalized,191,7802,2,199.98,04/11/2025 3:29,Transferencia bancaria,Interbank
304761,28/10/2025 20:50,08/11/2025 3:08,finalized,579,7809,3,119.97,08/11/2025 3:08,digital,pLin
305558,28/10/2025 11:15,01/11/2025 6:51,finalized,478,7863,1,50.0,01/11/2025 6:51,efectivo,efectivo
306715,28/10/2025 6:22,02/11/2025 15:53,finalized,478,7958,1,50.0,02/11/2025 15:53,digital,yapE
306782,28/10/2025 13:20,31/10/2025 16:14,finalized,341,7962,4,239.96,31/10/2025 16:14,digital,pLin
307396,28/10/2025 18:27,07/11/2025 23:50,finalized,543,8005,5,125.0,07/11/2025 23:50,digital,yapE
307451,28/10/2025 9:39,02/11/2025 1:14,finalized,341,8009,4,239.96,02/11/2025 1:14,efectivo,efectivo
308051,28/10/2025 19:53,06/11/2025 4:22,finalized,1073,8052,1,199.99,06/11/2025 4:22,digital,YAPe
308301,28/10/2025 5:52,02/11/2025 4:12,finalized,1073,8071,1,199.99,02/11/2025 4:12,efectivo,efectivo
308344,28/10/2025 5:47,06/11/2025 4:47,finalized,957,8076,1,299.98,06/11/2025 4:47,digital,yapE
308434,28/10/2025 5:52,04/11/2025 14:46,finalized,235,8083,2,69.98,04/11/2025 14:46,digital,YAPe
308616,28/10/2025 4:48,06/11/2025 0:32,finalized,1014,8096,1,49.98,06/11/2025 0:32,efectivo,efectivo
309405,28/10/2025 16:33,02/11/2025 22:55,finalized,379,8159,1,129.99,02/11/2025 22:55,efectivo,efectivo
310054,28/10/2025 14:08,02/11/2025 9:41,finalized,1073,8203,1,199.99,02/11/2025 9:41,digital,YAPe
310480,28/10/2025 5:51,01/11/2025 16:21,finalized,379,8236,1,129.99,01/11/2025 16:21,digital,YAPe
310651,28/10/2025 9:59,03/11/2025 4:45,finalized,749,8253,5,89.95,03/11/2025 4:45,efectivo,efectivo
310720,28/10/2025 9:01,03/11/2025 15:11,finalized,191,8257,4,399.96,03/11/2025 15:11,Transferencia bancaria,bcp
311087,28/10/2025 14:38,05/11/2025 8:13,finalized,282,8285,3,95.97,05/11/2025 8:13,digital,yapE
311209,28/10/2025 3:28,03/11/2025 19:17,finalized,379,8292,1,129.99,03/11/2025 19:17,digital,pLin
311396,28/10/2025 4:58,06/11/2025 12:49,finalized,1014,8305,3,149.94,06/11/2025 12:49,efectivo,efectivo
311913,28/10/2025 4:15,08/11/2025 2:54,finalized,957,8345,1,299.98,08/11/2025 2:54,digital,PliN
312165,28/10/2025 4:45,07/11/2025 8:48,finalized,35,8366,1,159.99,07/11/2025 8:48,efectivo,efectivo
313207,28/10/2025 19:31,07/11/2025 17:42,finalized,478,8435,4,200.0,07/11/2025 17:42,Transferencia bancaria,bbvA
313278,28/10/2025 14:01,03/11/2025 21:30,finalized,191,8441,3,299.97,03/11/2025 21:30,efectivo,efectivo
314151,28/10/2025 14:01,04/11/2025 11:10,finalized,341,8511,5,299.95,04/11/2025 11:10,digital,PliN
314500,28/10/2025 19:20,07/11/2025 17:37,finalized,341,8532,2,119.98,07/11/2025 17:37,efectivo,efectivo
315062,28/10/2025 3:27,08/11/2025 1:33,finalized,1014,8579,2,99.96,08/11/2025 1:33,Transferencia bancaria,  Pichincha  
316339,28/10/2025 19:54,06/11/2025 2:26,finalized,341,8668,3,179.97,06/11/2025 2:26,digital,pLin
317343,28/10/2025 8:17,03/11/2025 16:13,finalized,1073,8739,1,199.99,03/11/2025 16:13,efectivo,efectivo
317782,28/10/2025 11:32,01/11/2025 8:03,finalized,379,8769,1,129.99,01/11/2025 8:03,Transferencia bancaria,bcp
318151,28/10/2025 20:59,05/11/2025 14:20,finalized,1014,8796,1,49.98,05/11/2025 14:20,efectivo,efectivo
318264,28/10/2025 12:30,06/11/2025 12:03,finalized,341,8805,3,179.97,06/11/2025 12:03,efectivo,efectivo
318595,28/10/2025 3:48,05/11/2025 15:00,finalized,1073,8829,1,199.99,05/11/2025 15:00,Transferencia bancaria, BCP   
318695,28/10/2025 14:27,08/11/2025 12:15,finalized,191,8837,1,99.99,08/11/2025 12:15,efectivo,efectivo
318834,28/10/2025 15:12,31/10/2025 19:44,finalized,1004,8847,1,399.98,31/10/2025 19:44,Transferencia bancaria, BCP   
318889,28/10/2025 13:49,03/11/2025 10:58,finalized,478,8850,2,100.0,03/11/2025 10:58,digital,pLin
318941,28/10/2025 10:31,04/11/2025 19:57,finalized,478,8854,5,250.0,04/11/2025 19:57,Transferencia bancaria,IntERBANK 
318977,28/10/2025 23:44,06/11/2025 6:12,finalized,478,8860,1,50.0,06/11/2025 6:12,digital,PliN
319160,28/10/2025 2:26,05/11/2025 6:11,finalized,1014,8871,4,199.92,05/11/2025 6:11,Transferencia bancaria,SCOTIABANK
320164,28/10/2025 6:35,07/11/2025 21:24,finalized,478,8947,3,150.0,07/11/2025 21:24,Transferencia bancaria,BCP
320763,28/10/2025 6:10,07/11/2025 7:38,finalized,341,8987,2,119.98,07/11/2025 7:38,Transferencia bancaria,PichinchA
321036,28/10/2025 4:51,02/11/2025 12:39,finalized,341,9003,3,179.97,02/11/2025 12:39,digital,PliN
321229,28/10/2025 10:21,04/11/2025 23:04,finalized,1004,9018,1,399.98,04/11/2025 23:04,efectivo,efectivo
322037,28/10/2025 2:56,07/11/2025 1:55,finalized,1014,9078,1,49.98,07/11/2025 1:55,efectivo,efectivo
322204,28/10/2025 17:36,02/11/2025 9:47,finalized,1014,9091,2,99.96,02/11/2025 9:47,efectivo,efectivo
322357,28/10/2025 2:23,05/11/2025 9:57,finalized,379,9101,1,129.99,05/11/2025 9:57,digital,pLin
322457,28/10/2025 3:21,01/11/2025 7:30,finalized,579,9107,4,159.96,01/11/2025 7:30,efectivo,efectivo
323617,28/10/2025 20:48,01/11/2025 21:39,finalized,341,9191,1,59.99,01/11/2025 21:39,efectivo,efectivo
323870,28/10/2025 18:56,07/11/2025 6:20,finalized,1004,9209,1,399.98,07/11/2025 6:20,efectivo,efectivo
324790,28/10/2025 0:28,07/11/2025 10:28,finalized,957,9277,1,299.98,07/11/2025 10:28,efectivo,efectivo
325294,28/10/2025 11:39,03/11/2025 20:55,finalized,478,9310,1,50.0,03/11/2025 20:55,digital,PliN
326691,28/10/2025 19:46,06/11/2025 9:40,finalized,1004,9405,1,399.98,06/11/2025 9:40,digital,YAPe
327100,28/10/2025 2:55,07/11/2025 9:08,finalized,1004,9435,1,399.98,07/11/2025 9:08,efectivo,efectivo
328027,28/10/2025 0:26,31/10/2025 14:17,finalized,191,9504,4,399.96,31/10/2025 14:17,digital,yapE
328070,28/10/2025 0:50,31/10/2025 22:46,finalized,341,9507,3,179.97,31/10/2025 22:46,Transferencia bancaria,BBVA   
328891,28/10/2025 16:27,02/11/2025 21:46,finalized,478,9565,4,200.0,02/11/2025 21:46,digital,pLin
329370,28/10/2025 15:29,06/11/2025 19:40,finalized,957,9597,1,299.98,06/11/2025 19:40,Transferencia bancaria, Scotiabank
329586,28/10/2025 23:51,06/11/2025 2:58,finalized,191,9609,5,499.95,06/11/2025 2:58,digital,pLin
330838,28/10/2025 15:07,08/11/2025 6:06,finalized,478,9703,5,250.0,08/11/2025 6:06,digital,yapE
330904,28/10/2025 11:55,03/11/2025 2:52,finalized,478,9708,3,150.0,03/11/2025 2:52,Transferencia bancaria, BCP   
331155,28/10/2025 8:34,03/11/2025 10:23,finalized,579,9726,5,199.95,03/11/2025 10:23,digital,yapE
331335,28/10/2025 0:00,07/11/2025 23:58,finalized,1014,9736,3,149.94,07/11/2025 23:58,efectivo,efectivo
331475,28/10/2025 19:23,02/11/2025 9:46,finalized,1073,9743,1,199.99,02/11/2025 9:46,Transferencia bancaria,bcp
331955,28/10/2025 18:15,03/11/2025 8:02,finalized,341,9777,3,179.97,03/11/2025 8:02,Transferencia bancaria,pichincha
332053,28/10/2025 5:29,06/11/2025 11:40,finalized,341,9785,3,179.97,06/11/2025 11:40,efectivo,efectivo
333072,28/10/2025 6:59,03/11/2025 23:54,finalized,1004,9866,1,399.98,03/11/2025 23:54,digital,PliN
333424,28/10/2025 14:50,08/11/2025 0:33,finalized,1073,9887,1,199.99,08/11/2025 0:33,Transferencia bancaria,bbvA
333565,28/10/2025 5:21,04/11/2025 0:43,finalized,957,9898,1,299.98,04/11/2025 0:43,digital,yapE
333566,28/10/2025 19:00,02/11/2025 14:23,finalized,957,9898,1,299.98,02/11/2025 14:23,Transferencia bancaria,scotiabank
333921,28/10/2025 6:15,02/11/2025 10:53,finalized,341,9926,5,299.95,02/11/2025 10:53,efectivo,efectivo
335540,28/10/2025 11:11,05/11/2025 6:59,finalized,478,10044,5,250.0,05/11/2025 6:59,digital,PliN
336038,28/10/2025 3:20,06/11/2025 16:32,finalized,1073,10081,1,199.99,06/11/2025 16:32,Transferencia bancaria,Interbank
336430,28/10/2025 1:21,03/11/2025 16:26,finalized,1073,10111,1,199.99,03/11/2025 16:26,digital,PliN
336435,28/10/2025 3:01,03/11/2025 4:54,finalized,579,10111,3,119.97,03/11/2025 4:54,digital,pLin
336700,28/10/2025 17:36,03/11/2025 23:46,finalized,579,10129,5,199.95,03/11/2025 23:46,Transferencia bancaria,BcP
337661,28/10/2025 4:22,07/11/2025 4:54,finalized,478,10196,1,50.0,07/11/2025 4:54,efectivo,efectivo
338496,28/10/2025 21:16,04/11/2025 2:16,finalized,478,10258,1,50.0,04/11/2025 2:16,efectivo,efectivo
339064,28/10/2025 5:35,07/11/2025 17:35,finalized,957,10295,1,299.98,07/11/2025 17:35,Transferencia bancaria,pichincha
339705,28/10/2025 1:49,31/10/2025 9:12,finalized,379,10344,1,129.99,31/10/2025 9:12,efectivo,efectivo
340521,28/10/2025 1:10,04/11/2025 4:34,finalized,478,10406,1,50.0,04/11/2025 4:34,Transferencia bancaria,Scotiabank
340581,28/10/2025 18:34,01/11/2025 9:59,finalized,1073,10408,1,199.99,01/11/2025 9:59,Transferencia bancaria,  Pichincha  
341323,28/10/2025 2:41,31/10/2025 14:33,finalized,191,10462,5,499.95,31/10/2025 14:33,Transferencia bancaria,scotiabank
341648,28/10/2025 18:05,07/11/2025 23:51,finalized,787,10491,1,31.99,07/11/2025 23:51,digital,pLin
342634,28/10/2025 10:15,06/11/2025 4:14,finalized,1014,10558,1,49.98,06/11/2025 4:14,Transferencia bancaria,pichincha
344158,28/10/2025 10:11,05/11/2025 2:58,finalized,191,10667,1,99.99,05/11/2025 2:58,digital,YAPe
344494,28/10/2025 19:03,06/11/2025 5:28,finalized,579,10688,4,159.96,06/11/2025 5:28,efectivo,efectivo
344898,28/10/2025 15:18,04/11/2025 16:59,finalized,191,10718,3,299.97,04/11/2025 16:59,efectivo,efectivo
345116,28/10/2025 7:56,04/11/2025 3:09,finalized,191,10735,5,499.95,04/11/2025 3:09,Transferencia bancaria,bcp
345231,28/10/2025 13:44,31/10/2025 23:06,finalized,478,10745,4,200.0,31/10/2025 23:06,digital,YAPe
345513,28/10/2025 14:48,31/10/2025 19:47,finalized,1014,10765,4,199.92,31/10/2025 19:47,Transferencia bancaria,BcP
345937,28/10/2025 17:32,04/11/2025 10:22,finalized,579,10797,5,199.95,04/11/2025 10:22,efectivo,efectivo
346281,28/10/2025 4:01,03/11/2025 6:46,finalized,1073,10820,1,199.99,03/11/2025 6:46,Transferencia bancaria,PichinchA
347504,28/10/2025 2:10,04/11/2025 19:50,finalized,957,10902,1,299.98,04/11/2025 19:50,digital,PliN
348956,28/10/2025 7:09,07/11/2025 14:06,finalized,478,11013,5,250.0,07/11/2025 14:06,Transferencia bancaria,BBVA   
349564,28/10/2025 8:25,31/10/2025 12:56,finalized,379,11058,1,129.99,31/10/2025 12:56,efectivo,efectivo
349804,28/10/2025 8:50,04/11/2025 16:05,finalized,379,11074,1,129.99,04/11/2025 16:05,Transferencia bancaria,BCP
350427,28/10/2025 20:56,01/11/2025 5:38,finalized,1014,11119,4,199.92,01/11/2025 5:38,digital,pLin
350818,28/10/2025 5:34,03/11/2025 0:26,finalized,762,11143,4,79.96,03/11/2025 0:26,efectivo,efectivo
350896,28/10/2025 9:52,01/11/2025 18:31,finalized,341,11148,1,59.99,01/11/2025 18:31,digital,pLin
351146,28/10/2025 11:48,04/11/2025 5:56,finalized,341,11166,4,239.96,04/11/2025 5:56,Transferencia bancaria, BCP   
352034,28/10/2025 20:01,01/11/2025 2:53,finalized,579,11238,3,119.97,01/11/2025 2:53,Transferencia bancaria,scotiabank
352336,28/10/2025 10:09,04/11/2025 14:21,finalized,1073,11263,1,199.99,04/11/2025 14:21,Transferencia bancaria,  Pichincha  
352705,28/10/2025 11:20,07/11/2025 15:15,finalized,379,11293,1,129.99,07/11/2025 15:15,digital,yapE
352867,28/10/2025 4:50,05/11/2025 21:50,finalized,543,11305,4,100.0,05/11/2025 21:50,digital,YAPe
353300,28/10/2025 0:43,06/11/2025 12:48,finalized,341,11337,3,179.97,06/11/2025 12:48,efectivo,efectivo
353377,28/10/2025 15:22,06/11/2025 22:13,finalized,1014,11341,4,199.92,06/11/2025 22:13,Transferencia bancaria,BCP
