sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
218252,21/02/2025 23:36,28/02/2025 5:28,finalized,191,1576,5,499.95,28/02/2025 5:28,efectivo,efectivo
218426,21/02/2025 9:33,26/02/2025 0:44,finalized,1004,1587,1,399.98,26/02/2025 0:44,digital,YAPe
219844,21/02/2025 0:47,01/03/2025 12:45,finalized,1014,1685,5,249.9,01/03/2025 12:45,digital,yapE
219934,21/02/2025 2:33,28/02/2025 11:26,finalized,379,1690,1,129.99,28/02/2025 11:26,Transferencia bancaria,Interbank
220377,21/02/2025 3:13,28/02/2025 8:18,finalized,379,1724,1,129.99,28/02/2025 8:18,Transferencia bancaria,scotiabank
222172,21/02/2025 14:44,02/03/2025 6:30,finalized,1014,1844,1,49.98,02/03/2025 6:30,digital,PliN
222674,21/02/2025 18:49,02/03/2025 17:41,finalized,1073,1876,1,199.99,02/03/2025 17:41,digital,yapE
223264,21/02/2025 9:23,04/03/2025 8:02,finalized,478,1916,1,50.0,04/03/2025 8:02,efectivo,efectivo
223400,21/02/2025 19:26,02/03/2025 10:30,finalized,1073,1924,1,199.99,02/03/2025 10:30,digital,pLin
223768,21/02/2025 7:03,02/03/2025 12:05,finalized,37,1946,1,34.99,02/03/2025 12:05,digital,PliN
225786,21/02/2025 21:40,28/02/2025 14:13,finalized,957,2090,1,299.98,28/02/2025 14:13,digital,yapE
226315,21/02/2025 15:20,28/02/2025 3:34,finalized,341,2129,2,119.98,28/02/2025 3:34,efectivo,efectivo
227964,21/02/2025 8:42,26/02/2025 4:21,finalized,1004,2246,1,399.98,26/02/2025 4:21,efectivo,efectivo
228440,21/02/2025 22:33,03/03/2025 13:27,finalized,341,2284,5,299.95,03/03/2025 13:27,efectivo,efectivo
229629,21/02/2025 18:55,26/02/2025 21:17,finalized,478,2368,2,100.0,26/02/2025 21:17,Transferencia bancaria,IntERBANK 
230251,21/02/2025 21:10,02/03/2025 1:14,finalized,1004,2417,1,399.98,02/03/2025 1:14,digital,yapE
231503,21/02/2025 23:16,27/02/2025 3:54,finalized,191,2506,4,399.96,27/02/2025 3:54,efectivo,efectivo
231551,21/02/2025 1:02,02/03/2025 1:45,finalized,873,2509,4,99.96,02/03/2025 1:45,efectivo,efectivo
231609,21/02/2025 0:23,02/03/2025 23:06,finalized,1004,2514,1,399.98,02/03/2025 23:06,Transferencia bancaria,bbvA
232238,21/02/2025 6:49,26/02/2025 10:01,finalized,478,2562,4,200.0,26/02/2025 10:01,efectivo,efectivo
232423,21/02/2025 14:42,03/03/2025 3:27,finalized,44,2575,1,59.99,03/03/2025 3:27,Transferencia bancaria,BCP
232609,21/02/2025 5:19,03/03/2025 21:26,finalized,680,2589,1,65.0,03/03/2025 21:26,Transferencia bancaria, Scotiabank
232637,21/02/2025 19:18,28/02/2025 17:15,finalized,957,2591,1,299.98,28/02/2025 17:15,digital,yapE
233192,21/02/2025 23:59,26/02/2025 8:10,finalized,811,2628,1,109.95,26/02/2025 8:10,digital,pLin
233390,21/02/2025 2:32,28/02/2025 3:04,finalized,655,2643,4,79.96,28/02/2025 3:04,Transferencia bancaria,BBVA   
233646,21/02/2025 5:22,03/03/2025 22:40,finalized,811,2663,1,109.95,03/03/2025 22:40,digital,pLin
234161,21/02/2025 8:41,27/02/2025 9:09,finalized,1004,2702,1,399.98,27/02/2025 9:09,efectivo,efectivo
235777,21/02/2025 0:09,24/02/2025 10:13,finalized,1073,2811,1,199.99,24/02/2025 10:13,efectivo,efectivo
236302,21/02/2025 10:05,01/03/2025 13:06,finalized,379,2850,1,129.99,01/03/2025 13:06,efectivo,efectivo
236613,21/02/2025 21:43,02/03/2025 10:58,finalized,478,2873,1,50.0,02/03/2025 10:58,digital,yapE
236763,21/02/2025 6:02,04/03/2025 2:17,finalized,379,2884,1,129.99,04/03/2025 2:17,digital,yapE
237026,21/02/2025 2:08,27/02/2025 23:08,finalized,882,2907,2,49.98,27/02/2025 23:08,Transferencia bancaria,BBVA   
237268,21/02/2025 6:01,28/02/2025 14:57,finalized,957,2923,1,299.98,28/02/2025 14:57,Transferencia bancaria,pichincha
237569,21/02/2025 5:14,01/03/2025 10:16,finalized,1073,2947,1,199.99,01/03/2025 10:16,Transferencia bancaria,BBVA   
238144,21/02/2025 6:59,27/02/2025 20:23,finalized,1014,2995,2,99.96,27/02/2025 20:23,Transferencia bancaria, Scotiabank
238145,21/02/2025 14:30,28/02/2025 18:55,finalized,541,2995,4,280.0,28/02/2025 18:55,Transferencia bancaria,bbvA
238310,21/02/2025 14:55,01/03/2025 11:55,finalized,1004,3010,1,399.98,01/03/2025 11:55,digital,YAPe
240751,21/02/2025 2:46,02/03/2025 3:49,finalized,478,3190,2,100.0,02/03/2025 3:49,digital,pLin
240901,21/02/2025 14:52,24/02/2025 21:09,finalized,667,3199,1,129.99,24/02/2025 21:09,efectivo,efectivo
241157,21/02/2025 8:55,01/03/2025 12:54,finalized,1014,3218,1,49.98,01/03/2025 12:54,efectivo,efectivo
241758,21/02/2025 19:20,01/03/2025 15:45,finalized,191,3259,4,399.96,01/03/2025 15:45,efectivo,efectivo
241765,21/02/2025 0:54,27/02/2025 9:58,finalized,341,3259,2,119.98,27/02/2025 9:58,efectivo,efectivo
241774,21/02/2025 2:19,25/02/2025 22:54,finalized,861,3260,2,49.98,25/02/2025 22:54,efectivo,efectivo
242459,21/02/2025 15:28,01/03/2025 21:58,finalized,235,3310,1,34.99,01/03/2025 21:58,digital,yapE
243081,21/02/2025 13:54,27/02/2025 1:46,finalized,655,3358,5,99.95,27/02/2025 1:46,efectivo,efectivo
243156,21/02/2025 8:27,04/03/2025 7:37,finalized,926,3363,3,47.97,04/03/2025 7:37,digital,YAPe
243896,21/02/2025 10:08,25/02/2025 21:36,finalized,1073,3416,1,199.99,25/02/2025 21:36,efectivo,efectivo
244009,21/02/2025 23:34,04/03/2025 11:59,finalized,1073,3423,1,199.99,04/03/2025 11:59,efectivo,efectivo
244299,21/02/2025 13:04,02/03/2025 12:26,finalized,1014,3442,3,149.94,02/03/2025 12:26,efectivo,efectivo
244728,21/02/2025 0:12,03/03/2025 11:48,finalized,1014,3473,3,149.94,03/03/2025 11:48,efectivo,efectivo
244790,21/02/2025 12:49,25/02/2025 17:05,finalized,478,3477,3,150.0,25/02/2025 17:05,efectivo,efectivo
245013,21/02/2025 21:52,04/03/2025 3:07,finalized,191,3496,2,199.98,04/03/2025 3:07,digital,YAPe
245119,21/02/2025 9:20,27/02/2025 3:45,finalized,341,3502,5,299.95,27/02/2025 3:45,digital,YAPe
245220,21/02/2025 9:15,02/03/2025 1:44,finalized,478,3509,5,250.0,02/03/2025 1:44,efectivo,efectivo
245491,21/02/2025 0:58,03/03/2025 21:56,finalized,341,3527,2,119.98,03/03/2025 21:56,Transferencia bancaria,bbvA
245582,21/02/2025 14:12,25/02/2025 14:48,finalized,379,3532,1,129.99,25/02/2025 14:48,digital,yapE
246915,21/02/2025 4:42,26/02/2025 19:10,finalized,1014,3623,4,199.92,26/02/2025 19:10,Transferencia bancaria,scotiabank
247328,21/02/2025 2:13,25/02/2025 19:19,finalized,191,3655,3,299.97,25/02/2025 19:19,efectivo,efectivo
248595,21/02/2025 10:46,28/02/2025 3:29,finalized,1014,3744,2,99.96,28/02/2025 3:29,efectivo,efectivo
248905,21/02/2025 17:10,28/02/2025 1:29,finalized,379,3763,1,129.99,28/02/2025 1:29,efectivo,efectivo
249409,21/02/2025 20:30,01/03/2025 3:26,finalized,341,3807,4,239.96,01/03/2025 3:26,digital,pLin
249587,21/02/2025 10:34,27/02/2025 15:37,finalized,1014,3818,1,49.98,27/02/2025 15:37,efectivo,efectivo
249673,21/02/2025 19:47,01/03/2025 21:29,finalized,1004,3827,1,399.98,01/03/2025 21:29,Transferencia bancaria,bbvA
250060,21/02/2025 4:17,28/02/2025 21:51,finalized,957,3859,1,299.98,28/02/2025 21:51,efectivo,efectivo
250942,21/02/2025 23:07,02/03/2025 21:39,finalized,379,3926,1,129.99,02/03/2025 21:39,Transferencia bancaria,BcP
251105,21/02/2025 15:28,26/02/2025 18:52,finalized,957,3938,1,299.98,26/02/2025 18:52,digital,PliN
251447,21/02/2025 13:38,28/02/2025 3:59,finalized,478,3961,5,250.0,28/02/2025 3:59,digital,pLin
251747,21/02/2025 19:34,04/03/2025 11:38,finalized,873,3980,5,124.95,04/03/2025 11:38,Transferencia bancaria,IntERBANK 
251882,21/02/2025 2:14,01/03/2025 4:43,finalized,1073,3987,1,199.99,01/03/2025 4:43,efectivo,efectivo
252108,21/02/2025 5:08,01/03/2025 15:52,finalized,379,4005,1,129.99,01/03/2025 15:52,efectivo,efectivo
252838,21/02/2025 22:21,27/02/2025 14:54,finalized,379,4058,1,129.99,27/02/2025 14:54,efectivo,efectivo
253191,21/02/2025 0:16,02/03/2025 7:16,finalized,478,4085,3,150.0,02/03/2025 7:16,digital,pLin
253674,21/02/2025 4:05,25/02/2025 10:13,finalized,191,4120,4,399.96,25/02/2025 10:13,Transferencia bancaria,Interbank
253957,21/02/2025 11:08,27/02/2025 21:31,finalized,379,4144,1,129.99,27/02/2025 21:31,Transferencia bancaria,pichincha
254272,21/02/2025 8:27,03/03/2025 13:50,finalized,1004,4166,1,399.98,03/03/2025 13:50,Transferencia bancaria,Scotiabank
256883,21/02/2025 23:56,28/02/2025 16:29,finalized,341,4348,1,59.99,28/02/2025 16:29,Transferencia bancaria, BCP   
258186,21/02/2025 5:56,26/02/2025 21:27,finalized,191,4440,1,99.99,26/02/2025 21:27,Transferencia bancaria,IntERBANK 
258483,21/02/2025 19:23,27/02/2025 2:59,finalized,341,4462,1,59.99,27/02/2025 2:59,Transferencia bancaria,BBVA   
258675,21/02/2025 21:18,02/03/2025 7:40,finalized,135,4474,1,22.0,02/03/2025 7:40,efectivo,efectivo
259177,21/02/2025 16:29,25/02/2025 13:53,finalized,1014,4509,4,199.92,25/02/2025 13:53,efectivo,efectivo
259251,21/02/2025 8:18,24/02/2025 18:37,finalized,762,4514,4,79.96,24/02/2025 18:37,digital,pLin
259943,21/02/2025 22:47,02/03/2025 18:12,finalized,341,4561,3,179.97,02/03/2025 18:12,Transferencia bancaria,scotiabank
260221,21/02/2025 19:29,04/03/2025 16:37,finalized,478,4582,2,100.0,04/03/2025 16:37,Transferencia bancaria,BcP
260340,21/02/2025 3:25,01/03/2025 11:31,finalized,379,4590,1,129.99,01/03/2025 11:31,digital,pLin
261210,21/02/2025 10:32,01/03/2025 8:21,finalized,1014,4659,3,149.94,01/03/2025 8:21,Transferencia bancaria,  Pichincha  
261462,21/02/2025 2:04,01/03/2025 0:55,finalized,1004,4673,1,399.98,01/03/2025 0:55,Transferencia bancaria,bcp
262470,21/02/2025 2:09,27/02/2025 3:55,finalized,478,4751,5,250.0,27/02/2025 3:55,digital,pLin
262660,21/02/2025 20:25,25/02/2025 19:37,finalized,1014,4763,2,99.96,25/02/2025 19:37,Transferencia bancaria,pichincha
263868,21/02/2025 4:09,26/02/2025 14:36,finalized,1004,4857,1,399.98,26/02/2025 14:36,efectivo,efectivo
264510,21/02/2025 23:43,28/02/2025 16:09,finalized,579,4904,1,39.99,28/02/2025 16:09,efectivo,efectivo
266032,21/02/2025 12:53,25/02/2025 17:15,finalized,1004,5009,1,399.98,25/02/2025 17:15,Transferencia bancaria,PichinchA
266106,21/02/2025 15:30,26/02/2025 10:56,finalized,191,5013,5,499.95,26/02/2025 10:56,digital,YAPe
266422,21/02/2025 10:42,26/02/2025 0:50,finalized,478,5035,4,200.0,26/02/2025 0:50,efectivo,efectivo
267385,21/02/2025 9:53,03/03/2025 14:28,finalized,478,5099,2,100.0,03/03/2025 14:28,digital,PliN
267838,21/02/2025 5:12,01/03/2025 10:10,finalized,957,5133,1,299.98,01/03/2025 10:10,efectivo,efectivo
268699,21/02/2025 20:50,27/02/2025 23:38,finalized,957,5194,1,299.98,27/02/2025 23:38,digital,YAPe
269240,21/02/2025 2:25,28/02/2025 2:15,finalized,379,5228,1,129.99,28/02/2025 2:15,digital,YAPe
269288,21/02/2025 21:58,27/02/2025 2:25,finalized,379,5231,1,129.99,27/02/2025 2:25,efectivo,efectivo
269310,21/02/2025 17:13,02/03/2025 21:17,finalized,341,5232,2,119.98,02/03/2025 21:17,Transferencia bancaria,SCOTIABANK
269324,21/02/2025 20:06,27/02/2025 17:24,finalized,977,5233,3,89.97,27/02/2025 17:24,Transferencia bancaria,IntERBANK 
269576,21/02/2025 2:06,26/02/2025 22:31,finalized,1004,5250,1,399.98,26/02/2025 22:31,Transferencia bancaria,pichincha
269686,21/02/2025 22:01,28/02/2025 1:22,finalized,341,5259,5,299.95,28/02/2025 1:22,digital,pLin
270289,21/02/2025 12:29,01/03/2025 0:39,finalized,1014,5298,5,249.9,01/03/2025 0:39,Transferencia bancaria, BCP   
271701,21/02/2025 13:42,28/02/2025 6:13,finalized,1004,5405,1,399.98,28/02/2025 6:13,Transferencia bancaria,pichincha
272600,21/02/2025 12:02,25/02/2025 14:23,finalized,341,5466,3,179.97,25/02/2025 14:23,efectivo,efectivo
272634,21/02/2025 22:08,02/03/2025 2:16,finalized,379,5469,1,129.99,02/03/2025 2:16,efectivo,efectivo
272884,21/02/2025 9:13,04/03/2025 2:58,finalized,191,5485,1,99.99,04/03/2025 2:58,efectivo,efectivo
272997,21/02/2025 10:18,24/02/2025 17:04,finalized,1073,5492,1,199.99,24/02/2025 17:04,Transferencia bancaria,BcP
273107,21/02/2025 21:46,26/02/2025 0:27,finalized,1004,5499,1,399.98,26/02/2025 0:27,Transferencia bancaria,bcp
273574,21/02/2025 10:13,01/03/2025 14:34,finalized,1004,5538,1,399.98,01/03/2025 14:34,Transferencia bancaria, Scotiabank
273607,21/02/2025 23:55,01/03/2025 12:38,finalized,478,5540,1,50.0,01/03/2025 12:38,digital,YAPe
273691,21/02/2025 13:24,04/03/2025 12:46,finalized,478,5548,5,250.0,04/03/2025 12:46,efectivo,efectivo
274167,21/02/2025 11:04,25/02/2025 11:27,finalized,191,5578,5,499.95,25/02/2025 11:27,Transferencia bancaria,PichinchA
274168,21/02/2025 19:37,27/02/2025 3:08,finalized,957,5578,1,299.98,27/02/2025 3:08,Transferencia bancaria,Scotiabank
274197,21/02/2025 11:12,27/02/2025 23:10,finalized,191,5579,5,499.95,27/02/2025 23:10,efectivo,efectivo
274257,21/02/2025 8:02,28/02/2025 17:01,finalized,579,5583,5,199.95,28/02/2025 17:01,Transferencia bancaria,bcp
274643,21/02/2025 5:04,26/02/2025 9:06,finalized,1014,5609,5,249.9,26/02/2025 9:06,Transferencia bancaria, Scotiabank
275118,21/02/2025 3:45,28/02/2025 14:34,finalized,478,5641,1,50.0,28/02/2025 14:34,efectivo,efectivo
277437,21/02/2025 22:21,02/03/2025 17:23,finalized,478,5787,5,250.0,02/03/2025 17:23,efectivo,efectivo
277520,21/02/2025 14:58,27/02/2025 8:22,finalized,341,5792,3,179.97,27/02/2025 8:22,digital,PliN
277877,21/02/2025 18:43,24/02/2025 19:26,finalized,249,5818,1,54.97,24/02/2025 19:26,efectivo,efectivo
278234,21/02/2025 9:28,27/02/2025 11:23,finalized,478,5844,4,200.0,27/02/2025 11:23,Transferencia bancaria, Scotiabank
278956,21/02/2025 7:41,03/03/2025 17:21,finalized,273,5890,1,27.99,03/03/2025 17:21,efectivo,efectivo
279535,21/02/2025 22:43,01/03/2025 13:36,finalized,191,5929,4,399.96,01/03/2025 13:36,digital,YAPe
280060,21/02/2025 10:56,25/02/2025 23:21,finalized,478,5970,2,100.0,25/02/2025 23:21,Transferencia bancaria,Scotiabank
280762,21/02/2025 20:18,02/03/2025 15:35,finalized,341,6022,3,179.97,02/03/2025 15:35,digital,YAPe
281017,21/02/2025 22:01,03/03/2025 3:10,finalized,478,6043,2,100.0,03/03/2025 3:10,digital,pLin
281182,21/02/2025 14:35,26/02/2025 20:32,finalized,341,6053,2,119.98,26/02/2025 20:32,efectivo,efectivo
281210,21/02/2025 14:48,26/02/2025 12:49,finalized,1014,6055,5,249.9,26/02/2025 12:49,Transferencia bancaria,BcP
282123,21/02/2025 20:20,28/02/2025 4:39,finalized,478,6120,3,150.0,28/02/2025 4:39,digital,yapE
282417,21/02/2025 21:36,26/02/2025 23:57,finalized,341,6143,4,239.96,26/02/2025 23:57,efectivo,efectivo
282806,21/02/2025 15:54,25/02/2025 1:16,finalized,341,6171,3,179.97,25/02/2025 1:16,digital,yapE
282855,21/02/2025 15:02,04/03/2025 9:38,finalized,881,6175,2,49.98,04/03/2025 9:38,efectivo,efectivo
282910,21/02/2025 21:33,03/03/2025 6:25,finalized,1004,6178,1,399.98,03/03/2025 6:25,efectivo,efectivo
283006,21/02/2025 12:18,03/03/2025 9:29,finalized,478,6185,4,200.0,03/03/2025 9:29,efectivo,efectivo
283036,21/02/2025 8:45,24/02/2025 14:26,finalized,1014,6187,1,49.98,24/02/2025 14:26,Transferencia bancaria,PichinchA
284193,21/02/2025 2:42,25/02/2025 21:07,finalized,478,6274,3,150.0,25/02/2025 21:07,digital,yapE
284248,21/02/2025 8:11,02/03/2025 9:19,finalized,341,6278,5,299.95,02/03/2025 9:19,Transferencia bancaria,BcP
284335,21/02/2025 8:04,02/03/2025 5:19,finalized,787,6282,5,159.95,02/03/2025 5:19,Transferencia bancaria,bbvA
284390,21/02/2025 5:17,03/03/2025 15:23,finalized,116,6285,4,179.96,03/03/2025 15:23,digital,pLin
285787,21/02/2025 6:59,28/02/2025 19:01,finalized,379,6383,1,129.99,28/02/2025 19:01,efectivo,efectivo
287119,21/02/2025 16:24,02/03/2025 2:55,finalized,191,6473,2,199.98,02/03/2025 2:55,digital,YAPe
287516,21/02/2025 0:02,28/02/2025 18:33,finalized,379,6501,1,129.99,28/02/2025 18:33,Transferencia bancaria,PichinchA
288054,21/02/2025 7:24,24/02/2025 11:12,finalized,1073,6543,1,199.99,24/02/2025 11:12,Transferencia bancaria,BcP
288648,21/02/2025 5:53,02/03/2025 11:26,finalized,543,6586,2,50.0,02/03/2025 11:26,Transferencia bancaria,BBVA   
288738,21/02/2025 5:56,02/03/2025 20:08,finalized,341,6592,5,299.95,02/03/2025 20:08,digital,YAPe
289930,21/02/2025 12:44,26/02/2025 12:39,finalized,749,6691,2,35.98,26/02/2025 12:39,digital,yapE
290123,21/02/2025 9:54,24/02/2025 16:53,finalized,341,6704,4,239.96,24/02/2025 16:53,Transferencia bancaria,BCP
291213,21/02/2025 5:57,27/02/2025 12:05,finalized,379,6784,1,129.99,27/02/2025 12:05,digital,PliN
291505,21/02/2025 0:25,26/02/2025 20:12,finalized,895,6806,1,249.99,26/02/2025 20:12,digital,PliN
291766,21/02/2025 4:42,02/03/2025 21:30,finalized,341,6827,1,59.99,02/03/2025 21:30,digital,YAPe
292949,21/02/2025 20:29,01/03/2025 8:05,finalized,1004,6917,1,399.98,01/03/2025 8:05,Transferencia bancaria,  Pichincha  
293391,21/02/2025 7:55,04/03/2025 5:06,finalized,278,6949,1,44.99,04/03/2025 5:06,efectivo,efectivo
293966,21/02/2025 7:39,25/02/2025 8:11,finalized,341,6986,4,239.96,25/02/2025 8:11,efectivo,efectivo
294438,21/02/2025 14:54,25/02/2025 20:54,finalized,579,7020,5,199.95,25/02/2025 20:54,Transferencia bancaria,BCP
294749,21/02/2025 1:27,25/02/2025 22:30,finalized,579,7043,4,159.96,25/02/2025 22:30,Transferencia bancaria, BCP   
295054,21/02/2025 8:56,28/02/2025 22:21,finalized,341,7066,5,299.95,28/02/2025 22:21,efectivo,efectivo
295082,21/02/2025 18:20,01/03/2025 1:31,finalized,957,7069,1,299.98,01/03/2025 1:31,Transferencia bancaria,Interbank
295820,21/02/2025 17:49,03/03/2025 14:03,finalized,957,7129,1,299.98,03/03/2025 14:03,efectivo,efectivo
296042,21/02/2025 1:13,01/03/2025 16:15,finalized,1014,7148,4,199.92,01/03/2025 16:15,efectivo,efectivo
296206,21/02/2025 20:00,25/02/2025 7:05,finalized,1014,7161,5,249.9,25/02/2025 7:05,Transferencia bancaria,BCP
296617,21/02/2025 14:08,28/02/2025 18:29,finalized,478,7191,4,200.0,28/02/2025 18:29,digital,PliN
296911,21/02/2025 23:18,04/03/2025 14:02,finalized,579,7211,5,199.95,04/03/2025 14:02,digital,yapE
297021,21/02/2025 9:17,01/03/2025 4:05,finalized,1014,7218,5,249.9,01/03/2025 4:05,Transferencia bancaria,Interbank
297208,21/02/2025 1:45,25/02/2025 18:34,finalized,478,7230,4,200.0,25/02/2025 18:34,digital,yapE
297551,21/02/2025 5:39,26/02/2025 9:28,finalized,341,7259,1,59.99,26/02/2025 9:28,digital,PliN
298608,21/02/2025 8:45,25/02/2025 13:03,finalized,341,7334,1,59.99,25/02/2025 13:03,digital,YAPe
298689,21/02/2025 3:18,02/03/2025 10:38,finalized,1014,7340,5,249.9,02/03/2025 10:38,efectivo,efectivo
298768,21/02/2025 4:40,03/03/2025 15:00,finalized,341,7349,2,119.98,03/03/2025 15:00,Transferencia bancaria,IntERBANK 
298943,21/02/2025 17:41,02/03/2025 8:09,finalized,1014,7361,3,149.94,02/03/2025 8:09,efectivo,efectivo
299117,21/02/2025 20:39,04/03/2025 12:36,finalized,957,7375,1,299.98,04/03/2025 12:36,digital,pLin
299325,21/02/2025 0:20,01/03/2025 0:45,finalized,540,7391,2,60.0,01/03/2025 0:45,efectivo,efectivo
299356,21/02/2025 21:48,02/03/2025 7:09,finalized,379,7393,1,129.99,02/03/2025 7:09,Transferencia bancaria,BcP
299646,21/02/2025 5:56,27/02/2025 14:03,finalized,1004,7416,1,399.98,27/02/2025 14:03,Transferencia bancaria,BBVA   
299746,21/02/2025 5:33,02/03/2025 3:40,finalized,579,7422,2,79.98,02/03/2025 3:40,efectivo,efectivo
299912,21/02/2025 19:20,27/02/2025 0:31,finalized,191,7434,2,199.98,27/02/2025 0:31,Transferencia bancaria,Scotiabank
300211,21/02/2025 21:30,02/03/2025 14:54,finalized,1014,7457,4,199.92,02/03/2025 14:54,Transferencia bancaria,BCP
300443,21/02/2025 15:01,01/03/2025 10:08,finalized,723,7472,3,119.97,01/03/2025 10:08,efectivo,efectivo
300631,21/02/2025 19:48,02/03/2025 12:53,finalized,191,7489,1,99.99,02/03/2025 12:53,Transferencia bancaria,PichinchA
300869,21/02/2025 2:24,28/02/2025 21:43,finalized,341,7508,4,239.96,28/02/2025 21:43,Transferencia bancaria,IntERBANK 
301005,21/02/2025 5:00,01/03/2025 1:26,finalized,1014,7518,4,199.92,01/03/2025 1:26,efectivo,efectivo
301585,21/02/2025 15:03,28/02/2025 2:51,finalized,1014,7566,4,199.92,28/02/2025 2:51,Transferencia bancaria,scotiabank
302039,21/02/2025 11:33,26/02/2025 0:28,finalized,1073,7601,1,199.99,26/02/2025 0:28,efectivo,efectivo
302287,21/02/2025 20:12,04/03/2025 13:32,finalized,478,7619,1,50.0,04/03/2025 13:32,efectivo,efectivo
302403,21/02/2025 19:26,01/03/2025 5:21,finalized,957,7630,1,299.98,01/03/2025 5:21,efectivo,efectivo
303521,21/02/2025 13:09,24/02/2025 19:40,finalized,379,7717,1,129.99,24/02/2025 19:40,efectivo,efectivo
304151,21/02/2025 6:59,03/03/2025 17:44,finalized,341,7763,3,179.97,03/03/2025 17:44,digital,PliN
304199,21/02/2025 8:39,26/02/2025 7:05,finalized,341,7768,2,119.98,26/02/2025 7:05,efectivo,efectivo
305656,21/02/2025 13:25,28/02/2025 12:26,finalized,191,7868,3,299.97,28/02/2025 12:26,Transferencia bancaria,BCP
306220,21/02/2025 22:22,02/03/2025 13:56,finalized,957,7918,1,299.98,02/03/2025 13:56,efectivo,efectivo
306341,21/02/2025 22:33,01/03/2025 23:03,finalized,1004,7927,1,399.98,01/03/2025 23:03,digital,PliN
307688,21/02/2025 14:34,27/02/2025 14:31,finalized,1004,8022,1,399.98,27/02/2025 14:31,efectivo,efectivo
307969,21/02/2025 7:10,27/02/2025 5:39,finalized,379,8046,1,129.99,27/02/2025 5:39,Transferencia bancaria,Interbank
308696,21/02/2025 6:07,24/02/2025 6:16,finalized,341,8102,4,239.96,24/02/2025 6:16,digital,pLin
309622,21/02/2025 20:42,03/03/2025 23:02,finalized,1014,8174,1,49.98,03/03/2025 23:02,digital,PliN
309886,21/02/2025 2:47,27/02/2025 12:50,finalized,579,8193,2,79.98,27/02/2025 12:50,efectivo,efectivo
309996,21/02/2025 17:07,28/02/2025 15:47,finalized,191,8199,5,499.95,28/02/2025 15:47,efectivo,efectivo
310302,21/02/2025 8:09,03/03/2025 4:34,finalized,1073,8221,1,199.99,03/03/2025 4:34,Transferencia bancaria,  Pichincha  
310975,21/02/2025 8:41,03/03/2025 19:08,finalized,341,8277,3,179.97,03/03/2025 19:08,digital,YAPe
311410,21/02/2025 6:08,03/03/2025 19:58,finalized,1004,8306,1,399.98,03/03/2025 19:58,digital,YAPe
311440,21/02/2025 18:42,27/02/2025 14:24,finalized,379,8308,1,129.99,27/02/2025 14:24,efectivo,efectivo
311856,21/02/2025 2:05,24/02/2025 3:32,finalized,1004,8339,1,399.98,24/02/2025 3:32,Transferencia bancaria,Interbank
311975,21/02/2025 9:05,27/02/2025 13:37,finalized,191,8352,1,99.99,27/02/2025 13:37,efectivo,efectivo
312582,21/02/2025 10:38,27/02/2025 4:52,finalized,478,8392,2,100.0,27/02/2025 4:52,efectivo,efectivo
312970,21/02/2025 22:39,02/03/2025 0:04,finalized,478,8420,1,50.0,02/03/2025 0:04,Transferencia bancaria,SCOTIABANK
313291,21/02/2025 2:27,27/02/2025 16:47,finalized,957,8442,1,299.98,27/02/2025 16:47,efectivo,efectivo
314179,21/02/2025 23:26,03/03/2025 1:21,finalized,957,8512,1,299.98,03/03/2025 1:21,Transferencia bancaria,bcp
314826,21/02/2025 7:17,25/02/2025 18:45,finalized,478,8556,2,100.0,25/02/2025 18:45,Transferencia bancaria,pichincha
314998,21/02/2025 4:44,28/02/2025 15:34,finalized,341,8573,1,59.99,28/02/2025 15:34,efectivo,efectivo
316301,21/02/2025 5:58,27/02/2025 9:50,finalized,1014,8666,5,249.9,27/02/2025 9:50,Transferencia bancaria,BBVA   
317054,21/02/2025 20:55,03/03/2025 15:37,finalized,478,8717,5,250.0,03/03/2025 15:37,digital,yapE
317189,21/02/2025 3:04,26/02/2025 6:23,finalized,1014,8725,2,99.96,26/02/2025 6:23,Transferencia bancaria,PichinchA
317580,21/02/2025 6:28,03/03/2025 6:02,finalized,379,8757,1,129.99,03/03/2025 6:02,efectivo,efectivo
317800,21/02/2025 14:57,24/02/2025 17:37,finalized,478,8771,5,250.0,24/02/2025 17:37,Transferencia bancaria,PichinchA
317867,21/02/2025 17:41,04/03/2025 2:23,finalized,579,8776,5,199.95,04/03/2025 2:23,efectivo,efectivo
319543,21/02/2025 22:30,25/02/2025 23:47,finalized,1004,8903,1,399.98,25/02/2025 23:47,efectivo,efectivo
319606,21/02/2025 23:59,04/03/2025 2:38,finalized,745,8907,4,59.96,04/03/2025 2:38,digital,PliN
320009,21/02/2025 3:43,03/03/2025 19:11,finalized,579,8934,2,79.98,03/03/2025 19:11,Transferencia bancaria,BcP
320333,21/02/2025 6:22,03/03/2025 21:05,finalized,1014,8958,3,149.94,03/03/2025 21:05,Transferencia bancaria,scotiabank
321599,21/02/2025 20:59,27/02/2025 4:57,finalized,478,9048,3,150.0,27/02/2025 4:57,efectivo,efectivo
321805,21/02/2025 16:11,27/02/2025 19:58,finalized,1004,9062,1,399.98,27/02/2025 19:58,digital,YAPe
322703,21/02/2025 6:02,01/03/2025 21:52,finalized,191,9125,5,499.95,01/03/2025 21:52,digital,PliN
322995,21/02/2025 15:29,26/02/2025 15:41,finalized,478,9147,2,100.0,26/02/2025 15:41,Transferencia bancaria,IntERBANK 
