sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
328219,23/08/2025 7:27,26/08/2025 19:29,finalized,862,9517,3,74.97,26/08/2025 19:29,Transferencia bancaria,Interbank
328517,23/08/2025 20:55,30/08/2025 20:09,finalized,881,9540,5,124.95,30/08/2025 20:09,Transferencia bancaria,PichinchA
328752,23/08/2025 16:57,27/08/2025 2:46,finalized,1014,9556,3,149.94,27/08/2025 2:46,efectivo,efectivo
328845,23/08/2025 7:43,01/09/2025 18:21,finalized,478,9562,3,150.0,01/09/2025 18:21,Transferencia bancaria,  Pichincha  
329096,23/08/2025 20:22,30/08/2025 19:39,finalized,478,9578,3,150.0,30/08/2025 19:39,Transferencia bancaria,IntERBANK 
329659,23/08/2025 12:51,31/08/2025 22:38,finalized,191,9615,2,199.98,31/08/2025 22:38,efectivo,efectivo
329761,23/08/2025 8:34,29/08/2025 1:07,finalized,478,9625,3,150.0,29/08/2025 1:07,efectivo,efectivo
330078,23/08/2025 5:47,29/08/2025 6:44,finalized,478,9651,5,250.0,29/08/2025 6:44,Transferencia bancaria,Interbank
330520,23/08/2025 1:06,27/08/2025 0:42,finalized,478,9683,4,200.0,27/08/2025 0:42,Transferencia bancaria,  Pichincha  
330879,23/08/2025 22:58,01/09/2025 4:49,finalized,957,9706,1,299.98,01/09/2025 4:49,digital,yapE
331056,23/08/2025 8:57,30/08/2025 18:09,finalized,478,9720,1,50.0,30/08/2025 18:09,efectivo,efectivo
331100,23/08/2025 4:41,27/08/2025 7:06,finalized,1004,9722,1,399.98,27/08/2025 7:06,efectivo,efectivo
331980,23/08/2025 12:28,01/09/2025 0:27,finalized,1014,9778,2,99.96,01/09/2025 0:27,Transferencia bancaria,SCOTIABANK
333808,23/08/2025 1:53,28/08/2025 6:37,finalized,191,9917,3,299.97,28/08/2025 6:37,Transferencia bancaria,BcP
334465,23/08/2025 20:36,28/08/2025 12:55,finalized,680,9967,4,260.0,28/08/2025 12:55,digital,yapE
334587,23/08/2025 4:02,28/08/2025 20:21,finalized,1014,9973,2,99.96,28/08/2025 20:21,Transferencia bancaria,Scotiabank
334689,23/08/2025 15:44,01/09/2025 1:54,finalized,881,9980,2,49.98,01/09/2025 1:54,efectivo,efectivo
335452,23/08/2025 17:27,03/09/2025 0:50,finalized,341,10039,1,59.99,03/09/2025 0:50,digital,PliN
335589,23/08/2025 12:20,29/08/2025 9:38,finalized,1014,10048,2,99.96,29/08/2025 9:38,digital,YAPe
336674,23/08/2025 21:48,03/09/2025 5:26,finalized,216,10127,1,189.0,03/09/2025 5:26,efectivo,efectivo
336721,23/08/2025 9:13,29/08/2025 4:14,finalized,1073,10129,1,199.99,29/08/2025 4:14,digital,PliN
338466,23/08/2025 11:52,01/09/2025 18:43,finalized,379,10256,1,129.99,01/09/2025 18:43,efectivo,efectivo
338560,23/08/2025 5:44,27/08/2025 16:38,finalized,341,10262,2,119.98,27/08/2025 16:38,digital,PliN
338589,23/08/2025 10:31,29/08/2025 1:46,finalized,957,10263,1,299.98,29/08/2025 1:46,digital,PliN
339036,23/08/2025 5:44,01/09/2025 14:41,finalized,1014,10293,4,199.92,01/09/2025 14:41,Transferencia bancaria,Scotiabank
339686,23/08/2025 15:22,01/09/2025 17:48,finalized,1014,10341,3,149.94,01/09/2025 17:48,efectivo,efectivo
340674,23/08/2025 20:33,28/08/2025 17:20,finalized,957,10416,1,299.98,28/08/2025 17:20,efectivo,efectivo
341626,23/08/2025 4:32,02/09/2025 14:29,finalized,379,10490,1,129.99,02/09/2025 14:29,digital,pLin
341847,23/08/2025 20:33,03/09/2025 4:06,finalized,579,10503,3,119.97,03/09/2025 4:06,Transferencia bancaria,Scotiabank
341927,23/08/2025 14:07,01/09/2025 13:14,finalized,1014,10508,5,249.9,01/09/2025 13:14,Transferencia bancaria,BcP
342481,23/08/2025 17:50,30/08/2025 4:05,finalized,1004,10549,1,399.98,30/08/2025 4:05,digital,PliN
343798,23/08/2025 7:33,27/08/2025 17:31,finalized,379,10641,1,129.99,27/08/2025 17:31,digital,YAPe
344289,23/08/2025 8:27,29/08/2025 15:19,finalized,341,10675,1,59.99,29/08/2025 15:19,digital,PliN
344968,23/08/2025 13:47,03/09/2025 9:23,finalized,1004,10722,1,399.98,03/09/2025 9:23,digital,YAPe
345759,23/08/2025 22:10,02/09/2025 20:10,finalized,1014,10783,5,249.9,02/09/2025 20:10,digital,yapE
346805,23/08/2025 15:01,31/08/2025 0:25,finalized,478,10852,5,250.0,31/08/2025 0:25,digital,PliN
347451,23/08/2025 4:38,31/08/2025 8:33,finalized,379,10898,1,129.99,31/08/2025 8:33,Transferencia bancaria,IntERBANK 
347731,23/08/2025 15:27,31/08/2025 3:05,finalized,191,10922,1,99.99,31/08/2025 3:05,Transferencia bancaria,BcP
348092,23/08/2025 17:32,29/08/2025 15:34,finalized,1014,10948,5,249.9,29/08/2025 15:34,digital,pLin
349643,23/08/2025 0:11,27/08/2025 6:43,finalized,478,11064,5,250.0,27/08/2025 6:43,efectivo,efectivo
350171,23/08/2025 20:32,02/09/2025 17:22,finalized,1004,11102,1,399.98,02/09/2025 17:22,efectivo,efectivo
351021,23/08/2025 14:58,31/08/2025 1:37,finalized,341,11156,5,299.95,31/08/2025 1:37,Transferencia bancaria,bcp
351126,23/08/2025 6:28,01/09/2025 19:56,finalized,579,11164,5,199.95,01/09/2025 19:56,efectivo,efectivo
351186,23/08/2025 11:45,01/09/2025 12:48,finalized,1004,11169,1,399.98,01/09/2025 12:48,Transferencia bancaria,  Pichincha  
351656,23/08/2025 19:07,30/08/2025 9:11,finalized,478,11208,1,50.0,30/08/2025 9:11,digital,PliN
352841,23/08/2025 6:09,31/08/2025 17:02,finalized,1004,11303,1,399.98,31/08/2025 17:02,digital,pLin
353476,23/08/2025 2:37,02/09/2025 15:48,finalized,478,11348,5,250.0,02/09/2025 15:48,efectivo,efectivo
354177,23/08/2025 0:38,01/09/2025 9:24,finalized,1014,11398,5,249.9,01/09/2025 9:24,efectivo,efectivo
354640,23/08/2025 9:32,02/09/2025 4:12,finalized,1073,11426,1,199.99,02/09/2025 4:12,efectivo,efectivo
355227,23/08/2025 23:21,02/09/2025 13:36,finalized,579,11466,3,119.97,02/09/2025 13:36,digital,pLin
355621,23/08/2025 1:48,27/08/2025 1:37,finalized,379,11496,1,129.99,27/08/2025 1:37,efectivo,efectivo
355934,23/08/2025 7:50,26/08/2025 17:00,finalized,341,11515,2,119.98,26/08/2025 17:00,Transferencia bancaria, BCP   
356072,23/08/2025 20:03,28/08/2025 20:45,finalized,957,11523,1,299.98,28/08/2025 20:45,digital,PliN
356303,23/08/2025 19:11,27/08/2025 6:52,finalized,579,11540,4,159.96,27/08/2025 6:52,Transferencia bancaria,bbvA
356442,23/08/2025 11:10,27/08/2025 0:51,finalized,579,11552,4,159.96,27/08/2025 0:51,digital,PliN
356904,23/08/2025 2:58,31/08/2025 1:34,finalized,1014,11585,1,49.98,31/08/2025 1:34,digital,pLin
357463,23/08/2025 13:23,01/09/2025 18:24,finalized,341,11630,5,299.95,01/09/2025 18:24,Transferencia bancaria,IntERBANK 
358070,23/08/2025 19:39,29/08/2025 22:58,finalized,379,11672,1,129.99,29/08/2025 22:58,efectivo,efectivo
358326,23/08/2025 16:22,30/08/2025 15:03,finalized,745,11690,1,14.99,30/08/2025 15:03,digital,yapE
358436,23/08/2025 13:12,01/09/2025 20:26,finalized,680,11699,4,260.0,01/09/2025 20:26,Transferencia bancaria, BCP   
358587,23/08/2025 4:04,27/08/2025 9:47,finalized,379,11710,1,129.99,27/08/2025 9:47,efectivo,efectivo
358991,23/08/2025 18:34,30/08/2025 5:51,finalized,957,11739,1,299.98,30/08/2025 5:51,Transferencia bancaria, Scotiabank
359233,23/08/2025 10:42,02/09/2025 7:14,finalized,341,11757,2,119.98,02/09/2025 7:14,efectivo,efectivo
359262,23/08/2025 10:10,01/09/2025 23:24,finalized,1004,11758,1,399.98,01/09/2025 23:24,digital,YAPe
359403,23/08/2025 4:02,27/08/2025 5:09,finalized,478,11766,3,150.0,27/08/2025 5:09,efectivo,efectivo
359649,23/08/2025 20:47,03/09/2025 16:35,finalized,478,11781,4,200.0,03/09/2025 16:35,Transferencia bancaria,bbvA
360109,23/08/2025 3:33,31/08/2025 11:42,finalized,1004,11816,1,399.98,31/08/2025 11:42,Transferencia bancaria,scotiabank
360524,23/08/2025 21:37,27/08/2025 15:48,finalized,821,11846,1,299.99,27/08/2025 15:48,efectivo,efectivo
362205,23/08/2025 4:12,31/08/2025 16:31,finalized,1073,11965,1,199.99,31/08/2025 16:31,digital,PliN
362843,23/08/2025 0:38,01/09/2025 16:55,finalized,379,12011,1,129.99,01/09/2025 16:55,efectivo,efectivo
362885,23/08/2025 0:01,28/08/2025 14:06,finalized,379,12013,1,129.99,28/08/2025 14:06,efectivo,efectivo
363650,23/08/2025 7:13,27/08/2025 3:45,finalized,1004,12065,1,399.98,27/08/2025 3:45,Transferencia bancaria,Scotiabank
363772,23/08/2025 4:42,29/08/2025 14:07,finalized,379,12073,1,129.99,29/08/2025 14:07,digital,pLin
364495,23/08/2025 19:49,31/08/2025 7:30,finalized,478,12125,4,200.0,31/08/2025 7:30,efectivo,efectivo
364526,23/08/2025 21:52,29/08/2025 9:05,finalized,478,12127,4,200.0,29/08/2025 9:05,efectivo,efectivo
365415,23/08/2025 7:54,01/09/2025 1:29,finalized,1073,12194,1,199.99,01/09/2025 1:29,Transferencia bancaria, Scotiabank
367623,23/08/2025 22:14,02/09/2025 18:23,finalized,1014,12352,3,149.94,02/09/2025 18:23,efectivo,efectivo
367968,23/08/2025 9:35,02/09/2025 9:12,finalized,1073,12374,1,199.99,02/09/2025 9:12,efectivo,efectivo
368018,23/08/2025 5:17,30/08/2025 4:29,finalized,1004,12379,1,399.98,30/08/2025 4:29,Transferencia bancaria,PichinchA
368697,23/08/2025 0:33,31/08/2025 14:56,cancelled,341,12429,3,179.97,31/08/2025 14:56,digital,YAPe
