sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
258525,22/07/2025 23:58,02/08/2025 9:27,finalized,957,4464,1,299.98,02/08/2025 9:27,efectivo,efectivo
259259,22/07/2025 22:00,30/07/2025 1:07,finalized,957,4514,1,299.98,30/07/2025 1:07,efectivo,efectivo
259465,22/07/2025 2:21,31/07/2025 20:39,finalized,191,4529,4,399.96,31/07/2025 20:39,efectivo,efectivo
259568,22/07/2025 12:45,30/07/2025 7:11,finalized,478,4536,1,50.0,30/07/2025 7:11,efectivo,efectivo
260180,22/07/2025 12:44,28/07/2025 17:00,finalized,579,4580,2,79.98,28/07/2025 17:00,Transferencia bancaria,pichincha
260194,22/07/2025 17:50,31/07/2025 11:57,finalized,379,4581,1,129.99,31/07/2025 11:57,efectivo,efectivo
260502,22/07/2025 8:52,30/07/2025 13:44,finalized,579,4599,2,79.98,30/07/2025 13:44,digital,yapE
260756,22/07/2025 5:06,31/07/2025 8:06,finalized,478,4623,1,50.0,31/07/2025 8:06,Transferencia bancaria,IntERBANK 
261151,22/07/2025 17:40,27/07/2025 23:08,finalized,957,4656,1,299.98,27/07/2025 23:08,digital,pLin
261956,22/07/2025 3:43,02/08/2025 0:33,finalized,1014,4708,4,199.92,02/08/2025 0:33,Transferencia bancaria,scotiabank
262214,22/07/2025 9:44,28/07/2025 18:16,finalized,957,4730,1,299.98,28/07/2025 18:16,efectivo,efectivo
262633,22/07/2025 21:45,02/08/2025 8:35,finalized,579,4761,1,39.99,02/08/2025 8:35,digital,YAPe
262650,22/07/2025 3:40,25/07/2025 4:20,finalized,341,4762,4,239.96,25/07/2025 4:20,Transferencia bancaria,BcP
262872,22/07/2025 6:05,01/08/2025 21:45,finalized,579,4780,1,39.99,01/08/2025 21:45,digital,yapE
263141,22/07/2025 11:18,01/08/2025 23:51,finalized,379,4798,1,129.99,01/08/2025 23:51,Transferencia bancaria, BCP   
263197,22/07/2025 17:33,31/07/2025 0:37,finalized,341,4803,4,239.96,31/07/2025 0:37,digital,yapE
263201,22/07/2025 21:18,26/07/2025 1:30,finalized,341,4803,4,239.96,26/07/2025 1:30,digital,PliN
263818,22/07/2025 11:06,27/07/2025 7:27,finalized,478,4854,3,150.0,27/07/2025 7:27,efectivo,efectivo
264745,22/07/2025 23:42,27/07/2025 14:03,finalized,861,4917,1,24.99,27/07/2025 14:03,efectivo,efectivo
264872,22/07/2025 12:15,30/07/2025 3:38,finalized,1014,4929,4,199.92,30/07/2025 3:38,digital,pLin
265033,22/07/2025 9:54,30/07/2025 12:52,finalized,1073,4937,1,199.99,30/07/2025 12:52,digital,PliN
265522,22/07/2025 6:10,25/07/2025 14:55,finalized,379,4971,1,129.99,25/07/2025 14:55,Transferencia bancaria,IntERBANK 
265837,22/07/2025 21:27,31/07/2025 7:23,finalized,379,4997,1,129.99,31/07/2025 7:23,Transferencia bancaria, BCP   
266051,22/07/2025 6:33,25/07/2025 10:20,finalized,1014,5010,3,149.94,25/07/2025 10:20,Transferencia bancaria,PichinchA
266874,22/07/2025 16:32,27/07/2025 3:52,finalized,379,5065,1,129.99,27/07/2025 3:52,digital,PliN
267455,22/07/2025 18:11,26/07/2025 12:53,finalized,1004,5105,1,399.98,26/07/2025 12:53,Transferencia bancaria,SCOTIABANK
267986,22/07/2025 20:22,30/07/2025 17:09,finalized,478,5144,3,150.0,30/07/2025 17:09,Transferencia bancaria,scotiabank
268731,22/07/2025 7:35,29/07/2025 7:47,finalized,341,5197,3,179.97,29/07/2025 7:47,efectivo,efectivo
268825,22/07/2025 19:10,26/07/2025 16:53,finalized,341,5201,4,239.96,26/07/2025 16:53,digital,YAPe
268979,22/07/2025 15:57,01/08/2025 16:06,finalized,1004,5212,1,399.98,01/08/2025 16:06,Transferencia bancaria,IntERBANK 
269280,22/07/2025 4:15,28/07/2025 15:34,finalized,341,5230,1,59.99,28/07/2025 15:34,efectivo,efectivo
270437,22/07/2025 13:03,31/07/2025 20:43,finalized,191,5307,2,199.98,31/07/2025 20:43,efectivo,efectivo
270714,22/07/2025 8:46,27/07/2025 4:40,finalized,379,5327,1,129.99,27/07/2025 4:40,Transferencia bancaria,bcp
271113,22/07/2025 0:15,31/07/2025 18:12,finalized,1014,5360,1,49.98,31/07/2025 18:12,digital,YAPe
271474,22/07/2025 20:22,29/07/2025 23:03,finalized,379,5386,1,129.99,29/07/2025 23:03,efectivo,efectivo
271781,22/07/2025 16:48,30/07/2025 5:35,finalized,957,5410,1,299.98,30/07/2025 5:35,efectivo,efectivo
273689,22/07/2025 14:43,29/07/2025 8:16,finalized,341,5548,1,59.99,29/07/2025 8:16,Transferencia bancaria,IntERBANK 
274123,22/07/2025 16:23,01/08/2025 17:28,finalized,756,5576,1,19.99,01/08/2025 17:28,efectivo,efectivo
274522,22/07/2025 21:26,28/07/2025 10:01,finalized,1014,5601,3,149.94,28/07/2025 10:01,efectivo,efectivo
274686,22/07/2025 10:48,28/07/2025 0:31,finalized,341,5612,2,119.98,28/07/2025 0:31,Transferencia bancaria,BCP
274759,22/07/2025 16:00,26/07/2025 11:38,finalized,379,5617,1,129.99,26/07/2025 11:38,efectivo,efectivo
275161,22/07/2025 1:54,30/07/2025 12:23,finalized,478,5644,3,150.0,30/07/2025 12:23,Transferencia bancaria,IntERBANK 
275806,22/07/2025 3:56,02/08/2025 0:08,finalized,478,5680,4,200.0,02/08/2025 0:08,efectivo,efectivo
276511,22/07/2025 23:44,31/07/2025 16:30,finalized,1004,5725,1,399.98,31/07/2025 16:30,efectivo,efectivo
277776,22/07/2025 4:04,26/07/2025 14:57,finalized,1014,5811,5,249.9,26/07/2025 14:57,Transferencia bancaria,Scotiabank
277883,22/07/2025 20:30,29/07/2025 5:04,finalized,1073,5819,1,199.99,29/07/2025 5:04,digital,yapE
278564,22/07/2025 3:03,25/07/2025 13:19,finalized,957,5865,1,299.98,25/07/2025 13:19,Transferencia bancaria,  Pichincha  
279571,22/07/2025 22:54,31/07/2025 0:04,finalized,341,5935,5,299.95,31/07/2025 0:04,digital,PliN
280468,22/07/2025 4:02,01/08/2025 17:20,finalized,579,6001,1,39.99,01/08/2025 17:20,efectivo,efectivo
281222,22/07/2025 8:31,27/07/2025 6:48,finalized,1004,6056,1,399.98,27/07/2025 6:48,Transferencia bancaria,BBVA   
281773,22/07/2025 2:03,29/07/2025 7:44,finalized,341,6095,5,299.95,29/07/2025 7:44,digital,PliN
283077,22/07/2025 16:07,29/07/2025 0:07,finalized,579,6194,4,159.96,29/07/2025 0:07,Transferencia bancaria,bcp
283132,22/07/2025 6:02,26/07/2025 23:31,finalized,478,6197,4,200.0,26/07/2025 23:31,digital,YAPe
283469,22/07/2025 10:35,28/07/2025 9:09,finalized,276,6223,5,159.95,28/07/2025 9:09,efectivo,efectivo
283774,22/07/2025 12:25,29/07/2025 2:42,finalized,379,6245,1,129.99,29/07/2025 2:42,Transferencia bancaria,BCP
283871,22/07/2025 15:01,26/07/2025 4:25,finalized,478,6252,3,150.0,26/07/2025 4:25,Transferencia bancaria,pichincha
284027,22/07/2025 2:13,30/07/2025 23:41,finalized,1004,6262,1,399.98,30/07/2025 23:41,digital,PliN
284357,22/07/2025 13:41,01/08/2025 23:52,finalized,1004,6284,1,399.98,01/08/2025 23:52,efectivo,efectivo
284591,22/07/2025 8:08,28/07/2025 11:22,finalized,1073,6300,1,199.99,28/07/2025 11:22,Transferencia bancaria, Scotiabank
284929,22/07/2025 23:05,27/07/2025 21:04,finalized,191,6320,4,399.96,27/07/2025 21:04,efectivo,efectivo
285719,22/07/2025 13:59,30/07/2025 14:41,finalized,341,6378,4,239.96,30/07/2025 14:41,digital,pLin
285974,22/07/2025 10:07,31/07/2025 11:43,finalized,924,6397,5,79.95,31/07/2025 11:43,digital,pLin
286925,22/07/2025 4:22,29/07/2025 20:19,finalized,191,6461,3,299.97,29/07/2025 20:19,efectivo,efectivo
287270,22/07/2025 19:07,30/07/2025 7:24,finalized,579,6483,5,199.95,30/07/2025 7:24,efectivo,efectivo
287979,22/07/2025 10:02,01/08/2025 6:46,finalized,579,6537,3,119.97,01/08/2025 6:46,efectivo,efectivo
289615,22/07/2025 22:11,01/08/2025 19:33,finalized,1014,6665,3,149.94,01/08/2025 19:33,efectivo,efectivo
290291,22/07/2025 23:01,01/08/2025 13:25,finalized,341,6717,4,239.96,01/08/2025 13:25,Transferencia bancaria,Interbank
290932,22/07/2025 17:03,31/07/2025 6:13,finalized,1014,6759,4,199.92,31/07/2025 6:13,digital,PliN
291351,22/07/2025 15:01,31/07/2025 4:52,finalized,379,6792,1,129.99,31/07/2025 4:52,digital,YAPe
291428,22/07/2025 7:53,01/08/2025 23:24,finalized,191,6800,4,399.96,01/08/2025 23:24,Transferencia bancaria,SCOTIABANK
291599,22/07/2025 23:51,30/07/2025 21:35,finalized,1014,6813,3,149.94,30/07/2025 21:35,digital,PliN
291678,22/07/2025 1:53,30/07/2025 17:36,finalized,379,6818,1,129.99,30/07/2025 17:36,Transferencia bancaria,Interbank
291750,22/07/2025 10:21,27/07/2025 6:15,finalized,1004,6826,1,399.98,27/07/2025 6:15,digital,yapE
291813,22/07/2025 14:13,02/08/2025 11:11,finalized,478,6830,5,250.0,02/08/2025 11:11,digital,yapE
291956,22/07/2025 6:11,01/08/2025 12:11,finalized,341,6841,5,299.95,01/08/2025 12:11,Transferencia bancaria,BCP
292346,22/07/2025 22:51,01/08/2025 23:19,finalized,957,6874,1,299.98,01/08/2025 23:19,efectivo,efectivo
292548,22/07/2025 5:56,30/07/2025 4:01,finalized,1004,6890,1,399.98,30/07/2025 4:01,Transferencia bancaria,scotiabank
292655,22/07/2025 16:43,27/07/2025 17:22,finalized,379,6898,1,129.99,27/07/2025 17:22,efectivo,efectivo
292736,22/07/2025 1:52,27/07/2025 19:07,finalized,341,6903,2,119.98,27/07/2025 19:07,digital,yapE
292772,22/07/2025 19:54,27/07/2025 10:57,finalized,1014,6905,3,149.94,27/07/2025 10:57,efectivo,efectivo
293750,22/07/2025 20:35,26/07/2025 22:41,finalized,579,6971,1,39.99,26/07/2025 22:41,efectivo,efectivo
293902,22/07/2025 13:18,27/07/2025 12:46,finalized,191,6981,5,499.95,27/07/2025 12:46,efectivo,efectivo
294075,22/07/2025 14:38,02/08/2025 9:24,finalized,379,6995,1,129.99,02/08/2025 9:24,efectivo,efectivo
294340,22/07/2025 5:13,31/07/2025 18:04,finalized,1014,7013,2,99.96,31/07/2025 18:04,digital,pLin
295221,22/07/2025 20:29,02/08/2025 16:52,finalized,1004,7081,1,399.98,02/08/2025 16:52,Transferencia bancaria,scotiabank
295677,22/07/2025 0:17,27/07/2025 6:49,finalized,957,7117,1,299.98,27/07/2025 6:49,efectivo,efectivo
295978,22/07/2025 21:30,30/07/2025 0:00,finalized,379,7143,1,129.99,30/07/2025 0:00,Transferencia bancaria,bbvA
296607,22/07/2025 10:50,26/07/2025 3:18,finalized,1004,7190,1,399.98,26/07/2025 3:18,Transferencia bancaria,Scotiabank
296848,22/07/2025 8:51,26/07/2025 1:48,finalized,1004,7208,1,399.98,26/07/2025 1:48,digital,PliN
297198,22/07/2025 6:54,29/07/2025 0:18,finalized,1004,7230,1,399.98,29/07/2025 0:18,efectivo,efectivo
297702,22/07/2025 7:15,28/07/2025 4:57,finalized,191,7269,5,499.95,28/07/2025 4:57,digital,YAPe
297991,22/07/2025 2:02,26/07/2025 4:46,finalized,341,7289,1,59.99,26/07/2025 4:46,efectivo,efectivo
298494,22/07/2025 0:01,31/07/2025 5:01,finalized,895,7327,1,249.99,31/07/2025 5:01,digital,PliN
298813,22/07/2025 16:46,30/07/2025 7:32,finalized,478,7353,3,150.0,30/07/2025 7:32,efectivo,efectivo
299045,22/07/2025 18:05,28/07/2025 15:52,finalized,19,7368,1,124.99,28/07/2025 15:52,Transferencia bancaria,bbvA
299170,22/07/2025 11:00,31/07/2025 10:04,finalized,379,7378,1,129.99,31/07/2025 10:04,digital,yapE
299181,22/07/2025 14:10,27/07/2025 8:04,finalized,341,7379,1,59.99,27/07/2025 8:04,efectivo,efectivo
299199,22/07/2025 19:42,31/07/2025 5:26,finalized,1004,7380,1,399.98,31/07/2025 5:26,efectivo,efectivo
300533,22/07/2025 13:30,01/08/2025 7:41,finalized,1073,7479,1,199.99,01/08/2025 7:41,digital,PliN
300647,22/07/2025 2:44,26/07/2025 14:03,finalized,379,7491,1,129.99,26/07/2025 14:03,efectivo,efectivo
300906,22/07/2025 7:18,27/07/2025 1:30,finalized,341,7510,5,299.95,27/07/2025 1:30,digital,pLin
301597,22/07/2025 6:32,01/08/2025 7:36,finalized,957,7567,1,299.98,01/08/2025 7:36,efectivo,efectivo
302127,22/07/2025 0:03,27/07/2025 3:39,finalized,379,7606,1,129.99,27/07/2025 3:39,Transferencia bancaria,SCOTIABANK
302441,22/07/2025 8:17,28/07/2025 5:44,finalized,191,7632,3,299.97,28/07/2025 5:44,digital,yapE
302962,22/07/2025 14:58,31/07/2025 6:35,finalized,579,7672,1,39.99,31/07/2025 6:35,efectivo,efectivo
303678,22/07/2025 7:46,31/07/2025 5:46,finalized,191,7729,3,299.97,31/07/2025 5:46,efectivo,efectivo
304054,22/07/2025 9:55,01/08/2025 10:50,finalized,1004,7757,1,399.98,01/08/2025 10:50,digital,YAPe
304826,22/07/2025 16:11,02/08/2025 9:04,finalized,579,7814,5,199.95,02/08/2025 9:04,efectivo,efectivo
304836,22/07/2025 18:48,26/07/2025 18:26,finalized,478,7814,4,200.0,26/07/2025 18:26,efectivo,efectivo
304902,22/07/2025 9:04,26/07/2025 14:22,finalized,957,7820,1,299.98,26/07/2025 14:22,efectivo,efectivo
304984,22/07/2025 20:38,28/07/2025 9:40,finalized,926,7826,4,63.96,28/07/2025 9:40,Transferencia bancaria,pichincha
305458,22/07/2025 18:40,01/08/2025 7:25,finalized,379,7857,1,129.99,01/08/2025 7:25,digital,yapE
305538,22/07/2025 21:11,02/08/2025 7:08,finalized,379,7862,1,129.99,02/08/2025 7:08,digital,YAPe
306322,22/07/2025 8:55,01/08/2025 18:13,finalized,579,7926,5,199.95,01/08/2025 18:13,digital,YAPe
306366,22/07/2025 15:22,02/08/2025 9:46,finalized,1073,7929,1,199.99,02/08/2025 9:46,digital,YAPe
306372,22/07/2025 12:50,01/08/2025 17:29,finalized,1014,7929,2,99.96,01/08/2025 17:29,digital,YAPe
307309,22/07/2025 11:53,30/07/2025 14:48,finalized,379,7997,1,129.99,30/07/2025 14:48,efectivo,efectivo
308098,22/07/2025 8:28,01/08/2025 20:35,finalized,478,8056,5,250.0,01/08/2025 20:35,Transferencia bancaria,bcp
308379,22/07/2025 10:18,31/07/2025 10:02,finalized,579,8078,3,119.97,31/07/2025 10:02,efectivo,efectivo
308740,22/07/2025 20:32,01/08/2025 16:54,finalized,1004,8105,1,399.98,01/08/2025 16:54,Transferencia bancaria,BCP
309693,22/07/2025 0:40,28/07/2025 23:32,finalized,379,8179,1,129.99,28/07/2025 23:32,Transferencia bancaria,BcP
309915,22/07/2025 11:01,26/07/2025 12:54,finalized,478,8195,4,200.0,26/07/2025 12:54,Transferencia bancaria,bbvA
309969,22/07/2025 7:02,28/07/2025 11:58,finalized,341,8198,1,59.99,28/07/2025 11:58,Transferencia bancaria,  Pichincha  
310161,22/07/2025 23:07,31/07/2025 20:37,finalized,1014,8209,1,49.98,31/07/2025 20:37,Transferencia bancaria,  Pichincha  
310528,22/07/2025 4:36,31/07/2025 11:19,finalized,1014,8241,4,199.92,31/07/2025 11:19,efectivo,efectivo
310732,22/07/2025 22:09,29/07/2025 15:14,finalized,957,8258,1,299.98,29/07/2025 15:14,digital,yapE
310929,22/07/2025 2:33,31/07/2025 22:12,finalized,341,8274,1,59.99,31/07/2025 22:12,digital,PliN
311210,22/07/2025 0:01,01/08/2025 18:03,finalized,1073,8292,1,199.99,01/08/2025 18:03,Transferencia bancaria,Interbank
311254,22/07/2025 16:10,28/07/2025 7:06,finalized,1014,8295,4,199.92,28/07/2025 7:06,Transferencia bancaria,BcP
312977,22/07/2025 2:18,01/08/2025 21:49,finalized,341,8420,2,119.98,01/08/2025 21:49,Transferencia bancaria,bcp
313134,22/07/2025 6:15,30/07/2025 14:26,finalized,379,8431,1,129.99,30/07/2025 14:26,efectivo,efectivo
313348,22/07/2025 8:01,26/07/2025 14:54,finalized,478,8448,3,150.0,26/07/2025 14:54,Transferencia bancaria,pichincha
314244,22/07/2025 9:13,26/07/2025 13:53,finalized,1004,8518,1,399.98,26/07/2025 13:53,Transferencia bancaria,bcp
314266,22/07/2025 5:08,31/07/2025 15:21,finalized,478,8519,4,200.0,31/07/2025 15:21,Transferencia bancaria,bcp
316024,22/07/2025 18:22,25/07/2025 19:50,finalized,1004,8649,1,399.98,25/07/2025 19:50,Transferencia bancaria, BCP   
316212,22/07/2025 20:14,02/08/2025 16:55,finalized,957,8661,1,299.98,02/08/2025 16:55,Transferencia bancaria,BcP
316934,22/07/2025 8:39,31/07/2025 6:41,finalized,191,8709,3,299.97,31/07/2025 6:41,Transferencia bancaria,pichincha
317120,22/07/2025 4:41,27/07/2025 14:16,finalized,341,8720,2,119.98,27/07/2025 14:16,Transferencia bancaria,Interbank
318248,22/07/2025 13:58,02/08/2025 8:16,finalized,478,8804,3,150.0,02/08/2025 8:16,Transferencia bancaria,  Pichincha  
318465,22/07/2025 6:41,30/07/2025 1:33,finalized,379,8818,1,129.99,30/07/2025 1:33,efectivo,efectivo
319199,22/07/2025 23:34,27/07/2025 7:40,finalized,478,8875,1,50.0,27/07/2025 7:40,efectivo,efectivo
320981,22/07/2025 14:58,26/07/2025 7:33,finalized,1073,9000,1,199.99,26/07/2025 7:33,digital,PliN
321700,22/07/2025 4:52,31/07/2025 8:36,finalized,1014,9055,2,99.96,31/07/2025 8:36,efectivo,efectivo
322540,22/07/2025 13:48,26/07/2025 6:24,finalized,341,9113,1,59.99,26/07/2025 6:24,Transferencia bancaria,BCP
322618,22/07/2025 10:13,29/07/2025 8:55,finalized,341,9119,5,299.95,29/07/2025 8:55,digital,pLin
323111,22/07/2025 13:10,29/07/2025 16:26,finalized,957,9155,1,299.98,29/07/2025 16:26,Transferencia bancaria,Scotiabank
323576,22/07/2025 5:52,28/07/2025 12:55,finalized,957,9189,1,299.98,28/07/2025 12:55,Transferencia bancaria,bbvA
323723,22/07/2025 12:38,02/08/2025 8:59,finalized,341,9198,4,239.96,02/08/2025 8:59,efectivo,efectivo
324556,22/07/2025 1:51,25/07/2025 8:44,finalized,1014,9260,3,149.94,25/07/2025 8:44,Transferencia bancaria,scotiabank
325398,22/07/2025 14:35,31/07/2025 18:55,finalized,478,9317,2,100.0,31/07/2025 18:55,efectivo,efectivo
325584,22/07/2025 2:33,28/07/2025 1:56,finalized,1073,9331,1,199.99,28/07/2025 1:56,digital,PliN
326537,22/07/2025 7:58,26/07/2025 6:24,finalized,655,9394,4,79.96,26/07/2025 6:24,efectivo,efectivo
327178,22/07/2025 3:30,27/07/2025 16:23,finalized,478,9441,1,50.0,27/07/2025 16:23,efectivo,efectivo
327682,22/07/2025 9:55,28/07/2025 12:37,finalized,744,9482,4,59.96,28/07/2025 12:37,Transferencia bancaria,IntERBANK 
327785,22/07/2025 18:49,28/07/2025 9:59,finalized,341,9490,5,299.95,28/07/2025 9:59,Transferencia bancaria,PichinchA
328074,22/07/2025 20:02,27/07/2025 11:07,finalized,957,9508,1,299.98,27/07/2025 11:07,efectivo,efectivo
328213,22/07/2025 21:00,02/08/2025 1:36,finalized,1004,9517,1,399.98,02/08/2025 1:36,Transferencia bancaria, BCP   
328224,22/07/2025 3:37,01/08/2025 19:34,finalized,191,9517,5,499.95,01/08/2025 19:34,digital,PliN
328399,22/07/2025 11:28,27/07/2025 12:54,finalized,1014,9531,4,199.92,27/07/2025 12:54,efectivo,efectivo
329361,22/07/2025 8:16,30/07/2025 21:40,finalized,478,9596,2,100.0,30/07/2025 21:40,efectivo,efectivo
330160,22/07/2025 7:58,02/08/2025 1:39,finalized,341,9658,2,119.98,02/08/2025 1:39,digital,YAPe
330174,22/07/2025 20:24,02/08/2025 14:00,finalized,1073,9659,1,199.99,02/08/2025 14:00,Transferencia bancaria,scotiabank
330638,22/07/2025 16:57,31/07/2025 6:13,finalized,1073,9691,1,199.99,31/07/2025 6:13,digital,pLin
330967,22/07/2025 13:30,29/07/2025 23:55,finalized,869,9712,1,24.99,29/07/2025 23:55,Transferencia bancaria,PichinchA
331682,22/07/2025 16:14,30/07/2025 8:12,finalized,1073,9756,1,199.99,30/07/2025 8:12,digital,PliN
331915,22/07/2025 16:54,31/07/2025 22:26,finalized,478,9774,3,150.0,31/07/2025 22:26,Transferencia bancaria,Scotiabank
332026,22/07/2025 23:06,02/08/2025 4:54,finalized,1014,9783,5,249.9,02/08/2025 4:54,digital,pLin
332366,22/07/2025 7:38,28/07/2025 16:50,finalized,93,9813,1,24.99,28/07/2025 16:50,efectivo,efectivo
332532,22/07/2025 15:32,31/07/2025 16:18,finalized,379,9822,1,129.99,31/07/2025 16:18,efectivo,efectivo
332737,22/07/2025 14:40,29/07/2025 8:48,finalized,1004,9836,1,399.98,29/07/2025 8:48,digital,pLin
332847,22/07/2025 9:26,25/07/2025 9:31,finalized,579,9845,4,159.96,25/07/2025 9:31,Transferencia bancaria,BBVA   
332992,22/07/2025 23:19,27/07/2025 2:18,finalized,1073,9858,1,199.99,27/07/2025 2:18,digital,pLin
333309,22/07/2025 6:13,30/07/2025 3:22,finalized,341,9881,5,299.95,30/07/2025 3:22,efectivo,efectivo
333897,22/07/2025 21:37,27/07/2025 5:07,finalized,957,9924,1,299.98,27/07/2025 5:07,digital,YAPe
334069,22/07/2025 22:27,27/07/2025 19:11,finalized,1014,9938,5,249.9,27/07/2025 19:11,digital,PliN
334096,22/07/2025 17:01,27/07/2025 14:14,finalized,1014,9940,1,49.98,27/07/2025 14:14,Transferencia bancaria,IntERBANK 
335001,22/07/2025 17:19,28/07/2025 8:00,finalized,1004,10008,1,399.98,28/07/2025 8:00,efectivo,efectivo
335384,22/07/2025 2:44,28/07/2025 2:23,finalized,191,10035,1,99.99,28/07/2025 2:23,Transferencia bancaria, BCP   
335679,22/07/2025 0:14,01/08/2025 8:11,finalized,1014,10053,2,99.96,01/08/2025 8:11,digital,YAPe
336547,22/07/2025 5:21,29/07/2025 19:48,finalized,957,10118,1,299.98,29/07/2025 19:48,digital,PliN
337262,22/07/2025 21:25,30/07/2025 10:43,finalized,1004,10165,1,399.98,30/07/2025 10:43,digital,pLin
337295,22/07/2025 19:58,26/07/2025 20:33,finalized,1014,10167,3,149.94,26/07/2025 20:33,digital,yapE
337460,22/07/2025 10:48,28/07/2025 22:43,finalized,379,10179,1,129.99,28/07/2025 22:43,digital,PliN
337509,22/07/2025 23:38,01/08/2025 13:54,finalized,579,10184,2,79.98,01/08/2025 13:54,efectivo,efectivo
337897,22/07/2025 0:26,26/07/2025 20:50,finalized,341,10214,2,119.98,26/07/2025 20:50,efectivo,efectivo
338082,22/07/2025 12:29,27/07/2025 2:40,finalized,379,10226,1,129.99,27/07/2025 2:40,Transferencia bancaria,IntERBANK 
339288,22/07/2025 18:23,29/07/2025 9:17,finalized,341,10309,3,179.97,29/07/2025 9:17,digital,pLin
339434,22/07/2025 9:36,30/07/2025 14:50,finalized,579,10320,5,199.95,30/07/2025 14:50,digital,YAPe
340154,22/07/2025 5:30,27/07/2025 19:26,finalized,379,10375,1,129.99,27/07/2025 19:26,Transferencia bancaria, Scotiabank
340553,22/07/2025 22:18,27/07/2025 9:47,finalized,478,10407,2,100.0,27/07/2025 9:47,digital,yapE
340866,22/07/2025 13:27,29/07/2025 5:37,finalized,680,10431,4,260.0,29/07/2025 5:37,digital,PliN
341014,22/07/2025 22:46,28/07/2025 18:57,finalized,1073,10442,1,199.99,28/07/2025 18:57,digital,pLin
341071,22/07/2025 23:54,29/07/2025 7:45,finalized,957,10447,1,299.98,29/07/2025 7:45,digital,PliN
341318,22/07/2025 21:52,29/07/2025 21:31,finalized,775,10462,1,51.99,29/07/2025 21:31,Transferencia bancaria,Scotiabank
341395,22/07/2025 14:01,26/07/2025 0:12,finalized,579,10472,1,39.99,26/07/2025 0:12,efectivo,efectivo
341441,22/07/2025 9:15,31/07/2025 4:26,finalized,1014,10475,1,49.98,31/07/2025 4:26,digital,PliN
342642,22/07/2025 5:11,31/07/2025 11:07,finalized,191,10558,4,399.96,31/07/2025 11:07,Transferencia bancaria,  Pichincha  
342840,22/07/2025 19:44,01/08/2025 16:25,finalized,1014,10572,4,199.92,01/08/2025 16:25,efectivo,efectivo
343218,22/07/2025 9:49,30/07/2025 20:41,finalized,341,10598,4,239.96,30/07/2025 20:41,Transferencia bancaria,PichinchA
343227,22/07/2025 8:15,31/07/2025 12:11,finalized,1014,10599,3,149.94,31/07/2025 12:11,Transferencia bancaria, Scotiabank
344096,22/07/2025 11:07,25/07/2025 12:38,finalized,249,10662,3,164.91,25/07/2025 12:38,efectivo,efectivo
344651,22/07/2025 5:06,29/07/2025 18:29,finalized,379,10700,1,129.99,29/07/2025 18:29,digital,PliN
344732,22/07/2025 4:52,25/07/2025 15:25,finalized,745,10705,5,74.95,25/07/2025 15:25,digital,YAPe
344990,22/07/2025 17:48,26/07/2025 13:06,finalized,341,10725,4,239.96,26/07/2025 13:06,efectivo,efectivo
345114,22/07/2025 4:44,28/07/2025 14:52,finalized,1073,10735,1,199.99,28/07/2025 14:52,efectivo,efectivo
345703,22/07/2025 6:37,25/07/2025 14:04,finalized,478,10778,5,250.0,25/07/2025 14:04,digital,PliN
346194,22/07/2025 14:56,01/08/2025 5:56,finalized,191,10814,4,399.96,01/08/2025 5:56,digital,PliN
346459,22/07/2025 0:51,01/08/2025 6:32,finalized,1073,10831,1,199.99,01/08/2025 6:32,Transferencia bancaria,bbvA
346591,22/07/2025 5:43,01/08/2025 11:38,finalized,957,10839,1,299.98,01/08/2025 11:38,digital,YAPe
346597,22/07/2025 10:20,01/08/2025 11:51,finalized,341,10839,5,299.95,01/08/2025 11:51,Transferencia bancaria, Scotiabank
346760,22/07/2025 3:35,30/07/2025 21:34,finalized,341,10849,3,179.97,30/07/2025 21:34,efectivo,efectivo
347363,22/07/2025 6:56,01/08/2025 3:41,finalized,1073,10892,1,199.99,01/08/2025 3:41,Transferencia bancaria, Scotiabank
348164,22/07/2025 12:36,27/07/2025 16:31,finalized,379,10953,1,129.99,27/07/2025 16:31,Transferencia bancaria,BcP
348303,22/07/2025 7:28,25/07/2025 8:03,finalized,770,10962,5,239.95,25/07/2025 8:03,digital,YAPe
349004,22/07/2025 7:20,30/07/2025 2:22,finalized,379,11016,1,129.99,30/07/2025 2:22,digital,YAPe
350644,22/07/2025 18:21,29/07/2025 2:29,finalized,579,11132,1,39.99,29/07/2025 2:29,efectivo,efectivo
351046,22/07/2025 6:06,30/07/2025 10:17,finalized,957,11158,1,299.98,30/07/2025 10:17,Transferencia bancaria, Scotiabank
351092,22/07/2025 6:05,26/07/2025 22:31,finalized,379,11162,1,129.99,26/07/2025 22:31,Transferencia bancaria,bcp
351576,22/07/2025 11:15,31/07/2025 5:44,finalized,341,11201,4,239.96,31/07/2025 5:44,Transferencia bancaria,Scotiabank
351696,22/07/2025 21:36,02/08/2025 2:49,finalized,579,11212,2,79.98,02/08/2025 2:49,Transferencia bancaria, BCP   
352451,22/07/2025 12:54,27/07/2025 1:48,finalized,957,11272,1,299.98,27/07/2025 1:48,Transferencia bancaria,pichincha
353241,22/07/2025 8:16,30/07/2025 0:12,finalized,1073,11332,1,199.99,30/07/2025 0:12,efectivo,efectivo
353414,22/07/2025 21:06,27/07/2025 21:55,finalized,957,11344,1,299.98,27/07/2025 21:55,efectivo,efectivo
