sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
337920,18/04/2025 19:59,23/04/2025 1:44,finalized,957,10216,1,299.98,23/04/2025 1:44,efectivo,efectivo
337950,18/04/2025 19:33,25/04/2025 17:57,finalized,341,10219,1,59.99,25/04/2025 17:57,efectivo,efectivo
337976,18/04/2025 7:49,26/04/2025 1:20,finalized,341,10220,4,239.96,26/04/2025 1:20,digital,PliN
338175,18/04/2025 19:57,26/04/2025 9:08,finalized,957,10235,1,299.98,26/04/2025 9:08,efectivo,efectivo
338320,18/04/2025 0:16,22/04/2025 21:50,finalized,1004,10246,1,399.98,22/04/2025 21:50,efectivo,efectivo
338787,18/04/2025 16:58,26/04/2025 1:00,finalized,379,10277,1,129.99,26/04/2025 1:00,digital,pLin
338892,18/04/2025 3:54,27/04/2025 7:20,finalized,1004,10284,1,399.98,27/04/2025 7:20,digital,pLin
338995,18/04/2025 6:32,22/04/2025 11:59,finalized,1073,10291,1,199.99,22/04/2025 11:59,digital,pLin
340348,18/04/2025 7:26,22/04/2025 6:05,finalized,341,10391,3,179.97,22/04/2025 6:05,Transferencia bancaria,BCP
340939,18/04/2025 15:02,27/04/2025 9:21,finalized,1014,10438,3,149.94,27/04/2025 9:21,digital,YAPe
341252,18/04/2025 17:12,28/04/2025 6:20,finalized,1014,10458,3,149.94,28/04/2025 6:20,efectivo,efectivo
341333,18/04/2025 4:01,25/04/2025 9:12,finalized,341,10464,1,59.99,25/04/2025 9:12,digital,pLin
341526,18/04/2025 18:12,25/04/2025 14:29,finalized,1014,10481,1,49.98,25/04/2025 14:29,Transferencia bancaria,bcp
341536,18/04/2025 20:14,24/04/2025 1:40,finalized,478,10482,5,250.0,24/04/2025 1:40,digital,YAPe
341835,18/04/2025 17:57,25/04/2025 22:53,finalized,44,10502,5,299.95,25/04/2025 22:53,Transferencia bancaria,  Pichincha  
341846,18/04/2025 23:25,22/04/2025 23:34,finalized,594,10503,5,150.0,22/04/2025 23:34,Transferencia bancaria,scotiabank
342150,18/04/2025 3:51,23/04/2025 19:52,finalized,1004,10521,1,399.98,23/04/2025 19:52,efectivo,efectivo
342181,18/04/2025 13:53,28/04/2025 7:58,finalized,579,10526,2,79.98,28/04/2025 7:58,digital,PliN
342295,18/04/2025 2:28,25/04/2025 4:01,finalized,341,10534,4,239.96,25/04/2025 4:01,efectivo,efectivo
342363,18/04/2025 1:16,26/04/2025 0:31,finalized,478,10541,3,150.0,26/04/2025 0:31,digital,YAPe
342486,18/04/2025 16:17,28/04/2025 22:11,finalized,478,10549,4,200.0,28/04/2025 22:11,efectivo,efectivo
343238,18/04/2025 11:55,23/04/2025 18:23,finalized,478,10601,4,200.0,23/04/2025 18:23,Transferencia bancaria,Scotiabank
343872,18/04/2025 22:32,28/04/2025 6:52,finalized,191,10647,4,399.96,28/04/2025 6:52,digital,pLin
345434,18/04/2025 10:46,21/04/2025 19:12,finalized,379,10761,1,129.99,21/04/2025 19:12,Transferencia bancaria,pichincha
345813,18/04/2025 10:00,26/04/2025 8:46,finalized,379,10787,1,129.99,26/04/2025 8:46,digital,pLin
345839,18/04/2025 7:27,26/04/2025 7:17,finalized,379,10790,1,129.99,26/04/2025 7:17,digital,YAPe
346304,18/04/2025 20:50,22/04/2025 20:31,finalized,1004,10821,1,399.98,22/04/2025 20:31,efectivo,efectivo
346991,18/04/2025 12:26,28/04/2025 16:19,finalized,379,10865,1,129.99,28/04/2025 16:19,Transferencia bancaria,bcp
347188,18/04/2025 1:36,27/04/2025 16:29,finalized,276,10882,5,159.95,27/04/2025 16:29,Transferencia bancaria,BCP
347481,18/04/2025 3:32,29/04/2025 0:09,finalized,1004,10899,1,399.98,29/04/2025 0:09,efectivo,efectivo
348520,18/04/2025 19:57,26/04/2025 6:14,finalized,341,10977,4,239.96,26/04/2025 6:14,digital,pLin
348573,18/04/2025 11:25,22/04/2025 13:18,finalized,379,10982,1,129.99,22/04/2025 13:18,digital,yapE
349212,18/04/2025 22:57,27/04/2025 10:27,finalized,1004,11033,1,399.98,27/04/2025 10:27,digital,PliN
349502,18/04/2025 19:13,23/04/2025 1:53,finalized,655,11055,1,19.99,23/04/2025 1:53,Transferencia bancaria,bbvA
350844,18/04/2025 19:33,23/04/2025 9:14,finalized,478,11145,3,150.0,23/04/2025 9:14,digital,YAPe
350979,18/04/2025 3:23,24/04/2025 9:11,finalized,191,11154,5,499.95,24/04/2025 9:11,digital,yapE
351192,18/04/2025 5:38,27/04/2025 13:21,finalized,341,11169,5,299.95,27/04/2025 13:21,digital,PliN
351210,18/04/2025 15:21,25/04/2025 9:43,finalized,1073,11170,1,199.99,25/04/2025 9:43,digital,PliN
351491,18/04/2025 7:01,26/04/2025 4:58,finalized,1014,11195,1,49.98,26/04/2025 4:58,Transferencia bancaria, BCP   
351901,18/04/2025 2:32,22/04/2025 5:44,finalized,341,11227,1,59.99,22/04/2025 5:44,efectivo,efectivo
352263,18/04/2025 7:07,27/04/2025 7:43,finalized,579,11257,1,39.99,27/04/2025 7:43,Transferencia bancaria,BBVA   
352621,18/04/2025 18:19,22/04/2025 20:11,finalized,1014,11286,4,199.92,22/04/2025 20:11,Transferencia bancaria,Scotiabank
352633,18/04/2025 5:33,21/04/2025 6:51,finalized,1073,11287,1,199.99,21/04/2025 6:51,efectivo,efectivo
352999,18/04/2025 22:29,29/04/2025 9:11,finalized,1004,11313,1,399.98,29/04/2025 9:11,Transferencia bancaria,Interbank
353607,18/04/2025 8:04,26/04/2025 6:45,finalized,1014,11358,5,249.9,26/04/2025 6:45,digital,YAPe
353687,18/04/2025 3:42,23/04/2025 17:05,finalized,738,11363,1,179.99,23/04/2025 17:05,efectivo,efectivo
354529,18/04/2025 11:36,29/04/2025 9:23,finalized,1073,11420,1,199.99,29/04/2025 9:23,digital,pLin
354606,18/04/2025 13:01,25/04/2025 9:21,finalized,191,11423,3,299.97,25/04/2025 9:21,digital,YAPe
355875,18/04/2025 4:00,24/04/2025 14:28,finalized,957,11512,1,299.98,24/04/2025 14:28,digital,yapE
356004,18/04/2025 11:29,22/04/2025 10:15,finalized,191,11519,5,499.95,22/04/2025 10:15,efectivo,efectivo
356018,18/04/2025 20:17,25/04/2025 4:32,finalized,1004,11520,1,399.98,25/04/2025 4:32,efectivo,efectivo
356200,18/04/2025 10:26,25/04/2025 12:38,finalized,191,11532,4,399.96,25/04/2025 12:38,digital,PliN
356549,18/04/2025 22:26,28/04/2025 19:56,finalized,478,11560,3,150.0,28/04/2025 19:56,digital,PliN
357689,18/04/2025 11:26,26/04/2025 21:24,finalized,278,11646,1,44.99,26/04/2025 21:24,efectivo,efectivo
357784,18/04/2025 4:50,22/04/2025 0:14,finalized,273,11654,4,111.96,22/04/2025 0:14,digital,yapE
358807,18/04/2025 12:40,24/04/2025 5:46,finalized,744,11727,1,14.99,24/04/2025 5:46,Transferencia bancaria, BCP   
359661,18/04/2025 12:14,26/04/2025 13:10,finalized,478,11783,3,150.0,26/04/2025 13:10,digital,yapE
360046,18/04/2025 12:08,22/04/2025 16:23,finalized,341,11807,4,239.96,22/04/2025 16:23,efectivo,efectivo
360220,18/04/2025 16:31,25/04/2025 13:27,finalized,1004,11823,1,399.98,25/04/2025 13:27,Transferencia bancaria,scotiabank
360274,18/04/2025 16:41,21/04/2025 20:10,finalized,341,11826,4,239.96,21/04/2025 20:10,Transferencia bancaria,  Pichincha  
360801,18/04/2025 21:46,28/04/2025 23:11,finalized,579,11867,2,79.98,28/04/2025 23:11,efectivo,efectivo
360862,18/04/2025 3:04,21/04/2025 23:05,finalized,341,11873,3,179.97,21/04/2025 23:05,digital,yapE
361183,18/04/2025 11:13,24/04/2025 20:43,finalized,478,11894,5,250.0,24/04/2025 20:43,Transferencia bancaria,SCOTIABANK
361790,18/04/2025 2:44,28/04/2025 11:01,finalized,957,11936,1,299.98,28/04/2025 11:01,digital,pLin
362209,18/04/2025 18:12,23/04/2025 8:20,finalized,478,11965,1,50.0,23/04/2025 8:20,Transferencia bancaria, BCP   
362472,18/04/2025 23:21,28/04/2025 7:24,finalized,93,11985,1,24.99,28/04/2025 7:24,Transferencia bancaria,BCP
362856,18/04/2025 16:38,23/04/2025 5:12,finalized,1014,12012,5,249.9,23/04/2025 5:12,efectivo,efectivo
362876,18/04/2025 3:20,28/04/2025 21:24,finalized,478,12013,5,250.0,28/04/2025 21:24,efectivo,efectivo
362890,18/04/2025 18:13,26/04/2025 13:13,finalized,1073,12014,1,199.99,26/04/2025 13:13,digital,yapE
363121,18/04/2025 19:56,23/04/2025 21:12,finalized,1004,12029,1,399.98,23/04/2025 21:12,efectivo,efectivo
363212,18/04/2025 1:23,23/04/2025 20:18,finalized,1004,12035,1,399.98,23/04/2025 20:18,Transferencia bancaria,Scotiabank
363525,18/04/2025 13:39,26/04/2025 11:12,finalized,341,12057,2,119.98,26/04/2025 11:12,digital,YAPe
363693,18/04/2025 13:40,27/04/2025 15:22,finalized,579,12068,1,39.99,27/04/2025 15:22,efectivo,efectivo
363707,18/04/2025 2:31,22/04/2025 6:10,finalized,1014,12069,5,249.9,22/04/2025 6:10,Transferencia bancaria,bcp
364227,18/04/2025 19:50,27/04/2025 8:59,finalized,1014,12107,5,249.9,27/04/2025 8:59,efectivo,efectivo
364255,18/04/2025 7:42,22/04/2025 17:09,finalized,379,12108,1,129.99,22/04/2025 17:09,efectivo,efectivo
364449,18/04/2025 4:22,23/04/2025 6:20,finalized,341,12121,2,119.98,23/04/2025 6:20,Transferencia bancaria,PichinchA
366458,18/04/2025 21:01,22/04/2025 11:51,finalized,579,12267,5,199.95,22/04/2025 11:51,digital,PliN
367521,18/04/2025 5:45,26/04/2025 8:59,finalized,1014,12344,4,199.92,26/04/2025 8:59,efectivo,efectivo
367573,18/04/2025 20:52,27/04/2025 4:36,finalized,341,12348,5,299.95,27/04/2025 4:36,digital,YAPe
368033,18/04/2025 2:06,21/04/2025 4:43,finalized,1004,12379,1,399.98,21/04/2025 4:43,digital,yapE
