sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
338906,03/12/2025 4:41,07/12/2025 8:48,finalized,478,10284,3,150.0,07/12/2025 8:48,Transferencia bancaria,PichinchA
339461,03/12/2025 5:17,09/12/2025 22:42,finalized,957,10322,1,299.98,09/12/2025 22:42,efectivo,efectivo
340037,03/12/2025 8:38,13/12/2025 8:41,finalized,579,10368,3,119.97,13/12/2025 8:41,Transferencia bancaria,PichinchA
340244,03/12/2025 23:47,10/12/2025 7:59,finalized,579,10382,3,119.97,10/12/2025 7:59,efectivo,efectivo
340708,03/12/2025 1:04,13/12/2025 6:57,finalized,1014,10419,1,49.98,13/12/2025 6:57,digital,PliN
340817,03/12/2025 6:41,09/12/2025 10:36,finalized,579,10427,2,79.98,09/12/2025 10:36,efectivo,efectivo
341538,03/12/2025 12:56,07/12/2025 20:39,finalized,478,10482,2,100.0,07/12/2025 20:39,efectivo,efectivo
342689,03/12/2025 4:57,07/12/2025 4:35,finalized,379,10561,1,129.99,07/12/2025 4:35,digital,pLin
343365,03/12/2025 1:18,13/12/2025 8:54,finalized,1073,10610,1,199.99,13/12/2025 8:54,Transferencia bancaria,BcP
343414,03/12/2025 22:40,09/12/2025 6:02,finalized,379,10612,1,129.99,09/12/2025 6:02,digital,pLin
344749,03/12/2025 7:32,14/12/2025 2:06,finalized,379,10706,1,129.99,14/12/2025 2:06,digital,yapE
344913,03/12/2025 1:01,11/12/2025 0:49,finalized,478,10719,1,50.0,11/12/2025 0:49,Transferencia bancaria,Interbank
345493,03/12/2025 18:52,12/12/2025 10:48,finalized,478,10764,3,150.0,12/12/2025 10:48,Transferencia bancaria,IntERBANK 
346109,03/12/2025 15:04,08/12/2025 2:18,finalized,135,10808,4,88.0,08/12/2025 2:18,digital,PliN
346134,03/12/2025 8:39,07/12/2025 15:51,finalized,478,10809,2,100.0,07/12/2025 15:51,efectivo,efectivo
346399,03/12/2025 21:51,13/12/2025 13:25,finalized,341,10828,1,59.99,13/12/2025 13:25,efectivo,efectivo
346511,03/12/2025 11:10,09/12/2025 12:40,finalized,191,10834,5,499.95,09/12/2025 12:40,Transferencia bancaria,SCOTIABANK
346996,03/12/2025 13:03,09/12/2025 10:41,finalized,478,10866,3,150.0,09/12/2025 10:41,efectivo,efectivo
347252,03/12/2025 7:49,08/12/2025 18:43,finalized,579,10885,5,199.95,08/12/2025 18:43,digital,PliN
347896,03/12/2025 16:29,06/12/2025 16:42,finalized,1014,10932,5,249.9,06/12/2025 16:42,efectivo,efectivo
348235,03/12/2025 1:49,13/12/2025 10:19,finalized,379,10957,1,129.99,13/12/2025 10:19,digital,YAPe
348672,03/12/2025 19:40,06/12/2025 22:53,finalized,379,10990,1,129.99,06/12/2025 22:53,efectivo,efectivo
348765,03/12/2025 5:46,12/12/2025 18:55,finalized,1073,10997,1,199.99,12/12/2025 18:55,digital,YAPe
349057,03/12/2025 20:37,12/12/2025 11:58,finalized,379,11018,1,129.99,12/12/2025 11:58,digital,PliN
349412,03/12/2025 18:37,11/12/2025 14:06,finalized,478,11048,3,150.0,11/12/2025 14:06,Transferencia bancaria,scotiabank
349698,03/12/2025 7:50,07/12/2025 11:12,finalized,478,11067,4,200.0,07/12/2025 11:12,efectivo,efectivo
350169,03/12/2025 18:13,11/12/2025 1:29,finalized,594,11102,1,30.0,11/12/2025 1:29,digital,yapE
350359,03/12/2025 17:19,10/12/2025 21:41,finalized,1004,11115,1,399.98,10/12/2025 21:41,digital,pLin
350778,03/12/2025 19:09,12/12/2025 19:59,finalized,1004,11139,1,399.98,12/12/2025 19:59,digital,PliN
351291,03/12/2025 22:49,13/12/2025 20:00,finalized,341,11177,5,299.95,13/12/2025 20:00,digital,pLin
351983,03/12/2025 22:33,14/12/2025 0:16,finalized,379,11235,1,129.99,14/12/2025 0:16,digital,yapE
352544,03/12/2025 1:11,12/12/2025 17:50,finalized,478,11278,4,200.0,12/12/2025 17:50,Transferencia bancaria,bbvA
352565,03/12/2025 15:07,08/12/2025 1:27,finalized,1014,11282,3,149.94,08/12/2025 1:27,efectivo,efectivo
352608,03/12/2025 9:22,08/12/2025 1:18,finalized,341,11285,5,299.95,08/12/2025 1:18,Transferencia bancaria,Scotiabank
352761,03/12/2025 11:36,13/12/2025 3:14,finalized,341,11297,2,119.98,13/12/2025 3:14,digital,pLin
352877,03/12/2025 14:37,06/12/2025 14:51,finalized,1073,11305,1,199.99,06/12/2025 14:51,Transferencia bancaria,scotiabank
353205,03/12/2025 9:27,13/12/2025 4:21,finalized,37,11329,5,174.95,13/12/2025 4:21,Transferencia bancaria,BCP
353503,03/12/2025 17:32,10/12/2025 10:46,finalized,1004,11350,1,399.98,10/12/2025 10:46,efectivo,efectivo
354501,03/12/2025 19:43,13/12/2025 20:02,finalized,1073,11419,1,199.99,13/12/2025 20:02,Transferencia bancaria,PichinchA
355215,03/12/2025 11:59,09/12/2025 10:36,finalized,341,11465,1,59.99,09/12/2025 10:36,efectivo,efectivo
355807,03/12/2025 8:06,08/12/2025 3:14,finalized,1004,11509,1,399.98,08/12/2025 3:14,digital,PliN
356026,03/12/2025 0:44,09/12/2025 17:20,finalized,1014,11521,1,49.98,09/12/2025 17:20,digital,yapE
356912,03/12/2025 20:30,12/12/2025 8:14,finalized,1014,11586,3,149.94,12/12/2025 8:14,efectivo,efectivo
357457,03/12/2025 23:01,10/12/2025 8:26,finalized,1004,11630,1,399.98,10/12/2025 8:26,Transferencia bancaria,IntERBANK 
357573,03/12/2025 9:05,07/12/2025 22:44,finalized,1014,11637,1,49.98,07/12/2025 22:44,Transferencia bancaria,scotiabank
357669,03/12/2025 1:14,09/12/2025 18:59,finalized,926,11645,3,47.97,09/12/2025 18:59,Transferencia bancaria,bbvA
357903,03/12/2025 13:58,12/12/2025 0:59,finalized,341,11660,4,239.96,12/12/2025 0:59,Transferencia bancaria,IntERBANK 
361017,03/12/2025 12:11,13/12/2025 8:05,finalized,478,11884,2,100.0,13/12/2025 8:05,Transferencia bancaria,bcp
361566,03/12/2025 2:19,09/12/2025 16:00,finalized,1014,11922,1,49.98,09/12/2025 16:00,digital,yapE
361842,03/12/2025 20:37,08/12/2025 15:19,finalized,1004,11941,1,399.98,08/12/2025 15:19,efectivo,efectivo
363406,03/12/2025 9:18,11/12/2025 18:53,finalized,478,12048,2,100.0,11/12/2025 18:53,efectivo,efectivo
363731,03/12/2025 16:01,11/12/2025 21:59,finalized,191,12071,3,299.97,11/12/2025 21:59,Transferencia bancaria,scotiabank
364028,03/12/2025 20:32,11/12/2025 6:06,finalized,478,12094,2,100.0,11/12/2025 6:06,Transferencia bancaria,BBVA   
364165,03/12/2025 14:23,13/12/2025 23:11,finalized,1004,12104,1,399.98,13/12/2025 23:11,Transferencia bancaria, BCP   
365303,03/12/2025 11:20,07/12/2025 12:30,finalized,478,12187,5,250.0,07/12/2025 12:30,efectivo,efectivo
365488,03/12/2025 14:39,09/12/2025 1:13,finalized,191,12200,1,99.99,09/12/2025 1:13,Transferencia bancaria, BCP   
366084,03/12/2025 22:45,07/12/2025 16:07,finalized,1004,12238,1,399.98,07/12/2025 16:07,Transferencia bancaria,Interbank
366231,03/12/2025 6:33,12/12/2025 13:51,finalized,379,12249,1,129.99,12/12/2025 13:51,Transferencia bancaria,bbvA
366862,03/12/2025 22:24,14/12/2025 17:51,finalized,957,12295,1,299.98,14/12/2025 17:51,Transferencia bancaria, BCP   
366894,03/12/2025 8:52,07/12/2025 3:30,finalized,1014,12298,1,49.98,07/12/2025 3:30,Transferencia bancaria,BcP
367553,03/12/2025 2:10,09/12/2025 3:40,finalized,379,12347,1,129.99,09/12/2025 3:40,Transferencia bancaria,bcp
368078,03/12/2025 5:44,08/12/2025 8:56,finalized,862,12382,3,74.97,08/12/2025 8:56,efectivo,efectivo
368304,03/12/2025 16:36,11/12/2025 11:09,finalized,1004,12401,1,399.98,11/12/2025 11:09,digital,yapE
368328,03/12/2025 20:02,09/12/2025 8:26,finalized,478,12403,1,50.0,09/12/2025 8:26,efectivo,efectivo
368670,03/12/2025 18:19,07/12/2025 0:01,cancelled,1014,12428,4,199.92,07/12/2025 0:01,efectivo,efectivo
368675,03/12/2025 16:19,13/12/2025 7:57,cancelled,379,12428,1,129.99,13/12/2025 7:57,digital,pLin
368742,03/12/2025 11:24,08/12/2025 10:02,cancelled,191,12431,4,399.96,08/12/2025 10:02,digital,yapE
