sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
244449,07/03/2025 23:10,14/03/2025 18:44,finalized,478,3454,3,150.0,14/03/2025 18:44,efectivo,efectivo
244486,07/03/2025 16:20,16/03/2025 9:46,finalized,341,3457,3,179.97,16/03/2025 9:46,Transferencia bancaria,BCP
244616,07/03/2025 22:57,18/03/2025 21:24,finalized,1014,3466,5,249.9,18/03/2025 21:24,efectivo,efectivo
244902,07/03/2025 11:19,11/03/2025 6:05,finalized,957,3486,1,299.98,11/03/2025 6:05,digital,yapE
245048,07/03/2025 18:58,16/03/2025 5:17,finalized,1014,3498,4,199.92,16/03/2025 5:17,efectivo,efectivo
245406,07/03/2025 0:51,10/03/2025 17:29,finalized,957,3521,1,299.98,10/03/2025 17:29,digital,YAPe
246395,07/03/2025 22:56,14/03/2025 1:16,finalized,379,3585,1,129.99,14/03/2025 1:16,digital,yapE
247427,07/03/2025 19:24,17/03/2025 0:57,finalized,957,3660,1,299.98,17/03/2025 0:57,efectivo,efectivo
247458,07/03/2025 20:05,12/03/2025 21:16,finalized,1004,3664,1,399.98,12/03/2025 21:16,digital,pLin
247682,07/03/2025 17:22,15/03/2025 15:17,finalized,1004,3678,1,399.98,15/03/2025 15:17,digital,YAPe
247806,07/03/2025 19:24,15/03/2025 4:03,finalized,379,3686,1,129.99,15/03/2025 4:03,Transferencia bancaria,Interbank
247940,07/03/2025 6:26,18/03/2025 3:50,finalized,543,3697,1,25.0,18/03/2025 3:50,Transferencia bancaria,Interbank
249114,07/03/2025 23:03,17/03/2025 16:06,finalized,1073,3780,1,199.99,17/03/2025 16:06,Transferencia bancaria,BBVA   
249197,07/03/2025 9:55,13/03/2025 14:57,finalized,379,3786,1,129.99,13/03/2025 14:57,efectivo,efectivo
249485,07/03/2025 8:12,17/03/2025 16:32,finalized,379,3812,1,129.99,17/03/2025 16:32,Transferencia bancaria,BCP
249495,07/03/2025 15:10,13/03/2025 0:33,finalized,1004,3813,1,399.98,13/03/2025 0:33,digital,PliN
250109,07/03/2025 15:39,13/03/2025 21:42,finalized,478,3864,1,50.0,13/03/2025 21:42,Transferencia bancaria,pichincha
250168,07/03/2025 17:11,15/03/2025 13:30,finalized,341,3869,5,299.95,15/03/2025 13:30,efectivo,efectivo
250205,07/03/2025 20:43,14/03/2025 23:16,finalized,957,3872,1,299.98,14/03/2025 23:16,efectivo,efectivo
250230,07/03/2025 21:37,17/03/2025 22:00,finalized,1004,3874,1,399.98,17/03/2025 22:00,Transferencia bancaria,scotiabank
250319,07/03/2025 10:40,18/03/2025 4:33,finalized,1073,3881,1,199.99,18/03/2025 4:33,digital,YAPe
250928,07/03/2025 4:30,15/03/2025 18:58,finalized,1004,3925,1,399.98,15/03/2025 18:58,efectivo,efectivo
251708,07/03/2025 6:48,14/03/2025 0:48,finalized,116,3979,2,89.98,14/03/2025 0:48,digital,YAPe
251737,07/03/2025 18:54,17/03/2025 21:30,finalized,341,3979,2,119.98,17/03/2025 21:30,efectivo,efectivo
251771,07/03/2025 1:47,12/03/2025 1:59,finalized,541,3981,5,350.0,12/03/2025 1:59,efectivo,efectivo
251936,07/03/2025 23:27,13/03/2025 19:50,finalized,379,3993,1,129.99,13/03/2025 19:50,Transferencia bancaria,IntERBANK 
251982,07/03/2025 7:36,17/03/2025 8:55,finalized,379,3996,1,129.99,17/03/2025 8:55,digital,pLin
252126,07/03/2025 8:39,17/03/2025 22:25,finalized,1014,4008,5,249.9,17/03/2025 22:25,Transferencia bancaria,scotiabank
252270,07/03/2025 18:20,15/03/2025 22:17,finalized,341,4016,2,119.98,15/03/2025 22:17,Transferencia bancaria,scotiabank
252556,07/03/2025 18:02,13/03/2025 0:29,finalized,379,4035,1,129.99,13/03/2025 0:29,Transferencia bancaria,SCOTIABANK
253494,07/03/2025 9:24,10/03/2025 21:54,finalized,478,4109,4,200.0,10/03/2025 21:54,efectivo,efectivo
253873,07/03/2025 12:30,15/03/2025 18:10,finalized,478,4137,3,150.0,15/03/2025 18:10,efectivo,efectivo
254014,07/03/2025 22:22,16/03/2025 2:08,finalized,191,4148,2,199.98,16/03/2025 2:08,Transferencia bancaria,IntERBANK 
254547,07/03/2025 16:39,11/03/2025 20:35,finalized,478,4188,3,150.0,11/03/2025 20:35,efectivo,efectivo
256031,07/03/2025 11:26,14/03/2025 13:57,finalized,379,4286,1,129.99,14/03/2025 13:57,digital,YAPe
256335,07/03/2025 9:07,15/03/2025 17:16,finalized,191,4307,5,499.95,15/03/2025 17:16,efectivo,efectivo
256401,07/03/2025 9:13,17/03/2025 8:44,finalized,1073,4313,1,199.99,17/03/2025 8:44,efectivo,efectivo
256964,07/03/2025 5:58,16/03/2025 13:07,finalized,341,4353,3,179.97,16/03/2025 13:07,efectivo,efectivo
258032,07/03/2025 4:29,13/03/2025 6:48,finalized,957,4431,1,299.98,13/03/2025 6:48,efectivo,efectivo
258039,07/03/2025 15:38,14/03/2025 0:02,finalized,191,4432,5,499.95,14/03/2025 0:02,Transferencia bancaria,scotiabank
258215,07/03/2025 14:20,13/03/2025 16:53,finalized,341,4443,3,179.97,13/03/2025 16:53,digital,pLin
258320,07/03/2025 10:27,13/03/2025 20:11,finalized,379,4452,1,129.99,13/03/2025 20:11,digital,YAPe
258454,07/03/2025 14:28,10/03/2025 19:35,finalized,191,4460,4,399.96,10/03/2025 19:35,digital,PliN
258526,07/03/2025 5:42,14/03/2025 9:33,finalized,1014,4464,1,49.98,14/03/2025 9:33,efectivo,efectivo
258698,07/03/2025 16:07,15/03/2025 13:53,finalized,957,4475,1,299.98,15/03/2025 13:53,digital,PliN
258765,07/03/2025 7:27,10/03/2025 21:26,finalized,957,4479,1,299.98,10/03/2025 21:26,Transferencia bancaria,PichinchA
259632,07/03/2025 22:24,16/03/2025 12:53,finalized,957,4539,1,299.98,16/03/2025 12:53,efectivo,efectivo
260206,07/03/2025 13:47,10/03/2025 17:49,finalized,762,4582,3,59.97,10/03/2025 17:49,digital,PliN
260700,07/03/2025 9:21,15/03/2025 17:08,finalized,341,4618,3,179.97,15/03/2025 17:08,efectivo,efectivo
260744,07/03/2025 1:31,10/03/2025 23:30,finalized,540,4621,3,90.0,10/03/2025 23:30,digital,pLin
261504,07/03/2025 13:20,14/03/2025 11:49,finalized,341,4676,4,239.96,14/03/2025 11:49,digital,YAPe
262051,07/03/2025 8:55,18/03/2025 6:35,finalized,191,4717,2,199.98,18/03/2025 6:35,Transferencia bancaria,SCOTIABANK
262177,07/03/2025 23:27,15/03/2025 14:01,finalized,341,4727,5,299.95,15/03/2025 14:01,digital,PliN
262889,07/03/2025 21:39,17/03/2025 1:59,finalized,957,4781,1,299.98,17/03/2025 1:59,efectivo,efectivo
264279,07/03/2025 10:04,17/03/2025 20:08,finalized,1014,4887,2,99.96,17/03/2025 20:08,efectivo,efectivo
264283,07/03/2025 9:28,15/03/2025 17:49,finalized,341,4887,5,299.95,15/03/2025 17:49,Transferencia bancaria,  Pichincha  
264471,07/03/2025 20:24,18/03/2025 19:13,finalized,379,4902,1,129.99,18/03/2025 19:13,Transferencia bancaria,BBVA   
265591,07/03/2025 5:24,12/03/2025 14:48,finalized,1073,4978,1,199.99,12/03/2025 14:48,Transferencia bancaria,IntERBANK 
265651,07/03/2025 4:18,13/03/2025 11:29,finalized,478,4983,3,150.0,13/03/2025 11:29,digital,YAPe
265775,07/03/2025 12:45,17/03/2025 20:29,finalized,478,4992,5,250.0,17/03/2025 20:29,digital,YAPe
265977,07/03/2025 8:48,12/03/2025 20:35,finalized,1014,5004,2,99.96,12/03/2025 20:35,efectivo,efectivo
266273,07/03/2025 9:28,14/03/2025 4:09,finalized,478,5025,3,150.0,14/03/2025 4:09,digital,PliN
266545,07/03/2025 23:48,12/03/2025 11:17,finalized,1014,5044,1,49.98,12/03/2025 11:17,digital,yapE
267078,07/03/2025 18:32,12/03/2025 19:36,finalized,1004,5079,1,399.98,12/03/2025 19:36,efectivo,efectivo
267594,07/03/2025 3:57,10/03/2025 20:27,finalized,478,5115,3,150.0,10/03/2025 20:27,digital,YAPe
267614,07/03/2025 18:52,13/03/2025 7:35,finalized,770,5116,3,143.97,13/03/2025 7:35,digital,yapE
267641,07/03/2025 18:41,18/03/2025 14:19,finalized,1073,5118,1,199.99,18/03/2025 14:19,efectivo,efectivo
267976,07/03/2025 7:18,17/03/2025 19:21,finalized,873,5143,4,99.96,17/03/2025 19:21,efectivo,efectivo
268700,07/03/2025 13:37,12/03/2025 10:33,finalized,957,5194,1,299.98,12/03/2025 10:33,Transferencia bancaria,BCP
268906,07/03/2025 12:34,14/03/2025 21:21,finalized,618,5206,1,109.99,14/03/2025 21:21,efectivo,efectivo
268954,07/03/2025 6:41,12/03/2025 7:02,finalized,379,5210,1,129.99,12/03/2025 7:02,Transferencia bancaria,pichincha
270090,07/03/2025 13:49,18/03/2025 1:51,finalized,957,5286,1,299.98,18/03/2025 1:51,Transferencia bancaria,IntERBANK 
270374,07/03/2025 18:31,14/03/2025 12:41,finalized,478,5302,3,150.0,14/03/2025 12:41,efectivo,efectivo
270662,07/03/2025 1:24,12/03/2025 6:17,finalized,379,5325,1,129.99,12/03/2025 6:17,Transferencia bancaria,BBVA   
271418,07/03/2025 13:15,17/03/2025 18:43,finalized,379,5382,1,129.99,17/03/2025 18:43,Transferencia bancaria,Interbank
271748,07/03/2025 9:18,17/03/2025 5:45,finalized,379,5409,1,129.99,17/03/2025 5:45,Transferencia bancaria,SCOTIABANK
272350,07/03/2025 20:11,15/03/2025 4:29,finalized,341,5446,1,59.99,15/03/2025 4:29,digital,yapE
273303,07/03/2025 19:38,15/03/2025 2:37,finalized,1073,5518,1,199.99,15/03/2025 2:37,efectivo,efectivo
273547,07/03/2025 17:08,16/03/2025 14:08,finalized,957,5536,1,299.98,16/03/2025 14:08,digital,PliN
273760,07/03/2025 3:14,10/03/2025 6:11,finalized,379,5551,1,129.99,10/03/2025 6:11,efectivo,efectivo
273882,07/03/2025 5:12,12/03/2025 19:28,finalized,341,5561,3,179.97,12/03/2025 19:28,efectivo,efectivo
274517,07/03/2025 5:38,14/03/2025 0:33,finalized,379,5600,1,129.99,14/03/2025 0:33,Transferencia bancaria,scotiabank
274981,07/03/2025 23:52,18/03/2025 0:15,finalized,1073,5631,1,199.99,18/03/2025 0:15,digital,PliN
275862,07/03/2025 15:23,12/03/2025 18:58,finalized,1073,5683,1,199.99,12/03/2025 18:58,digital,yapE
276279,07/03/2025 2:35,17/03/2025 6:45,finalized,341,5713,3,179.97,17/03/2025 6:45,efectivo,efectivo
276372,07/03/2025 22:50,17/03/2025 15:45,finalized,341,5717,5,299.95,17/03/2025 15:45,efectivo,efectivo
276825,07/03/2025 3:57,17/03/2025 22:19,finalized,379,5746,1,129.99,17/03/2025 22:19,Transferencia bancaria,pichincha
277658,07/03/2025 22:39,17/03/2025 22:17,finalized,191,5803,5,499.95,17/03/2025 22:17,digital,PliN
279742,07/03/2025 21:47,15/03/2025 7:12,finalized,379,5946,1,129.99,15/03/2025 7:12,Transferencia bancaria,  Pichincha  
279906,07/03/2025 22:01,18/03/2025 14:21,finalized,926,5958,1,15.99,18/03/2025 14:21,efectivo,efectivo
279918,07/03/2025 9:26,14/03/2025 0:15,finalized,1014,5958,1,49.98,14/03/2025 0:15,Transferencia bancaria,bbvA
280069,07/03/2025 23:38,14/03/2025 4:35,finalized,957,5971,1,299.98,14/03/2025 4:35,Transferencia bancaria, Scotiabank
282160,07/03/2025 14:37,14/03/2025 13:29,finalized,379,6122,1,129.99,14/03/2025 13:29,digital,YAPe
282609,07/03/2025 3:39,16/03/2025 22:45,finalized,341,6159,2,119.98,16/03/2025 22:45,Transferencia bancaria,Scotiabank
282697,07/03/2025 6:45,17/03/2025 11:09,finalized,579,6163,4,159.96,17/03/2025 11:09,Transferencia bancaria,IntERBANK 
282917,07/03/2025 2:50,12/03/2025 11:11,finalized,1004,6178,1,399.98,12/03/2025 11:11,Transferencia bancaria,bcp
283099,07/03/2025 4:20,13/03/2025 17:58,finalized,869,6195,5,124.95,13/03/2025 17:58,digital,pLin
283394,07/03/2025 20:13,16/03/2025 2:03,finalized,1014,6218,3,149.94,16/03/2025 2:03,digital,YAPe
283429,07/03/2025 5:08,11/03/2025 19:20,finalized,379,6221,1,129.99,11/03/2025 19:20,efectivo,efectivo
284118,07/03/2025 0:24,11/03/2025 19:13,finalized,1004,6269,1,399.98,11/03/2025 19:13,efectivo,efectivo
284759,07/03/2025 16:36,14/03/2025 2:56,finalized,727,6309,5,49.95,14/03/2025 2:56,efectivo,efectivo
284810,07/03/2025 9:36,17/03/2025 11:55,finalized,341,6313,4,239.96,17/03/2025 11:55,digital,yapE
284951,07/03/2025 22:09,16/03/2025 18:22,finalized,957,6323,1,299.98,16/03/2025 18:22,digital,yapE
285152,07/03/2025 10:57,15/03/2025 15:12,finalized,579,6339,3,119.97,15/03/2025 15:12,Transferencia bancaria,bbvA
286286,07/03/2025 7:14,16/03/2025 16:18,finalized,478,6417,3,150.0,16/03/2025 16:18,Transferencia bancaria,BcP
287543,07/03/2025 2:10,11/03/2025 9:27,finalized,341,6504,5,299.95,11/03/2025 9:27,efectivo,efectivo
288586,07/03/2025 3:53,10/03/2025 6:43,finalized,1073,6583,1,199.99,10/03/2025 6:43,efectivo,efectivo
289722,07/03/2025 4:43,16/03/2025 20:05,finalized,1073,6672,1,199.99,16/03/2025 20:05,efectivo,efectivo
290585,07/03/2025 22:08,16/03/2025 12:57,finalized,1014,6735,4,199.92,16/03/2025 12:57,digital,yapE
291388,07/03/2025 19:53,14/03/2025 20:31,finalized,379,6796,1,129.99,14/03/2025 20:31,digital,yapE
291434,07/03/2025 16:05,16/03/2025 13:57,finalized,134,6800,3,75.0,16/03/2025 13:57,efectivo,efectivo
291485,07/03/2025 14:06,11/03/2025 17:38,finalized,478,6805,2,100.0,11/03/2025 17:38,Transferencia bancaria,bbvA
291745,07/03/2025 11:30,15/03/2025 6:15,finalized,579,6826,5,199.95,15/03/2025 6:15,efectivo,efectivo
292596,07/03/2025 23:47,11/03/2025 5:14,finalized,379,6893,1,129.99,11/03/2025 5:14,Transferencia bancaria,BcP
293423,07/03/2025 10:46,16/03/2025 21:56,finalized,379,6950,1,129.99,16/03/2025 21:56,efectivo,efectivo
293837,07/03/2025 5:51,13/03/2025 23:12,finalized,1073,6977,1,199.99,13/03/2025 23:12,efectivo,efectivo
294521,07/03/2025 4:42,11/03/2025 9:00,finalized,957,7027,1,299.98,11/03/2025 9:00,efectivo,efectivo
295333,07/03/2025 5:23,15/03/2025 14:52,finalized,1004,7090,1,399.98,15/03/2025 14:52,digital,YAPe
295527,07/03/2025 19:22,15/03/2025 18:39,finalized,957,7106,1,299.98,15/03/2025 18:39,efectivo,efectivo
295935,07/03/2025 16:18,11/03/2025 3:41,finalized,379,7140,1,129.99,11/03/2025 3:41,efectivo,efectivo
296442,07/03/2025 0:31,16/03/2025 19:20,finalized,191,7179,5,499.95,16/03/2025 19:20,efectivo,efectivo
296934,07/03/2025 0:50,16/03/2025 19:08,finalized,379,7213,1,129.99,16/03/2025 19:08,digital,YAPe
297605,07/03/2025 22:21,17/03/2025 9:27,finalized,1073,7261,1,199.99,17/03/2025 9:27,efectivo,efectivo
297905,07/03/2025 1:59,13/03/2025 23:35,finalized,341,7282,4,239.96,13/03/2025 23:35,digital,pLin
299015,07/03/2025 11:05,13/03/2025 16:22,finalized,379,7366,1,129.99,13/03/2025 16:22,digital,yapE
299063,07/03/2025 22:59,18/03/2025 8:55,finalized,1014,7369,1,49.98,18/03/2025 8:55,efectivo,efectivo
299257,07/03/2025 17:13,11/03/2025 14:04,finalized,1004,7385,1,399.98,11/03/2025 14:04,digital,YAPe
299982,07/03/2025 17:39,14/03/2025 3:11,finalized,1073,7437,1,199.99,14/03/2025 3:11,digital,pLin
300045,07/03/2025 11:44,18/03/2025 10:19,finalized,579,7444,4,159.96,18/03/2025 10:19,efectivo,efectivo
300456,07/03/2025 2:12,12/03/2025 14:15,finalized,341,7473,3,179.97,12/03/2025 14:15,Transferencia bancaria,Interbank
300471,07/03/2025 9:51,17/03/2025 16:32,finalized,478,7474,2,100.0,17/03/2025 16:32,efectivo,efectivo
300476,07/03/2025 3:47,16/03/2025 9:03,finalized,478,7474,4,200.0,16/03/2025 9:03,digital,yapE
301474,07/03/2025 0:51,16/03/2025 3:29,finalized,379,7557,1,129.99,16/03/2025 3:29,efectivo,efectivo
303570,07/03/2025 17:38,10/03/2025 20:20,finalized,1004,7721,1,399.98,10/03/2025 20:20,efectivo,efectivo
303790,07/03/2025 13:59,15/03/2025 20:13,finalized,579,7738,1,39.99,15/03/2025 20:13,efectivo,efectivo
303901,07/03/2025 11:18,15/03/2025 10:43,finalized,1014,7744,3,149.94,15/03/2025 10:43,digital,PliN
304305,07/03/2025 0:58,12/03/2025 6:56,finalized,1004,7776,1,399.98,12/03/2025 6:56,Transferencia bancaria,PichinchA
304474,07/03/2025 14:17,11/03/2025 8:19,finalized,579,7789,3,119.97,11/03/2025 8:19,digital,pLin
305272,07/03/2025 22:05,13/03/2025 16:03,finalized,24,7845,5,399.95,13/03/2025 16:03,digital,YAPe
305657,07/03/2025 7:45,11/03/2025 16:33,finalized,1073,7868,1,199.99,11/03/2025 16:33,digital,yapE
305879,07/03/2025 17:59,16/03/2025 8:03,finalized,1014,7889,2,99.96,16/03/2025 8:03,Transferencia bancaria,bbvA
306662,07/03/2025 22:54,18/03/2025 4:41,finalized,379,7954,1,129.99,18/03/2025 4:41,Transferencia bancaria,SCOTIABANK
306832,07/03/2025 9:07,12/03/2025 8:37,finalized,1073,7965,1,199.99,12/03/2025 8:37,efectivo,efectivo
307188,07/03/2025 14:25,13/03/2025 0:31,finalized,341,7989,2,119.98,13/03/2025 0:31,Transferencia bancaria,pichincha
307377,07/03/2025 0:20,12/03/2025 12:21,finalized,478,8003,4,200.0,12/03/2025 12:21,Transferencia bancaria, BCP   
308310,07/03/2025 7:50,12/03/2025 2:17,finalized,1014,8071,3,149.94,12/03/2025 2:17,Transferencia bancaria,Interbank
308579,07/03/2025 13:21,14/03/2025 21:04,finalized,1014,8091,4,199.92,14/03/2025 21:04,efectivo,efectivo
308598,07/03/2025 12:18,12/03/2025 3:23,finalized,1014,8094,1,49.98,12/03/2025 3:23,efectivo,efectivo
308971,07/03/2025 6:56,14/03/2025 12:26,finalized,744,8125,1,14.99,14/03/2025 12:26,digital,pLin
309111,07/03/2025 15:51,13/03/2025 15:44,finalized,957,8136,1,299.98,13/03/2025 15:44,Transferencia bancaria,BcP
309240,07/03/2025 13:21,13/03/2025 19:23,finalized,957,8148,1,299.98,13/03/2025 19:23,efectivo,efectivo
309255,07/03/2025 23:46,15/03/2025 10:04,finalized,478,8148,4,200.0,15/03/2025 10:04,Transferencia bancaria,BcP
309267,07/03/2025 7:01,13/03/2025 16:44,finalized,1004,8149,1,399.98,13/03/2025 16:44,digital,PliN
309348,07/03/2025 4:53,11/03/2025 13:56,finalized,917,8156,4,87.96,11/03/2025 13:56,efectivo,efectivo
310610,07/03/2025 3:06,15/03/2025 3:04,finalized,341,8250,2,119.98,15/03/2025 3:04,digital,PliN
310699,07/03/2025 7:08,11/03/2025 22:27,finalized,579,8256,4,159.96,11/03/2025 22:27,Transferencia bancaria,SCOTIABANK
310805,07/03/2025 16:40,17/03/2025 7:04,finalized,341,8265,1,59.99,17/03/2025 7:04,Transferencia bancaria,bbvA
311357,07/03/2025 3:26,17/03/2025 12:51,finalized,1004,8302,1,399.98,17/03/2025 12:51,Transferencia bancaria,  Pichincha  
311861,07/03/2025 14:35,13/03/2025 10:14,finalized,341,8339,1,59.99,13/03/2025 10:14,digital,YAPe
312201,07/03/2025 14:48,16/03/2025 23:45,finalized,579,8368,1,39.99,16/03/2025 23:45,digital,pLin
312754,07/03/2025 21:36,10/03/2025 23:18,finalized,1004,8403,1,399.98,10/03/2025 23:18,Transferencia bancaria,PichinchA
312767,07/03/2025 12:21,17/03/2025 13:38,finalized,957,8403,1,299.98,17/03/2025 13:38,Transferencia bancaria,PichinchA
312956,07/03/2025 19:20,16/03/2025 0:42,finalized,1004,8418,1,399.98,16/03/2025 0:42,digital,pLin
314821,07/03/2025 8:09,12/03/2025 8:10,finalized,1014,8556,3,149.94,12/03/2025 8:10,Transferencia bancaria,SCOTIABANK
315692,07/03/2025 15:49,15/03/2025 2:18,finalized,957,8626,1,299.98,15/03/2025 2:18,digital,pLin
317600,07/03/2025 10:57,11/03/2025 0:59,finalized,191,8758,3,299.97,11/03/2025 0:59,Transferencia bancaria,pichincha
318850,07/03/2025 3:52,12/03/2025 14:26,finalized,1073,8848,1,199.99,12/03/2025 14:26,digital,YAPe
318897,07/03/2025 2:49,16/03/2025 12:20,finalized,341,8851,5,299.95,16/03/2025 12:20,efectivo,efectivo
319425,07/03/2025 3:50,13/03/2025 20:56,finalized,579,8894,4,159.96,13/03/2025 20:56,Transferencia bancaria,Interbank
320380,07/03/2025 15:05,15/03/2025 21:53,finalized,655,8961,2,39.98,15/03/2025 21:53,efectivo,efectivo
320611,07/03/2025 22:06,18/03/2025 3:45,finalized,1014,8976,5,249.9,18/03/2025 3:45,efectivo,efectivo
321168,07/03/2025 21:26,11/03/2025 9:08,finalized,1073,9012,1,199.99,11/03/2025 9:08,efectivo,efectivo
322062,07/03/2025 16:07,11/03/2025 2:16,finalized,1073,9080,1,199.99,11/03/2025 2:16,digital,YAPe
322584,07/03/2025 7:52,10/03/2025 20:36,finalized,1014,9116,4,199.92,10/03/2025 20:36,Transferencia bancaria,PichinchA
322661,07/03/2025 0:37,16/03/2025 10:44,finalized,172,9122,2,60.0,16/03/2025 10:44,digital,yapE
323399,07/03/2025 10:24,16/03/2025 11:50,finalized,1014,9176,3,149.94,16/03/2025 11:50,efectivo,efectivo
323491,07/03/2025 9:21,13/03/2025 1:35,finalized,341,9182,1,59.99,13/03/2025 1:35,Transferencia bancaria,scotiabank
324517,07/03/2025 11:03,14/03/2025 13:31,finalized,478,9257,4,200.0,14/03/2025 13:31,Transferencia bancaria, Scotiabank
324761,07/03/2025 23:25,17/03/2025 21:36,finalized,379,9273,1,129.99,17/03/2025 21:36,Transferencia bancaria,BcP
324762,07/03/2025 7:33,15/03/2025 2:54,finalized,379,9273,1,129.99,15/03/2025 2:54,Transferencia bancaria,BCP
324811,07/03/2025 21:25,16/03/2025 5:56,finalized,379,9278,1,129.99,16/03/2025 5:56,digital,YAPe
325183,07/03/2025 9:00,18/03/2025 6:50,finalized,379,9302,1,129.99,18/03/2025 6:50,digital,PliN
326669,07/03/2025 5:45,11/03/2025 23:08,finalized,341,9404,3,179.97,11/03/2025 23:08,Transferencia bancaria,scotiabank
326844,07/03/2025 11:43,11/03/2025 10:01,finalized,341,9416,3,179.97,11/03/2025 10:01,digital,pLin
328189,07/03/2025 17:53,16/03/2025 19:19,finalized,341,9515,3,179.97,16/03/2025 19:19,digital,YAPe
328880,07/03/2025 12:33,14/03/2025 1:20,finalized,1014,9564,4,199.92,14/03/2025 1:20,Transferencia bancaria,BCP
328946,07/03/2025 7:54,18/03/2025 7:25,finalized,1073,9569,1,199.99,18/03/2025 7:25,digital,pLin
328963,07/03/2025 5:06,13/03/2025 1:23,finalized,1073,9571,1,199.99,13/03/2025 1:23,digital,pLin
329796,07/03/2025 15:48,15/03/2025 18:01,finalized,1073,9627,1,199.99,15/03/2025 18:01,Transferencia bancaria, Scotiabank
330144,07/03/2025 20:43,16/03/2025 12:17,finalized,957,9657,1,299.98,16/03/2025 12:17,efectivo,efectivo
330163,07/03/2025 9:36,13/03/2025 9:07,finalized,1004,9658,1,399.98,13/03/2025 9:07,efectivo,efectivo
330674,07/03/2025 16:52,15/03/2025 6:12,finalized,478,9692,5,250.0,15/03/2025 6:12,digital,yapE
331549,07/03/2025 20:53,17/03/2025 2:39,finalized,744,9747,5,74.95,17/03/2025 2:39,Transferencia bancaria, BCP   
334005,07/03/2025 23:47,13/03/2025 0:33,finalized,1004,9932,1,399.98,13/03/2025 0:33,Transferencia bancaria,  Pichincha  
335743,07/03/2025 9:07,15/03/2025 8:09,finalized,379,10061,1,129.99,15/03/2025 8:09,efectivo,efectivo
336724,07/03/2025 18:18,15/03/2025 0:43,finalized,478,10130,5,250.0,15/03/2025 0:43,efectivo,efectivo
337151,07/03/2025 8:47,14/03/2025 12:47,finalized,191,10159,1,99.99,14/03/2025 12:47,Transferencia bancaria,BcP
337807,07/03/2025 5:27,15/03/2025 14:28,finalized,379,10210,1,129.99,15/03/2025 14:28,Transferencia bancaria,BBVA   
339746,07/03/2025 20:13,18/03/2025 2:01,finalized,478,10346,1,50.0,18/03/2025 2:01,Transferencia bancaria,bcp
339772,07/03/2025 20:05,14/03/2025 13:22,finalized,695,10348,1,169.99,14/03/2025 13:22,efectivo,efectivo
339908,07/03/2025 13:09,12/03/2025 18:44,finalized,1004,10358,1,399.98,12/03/2025 18:44,digital,PliN
340055,07/03/2025 10:56,14/03/2025 13:11,finalized,1004,10370,1,399.98,14/03/2025 13:11,Transferencia bancaria,bcp
340732,07/03/2025 22:11,11/03/2025 11:11,finalized,749,10421,4,71.96,11/03/2025 11:11,Transferencia bancaria,Scotiabank
340793,07/03/2025 11:41,16/03/2025 11:30,finalized,1004,10426,1,399.98,16/03/2025 11:30,Transferencia bancaria,SCOTIABANK
341322,07/03/2025 19:46,16/03/2025 8:51,finalized,598,10462,3,299.97,16/03/2025 8:51,digital,pLin
341767,07/03/2025 11:26,12/03/2025 19:58,finalized,1004,10498,1,399.98,12/03/2025 19:58,Transferencia bancaria,Scotiabank
341864,07/03/2025 21:25,15/03/2025 21:53,finalized,379,10504,1,129.99,15/03/2025 21:53,digital,YAPe
342026,07/03/2025 7:57,17/03/2025 10:39,finalized,1073,10514,1,199.99,17/03/2025 10:39,efectivo,efectivo
342388,07/03/2025 12:53,15/03/2025 16:16,finalized,379,10543,1,129.99,15/03/2025 16:16,Transferencia bancaria,Interbank
344564,07/03/2025 18:51,15/03/2025 2:47,finalized,191,10695,1,99.99,15/03/2025 2:47,efectivo,efectivo
344904,07/03/2025 9:41,11/03/2025 21:01,finalized,379,10719,1,129.99,11/03/2025 21:01,Transferencia bancaria,BBVA   
346305,07/03/2025 9:10,12/03/2025 22:43,finalized,341,10821,2,119.98,12/03/2025 22:43,digital,pLin
346679,07/03/2025 0:39,16/03/2025 13:29,finalized,341,10845,1,59.99,16/03/2025 13:29,digital,pLin
347112,07/03/2025 11:08,15/03/2025 14:35,finalized,579,10876,1,39.99,15/03/2025 14:35,Transferencia bancaria,BCP
347435,07/03/2025 1:08,12/03/2025 14:02,finalized,1014,10897,1,49.98,12/03/2025 14:02,efectivo,efectivo
347582,07/03/2025 23:56,16/03/2025 18:59,finalized,1004,10907,1,399.98,16/03/2025 18:59,efectivo,efectivo
347800,07/03/2025 14:14,15/03/2025 23:19,finalized,478,10926,1,50.0,15/03/2025 23:19,Transferencia bancaria,scotiabank
348817,07/03/2025 20:59,18/03/2025 1:08,finalized,191,11002,5,499.95,18/03/2025 1:08,efectivo,efectivo
349831,07/03/2025 3:27,16/03/2025 5:06,finalized,341,11076,1,59.99,16/03/2025 5:06,efectivo,efectivo
349986,07/03/2025 18:34,13/03/2025 23:47,finalized,579,11089,1,39.99,13/03/2025 23:47,digital,YAPe
350127,07/03/2025 5:33,18/03/2025 3:53,finalized,1073,11099,1,199.99,18/03/2025 3:53,Transferencia bancaria,bcp
350566,07/03/2025 21:18,15/03/2025 8:05,finalized,1014,11127,2,99.96,15/03/2025 8:05,digital,yapE
351506,07/03/2025 5:27,11/03/2025 23:50,finalized,1073,11196,1,199.99,11/03/2025 23:50,Transferencia bancaria, Scotiabank
