sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
235254,15/01/2025 2:19,25/01/2025 3:40,finalized,341,2774,5,299.95,25/01/2025 3:40,digital,pLin
235941,15/01/2025 19:34,21/01/2025 12:46,finalized,379,2824,1,129.99,21/01/2025 12:46,Transferencia bancaria,scotiabank
236717,15/01/2025 7:47,23/01/2025 20:30,finalized,579,2881,5,199.95,23/01/2025 20:30,efectivo,efectivo
236897,15/01/2025 19:33,25/01/2025 6:33,finalized,379,2896,1,129.99,25/01/2025 6:33,efectivo,efectivo
237004,15/01/2025 10:43,22/01/2025 15:03,finalized,379,2906,1,129.99,22/01/2025 15:03,efectivo,efectivo
237068,15/01/2025 20:25,24/01/2025 12:28,finalized,1073,2909,1,199.99,24/01/2025 12:28,digital,yapE
238369,15/01/2025 20:53,22/01/2025 7:07,finalized,341,3016,1,59.99,22/01/2025 7:07,efectivo,efectivo
238418,15/01/2025 7:50,21/01/2025 5:32,finalized,1004,3020,1,399.98,21/01/2025 5:32,Transferencia bancaria,pichincha
238582,15/01/2025 18:50,19/01/2025 14:24,finalized,191,3032,2,199.98,19/01/2025 14:24,efectivo,efectivo
238738,15/01/2025 3:11,19/01/2025 18:55,finalized,1004,3041,1,399.98,19/01/2025 18:55,Transferencia bancaria,IntERBANK 
238817,15/01/2025 12:04,24/01/2025 1:08,finalized,775,3047,3,155.97,24/01/2025 1:08,digital,PliN
238986,15/01/2025 14:13,23/01/2025 23:20,finalized,478,3064,5,250.0,23/01/2025 23:20,digital,YAPe
240010,15/01/2025 9:27,19/01/2025 21:51,finalized,379,3140,1,129.99,19/01/2025 21:51,digital,PliN
240274,15/01/2025 8:07,24/01/2025 7:33,finalized,379,3159,1,129.99,24/01/2025 7:33,efectivo,efectivo
240424,15/01/2025 2:52,25/01/2025 6:34,finalized,341,3168,5,299.95,25/01/2025 6:34,efectivo,efectivo
240559,15/01/2025 9:41,25/01/2025 10:29,finalized,379,3179,1,129.99,25/01/2025 10:29,Transferencia bancaria,Interbank
240913,15/01/2025 17:30,22/01/2025 19:10,finalized,1073,3200,1,199.99,22/01/2025 19:10,digital,pLin
241142,15/01/2025 8:24,21/01/2025 3:00,finalized,341,3217,2,119.98,21/01/2025 3:00,efectivo,efectivo
241267,15/01/2025 23:02,22/01/2025 15:37,finalized,379,3224,1,129.99,22/01/2025 15:37,efectivo,efectivo
241508,15/01/2025 13:59,22/01/2025 6:46,finalized,478,3240,2,100.0,22/01/2025 6:46,digital,YAPe
241836,15/01/2025 13:30,19/01/2025 9:48,finalized,1014,3265,5,249.9,19/01/2025 9:48,digital,YAPe
241950,15/01/2025 23:37,20/01/2025 6:58,finalized,1014,3275,1,49.98,20/01/2025 6:58,Transferencia bancaria,BcP
242036,15/01/2025 20:01,20/01/2025 7:21,finalized,957,3281,1,299.98,20/01/2025 7:21,digital,YAPe
242684,15/01/2025 13:32,19/01/2025 9:56,finalized,1004,3327,1,399.98,19/01/2025 9:56,digital,yapE
243102,15/01/2025 22:58,23/01/2025 17:48,finalized,1073,3359,1,199.99,23/01/2025 17:48,efectivo,efectivo
243524,15/01/2025 2:57,25/01/2025 16:44,finalized,341,3387,3,179.97,25/01/2025 16:44,efectivo,efectivo
244315,15/01/2025 0:06,20/01/2025 3:38,finalized,1014,3444,4,199.92,20/01/2025 3:38,efectivo,efectivo
244608,15/01/2025 12:51,21/01/2025 7:28,finalized,861,3465,3,74.97,21/01/2025 7:28,Transferencia bancaria,PichinchA
244835,15/01/2025 19:16,24/01/2025 20:11,finalized,191,3481,1,99.99,24/01/2025 20:11,efectivo,efectivo
245121,15/01/2025 2:23,18/01/2025 7:32,finalized,341,3502,3,179.97,18/01/2025 7:32,efectivo,efectivo
245530,15/01/2025 22:39,22/01/2025 14:59,finalized,579,3529,5,199.95,22/01/2025 14:59,digital,PliN
245719,15/01/2025 12:34,24/01/2025 5:36,finalized,762,3542,5,99.95,24/01/2025 5:36,efectivo,efectivo
245800,15/01/2025 23:35,24/01/2025 15:44,finalized,1073,3547,1,199.99,24/01/2025 15:44,Transferencia bancaria, Scotiabank
246101,15/01/2025 16:31,22/01/2025 11:49,finalized,1004,3567,1,399.98,22/01/2025 11:49,Transferencia bancaria,PichinchA
246248,15/01/2025 7:38,20/01/2025 12:35,finalized,379,3576,1,129.99,20/01/2025 12:35,Transferencia bancaria,pichincha
246318,15/01/2025 20:12,19/01/2025 5:06,finalized,869,3580,3,74.97,19/01/2025 5:06,Transferencia bancaria,scotiabank
246514,15/01/2025 23:54,20/01/2025 22:01,finalized,341,3594,4,239.96,20/01/2025 22:01,digital,yapE
246789,15/01/2025 10:20,22/01/2025 5:59,finalized,191,3613,3,299.97,22/01/2025 5:59,Transferencia bancaria,Scotiabank
247707,15/01/2025 2:40,20/01/2025 16:29,finalized,341,3679,5,299.95,20/01/2025 16:29,Transferencia bancaria,SCOTIABANK
247948,15/01/2025 21:56,21/01/2025 2:12,finalized,756,3697,1,19.99,21/01/2025 2:12,Transferencia bancaria, BCP   
247949,15/01/2025 21:20,20/01/2025 13:29,finalized,379,3697,1,129.99,20/01/2025 13:29,efectivo,efectivo
248232,15/01/2025 0:51,18/01/2025 17:20,finalized,1073,3716,1,199.99,18/01/2025 17:20,Transferencia bancaria,IntERBANK 
248996,15/01/2025 5:16,25/01/2025 20:41,finalized,341,3769,5,299.95,25/01/2025 20:41,efectivo,efectivo
249124,15/01/2025 10:40,20/01/2025 22:41,finalized,1073,3781,1,199.99,20/01/2025 22:41,digital,PliN
249127,15/01/2025 5:23,26/01/2025 2:37,finalized,478,3781,1,50.0,26/01/2025 2:37,digital,PliN
249144,15/01/2025 3:09,25/01/2025 15:27,finalized,1004,3782,1,399.98,25/01/2025 15:27,digital,pLin
250219,15/01/2025 13:49,24/01/2025 5:56,finalized,579,3873,5,199.95,24/01/2025 5:56,efectivo,efectivo
250770,15/01/2025 4:55,23/01/2025 18:58,finalized,1014,3914,2,99.96,23/01/2025 18:58,digital,YAPe
251560,15/01/2025 12:56,23/01/2025 2:39,finalized,478,3969,3,150.0,23/01/2025 2:39,efectivo,efectivo
251697,15/01/2025 21:17,19/01/2025 16:46,finalized,1073,3978,1,199.99,19/01/2025 16:46,digital,pLin
252629,15/01/2025 6:31,19/01/2025 19:30,finalized,1073,4041,1,199.99,19/01/2025 19:30,efectivo,efectivo
253032,15/01/2025 14:50,26/01/2025 14:37,finalized,341,4072,4,239.96,26/01/2025 14:37,efectivo,efectivo
253441,15/01/2025 2:23,23/01/2025 11:58,finalized,1004,4106,1,399.98,23/01/2025 11:58,Transferencia bancaria,bcp
254585,15/01/2025 4:05,20/01/2025 20:24,finalized,1014,4191,1,49.98,20/01/2025 20:24,efectivo,efectivo
255257,15/01/2025 10:27,22/01/2025 4:11,finalized,1014,4232,1,49.98,22/01/2025 4:11,Transferencia bancaria,PichinchA
255348,15/01/2025 8:56,22/01/2025 17:46,finalized,1014,4238,4,199.92,22/01/2025 17:46,efectivo,efectivo
255801,15/01/2025 16:33,21/01/2025 14:36,finalized,478,4270,4,200.0,21/01/2025 14:36,Transferencia bancaria,pichincha
256043,15/01/2025 1:17,18/01/2025 20:29,finalized,1073,4288,1,199.99,18/01/2025 20:29,efectivo,efectivo
256959,15/01/2025 13:41,20/01/2025 11:43,finalized,191,4353,1,99.99,20/01/2025 11:43,Transferencia bancaria, BCP   
257069,15/01/2025 13:20,25/01/2025 17:09,finalized,478,4363,5,250.0,25/01/2025 17:09,digital,PliN
258497,15/01/2025 1:15,24/01/2025 8:19,finalized,379,4462,1,129.99,24/01/2025 8:19,efectivo,efectivo
258966,15/01/2025 19:47,19/01/2025 5:02,finalized,957,4492,1,299.98,19/01/2025 5:02,digital,pLin
259377,15/01/2025 14:09,22/01/2025 10:58,finalized,379,4521,1,129.99,22/01/2025 10:58,efectivo,efectivo
259586,15/01/2025 7:01,25/01/2025 6:29,finalized,341,4537,5,299.95,25/01/2025 6:29,Transferencia bancaria,scotiabank
259874,15/01/2025 14:38,25/01/2025 23:53,finalized,1073,4557,1,199.99,25/01/2025 23:53,digital,pLin
259879,15/01/2025 17:27,22/01/2025 22:56,finalized,1014,4558,4,199.92,22/01/2025 22:56,digital,pLin
260114,15/01/2025 23:31,26/01/2025 9:46,finalized,1014,4575,3,149.94,26/01/2025 9:46,Transferencia bancaria,BCP
260313,15/01/2025 16:14,24/01/2025 17:02,finalized,1004,4588,1,399.98,24/01/2025 17:02,Transferencia bancaria,  Pichincha  
260468,15/01/2025 0:20,23/01/2025 20:31,finalized,579,4598,2,79.98,23/01/2025 20:31,digital,pLin
260573,15/01/2025 11:47,26/01/2025 2:07,finalized,379,4607,1,129.99,26/01/2025 2:07,Transferencia bancaria,  Pichincha  
261978,15/01/2025 0:27,24/01/2025 9:15,finalized,379,4711,1,129.99,24/01/2025 9:15,digital,YAPe
262025,15/01/2025 3:11,19/01/2025 5:46,finalized,1004,4714,1,399.98,19/01/2025 5:46,Transferencia bancaria,BCP
262090,15/01/2025 16:22,24/01/2025 22:34,finalized,1014,4720,3,149.94,24/01/2025 22:34,Transferencia bancaria,BCP
262179,15/01/2025 20:36,19/01/2025 23:13,finalized,579,4727,2,79.98,19/01/2025 23:13,efectivo,efectivo
262638,15/01/2025 10:22,21/01/2025 11:46,finalized,478,4761,3,150.0,21/01/2025 11:46,efectivo,efectivo
263685,15/01/2025 13:23,25/01/2025 17:17,finalized,379,4842,1,129.99,25/01/2025 17:17,digital,PliN
263969,15/01/2025 13:30,20/01/2025 16:50,finalized,1014,4863,3,149.94,20/01/2025 16:50,efectivo,efectivo
265081,15/01/2025 16:08,22/01/2025 4:23,finalized,478,4939,2,100.0,22/01/2025 4:23,digital,PliN
266611,15/01/2025 21:10,23/01/2025 11:45,finalized,341,5048,4,239.96,23/01/2025 11:45,Transferencia bancaria,bcp
266976,15/01/2025 22:30,24/01/2025 4:22,finalized,191,5071,3,299.97,24/01/2025 4:22,efectivo,efectivo
267000,15/01/2025 8:38,24/01/2025 4:50,finalized,1073,5072,1,199.99,24/01/2025 4:50,digital,YAPe
267035,15/01/2025 7:24,19/01/2025 13:33,finalized,379,5074,1,129.99,19/01/2025 13:33,Transferencia bancaria,BBVA   
267528,15/01/2025 15:01,23/01/2025 9:21,finalized,957,5110,1,299.98,23/01/2025 9:21,efectivo,efectivo
267670,15/01/2025 9:08,19/01/2025 18:20,finalized,1004,5120,1,399.98,19/01/2025 18:20,efectivo,efectivo
267809,15/01/2025 15:43,23/01/2025 9:29,finalized,191,5130,5,499.95,23/01/2025 9:29,digital,yapE
267833,15/01/2025 23:52,19/01/2025 15:30,finalized,957,5132,1,299.98,19/01/2025 15:30,efectivo,efectivo
267901,15/01/2025 13:40,19/01/2025 12:29,finalized,341,5138,5,299.95,19/01/2025 12:29,efectivo,efectivo
268253,15/01/2025 5:32,21/01/2025 9:28,finalized,191,5163,1,99.99,21/01/2025 9:28,digital,yapE
269278,15/01/2025 17:41,22/01/2025 10:50,finalized,379,5230,1,129.99,22/01/2025 10:50,digital,PliN
269391,15/01/2025 14:52,21/01/2025 14:25,finalized,599,5237,1,134.99,21/01/2025 14:25,Transferencia bancaria, BCP   
269462,15/01/2025 0:54,21/01/2025 23:25,finalized,478,5242,4,200.0,21/01/2025 23:25,Transferencia bancaria,IntERBANK 
269487,15/01/2025 23:30,22/01/2025 2:43,finalized,1004,5244,1,399.98,22/01/2025 2:43,Transferencia bancaria,  Pichincha  
269813,15/01/2025 22:21,20/01/2025 4:34,finalized,1073,5268,1,199.99,20/01/2025 4:34,digital,yapE
270247,15/01/2025 16:12,21/01/2025 12:30,finalized,957,5296,1,299.98,21/01/2025 12:30,efectivo,efectivo
270799,15/01/2025 11:26,18/01/2025 14:05,finalized,478,5333,3,150.0,18/01/2025 14:05,efectivo,efectivo
271866,15/01/2025 19:00,24/01/2025 7:18,finalized,1004,5415,1,399.98,24/01/2025 7:18,Transferencia bancaria,scotiabank
272104,15/01/2025 16:23,24/01/2025 9:10,finalized,478,5429,1,50.0,24/01/2025 9:10,digital,pLin
272406,15/01/2025 9:30,24/01/2025 8:20,finalized,478,5451,3,150.0,24/01/2025 8:20,digital,pLin
272737,15/01/2025 14:54,20/01/2025 5:21,finalized,1004,5475,1,399.98,20/01/2025 5:21,efectivo,efectivo
272984,15/01/2025 18:33,19/01/2025 14:00,finalized,957,5491,1,299.98,19/01/2025 14:00,Transferencia bancaria,Scotiabank
273025,15/01/2025 20:06,20/01/2025 2:57,finalized,379,5493,1,129.99,20/01/2025 2:57,digital,PliN
273157,15/01/2025 4:09,24/01/2025 9:52,finalized,478,5504,1,50.0,24/01/2025 9:52,efectivo,efectivo
273883,15/01/2025 19:39,20/01/2025 17:15,finalized,1014,5561,2,99.96,20/01/2025 17:15,digital,yapE
274143,15/01/2025 9:04,24/01/2025 22:13,finalized,1014,5577,5,249.9,24/01/2025 22:13,efectivo,efectivo
274175,15/01/2025 8:07,21/01/2025 9:31,finalized,478,5579,4,200.0,21/01/2025 9:31,efectivo,efectivo
274311,15/01/2025 9:36,22/01/2025 14:29,finalized,1073,5585,1,199.99,22/01/2025 14:29,efectivo,efectivo
274382,15/01/2025 0:54,18/01/2025 10:56,finalized,341,5590,3,179.97,18/01/2025 10:56,efectivo,efectivo
275353,15/01/2025 6:40,22/01/2025 10:03,finalized,341,5654,5,299.95,22/01/2025 10:03,Transferencia bancaria,SCOTIABANK
276091,15/01/2025 15:45,24/01/2025 19:25,finalized,1004,5698,1,399.98,24/01/2025 19:25,Transferencia bancaria, BCP   
276098,15/01/2025 19:11,25/01/2025 3:52,finalized,478,5699,1,50.0,25/01/2025 3:52,Transferencia bancaria, BCP   
277790,15/01/2025 17:15,26/01/2025 0:04,finalized,379,5812,1,129.99,26/01/2025 0:04,efectivo,efectivo
278590,15/01/2025 10:16,21/01/2025 14:21,finalized,478,5867,3,150.0,21/01/2025 14:21,efectivo,efectivo
278928,15/01/2025 16:42,25/01/2025 20:53,finalized,957,5888,1,299.98,25/01/2025 20:53,digital,pLin
279689,15/01/2025 2:59,24/01/2025 4:12,finalized,379,5943,1,129.99,24/01/2025 4:12,Transferencia bancaria,pichincha
279699,15/01/2025 4:39,21/01/2025 4:15,finalized,957,5943,1,299.98,21/01/2025 4:15,Transferencia bancaria,Scotiabank
280249,15/01/2025 2:37,25/01/2025 1:57,finalized,24,5983,5,399.95,25/01/2025 1:57,efectivo,efectivo
281442,15/01/2025 7:38,22/01/2025 1:57,finalized,341,6071,3,179.97,22/01/2025 1:57,efectivo,efectivo
281550,15/01/2025 1:14,19/01/2025 0:06,finalized,1014,6081,1,49.98,19/01/2025 0:06,digital,yapE
281819,15/01/2025 18:26,26/01/2025 14:34,finalized,379,6099,1,129.99,26/01/2025 14:34,digital,PliN
282533,15/01/2025 2:24,24/01/2025 23:37,finalized,276,6154,5,159.95,24/01/2025 23:37,efectivo,efectivo
283592,15/01/2025 0:18,24/01/2025 19:06,finalized,1014,6231,4,199.92,24/01/2025 19:06,Transferencia bancaria, Scotiabank
284131,15/01/2025 4:26,21/01/2025 11:09,finalized,478,6269,4,200.0,21/01/2025 11:09,digital,yapE
284361,15/01/2025 10:06,21/01/2025 16:46,finalized,1014,6284,2,99.96,21/01/2025 16:46,efectivo,efectivo
284588,15/01/2025 3:59,22/01/2025 4:50,finalized,541,6300,4,280.0,22/01/2025 4:50,efectivo,efectivo
284901,15/01/2025 13:16,23/01/2025 7:30,finalized,1073,6319,1,199.99,23/01/2025 7:30,Transferencia bancaria, Scotiabank
285125,15/01/2025 21:58,24/01/2025 13:26,finalized,341,6338,5,299.95,24/01/2025 13:26,digital,pLin
285516,15/01/2025 10:40,21/01/2025 12:17,finalized,341,6362,1,59.99,21/01/2025 12:17,Transferencia bancaria,Interbank
285692,15/01/2025 6:45,25/01/2025 18:23,finalized,579,6375,4,159.96,25/01/2025 18:23,digital,PliN
286383,15/01/2025 2:50,19/01/2025 8:31,finalized,957,6423,1,299.98,19/01/2025 8:31,efectivo,efectivo
286948,15/01/2025 13:54,18/01/2025 17:11,finalized,1014,6462,2,99.96,18/01/2025 17:11,efectivo,efectivo
287462,15/01/2025 15:49,24/01/2025 23:18,finalized,957,6497,1,299.98,24/01/2025 23:18,digital,PliN
287482,15/01/2025 8:11,23/01/2025 20:56,finalized,478,6498,5,250.0,23/01/2025 20:56,Transferencia bancaria, BCP   
288353,15/01/2025 0:12,24/01/2025 11:01,finalized,478,6567,2,100.0,24/01/2025 11:01,Transferencia bancaria,IntERBANK 
288356,15/01/2025 8:32,26/01/2025 2:51,finalized,379,6567,1,129.99,26/01/2025 2:51,digital,pLin
288585,15/01/2025 19:28,18/01/2025 20:24,finalized,191,6583,1,99.99,18/01/2025 20:24,Transferencia bancaria,BcP
288774,15/01/2025 17:23,19/01/2025 13:41,finalized,191,6595,1,99.99,19/01/2025 13:41,efectivo,efectivo
290195,15/01/2025 20:28,23/01/2025 6:54,finalized,341,6708,5,299.95,23/01/2025 6:54,efectivo,efectivo
290714,15/01/2025 0:00,23/01/2025 23:24,finalized,1014,6744,4,199.92,23/01/2025 23:24,digital,PliN
290987,15/01/2025 14:59,23/01/2025 17:59,finalized,762,6765,2,39.98,23/01/2025 17:59,Transferencia bancaria,Interbank
292408,15/01/2025 17:40,21/01/2025 11:15,finalized,1073,6879,1,199.99,21/01/2025 11:15,digital,yapE
293592,15/01/2025 19:24,25/01/2025 9:59,finalized,341,6960,4,239.96,25/01/2025 9:59,digital,YAPe
294284,15/01/2025 20:18,25/01/2025 5:25,finalized,191,7009,3,299.97,25/01/2025 5:25,Transferencia bancaria,SCOTIABANK
294374,15/01/2025 8:05,25/01/2025 9:41,finalized,1014,7016,3,149.94,25/01/2025 9:41,efectivo,efectivo
294458,15/01/2025 10:17,21/01/2025 0:26,finalized,1004,7021,1,399.98,21/01/2025 0:26,Transferencia bancaria,bcp
294973,15/01/2025 5:19,19/01/2025 15:27,finalized,1004,7060,1,399.98,19/01/2025 15:27,Transferencia bancaria,BCP
296504,15/01/2025 23:14,19/01/2025 2:46,finalized,379,7183,1,129.99,19/01/2025 2:46,digital,YAPe
297344,15/01/2025 12:28,21/01/2025 16:16,finalized,191,7240,5,499.95,21/01/2025 16:16,digital,yapE
297584,15/01/2025 8:43,18/01/2025 19:44,finalized,957,7261,1,299.98,18/01/2025 19:44,efectivo,efectivo
297818,15/01/2025 16:56,19/01/2025 0:37,finalized,1014,7277,3,149.94,19/01/2025 0:37,digital,PliN
298093,15/01/2025 2:43,20/01/2025 15:44,finalized,379,7296,1,129.99,20/01/2025 15:44,efectivo,efectivo
298097,15/01/2025 1:06,23/01/2025 20:52,finalized,861,7296,3,74.97,23/01/2025 20:52,Transferencia bancaria,Interbank
298243,15/01/2025 14:24,21/01/2025 6:25,finalized,1073,7307,1,199.99,21/01/2025 6:25,digital,YAPe
298629,15/01/2025 13:22,21/01/2025 7:18,finalized,774,7336,5,239.95,21/01/2025 7:18,Transferencia bancaria, BCP   
299190,15/01/2025 4:22,20/01/2025 14:42,finalized,379,7379,1,129.99,20/01/2025 14:42,Transferencia bancaria,scotiabank
299279,15/01/2025 11:26,19/01/2025 23:34,finalized,379,7387,1,129.99,19/01/2025 23:34,digital,yapE
299801,15/01/2025 9:59,20/01/2025 22:36,finalized,548,7425,3,119.97,20/01/2025 22:36,efectivo,efectivo
300188,15/01/2025 6:51,21/01/2025 20:01,finalized,379,7454,1,129.99,21/01/2025 20:01,efectivo,efectivo
300392,15/01/2025 18:52,22/01/2025 4:05,finalized,379,7468,1,129.99,22/01/2025 4:05,Transferencia bancaria,bcp
300427,15/01/2025 15:51,25/01/2025 20:56,finalized,379,7470,1,129.99,25/01/2025 20:56,Transferencia bancaria,  Pichincha  
301209,15/01/2025 18:40,19/01/2025 17:46,finalized,1014,7536,5,249.9,19/01/2025 17:46,Transferencia bancaria,Scotiabank
301618,15/01/2025 21:19,25/01/2025 7:38,finalized,478,7570,4,200.0,25/01/2025 7:38,digital,yapE
302495,15/01/2025 0:41,25/01/2025 17:32,finalized,249,7634,3,164.91,25/01/2025 17:32,Transferencia bancaria,  Pichincha  
302566,15/01/2025 0:20,22/01/2025 4:14,finalized,1004,7640,1,399.98,22/01/2025 4:14,Transferencia bancaria,bbvA
303577,15/01/2025 13:38,21/01/2025 14:28,finalized,957,7721,1,299.98,21/01/2025 14:28,Transferencia bancaria,bbvA
303752,15/01/2025 1:18,18/01/2025 13:08,finalized,1004,7734,1,399.98,18/01/2025 13:08,efectivo,efectivo
304044,15/01/2025 21:43,21/01/2025 3:06,finalized,1014,7757,2,99.96,21/01/2025 3:06,Transferencia bancaria,BCP
305505,15/01/2025 7:51,23/01/2025 21:14,finalized,977,7861,4,119.96,23/01/2025 21:14,efectivo,efectivo
306138,15/01/2025 8:24,20/01/2025 12:14,finalized,982,7910,1,149.99,20/01/2025 12:14,efectivo,efectivo
306194,15/01/2025 4:08,21/01/2025 5:44,finalized,379,7916,1,129.99,21/01/2025 5:44,Transferencia bancaria,BCP
306300,15/01/2025 18:31,23/01/2025 4:09,finalized,1004,7925,1,399.98,23/01/2025 4:09,Transferencia bancaria, Scotiabank
306478,15/01/2025 23:49,21/01/2025 3:33,finalized,1004,7940,1,399.98,21/01/2025 3:33,efectivo,efectivo
306712,15/01/2025 4:04,18/01/2025 5:37,finalized,1014,7957,4,199.92,18/01/2025 5:37,efectivo,efectivo
306907,15/01/2025 5:38,22/01/2025 17:22,finalized,191,7972,2,199.98,22/01/2025 17:22,efectivo,efectivo
307781,15/01/2025 22:28,26/01/2025 7:11,finalized,1073,8030,1,199.99,26/01/2025 7:11,efectivo,efectivo
307963,15/01/2025 4:21,19/01/2025 3:42,finalized,379,8046,1,129.99,19/01/2025 3:42,digital,PliN
308340,15/01/2025 21:17,21/01/2025 23:59,finalized,379,8075,1,129.99,21/01/2025 23:59,efectivo,efectivo
308850,15/01/2025 9:31,20/01/2025 20:31,finalized,478,8116,2,100.0,20/01/2025 20:31,efectivo,efectivo
309144,15/01/2025 12:09,20/01/2025 19:15,finalized,749,8138,4,71.96,20/01/2025 19:15,Transferencia bancaria,Scotiabank
309309,15/01/2025 0:40,23/01/2025 17:01,finalized,579,8153,2,79.98,23/01/2025 17:01,Transferencia bancaria,BCP
309811,15/01/2025 5:55,19/01/2025 17:19,finalized,1073,8188,1,199.99,19/01/2025 17:19,efectivo,efectivo
310180,15/01/2025 12:08,22/01/2025 1:56,finalized,775,8211,2,103.98,22/01/2025 1:56,efectivo,efectivo
310280,15/01/2025 6:49,20/01/2025 18:16,finalized,478,8220,5,250.0,20/01/2025 18:16,efectivo,efectivo
310916,15/01/2025 18:04,25/01/2025 19:11,finalized,478,8273,5,250.0,25/01/2025 19:11,Transferencia bancaria, Scotiabank
311735,15/01/2025 18:43,19/01/2025 19:38,finalized,1004,8330,1,399.98,19/01/2025 19:38,digital,yapE
311774,15/01/2025 6:17,22/01/2025 5:07,finalized,1073,8332,1,199.99,22/01/2025 5:07,Transferencia bancaria,bcp
312551,15/01/2025 18:18,19/01/2025 7:34,finalized,1073,8390,1,199.99,19/01/2025 7:34,efectivo,efectivo
313839,15/01/2025 8:54,23/01/2025 18:39,finalized,1014,8487,4,199.92,23/01/2025 18:39,Transferencia bancaria, BCP   
314482,15/01/2025 7:16,22/01/2025 17:47,finalized,1004,8531,1,399.98,22/01/2025 17:47,Transferencia bancaria,Interbank
314538,15/01/2025 19:29,25/01/2025 12:52,finalized,745,8536,3,44.97,25/01/2025 12:52,efectivo,efectivo
314990,15/01/2025 9:55,24/01/2025 2:33,finalized,1004,8572,1,399.98,24/01/2025 2:33,efectivo,efectivo
315044,15/01/2025 13:36,21/01/2025 22:57,finalized,1073,8578,1,199.99,21/01/2025 22:57,Transferencia bancaria,BcP
315086,15/01/2025 16:31,22/01/2025 6:07,finalized,1004,8580,1,399.98,22/01/2025 6:07,efectivo,efectivo
315509,15/01/2025 7:20,19/01/2025 15:12,finalized,478,8613,4,200.0,19/01/2025 15:12,Transferencia bancaria,  Pichincha  
315751,15/01/2025 2:08,21/01/2025 6:27,finalized,1004,8629,1,399.98,21/01/2025 6:27,Transferencia bancaria,pichincha
315905,15/01/2025 1:32,19/01/2025 7:59,finalized,1004,8641,1,399.98,19/01/2025 7:59,digital,PliN
319288,15/01/2025 3:41,24/01/2025 2:41,finalized,957,8885,1,299.98,24/01/2025 2:41,efectivo,efectivo
319299,15/01/2025 9:18,22/01/2025 21:28,finalized,680,8886,1,65.0,22/01/2025 21:28,efectivo,efectivo
320359,15/01/2025 22:43,21/01/2025 18:20,finalized,1004,8960,1,399.98,21/01/2025 18:20,efectivo,efectivo
320542,15/01/2025 17:17,19/01/2025 8:59,finalized,191,8972,1,99.99,19/01/2025 8:59,digital,YAPe
320837,15/01/2025 22:06,26/01/2025 19:24,finalized,1073,8991,1,199.99,26/01/2025 19:24,efectivo,efectivo
320843,15/01/2025 19:48,24/01/2025 3:44,finalized,1073,8991,1,199.99,24/01/2025 3:44,digital,PliN
321244,15/01/2025 19:28,21/01/2025 3:09,finalized,379,9019,1,129.99,21/01/2025 3:09,Transferencia bancaria,BCP
321699,15/01/2025 22:00,23/01/2025 4:59,finalized,478,9055,5,250.0,23/01/2025 4:59,efectivo,efectivo
321799,15/01/2025 1:08,23/01/2025 16:21,finalized,881,9062,2,49.98,23/01/2025 16:21,efectivo,efectivo
322818,15/01/2025 8:01,23/01/2025 10:06,finalized,1014,9133,3,149.94,23/01/2025 10:06,Transferencia bancaria,bbvA
323046,15/01/2025 7:38,22/01/2025 5:56,finalized,1073,9152,1,199.99,22/01/2025 5:56,Transferencia bancaria,Scotiabank
323255,15/01/2025 9:30,23/01/2025 6:01,finalized,579,9165,2,79.98,23/01/2025 6:01,digital,YAPe
323787,15/01/2025 0:36,22/01/2025 11:08,finalized,579,9203,2,79.98,22/01/2025 11:08,digital,YAPe
324780,15/01/2025 9:05,23/01/2025 11:37,finalized,379,9275,1,129.99,23/01/2025 11:37,digital,pLin
324992,15/01/2025 17:12,24/01/2025 4:30,finalized,738,9290,1,179.99,24/01/2025 4:30,efectivo,efectivo
325093,15/01/2025 7:06,22/01/2025 4:11,finalized,341,9297,5,299.95,22/01/2025 4:11,Transferencia bancaria, Scotiabank
325751,15/01/2025 20:05,19/01/2025 10:27,finalized,1014,9342,1,49.98,19/01/2025 10:27,digital,YAPe
325780,15/01/2025 6:30,20/01/2025 18:59,finalized,379,9344,1,129.99,20/01/2025 18:59,efectivo,efectivo
326394,15/01/2025 13:48,22/01/2025 1:49,finalized,478,9383,2,100.0,22/01/2025 1:49,efectivo,efectivo
326709,15/01/2025 15:29,18/01/2025 17:18,finalized,191,9407,3,299.97,18/01/2025 17:18,Transferencia bancaria,  Pichincha  
327208,15/01/2025 12:46,25/01/2025 1:36,finalized,1073,9445,1,199.99,25/01/2025 1:36,efectivo,efectivo
327401,15/01/2025 23:40,19/01/2025 0:22,finalized,1073,9460,1,199.99,19/01/2025 0:22,Transferencia bancaria,bcp
328010,15/01/2025 21:39,20/01/2025 7:37,finalized,1073,9503,1,199.99,20/01/2025 7:37,efectivo,efectivo
328023,15/01/2025 10:19,21/01/2025 8:26,finalized,1014,9504,2,99.96,21/01/2025 8:26,digital,PliN
328132,15/01/2025 6:59,25/01/2025 10:22,finalized,379,9512,1,129.99,25/01/2025 10:22,digital,yapE
328313,15/01/2025 19:53,22/01/2025 12:23,finalized,478,9524,3,150.0,22/01/2025 12:23,Transferencia bancaria,PichinchA
328345,15/01/2025 9:47,19/01/2025 15:43,finalized,191,9527,4,399.96,19/01/2025 15:43,digital,pLin
328860,15/01/2025 3:11,18/01/2025 6:20,finalized,478,9563,1,50.0,18/01/2025 6:20,efectivo,efectivo
