sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
232201,05/07/2025 22:16,15/07/2025 9:13,finalized,379,2560,1,129.99,15/07/2025 9:13,Transferencia bancaria,PichinchA
232336,05/07/2025 0:06,10/07/2025 20:39,finalized,1073,2569,1,199.99,10/07/2025 20:39,digital,pLin
232560,05/07/2025 22:52,14/07/2025 19:15,finalized,1014,2586,3,149.94,14/07/2025 19:15,digital,PliN
233662,05/07/2025 1:15,15/07/2025 15:01,finalized,1014,2664,3,149.94,15/07/2025 15:01,digital,yapE
233831,05/07/2025 4:09,12/07/2025 17:09,finalized,957,2676,1,299.98,12/07/2025 17:09,efectivo,efectivo
233867,05/07/2025 15:24,13/07/2025 7:01,finalized,478,2680,5,250.0,13/07/2025 7:01,efectivo,efectivo
234471,05/07/2025 18:19,09/07/2025 5:19,finalized,191,2723,5,499.95,09/07/2025 5:19,digital,pLin
234776,05/07/2025 0:37,14/07/2025 18:48,finalized,957,2744,1,299.98,14/07/2025 18:48,Transferencia bancaria,BBVA   
235833,05/07/2025 18:49,09/07/2025 20:26,finalized,1014,2814,1,49.98,09/07/2025 20:26,efectivo,efectivo
235851,05/07/2025 23:58,09/07/2025 11:24,finalized,478,2816,3,150.0,09/07/2025 11:24,Transferencia bancaria,bcp
236519,05/07/2025 6:11,09/07/2025 8:13,finalized,1014,2865,2,99.96,09/07/2025 8:13,digital,YAPe
236693,05/07/2025 7:19,15/07/2025 4:11,finalized,1014,2879,4,199.92,15/07/2025 4:11,digital,pLin
236888,05/07/2025 7:18,14/07/2025 4:31,finalized,1004,2896,1,399.98,14/07/2025 4:31,digital,YAPe
237207,05/07/2025 11:54,09/07/2025 22:56,finalized,341,2919,4,239.96,09/07/2025 22:56,efectivo,efectivo
237618,05/07/2025 2:45,10/07/2025 1:45,finalized,745,2951,3,44.97,10/07/2025 1:45,Transferencia bancaria,pichincha
238091,05/07/2025 5:49,11/07/2025 15:06,finalized,341,2991,2,119.98,11/07/2025 15:06,Transferencia bancaria,IntERBANK 
238800,05/07/2025 23:10,13/07/2025 14:57,finalized,1014,3046,4,199.92,13/07/2025 14:57,efectivo,efectivo
239542,05/07/2025 9:46,11/07/2025 4:33,finalized,1073,3107,1,199.99,11/07/2025 4:33,efectivo,efectivo
240135,05/07/2025 14:45,12/07/2025 6:18,finalized,579,3149,1,39.99,12/07/2025 6:18,efectivo,efectivo
241037,05/07/2025 6:59,13/07/2025 8:35,finalized,379,3208,1,129.99,13/07/2025 8:35,efectivo,efectivo
241349,05/07/2025 15:26,11/07/2025 16:52,finalized,341,3230,1,59.99,11/07/2025 16:52,Transferencia bancaria,pichincha
241516,05/07/2025 14:49,16/07/2025 2:56,finalized,341,3240,1,59.99,16/07/2025 2:56,digital,pLin
241881,05/07/2025 20:32,16/07/2025 14:50,finalized,1014,3269,3,149.94,16/07/2025 14:50,Transferencia bancaria,Scotiabank
242124,05/07/2025 16:31,15/07/2025 11:20,finalized,191,3287,5,499.95,15/07/2025 11:20,Transferencia bancaria,BcP
242585,05/07/2025 12:42,12/07/2025 10:55,finalized,341,3319,4,239.96,12/07/2025 10:55,Transferencia bancaria,bcp
243166,05/07/2025 4:03,13/07/2025 18:07,finalized,478,3364,5,250.0,13/07/2025 18:07,digital,yapE
243676,05/07/2025 10:33,10/07/2025 18:39,finalized,191,3401,3,299.97,10/07/2025 18:39,digital,yapE
244642,05/07/2025 19:46,14/07/2025 7:57,finalized,341,3468,1,59.99,14/07/2025 7:57,digital,pLin
245021,05/07/2025 1:59,14/07/2025 16:45,finalized,1073,3496,1,199.99,14/07/2025 16:45,digital,yapE
245030,05/07/2025 4:22,15/07/2025 15:50,finalized,1014,3498,3,149.94,15/07/2025 15:50,digital,pLin
245774,05/07/2025 0:44,08/07/2025 9:09,finalized,379,3545,1,129.99,08/07/2025 9:09,Transferencia bancaria,pichincha
246054,05/07/2025 7:38,13/07/2025 6:29,finalized,379,3562,1,129.99,13/07/2025 6:29,digital,yapE
246257,05/07/2025 1:10,08/07/2025 6:41,finalized,957,3577,1,299.98,08/07/2025 6:41,digital,PliN
246726,05/07/2025 0:32,11/07/2025 0:58,finalized,957,3608,1,299.98,11/07/2025 0:58,efectivo,efectivo
247275,05/07/2025 1:09,13/07/2025 12:53,finalized,1014,3649,2,99.96,13/07/2025 12:53,efectivo,efectivo
247657,05/07/2025 22:29,14/07/2025 7:46,finalized,957,3677,1,299.98,14/07/2025 7:46,digital,pLin
248568,05/07/2025 23:43,11/07/2025 7:21,finalized,478,3741,5,250.0,11/07/2025 7:21,digital,YAPe
249342,05/07/2025 18:37,14/07/2025 2:59,finalized,1073,3800,1,199.99,14/07/2025 2:59,digital,YAPe
249496,05/07/2025 17:48,13/07/2025 19:20,finalized,341,3813,4,239.96,13/07/2025 19:20,Transferencia bancaria,bbvA
249833,05/07/2025 10:03,11/07/2025 9:55,finalized,1014,3838,3,149.94,11/07/2025 9:55,Transferencia bancaria,bbvA
250053,05/07/2025 12:34,15/07/2025 18:21,finalized,379,3858,1,129.99,15/07/2025 18:21,digital,pLin
250451,05/07/2025 5:40,14/07/2025 11:28,finalized,379,3889,1,129.99,14/07/2025 11:28,digital,PliN
250653,05/07/2025 8:51,09/07/2025 0:27,finalized,379,3905,1,129.99,09/07/2025 0:27,digital,YAPe
251449,05/07/2025 10:13,09/07/2025 9:44,finalized,579,3962,4,159.96,09/07/2025 9:44,efectivo,efectivo
251996,05/07/2025 18:57,15/07/2025 20:25,finalized,341,3997,2,119.98,15/07/2025 20:25,digital,yapE
252317,05/07/2025 8:30,09/07/2025 14:41,finalized,774,4019,3,143.97,09/07/2025 14:41,Transferencia bancaria,  Pichincha  
252882,05/07/2025 11:28,15/07/2025 19:08,finalized,235,4062,4,139.96,15/07/2025 19:08,efectivo,efectivo
253182,05/07/2025 9:18,10/07/2025 17:57,finalized,191,4084,4,399.96,10/07/2025 17:57,efectivo,efectivo
253920,05/07/2025 4:55,08/07/2025 10:07,finalized,478,4140,5,250.0,08/07/2025 10:07,Transferencia bancaria, BCP   
254568,05/07/2025 14:43,15/07/2025 7:15,finalized,1014,4190,2,99.96,15/07/2025 7:15,digital,PliN
254818,05/07/2025 6:41,11/07/2025 21:27,finalized,579,4202,1,39.99,11/07/2025 21:27,Transferencia bancaria,bcp
254922,05/07/2025 6:11,11/07/2025 14:08,finalized,341,4211,3,179.97,11/07/2025 14:08,Transferencia bancaria,Interbank
255013,05/07/2025 22:08,11/07/2025 15:56,finalized,478,4216,3,150.0,11/07/2025 15:56,digital,YAPe
256444,05/07/2025 2:30,13/07/2025 6:31,finalized,1014,4316,3,149.94,13/07/2025 6:31,digital,yapE
256513,05/07/2025 17:13,11/07/2025 15:41,finalized,957,4321,1,299.98,11/07/2025 15:41,Transferencia bancaria,SCOTIABANK
256515,05/07/2025 2:34,13/07/2025 9:22,finalized,341,4321,2,119.98,13/07/2025 9:22,Transferencia bancaria,scotiabank
256643,05/07/2025 0:00,13/07/2025 7:49,finalized,1014,4330,1,49.98,13/07/2025 7:49,digital,pLin
256665,05/07/2025 23:54,11/07/2025 7:58,finalized,379,4331,1,129.99,11/07/2025 7:58,digital,yapE
256734,05/07/2025 10:33,11/07/2025 18:10,finalized,191,4337,5,499.95,11/07/2025 18:10,efectivo,efectivo
257813,05/07/2025 18:30,16/07/2025 16:18,finalized,1014,4416,3,149.94,16/07/2025 16:18,digital,yapE
257996,05/07/2025 4:31,11/07/2025 12:32,finalized,478,4427,5,250.0,11/07/2025 12:32,Transferencia bancaria,PichinchA
258425,05/07/2025 21:09,09/07/2025 15:13,finalized,478,4458,2,100.0,09/07/2025 15:13,efectivo,efectivo
258448,05/07/2025 14:04,11/07/2025 13:40,finalized,191,4460,1,99.99,11/07/2025 13:40,Transferencia bancaria,SCOTIABANK
258567,05/07/2025 5:20,15/07/2025 18:25,finalized,957,4466,1,299.98,15/07/2025 18:25,efectivo,efectivo
259180,05/07/2025 5:51,15/07/2025 21:01,finalized,379,4509,1,129.99,15/07/2025 21:01,efectivo,efectivo
259220,05/07/2025 14:37,10/07/2025 8:19,finalized,770,4512,4,191.96,10/07/2025 8:19,efectivo,efectivo
259751,05/07/2025 4:19,08/07/2025 17:27,finalized,957,4549,1,299.98,08/07/2025 17:27,digital,pLin
260236,05/07/2025 13:33,12/07/2025 1:01,finalized,1004,4583,1,399.98,12/07/2025 1:01,Transferencia bancaria, BCP   
261692,05/07/2025 19:52,13/07/2025 5:11,finalized,341,4691,1,59.99,13/07/2025 5:11,Transferencia bancaria,pichincha
262551,05/07/2025 1:37,11/07/2025 2:40,finalized,1004,4757,1,399.98,11/07/2025 2:40,digital,PliN
262668,05/07/2025 3:34,11/07/2025 16:18,finalized,379,4763,1,129.99,11/07/2025 16:18,efectivo,efectivo
263393,05/07/2025 3:32,10/07/2025 0:01,finalized,379,4818,1,129.99,10/07/2025 0:01,Transferencia bancaria,IntERBANK 
264034,05/07/2025 10:31,12/07/2025 8:28,finalized,1004,4868,1,399.98,12/07/2025 8:28,efectivo,efectivo
264041,05/07/2025 19:46,09/07/2025 8:05,finalized,258,4868,3,284.97,09/07/2025 8:05,Transferencia bancaria,Interbank
264669,05/07/2025 23:21,14/07/2025 21:13,finalized,478,4913,2,100.0,14/07/2025 21:13,Transferencia bancaria,  Pichincha  
265152,05/07/2025 3:27,10/07/2025 20:11,finalized,478,4943,2,100.0,10/07/2025 20:11,efectivo,efectivo
265397,05/07/2025 6:08,13/07/2025 10:44,finalized,191,4962,5,499.95,13/07/2025 10:44,Transferencia bancaria,BCP
266141,05/07/2025 13:55,09/07/2025 4:36,finalized,1004,5015,1,399.98,09/07/2025 4:36,efectivo,efectivo
266707,05/07/2025 23:45,14/07/2025 5:34,finalized,1004,5052,1,399.98,14/07/2025 5:34,Transferencia bancaria,bbvA
267156,05/07/2025 9:37,11/07/2025 4:20,finalized,1004,5084,1,399.98,11/07/2025 4:20,Transferencia bancaria,Scotiabank
267523,05/07/2025 21:20,12/07/2025 6:51,finalized,1014,5109,5,249.9,12/07/2025 6:51,Transferencia bancaria,Interbank
267745,05/07/2025 17:57,09/07/2025 15:54,finalized,1073,5126,1,199.99,09/07/2025 15:54,digital,PliN
267893,05/07/2025 15:26,11/07/2025 22:00,finalized,191,5137,1,99.99,11/07/2025 22:00,efectivo,efectivo
267941,05/07/2025 10:41,15/07/2025 9:20,finalized,579,5140,1,39.99,15/07/2025 9:20,efectivo,efectivo
268122,05/07/2025 0:22,13/07/2025 9:12,finalized,341,5152,1,59.99,13/07/2025 9:12,digital,yapE
268740,05/07/2025 6:52,13/07/2025 6:49,finalized,957,5197,1,299.98,13/07/2025 6:49,digital,pLin
269201,05/07/2025 11:52,13/07/2025 22:59,finalized,341,5225,4,239.96,13/07/2025 22:59,Transferencia bancaria, Scotiabank
269321,05/07/2025 2:14,09/07/2025 8:24,finalized,1014,5233,2,99.96,09/07/2025 8:24,efectivo,efectivo
269327,05/07/2025 4:04,10/07/2025 2:36,finalized,341,5234,5,299.95,10/07/2025 2:36,digital,YAPe
269330,05/07/2025 5:04,15/07/2025 18:22,finalized,1004,5234,1,399.98,15/07/2025 18:22,Transferencia bancaria, Scotiabank
269974,05/07/2025 7:57,11/07/2025 0:13,finalized,478,5279,5,250.0,11/07/2025 0:13,Transferencia bancaria,bcp
270209,05/07/2025 16:43,16/07/2025 5:40,finalized,729,5293,3,239.97,16/07/2025 5:40,efectivo,efectivo
270317,05/07/2025 15:36,12/07/2025 18:42,finalized,1004,5299,1,399.98,12/07/2025 18:42,digital,yapE
270891,05/07/2025 1:07,14/07/2025 13:57,finalized,730,5340,4,99.96,14/07/2025 13:57,efectivo,efectivo
271428,05/07/2025 13:24,11/07/2025 18:40,finalized,1014,5382,4,199.92,11/07/2025 18:40,digital,yapE
271513,05/07/2025 10:31,15/07/2025 7:25,finalized,1073,5389,1,199.99,15/07/2025 7:25,Transferencia bancaria,BcP
271539,05/07/2025 11:01,15/07/2025 13:18,finalized,191,5392,3,299.97,15/07/2025 13:18,digital,YAPe
272208,05/07/2025 22:53,09/07/2025 20:06,finalized,191,5438,2,199.98,09/07/2025 20:06,digital,yapE
272418,05/07/2025 23:08,14/07/2025 2:35,finalized,881,5452,3,74.97,14/07/2025 2:35,digital,yapE
272550,05/07/2025 14:32,12/07/2025 11:19,finalized,579,5462,5,199.95,12/07/2025 11:19,Transferencia bancaria,bcp
272658,05/07/2025 4:57,13/07/2025 20:29,finalized,379,5470,1,129.99,13/07/2025 20:29,Transferencia bancaria,Scotiabank
272814,05/07/2025 22:17,10/07/2025 6:06,finalized,191,5480,4,399.96,10/07/2025 6:06,digital,PliN
273483,05/07/2025 7:20,14/07/2025 21:20,finalized,191,5532,1,99.99,14/07/2025 21:20,Transferencia bancaria,IntERBANK 
274103,05/07/2025 0:33,15/07/2025 13:25,finalized,191,5574,1,99.99,15/07/2025 13:25,Transferencia bancaria,BcP
275036,05/07/2025 8:28,15/07/2025 13:01,finalized,1073,5635,1,199.99,15/07/2025 13:01,Transferencia bancaria,Interbank
275855,05/07/2025 9:35,08/07/2025 12:22,finalized,478,5683,1,50.0,08/07/2025 12:22,Transferencia bancaria,BCP
276624,05/07/2025 14:34,16/07/2025 0:30,finalized,1014,5732,3,149.94,16/07/2025 0:30,digital,yapE
276673,05/07/2025 21:48,14/07/2025 11:29,finalized,1014,5735,2,99.96,14/07/2025 11:29,efectivo,efectivo
276998,05/07/2025 1:40,14/07/2025 18:35,finalized,478,5759,4,200.0,14/07/2025 18:35,Transferencia bancaria, BCP   
278452,05/07/2025 3:48,14/07/2025 12:30,finalized,478,5858,2,100.0,14/07/2025 12:30,efectivo,efectivo
278572,05/07/2025 21:18,09/07/2025 13:58,finalized,379,5866,1,129.99,09/07/2025 13:58,digital,yapE
278862,05/07/2025 5:22,13/07/2025 0:55,finalized,579,5882,3,119.97,13/07/2025 0:55,digital,YAPe
280336,05/07/2025 23:48,15/07/2025 8:38,finalized,1004,5989,1,399.98,15/07/2025 8:38,efectivo,efectivo
280393,05/07/2025 4:55,13/07/2025 11:55,finalized,341,5993,4,239.96,13/07/2025 11:55,Transferencia bancaria,Scotiabank
280814,05/07/2025 3:44,09/07/2025 17:07,finalized,276,6024,4,127.96,09/07/2025 17:07,Transferencia bancaria,pichincha
281785,05/07/2025 23:13,10/07/2025 15:04,finalized,379,6095,1,129.99,10/07/2025 15:04,Transferencia bancaria, BCP   
282909,05/07/2025 8:10,12/07/2025 9:16,finalized,1014,6178,3,149.94,12/07/2025 9:16,efectivo,efectivo
283370,05/07/2025 15:53,15/07/2025 23:39,finalized,579,6216,5,199.95,15/07/2025 23:39,efectivo,efectivo
283402,05/07/2025 21:14,16/07/2025 6:34,finalized,478,6219,3,150.0,16/07/2025 6:34,Transferencia bancaria,  Pichincha  
283650,05/07/2025 0:01,14/07/2025 13:55,finalized,379,6236,1,129.99,14/07/2025 13:55,digital,PliN
284319,05/07/2025 9:03,15/07/2025 5:30,finalized,379,6281,1,129.99,15/07/2025 5:30,efectivo,efectivo
284366,05/07/2025 6:54,12/07/2025 10:35,finalized,579,6284,1,39.99,12/07/2025 10:35,efectivo,efectivo
284388,05/07/2025 9:54,10/07/2025 14:23,finalized,579,6285,3,119.97,10/07/2025 14:23,digital,pLin
284446,05/07/2025 20:12,15/07/2025 3:02,finalized,341,6288,4,239.96,15/07/2025 3:02,efectivo,efectivo
284922,05/07/2025 23:00,15/07/2025 16:30,finalized,478,6320,1,50.0,15/07/2025 16:30,Transferencia bancaria,SCOTIABANK
285631,05/07/2025 9:05,11/07/2025 16:00,finalized,341,6370,3,179.97,11/07/2025 16:00,efectivo,efectivo
285735,05/07/2025 19:06,13/07/2025 1:45,finalized,862,6378,4,99.96,13/07/2025 1:45,digital,PliN
286402,05/07/2025 18:43,13/07/2025 3:47,finalized,1014,6424,5,249.9,13/07/2025 3:47,efectivo,efectivo
286441,05/07/2025 18:21,09/07/2025 12:13,finalized,579,6426,4,159.96,09/07/2025 12:13,Transferencia bancaria,BCP
287210,05/07/2025 5:11,08/07/2025 21:46,finalized,1073,6479,1,199.99,08/07/2025 21:46,Transferencia bancaria,BCP
287273,05/07/2025 22:17,09/07/2025 0:53,finalized,1014,6483,3,149.94,09/07/2025 0:53,Transferencia bancaria, Scotiabank
287438,05/07/2025 16:44,09/07/2025 11:03,finalized,1014,6494,1,49.98,09/07/2025 11:03,efectivo,efectivo
287571,05/07/2025 18:42,10/07/2025 15:47,finalized,341,6506,4,239.96,10/07/2025 15:47,digital,YAPe
287785,05/07/2025 7:46,09/07/2025 5:36,finalized,191,6523,4,399.96,09/07/2025 5:36,digital,YAPe
288825,05/07/2025 8:15,08/07/2025 8:28,finalized,379,6600,1,129.99,08/07/2025 8:28,Transferencia bancaria,scotiabank
289002,05/07/2025 1:04,13/07/2025 17:56,finalized,341,6615,5,299.95,13/07/2025 17:56,efectivo,efectivo
289006,05/07/2025 8:03,09/07/2025 20:21,finalized,957,6615,1,299.98,09/07/2025 20:21,digital,PliN
289440,05/07/2025 5:51,15/07/2025 23:26,finalized,341,6652,1,59.99,15/07/2025 23:26,digital,YAPe
289459,05/07/2025 3:20,08/07/2025 17:02,finalized,341,6654,1,59.99,08/07/2025 17:02,digital,pLin
289552,05/07/2025 0:18,10/07/2025 11:54,finalized,341,6661,5,299.95,10/07/2025 11:54,digital,YAPe
289749,05/07/2025 9:50,13/07/2025 2:56,finalized,478,6675,3,150.0,13/07/2025 2:56,Transferencia bancaria,Scotiabank
290872,05/07/2025 6:32,08/07/2025 20:43,finalized,478,6756,3,150.0,08/07/2025 20:43,Transferencia bancaria,SCOTIABANK
291436,05/07/2025 1:04,10/07/2025 19:28,finalized,478,6800,2,100.0,10/07/2025 19:28,efectivo,efectivo
291899,05/07/2025 18:26,12/07/2025 21:58,finalized,478,6836,3,150.0,12/07/2025 21:58,Transferencia bancaria,bbvA
293696,05/07/2025 21:28,10/07/2025 10:27,finalized,1073,6968,1,199.99,10/07/2025 10:27,Transferencia bancaria,Interbank
294370,05/07/2025 19:12,09/07/2025 11:47,finalized,579,7016,3,119.97,09/07/2025 11:47,digital,pLin
294553,05/07/2025 20:42,11/07/2025 23:39,finalized,1004,7029,1,399.98,11/07/2025 23:39,efectivo,efectivo
295593,05/07/2025 4:43,10/07/2025 23:20,finalized,1004,7112,1,399.98,10/07/2025 23:20,Transferencia bancaria,pichincha
295657,05/07/2025 16:09,09/07/2025 17:28,finalized,1014,7116,1,49.98,09/07/2025 17:28,digital,yapE
295722,05/07/2025 2:07,08/07/2025 20:36,finalized,957,7121,1,299.98,08/07/2025 20:36,digital,YAPe
296292,05/07/2025 4:56,09/07/2025 13:01,finalized,341,7167,4,239.96,09/07/2025 13:01,efectivo,efectivo
296682,05/07/2025 23:41,13/07/2025 14:21,finalized,191,7195,3,299.97,13/07/2025 14:21,digital,yapE
296696,05/07/2025 1:15,15/07/2025 1:35,finalized,1073,7197,1,199.99,15/07/2025 1:35,Transferencia bancaria,pichincha
297080,05/07/2025 5:11,09/07/2025 19:28,finalized,341,7220,1,59.99,09/07/2025 19:28,Transferencia bancaria,Interbank
297102,05/07/2025 5:34,15/07/2025 12:05,finalized,775,7222,3,155.97,15/07/2025 12:05,Transferencia bancaria,  Pichincha  
297298,05/07/2025 5:03,15/07/2025 19:13,finalized,191,7236,3,299.97,15/07/2025 19:13,efectivo,efectivo
297668,05/07/2025 21:29,11/07/2025 23:37,finalized,1004,7267,1,399.98,11/07/2025 23:37,efectivo,efectivo
297696,05/07/2025 18:38,12/07/2025 15:49,finalized,1014,7269,5,249.9,12/07/2025 15:49,efectivo,efectivo
298670,05/07/2025 21:46,15/07/2025 12:37,finalized,881,7339,4,99.96,15/07/2025 12:37,digital,YAPe
298949,05/07/2025 17:04,15/07/2025 2:22,finalized,579,7361,3,119.97,15/07/2025 2:22,efectivo,efectivo
299183,05/07/2025 16:58,16/07/2025 11:02,finalized,1004,7379,1,399.98,16/07/2025 11:02,efectivo,efectivo
299883,05/07/2025 18:31,10/07/2025 7:02,finalized,1004,7432,1,399.98,10/07/2025 7:02,digital,pLin
301159,05/07/2025 13:27,11/07/2025 3:31,finalized,478,7531,4,200.0,11/07/2025 3:31,Transferencia bancaria, Scotiabank
301323,05/07/2025 2:37,11/07/2025 5:55,finalized,478,7545,3,150.0,11/07/2025 5:55,digital,pLin
302129,05/07/2025 20:32,13/07/2025 4:40,finalized,1073,7606,1,199.99,13/07/2025 4:40,digital,YAPe
302578,05/07/2025 15:17,09/07/2025 16:18,finalized,1073,7642,1,199.99,09/07/2025 16:18,digital,YAPe
303038,05/07/2025 19:24,15/07/2025 22:49,finalized,61,7677,1,299.99,15/07/2025 22:49,Transferencia bancaria,BcP
303783,05/07/2025 2:05,12/07/2025 4:33,finalized,1073,7737,1,199.99,12/07/2025 4:33,digital,yapE
304807,05/07/2025 23:28,12/07/2025 18:10,finalized,379,7812,1,129.99,12/07/2025 18:10,efectivo,efectivo
306702,05/07/2025 7:33,14/07/2025 10:09,finalized,756,7956,3,59.97,14/07/2025 10:09,digital,PliN
307160,05/07/2025 18:22,13/07/2025 5:01,finalized,134,7988,1,25.0,13/07/2025 5:01,digital,PliN
307302,05/07/2025 15:21,13/07/2025 12:40,finalized,1014,7997,1,49.98,13/07/2025 12:40,Transferencia bancaria,  Pichincha  
307837,05/07/2025 6:32,15/07/2025 18:17,finalized,1004,8037,1,399.98,15/07/2025 18:17,efectivo,efectivo
308844,05/07/2025 7:34,14/07/2025 0:48,finalized,1004,8116,1,399.98,14/07/2025 0:48,Transferencia bancaria,BBVA   
309284,05/07/2025 3:36,12/07/2025 21:44,finalized,341,8150,1,59.99,12/07/2025 21:44,digital,PliN
309517,05/07/2025 11:32,10/07/2025 2:51,finalized,341,8168,3,179.97,10/07/2025 2:51,Transferencia bancaria,  Pichincha  
309631,05/07/2025 17:08,10/07/2025 13:14,finalized,191,8174,4,399.96,10/07/2025 13:14,digital,yapE
310555,05/07/2025 23:54,14/07/2025 0:25,finalized,744,8245,4,59.96,14/07/2025 0:25,efectivo,efectivo
310709,05/07/2025 1:26,08/07/2025 4:37,finalized,579,8256,4,159.96,08/07/2025 4:37,efectivo,efectivo
311107,05/07/2025 14:58,15/07/2025 1:13,finalized,1014,8286,5,249.9,15/07/2025 1:13,efectivo,efectivo
311476,05/07/2025 3:26,12/07/2025 12:35,finalized,191,8311,3,299.97,12/07/2025 12:35,efectivo,efectivo
311656,05/07/2025 8:20,08/07/2025 17:19,finalized,629,8324,1,99.99,08/07/2025 17:19,digital,yapE
311714,05/07/2025 8:41,15/07/2025 12:54,finalized,478,8328,2,100.0,15/07/2025 12:54,efectivo,efectivo
311759,05/07/2025 1:17,13/07/2025 9:57,finalized,379,8331,1,129.99,13/07/2025 9:57,Transferencia bancaria,pichincha
313382,05/07/2025 8:40,11/07/2025 21:49,finalized,957,8451,1,299.98,11/07/2025 21:49,efectivo,efectivo
313728,05/07/2025 11:10,10/07/2025 20:29,finalized,957,8479,1,299.98,10/07/2025 20:29,digital,yapE
313852,05/07/2025 17:33,12/07/2025 12:12,finalized,191,8488,4,399.96,12/07/2025 12:12,Transferencia bancaria, BCP   
314024,05/07/2025 15:22,09/07/2025 4:39,finalized,379,8502,1,129.99,09/07/2025 4:39,Transferencia bancaria,BcP
314331,05/07/2025 8:05,15/07/2025 4:25,finalized,341,8522,5,299.95,15/07/2025 4:25,digital,pLin
314464,05/07/2025 4:16,13/07/2025 21:46,finalized,37,8529,3,104.97,13/07/2025 21:46,digital,yapE
314741,05/07/2025 5:31,12/07/2025 9:06,finalized,1014,8550,2,99.96,12/07/2025 9:06,digital,pLin
314776,05/07/2025 8:58,16/07/2025 6:46,finalized,478,8554,1,50.0,16/07/2025 6:46,digital,YAPe
314838,05/07/2025 20:11,13/07/2025 5:46,finalized,1014,8557,5,249.9,13/07/2025 5:46,Transferencia bancaria,bbvA
314865,05/07/2025 19:40,09/07/2025 20:37,finalized,957,8561,1,299.98,09/07/2025 20:37,digital,pLin
315875,05/07/2025 7:20,13/07/2025 20:01,finalized,478,8639,2,100.0,13/07/2025 20:01,Transferencia bancaria,BcP
315995,05/07/2025 1:47,10/07/2025 10:56,finalized,478,8647,1,50.0,10/07/2025 10:56,digital,yapE
316557,05/07/2025 6:03,09/07/2025 22:25,finalized,478,8682,1,50.0,09/07/2025 22:25,Transferencia bancaria,SCOTIABANK
317691,05/07/2025 10:19,14/07/2025 9:32,finalized,1004,8765,1,399.98,14/07/2025 9:32,Transferencia bancaria,IntERBANK 
317796,05/07/2025 22:48,16/07/2025 15:40,finalized,1073,8771,1,199.99,16/07/2025 15:40,efectivo,efectivo
318398,05/07/2025 18:53,12/07/2025 22:02,finalized,379,8814,1,129.99,12/07/2025 22:02,Transferencia bancaria,IntERBANK 
319326,05/07/2025 16:47,10/07/2025 4:20,finalized,341,8888,4,239.96,10/07/2025 4:20,digital,pLin
319630,05/07/2025 4:17,14/07/2025 17:57,finalized,379,8910,1,129.99,14/07/2025 17:57,efectivo,efectivo
320123,05/07/2025 15:06,11/07/2025 5:24,finalized,379,8942,1,129.99,11/07/2025 5:24,digital,YAPe
320195,05/07/2025 2:04,14/07/2025 21:13,finalized,1014,8949,5,249.9,14/07/2025 21:13,efectivo,efectivo
320512,05/07/2025 1:23,08/07/2025 16:19,finalized,191,8969,2,199.98,08/07/2025 16:19,digital,YAPe
320552,05/07/2025 7:33,12/07/2025 10:16,finalized,341,8972,5,299.95,12/07/2025 10:16,digital,PliN
320609,05/07/2025 4:07,08/07/2025 11:31,finalized,957,8976,1,299.98,08/07/2025 11:31,digital,pLin
321379,05/07/2025 18:51,11/07/2025 5:43,finalized,1004,9031,1,399.98,11/07/2025 5:43,Transferencia bancaria,  Pichincha  
321447,05/07/2025 11:41,10/07/2025 14:29,finalized,579,9037,5,199.95,10/07/2025 14:29,digital,yapE
321499,05/07/2025 6:36,08/07/2025 22:28,finalized,1014,9039,1,49.98,08/07/2025 22:28,digital,pLin
321627,05/07/2025 21:41,09/07/2025 21:33,finalized,341,9050,2,119.98,09/07/2025 21:33,digital,YAPe
322073,05/07/2025 2:54,15/07/2025 16:06,finalized,341,9081,5,299.95,15/07/2025 16:06,Transferencia bancaria,pichincha
322781,05/07/2025 18:26,13/07/2025 21:13,finalized,379,9130,1,129.99,13/07/2025 21:13,digital,pLin
324568,05/07/2025 10:35,12/07/2025 22:41,finalized,1004,9260,1,399.98,12/07/2025 22:41,digital,PliN
324661,05/07/2025 12:05,13/07/2025 4:43,finalized,1073,9267,1,199.99,13/07/2025 4:43,efectivo,efectivo
324719,05/07/2025 2:00,12/07/2025 13:10,finalized,191,9271,5,499.95,12/07/2025 13:10,Transferencia bancaria,Scotiabank
324925,05/07/2025 0:25,15/07/2025 12:47,finalized,379,9285,1,129.99,15/07/2025 12:47,digital,PliN
325213,05/07/2025 18:13,09/07/2025 12:46,finalized,957,9305,1,299.98,09/07/2025 12:46,Transferencia bancaria,  Pichincha  
326233,05/07/2025 18:58,10/07/2025 0:56,finalized,379,9374,1,129.99,10/07/2025 0:56,Transferencia bancaria,Interbank
326273,05/07/2025 7:00,14/07/2025 7:22,finalized,379,9376,1,129.99,14/07/2025 7:22,Transferencia bancaria,  Pichincha  
326431,05/07/2025 7:47,09/07/2025 10:17,finalized,191,9385,5,499.95,09/07/2025 10:17,digital,pLin
328236,05/07/2025 12:10,09/07/2025 5:46,finalized,478,9518,5,250.0,09/07/2025 5:46,Transferencia bancaria,IntERBANK 
328684,05/07/2025 9:56,10/07/2025 2:30,finalized,478,9552,3,150.0,10/07/2025 2:30,Transferencia bancaria,BBVA   
