sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
230765,02/02/2025 20:29,06/02/2025 0:47,finalized,478,2452,5,250.0,06/02/2025 0:47,Transferencia bancaria,BCP
230802,02/02/2025 19:52,07/02/2025 22:50,finalized,1004,2454,1,399.98,07/02/2025 22:50,Transferencia bancaria,BCP
230875,02/02/2025 14:03,12/02/2025 4:43,finalized,1004,2461,1,399.98,12/02/2025 4:43,Transferencia bancaria,BcP
231027,02/02/2025 20:12,07/02/2025 8:11,finalized,1004,2469,1,399.98,07/02/2025 8:11,Transferencia bancaria,  Pichincha  
231999,02/02/2025 17:47,09/02/2025 5:29,finalized,1004,2546,1,399.98,09/02/2025 5:29,Transferencia bancaria,Scotiabank
232357,02/02/2025 3:27,10/02/2025 3:19,finalized,1014,2571,3,149.94,10/02/2025 3:19,efectivo,efectivo
232397,02/02/2025 11:09,08/02/2025 3:33,finalized,478,2573,3,150.0,08/02/2025 3:33,Transferencia bancaria,PichinchA
232906,02/02/2025 19:34,07/02/2025 0:25,finalized,478,2611,3,150.0,07/02/2025 0:25,digital,YAPe
233196,02/02/2025 9:58,09/02/2025 7:25,finalized,282,2629,5,159.95,09/02/2025 7:25,digital,YAPe
233337,02/02/2025 19:29,05/02/2025 20:03,finalized,1014,2641,1,49.98,05/02/2025 20:03,efectivo,efectivo
233393,02/02/2025 22:37,12/02/2025 0:44,finalized,379,2643,1,129.99,12/02/2025 0:44,Transferencia bancaria,scotiabank
233699,02/02/2025 4:07,05/02/2025 12:00,finalized,341,2667,5,299.95,05/02/2025 12:00,digital,YAPe
234064,02/02/2025 14:06,07/02/2025 14:42,finalized,478,2692,3,150.0,07/02/2025 14:42,digital,PliN
234132,02/02/2025 20:21,10/02/2025 16:03,finalized,1004,2699,1,399.98,10/02/2025 16:03,digital,pLin
234324,02/02/2025 13:21,06/02/2025 13:44,finalized,379,2713,1,129.99,06/02/2025 13:44,efectivo,efectivo
234823,02/02/2025 6:37,05/02/2025 22:07,finalized,341,2748,1,59.99,05/02/2025 22:07,Transferencia bancaria,SCOTIABANK
235762,02/02/2025 5:02,08/02/2025 23:10,finalized,1014,2811,4,199.92,08/02/2025 23:10,digital,YAPe
235787,02/02/2025 10:17,10/02/2025 21:45,finalized,1073,2812,1,199.99,10/02/2025 21:45,Transferencia bancaria, Scotiabank
236264,02/02/2025 17:55,13/02/2025 1:24,finalized,478,2846,3,150.0,13/02/2025 1:24,Transferencia bancaria,SCOTIABANK
236360,02/02/2025 18:26,10/02/2025 9:21,finalized,770,2854,5,239.95,10/02/2025 9:21,efectivo,efectivo
236515,02/02/2025 0:52,11/02/2025 8:06,finalized,1014,2865,2,99.96,11/02/2025 8:06,Transferencia bancaria,bcp
236978,02/02/2025 8:56,09/02/2025 15:05,finalized,1004,2904,1,399.98,09/02/2025 15:05,digital,yapE
237261,02/02/2025 21:43,06/02/2025 19:53,finalized,1004,2922,1,399.98,06/02/2025 19:53,digital,yapE
238404,02/02/2025 2:01,05/02/2025 4:51,finalized,341,3020,3,179.97,05/02/2025 4:51,efectivo,efectivo
238595,02/02/2025 12:18,10/02/2025 16:14,finalized,957,3033,1,299.98,10/02/2025 16:14,efectivo,efectivo
238730,02/02/2025 11:55,10/02/2025 22:37,finalized,1073,3040,1,199.99,10/02/2025 22:37,efectivo,efectivo
239235,02/02/2025 21:31,06/02/2025 16:59,finalized,341,3083,3,179.97,06/02/2025 16:59,efectivo,efectivo
239604,02/02/2025 1:05,12/02/2025 1:11,finalized,1014,3114,1,49.98,12/02/2025 1:11,Transferencia bancaria,SCOTIABANK
239950,02/02/2025 3:37,08/02/2025 8:46,finalized,1004,3137,1,399.98,08/02/2025 8:46,efectivo,efectivo
240518,02/02/2025 6:35,07/02/2025 22:08,finalized,379,3176,1,129.99,07/02/2025 22:08,Transferencia bancaria,SCOTIABANK
240754,02/02/2025 0:54,06/02/2025 23:21,finalized,191,3190,3,299.97,06/02/2025 23:21,efectivo,efectivo
241313,02/02/2025 9:09,05/02/2025 16:28,finalized,478,3228,2,100.0,05/02/2025 16:28,efectivo,efectivo
241471,02/02/2025 16:10,12/02/2025 1:42,finalized,1014,3237,1,49.98,12/02/2025 1:42,efectivo,efectivo
241506,02/02/2025 8:27,06/02/2025 7:30,finalized,676,3239,5,500.0,06/02/2025 7:30,Transferencia bancaria,  Pichincha  
241638,02/02/2025 2:56,10/02/2025 21:13,finalized,1004,3250,1,399.98,10/02/2025 21:13,digital,YAPe
241795,02/02/2025 0:29,08/02/2025 20:56,finalized,341,3262,1,59.99,08/02/2025 20:56,efectivo,efectivo
242105,02/02/2025 7:06,07/02/2025 17:14,finalized,1073,3286,1,199.99,07/02/2025 17:14,Transferencia bancaria,Scotiabank
242118,02/02/2025 14:16,07/02/2025 15:10,finalized,478,3287,1,50.0,07/02/2025 15:10,efectivo,efectivo
242373,02/02/2025 6:24,13/02/2025 4:00,finalized,341,3303,2,119.98,13/02/2025 4:00,Transferencia bancaria,BBVA   
243033,02/02/2025 7:27,06/02/2025 18:19,finalized,379,3355,1,129.99,06/02/2025 18:19,efectivo,efectivo
243075,02/02/2025 13:01,13/02/2025 9:45,finalized,341,3358,1,59.99,13/02/2025 9:45,digital,pLin
243559,02/02/2025 8:29,07/02/2025 17:58,finalized,957,3391,1,299.98,07/02/2025 17:58,digital,yapE
243771,02/02/2025 9:07,06/02/2025 8:40,finalized,579,3408,2,79.98,06/02/2025 8:40,digital,yapE
243819,02/02/2025 0:53,05/02/2025 11:50,finalized,579,3412,5,199.95,05/02/2025 11:50,Transferencia bancaria,bcp
244892,02/02/2025 16:02,06/02/2025 6:44,finalized,957,3485,1,299.98,06/02/2025 6:44,digital,pLin
245185,02/02/2025 6:13,11/02/2025 20:59,finalized,379,3506,1,129.99,11/02/2025 20:59,efectivo,efectivo
245196,02/02/2025 2:43,11/02/2025 4:24,finalized,379,3508,1,129.99,11/02/2025 4:24,efectivo,efectivo
245245,02/02/2025 3:24,06/02/2025 17:41,finalized,341,3511,5,299.95,06/02/2025 17:41,digital,YAPe
246741,02/02/2025 21:47,08/02/2025 23:51,finalized,379,3610,1,129.99,08/02/2025 23:51,Transferencia bancaria, BCP   
247156,02/02/2025 20:36,13/02/2025 14:30,finalized,478,3641,3,150.0,13/02/2025 14:30,efectivo,efectivo
247423,02/02/2025 21:04,10/02/2025 18:00,finalized,774,3660,2,95.98,10/02/2025 18:00,Transferencia bancaria,bcp
248101,02/02/2025 18:59,09/02/2025 7:03,finalized,191,3709,5,499.95,09/02/2025 7:03,digital,yapE
248522,02/02/2025 9:01,13/02/2025 2:57,finalized,1073,3738,1,199.99,13/02/2025 2:57,efectivo,efectivo
249845,02/02/2025 15:39,07/02/2025 20:25,finalized,1014,3839,5,249.9,07/02/2025 20:25,efectivo,efectivo
250404,02/02/2025 20:52,13/02/2025 10:52,finalized,1004,3886,1,399.98,13/02/2025 10:52,Transferencia bancaria,BcP
250650,02/02/2025 23:17,11/02/2025 5:16,finalized,379,3905,1,129.99,11/02/2025 5:16,Transferencia bancaria,Interbank
250735,02/02/2025 23:29,12/02/2025 5:15,finalized,191,3911,2,199.98,12/02/2025 5:15,efectivo,efectivo
251310,02/02/2025 15:51,08/02/2025 3:40,finalized,957,3952,1,299.98,08/02/2025 3:40,efectivo,efectivo
251339,02/02/2025 0:31,11/02/2025 14:54,finalized,379,3955,1,129.99,11/02/2025 14:54,Transferencia bancaria, Scotiabank
251541,02/02/2025 19:43,11/02/2025 12:17,finalized,191,3968,3,299.97,11/02/2025 12:17,digital,PliN
251836,02/02/2025 10:40,07/02/2025 14:17,finalized,957,3985,1,299.98,07/02/2025 14:17,Transferencia bancaria,scotiabank
251868,02/02/2025 15:36,12/02/2025 23:16,finalized,341,3986,3,179.97,12/02/2025 23:16,digital,yapE
252591,02/02/2025 2:07,05/02/2025 11:06,finalized,341,4039,2,119.98,05/02/2025 11:06,Transferencia bancaria,  Pichincha  
252870,02/02/2025 15:20,07/02/2025 1:57,finalized,1004,4061,1,399.98,07/02/2025 1:57,digital,pLin
253116,02/02/2025 0:08,07/02/2025 8:42,finalized,1073,4080,1,199.99,07/02/2025 8:42,digital,yapE
253254,02/02/2025 11:45,10/02/2025 1:35,finalized,1073,4091,1,199.99,10/02/2025 1:35,Transferencia bancaria,IntERBANK 
253528,02/02/2025 2:24,13/02/2025 1:11,finalized,341,4111,2,119.98,13/02/2025 1:11,digital,YAPe
254876,02/02/2025 20:31,10/02/2025 11:50,finalized,478,4207,5,250.0,10/02/2025 11:50,Transferencia bancaria,pichincha
255165,02/02/2025 20:25,12/02/2025 6:30,finalized,341,4227,1,59.99,12/02/2025 6:30,digital,YAPe
255756,02/02/2025 11:16,08/02/2025 3:10,finalized,1014,4267,4,199.92,08/02/2025 3:10,efectivo,efectivo
255903,02/02/2025 20:50,06/02/2025 9:40,finalized,478,4278,2,100.0,06/02/2025 9:40,Transferencia bancaria,IntERBANK 
256027,02/02/2025 15:59,11/02/2025 7:51,finalized,1014,4286,5,249.9,11/02/2025 7:51,efectivo,efectivo
256083,02/02/2025 0:33,09/02/2025 12:59,finalized,379,4290,1,129.99,09/02/2025 12:59,Transferencia bancaria,bbvA
256899,02/02/2025 17:55,11/02/2025 4:46,finalized,1073,4348,1,199.99,11/02/2025 4:46,efectivo,efectivo
257182,02/02/2025 12:23,07/02/2025 0:01,finalized,1014,4374,3,149.94,07/02/2025 0:01,Transferencia bancaria,PichinchA
257291,02/02/2025 9:58,13/02/2025 6:26,finalized,203,4380,1,399.99,13/02/2025 6:26,efectivo,efectivo
257377,02/02/2025 7:36,09/02/2025 17:38,finalized,977,4387,3,89.97,09/02/2025 17:38,efectivo,efectivo
257563,02/02/2025 1:21,05/02/2025 13:27,finalized,1073,4399,1,199.99,05/02/2025 13:27,Transferencia bancaria,BBVA   
257742,02/02/2025 9:24,08/02/2025 4:15,finalized,579,4411,1,39.99,08/02/2025 4:15,digital,yapE
257933,02/02/2025 8:20,06/02/2025 7:21,finalized,341,4423,3,179.97,06/02/2025 7:21,efectivo,efectivo
258561,02/02/2025 21:25,10/02/2025 3:24,finalized,957,4466,1,299.98,10/02/2025 3:24,digital,YAPe
258943,02/02/2025 10:03,10/02/2025 21:02,finalized,341,4491,1,59.99,10/02/2025 21:02,Transferencia bancaria,bcp
259023,02/02/2025 11:15,12/02/2025 7:48,finalized,478,4496,5,250.0,12/02/2025 7:48,Transferencia bancaria,SCOTIABANK
259863,02/02/2025 15:24,06/02/2025 23:58,finalized,1073,4557,1,199.99,06/02/2025 23:58,digital,PliN
259895,02/02/2025 8:57,05/02/2025 10:15,finalized,957,4559,1,299.98,05/02/2025 10:15,efectivo,efectivo
261024,02/02/2025 15:56,10/02/2025 19:55,finalized,478,4646,3,150.0,10/02/2025 19:55,efectivo,efectivo
261839,02/02/2025 19:50,10/02/2025 19:57,finalized,957,4702,1,299.98,10/02/2025 19:57,digital,pLin
261842,02/02/2025 9:31,07/02/2025 5:34,finalized,191,4702,2,199.98,07/02/2025 5:34,digital,PliN
262485,02/02/2025 2:03,06/02/2025 11:19,finalized,579,4752,5,199.95,06/02/2025 11:19,efectivo,efectivo
262643,02/02/2025 6:34,09/02/2025 19:42,finalized,478,4761,3,150.0,09/02/2025 19:42,Transferencia bancaria,pichincha
264103,02/02/2025 23:29,07/02/2025 21:35,finalized,478,4874,2,100.0,07/02/2025 21:35,digital,pLin
264294,02/02/2025 21:47,06/02/2025 18:19,finalized,1014,4888,5,249.9,06/02/2025 18:19,digital,YAPe
264367,02/02/2025 0:04,12/02/2025 5:37,finalized,478,4893,2,100.0,12/02/2025 5:37,Transferencia bancaria, Scotiabank
264373,02/02/2025 22:34,09/02/2025 1:39,finalized,379,4894,1,129.99,09/02/2025 1:39,digital,PliN
264598,02/02/2025 2:36,08/02/2025 13:19,finalized,191,4909,1,99.99,08/02/2025 13:19,digital,PliN
264908,02/02/2025 16:53,06/02/2025 2:26,finalized,341,4930,5,299.95,06/02/2025 2:26,digital,yapE
264990,02/02/2025 1:36,09/02/2025 2:49,finalized,579,4935,2,79.98,09/02/2025 2:49,efectivo,efectivo
266856,02/02/2025 8:17,12/02/2025 0:24,finalized,1004,5063,1,399.98,12/02/2025 0:24,digital,yapE
267291,02/02/2025 3:42,09/02/2025 17:20,finalized,1014,5094,4,199.92,09/02/2025 17:20,Transferencia bancaria,bbvA
267467,02/02/2025 11:19,10/02/2025 5:54,finalized,1014,5105,1,49.98,10/02/2025 5:54,digital,yapE
267527,02/02/2025 21:06,12/02/2025 9:16,finalized,478,5110,2,100.0,12/02/2025 9:16,digital,yapE
268226,02/02/2025 22:49,11/02/2025 13:38,finalized,579,5160,2,79.98,11/02/2025 13:38,digital,PliN
268570,02/02/2025 19:44,06/02/2025 7:23,finalized,1004,5186,1,399.98,06/02/2025 7:23,Transferencia bancaria,bcp
268707,02/02/2025 11:43,06/02/2025 9:14,finalized,341,5195,2,119.98,06/02/2025 9:14,efectivo,efectivo
269084,02/02/2025 22:39,07/02/2025 7:26,finalized,1004,5217,1,399.98,07/02/2025 7:26,efectivo,efectivo
269311,02/02/2025 13:28,09/02/2025 14:42,finalized,1014,5232,2,99.96,09/02/2025 14:42,efectivo,efectivo
269672,02/02/2025 13:27,12/02/2025 5:40,finalized,341,5258,5,299.95,12/02/2025 5:40,Transferencia bancaria,bcp
269969,02/02/2025 17:21,07/02/2025 10:11,finalized,924,5279,3,47.97,07/02/2025 10:11,Transferencia bancaria, Scotiabank
270954,02/02/2025 19:26,08/02/2025 17:11,finalized,1059,5347,1,349.99,08/02/2025 17:11,digital,yapE
271312,02/02/2025 6:28,07/02/2025 19:16,finalized,1014,5373,2,99.96,07/02/2025 19:16,digital,PliN
271627,02/02/2025 11:52,08/02/2025 8:24,finalized,379,5400,1,129.99,08/02/2025 8:24,efectivo,efectivo
271919,02/02/2025 22:51,07/02/2025 1:49,finalized,379,5418,1,129.99,07/02/2025 1:49,digital,PliN
272005,02/02/2025 1:29,12/02/2025 10:45,finalized,341,5424,1,59.99,12/02/2025 10:45,digital,YAPe
272303,02/02/2025 18:37,09/02/2025 17:33,finalized,1073,5445,1,199.99,09/02/2025 17:33,digital,yapE
272500,02/02/2025 22:18,11/02/2025 2:26,finalized,579,5458,4,159.96,11/02/2025 2:26,digital,YAPe
272723,02/02/2025 1:50,09/02/2025 21:03,finalized,341,5474,3,179.97,09/02/2025 21:03,efectivo,efectivo
273639,02/02/2025 4:01,09/02/2025 23:11,finalized,135,5543,2,44.0,09/02/2025 23:11,efectivo,efectivo
273928,02/02/2025 2:57,05/02/2025 22:25,finalized,341,5563,2,119.98,05/02/2025 22:25,Transferencia bancaria,BBVA   
275005,02/02/2025 10:12,10/02/2025 22:03,finalized,861,5633,5,124.95,10/02/2025 22:03,efectivo,efectivo
275006,02/02/2025 14:05,06/02/2025 18:02,finalized,478,5633,5,250.0,06/02/2025 18:02,Transferencia bancaria,Interbank
275038,02/02/2025 3:47,05/02/2025 15:26,finalized,1004,5635,1,399.98,05/02/2025 15:26,efectivo,efectivo
275305,02/02/2025 23:22,13/02/2025 5:13,finalized,957,5652,1,299.98,13/02/2025 5:13,digital,pLin
275633,02/02/2025 3:12,05/02/2025 8:07,finalized,957,5671,1,299.98,05/02/2025 8:07,efectivo,efectivo
276913,02/02/2025 12:31,09/02/2025 1:48,finalized,1073,5752,1,199.99,09/02/2025 1:48,digital,yapE
277213,02/02/2025 19:52,09/02/2025 16:21,finalized,341,5775,4,239.96,09/02/2025 16:21,Transferencia bancaria,BcP
277621,02/02/2025 10:39,12/02/2025 11:40,finalized,579,5800,2,79.98,12/02/2025 11:40,digital,PliN
279401,02/02/2025 5:41,05/02/2025 18:29,finalized,379,5922,1,129.99,05/02/2025 18:29,digital,pLin
279574,02/02/2025 19:15,10/02/2025 0:55,finalized,1073,5936,1,199.99,10/02/2025 0:55,Transferencia bancaria,pichincha
279808,02/02/2025 23:43,07/02/2025 8:04,finalized,191,5951,1,99.99,07/02/2025 8:04,Transferencia bancaria,IntERBANK 
280344,02/02/2025 15:35,12/02/2025 12:45,finalized,579,5990,5,199.95,12/02/2025 12:45,efectivo,efectivo
280444,02/02/2025 15:03,06/02/2025 15:12,finalized,1014,5998,4,199.92,06/02/2025 15:12,digital,YAPe
281202,02/02/2025 18:10,11/02/2025 10:21,finalized,957,6055,1,299.98,11/02/2025 10:21,digital,yapE
281452,02/02/2025 4:22,05/02/2025 22:57,finalized,341,6073,3,179.97,05/02/2025 22:57,digital,YAPe
281469,02/02/2025 23:46,13/02/2025 4:01,finalized,1014,6074,4,199.92,13/02/2025 4:01,digital,PliN
282149,02/02/2025 20:56,08/02/2025 9:12,finalized,957,6121,1,299.98,08/02/2025 9:12,efectivo,efectivo
282837,02/02/2025 1:35,06/02/2025 12:01,finalized,579,6173,2,79.98,06/02/2025 12:01,Transferencia bancaria,BCP
282892,02/02/2025 10:09,11/02/2025 17:48,finalized,191,6177,3,299.97,11/02/2025 17:48,efectivo,efectivo
285982,02/02/2025 18:36,13/02/2025 12:08,finalized,1073,6397,1,199.99,13/02/2025 12:08,Transferencia bancaria,bcp
286018,02/02/2025 10:43,09/02/2025 11:17,finalized,379,6400,1,129.99,09/02/2025 11:17,digital,PliN
286248,02/02/2025 11:29,12/02/2025 9:30,finalized,1014,6415,3,149.94,12/02/2025 9:30,Transferencia bancaria,bcp
286419,02/02/2025 5:48,10/02/2025 15:12,finalized,341,6425,1,59.99,10/02/2025 15:12,digital,PliN
286664,02/02/2025 8:43,05/02/2025 10:45,finalized,478,6442,4,200.0,05/02/2025 10:45,Transferencia bancaria,BBVA   
286719,02/02/2025 7:41,09/02/2025 9:43,finalized,1014,6446,1,49.98,09/02/2025 9:43,Transferencia bancaria, Scotiabank
287033,02/02/2025 18:40,06/02/2025 1:13,finalized,1004,6470,1,399.98,06/02/2025 1:13,efectivo,efectivo
287097,02/02/2025 21:22,09/02/2025 15:42,finalized,957,6473,1,299.98,09/02/2025 15:42,Transferencia bancaria,Interbank
287167,02/02/2025 19:52,12/02/2025 9:50,finalized,379,6476,1,129.99,12/02/2025 9:50,Transferencia bancaria,BBVA   
287661,02/02/2025 15:50,06/02/2025 8:27,finalized,579,6514,4,159.96,06/02/2025 8:27,digital,yapE
288513,02/02/2025 13:09,12/02/2025 11:48,finalized,1004,6579,1,399.98,12/02/2025 11:48,efectivo,efectivo
288704,02/02/2025 19:00,08/02/2025 5:30,finalized,1004,6589,1,399.98,08/02/2025 5:30,Transferencia bancaria,pichincha
289342,02/02/2025 13:25,10/02/2025 8:15,finalized,341,6643,4,239.96,10/02/2025 8:15,Transferencia bancaria,scotiabank
289523,02/02/2025 13:20,12/02/2025 21:44,finalized,379,6660,1,129.99,12/02/2025 21:44,digital,YAPe
289691,02/02/2025 1:45,06/02/2025 3:25,finalized,926,6671,4,63.96,06/02/2025 3:25,efectivo,efectivo
290376,02/02/2025 7:49,06/02/2025 16:50,finalized,379,6723,1,129.99,06/02/2025 16:50,digital,PliN
290898,02/02/2025 4:02,06/02/2025 7:40,finalized,379,6757,1,129.99,06/02/2025 7:40,digital,pLin
290947,02/02/2025 3:46,06/02/2025 15:17,finalized,341,6760,5,299.95,06/02/2025 15:17,efectivo,efectivo
291032,02/02/2025 18:10,09/02/2025 2:58,finalized,1014,6768,3,149.94,09/02/2025 2:58,Transferencia bancaria,IntERBANK 
292362,02/02/2025 12:51,13/02/2025 6:39,finalized,379,6875,1,129.99,13/02/2025 6:39,digital,PliN
292393,02/02/2025 17:39,08/02/2025 0:11,finalized,134,6878,2,50.0,08/02/2025 0:11,efectivo,efectivo
292697,02/02/2025 17:00,05/02/2025 17:27,finalized,1014,6900,4,199.92,05/02/2025 17:27,digital,PliN
292828,02/02/2025 8:34,10/02/2025 22:59,finalized,379,6909,1,129.99,10/02/2025 22:59,efectivo,efectivo
294558,02/02/2025 6:24,09/02/2025 7:42,finalized,341,7029,3,179.97,09/02/2025 7:42,efectivo,efectivo
294687,02/02/2025 0:53,07/02/2025 0:55,finalized,1073,7040,1,199.99,07/02/2025 0:55,Transferencia bancaria,bbvA
294780,02/02/2025 4:36,10/02/2025 5:30,finalized,1073,7047,1,199.99,10/02/2025 5:30,digital,pLin
294843,02/02/2025 16:42,10/02/2025 6:56,finalized,1004,7050,1,399.98,10/02/2025 6:56,efectivo,efectivo
295029,02/02/2025 3:07,07/02/2025 9:09,finalized,1073,7065,1,199.99,07/02/2025 9:09,efectivo,efectivo
295737,02/02/2025 16:44,05/02/2025 20:18,finalized,1004,7123,1,399.98,05/02/2025 20:18,efectivo,efectivo
295886,02/02/2025 5:15,05/02/2025 13:27,finalized,478,7136,5,250.0,05/02/2025 13:27,digital,pLin
296363,02/02/2025 23:41,12/02/2025 3:19,finalized,1073,7174,1,199.99,12/02/2025 3:19,Transferencia bancaria,BcP
297364,02/02/2025 4:06,08/02/2025 18:37,finalized,379,7242,1,129.99,08/02/2025 18:37,digital,yapE
297599,02/02/2025 10:40,12/02/2025 19:51,finalized,379,7261,1,129.99,12/02/2025 19:51,Transferencia bancaria,BCP
297600,02/02/2025 5:29,05/02/2025 17:43,finalized,1014,7261,5,249.9,05/02/2025 17:43,Transferencia bancaria,scotiabank
297710,02/02/2025 18:11,08/02/2025 5:17,finalized,478,7270,3,150.0,08/02/2025 5:17,Transferencia bancaria,BcP
298236,02/02/2025 16:00,12/02/2025 16:34,finalized,579,7307,2,79.98,12/02/2025 16:34,Transferencia bancaria,BBVA   
298692,02/02/2025 0:22,05/02/2025 9:53,finalized,1073,7340,1,199.99,05/02/2025 9:53,efectivo,efectivo
299309,02/02/2025 13:44,08/02/2025 0:59,finalized,957,7389,1,299.98,08/02/2025 0:59,Transferencia bancaria,IntERBANK 
299389,02/02/2025 16:22,07/02/2025 10:19,finalized,1004,7396,1,399.98,07/02/2025 10:19,digital,YAPe
299578,02/02/2025 1:12,09/02/2025 13:07,finalized,1014,7411,1,49.98,09/02/2025 13:07,Transferencia bancaria, Scotiabank
299813,02/02/2025 2:16,10/02/2025 19:48,finalized,341,7426,2,119.98,10/02/2025 19:48,Transferencia bancaria,IntERBANK 
299896,02/02/2025 15:37,09/02/2025 14:10,finalized,1004,7432,1,399.98,09/02/2025 14:10,Transferencia bancaria, BCP   
301558,02/02/2025 15:14,10/02/2025 11:56,finalized,191,7564,4,399.96,10/02/2025 11:56,digital,pLin
301619,02/02/2025 9:30,09/02/2025 5:17,finalized,341,7570,5,299.95,09/02/2025 5:17,efectivo,efectivo
301820,02/02/2025 20:21,07/02/2025 19:35,finalized,579,7586,1,39.99,07/02/2025 19:35,Transferencia bancaria, Scotiabank
301988,02/02/2025 11:05,09/02/2025 19:28,finalized,1004,7597,1,399.98,09/02/2025 19:28,digital,pLin
302217,02/02/2025 16:23,07/02/2025 1:47,finalized,379,7614,1,129.99,07/02/2025 1:47,Transferencia bancaria, BCP   
303366,02/02/2025 12:38,05/02/2025 17:38,finalized,1014,7705,5,249.9,05/02/2025 17:38,efectivo,efectivo
303609,02/02/2025 16:46,06/02/2025 21:01,finalized,1014,7723,2,99.96,06/02/2025 21:01,Transferencia bancaria,BcP
303827,02/02/2025 6:57,06/02/2025 1:19,finalized,478,7739,1,50.0,06/02/2025 1:19,digital,PliN
304379,02/02/2025 12:05,07/02/2025 20:50,finalized,579,7782,1,39.99,07/02/2025 20:50,efectivo,efectivo
305961,02/02/2025 5:13,11/02/2025 22:43,finalized,341,7894,3,179.97,11/02/2025 22:43,efectivo,efectivo
306359,02/02/2025 17:00,08/02/2025 18:17,finalized,379,7928,1,129.99,08/02/2025 18:17,digital,PliN
306380,02/02/2025 4:11,07/02/2025 15:42,finalized,341,7930,4,239.96,07/02/2025 15:42,digital,YAPe
306686,02/02/2025 1:18,10/02/2025 21:04,finalized,341,7954,4,239.96,10/02/2025 21:04,digital,YAPe
307492,02/02/2025 22:51,07/02/2025 21:11,finalized,191,8011,4,399.96,07/02/2025 21:11,Transferencia bancaria,Scotiabank
307620,02/02/2025 4:54,05/02/2025 11:43,finalized,478,8017,5,250.0,05/02/2025 11:43,efectivo,efectivo
307835,02/02/2025 23:46,09/02/2025 4:28,finalized,1014,8037,2,99.96,09/02/2025 4:28,digital,pLin
308168,02/02/2025 5:49,09/02/2025 6:20,finalized,1004,8060,1,399.98,09/02/2025 6:20,digital,yapE
308764,02/02/2025 22:19,13/02/2025 15:36,finalized,1004,8108,1,399.98,13/02/2025 15:36,efectivo,efectivo
309124,02/02/2025 1:36,07/02/2025 20:16,finalized,579,8136,2,79.98,07/02/2025 20:16,digital,PliN
309426,02/02/2025 12:17,12/02/2025 10:27,finalized,478,8161,1,50.0,12/02/2025 10:27,Transferencia bancaria,bbvA
309911,02/02/2025 13:26,11/02/2025 11:54,finalized,1073,8194,1,199.99,11/02/2025 11:54,efectivo,efectivo
310475,02/02/2025 18:45,06/02/2025 8:54,finalized,744,8235,2,29.98,06/02/2025 8:54,Transferencia bancaria, Scotiabank
310636,02/02/2025 16:49,10/02/2025 5:38,finalized,749,8252,1,17.99,10/02/2025 5:38,digital,yapE
310778,02/02/2025 1:33,08/02/2025 23:07,finalized,1014,8261,4,199.92,08/02/2025 23:07,Transferencia bancaria,  Pichincha  
310813,02/02/2025 20:03,07/02/2025 9:44,finalized,379,8265,1,129.99,07/02/2025 9:44,efectivo,efectivo
311242,02/02/2025 7:20,06/02/2025 23:26,finalized,116,8294,3,134.97,06/02/2025 23:26,Transferencia bancaria,  Pichincha  
311389,02/02/2025 19:22,12/02/2025 15:26,finalized,1014,8303,5,249.9,12/02/2025 15:26,Transferencia bancaria,pichincha
311444,02/02/2025 2:18,07/02/2025 16:24,finalized,191,8309,4,399.96,07/02/2025 16:24,efectivo,efectivo
311877,02/02/2025 16:47,08/02/2025 19:19,finalized,191,8341,3,299.97,08/02/2025 19:19,efectivo,efectivo
312086,02/02/2025 11:33,05/02/2025 15:09,finalized,1004,8361,1,399.98,05/02/2025 15:09,digital,PliN
312108,02/02/2025 15:04,13/02/2025 10:39,finalized,957,8362,1,299.98,13/02/2025 10:39,digital,pLin
312118,02/02/2025 9:28,06/02/2025 1:35,finalized,869,8362,2,49.98,06/02/2025 1:35,efectivo,efectivo
312360,02/02/2025 6:51,06/02/2025 16:02,finalized,1004,8379,1,399.98,06/02/2025 16:02,Transferencia bancaria, Scotiabank
312509,02/02/2025 19:54,10/02/2025 13:19,finalized,1014,8386,3,149.94,10/02/2025 13:19,efectivo,efectivo
312995,02/02/2025 9:22,12/02/2025 6:21,finalized,379,8421,1,129.99,12/02/2025 6:21,efectivo,efectivo
313175,02/02/2025 19:12,12/02/2025 10:33,finalized,957,8433,1,299.98,12/02/2025 10:33,efectivo,efectivo
313614,02/02/2025 16:03,12/02/2025 8:12,finalized,379,8470,1,129.99,12/02/2025 8:12,efectivo,efectivo
314940,02/02/2025 8:17,06/02/2025 7:37,finalized,1014,8568,1,49.98,06/02/2025 7:37,efectivo,efectivo
315592,02/02/2025 1:23,06/02/2025 6:57,finalized,957,8618,1,299.98,06/02/2025 6:57,Transferencia bancaria, Scotiabank
315638,02/02/2025 16:29,07/02/2025 5:23,finalized,478,8621,3,150.0,07/02/2025 5:23,Transferencia bancaria,PichinchA
316696,02/02/2025 18:10,08/02/2025 3:53,finalized,341,8692,5,299.95,08/02/2025 3:53,Transferencia bancaria,pichincha
316879,02/02/2025 21:35,11/02/2025 16:40,finalized,1004,8704,1,399.98,11/02/2025 16:40,Transferencia bancaria,bcp
317402,02/02/2025 9:02,11/02/2025 21:26,finalized,379,8745,1,129.99,11/02/2025 21:26,Transferencia bancaria,BCP
