sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
236246,09/08/2025 18:43,13/08/2025 16:23,finalized,478,2845,3,150.0,13/08/2025 16:23,efectivo,efectivo
236313,09/08/2025 14:42,14/08/2025 14:52,finalized,1014,2851,1,49.98,14/08/2025 14:52,efectivo,efectivo
237438,09/08/2025 20:03,20/08/2025 14:55,finalized,1004,2935,1,399.98,20/08/2025 14:55,efectivo,efectivo
239262,09/08/2025 13:30,18/08/2025 14:02,finalized,762,3085,4,79.96,18/08/2025 14:02,efectivo,efectivo
239580,09/08/2025 8:41,12/08/2025 9:14,finalized,1073,3112,1,199.99,12/08/2025 9:14,efectivo,efectivo
239636,09/08/2025 12:06,19/08/2025 16:31,finalized,478,3116,3,150.0,19/08/2025 16:31,digital,yapE
239793,09/08/2025 18:04,18/08/2025 16:57,finalized,1073,3127,1,199.99,18/08/2025 16:57,Transferencia bancaria,BcP
240196,09/08/2025 8:10,17/08/2025 20:34,finalized,1014,3153,1,49.98,17/08/2025 20:34,Transferencia bancaria,bbvA
240341,09/08/2025 13:40,17/08/2025 22:56,finalized,1004,3163,1,399.98,17/08/2025 22:56,efectivo,efectivo
240835,09/08/2025 0:26,13/08/2025 23:17,finalized,478,3197,5,250.0,13/08/2025 23:17,digital,PliN
241174,09/08/2025 3:31,12/08/2025 16:49,finalized,1073,3219,1,199.99,12/08/2025 16:49,Transferencia bancaria,BcP
241501,09/08/2025 6:51,19/08/2025 2:19,finalized,478,3239,4,200.0,19/08/2025 2:19,efectivo,efectivo
242493,09/08/2025 7:23,14/08/2025 3:09,finalized,379,3314,1,129.99,14/08/2025 3:09,efectivo,efectivo
243058,09/08/2025 20:23,13/08/2025 4:05,finalized,1014,3356,3,149.94,13/08/2025 4:05,efectivo,efectivo
244418,09/08/2025 5:10,13/08/2025 3:49,finalized,379,3453,1,129.99,13/08/2025 3:49,Transferencia bancaria,BBVA   
244622,09/08/2025 16:39,19/08/2025 23:53,finalized,1014,3466,4,199.92,19/08/2025 23:53,efectivo,efectivo
244810,09/08/2025 9:58,12/08/2025 22:56,finalized,1014,3479,1,49.98,12/08/2025 22:56,digital,pLin
245194,09/08/2025 18:27,14/08/2025 4:19,finalized,1014,3508,4,199.92,14/08/2025 4:19,efectivo,efectivo
248078,09/08/2025 20:20,14/08/2025 11:17,finalized,1014,3708,2,99.96,14/08/2025 11:17,efectivo,efectivo
248161,09/08/2025 2:39,14/08/2025 2:05,finalized,478,3711,4,200.0,14/08/2025 2:05,Transferencia bancaria,BcP
248914,09/08/2025 23:16,18/08/2025 15:32,finalized,1014,3763,1,49.98,18/08/2025 15:32,Transferencia bancaria,  Pichincha  
249591,09/08/2025 1:51,15/08/2025 17:38,finalized,579,3819,4,159.96,15/08/2025 17:38,efectivo,efectivo
249800,09/08/2025 18:53,19/08/2025 5:04,finalized,478,3837,2,100.0,19/08/2025 5:04,efectivo,efectivo
249995,09/08/2025 15:11,14/08/2025 10:53,finalized,1014,3855,2,99.96,14/08/2025 10:53,Transferencia bancaria,BCP
250286,09/08/2025 17:45,18/08/2025 11:08,finalized,341,3879,3,179.97,18/08/2025 11:08,digital,YAPe
250333,09/08/2025 2:00,18/08/2025 4:38,finalized,1014,3882,5,249.9,18/08/2025 4:38,Transferencia bancaria,Scotiabank
250370,09/08/2025 8:06,19/08/2025 3:32,finalized,341,3884,5,299.95,19/08/2025 3:32,digital,PliN
250514,09/08/2025 16:17,18/08/2025 5:19,finalized,379,3894,1,129.99,18/08/2025 5:19,digital,YAPe
250937,09/08/2025 19:42,13/08/2025 0:15,finalized,1014,3926,2,99.96,13/08/2025 0:15,efectivo,efectivo
251269,09/08/2025 0:14,19/08/2025 4:11,finalized,579,3949,2,79.98,19/08/2025 4:11,Transferencia bancaria,BcP
252431,09/08/2025 19:14,19/08/2025 0:38,finalized,957,4027,1,299.98,19/08/2025 0:38,digital,yapE
253020,09/08/2025 13:19,14/08/2025 8:32,finalized,191,4071,2,199.98,14/08/2025 8:32,efectivo,efectivo
253236,09/08/2025 12:54,12/08/2025 23:36,finalized,478,4090,4,200.0,12/08/2025 23:36,Transferencia bancaria, BCP   
253752,09/08/2025 19:00,20/08/2025 9:48,finalized,1004,4126,1,399.98,20/08/2025 9:48,Transferencia bancaria,BcP
253836,09/08/2025 6:57,17/08/2025 0:45,finalized,1004,4133,1,399.98,17/08/2025 0:45,Transferencia bancaria,pichincha
254390,09/08/2025 17:16,16/08/2025 21:28,finalized,579,4177,3,119.97,16/08/2025 21:28,efectivo,efectivo
254853,09/08/2025 12:15,15/08/2025 17:24,finalized,1004,4205,1,399.98,15/08/2025 17:24,Transferencia bancaria,BcP
255050,09/08/2025 1:15,16/08/2025 23:02,finalized,191,4220,2,199.98,16/08/2025 23:02,Transferencia bancaria,BcP
255063,09/08/2025 13:03,14/08/2025 21:09,finalized,379,4221,1,129.99,14/08/2025 21:09,efectivo,efectivo
255524,09/08/2025 2:19,13/08/2025 17:31,finalized,379,4251,1,129.99,13/08/2025 17:31,Transferencia bancaria, BCP   
255891,09/08/2025 12:14,14/08/2025 16:30,finalized,191,4276,3,299.97,14/08/2025 16:30,Transferencia bancaria, BCP   
255976,09/08/2025 15:50,18/08/2025 11:58,finalized,1004,4282,1,399.98,18/08/2025 11:58,Transferencia bancaria,scotiabank
256864,09/08/2025 2:50,19/08/2025 15:18,finalized,1073,4346,1,199.99,19/08/2025 15:18,digital,yapE
256988,09/08/2025 15:48,20/08/2025 13:55,finalized,1004,4355,1,399.98,20/08/2025 13:55,efectivo,efectivo
257232,09/08/2025 6:12,16/08/2025 22:08,finalized,379,4376,1,129.99,16/08/2025 22:08,digital,YAPe
257437,09/08/2025 1:45,13/08/2025 18:42,finalized,1014,4391,2,99.96,13/08/2025 18:42,digital,YAPe
257724,09/08/2025 9:31,13/08/2025 13:25,finalized,579,4409,3,119.97,13/08/2025 13:25,efectivo,efectivo
258469,09/08/2025 4:22,14/08/2025 21:42,finalized,191,4460,4,399.96,14/08/2025 21:42,digital,YAPe
260015,09/08/2025 13:33,15/08/2025 5:18,finalized,957,4567,1,299.98,15/08/2025 5:18,digital,YAPe
260146,09/08/2025 8:47,18/08/2025 5:56,finalized,191,4579,5,499.95,18/08/2025 5:56,Transferencia bancaria,Interbank
260681,09/08/2025 5:53,19/08/2025 17:01,finalized,579,4617,1,39.99,19/08/2025 17:01,Transferencia bancaria,bcp
261448,09/08/2025 14:45,14/08/2025 5:15,finalized,379,4673,1,129.99,14/08/2025 5:15,digital,PliN
261731,09/08/2025 3:53,16/08/2025 13:47,finalized,745,4696,1,14.99,16/08/2025 13:47,digital,pLin
262144,09/08/2025 1:04,19/08/2025 8:52,finalized,379,4725,1,129.99,19/08/2025 8:52,efectivo,efectivo
262871,09/08/2025 2:12,12/08/2025 14:51,finalized,478,4780,3,150.0,12/08/2025 14:51,digital,YAPe
263257,09/08/2025 22:30,19/08/2025 15:44,finalized,341,4808,5,299.95,19/08/2025 15:44,efectivo,efectivo
263589,09/08/2025 2:15,14/08/2025 3:26,finalized,957,4835,1,299.98,14/08/2025 3:26,digital,YAPe
264465,09/08/2025 15:45,13/08/2025 1:23,finalized,579,4902,1,39.99,13/08/2025 1:23,digital,pLin
264572,09/08/2025 2:43,17/08/2025 4:01,finalized,341,4908,3,179.97,17/08/2025 4:01,digital,YAPe
265040,09/08/2025 14:35,20/08/2025 7:23,finalized,957,4937,1,299.98,20/08/2025 7:23,digital,yapE
265258,09/08/2025 7:05,13/08/2025 7:39,finalized,273,4952,1,27.99,13/08/2025 7:39,efectivo,efectivo
266006,09/08/2025 13:59,14/08/2025 17:51,finalized,341,5007,4,239.96,14/08/2025 17:51,efectivo,efectivo
266199,09/08/2025 20:57,15/08/2025 8:00,finalized,1014,5018,3,149.94,15/08/2025 8:00,Transferencia bancaria,BcP
266312,09/08/2025 15:20,14/08/2025 8:20,finalized,749,5028,2,35.98,14/08/2025 8:20,Transferencia bancaria,pichincha
266386,09/08/2025 13:55,18/08/2025 6:49,finalized,379,5033,1,129.99,18/08/2025 6:49,efectivo,efectivo
266638,09/08/2025 9:59,17/08/2025 23:36,finalized,37,5049,3,104.97,17/08/2025 23:36,Transferencia bancaria,Interbank
267293,09/08/2025 22:07,13/08/2025 7:30,finalized,1004,5094,1,399.98,13/08/2025 7:30,Transferencia bancaria,bbvA
267558,09/08/2025 21:31,19/08/2025 4:03,finalized,1014,5112,2,99.96,19/08/2025 4:03,Transferencia bancaria,pichincha
268364,09/08/2025 8:13,20/08/2025 7:16,finalized,1073,5171,1,199.99,20/08/2025 7:16,Transferencia bancaria,Interbank
268732,09/08/2025 12:29,17/08/2025 7:06,finalized,1073,5197,1,199.99,17/08/2025 7:06,Transferencia bancaria,scotiabank
269218,09/08/2025 6:01,19/08/2025 20:38,finalized,1014,5227,2,99.96,19/08/2025 20:38,Transferencia bancaria,BCP
269774,09/08/2025 21:54,13/08/2025 8:34,finalized,1014,5266,5,249.9,13/08/2025 8:34,digital,yapE
270560,09/08/2025 1:51,18/08/2025 22:14,finalized,1004,5316,1,399.98,18/08/2025 22:14,Transferencia bancaria,scotiabank
271173,09/08/2025 13:39,20/08/2025 2:51,finalized,1004,5364,1,399.98,20/08/2025 2:51,Transferencia bancaria,BCP
271546,09/08/2025 4:50,16/08/2025 10:29,finalized,379,5392,1,129.99,16/08/2025 10:29,digital,YAPe
272512,09/08/2025 11:49,15/08/2025 19:52,finalized,341,5460,2,119.98,15/08/2025 19:52,digital,yapE
272590,09/08/2025 4:07,16/08/2025 17:27,finalized,1073,5465,1,199.99,16/08/2025 17:27,Transferencia bancaria,PichinchA
272591,09/08/2025 23:14,14/08/2025 13:36,finalized,341,5465,3,179.97,14/08/2025 13:36,efectivo,efectivo
272676,09/08/2025 9:41,18/08/2025 14:55,finalized,478,5471,3,150.0,18/08/2025 14:55,efectivo,efectivo
272934,09/08/2025 15:19,19/08/2025 12:57,finalized,957,5489,1,299.98,19/08/2025 12:57,efectivo,efectivo
272962,09/08/2025 10:36,19/08/2025 7:09,finalized,1004,5490,1,399.98,19/08/2025 7:09,digital,YAPe
273328,09/08/2025 3:24,16/08/2025 6:04,finalized,1004,5519,1,399.98,16/08/2025 6:04,Transferencia bancaria,bcp
274068,09/08/2025 5:40,16/08/2025 8:40,finalized,730,5572,5,124.95,16/08/2025 8:40,efectivo,efectivo
274950,09/08/2025 19:19,20/08/2025 6:23,finalized,478,5628,1,50.0,20/08/2025 6:23,digital,pLin
275024,09/08/2025 8:14,14/08/2025 6:13,finalized,191,5634,1,99.99,14/08/2025 6:13,efectivo,efectivo
275303,09/08/2025 5:30,16/08/2025 18:31,finalized,379,5652,1,129.99,16/08/2025 18:31,digital,YAPe
275608,09/08/2025 2:32,16/08/2025 2:46,finalized,579,5668,5,199.95,16/08/2025 2:46,efectivo,efectivo
275763,09/08/2025 7:06,19/08/2025 3:54,finalized,957,5678,1,299.98,19/08/2025 3:54,Transferencia bancaria,Scotiabank
276078,09/08/2025 18:43,18/08/2025 18:37,finalized,957,5697,1,299.98,18/08/2025 18:37,Transferencia bancaria,PichinchA
276164,09/08/2025 1:13,16/08/2025 16:34,finalized,379,5704,1,129.99,16/08/2025 16:34,digital,pLin
276986,09/08/2025 3:49,19/08/2025 15:16,finalized,579,5757,4,159.96,19/08/2025 15:16,digital,pLin
277182,09/08/2025 7:07,15/08/2025 5:22,finalized,341,5772,3,179.97,15/08/2025 5:22,Transferencia bancaria, BCP   
277231,09/08/2025 21:41,15/08/2025 19:49,finalized,1014,5775,4,199.92,15/08/2025 19:49,Transferencia bancaria,SCOTIABANK
277762,09/08/2025 18:55,16/08/2025 4:23,finalized,579,5810,2,79.98,16/08/2025 4:23,digital,PliN
278124,09/08/2025 6:34,16/08/2025 12:44,finalized,1014,5836,5,249.9,16/08/2025 12:44,efectivo,efectivo
279964,09/08/2025 15:34,19/08/2025 23:09,finalized,172,5963,2,60.0,19/08/2025 23:09,efectivo,efectivo
279975,09/08/2025 23:48,13/08/2025 18:50,finalized,1014,5964,4,199.92,13/08/2025 18:50,efectivo,efectivo
280225,09/08/2025 3:21,19/08/2025 12:00,finalized,1073,5982,1,199.99,19/08/2025 12:00,Transferencia bancaria,BcP
280537,09/08/2025 19:50,16/08/2025 2:58,finalized,191,6006,5,499.95,16/08/2025 2:58,digital,yapE
280731,09/08/2025 15:49,12/08/2025 21:41,finalized,1004,6019,1,399.98,12/08/2025 21:41,digital,yapE
280978,09/08/2025 14:38,14/08/2025 10:33,finalized,379,6039,1,129.99,14/08/2025 10:33,Transferencia bancaria, BCP   
281794,09/08/2025 7:39,18/08/2025 18:42,finalized,379,6097,1,129.99,18/08/2025 18:42,efectivo,efectivo
281915,09/08/2025 19:45,20/08/2025 2:11,finalized,957,6104,1,299.98,20/08/2025 2:11,digital,pLin
282075,09/08/2025 1:32,18/08/2025 13:32,finalized,478,6115,1,50.0,18/08/2025 13:32,digital,yapE
282524,09/08/2025 21:03,15/08/2025 21:13,finalized,1014,6152,4,199.92,15/08/2025 21:13,digital,pLin
282825,09/08/2025 8:41,20/08/2025 1:53,finalized,191,6172,1,99.99,20/08/2025 1:53,efectivo,efectivo
283100,09/08/2025 11:59,18/08/2025 5:35,finalized,191,6195,1,99.99,18/08/2025 5:35,digital,pLin
283619,09/08/2025 19:19,15/08/2025 19:21,finalized,599,6233,1,134.99,15/08/2025 19:21,digital,pLin
284343,09/08/2025 16:53,17/08/2025 22:04,finalized,379,6282,1,129.99,17/08/2025 22:04,digital,YAPe
285211,09/08/2025 23:23,17/08/2025 21:32,finalized,1004,6342,1,399.98,17/08/2025 21:32,Transferencia bancaria,BcP
285898,09/08/2025 7:59,17/08/2025 5:29,finalized,478,6392,4,200.0,17/08/2025 5:29,digital,yapE
287003,09/08/2025 9:24,16/08/2025 21:28,finalized,341,6467,3,179.97,16/08/2025 21:28,digital,yapE
288163,09/08/2025 12:47,20/08/2025 0:18,finalized,1014,6553,2,99.96,20/08/2025 0:18,Transferencia bancaria,bcp
288481,09/08/2025 2:39,18/08/2025 9:43,finalized,379,6575,1,129.99,18/08/2025 9:43,Transferencia bancaria,scotiabank
288490,09/08/2025 0:40,18/08/2025 9:10,finalized,341,6576,5,299.95,18/08/2025 9:10,efectivo,efectivo
288555,09/08/2025 9:51,16/08/2025 5:40,finalized,191,6581,3,299.97,16/08/2025 5:40,efectivo,efectivo
288714,09/08/2025 13:00,16/08/2025 4:53,finalized,478,6590,4,200.0,16/08/2025 4:53,efectivo,efectivo
289698,09/08/2025 22:44,18/08/2025 2:41,finalized,191,6671,1,99.99,18/08/2025 2:41,efectivo,efectivo
290079,09/08/2025 10:02,20/08/2025 1:26,finalized,379,6700,1,129.99,20/08/2025 1:26,Transferencia bancaria,pichincha
290985,09/08/2025 0:49,19/08/2025 9:39,finalized,341,6765,1,59.99,19/08/2025 9:39,Transferencia bancaria,bbvA
291116,09/08/2025 14:59,19/08/2025 3:33,finalized,478,6775,5,250.0,19/08/2025 3:33,digital,pLin
291138,09/08/2025 16:42,17/08/2025 15:26,finalized,379,6777,1,129.99,17/08/2025 15:26,digital,YAPe
291442,09/08/2025 16:12,14/08/2025 9:54,finalized,116,6801,3,134.97,14/08/2025 9:54,digital,yapE
291757,09/08/2025 12:18,16/08/2025 1:47,finalized,957,6826,1,299.98,16/08/2025 1:47,Transferencia bancaria,pichincha
291877,09/08/2025 3:29,16/08/2025 6:59,finalized,379,6836,1,129.99,16/08/2025 6:59,digital,yapE
292515,09/08/2025 9:34,15/08/2025 5:21,finalized,478,6887,5,250.0,15/08/2025 5:21,Transferencia bancaria,SCOTIABANK
292798,09/08/2025 6:25,19/08/2025 7:37,finalized,1004,6907,1,399.98,19/08/2025 7:37,efectivo,efectivo
293326,09/08/2025 8:52,19/08/2025 20:50,finalized,341,6946,3,179.97,19/08/2025 20:50,efectivo,efectivo
293713,09/08/2025 23:24,16/08/2025 17:41,finalized,341,6969,4,239.96,16/08/2025 17:41,digital,yapE
294065,09/08/2025 4:06,20/08/2025 2:13,finalized,478,6993,1,50.0,20/08/2025 2:13,Transferencia bancaria,SCOTIABANK
294455,09/08/2025 19:57,20/08/2025 17:06,finalized,1004,7021,1,399.98,20/08/2025 17:06,efectivo,efectivo
294650,09/08/2025 23:59,17/08/2025 10:00,finalized,191,7038,5,499.95,17/08/2025 10:00,Transferencia bancaria,scotiabank
295580,09/08/2025 18:11,14/08/2025 6:23,finalized,191,7110,5,499.95,14/08/2025 6:23,digital,pLin
295609,09/08/2025 11:56,14/08/2025 14:25,finalized,379,7112,1,129.99,14/08/2025 14:25,digital,YAPe
295680,09/08/2025 2:48,15/08/2025 5:17,finalized,1014,7117,5,249.9,15/08/2025 5:17,Transferencia bancaria,Interbank
295746,09/08/2025 11:52,19/08/2025 18:32,finalized,1014,7123,1,49.98,19/08/2025 18:32,efectivo,efectivo
295960,09/08/2025 23:21,19/08/2025 23:12,finalized,341,7142,4,239.96,19/08/2025 23:12,Transferencia bancaria,scotiabank
296165,09/08/2025 13:59,20/08/2025 1:09,finalized,1004,7160,1,399.98,20/08/2025 1:09,efectivo,efectivo
296634,09/08/2025 11:19,14/08/2025 15:54,finalized,1014,7192,3,149.94,14/08/2025 15:54,Transferencia bancaria,PichinchA
296859,09/08/2025 2:28,19/08/2025 2:20,finalized,478,7208,3,150.0,19/08/2025 2:20,Transferencia bancaria,SCOTIABANK
299616,09/08/2025 5:46,14/08/2025 18:22,finalized,1073,7414,1,199.99,14/08/2025 18:22,efectivo,efectivo
299764,09/08/2025 11:01,13/08/2025 12:51,finalized,579,7422,1,39.99,13/08/2025 12:51,digital,YAPe
299823,09/08/2025 19:25,18/08/2025 9:44,finalized,749,7427,2,35.98,18/08/2025 9:44,efectivo,efectivo
300044,09/08/2025 19:16,20/08/2025 12:22,finalized,579,7444,5,199.95,20/08/2025 12:22,Transferencia bancaria,BCP
300276,09/08/2025 23:40,19/08/2025 10:20,finalized,1073,7460,1,199.99,19/08/2025 10:20,efectivo,efectivo
301538,09/08/2025 13:41,12/08/2025 13:42,finalized,379,7563,1,129.99,12/08/2025 13:42,efectivo,efectivo
301968,09/08/2025 15:30,14/08/2025 3:09,finalized,1004,7597,1,399.98,14/08/2025 3:09,efectivo,efectivo
302073,09/08/2025 4:21,17/08/2025 2:32,finalized,1004,7603,1,399.98,17/08/2025 2:32,digital,PliN
302306,09/08/2025 23:47,15/08/2025 20:06,finalized,341,7620,4,239.96,15/08/2025 20:06,digital,pLin
302316,09/08/2025 15:50,18/08/2025 19:41,finalized,1004,7621,1,399.98,18/08/2025 19:41,Transferencia bancaria,  Pichincha  
302436,09/08/2025 6:28,14/08/2025 14:05,finalized,957,7631,1,299.98,14/08/2025 14:05,efectivo,efectivo
302713,09/08/2025 18:00,13/08/2025 2:59,finalized,773,7653,2,103.98,13/08/2025 2:59,Transferencia bancaria, BCP   
302733,09/08/2025 19:51,19/08/2025 17:57,finalized,977,7656,4,119.96,19/08/2025 17:57,efectivo,efectivo
303530,09/08/2025 4:23,17/08/2025 4:11,finalized,341,7717,3,179.97,17/08/2025 4:11,Transferencia bancaria,IntERBANK 
303941,09/08/2025 14:25,13/08/2025 2:18,finalized,869,7748,2,49.98,13/08/2025 2:18,digital,pLin
303990,09/08/2025 17:05,14/08/2025 1:10,finalized,478,7751,5,250.0,14/08/2025 1:10,efectivo,efectivo
306566,09/08/2025 1:14,13/08/2025 2:34,finalized,1073,7948,1,199.99,13/08/2025 2:34,digital,YAPe
306590,09/08/2025 17:40,20/08/2025 6:36,finalized,957,7949,1,299.98,20/08/2025 6:36,digital,YAPe
306765,09/08/2025 20:44,15/08/2025 1:10,finalized,379,7962,1,129.99,15/08/2025 1:10,digital,yapE
306958,09/08/2025 11:03,14/08/2025 7:07,finalized,1014,7975,4,199.92,14/08/2025 7:07,efectivo,efectivo
307281,09/08/2025 15:20,17/08/2025 4:03,finalized,1014,7996,2,99.96,17/08/2025 4:03,efectivo,efectivo
307800,09/08/2025 3:43,19/08/2025 2:41,finalized,341,8032,3,179.97,19/08/2025 2:41,efectivo,efectivo
307911,09/08/2025 21:42,17/08/2025 21:53,finalized,957,8042,1,299.98,17/08/2025 21:53,digital,pLin
307941,09/08/2025 8:08,19/08/2025 14:26,finalized,1014,8043,3,149.94,19/08/2025 14:26,digital,pLin
307943,09/08/2025 11:06,18/08/2025 14:06,finalized,1004,8044,1,399.98,18/08/2025 14:06,Transferencia bancaria,  Pichincha  
308372,09/08/2025 19:34,20/08/2025 12:38,finalized,1014,8078,1,49.98,20/08/2025 12:38,digital,YAPe
308533,09/08/2025 1:43,19/08/2025 23:52,finalized,341,8090,2,119.98,19/08/2025 23:52,Transferencia bancaria,  Pichincha  
308790,09/08/2025 0:46,17/08/2025 21:21,finalized,341,8110,3,179.97,17/08/2025 21:21,Transferencia bancaria,Interbank
308990,09/08/2025 10:43,19/08/2025 5:26,finalized,341,8126,1,59.99,19/08/2025 5:26,Transferencia bancaria,SCOTIABANK
309480,09/08/2025 0:20,13/08/2025 4:06,finalized,341,8166,5,299.95,13/08/2025 4:06,Transferencia bancaria,pichincha
309665,09/08/2025 1:43,16/08/2025 14:18,finalized,957,8177,1,299.98,16/08/2025 14:18,efectivo,efectivo
309723,09/08/2025 15:34,13/08/2025 4:31,finalized,478,8180,1,50.0,13/08/2025 4:31,efectivo,efectivo
310127,09/08/2025 14:38,18/08/2025 18:19,finalized,579,8207,5,199.95,18/08/2025 18:19,efectivo,efectivo
310337,09/08/2025 16:27,14/08/2025 11:07,finalized,1073,8224,1,199.99,14/08/2025 11:07,digital,pLin
310363,09/08/2025 0:55,17/08/2025 12:07,finalized,1014,8226,2,99.96,17/08/2025 12:07,digital,pLin
310609,09/08/2025 21:00,17/08/2025 9:37,finalized,379,8250,1,129.99,17/08/2025 9:37,Transferencia bancaria,SCOTIABANK
311434,09/08/2025 23:12,19/08/2025 17:02,finalized,579,8308,5,199.95,19/08/2025 17:02,Transferencia bancaria,pichincha
311629,09/08/2025 0:28,17/08/2025 11:35,finalized,1073,8322,1,199.99,17/08/2025 11:35,efectivo,efectivo
311708,09/08/2025 7:29,17/08/2025 5:26,finalized,1004,8328,1,399.98,17/08/2025 5:26,Transferencia bancaria,scotiabank
311749,09/08/2025 16:48,14/08/2025 23:38,finalized,1014,8330,5,249.9,14/08/2025 23:38,efectivo,efectivo
312150,09/08/2025 14:13,13/08/2025 8:49,finalized,1073,8365,1,199.99,13/08/2025 8:49,efectivo,efectivo
312230,09/08/2025 9:40,19/08/2025 9:22,finalized,478,8370,4,200.0,19/08/2025 9:22,efectivo,efectivo
312370,09/08/2025 13:44,15/08/2025 3:10,finalized,191,8379,2,199.98,15/08/2025 3:10,digital,pLin
312803,09/08/2025 22:07,13/08/2025 7:49,finalized,1004,8406,1,399.98,13/08/2025 7:49,Transferencia bancaria,SCOTIABANK
313719,09/08/2025 8:38,14/08/2025 13:25,finalized,1004,8478,1,399.98,14/08/2025 13:25,efectivo,efectivo
313760,09/08/2025 16:45,14/08/2025 5:23,finalized,379,8481,1,129.99,14/08/2025 5:23,Transferencia bancaria,SCOTIABANK
313788,09/08/2025 17:01,16/08/2025 15:23,finalized,1014,8484,2,99.96,16/08/2025 15:23,efectivo,efectivo
314459,09/08/2025 15:53,15/08/2025 11:10,finalized,379,8529,1,129.99,15/08/2025 11:10,efectivo,efectivo
315518,09/08/2025 5:31,16/08/2025 8:41,finalized,379,8613,1,129.99,16/08/2025 8:41,Transferencia bancaria,BCP
316276,09/08/2025 10:11,16/08/2025 14:23,finalized,379,8664,1,129.99,16/08/2025 14:23,digital,PliN
317052,09/08/2025 2:37,17/08/2025 0:57,finalized,341,8717,1,59.99,17/08/2025 0:57,efectivo,efectivo
318636,09/08/2025 19:00,20/08/2025 5:30,finalized,93,8833,1,24.99,20/08/2025 5:30,digital,YAPe
319285,09/08/2025 1:04,17/08/2025 4:08,finalized,1073,8885,1,199.99,17/08/2025 4:08,digital,YAPe
319662,09/08/2025 5:42,19/08/2025 11:56,finalized,1014,8912,1,49.98,19/08/2025 11:56,Transferencia bancaria,  Pichincha  
319793,09/08/2025 2:45,19/08/2025 15:22,finalized,1004,8920,1,399.98,19/08/2025 15:22,digital,pLin
319954,09/08/2025 17:58,18/08/2025 14:55,finalized,379,8931,1,129.99,18/08/2025 14:55,digital,PliN
320400,09/08/2025 7:33,17/08/2025 3:42,finalized,478,8962,5,250.0,17/08/2025 3:42,Transferencia bancaria,BcP
320530,09/08/2025 23:04,18/08/2025 7:43,finalized,1073,8971,1,199.99,18/08/2025 7:43,digital,YAPe
320732,09/08/2025 3:06,13/08/2025 19:28,finalized,756,8986,3,59.97,13/08/2025 19:28,efectivo,efectivo
321100,09/08/2025 2:54,18/08/2025 5:42,finalized,540,9008,2,60.0,18/08/2025 5:42,efectivo,efectivo
321556,09/08/2025 1:46,13/08/2025 21:25,finalized,1073,9045,1,199.99,13/08/2025 21:25,Transferencia bancaria,Interbank
322568,09/08/2025 11:56,13/08/2025 5:18,finalized,957,9115,1,299.98,13/08/2025 5:18,digital,PliN
322644,09/08/2025 23:29,19/08/2025 0:50,finalized,478,9120,3,150.0,19/08/2025 0:50,efectivo,efectivo
322848,09/08/2025 21:05,15/08/2025 5:28,finalized,1004,9135,1,399.98,15/08/2025 5:28,digital,pLin
323655,09/08/2025 17:44,15/08/2025 22:46,finalized,341,9195,3,179.97,15/08/2025 22:46,Transferencia bancaria,BBVA   
324062,09/08/2025 1:49,12/08/2025 22:22,finalized,341,9226,1,59.99,12/08/2025 22:22,Transferencia bancaria,bcp
324171,09/08/2025 16:59,20/08/2025 6:22,finalized,379,9234,1,129.99,20/08/2025 6:22,Transferencia bancaria,  Pichincha  
324987,09/08/2025 1:32,15/08/2025 16:07,finalized,379,9290,1,129.99,15/08/2025 16:07,efectivo,efectivo
325190,09/08/2025 14:28,14/08/2025 2:39,finalized,1014,9303,1,49.98,14/08/2025 2:39,efectivo,efectivo
325546,09/08/2025 14:47,17/08/2025 0:10,finalized,579,9327,2,79.98,17/08/2025 0:10,efectivo,efectivo
326562,09/08/2025 19:12,13/08/2025 8:10,finalized,1073,9396,1,199.99,13/08/2025 8:10,digital,YAPe
326780,09/08/2025 19:02,17/08/2025 22:22,finalized,191,9413,1,99.99,17/08/2025 22:22,digital,YAPe
326969,09/08/2025 13:56,15/08/2025 22:54,finalized,191,9426,3,299.97,15/08/2025 22:54,digital,yapE
327127,09/08/2025 18:12,15/08/2025 10:12,finalized,379,9436,1,129.99,15/08/2025 10:12,efectivo,efectivo
327731,09/08/2025 19:46,13/08/2025 20:25,finalized,478,9487,3,150.0,13/08/2025 20:25,digital,yapE
328537,09/08/2025 21:10,16/08/2025 3:06,finalized,379,9541,1,129.99,16/08/2025 3:06,Transferencia bancaria,bcp
328702,09/08/2025 14:54,13/08/2025 13:02,finalized,1014,9553,5,249.9,13/08/2025 13:02,digital,PliN
329301,09/08/2025 10:04,13/08/2025 2:56,finalized,579,9590,1,39.99,13/08/2025 2:56,digital,PliN
329687,09/08/2025 21:36,19/08/2025 1:27,finalized,379,9618,1,129.99,19/08/2025 1:27,efectivo,efectivo
330034,09/08/2025 5:34,13/08/2025 7:24,finalized,341,9647,2,119.98,13/08/2025 7:24,digital,pLin
330184,09/08/2025 2:26,17/08/2025 15:22,finalized,379,9659,1,129.99,17/08/2025 15:22,digital,PliN
330226,09/08/2025 4:23,19/08/2025 8:37,finalized,579,9663,2,79.98,19/08/2025 8:37,Transferencia bancaria,  Pichincha  
330288,09/08/2025 11:57,14/08/2025 19:53,finalized,478,9667,3,150.0,14/08/2025 19:53,efectivo,efectivo
