sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
323716,07/11/2025 5:26,11/11/2025 22:43,finalized,1014,9197,5,249.9,11/11/2025 22:43,efectivo,efectivo
323798,07/11/2025 14:17,16/11/2025 2:53,finalized,478,9204,2,100.0,16/11/2025 2:53,efectivo,efectivo
324496,07/11/2025 23:02,17/11/2025 17:21,finalized,1004,9255,1,399.98,17/11/2025 17:21,efectivo,efectivo
325004,07/11/2025 0:37,16/11/2025 17:29,finalized,341,9291,5,299.95,16/11/2025 17:29,Transferencia bancaria,pichincha
326222,07/11/2025 23:43,16/11/2025 17:25,finalized,1073,9373,1,199.99,16/11/2025 17:25,Transferencia bancaria,BBVA   
326287,07/11/2025 2:04,17/11/2025 7:19,finalized,478,9376,5,250.0,17/11/2025 7:19,digital,PliN
326645,07/11/2025 5:02,11/11/2025 11:48,finalized,134,9402,1,25.0,11/11/2025 11:48,efectivo,efectivo
327901,07/11/2025 21:16,17/11/2025 15:06,finalized,341,9496,3,179.97,17/11/2025 15:06,efectivo,efectivo
328234,07/11/2025 18:23,13/11/2025 19:44,finalized,957,9518,1,299.98,13/11/2025 19:44,efectivo,efectivo
329479,07/11/2025 9:37,16/11/2025 16:07,finalized,341,9604,2,119.98,16/11/2025 16:07,efectivo,efectivo
331292,07/11/2025 9:35,13/11/2025 18:07,finalized,1014,9732,3,149.94,13/11/2025 18:07,digital,pLin
332320,07/11/2025 3:24,17/11/2025 7:11,finalized,341,9808,3,179.97,17/11/2025 7:11,digital,PliN
332372,07/11/2025 19:17,15/11/2025 11:44,finalized,1004,9813,1,399.98,15/11/2025 11:44,efectivo,efectivo
332590,07/11/2025 15:12,14/11/2025 10:35,finalized,1014,9825,4,199.92,14/11/2025 10:35,efectivo,efectivo
332612,07/11/2025 19:48,17/11/2025 20:00,finalized,341,9826,4,239.96,17/11/2025 20:00,Transferencia bancaria, Scotiabank
332923,07/11/2025 18:22,11/11/2025 6:15,finalized,1004,9851,1,399.98,11/11/2025 6:15,digital,pLin
333376,07/11/2025 5:34,16/11/2025 21:33,finalized,579,9885,3,119.97,16/11/2025 21:33,digital,YAPe
333436,07/11/2025 7:22,17/11/2025 19:24,finalized,738,9889,1,179.99,17/11/2025 19:24,efectivo,efectivo
333873,07/11/2025 1:30,14/11/2025 8:20,finalized,957,9923,1,299.98,14/11/2025 8:20,digital,pLin
334533,07/11/2025 16:21,12/11/2025 19:03,finalized,957,9971,1,299.98,12/11/2025 19:03,efectivo,efectivo
334558,07/11/2025 22:22,18/11/2025 13:33,finalized,1073,9972,1,199.99,18/11/2025 13:33,Transferencia bancaria, Scotiabank
334939,07/11/2025 13:28,17/11/2025 15:33,finalized,655,10003,3,59.97,17/11/2025 15:33,efectivo,efectivo
335682,07/11/2025 1:27,16/11/2025 10:30,finalized,341,10054,1,59.99,16/11/2025 10:30,digital,YAPe
336139,07/11/2025 19:31,12/11/2025 5:38,finalized,795,10088,3,299.85,12/11/2025 5:38,digital,YAPe
336473,07/11/2025 0:36,13/11/2025 19:52,finalized,341,10112,4,239.96,13/11/2025 19:52,Transferencia bancaria,scotiabank
337109,07/11/2025 3:26,10/11/2025 7:08,finalized,957,10156,1,299.98,10/11/2025 7:08,Transferencia bancaria,Scotiabank
337125,07/11/2025 16:40,16/11/2025 16:02,finalized,478,10157,2,100.0,16/11/2025 16:02,efectivo,efectivo
337293,07/11/2025 13:05,14/11/2025 6:47,finalized,379,10167,1,129.99,14/11/2025 6:47,digital,PliN
337728,07/11/2025 14:22,11/11/2025 19:26,finalized,379,10201,1,129.99,11/11/2025 19:26,Transferencia bancaria,BcP
338058,07/11/2025 23:39,11/11/2025 22:55,finalized,1073,10225,1,199.99,11/11/2025 22:55,Transferencia bancaria,bbvA
338646,07/11/2025 20:52,13/11/2025 17:49,finalized,1073,10266,1,199.99,13/11/2025 17:49,Transferencia bancaria,SCOTIABANK
339016,07/11/2025 16:26,17/11/2025 3:19,finalized,957,10291,1,299.98,17/11/2025 3:19,digital,pLin
339022,07/11/2025 8:16,15/11/2025 13:31,finalized,1004,10291,1,399.98,15/11/2025 13:31,efectivo,efectivo
340374,07/11/2025 22:16,15/11/2025 21:37,finalized,191,10393,5,499.95,15/11/2025 21:37,digital,YAPe
340548,07/11/2025 9:17,18/11/2025 5:40,finalized,478,10407,2,100.0,18/11/2025 5:40,digital,pLin
340777,07/11/2025 17:41,18/11/2025 6:57,finalized,341,10425,2,119.98,18/11/2025 6:57,digital,pLin
342006,07/11/2025 9:54,11/11/2025 12:47,finalized,579,10513,1,39.99,11/11/2025 12:47,efectivo,efectivo
342051,07/11/2025 17:46,17/11/2025 4:44,finalized,1073,10515,1,199.99,17/11/2025 4:44,Transferencia bancaria,scotiabank
342341,07/11/2025 20:13,13/11/2025 21:37,finalized,191,10539,1,99.99,13/11/2025 21:37,digital,YAPe
343080,07/11/2025 5:11,13/11/2025 18:18,finalized,478,10591,2,100.0,13/11/2025 18:18,Transferencia bancaria,  Pichincha  
343098,07/11/2025 16:53,15/11/2025 12:21,finalized,341,10591,1,59.99,15/11/2025 12:21,digital,yapE
343141,07/11/2025 11:58,12/11/2025 2:01,finalized,341,10593,4,239.96,12/11/2025 2:01,efectivo,efectivo
343375,07/11/2025 3:20,16/11/2025 9:59,finalized,341,10611,2,119.98,16/11/2025 9:59,efectivo,efectivo
343569,07/11/2025 4:06,13/11/2025 9:41,finalized,191,10625,3,299.97,13/11/2025 9:41,Transferencia bancaria,Interbank
344039,07/11/2025 9:16,15/11/2025 11:10,finalized,478,10657,4,200.0,15/11/2025 11:10,Transferencia bancaria,SCOTIABANK
344507,07/11/2025 10:16,11/11/2025 20:20,finalized,579,10689,2,79.98,11/11/2025 20:20,efectivo,efectivo
345126,07/11/2025 9:14,11/11/2025 23:06,finalized,1014,10737,5,249.9,11/11/2025 23:06,efectivo,efectivo
346093,07/11/2025 19:07,13/11/2025 10:18,finalized,341,10807,4,239.96,13/11/2025 10:18,efectivo,efectivo
346252,07/11/2025 23:17,16/11/2025 18:23,finalized,1014,10818,1,49.98,16/11/2025 18:23,efectivo,efectivo
346647,07/11/2025 2:55,12/11/2025 8:21,finalized,1004,10843,1,399.98,12/11/2025 8:21,digital,PliN
346962,07/11/2025 6:32,14/11/2025 14:40,finalized,1014,10864,3,149.94,14/11/2025 14:40,digital,PliN
347336,07/11/2025 15:32,16/11/2025 4:37,finalized,1014,10890,2,99.96,16/11/2025 4:37,efectivo,efectivo
347360,07/11/2025 4:46,13/11/2025 21:18,finalized,478,10891,4,200.0,13/11/2025 21:18,efectivo,efectivo
347891,07/11/2025 1:30,16/11/2025 3:28,finalized,1014,10932,1,49.98,16/11/2025 3:28,digital,yapE
348110,07/11/2025 7:13,18/11/2025 4:33,finalized,548,10949,1,39.99,18/11/2025 4:33,Transferencia bancaria,BcP
348629,07/11/2025 7:16,11/11/2025 7:38,finalized,478,10986,1,50.0,11/11/2025 7:38,efectivo,efectivo
349609,07/11/2025 21:23,17/11/2025 13:19,finalized,379,11061,1,129.99,17/11/2025 13:19,digital,yapE
350423,07/11/2025 12:04,10/11/2025 13:47,finalized,341,11119,3,179.97,10/11/2025 13:47,efectivo,efectivo
350509,07/11/2025 20:08,18/11/2025 15:22,finalized,478,11125,2,100.0,18/11/2025 15:22,efectivo,efectivo
351497,07/11/2025 12:14,15/11/2025 2:26,finalized,1073,11195,1,199.99,15/11/2025 2:26,Transferencia bancaria,SCOTIABANK
351686,07/11/2025 21:22,12/11/2025 7:00,finalized,1073,11210,1,199.99,12/11/2025 7:00,Transferencia bancaria,BcP
352967,07/11/2025 11:44,10/11/2025 15:28,finalized,341,11311,3,179.97,10/11/2025 15:28,efectivo,efectivo
353000,07/11/2025 1:35,17/11/2025 21:56,finalized,379,11313,1,129.99,17/11/2025 21:56,efectivo,efectivo
354254,07/11/2025 21:58,18/11/2025 18:59,finalized,1073,11403,1,199.99,18/11/2025 18:59,Transferencia bancaria,Interbank
354905,07/11/2025 10:01,13/11/2025 3:02,finalized,341,11443,2,119.98,13/11/2025 3:02,digital,yapE
354960,07/11/2025 3:37,14/11/2025 21:10,finalized,379,11447,1,129.99,14/11/2025 21:10,digital,yapE
355186,07/11/2025 8:55,10/11/2025 14:07,finalized,977,11462,3,89.97,10/11/2025 14:07,Transferencia bancaria,Scotiabank
356246,07/11/2025 9:55,12/11/2025 0:54,finalized,379,11535,1,129.99,12/11/2025 0:54,digital,pLin
356376,07/11/2025 18:41,14/11/2025 15:25,finalized,341,11546,4,239.96,14/11/2025 15:25,efectivo,efectivo
357048,07/11/2025 21:32,17/11/2025 9:30,finalized,1014,11596,4,199.92,17/11/2025 9:30,Transferencia bancaria,pichincha
357136,07/11/2025 18:42,15/11/2025 17:35,finalized,379,11603,1,129.99,15/11/2025 17:35,Transferencia bancaria, Scotiabank
357406,07/11/2025 6:08,18/11/2025 4:06,finalized,191,11625,5,499.95,18/11/2025 4:06,Transferencia bancaria,Interbank
357940,07/11/2025 3:17,12/11/2025 5:54,finalized,379,11662,1,129.99,12/11/2025 5:54,efectivo,efectivo
358121,07/11/2025 9:21,11/11/2025 3:05,finalized,341,11675,5,299.95,11/11/2025 3:05,efectivo,efectivo
358258,07/11/2025 10:08,10/11/2025 12:51,finalized,478,11685,4,200.0,10/11/2025 12:51,Transferencia bancaria,Interbank
359447,07/11/2025 19:56,14/11/2025 11:57,finalized,1004,11767,1,399.98,14/11/2025 11:57,efectivo,efectivo
360327,07/11/2025 11:26,11/11/2025 13:24,finalized,1014,11830,1,49.98,11/11/2025 13:24,efectivo,efectivo
360381,07/11/2025 2:01,16/11/2025 17:59,finalized,579,11834,1,39.99,16/11/2025 17:59,efectivo,efectivo
360714,07/11/2025 23:28,14/11/2025 12:30,finalized,1073,11861,1,199.99,14/11/2025 12:30,Transferencia bancaria,Interbank
360837,07/11/2025 8:15,12/11/2025 19:23,finalized,379,11871,1,129.99,12/11/2025 19:23,digital,yapE
361780,07/11/2025 13:21,15/11/2025 21:53,finalized,341,11935,1,59.99,15/11/2025 21:53,digital,yapE
361787,07/11/2025 12:20,15/11/2025 6:24,finalized,1004,11936,1,399.98,15/11/2025 6:24,digital,pLin
362373,07/11/2025 21:14,17/11/2025 11:40,finalized,957,11978,1,299.98,17/11/2025 11:40,efectivo,efectivo
362965,07/11/2025 18:15,16/11/2025 12:45,finalized,1014,12019,2,99.96,16/11/2025 12:45,Transferencia bancaria,IntERBANK 
363660,07/11/2025 6:56,10/11/2025 12:29,finalized,341,12066,1,59.99,10/11/2025 12:29,Transferencia bancaria,Scotiabank
363710,07/11/2025 3:01,10/11/2025 8:03,finalized,341,12069,4,239.96,10/11/2025 8:03,efectivo,efectivo
363902,07/11/2025 4:40,14/11/2025 14:46,finalized,777,12084,3,95.97,14/11/2025 14:46,Transferencia bancaria,Scotiabank
364221,07/11/2025 7:00,16/11/2025 13:02,finalized,93,12107,3,74.97,16/11/2025 13:02,digital,yapE
364641,07/11/2025 12:17,14/11/2025 7:56,finalized,1073,12134,1,199.99,14/11/2025 7:56,Transferencia bancaria,IntERBANK 
364808,07/11/2025 18:12,18/11/2025 5:01,finalized,1014,12148,5,249.9,18/11/2025 5:01,digital,YAPe
365248,07/11/2025 3:29,17/11/2025 9:21,finalized,341,12180,5,299.95,17/11/2025 9:21,digital,YAPe
365662,07/11/2025 21:47,12/11/2025 15:01,finalized,478,12210,4,200.0,12/11/2025 15:01,Transferencia bancaria, BCP   
365799,07/11/2025 18:11,11/11/2025 16:13,finalized,895,12219,1,249.99,11/11/2025 16:13,efectivo,efectivo
367120,07/11/2025 14:20,14/11/2025 20:00,finalized,379,12317,1,129.99,14/11/2025 20:00,digital,pLin
367167,07/11/2025 22:04,14/11/2025 21:55,finalized,276,12320,4,127.96,14/11/2025 21:55,digital,pLin
367405,07/11/2025 5:02,10/11/2025 16:56,finalized,1073,12335,1,199.99,10/11/2025 16:56,digital,yapE
367774,07/11/2025 20:29,13/11/2025 7:07,finalized,780,12362,2,63.98,13/11/2025 7:07,efectivo,efectivo
367857,07/11/2025 10:28,11/11/2025 19:43,finalized,1004,12366,1,399.98,11/11/2025 19:43,efectivo,efectivo
368011,07/11/2025 8:21,10/11/2025 11:21,finalized,379,12378,1,129.99,10/11/2025 11:21,efectivo,efectivo
