sales_id,created_at,end_at,status,product_id,customer_id,quantity,sales_subtotal,updated_at,medio_de_pago,bank_origin
226227,21/01/2025 3:56,29/01/2025 15:00,finalized,273,2123,1,27.99,29/01/2025 15:00,digital,yapE
226317,21/01/2025 22:47,26/01/2025 1:17,finalized,1014,2129,3,149.94,26/01/2025 1:17,digital,yapE
227640,21/01/2025 14:07,25/01/2025 21:35,finalized,191,2224,2,199.98,25/01/2025 21:35,efectivo,efectivo
228367,21/01/2025 5:09,25/01/2025 7:04,finalized,1004,2277,1,399.98,25/01/2025 7:04,Transferencia bancaria,BcP
229031,21/01/2025 8:04,31/01/2025 0:11,finalized,341,2322,4,239.96,31/01/2025 0:11,efectivo,efectivo
229638,21/01/2025 13:26,28/01/2025 20:47,finalized,1004,2368,1,399.98,28/01/2025 20:47,Transferencia bancaria,bcp
229966,21/01/2025 23:40,28/01/2025 3:37,finalized,1014,2391,3,149.94,28/01/2025 3:37,efectivo,efectivo
230158,21/01/2025 16:26,30/01/2025 10:01,finalized,1004,2406,1,399.98,30/01/2025 10:01,Transferencia bancaria,  Pichincha  
230386,21/01/2025 4:43,30/01/2025 13:52,finalized,478,2425,4,200.0,30/01/2025 13:52,digital,PliN
230514,21/01/2025 15:55,28/01/2025 13:29,finalized,282,2434,2,63.98,28/01/2025 13:29,efectivo,efectivo
230612,21/01/2025 4:49,26/01/2025 22:28,finalized,1073,2442,1,199.99,26/01/2025 22:28,Transferencia bancaria,  Pichincha  
230701,21/01/2025 1:05,27/01/2025 1:22,finalized,1004,2447,1,399.98,27/01/2025 1:22,efectivo,efectivo
231164,21/01/2025 2:07,27/01/2025 21:22,finalized,341,2478,3,179.97,27/01/2025 21:22,digital,PliN
231192,21/01/2025 0:25,26/01/2025 0:13,finalized,1014,2482,3,149.94,26/01/2025 0:13,digital,PliN
231377,21/01/2025 0:13,26/01/2025 5:04,finalized,1004,2496,1,399.98,26/01/2025 5:04,efectivo,efectivo
231804,21/01/2025 11:25,27/01/2025 2:54,finalized,191,2529,5,499.95,27/01/2025 2:54,digital,PliN
232514,21/01/2025 7:58,31/01/2025 17:42,finalized,135,2583,2,44.0,31/01/2025 17:42,efectivo,efectivo
232729,21/01/2025 2:42,29/01/2025 0:25,finalized,1004,2597,1,399.98,29/01/2025 0:25,digital,yapE
232861,21/01/2025 12:01,27/01/2025 11:28,finalized,379,2609,1,129.99,27/01/2025 11:28,digital,yapE
234745,21/01/2025 10:29,29/01/2025 13:29,finalized,341,2742,5,299.95,29/01/2025 13:29,digital,PliN
235630,21/01/2025 5:27,26/01/2025 14:49,finalized,478,2801,5,250.0,26/01/2025 14:49,efectivo,efectivo
236692,21/01/2025 7:04,27/01/2025 1:37,finalized,341,2879,1,59.99,27/01/2025 1:37,digital,yapE
237877,21/01/2025 17:01,01/02/2025 10:44,finalized,341,2970,5,299.95,01/02/2025 10:44,efectivo,efectivo
238058,21/01/2025 11:49,28/01/2025 2:11,finalized,379,2988,1,129.99,28/01/2025 2:11,digital,pLin
238275,21/01/2025 13:44,31/01/2025 18:51,finalized,379,3006,1,129.99,31/01/2025 18:51,efectivo,efectivo
238307,21/01/2025 6:29,01/02/2025 3:23,finalized,191,3010,2,199.98,01/02/2025 3:23,Transferencia bancaria,  Pichincha  
238393,21/01/2025 22:30,28/01/2025 18:37,finalized,191,3018,3,299.97,28/01/2025 18:37,Transferencia bancaria,BcP
238467,21/01/2025 5:03,30/01/2025 23:40,finalized,957,3024,1,299.98,30/01/2025 23:40,efectivo,efectivo
238646,21/01/2025 16:58,01/02/2025 7:40,finalized,1004,3036,1,399.98,01/02/2025 7:40,efectivo,efectivo
241951,21/01/2025 2:00,28/01/2025 19:43,finalized,379,3275,1,129.99,28/01/2025 19:43,Transferencia bancaria, Scotiabank
243206,21/01/2025 20:39,30/01/2025 10:12,finalized,1004,3366,1,399.98,30/01/2025 10:12,Transferencia bancaria,Scotiabank
243377,21/01/2025 6:21,29/01/2025 15:57,finalized,478,3377,3,150.0,29/01/2025 15:57,digital,yapE
244707,21/01/2025 1:26,24/01/2025 17:31,finalized,1014,3471,3,149.94,24/01/2025 17:31,Transferencia bancaria,bcp
244947,21/01/2025 12:46,25/01/2025 0:08,finalized,957,3491,1,299.98,25/01/2025 0:08,efectivo,efectivo
245012,21/01/2025 8:05,01/02/2025 4:47,finalized,1014,3496,1,49.98,01/02/2025 4:47,digital,yapE
245268,21/01/2025 17:04,25/01/2025 10:07,finalized,341,3513,1,59.99,25/01/2025 10:07,digital,PliN
245286,21/01/2025 17:53,29/01/2025 7:57,finalized,1014,3514,5,249.9,29/01/2025 7:57,efectivo,efectivo
246265,21/01/2025 8:56,26/01/2025 7:46,finalized,1004,3577,1,399.98,26/01/2025 7:46,digital,YAPe
246453,21/01/2025 1:26,29/01/2025 7:53,finalized,1014,3590,1,49.98,29/01/2025 7:53,efectivo,efectivo
246728,21/01/2025 0:06,24/01/2025 12:57,finalized,379,3608,1,129.99,24/01/2025 12:57,efectivo,efectivo
246984,21/01/2025 5:19,31/01/2025 6:25,finalized,478,3629,5,250.0,31/01/2025 6:25,Transferencia bancaria,BcP
247014,21/01/2025 8:26,30/01/2025 3:54,finalized,478,3631,2,100.0,30/01/2025 3:54,efectivo,efectivo
247596,21/01/2025 17:31,26/01/2025 17:13,finalized,478,3673,2,100.0,26/01/2025 17:13,Transferencia bancaria, BCP   
247609,21/01/2025 15:16,25/01/2025 19:15,finalized,191,3675,1,99.99,25/01/2025 19:15,digital,pLin
247766,21/01/2025 8:29,24/01/2025 11:22,finalized,1004,3683,1,399.98,24/01/2025 11:22,Transferencia bancaria,scotiabank
247838,21/01/2025 9:18,28/01/2025 23:44,finalized,1004,3689,1,399.98,28/01/2025 23:44,efectivo,efectivo
248017,21/01/2025 4:34,30/01/2025 8:27,finalized,341,3705,3,179.97,30/01/2025 8:27,efectivo,efectivo
248072,21/01/2025 18:43,31/01/2025 2:58,finalized,341,3708,4,239.96,31/01/2025 2:58,efectivo,efectivo
248645,21/01/2025 5:04,28/01/2025 12:42,finalized,341,3749,3,179.97,28/01/2025 12:42,Transferencia bancaria, BCP   
248695,21/01/2025 20:39,01/02/2025 5:00,finalized,191,3752,3,299.97,01/02/2025 5:00,Transferencia bancaria,BCP
249831,21/01/2025 4:44,31/01/2025 12:41,finalized,882,3838,5,124.95,31/01/2025 12:41,digital,yapE
251468,21/01/2025 8:34,31/01/2025 14:28,finalized,341,3963,5,299.95,31/01/2025 14:28,Transferencia bancaria,scotiabank
251536,21/01/2025 2:16,24/01/2025 16:49,finalized,478,3968,2,100.0,24/01/2025 16:49,digital,PliN
251729,21/01/2025 11:56,30/01/2025 8:03,finalized,957,3979,1,299.98,30/01/2025 8:03,efectivo,efectivo
251791,21/01/2025 7:06,31/01/2025 12:01,finalized,957,3983,1,299.98,31/01/2025 12:01,efectivo,efectivo
252150,21/01/2025 18:34,31/01/2025 1:55,finalized,579,4008,4,159.96,31/01/2025 1:55,digital,pLin
252328,21/01/2025 9:14,31/01/2025 0:13,finalized,341,4019,5,299.95,31/01/2025 0:13,Transferencia bancaria, BCP   
252571,21/01/2025 19:41,25/01/2025 11:21,finalized,1014,4038,4,199.92,25/01/2025 11:21,digital,yapE
253479,21/01/2025 12:16,26/01/2025 7:25,finalized,341,4108,5,299.95,26/01/2025 7:25,Transferencia bancaria,PichinchA
253828,21/01/2025 2:32,30/01/2025 22:57,finalized,1073,4133,1,199.99,30/01/2025 22:57,Transferencia bancaria,BcP
254141,21/01/2025 23:33,26/01/2025 0:10,finalized,723,4157,4,159.96,26/01/2025 0:10,Transferencia bancaria,Interbank
254309,21/01/2025 4:51,31/01/2025 12:01,finalized,579,4169,5,199.95,31/01/2025 12:01,Transferencia bancaria,  Pichincha  
254320,21/01/2025 11:46,30/01/2025 8:13,finalized,478,4170,2,100.0,30/01/2025 8:13,digital,YAPe
255271,21/01/2025 10:42,29/01/2025 23:58,finalized,478,4233,2,100.0,29/01/2025 23:58,efectivo,efectivo
255745,21/01/2025 4:46,25/01/2025 5:48,finalized,579,4267,2,79.98,25/01/2025 5:48,efectivo,efectivo
255962,21/01/2025 15:00,27/01/2025 5:00,finalized,379,4281,1,129.99,27/01/2025 5:00,efectivo,efectivo
256302,21/01/2025 3:10,31/01/2025 20:40,finalized,191,4305,5,499.95,31/01/2025 20:40,Transferencia bancaria,BBVA   
256337,21/01/2025 5:32,28/01/2025 23:13,finalized,478,4308,4,200.0,28/01/2025 23:13,Transferencia bancaria,PichinchA
256381,21/01/2025 16:18,28/01/2025 4:13,finalized,379,4311,1,129.99,28/01/2025 4:13,efectivo,efectivo
256470,21/01/2025 0:12,24/01/2025 8:01,finalized,1073,4318,1,199.99,24/01/2025 8:01,digital,YAPe
256506,21/01/2025 20:10,27/01/2025 10:57,finalized,379,4320,1,129.99,27/01/2025 10:57,Transferencia bancaria,bbvA
256669,21/01/2025 19:25,29/01/2025 7:02,finalized,957,4332,1,299.98,29/01/2025 7:02,efectivo,efectivo
257070,21/01/2025 7:54,27/01/2025 5:24,finalized,579,4363,3,119.97,27/01/2025 5:24,Transferencia bancaria,scotiabank
257624,21/01/2025 21:00,28/01/2025 13:12,finalized,1004,4403,1,399.98,28/01/2025 13:12,digital,yapE
257805,21/01/2025 5:25,27/01/2025 7:27,finalized,957,4415,1,299.98,27/01/2025 7:27,digital,yapE
258442,21/01/2025 17:09,30/01/2025 1:51,finalized,341,4459,3,179.97,30/01/2025 1:51,digital,YAPe
258619,21/01/2025 18:19,25/01/2025 8:52,finalized,379,4470,1,129.99,25/01/2025 8:52,efectivo,efectivo
258794,21/01/2025 18:40,25/01/2025 9:52,finalized,1004,4481,1,399.98,25/01/2025 9:52,digital,YAPe
259546,21/01/2025 7:58,31/01/2025 19:35,finalized,341,4535,2,119.98,31/01/2025 19:35,digital,PliN
259838,21/01/2025 4:00,01/02/2025 3:53,finalized,341,4556,5,299.95,01/02/2025 3:53,Transferencia bancaria,PichinchA
260377,21/01/2025 12:46,29/01/2025 7:10,finalized,1073,4593,1,199.99,29/01/2025 7:10,Transferencia bancaria, BCP   
260416,21/01/2025 22:21,01/02/2025 3:45,finalized,191,4596,3,299.97,01/02/2025 3:45,Transferencia bancaria,IntERBANK 
260925,21/01/2025 3:01,25/01/2025 17:10,finalized,379,4636,1,129.99,25/01/2025 17:10,Transferencia bancaria,SCOTIABANK
261000,21/01/2025 23:23,28/01/2025 15:37,finalized,478,4643,5,250.0,28/01/2025 15:37,Transferencia bancaria,Scotiabank
261412,21/01/2025 2:28,25/01/2025 4:30,finalized,795,4669,4,399.8,25/01/2025 4:30,Transferencia bancaria,bcp
261442,21/01/2025 16:07,29/01/2025 12:06,finalized,341,4672,3,179.97,29/01/2025 12:06,digital,PliN
261505,21/01/2025 21:37,26/01/2025 0:34,finalized,1004,4676,1,399.98,26/01/2025 0:34,efectivo,efectivo
261915,21/01/2025 21:12,30/01/2025 2:23,finalized,379,4706,1,129.99,30/01/2025 2:23,Transferencia bancaria,bcp
262308,21/01/2025 3:02,31/01/2025 1:47,finalized,341,4737,5,299.95,31/01/2025 1:47,digital,PliN
262350,21/01/2025 6:24,24/01/2025 16:51,finalized,379,4741,1,129.99,24/01/2025 16:51,Transferencia bancaria,SCOTIABANK
262467,21/01/2025 16:08,27/01/2025 2:21,finalized,579,4750,2,79.98,27/01/2025 2:21,Transferencia bancaria,bbvA
262691,21/01/2025 8:00,25/01/2025 10:25,finalized,881,4765,3,74.97,25/01/2025 10:25,digital,YAPe
263332,21/01/2025 9:22,30/01/2025 7:19,finalized,655,4813,3,59.97,30/01/2025 7:19,digital,YAPe
263825,21/01/2025 16:40,28/01/2025 19:49,finalized,478,4854,2,100.0,28/01/2025 19:49,Transferencia bancaria, Scotiabank
264030,21/01/2025 17:02,24/01/2025 18:37,finalized,379,4867,1,129.99,24/01/2025 18:37,digital,yapE
264394,21/01/2025 19:54,28/01/2025 16:05,finalized,1073,4897,1,199.99,28/01/2025 16:05,digital,yapE
265078,21/01/2025 19:20,26/01/2025 6:30,finalized,1014,4939,4,199.92,26/01/2025 6:30,digital,PliN
265091,21/01/2025 4:04,27/01/2025 0:52,finalized,957,4940,1,299.98,27/01/2025 0:52,efectivo,efectivo
265268,21/01/2025 13:54,29/01/2025 14:12,finalized,957,4953,1,299.98,29/01/2025 14:12,digital,YAPe
265464,21/01/2025 8:27,31/01/2025 22:45,finalized,379,4967,1,129.99,31/01/2025 22:45,digital,YAPe
265600,21/01/2025 2:51,26/01/2025 1:44,finalized,191,4980,5,499.95,26/01/2025 1:44,digital,YAPe
265802,21/01/2025 16:03,28/01/2025 8:12,finalized,478,4995,2,100.0,28/01/2025 8:12,Transferencia bancaria, Scotiabank
265864,21/01/2025 16:14,25/01/2025 4:04,finalized,1014,4998,2,99.96,25/01/2025 4:04,digital,pLin
265956,21/01/2025 15:26,29/01/2025 6:37,finalized,341,5004,4,239.96,29/01/2025 6:37,digital,YAPe
266184,21/01/2025 17:12,01/02/2025 17:03,finalized,478,5017,2,100.0,01/02/2025 17:03,digital,pLin
266246,21/01/2025 3:41,31/01/2025 22:41,finalized,478,5023,2,100.0,31/01/2025 22:41,Transferencia bancaria,BcP
266471,21/01/2025 3:16,28/01/2025 5:17,finalized,379,5038,1,129.99,28/01/2025 5:17,Transferencia bancaria,BCP
266878,21/01/2025 8:19,29/01/2025 9:13,finalized,191,5065,4,399.96,29/01/2025 9:13,digital,PliN
267457,21/01/2025 8:04,24/01/2025 11:19,finalized,1073,5105,1,199.99,24/01/2025 11:19,Transferencia bancaria,bcp
267593,21/01/2025 8:12,29/01/2025 10:51,finalized,957,5115,1,299.98,29/01/2025 10:51,Transferencia bancaria,scotiabank
268068,21/01/2025 10:03,28/01/2025 22:49,finalized,756,5148,1,19.99,28/01/2025 22:49,efectivo,efectivo
268957,21/01/2025 10:37,30/01/2025 5:13,finalized,1073,5210,1,199.99,30/01/2025 5:13,digital,PliN
269692,21/01/2025 17:45,01/02/2025 4:06,finalized,1014,5260,1,49.98,01/02/2025 4:06,digital,YAPe
270781,21/01/2025 15:56,29/01/2025 22:05,finalized,478,5331,3,150.0,29/01/2025 22:05,digital,YAPe
271484,21/01/2025 5:06,31/01/2025 19:28,finalized,1014,5388,3,149.94,31/01/2025 19:28,efectivo,efectivo
271787,21/01/2025 5:57,30/01/2025 5:35,finalized,478,5411,4,200.0,30/01/2025 5:35,Transferencia bancaria,scotiabank
272018,21/01/2025 0:28,27/01/2025 2:11,finalized,1073,5425,1,199.99,27/01/2025 2:11,Transferencia bancaria,Scotiabank
272394,21/01/2025 23:31,30/01/2025 14:57,finalized,1014,5449,3,149.94,30/01/2025 14:57,digital,PliN
273903,21/01/2025 1:55,28/01/2025 12:06,finalized,341,5562,4,239.96,28/01/2025 12:06,efectivo,efectivo
274548,21/01/2025 8:48,27/01/2025 8:05,finalized,1004,5603,1,399.98,27/01/2025 8:05,digital,YAPe
275034,21/01/2025 3:59,27/01/2025 0:12,finalized,881,5635,4,99.96,27/01/2025 0:12,efectivo,efectivo
275180,21/01/2025 18:35,26/01/2025 17:19,finalized,548,5645,1,39.99,26/01/2025 17:19,efectivo,efectivo
275204,21/01/2025 1:16,24/01/2025 14:39,finalized,341,5647,3,179.97,24/01/2025 14:39,Transferencia bancaria,BcP
275787,21/01/2025 13:19,25/01/2025 2:04,finalized,478,5679,3,150.0,25/01/2025 2:04,Transferencia bancaria,pichincha
276602,21/01/2025 23:42,01/02/2025 17:15,finalized,191,5731,3,299.97,01/02/2025 17:15,Transferencia bancaria,PichinchA
277066,21/01/2025 10:07,01/02/2025 1:19,finalized,1004,5763,1,399.98,01/02/2025 1:19,efectivo,efectivo
277240,21/01/2025 12:19,27/01/2025 12:21,finalized,1004,5776,1,399.98,27/01/2025 12:21,digital,pLin
277495,21/01/2025 15:54,27/01/2025 16:48,finalized,1073,5791,1,199.99,27/01/2025 16:48,Transferencia bancaria,Scotiabank
278073,21/01/2025 10:56,26/01/2025 6:12,finalized,478,5832,2,100.0,26/01/2025 6:12,efectivo,efectivo
278358,21/01/2025 21:57,26/01/2025 17:12,finalized,478,5852,1,50.0,26/01/2025 17:12,Transferencia bancaria,PichinchA
279386,21/01/2025 20:59,28/01/2025 1:11,finalized,341,5921,1,59.99,28/01/2025 1:11,efectivo,efectivo
280138,21/01/2025 22:27,30/01/2025 1:51,finalized,478,5976,3,150.0,30/01/2025 1:51,digital,PliN
280369,21/01/2025 6:16,26/01/2025 15:53,finalized,478,5991,2,100.0,26/01/2025 15:53,Transferencia bancaria,scotiabank
280408,21/01/2025 5:26,26/01/2025 4:27,finalized,1004,5994,1,399.98,26/01/2025 4:27,Transferencia bancaria,scotiabank
281140,21/01/2025 16:44,27/01/2025 23:07,finalized,341,6050,3,179.97,27/01/2025 23:07,digital,YAPe
281939,21/01/2025 22:38,31/01/2025 9:12,finalized,957,6107,1,299.98,31/01/2025 9:12,digital,pLin
282107,21/01/2025 3:34,26/01/2025 3:23,finalized,1004,6118,1,399.98,26/01/2025 3:23,Transferencia bancaria,SCOTIABANK
282240,21/01/2025 8:56,28/01/2025 4:32,finalized,379,6129,1,129.99,28/01/2025 4:32,efectivo,efectivo
282356,21/01/2025 10:53,30/01/2025 19:54,finalized,191,6138,2,199.98,30/01/2025 19:54,Transferencia bancaria,IntERBANK 
282531,21/01/2025 8:41,27/01/2025 17:02,finalized,1014,6154,2,99.96,27/01/2025 17:02,efectivo,efectivo
282677,21/01/2025 17:50,27/01/2025 11:08,finalized,478,6162,4,200.0,27/01/2025 11:08,digital,yapE
283268,21/01/2025 20:34,31/01/2025 23:43,finalized,1014,6209,1,49.98,31/01/2025 23:43,digital,YAPe
283869,21/01/2025 12:51,25/01/2025 8:47,finalized,341,6251,3,179.97,25/01/2025 8:47,Transferencia bancaria, Scotiabank
283878,21/01/2025 7:10,27/01/2025 11:38,finalized,341,6253,2,119.98,27/01/2025 11:38,Transferencia bancaria,SCOTIABANK
284953,21/01/2025 1:44,28/01/2025 10:34,finalized,116,6323,5,224.95,28/01/2025 10:34,digital,YAPe
285223,21/01/2025 17:16,27/01/2025 12:58,finalized,341,6343,1,59.99,27/01/2025 12:58,efectivo,efectivo
285660,21/01/2025 3:43,26/01/2025 10:30,finalized,1073,6375,1,199.99,26/01/2025 10:30,efectivo,efectivo
285701,21/01/2025 16:28,27/01/2025 18:09,finalized,341,6376,4,239.96,27/01/2025 18:09,Transferencia bancaria,scotiabank
285821,21/01/2025 19:54,31/01/2025 8:02,finalized,379,6386,1,129.99,31/01/2025 8:02,digital,YAPe
286126,21/01/2025 13:27,27/01/2025 2:50,finalized,1004,6407,1,399.98,27/01/2025 2:50,efectivo,efectivo
286716,21/01/2025 9:17,26/01/2025 15:18,finalized,579,6446,5,199.95,26/01/2025 15:18,digital,pLin
286917,21/01/2025 12:52,28/01/2025 4:49,finalized,579,6460,1,39.99,28/01/2025 4:49,efectivo,efectivo
287187,21/01/2025 3:21,26/01/2025 19:50,finalized,341,6477,5,299.95,26/01/2025 19:50,Transferencia bancaria,SCOTIABANK
287300,21/01/2025 17:19,28/01/2025 10:18,finalized,1073,6485,1,199.99,28/01/2025 10:18,digital,PliN
287380,21/01/2025 2:52,25/01/2025 13:49,finalized,379,6491,1,129.99,25/01/2025 13:49,Transferencia bancaria,Interbank
287455,21/01/2025 11:59,30/01/2025 11:00,finalized,341,6496,5,299.95,30/01/2025 11:00,Transferencia bancaria,Scotiabank
287569,21/01/2025 5:55,27/01/2025 16:19,finalized,957,6506,1,299.98,27/01/2025 16:19,digital,pLin
287997,21/01/2025 20:30,25/01/2025 5:05,finalized,579,6538,4,159.96,25/01/2025 5:05,efectivo,efectivo
288373,21/01/2025 23:57,27/01/2025 1:01,finalized,37,6568,1,34.99,27/01/2025 1:01,Transferencia bancaria,BCP
289332,21/01/2025 23:17,26/01/2025 0:36,finalized,541,6642,3,210.0,26/01/2025 0:36,Transferencia bancaria,BcP
289921,21/01/2025 22:46,25/01/2025 18:26,finalized,957,6690,1,299.98,25/01/2025 18:26,Transferencia bancaria, Scotiabank
290102,21/01/2025 23:49,26/01/2025 0:31,finalized,341,6701,5,299.95,26/01/2025 0:31,digital,PliN
292274,21/01/2025 19:43,31/01/2025 2:35,finalized,478,6869,1,50.0,31/01/2025 2:35,digital,PliN
293198,21/01/2025 7:24,25/01/2025 10:10,finalized,1073,6935,1,199.99,25/01/2025 10:10,efectivo,efectivo
293440,21/01/2025 10:06,26/01/2025 1:20,finalized,1014,6951,4,199.92,26/01/2025 1:20,efectivo,efectivo
293531,21/01/2025 7:00,24/01/2025 12:31,finalized,341,6957,4,239.96,24/01/2025 12:31,digital,yapE
293964,21/01/2025 17:57,28/01/2025 0:00,finalized,1004,6986,1,399.98,28/01/2025 0:00,Transferencia bancaria,BcP
294268,21/01/2025 18:01,29/01/2025 14:01,finalized,1073,7007,1,199.99,29/01/2025 14:01,efectivo,efectivo
294693,21/01/2025 15:17,27/01/2025 20:52,finalized,1004,7041,1,399.98,27/01/2025 20:52,efectivo,efectivo
295409,21/01/2025 5:19,25/01/2025 13:16,finalized,341,7097,1,59.99,25/01/2025 13:16,efectivo,efectivo
295594,21/01/2025 18:41,01/02/2025 1:13,finalized,341,7112,2,119.98,01/02/2025 1:13,Transferencia bancaria,SCOTIABANK
295682,21/01/2025 6:55,28/01/2025 20:46,finalized,191,7117,1,99.99,28/01/2025 20:46,digital,yapE
297014,21/01/2025 5:44,29/01/2025 8:44,finalized,341,7217,2,119.98,29/01/2025 8:44,efectivo,efectivo
297339,21/01/2025 2:49,30/01/2025 10:41,finalized,379,7240,1,129.99,30/01/2025 10:41,efectivo,efectivo
298335,21/01/2025 10:19,29/01/2025 3:58,finalized,1014,7317,1,49.98,29/01/2025 3:58,efectivo,efectivo
299287,21/01/2025 9:12,27/01/2025 2:47,finalized,579,7388,1,39.99,27/01/2025 2:47,Transferencia bancaria,Interbank
299842,21/01/2025 2:00,30/01/2025 8:33,finalized,191,7429,5,499.95,30/01/2025 8:33,efectivo,efectivo
299999,21/01/2025 9:46,27/01/2025 12:52,finalized,478,7438,3,150.0,27/01/2025 12:52,digital,pLin
301302,21/01/2025 14:23,26/01/2025 14:30,finalized,1014,7543,2,99.96,26/01/2025 14:30,digital,PliN
301407,21/01/2025 21:07,29/01/2025 20:54,finalized,1014,7553,3,149.94,29/01/2025 20:54,efectivo,efectivo
302250,21/01/2025 3:34,30/01/2025 11:29,finalized,957,7616,1,299.98,30/01/2025 11:29,efectivo,efectivo
302275,21/01/2025 10:24,25/01/2025 18:14,finalized,957,7618,1,299.98,25/01/2025 18:14,digital,pLin
303533,21/01/2025 10:07,28/01/2025 21:11,finalized,478,7717,4,200.0,28/01/2025 21:11,efectivo,efectivo
303747,21/01/2025 22:30,30/01/2025 7:55,finalized,341,7734,4,239.96,30/01/2025 7:55,efectivo,efectivo
303793,21/01/2025 16:46,31/01/2025 0:10,finalized,1014,7738,2,99.96,31/01/2025 0:10,digital,YAPe
303954,21/01/2025 21:01,25/01/2025 5:35,finalized,379,7749,1,129.99,25/01/2025 5:35,efectivo,efectivo
304964,21/01/2025 0:12,25/01/2025 7:08,finalized,478,7825,3,150.0,25/01/2025 7:08,Transferencia bancaria, BCP   
305190,21/01/2025 6:43,28/01/2025 2:51,finalized,379,7841,1,129.99,28/01/2025 2:51,efectivo,efectivo
305347,21/01/2025 16:40,30/01/2025 7:25,finalized,957,7851,1,299.98,30/01/2025 7:25,digital,pLin
306090,21/01/2025 13:46,28/01/2025 7:57,finalized,191,7905,2,199.98,28/01/2025 7:57,Transferencia bancaria,BcP
306567,21/01/2025 23:18,27/01/2025 20:34,finalized,749,7948,2,35.98,27/01/2025 20:34,digital,pLin
307130,21/01/2025 17:00,27/01/2025 2:04,finalized,1004,7986,1,399.98,27/01/2025 2:04,efectivo,efectivo
307138,21/01/2025 22:23,29/01/2025 9:01,finalized,341,7986,1,59.99,29/01/2025 9:01,Transferencia bancaria,  Pichincha  
307304,21/01/2025 16:04,26/01/2025 9:19,finalized,478,7997,5,250.0,26/01/2025 9:19,digital,pLin
307485,21/01/2025 12:19,29/01/2025 17:37,finalized,478,8010,2,100.0,29/01/2025 17:37,efectivo,efectivo
308757,21/01/2025 5:33,25/01/2025 23:48,finalized,191,8108,3,299.97,25/01/2025 23:48,efectivo,efectivo
309228,21/01/2025 14:10,29/01/2025 22:55,finalized,1073,8146,1,199.99,29/01/2025 22:55,digital,YAPe
309402,21/01/2025 12:38,26/01/2025 19:54,finalized,1004,8159,1,399.98,26/01/2025 19:54,digital,YAPe
309720,21/01/2025 10:48,29/01/2025 13:12,finalized,341,8180,3,179.97,29/01/2025 13:12,efectivo,efectivo
310099,21/01/2025 13:18,25/01/2025 22:35,finalized,1004,8205,1,399.98,25/01/2025 22:35,Transferencia bancaria,PichinchA
311062,21/01/2025 12:09,01/02/2025 12:07,finalized,379,8284,1,129.99,01/02/2025 12:07,digital,pLin
311372,21/01/2025 13:00,24/01/2025 20:06,finalized,1014,8303,3,149.94,24/01/2025 20:06,efectivo,efectivo
311993,21/01/2025 1:37,30/01/2025 8:03,finalized,379,8353,1,129.99,30/01/2025 8:03,efectivo,efectivo
312349,21/01/2025 11:41,29/01/2025 10:58,finalized,478,8378,3,150.0,29/01/2025 10:58,Transferencia bancaria,bcp
313117,21/01/2025 21:10,27/01/2025 11:21,finalized,478,8430,5,250.0,27/01/2025 11:21,efectivo,efectivo
313262,21/01/2025 11:35,30/01/2025 21:10,finalized,957,8440,1,299.98,30/01/2025 21:10,digital,PliN
313542,21/01/2025 1:48,27/01/2025 15:55,finalized,235,8463,5,174.95,27/01/2025 15:55,efectivo,efectivo
313959,21/01/2025 15:29,25/01/2025 9:35,finalized,957,8499,1,299.98,25/01/2025 9:35,efectivo,efectivo
314011,21/01/2025 19:01,28/01/2025 2:16,finalized,1004,8502,1,399.98,28/01/2025 2:16,digital,YAPe
314887,21/01/2025 15:01,26/01/2025 11:43,finalized,379,8563,1,129.99,26/01/2025 11:43,efectivo,efectivo
315200,21/01/2025 23:53,25/01/2025 8:26,finalized,1073,8588,1,199.99,25/01/2025 8:26,Transferencia bancaria,PichinchA
316218,21/01/2025 21:13,27/01/2025 17:26,finalized,1073,8662,1,199.99,27/01/2025 17:26,efectivo,efectivo
316378,21/01/2025 4:10,28/01/2025 6:53,finalized,579,8671,2,79.98,28/01/2025 6:53,digital,yapE
316754,21/01/2025 21:48,30/01/2025 1:16,finalized,341,8696,2,119.98,30/01/2025 1:16,Transferencia bancaria,BcP
318648,21/01/2025 19:16,27/01/2025 1:00,finalized,341,8834,2,119.98,27/01/2025 1:00,digital,yapE
319103,21/01/2025 12:47,28/01/2025 22:48,finalized,957,8869,1,299.98,28/01/2025 22:48,efectivo,efectivo
319698,21/01/2025 2:51,28/01/2025 22:45,finalized,957,8915,1,299.98,28/01/2025 22:45,Transferencia bancaria,pichincha
321430,21/01/2025 2:20,27/01/2025 10:48,finalized,777,9035,3,95.97,27/01/2025 10:48,Transferencia bancaria,  Pichincha  
322213,21/01/2025 8:48,27/01/2025 20:42,finalized,191,9091,1,99.99,27/01/2025 20:42,digital,PliN
322342,21/01/2025 22:27,31/01/2025 18:51,finalized,341,9100,3,179.97,31/01/2025 18:51,Transferencia bancaria, BCP   
322717,21/01/2025 4:21,28/01/2025 4:14,finalized,341,9126,4,239.96,28/01/2025 4:14,digital,yapE
322759,21/01/2025 7:46,28/01/2025 14:49,finalized,1004,9129,1,399.98,28/01/2025 14:49,digital,pLin
323518,21/01/2025 17:14,31/01/2025 16:37,finalized,1014,9184,1,49.98,31/01/2025 16:37,Transferencia bancaria,PichinchA
